-562,392900	-563,788944	-560,446685	-560,831612	-562,757534	-561,433000	-560,774598	-560,147119	-561,970608	-561,915205	-559,640433	-560,510142	-559,610798	-560,619339	-559,907788	-558,269836	-560,213797	-560,671199	-560,418983	-560,775564	-561,390480	-561,893301	-559,961581	-561,008453	-562,875750	-564,905715	-562,716626	-567,325760	-563,062898	-568,503088	-563,513536	-566,238624	-568,171955	-565,715833	-564,493409	-561,852715	-559,633991	-563,516114	-565,201416	-562,383559	-565,638847	-563,474883	-563,405628	-564,075626	-565,692318	-566,807478	-563,732897	-561,007487	-559,710654	-563,220090	-561,246496	-564,210270	-560,746896	-567,045843	-559,809221	-558,427028	-559,912298	-560,548474	-566,837113	-560,136489	-561,901676	-559,949019	-559,216208	-557,722564	-556,454078	-553,929667	-553,628490	-555,392066	-556,837716	-557,971881	-552,379975	-555,658455	-559,864625	-558,394495	-555,529931	-554,304286	-553,399145	-555,173995	-553,200400	-555,348903	-555,480648	-559,312843	-557,121499	-551,226483	-556,282391	-560,832579	-564,504361	-560,816795	-562,170642	-563,978025	-565,072570	-563,660421	-563,831141	-561,329279	-562,972062	-561,751893	-564,088189	-559,502246	-562,601631	-565,718731	-561,019405	-556,247280	-553,942552	-555,438451	-555,356634	-558,033404	-562,372285	-560,714684	-563,189167	-560,656382	-560,201878	-556,703072	-559,984451	-560,171600	-554,410584	-556,062386	-553,604976	-554,864443	-554,538463	-560,019240	-559,399169	-561,728701	-560,804877	-558,761383	-558,029539	-560,243753	-558,307202	-559,030993	-556,607404	-557,383055
-560,108143	-560,435733	-560,709531	-559,926471	-560,073999	-560,268556	-559,694226	-560,121028	-559,787317	-558,735936	-561,753503	-557,553132	-560,947895	-560,768478	-557,420743	-557,322498	-559,254862	-559,903278	-560,057249	-561,667177	-561,492269	-560,613541	-561,309630	-564,919566	-566,053731	-560,575853	-562,685703	-563,658810	-567,656894	-562,779116	-559,959004	-562,131344	-564,177736	-564,707292	-564,535606	-562,370353	-562,946938	-564,483745	-562,403530	-562,294656	-565,328973	-562,210584	-565,215589	-558,537836	-563,019735	-563,985756	-565,194974	-566,950175	-564,812302	-563,444926	-566,217687	-564,878979	-563,650113	-562,256324	-558,453764	-563,560243	-562,989779	-566,308523	-559,214598	-562,351026	-564,253111	-558,535581	-559,728692	-558,006991	-556,915023	-555,069308	-555,832719	-556,682457	-560,096547	-558,594528	-558,734325	-557,202027	-559,051608	-558,491451	-559,285463	-555,126000	-552,935300	-552,331013	-552,480797	-554,555535	-553,267400	-557,381123	-557,905847	-559,162093	-559,164348	-560,821949	-561,624980	-561,117328	-562,844505	-564,221866	-563,115725	-564,106871	-565,359896	-565,392108	-562,143906	-559,268713	-564,115891	-563,933574	-562,353925	-562,042440	-561,934210	-562,071108	-556,916956	-551,740900	-551,977654	-555,858488	-558,048544	-560,635444	-558,540412	-558,072380	-555,709027	-558,144212	-557,018422	-554,708218	-555,587590	-556,629308	-558,846421	-556,590010	-559,158872	-560,084629	-558,356807	-560,579074	-558,665715	-559,265170	-559,938711	-561,077385	-557,314445	-556,716601	-556,862519	-558,973334
-561,559268	-562,149382	-562,040829	-562,054036	-558,994916	-560,876386	-561,568932	-560,813896	-559,219752	-557,785054	-558,702436	-559,785707	-559,704856	-560,820338	-559,056117	-558,536547	-561,450394	-559,816952	-561,083828	-562,177728	-559,003291	-555,271274	-560,803266	-561,998311	-557,350522	-561,174020	-564,674437	-560,924703	-568,719549	-567,702634	-562,506607	-563,956444	-561,218149	-564,263097	-561,182073	-562,002820	-561,055482	-560,499512	-559,727726	-561,241342	-558,399327	-561,956436	-565,702304	-562,944361	-563,954189	-561,725802	-561,207198	-561,510307	-564,463774	-564,503716	-564,748201	-564,123621	-562,174185	-558,893772	-562,891212	-558,567792	-564,190299	-568,771732	-560,720483	-558,633504	-559,911653	-563,251335	-557,126008	-560,752050	-560,241498	-557,038715	-556,707582	-559,844009	-555,797931	-557,554742	-558,415432	-557,626252	-558,739157	-557,683588	-557,869448	-554,179628	-557,173359	-554,820636	-554,320714	-554,717559	-554,494978	-556,970105	-558,410922	-564,714057	-561,864311	-562,802630	-569,631455	-563,506772	-565,476502	-562,576184	-561,544773	-559,751885	-558,638335	-561,110563	-559,572467	-562,179983	-564,854821	-562,134565	-566,458306	-557,200095	-559,282242	-557,427507	-558,607090	-558,186409	-556,784889	-558,838368	-559,604678	-558,992661	-557,802448	-559,815019	-559,726115	-558,567148	-561,216217	-558,790373	-560,919871	-558,940156	-557,362440	-560,149052	-560,009254	-558,733681	-560,335878	-562,284348	-562,437352	-559,290939	-558,483720	-559,495804	-558,964637	-558,791340	-559,298348	-559,298025
-558,748498	-560,999434	-560,794247	-560,690848	-558,722729	-561,468432	-560,202523	-561,502576	-561,247140	-559,885240	-560,730790	-561,989935	-562,022791	-561,232000	-560,732079	-562,492756	-561,523514	-562,085603	-560,827747	-559,781841	-557,561185	-559,847231	-563,041317	-565,242969	-563,179504	-561,050650	-562,640929	-564,655432	-561,931955	-565,020710	-565,871736	-563,972227	-564,920854	-564,958542	-565,202060	-559,623361	-562,569097	-565,370526	-567,817951	-565,137637	-562,381627	-565,375680	-563,168552	-563,993809	-561,653004	-560,368734	-570,039574	-565,222353	-562,485670	-566,085620	-565,025219	-565,379545	-559,422040	-561,268722	-562,163877	-565,510968	-556,767173	-562,505641	-561,964811	-557,957386	-554,940462	-559,892327	-560,671199	-560,726925	-562,279516	-562,538496	-563,278715	-559,826615	-560,112653	-557,809535	-558,599359	-558,863171	-561,632710	-561,014573	-555,118591	-556,175126	-552,898901	-555,888445	-556,726264	-554,456324	-554,189936	-556,357765	-557,536382	-559,895226	-562,880582	-564,528197	-562,581015	-565,072570	-564,790398	-562,576828	-563,201730	-561,906508	-563,827598	-558,894739	-562,553636	-560,520772	-564,872859	-563,400475	-563,472306	-556,220867	-554,139042	-560,685694	-558,464071	-556,795519	-557,135994	-559,583097	-559,460371	-561,574408	-560,021172	-559,510943	-557,768948	-556,212814	-556,706937	-560,154528	-558,620297	-559,371468	-557,534127	-562,307540	-558,542023	-558,095895	-561,157914	-565,561862	-559,393371	-559,638500	-559,844976	-558,445711	-561,299966	-558,903435	-557,805992	-557,550877
-558,704369	-562,346838	-559,521895	-561,380817	-560,841598	-563,161787	-560,405777	-561,696489	-559,617241	-561,076097	-559,806644	-560,659281	-561,808585	-561,341197	-558,925983	-559,978975	-560,179975	-559,186574	-558,807767	-562,429944	-562,160656	-561,258092	-563,181437	-562,123613	-558,925661	-559,514486	-562,053070	-561,787648	-565,074181	-562,484059	-564,931484	-563,485513	-563,258744	-565,869481	-564,302395	-562,465699	-565,239748	-562,428655	-565,609857	-562,716304	-564,550423	-561,057737	-559,825971	-561,927445	-564,435428	-566,813921	-562,366809	-560,478897	-567,509366	-562,334920	-561,402721	-560,092038	-563,791199	-564,936638	-559,988317	-563,555089	-562,200598	-562,659289	-565,008792	-565,747400	-559,179165	-559,295771	-559,747053	-559,778942	-560,105566	-561,837575	-563,488411	-560,872843	-561,188193	-559,904567	-560,484695	-561,908762	-560,072388	-558,365182	-555,786979	-555,194932	-556,169328	-558,802613	-556,596452	-555,609172	-552,615763	-556,952389	-558,539446	-562,698909	-561,193669	-565,822452	-568,765289	-564,545269	-563,579892	-561,623047	-562,638674	-564,849345	-567,062271	-565,150522	-562,629655	-565,834049	-564,516923	-561,789258	-565,085133	-557,947400	-556,838038	-558,638979	-558,516576	-557,064162	-557,542180	-559,496770	-558,860594	-558,620941	-555,234552	-558,988796	-558,759772	-560,206066	-558,303658	-559,955783	-557,715155	-556,277237	-558,959161	-555,876527	-553,488693	-554,973640	-562,259545	-560,548796	-559,842399	-566,042134	-556,193809	-555,918402	-556,716279	-559,608544	-559,744154	-560,878641
-561,385649	-560,445075	-560,924059	-561,863022	-561,215250	-561,296745	-560,003778	-562,080449	-560,574565	-560,223782	-559,584707	-558,539768	-561,571831	-562,328155	-558,218298	-562,055647	-559,232959	-558,807768	-561,921647	-561,865277	-561,088982	-562,949836	-561,014573	-563,061288	-564,940825	-561,808263	-564,415135	-563,735151	-566,328172	-562,982048	-561,693268	-561,653970	-563,038418	-563,769940	-556,691476	-559,527371	-559,556039	-559,990250	-562,399343	-559,507400	-561,281928	-564,772360	-562,364877	-563,825988	-563,575060	-560,691492	-563,942915	-561,936787	-562,160656	-562,188680	-562,016349	-561,030679	-566,292095	-559,680376	-562,436708	-564,940825	-562,750448	-563,623700	-564,511125	-562,964654	-560,696968	-556,604827	-560,000235	-562,881548	-560,890237	-558,674734	-558,485009	-557,894895	-561,670398	-560,317840	-559,476477	-562,384203	-559,707111	-558,498860	-554,316849	-551,642655	-555,002952	-556,259520	-554,231166	-557,735126	-552,904055	-554,548449	-557,252921	-562,846115	-567,053896	-565,410790	-564,909258	-564,867061	-565,778967	-561,970931	-565,277757	-561,577629	-565,782510	-562,058868	-564,912801	-564,398707	-562,380338	-564,297241	-565,441391	-556,964629	-559,889750	-558,754941	-558,357774	-556,766206	-558,646388	-556,256299	-555,927421	-554,925001	-556,451501	-558,523018	-561,937108	-563,151802	-561,140842	-556,991364	-555,136952	-552,841887	-554,797765	-556,686000	-551,389795	-558,704691	-561,510307	-555,338918	-561,948383	-563,671695	-560,979140	-560,965612	-557,203638	-557,780222	-562,961754	-561,631100
-560,454416	-562,677972	-561,049683	-559,565380	-560,776208	-559,911331	-561,486471	-561,158880	-561,672008	-562,491145	-558,152587	-558,823873	-559,029704	-559,660404	-559,214598	-562,785236	-563,367941	-564,573293	-561,313173	-557,516733	-563,080293	-563,146004	-563,347325	-563,086413	-565,646578	-562,748193	-560,216374	-567,264236	-566,791050	-560,573921	-561,825335	-561,348284	-564,206727	-563,709060	-563,878814	-561,592768	-561,562168	-562,161300	-562,179983	-563,403051	-565,715833	-560,079797	-561,731278	-563,117014	-560,644464	-560,733045	-561,677163	-562,911505	-566,300148	-560,994924	-563,963530	-564,208982	-559,247132	-562,483093	-564,093343	-562,099133	-565,812789	-560,993314	-563,860776	-563,449436	-558,879277	-559,522539	-559,791827	-558,928560	-560,294003	-561,893945	-557,134383	-555,442316	-558,720152	-559,155329	-558,511744	-560,171277	-558,692450	-557,704203	-555,211682	-557,287387	-555,330865	-559,414631	-557,986054	-556,001829	-553,742197	-550,867004	-556,721755	-565,522242	-566,258273	-567,022973	-562,752058	-562,943394	-562,918591	-563,863031	-566,214466	-564,009915	-565,218488	-563,936473	-562,102354	-561,905220	-561,878484	-564,933095	-565,088032	-559,443299	-559,335713	-560,357460	-558,093962	-558,810988	-558,608056	-561,464245	-559,145665	-558,745277	-560,903766	-559,112487	-558,963027	-558,318476	-554,756213	-558,386442	-561,036155	-557,902626	-554,909861	-558,963671	-560,656704	-556,516568	-559,746087	-561,999599	-564,105260	-561,252293	-563,150513	-560,736588	-558,293029	-558,548465	-557,876213	-559,085108
-559,778298	-561,255192	-560,712752	-561,987680	-562,952091	-560,182874	-560,107821	-562,170964	-561,838219	-561,566355	-558,281755	-561,423336	-559,167891	-558,723374	-559,170468	-563,736762	-564,242804	-557,567305	-560,152917	-557,973491	-561,982527	-561,472620	-562,241185	-563,043894	-565,365050	-563,619512	-563,187557	-562,048882	-563,999285	-562,377439	-565,582155	-562,484703	-563,651724	-566,317864	-565,569271	-565,147945	-562,677328	-564,265352	-563,555734	-566,894127	-562,671208	-560,460536	-559,533169	-567,212054	-563,794420	-559,955783	-565,909101	-562,703741	-560,021817	-559,636568	-559,648808	-566,232826	-563,490667	-564,582634	-563,196898	-559,378876	-563,722911	-564,614201	-562,974639	-560,732401	-557,922919	-559,330559	-560,129725	-560,494036	-560,790703	-555,772484	-558,498215	-559,231670	-557,909068	-560,771377	-561,740941	-558,203481	-557,936126	-556,736572	-556,929518	-557,951587	-558,764926	-554,218926	-555,322490	-558,072380	-553,928057	-553,225203	-555,536696	-562,634164	-565,244901	-565,341536	-563,760920	-568,107854	-563,128288	-558,300115	-560,840954	-562,074007	-559,633991	-558,594206	-563,893309	-558,293029	-565,544468	-563,432042	-557,427507	-557,376291	-558,224096	-560,474065	-561,325413	-560,752372	-560,004422	-559,268069	-560,903766	-558,286586	-556,934994	-558,662494	-561,090592	-559,581808	-560,001201	-553,207487	-554,609329	-557,189465	-559,833057	-557,412690	-558,684720	-559,754139	-560,266946	-562,955634	-559,777332	-557,362762	-553,298001	-553,997311	-559,286107	-556,100396	-557,152744	-556,335539
-559,275800	-562,168065	-560,285306	-561,631100	-560,688593	-559,476155	-561,630778	-561,910695	-559,447164	-561,523836	-561,257125	-560,476642	-559,824361	-563,653978	-561,839508	-562,574251	-562,563621	-560,163225	-564,087866	-560,070778	-557,389176	-563,683613	-565,329940	-563,232009	-564,078847	-563,013293	-563,151802	-564,063064	-561,624014	-561,703254	-563,328321	-561,720326	-561,947094	-563,028110	-566,093029	-567,268746	-560,921804	-563,999285	-565,621775	-565,459107	-561,156626	-563,519335	-560,341676	-562,658967	-561,882027	-564,369072	-564,279525	-563,960953	-561,194313	-564,141660	-565,680400	-564,375515	-561,270654	-557,005860	-562,102998	-561,522870	-563,023279	-563,579892	-565,095118	-561,605653	-560,515940	-556,988787	-559,289006	-559,017464	-555,287379	-556,629308	-558,414788	-557,044835	-558,799392	-559,099281	-560,044042	-561,337009	-559,385641	-557,181412	-556,966562	-555,181082	-553,498034	-556,404150	-554,241152	-552,026293	-553,422015	-551,301536	-557,921309	-564,717278	-561,475841	-565,115733	-566,001226	-561,729023	-561,949027	-566,055341	-562,948548	-562,833553	-563,895242	-559,988317	-561,968676	-564,616134	-559,891038	-563,316081	-553,545063	-555,185269	-557,510935	-559,777976	-559,506111	-560,672487	-559,811154	-561,090592	-559,990571	-558,691484	-558,901503	-558,994272	-560,498868	-557,078335	-556,273694	-554,306541	-560,230547	-562,347160	-557,844323	-559,155651	-558,978488	-559,868168	-564,131674	-561,022948	-558,895060	-557,640425	-553,137910	-553,164323	-553,843985	-553,275131	-553,101189	-552,450840
-559,130526	-560,491459	-561,118616	-560,126504	-560,194148	-559,797625	-560,419306	-562,517881	-561,973830	-557,663617	-563,604373	-561,093491	-560,908275	-565,266483	-563,316080	-561,840474	-566,384542	-561,430101	-566,094317	-565,226863	-564,292087	-564,323332	-566,707301	-568,381973	-566,650931	-562,845471	-562,179983	-565,062585	-564,055011	-567,826648	-564,260198	-562,954346	-561,278707	-566,109134	-558,946921	-563,180470	-564,770749	-562,663155	-564,327520	-561,601788	-563,158567	-563,428821	-561,107020	-564,802316	-559,139868	-566,133293	-562,776217	-563,835651	-563,564753	-564,014747	-565,153421	-561,762201	-560,161614	-560,228936	-564,149068	-562,078839	-561,823403	-563,493566	-560,723059	-559,744476	-560,042432	-558,968180	-556,770072	-558,638013	-555,433941	-553,811451	-555,831753	-553,418472	-555,600797	-553,539265	-558,607090	-559,971567	-555,188168	-553,027425	-557,699050	-558,012467	-554,745583	-552,951406	-554,777472	-558,195750	-556,739793	-553,254837	-559,153396	-566,344600	-563,550258	-564,431885	-563,975771	-564,632562	-568,442531	-562,383881	-563,858843	-564,184823	-562,807784	-563,415614	-564,299818	-563,399508	-562,362622	-553,077675	-554,952380	-554,875395	-555,604662	-555,824344	-556,657976	-563,399508	-561,972541	-560,161614	-560,120383	-560,416406	-562,833231	-560,300767	-561,846272	-561,362457	-559,182064	-561,238120	-561,513850	-562,520458	-561,150827	-562,731443	-560,525603	-558,737546	-563,156312	-558,694705	-557,545401	-557,510291	-558,333293	-555,610138	-558,747532	-554,699198	-555,157245	-557,182056
-557,772492	-561,729667	-560,216374	-560,359392	-561,279351	-561,142130	-561,661379	-559,432991	-561,327668	-566,035692	-563,453301	-561,487437	-562,737241	-562,815837	-565,319632	-562,912149	-566,742089	-564,878657	-564,651245	-563,410782	-561,028424	-563,815680	-564,061453	-565,692962	-566,711166	-561,467466	-560,987516	-564,010881	-564,954032	-561,928090	-563,404662	-565,461040	-559,574722	-559,839822	-561,479384	-564,740148	-560,292393	-566,893161	-561,490014	-566,740479	-561,557336	-563,532541	-563,033586	-563,420446	-561,712595	-561,830811	-561,776374	-563,132153	-559,906178	-563,348936	-560,361969	-560,952727	-559,609832	-564,304328	-566,247643	-561,403365	-560,559103	-561,621114	-561,941296	-559,674899	-558,997493	-559,859793	-558,469869	-557,776035	-556,976869	-556,544914	-558,299793	-557,950299	-551,142411	-550,509457	-555,068986	-556,569717	-553,989580	-554,734309	-556,082680	-557,783444	-557,805025	-557,638170	-555,414937	-555,299942	-554,739141	-555,969295	-558,632215	-563,329287	-561,528668	-562,839673	-566,702469	-563,578926	-564,297241	-563,934540	-562,803919	-564,997840	-564,150035	-564,776869	-558,991373	-561,121515	-561,310596	-553,918071	-554,001821	-555,392389	-556,312025	-557,395940	-557,572781	-557,398195	-558,905368	-558,353264	-558,965925	-560,724992	-560,833223	-560,138744	-558,368081	-561,850138	-560,412219	-558,637047	-560,992991	-563,285479	-558,570047	-557,615622	-560,996212	-559,282886	-559,409155	-556,934672	-558,005058	-557,150167	-558,739801	-558,498215	-555,478715	-557,865905	-554,415738	-555,559566
-560,246975	-561,304798	-562,188036	-560,647363	-559,776365	-559,949341	-560,373243	-561,156625	-561,195923	-562,048238	-563,117014	-563,878814	-563,006850	-564,365851	-563,356345	-563,947425	-565,638203	-561,936787	-563,840160	-562,446694	-564,160664	-566,542056	-563,050014	-566,302725	-566,891550	-563,356989	-566,150687	-568,552372	-563,510960	-563,080937	-564,345236	-565,286776	-563,301907	-563,959343	-568,727280	-567,344121	-564,361019	-560,125538	-565,702304	-560,642853	-557,998616	-566,678955	-565,308358	-564,571682	-564,200929	-563,537051	-562,875750	-563,608238	-561,402721	-561,441697	-563,230720	-562,985913	-565,912644	-564,158732	-563,830819	-559,510299	-561,690047	-560,553305	-560,993636	-558,400293	-558,511100	-557,818232	-560,692781	-557,380156	-557,421709	-558,424129	-557,382411	-558,356485	-554,934342	-552,728825	-556,035329	-556,839971	-552,920805	-554,924678	-555,769262	-555,656522	-554,583559	-557,990241	-556,620933	-557,157575	-556,167718	-555,309927	-556,673760	-556,738505	-560,373565	-563,496464	-564,462485	-559,755428	-565,888486	-558,772335	-567,247164	-565,711001	-562,969163	-557,105715	-564,718889	-561,639475	-560,997501	-555,870084	-559,205579	-552,826425	-557,159508	-557,659107	-561,190125	-557,617233	-559,446520	-560,239566	-561,395634	-561,002977	-561,126024	-557,667482	-555,120524	-559,028094	-560,951116	-558,271125	-559,184319	-561,560879	-560,894102	-560,901833	-558,295283	-561,587614	-561,393057	-561,077707	-561,258413	-555,650402	-556,815168	-554,382560	-553,279318	-558,676345	-557,093153	-556,646058
-557,495796	-560,587449	-560,684728	-558,416721	-560,835155	-561,181750	-558,581643	-558,534937	-561,420437	-562,767197	-563,829853	-561,754792	-565,733871	-561,985426	-565,873991	-565,519665	-568,789770	-564,124910	-562,128123	-563,634974	-564,503716	-563,732252	-559,923572	-565,925851	-563,679103	-560,327503	-562,206396	-560,715329	-564,704393	-561,199789	-563,530931	-567,132492	-565,775424	-565,946789	-564,349423	-561,961267	-561,531567	-564,714379	-562,908606	-560,998790	-564,928585	-558,647355	-561,577951	-565,016845	-565,792818	-565,490031	-566,972079	-558,845455	-561,373086	-564,181602	-563,038418	-561,904253	-559,606611	-560,185451	-561,447173	-558,809378	-561,087693	-561,186904	-561,633677	-559,511587	-556,662486	-556,156766	-556,965273	-559,021329	-556,149357	-556,021156	-557,151455	-558,428639	-556,890543	-555,079615	-558,322019	-558,386120	-557,363084	-554,743328	-551,889717	-555,632364	-558,974301	-558,105236	-557,620776	-556,419289	-559,170790	-555,441994	-555,893276	-558,448610	-561,256481	-563,509993	-561,867210	-567,893004	-562,457001	-562,374862	-563,088668	-564,124910	-565,637237	-563,836617	-562,727255	-563,304162	-559,260660	-554,229556	-554,263378	-551,071868	-554,398021	-559,084141	-560,651228	-560,981073	-560,613540	-560,708886	-562,427044	-561,216539	-559,071579	-557,991529	-559,167247	-554,197022	-557,944501	-552,785195	-558,208957	-558,475345	-558,132616	-560,265657	-558,884431	-558,837724	-553,797278	-556,139050	-558,584542	-555,201053	-557,919054	-558,851253	-556,840615	-556,443770	-550,044324	-550,483365
-556,743336	-560,819050	-562,515626	-560,713074	-558,439913	-560,030192	-558,770724	-563,189811	-561,958690	-561,194635	-561,163712	-564,648990	-563,291922	-563,977703	-562,057257	-568,031835	-563,306095	-562,194800	-559,691327	-565,728073	-562,179661	-563,985434	-565,812789	-564,369717	-561,767999	-560,742064	-563,072240	-565,070315	-562,985591	-561,628523	-564,599062	-560,939521	-565,828895	-562,809072	-564,613557	-564,276304	-565,021676	-559,937423	-563,241350	-563,006206	-560,112975	-564,923753	-560,447008	-566,986252	-564,094953	-563,204629	-559,319607	-561,469399	-561,734821	-565,032950	-562,689568	-561,745129	-558,340057	-562,082704	-561,519326	-558,362605	-559,035180	-561,476163	-562,946293	-560,968188	-557,412046	-557,650088	-556,088478	-556,640904	-560,788127	-559,226516	-559,297381	-557,178191	-557,822097	-555,588878	-558,252764	-555,242605	-553,374020	-551,770857	-553,133078	-558,614177	-556,208304	-560,413830	-555,068342	-553,748317	-561,378884	-560,802622	-559,287074	-558,040491	-563,980280	-564,387433	-567,743543	-564,192876	-562,686669	-562,756568	-563,543171	-560,565546	-559,301247	-561,921003	-565,612434	-564,677336	-560,117485	-556,046603	-556,917278	-556,802927	-559,903600	-561,173375	-561,988647	-561,797955	-558,492095	-560,194148	-559,809543	-559,919062	-559,258083	-559,081242	-558,390307	-557,209436	-557,500949	-556,136151	-557,291575	-559,627548	-558,871868	-559,464559	-560,502089	-558,440879	-553,053194	-555,071885	-554,524290	-553,549894	-556,540082	-554,637030	-553,240020	-551,795659	-547,477072	-545,422304
-555,794065	-561,320582	-563,137951	-563,524811	-560,884761	-563,493243	-564,961763	-562,940817	-564,463452	-564,471505	-564,434139	-563,898463	-562,516270	-564,936316	-561,389514	-561,021982	-561,792479	-562,481804	-561,053549	-564,200284	-566,859661	-564,610980	-561,976407	-563,641738	-565,998005	-562,236353	-561,559913	-562,996865	-562,763654	-561,458447	-560,590671	-562,897332	-564,888321	-559,641400	-565,600516	-559,730625	-563,747714	-559,961581	-567,304501	-564,167751	-561,586970	-561,307375	-559,827904	-568,043431	-563,453301	-560,590026	-560,221528	-564,423832	-563,758666	-565,916188	-562,765909	-558,571013	-562,111695	-556,317179	-561,136976	-560,775564	-558,684720	-560,267590	-559,353107	-560,730790	-558,073347	-558,196394	-555,624311	-557,863972	-559,048387	-559,182064	-558,253086	-560,111364	-557,659430	-556,837072	-556,799062	-558,577133	-557,250666	-554,832876	-556,343270	-556,092343	-557,295762	-557,744468	-555,920656	-555,180437	-557,850121	-559,751885	-557,414945	-558,590662	-564,088833	-563,777992	-565,677179	-563,188845	-564,328164	-564,123943	-564,837427	-560,059826	-564,163885	-561,032612	-561,736431	-564,290154	-562,868019	-560,428969	-562,975605	-564,030208	-562,971418	-558,336514	-559,468102	-561,412384	-561,520937	-562,226689	-561,441697	-558,611278	-559,942254	-560,246330	-561,028746	-559,335069	-558,373235	-558,419297	-557,844323	-560,506599	-560,385484	-558,375490	-558,235370	-559,427515	-558,484687	-558,732070	-555,337307	-554,381916	-554,721102	-552,491427	-550,757485	-547,809172	-549,526364	-546,542618
-556,143559	-558,683753	-561,497423	-559,753173	-562,969163	-564,733062	-564,506615	-568,215118	-561,772186	-566,238302	-561,895878	-562,008296	-565,120243	-559,907466	-562,727577	-560,507887	-564,196741	-566,030216	-565,661395	-563,347970	-560,871555	-561,865277	-564,074660	-560,168057	-560,649618	-559,510299	-564,689576	-561,522226	-559,469068	-560,796502	-563,978670	-565,133450	-559,844976	-562,043085	-563,927132	-564,046636	-558,587119	-561,701321	-569,375052	-566,701825	-562,593900	-567,585385	-564,956609	-566,778166	-568,234767	-562,199954	-562,133921	-560,944030	-559,081565	-561,892657	-559,337968	-556,535573	-558,539768	-560,373887	-559,722894	-559,473578	-560,657992	-560,899256	-557,204282	-558,678277	-559,226516	-557,908102	-558,761383	-557,143724	-557,460363	-555,264509	-558,199293	-554,746871	-556,196064	-553,288982	-555,193000	-559,046132	-555,766363	-557,272892	-555,912281	-558,261139	-558,821618	-561,512884	-559,241978	-559,618529	-557,538637	-557,896184	-556,951422	-557,529295	-558,801969	-565,352487	-565,178224	-563,821478	-564,426731	-566,332360	-565,678467	-564,155510	-563,857877	-565,589886	-565,202060	-557,102816	-556,851245	-558,776522	-560,274998	-559,346343	-556,722077	-556,667961	-556,300429	-557,410113	-554,614482	-555,502230	-556,120689	-554,759434	-556,181247	-557,796650	-554,595155	-556,945946	-555,594998	-559,117963	-555,665219	-554,449882	-555,466153	-557,022609	-559,283530	-558,852541	-558,842556	-562,113627	-560,950150	-556,529774	-555,106673	-552,407999	-551,957039	-548,584823	-544,489783	-550,092641
-554,871852	-561,348284	-561,770898	-561,415928	-560,994602	-560,820982	-561,022626	-564,537860	-563,426566	-564,159376	-563,337340	-563,934862	-569,414350	-562,762044	-561,412062	-567,618240	-562,277906	-566,744666	-565,038748	-563,427532	-561,187226	-560,741098	-563,149547	-563,347970	-558,462783	-566,380033	-560,552339	-565,785409	-564,609048	-560,592603	-565,480689	-560,468267	-563,999929	-564,443803	-566,386475	-564,535606	-560,955948	-560,890237	-562,515304	-560,894102	-561,401755	-562,651881	-562,249238	-565,694573	-566,253119	-561,461990	-561,855292	-563,257456	-566,243134	-563,699719	-561,627235	-556,782956	-559,331847	-561,723869	-562,144872	-561,084150	-560,589382	-558,239880	-559,379198	-560,171600	-556,438938	-560,007966	-560,723059	-558,945632	-559,024228	-556,195742	-557,282234	-555,570196	-554,574862	-553,657803	-555,098298	-557,921953	-554,693723	-555,368874	-556,095564	-557,037427	-557,959318	-558,263394	-559,777010	-557,671670	-552,660859	-559,104757	-557,486454	-555,808883	-559,679087	-561,409807	-562,766553	-561,155659	-562,996543	-565,813111	-566,094317	-565,017167	-564,258265	-564,653177	-567,670745	-566,571690	-560,325893	-558,983964	-557,131162	-555,786979	-555,897786	-556,070117	-556,667317	-555,000053	-553,664245	-553,117295	-554,653458	-552,079120	-551,439401	-556,724654	-554,656679	-557,187532	-558,994916	-556,557476	-556,213780	-553,876196	-554,807107	-557,605959	-558,976877	-558,423807	-557,141470	-559,865591	-558,345855	-554,525579	-553,294135	-553,967999	-551,314420	-550,763605	-551,290906	-554,278195
