-564,472471	-562,837418	-562,848370	-562,521102	-561,411096	-565,110257	-565,516766	-567,413375	-563,163720	-563,703262	-564,189977	-562,337819	-565,158574	-562,988812	-562,803596	-564,251823	-564,056621	-560,067235	-564,754965	-561,433000	-563,002663	-557,387243	-563,494532	-561,308664	-565,673636	-562,689246	-565,662362	-566,277278	-565,406281	-563,530931	-566,002515	-565,661073	-562,229911	-565,380190	-565,391142	-561,293203	-562,324291	-565,846933	-562,461511	-562,796510	-558,260818	-563,646570	-561,466822	-564,592298	-565,961284	-561,344419	-566,576845	-562,700842	-566,916353	-560,088173	-564,289188	-565,802160	-564,075304	-560,577142	-561,699711	-562,663155	-566,503725	-567,530303	-566,296283	-564,387433	-554,769420	-556,341982	-563,731930	-565,395329	-561,520293	-563,245537	-565,188209	-565,535448	-561,581494	-565,168882	-561,142130	-560,267912	-559,982519	-563,377604	-562,579083	-561,404976	-561,551216	-562,804563	-560,560070	-563,375027	-564,050179	-564,762696	-560,129403	-557,640103	-563,198509	-565,312223	-557,886199	-565,698439	-564,458942	-567,746764	-564,144559	-564,797163	-565,034239	-563,216547	-559,737390	-562,906996	-567,149242	-562,250204	-566,946632	-568,320127	-565,613400	-563,050336	-564,830662	-565,324141	-563,399508	-566,831637	-565,160830	-563,310605	-565,573136	-564,600028	-563,374705	-566,256340	-561,054193	-560,752050	-562,118781	-560,190604	-560,601300	-561,488403	-564,494375	-565,570237	-561,719682	-561,919392	-561,126669	-562,215738	-565,150844	-562,191901	-560,018596	-562,103642	-564,880268	-561,863344
-561,034866	-564,022155	-561,645273	-562,475040	-565,631116	-563,665896	-564,456365	-562,862543	-563,190778	-562,189324	-565,337670	-566,090774	-565,194007	-564,039227	-563,502262	-563,495498	-563,694565	-564,564596	-564,165818	-563,397575	-564,789109	-561,494523	-562,496943	-564,160986	-562,721457	-565,778967	-568,242176	-565,072248	-562,502097	-560,966256	-563,627887	-561,414317	-561,794734	-564,344270	-562,889601	-562,306574	-559,395627	-570,524357	-559,784419	-563,725810	-561,671365	-569,200466	-563,375994	-563,334441	-560,922771	-561,002011	-562,796832	-562,657679	-562,939851	-567,686529	-559,311233	-566,332038	-566,383898	-563,681359	-567,264881	-561,899422	-561,890402	-564,798773	-561,670721	-561,935176	-564,431240	-564,683456	-563,423666	-564,924075	-563,173706	-561,669109	-560,223138	-563,160821	-565,303204	-563,232009	-562,482448	-562,543650	-563,854656	-563,134408	-562,367131	-560,598079	-561,609196	-561,983493	-561,813417	-563,225244	-562,045339	-564,028597	-561,654614	-557,844323	-561,639475	-564,044381	-562,092368	-566,951786	-569,740330	-567,205612	-565,037138	-566,238624	-562,681193	-561,350539	-563,291922	-564,538505	-556,979447	-558,802292	-560,403200	-563,219768	-561,529634	-565,095762	-559,762192	-561,326702	-562,260511	-563,450402	-565,944856	-566,621618	-564,042770	-564,130385	-562,882837	-562,533342	-562,883481	-562,595188	-561,921647	-562,110728	-564,397418	-561,250361	-561,837575	-564,859330	-562,721779	-562,659611	-564,116212	-559,692616	-562,426723	-561,719359	-563,727098	-565,813433	-564,354255	-561,266789
-563,447825	-564,964340	-564,177414	-564,940503	-564,576514	-564,654465	-564,467639	-564,019256	-563,389522	-563,280970	-561,926479	-562,771063	-562,044051	-564,775581	-564,765595	-563,941304	-563,950323	-565,355064	-562,830654	-563,150513	-562,745938	-563,388878	-561,933565	-567,303856	-569,661734	-568,676064	-567,325438	-568,092715	-567,486495	-562,468275	-563,923910	-568,519838	-567,079665	-563,783791	-563,458777	-563,430753	-563,392422	-565,837914	-565,237815	-564,950811	-560,090427	-560,824204	-564,793620	-558,689230	-566,886074	-566,192884	-565,329940	-564,472149	-564,251501	-563,909738	-564,819711	-567,632736	-557,054821	-558,891518	-562,062734	-560,483085	-559,945154	-565,473281	-561,403043	-559,336035	-561,913916	-564,016679	-562,377439	-562,887346	-562,198988	-562,873173	-560,377431	-564,584567	-561,997344	-562,772673	-564,217678	-562,971096	-563,255201	-564,285000	-565,790563	-560,858348	-561,657191	-562,288535	-561,990257	-562,654135	-561,562812	-564,119434	-565,072892	-559,278699	-562,437997	-562,181272	-564,126198	-561,363101	-562,504030	-566,312711	-569,280351	-557,803737	-565,191431	-565,541247	-563,365364	-563,491955	-559,556362	-563,448792	-563,130221	-564,846124	-564,381312	-566,015721	-563,991554	-563,351191	-561,402721	-561,560235	-560,388061	-561,549605	-563,203340	-562,135209	-561,835321	-560,852227	-562,205108	-560,055639	-561,099611	-560,830646	-563,263576	-561,988647	-563,296109	-561,881705	-562,120392	-561,596312	-565,394362	-561,572153	-563,087057	-563,396931	-559,925182	-565,732260	-561,821470	-562,880260
-566,954684	-563,734507	-564,810691	-564,639004	-562,837740	-565,535770	-562,643827	-563,035196	-561,647528	-563,517402	-559,125050	-559,919062	-562,476972	-565,524496	-562,349093	-562,912793	-562,827111	-563,938405	-564,031496	-565,248767	-563,194321	-560,260181	-563,183691	-563,859487	-565,030696	-559,658472	-562,126512	-564,625154	-561,218794	-559,075123	-564,972393	-567,208833	-564,890254	-565,169849	-564,475692	-566,249899	-563,250047	-565,571526	-563,450080	-564,785567	-564,508870	-563,792166	-563,662032	-564,282746	-561,102833	-564,559120	-561,025203	-562,043085	-563,640128	-562,245373	-570,718591	-566,057274	-563,637551	-566,827450	-564,589721	-565,888486	-563,055490	-567,329304	-560,150985	-560,717262	-564,779446	-566,775589	-559,240689	-561,341519	-562,300776	-562,206718	-565,178224	-561,163390	-563,197220	-564,922465	-564,942758	-557,398195	-562,288213	-564,880590	-562,915692	-562,236031	-561,485182	-562,783625	-563,455878	-560,709853	-561,130856	-562,523035	-560,405133	-563,037129	-565,032306	-567,355717	-566,270192	-566,298538	-566,113966	-563,740305	-565,260041	-564,868994	-563,885579	-564,401606	-564,655754	-560,791992	-559,239723	-561,081573	-561,976729	-561,791191	-564,569749	-563,690055	-562,233132	-559,102502	-562,205752	-563,767685	-561,946772	-563,517724	-561,236510	-559,978975	-563,177249	-560,511752	-563,941304	-565,012013	-565,155676	-562,112339	-561,534788	-563,789266	-563,944526	-563,793132	-560,744963	-565,007503	-563,208816	-560,969155	-565,103171	-563,795064	-562,955956	-563,918756	-563,324455	-561,033578
-564,092376	-565,133128	-561,250039	-563,798930	-562,466987	-560,931467	-564,732095	-563,052913	-564,910869	-563,523522	-561,424947	-563,991232	-563,087701	-561,455870	-563,170162	-564,089477	-566,094961	-564,594230	-562,640606	-562,637707	-559,959004	-562,118459	-563,423667	-561,708730	-563,408850	-558,940801	-564,595519	-564,904749	-565,823419	-562,123291	-561,155659	-559,922928	-561,088982	-568,199979	-568,295325	-560,527859	-559,074801	-568,113008	-561,280318	-564,303361	-562,362300	-559,850452	-562,359401	-560,987194	-565,559608	-557,966405	-556,732063	-562,563300	-564,517890	-562,331699	-563,801829	-564,468284	-562,874140	-568,153917	-562,988490	-561,939686	-567,873677	-561,608230	-563,240384	-561,180463	-561,691336	-561,453615	-562,516270	-562,417059	-563,558954	-564,988176	-562,033099	-564,565884	-563,343138	-564,153578	-562,709539	-564,095919	-564,615168	-564,970138	-563,227499	-563,758987	-563,189811	-563,474883	-561,504509	-562,803274	-561,322192	-562,086570	-560,545252	-562,586169	-567,996080	-567,591827	-560,308499	-563,325744	-564,080136	-561,120227	-564,196419	-561,327024	-568,156494	-563,260033	-562,157113	-559,826294	-557,949011	-566,914098	-561,943229	-560,082052	-562,668630	-565,926817	-563,596320	-561,205265	-564,125232	-562,256002	-563,562176	-565,372458	-560,755271	-564,268895	-560,999112	-562,954668	-563,662997	-561,355692	-563,353768	-561,037765	-560,667656	-564,180957	-561,047751	-564,317856	-563,849824	-561,648172	-565,991885	-564,758831	-564,434139	-562,349737	-562,550092	-563,263576	-562,380982	-560,856093
-563,349258	-564,964340	-564,583600	-562,876394	-566,218975	-563,748358	-566,406446	-564,459908	-563,917790	-563,478426	-564,527230	-563,864963	-564,223476	-563,777348	-563,424311	-562,627400	-561,310274	-560,803910	-562,201565	-561,027458	-564,708903	-559,500958	-562,908928	-559,984129	-559,782164	-564,367784	-564,182568	-565,742890	-563,253590	-563,284835	-567,988028	-564,140049	-563,902651	-563,907161	-562,406108	-567,662692	-560,293682	-565,340892	-563,633041	-563,137951	-567,873999	-563,926810	-567,113165	-558,970436	-566,857406	-563,471984	-562,519814	-557,534772	-563,382436	-562,127801	-566,349432	-564,722110	-567,195627	-563,641094	-563,955156	-559,770568	-563,116370	-564,953710	-570,242829	-562,870919	-560,179009	-556,878625	-566,546888	-558,255341	-561,951604	-564,206082	-564,996229	-564,913123	-566,064038	-564,261808	-565,278723	-563,446537	-564,074015	-566,839367	-563,507738	-561,364067	-562,593900	-563,446859	-563,682646	-561,796989	-561,360524	-558,399326	-561,665244	-564,694408	-566,532715	-566,266970	-563,183369	-562,855457	-561,621759	-567,250064	-565,338637	-569,721647	-561,318972	-563,389523	-558,261784	-564,123299	-566,156807	-561,882672	-565,825030	-556,218612	-560,534623	-563,450402	-563,652368	-562,323324	-559,470357	-564,506293	-564,294020	-564,338793	-563,341205	-563,171773	-561,487437	-566,195139	-564,251178	-563,587623	-561,950315	-561,065145	-561,346029	-562,809072	-559,438145	-559,164348	-565,333805	-558,436692	-565,443002	-566,055986	-558,041458	-560,956915	-558,923406	-561,560879	-563,125388	-563,559277
-560,290782	-565,491319	-563,527709	-566,456696	-562,145517	-562,897332	-563,432041	-563,830497	-562,943072	-563,643026	-561,531889	-563,097687	-566,130394	-564,025376	-561,735465	-564,605182	-560,643497	-564,669605	-564,291121	-562,588424	-565,863361	-566,566859	-564,942758	-564,030208	-561,408519	-565,499694	-562,425434	-562,758501	-560,392248	-569,541907	-563,200441	-561,665889	-557,412690	-559,502247	-561,921648	-562,045018	-562,688924	-561,393702	-565,163729	-563,264865	-563,229110	-566,551075	-564,509192	-561,257126	-566,815532	-564,394520	-560,830646	-566,143279	-564,160987	-562,547194	-561,941297	-558,785542	-563,380182	-568,380363	-565,978356	-566,109135	-558,111679	-561,145352	-565,809890	-560,672810	-558,036626	-559,550241	-562,892500	-562,997187	-563,753512	-563,852401	-561,920037	-562,657678	-564,797162	-563,572161	-561,852715	-563,351513	-563,250369	-564,339438	-561,609518	-561,001688	-563,616935	-564,853532	-563,361498	-561,652037	-561,817604	-559,804389	-560,773309	-567,673322	-566,634181	-564,841614	-565,105104	-564,240871	-563,729353	-565,283233	-562,764299	-560,350051	-571,725521	-564,638682	-559,480987	-568,271166	-566,457662	-564,361020	-562,628689	-554,858001	-560,276931	-564,918277	-560,868011	-561,145674	-562,534631	-562,005075	-562,684736	-563,241350	-561,199467	-561,533821	-563,115725	-563,321234	-564,388721	-562,613871	-561,517716	-558,726917	-561,097356	-562,834519	-562,079161	-563,945170	-565,379545	-562,890889	-560,523349	-564,524331	-566,488263	-561,913917	-561,590836	-560,007966	-563,514181	-564,176770
-564,031819	-564,640615	-564,305938	-561,959012	-561,889113	-561,251327	-563,625310	-561,577951	-565,160185	-563,217191	-564,293697	-562,187714	-563,840160	-563,361498	-562,298199	-562,890567	-564,568461	-565,248767	-561,957724	-564,745302	-564,160987	-567,331558	-564,090121	-562,296266	-563,731608	-565,541891	-564,590365	-566,782998	-559,633991	-562,461511	-564,068540	-563,824699	-564,352645	-563,717435	-564,099785	-558,818398	-562,680871	-566,996560	-561,643019	-566,424485	-568,146508	-563,860132	-565,344757	-562,235387	-565,325430	-558,744633	-557,819521	-562,160979	-566,209956	-568,031513	-564,677980	-562,232488	-564,855465	-563,867219	-563,730320	-567,574433	-562,321714	-566,544956	-563,176927	-562,298199	-564,183856	-565,551232	-563,659454	-564,191265	-562,549448	-562,181593	-561,864633	-560,048874	-561,818570	-562,237641	-564,954998	-562,940495	-562,385492	-561,043241	-560,093648	-565,386954	-563,748358	-562,121036	-566,907012	-563,018447	-563,099619	-561,203654	-560,488560	-567,500346	-569,653037	-563,804084	-562,047594	-569,525480	-568,083696	-567,526438	-563,198509	-560,802944	-566,089808	-569,252649	-569,783816	-561,772831	-558,013756	-567,974177	-565,127974	-555,964786	-561,854970	-563,245215	-560,703410	-562,608073	-563,391777	-560,820982	-563,837906	-564,497274	-563,922299	-565,021998	-561,908440	-563,784435	-561,555081	-563,461354	-563,332830	-559,034536	-559,761870	-560,180941	-559,135680	-564,328164	-562,776861	-564,374870	-563,786690	-563,101874	-561,309952	-564,549134	-564,428341	-564,588110	-561,724191	-562,147449
-563,595031	-562,863187	-564,331063	-564,648345	-564,833561	-565,036815	-562,718880	-564,831951	-564,034717	-562,886702	-563,509671	-562,058224	-560,523349	-562,118137	-562,623857	-562,512083	-562,419636	-562,533020	-562,583592	-559,583741	-567,273256	-559,578909	-564,461197	-563,510315	-561,257770	-563,767363	-566,704080	-564,106227	-564,483423	-565,502271	-563,584080	-561,232967	-563,141173	-564,373260	-561,719360	-563,586335	-566,963704	-565,725496	-560,331047	-561,204299	-562,279517	-566,282110	-562,275329	-564,050824	-561,983494	-561,742230	-564,737894	-567,692649	-569,160202	-564,277914	-566,193206	-573,086454	-565,006859	-562,509184	-558,861239	-562,665732	-569,794445	-562,702775	-564,151645	-563,586012	-563,412070	-561,013285	-562,044695	-562,018281	-563,958376	-561,581172	-563,206239	-562,369386	-563,201407	-562,154214	-564,745946	-563,680069	-561,225880	-561,094457	-561,737720	-560,784583	-561,881383	-562,083671	-562,580371	-558,570047	-561,488403	-559,943543	-561,655259	-562,969163	-567,637245	-563,725810	-562,574573	-562,953380	-564,266640	-567,460404	-564,099463	-561,721615	-566,138769	-570,096589	-562,969164	-561,875908	-566,203192	-560,793603	-563,694243	-559,173045	-560,379363	-563,414003	-564,058876	-561,735143	-562,733697	-564,319466	-562,282737	-562,029233	-561,500321	-562,150348	-562,066277	-563,517080	-565,066128	-559,588251	-563,200441	-556,811625	-558,697282	-561,594701	-562,361655	-562,088180	-565,012657	-564,278558	-565,141180	-563,539628	-560,711464	-562,539785	-562,839029	-562,505318	-559,978653	-564,151323
-564,189010	-563,422056	-561,917782	-563,367296	-564,098818	-563,203984	-563,450402	-563,110249	-566,012178	-562,838062	-566,008312	-558,328139	-561,672009	-563,061932	-564,280491	-562,457324	-560,093004	-563,326066	-561,186904	-561,657513	-565,512256	-562,086892	-564,312702	-563,808593	-569,021693	-564,585533	-560,887982	-561,754470	-568,715684	-562,851592	-567,671711	-563,461354	-564,042449	-560,299157	-562,543973	-565,547689	-562,759145	-566,728238	-567,351530	-567,651418	-563,770262	-562,850948	-567,878831	-566,194817	-562,488247	-566,679921	-561,097357	-560,579075	-562,716304	-564,776869	-565,458141	-565,614689	-566,367148	-556,979769	-561,675230	-560,387095	-563,140206	-564,827441	-567,625649	-563,107672	-559,652351	-561,496456	-563,510637	-563,506128	-562,088502	-561,123770	-561,088981	-564,489221	-564,860619	-565,746755	-560,636411	-563,116369	-562,986235	-563,490344	-561,485182	-561,715172	-559,964480	-561,491302	-564,214779	-560,417373	-560,382907	-559,976721	-561,443629	-566,115255	-565,217844	-564,292087	-567,701668	-565,279368	-564,252467	-564,562341	-562,465377	-566,772046	-561,377919	-560,365513	-564,125554	-563,347970	-568,744996	-555,872339	-560,759137	-560,702766	-562,113627	-564,768172	-562,119425	-562,709861	-561,835642	-563,403051	-563,256811	-564,064352	-563,562498	-561,359235	-562,882836	-561,568610	-561,676518	-560,852227	-562,420925	-561,114106	-563,984146	-560,033735	-562,105574	-565,428184	-565,835337	-566,935358	-562,099132	-565,392108	-561,263246	-561,332822	-563,170485	-563,358922	-562,198988	-563,333152
-565,251344	-560,999756	-563,180470	-564,740792	-563,065475	-561,721614	-562,151959	-561,978339	-561,627235	-562,135209	-563,155990	-564,627408	-565,360218	-564,679268	-565,050344	-564,634495	-561,407553	-567,354429	-562,888957	-565,562184	-566,222841	-562,929865	-560,402556	-567,465236	-566,850320	-562,873818	-568,321416	-565,602126	-560,232802	-563,786690	-564,483101	-563,555734	-565,518699	-567,505823	-557,651055	-562,311406	-563,163399	-558,584865	-564,392909	-560,953372	-567,115742	-560,702767	-559,901346	-561,516106	-564,926331	-561,002333	-560,870910	-564,480202	-566,603258	-563,848858	-562,536564	-561,625625	-559,439756	-562,739174	-562,438319	-567,601491	-564,402895	-562,011195	-562,428011	-562,808428	-561,758013	-564,866739	-563,175316	-563,468118	-560,043076	-560,199624	-562,342651	-564,418356	-563,211715	-560,565868	-560,187705	-563,915535	-564,658653	-560,758814	-560,929857	-564,618711	-562,104286	-562,548804	-560,815828	-564,065318	-562,693755	-559,796659	-567,720350	-569,651104	-562,438641	-568,798145	-563,788622	-564,554288	-559,802457	-565,425608	-562,019892	-562,519814	-569,667854	-561,071588	-570,216093	-562,979793	-559,758005	-561,963522	-554,141297	-559,503534	-561,856902	-560,330402	-560,500156	-565,651732	-564,377125	-563,364719	-563,255845	-563,937117	-562,131343	-564,549456	-563,083836	-562,402886	-563,839838	-567,689749	-564,676369	-568,486338	-564,583923	-561,343774	-563,720978	-566,721796	-564,805537	-562,148416	-563,734507	-562,536886	-568,620338	-562,395155	-562,035998	-562,924711	-562,993000	-561,536720
-563,963852	-564,816811	-562,255035	-562,378405	-564,098496	-562,721135	-562,768486	-559,939355	-561,663312	-561,279996	-562,573285	-566,830671	-565,487453	-565,971591	-561,590836	-565,042291	-562,576506	-570,199343	-565,934226	-567,834379	-561,891046	-563,691666	-565,001383	-566,374557	-566,484398	-565,644001	-564,837749	-565,496473	-566,012178	-561,985748	-563,945492	-561,086727	-563,517080	-563,548003	-560,887660	-566,217365	-563,254557	-568,066302	-566,474734	-564,734028	-563,545426	-564,079492	-565,490353	-569,350572	-563,546715	-562,218315	-563,000409	-564,557510	-562,554924	-564,844836	-559,824039	-558,116511	-565,066450	-565,563151	-563,548325	-564,481812	-562,505319	-563,367619	-564,208015	-562,448304	-563,677815	-563,180792	-562,541073	-565,409824	-563,800862	-562,681837	-562,513693	-562,494366	-561,524158	-563,397575	-560,751728	-564,872859	-564,002506	-560,171600	-563,901684	-563,904583	-560,925025	-563,897819	-563,500330	-559,966091	-559,596948	-560,967866	-566,031505	-566,847421	-565,241680	-563,648503	-561,304476	-563,915213	-565,590208	-564,659620	-566,811666	-569,520326	-560,866723	-561,689403	-564,213813	-564,311092	-564,774614	-558,835791	-561,504509	-561,351183	-563,348936	-561,749316	-562,349093	-563,232975	-565,233305	-562,542684	-563,984468	-566,401614	-560,979462	-563,477460	-563,777670	-564,638682	-564,138116	-562,854490	-561,971897	-564,396452	-563,237162	-562,559111	-561,712595	-560,927602	-560,129081	-560,430258	-562,622568	-564,457654	-562,838385	-563,683935	-561,250039	-565,049700	-564,992686	-562,405141
-562,500487	-564,473437	-560,839987	-562,983980	-564,711480	-563,252302	-564,108160	-565,300627	-564,350068	-570,029911	-564,810369	-563,794420	-565,601804	-563,704228	-565,161796	-565,048734	-566,325595	-568,221883	-563,808916	-565,335093	-563,847247	-562,870274	-564,007338	-562,322680	-561,765100	-564,052434	-566,571691	-563,155668	-565,558319	-563,623700	-562,084315	-561,940652	-568,530146	-565,414978	-565,112191	-560,895713	-563,264542	-566,149399	-560,792315	-559,987351	-561,983172	-562,848693	-561,585360	-564,759153	-564,409015	-560,610320	-563,318980	-562,504675	-567,417885	-565,678145	-562,071431	-566,280499	-567,013309	-564,806826	-561,529634	-562,858678	-559,423650	-563,413681	-562,409328	-563,655589	-562,868341	-562,416415	-563,700041	-564,651566	-562,488891	-559,558616	-561,419471	-562,012806	-561,354404	-560,146797	-563,301585	-560,307854	-560,987193	-562,945327	-561,166611	-563,517402	-560,770732	-560,486950	-563,985756	-560,933722	-562,255358	-560,729180	-563,840483	-559,618207	-563,022634	-565,830183	-566,520152	-565,382122	-566,839368	-565,999616	-563,700363	-564,921177	-564,215102	-565,395651	-562,633842	-565,591497	-561,497423	-560,162581	-563,998319	-563,364075	-562,475684	-562,436386	-562,306574	-562,562977	-562,538496	-562,660900	-563,730641	-563,532541	-563,472306	-561,483894	-565,112834	-562,991389	-560,771699	-561,625946	-565,904591	-562,247949	-566,381321	-564,477303	-562,997831	-562,882192	-565,489708	-563,790877	-563,772194	-561,788614	-561,518360	-560,753983	-561,475841	-561,239409	-565,854664	-561,044530
-563,834685	-563,412715	-563,299330	-562,837096	-563,383080	-561,793446	-563,373739	-559,135036	-560,575209	-560,990737	-567,538034	-565,164051	-562,180305	-564,256332	-563,520623	-568,268589	-567,555106	-562,989135	-564,419967	-566,435114	-565,161474	-568,083696	-563,639484	-561,208808	-566,183865	-564,574582	-565,621131	-567,834379	-560,404167	-566,413211	-564,428986	-563,683291	-564,402251	-564,769461	-558,569403	-559,211377	-561,467466	-567,649808	-565,592785	-564,808759	-559,223940	-564,432851	-565,662362	-563,952257	-570,585880	-565,186277	-561,974152	-561,149539	-563,697786	-565,192397	-564,154544	-564,978835	-566,677344	-561,599533	-564,950489	-563,048081	-565,032306	-566,246999	-562,152925	-563,827920	-562,072397	-563,365042	-559,362448	-564,419644	-560,768478	-563,504839	-563,277749	-562,998798	-561,820825	-560,699867	-562,008296	-561,462312	-566,555263	-563,268407	-560,355527	-561,214928	-558,695994	-561,165967	-561,413029	-560,118773	-561,479062	-563,206239	-559,238757	-561,124414	-561,662667	-567,125727	-563,439450	-566,401936	-564,783312	-565,370204	-566,219297	-563,029721	-555,797931	-559,974466	-565,401127	-561,873975	-559,717419	-562,388713	-560,191249	-561,436543	-560,510464	-561,972863	-562,652202	-563,640127	-563,686834	-565,022964	-565,615655	-563,516757	-562,143584	-565,587631	-565,746111	-563,955155	-562,680226	-561,310274	-562,006041	-562,502419	-562,135853	-562,369064	-563,953867	-561,247784	-565,030051	-560,368412	-561,536398	-564,907325	-563,757699	-563,645925	-563,791521	-562,584881	-563,002985	-562,699876
-565,372137	-560,239888	-559,803745	-564,877047	-564,425764	-561,817926	-563,487445	-562,960788	-562,516915	-562,234742	-564,519178	-565,087065	-561,118294	-561,720970	-559,503857	-565,518377	-562,227334	-564,776870	-560,480186	-565,534805	-566,616465	-562,255358	-563,114437	-562,366488	-568,007033	-560,054673	-563,697464	-567,377621	-566,595205	-556,425732	-561,315106	-561,381462	-563,978348	-563,970939	-564,855465	-562,523035	-561,573120	-560,202523	-563,006851	-559,976399	-561,429135	-558,798749	-562,610006	-568,204811	-564,027954	-571,102874	-562,587136	-560,208965	-566,536581	-559,228127	-567,217852	-559,678121	-563,552835	-558,178678	-568,567189	-561,259058	-562,716947	-563,891699	-562,962077	-564,836782	-562,720491	-563,112504	-563,204629	-561,691980	-563,681680	-562,344261	-562,552347	-565,924563	-561,612095	-562,599054	-560,973665	-561,214606	-560,044687	-562,023757	-561,601466	-564,356510	-561,072876	-563,147614	-561,248106	-560,998467	-564,299818	-565,404670	-563,084802	-561,567644	-566,202225	-569,272942	-564,001540	-569,707474	-563,236196	-563,123778	-564,669927	-567,209155	-567,257150	-563,587301	-564,515957	-565,161474	-560,746252	-558,657984	-561,642696	-563,401118	-563,008461	-563,264542	-564,141015	-562,861255	-563,508060	-562,336852	-564,600350	-562,504030	-563,824377	-560,862535	-561,491624	-562,699553	-563,855944	-560,905054	-561,746417	-562,422535	-560,934044	-563,141494	-565,684587	-566,059206	-560,242143	-560,184806	-560,953371	-560,054028	-559,652995	-563,725810	-560,611286	-561,476485	-561,677807	-561,207198
-565,307714	-561,647206	-564,553000	-562,810361	-562,444117	-565,474247	-566,462172	-568,560103	-562,641895	-563,429143	-562,911183	-560,378075	-562,800376	-564,618711	-563,167586	-563,875915	-567,909754	-563,101553	-561,854326	-564,522077	-564,421255	-565,966760	-562,617415	-563,761887	-562,513694	-561,470365	-560,241499	-558,767182	-569,054871	-568,985294	-555,892633	-565,756742	-561,633033	-559,648486	-564,392587	-565,091897	-565,511612	-560,680863	-561,991869	-563,453946	-560,406744	-564,943725	-561,028747	-562,721780	-556,636073	-563,772195	-561,266789	-560,616762	-567,008478	-556,952067	-566,169692	-563,206562	-561,481639	-565,885587	-564,331707	-561,463923	-561,756080	-562,064344	-562,959177	-563,988011	-563,354734	-562,479227	-559,396270	-563,489700	-565,530617	-563,124744	-563,933896	-561,258414	-560,800689	-565,446545	-564,598740	-565,032950	-567,202712	-563,314792	-565,711001	-563,436873	-560,373565	-564,246347	-561,581494	-559,303824	-562,253103	-563,742560	-561,998633	-561,765744	-563,773483	-570,046983	-567,110266	-564,541082	-563,237485	-564,303361	-565,184988	-563,362143	-563,812781	-564,885100	-558,970435	-563,690377	-561,019727	-564,248924	-564,266962	-563,391455	-563,844026	-560,625781	-564,412235	-563,120879	-562,509184	-564,558797	-561,485826	-560,498546	-561,827268	-563,708416	-561,828234	-562,892822	-564,562019	-563,884290	-562,739496	-562,877038	-565,157286	-563,633685	-561,258091	-563,117658	-562,685058	-562,953702	-563,228465	-559,660082	-561,403043	-558,876700	-560,555560	-560,112975	-563,528676	-559,032603
-564,461519	-563,698108	-563,016514	-563,397575	-564,386789	-564,813912	-567,139256	-562,285959	-565,831472	-564,567495	-563,359244	-563,385657	-565,792818	-564,404183	-563,988655	-562,985269	-562,345228	-565,977390	-565,548011	-567,125406	-565,758674	-561,742552	-562,678294	-562,906351	-565,037460	-560,484695	-562,401276	-559,400780	-564,841937	-569,294524	-565,808924	-565,054532	-558,504014	-564,812624	-564,738538	-560,788449	-561,916494	-563,817613	-561,537365	-563,904262	-565,120888	-563,539950	-560,495647	-566,763349	-558,405125	-562,624501	-567,108978	-566,128784	-564,457654	-564,252145	-563,225244	-562,095911	-560,863179	-565,942601	-562,494044	-563,285479	-561,954181	-564,044059	-564,228952	-560,994924	-561,194957	-560,992347	-561,764777	-564,625797	-560,697290	-563,328965	-563,632397	-561,359880	-564,693764	-562,953057	-560,665723	-559,681342	-561,425591	-563,405950	-562,115882	-565,547367	-562,971740	-563,053235	-563,600829	-563,657199	-562,447338	-564,929229	-565,134416	-563,359888	-563,591488	-568,700544	-569,739364	-563,592777	-559,547665	-566,140702	-563,568618	-566,417076	-564,246991	-567,251030	-565,572814	-561,657514	-563,585046	-562,371319	-562,177084	-563,868184	-562,322679	-562,059190	-562,588424	-561,278385	-562,854490	-562,478905	-563,445570	-565,383410	-562,153247	-562,328478	-562,983980	-564,674114	-562,163555	-562,535919	-560,780396	-563,959021	-561,133433	-566,038269	-563,431075	-565,979000	-562,674750	-565,475857	-566,985285	-565,224930	-560,430902	-562,543006	-563,654300	-564,456687	-561,800854	-563,571195
