-561,876873	-563,259710	-562,896687	-561,785715	-562,752702	-564,074660	-561,775407	-563,483580	-560,341354	-563,375349	-563,232653	-559,152752	-560,124249	-563,292888	-563,084158	-563,211071	-562,419314	-561,979950	-563,178537	-564,757864	-557,956419	-558,567148	-558,416076	-560,388705	-559,331203	-564,334284	-562,821957	-565,061296	-565,398228	-567,164703	-563,151802	-561,679417	-566,070803	-561,502899	-564,466351	-562,947904	-562,073363	-562,037931	-560,196725	-565,827284	-561,078674	-561,797633	-565,835981	-564,275659	-562,992678	-562,365521	-563,783790	-561,069010	-565,237171	-563,557022	-563,216869	-561,702287	-565,617910	-565,183377	-561,748672	-560,934367	-560,659281	-565,524174	-561,494524	-561,251005	-565,624352	-562,370674	-558,948209	-559,351174	-561,595023	-562,730154	-561,535432	-560,828069	-560,194470	-561,278063	-563,324455	-561,412706	-562,093978	-560,740776	-562,290790	-563,175316	-562,460867	-562,019892	-561,049039	-563,485512	-561,700999	-561,456192	-560,728535	-561,774441	-562,103642	-562,928899	-568,438665	-562,491145	-562,458612	-562,801019	-565,109935	-563,060644	-562,675717	-564,988820	-563,973194	-561,800854	-560,971088	-557,929362	-559,158228	-561,172087	-560,388060	-564,460553	-562,408684	-563,083514	-563,591488	-560,257604	-560,662824	-562,424145	-560,140677	-560,516906	-563,129576	-563,158566	-561,905863	-564,821643	-562,519169	-560,925669	-561,468432	-559,101858	-562,814870	-560,434445	-562,805529	-561,798921	-563,098653	-559,238434	-559,212021	-561,856902	-561,453615	-562,811327	-561,353437	-563,056134
-561,487759	-560,396113	-561,978983	-564,968849	-561,316394	-561,207197	-562,136497	-561,734499	-562,246660	-563,356989	-561,579562	-563,230076	-561,869464	-562,620957	-563,898141	-564,796840	-564,310769	-563,270018	-563,117014	-562,834841	-557,950621	-561,801176	-563,651724	-559,152430	-563,322523	-562,881226	-561,591158	-561,346995	-565,448478	-564,344914	-562,997509	-566,699248	-565,127652	-564,165496	-561,925835	-561,364067	-565,512578	-563,046793	-566,929882	-560,473743	-560,423493	-565,303204	-563,809882	-563,688767	-561,565711	-565,304492	-562,642539	-564,528841	-563,699074	-566,425451	-559,584063	-565,056464	-564,635139	-558,765893	-562,555568	-560,686983	-560,499834	-562,157757	-567,248453	-559,495482	-558,891839	-559,188829	-561,337976	-564,042126	-563,137629	-564,898628	-565,200127	-563,161143	-564,363274	-562,724678	-561,890724	-560,772665	-562,570385	-563,717757	-562,511761	-560,341998	-561,933565	-562,682481	-562,663476	-560,081085	-562,255680	-558,895705	-557,595651	-556,912124	-564,508548	-564,338149	-563,189167	-564,589076	-562,174507	-563,839838	-565,000416	-562,790068	-564,045992	-563,262609	-564,328486	-563,374383	-562,285314	-565,793784	-561,438798	-556,756865	-558,265005	-562,031488	-565,008791	-558,316865	-560,368089	-563,072884	-563,141494	-560,855771	-561,788292	-562,054358	-562,190613	-560,675386	-561,152116	-562,355535	-563,348614	-564,318178	-559,411410	-566,440268	-561,936786	-559,456828	-564,745946	-561,911662	-563,442993	-560,822593	-559,252607	-561,571509	-561,754792	-558,294961	-561,830167	-558,983642
-561,130534	-562,951447	-560,627391	-560,947251	-562,708572	-563,668151	-561,157592	-562,070464	-563,237806	-560,521094	-563,345715	-562,345872	-563,228787	-561,825657	-563,603728	-562,608395	-558,999103	-563,500652	-559,082853	-561,758657	-561,200755	-567,678798	-562,842572	-560,325248	-560,140677	-562,655102	-562,408684	-565,742246	-563,808593	-565,565727	-563,183369	-562,416737	-558,272091	-560,567801	-561,633677	-561,088015	-562,492434	-563,329609	-563,115725	-559,289328	-560,648973	-566,317864	-563,576993	-561,083506	-566,632892	-562,822279	-561,574408	-564,724042	-561,966743	-562,631265	-563,490022	-564,437361	-563,618868	-561,996700	-561,021982	-562,895399	-561,857868	-563,037451	-563,822444	-563,237162	-560,232157	-559,621428	-560,020528	-558,561994	-563,234263	-561,775085	-563,781213	-565,013623	-563,346037	-565,805702	-563,369229	-563,326066	-562,966586	-565,277113	-563,325422	-562,591645	-562,350059	-562,951447	-562,291434	-562,671529	-560,202845	-559,156939	-560,012797	-561,997988	-566,021197	-566,773656	-567,456861	-563,060966	-562,813582	-560,242787	-566,118153	-561,606941	-560,926958	-564,575870	-564,227986	-564,306904	-564,144236	-565,951942	-564,120078	-557,838847	-557,959318	-563,288056	-563,536729	-559,082853	-561,465855	-562,385492	-563,729353	-559,859793	-562,006041	-561,564422	-562,039863	-562,365843	-564,567817	-563,815035	-561,596311	-560,298513	-559,832091	-558,752042	-561,195601	-560,648973	-565,785731	-562,151637	-565,801193	-565,114767	-560,652517	-559,486785	-557,796006	-561,447817	-563,831785	-562,611294
-562,821957	-561,108630	-563,238129	-562,404496	-564,040515	-563,369873	-563,159533	-562,506285	-561,461346	-562,320103	-563,698108	-562,389679	-564,535283	-562,221536	-562,871240	-561,977695	-561,165001	-558,159029	-565,289031	-562,838385	-562,055969	-563,271951	-561,549605	-561,887503	-561,329923	-564,952743	-563,072240	-563,184980	-566,651253	-563,881391	-564,267928	-559,829514	-565,300305	-561,636254	-564,382279	-562,031810	-563,703262	-563,605017	-564,862874	-563,677493	-563,367941	-560,579397	-563,618868	-561,629812	-562,848692	-560,458604	-560,066590	-565,155353	-560,083340	-561,596956	-563,892021	-561,748350	-561,787003	-564,959830	-562,373896	-564,024732	-565,454598	-564,631595	-562,402886	-562,527866	-560,931467	-559,283852	-561,877839	-561,830489	-563,889122	-560,415118	-563,796353	-560,676353	-563,157922	-561,959979	-562,727255	-562,838707	-564,026342	-563,254234	-562,080127	-562,640928	-559,904889	-560,509498	-562,236997	-563,171773	-560,411897	-561,121515	-561,006842	-569,269076	-564,538182	-563,817290	-563,412715	-562,216382	-562,260512	-564,655432	-562,731443	-561,326058	-562,190291	-561,422048	-565,231372	-562,980115	-564,875114	-560,239566	-560,183840	-559,720317	-559,038079	-562,735952	-561,469076	-559,888783	-561,841763	-560,483406	-561,321226	-560,982361	-561,614350	-563,443315	-563,141172	-563,182725	-563,993165	-562,456357	-559,838855	-560,146797	-559,851418	-558,628672	-558,843844	-558,239880	-560,860280	-563,862386	-562,527866	-564,042126	-562,200920	-561,555081	-557,605314	-559,460049	-564,346202	-565,251666
-562,990745	-563,367941	-562,036964	-563,008139	-560,965934	-561,362456	-563,709382	-562,983980	-563,890088	-562,752058	-561,278062	-563,309638	-560,641887	-560,921804	-564,641581	-563,369229	-564,941792	-565,550266	-562,960466	-560,152273	-561,443952	-561,330889	-562,894110	-562,373896	-562,954346	-565,288387	-565,470381	-565,546722	-562,907639	-565,081267	-563,716469	-562,776539	-562,725967	-563,051624	-561,295779	-562,345550	-560,179975	-564,643192	-563,667507	-565,017489	-563,237484	-559,449097	-560,720805	-563,784435	-562,498554	-561,271298	-564,402894	-563,328643	-564,112669	-562,865442	-563,994775	-564,160342	-563,506128	-566,812632	-562,856745	-562,379372	-559,255506	-563,765752	-565,897505	-563,314470	-562,405785	-561,908762	-563,604695	-561,207519	-562,980115	-563,640772	-561,856580	-560,184484	-561,595023	-560,532046	-563,180792	-563,393066	-561,766066	-560,544930	-561,655903	-563,347647	-561,533821	-559,977687	-561,832743	-562,112661	-560,122316	-560,347796	-560,486950	-565,999615	-565,779611	-565,319310	-565,605025	-564,297241	-562,936630	-565,225252	-566,100437	-562,466665	-564,343625	-565,716799	-563,853045	-560,664757	-563,106384	-563,430753	-565,702304	-557,810823	-558,096861	-561,655581	-561,936142	-563,531575	-563,613392	-563,393065	-563,426565	-562,397732	-561,111207	-559,340222	-563,542205	-561,608874	-557,649444	-559,959970	-560,979462	-560,524959	-558,976877	-561,166611	-562,945971	-558,636403	-564,543658	-565,097373	-561,500644	-562,227978	-562,494044	-561,794734	-559,683596	-558,709200	-562,327511	-562,289824
-563,241994	-561,815027	-562,823567	-561,590513	-563,701007	-563,273883	-562,569741	-561,064179	-562,834197	-564,110092	-561,915205	-561,983493	-559,294160	-558,348110	-558,033083	-565,139892	-561,722258	-560,142932	-560,457315	-562,314305	-560,813574	-562,376473	-563,272917	-562,322035	-565,180156	-564,741759	-565,870125	-563,033264	-565,348944	-565,022642	-562,761399	-563,893631	-564,506615	-561,038087	-564,361019	-563,330898	-563,146970	-563,182403	-565,032628	-564,105583	-564,841292	-563,553801	-560,603555	-563,695209	-563,029399	-562,967230	-558,709845	-559,000070	-562,814226	-560,434123	-565,223320	-562,536564	-563,873660	-560,612252	-561,280318	-561,378884	-563,665575	-562,330732	-563,364720	-563,473916	-560,603233	-561,178207	-562,458290	-561,522547	-561,972219	-562,672174	-562,663154	-560,562002	-563,061610	-563,919723	-561,790224	-561,217505	-562,541073	-560,008932	-563,141172	-560,868011	-562,243117	-560,870588	-560,384195	-564,562341	-558,358096	-560,061114	-564,707614	-562,849981	-568,768511	-563,130542	-564,434461	-561,524480	-565,041969	-562,280805	-562,145839	-565,096729	-562,550414	-563,802473	-562,244406	-564,139727	-562,220891	-563,192710	-563,444282	-559,688428	-559,793115	-563,492921	-563,639161	-561,843695	-560,985260	-561,313173	-561,570542	-562,290146	-561,670720	-561,873330	-562,814548	-563,490022	-561,254870	-558,072702	-557,643968	-557,491930	-558,332971	-559,316386	-560,093326	-563,806338	-564,049213	-562,672496	-560,849972	-560,543320	-565,001383	-561,419793	-563,300619	-560,065302	-558,543311	-560,762357
-561,578917	-562,005075	-561,846916	-562,656712	-563,385013	-562,821957	-563,696175	-563,953867	-563,348292	-562,963043	-560,096225	-560,439599	-562,954990	-567,461048	-563,472950	-561,763489	-563,379537	-561,824369	-561,721614	-561,805686	-562,141329	-563,636584	-564,283712	-567,827937	-560,667334	-562,705351	-566,817464	-565,152132	-561,004588	-561,581494	-565,803125	-562,899586	-565,076113	-563,083514	-561,504831	-566,934713	-565,030373	-565,757707	-561,122159	-561,059991	-562,618058	-563,047437	-562,671529	-562,520136	-564,495341	-561,523836	-565,660751	-565,372459	-562,868019	-562,107185	-564,476981	-562,282415	-560,479863	-560,209931	-561,389514	-562,761399	-561,482605	-559,992826	-563,503873	-563,724199	-561,125702	-560,836122	-562,096233	-563,164686	-562,081416	-562,063377	-560,337488	-560,986227	-561,630456	-563,260677	-563,227177	-563,631430	-563,608882	-562,416415	-560,269522	-563,718723	-561,864955	-561,543163	-560,812285	-562,190613	-562,233776	-559,407222	-560,216051	-565,502915	-565,380834	-561,365034	-564,430918	-566,696349	-562,623534	-563,976415	-562,145517	-559,612087	-562,963365	-561,499033	-563,298042	-561,208164	-563,804406	-560,709531	-558,655407	-559,249708	-560,592281	-562,234742	-562,369064	-561,716782	-562,086247	-562,892822	-562,819058	-561,968676	-560,128436	-562,158401	-563,143749	-559,543155	-561,770575	-558,116832	-558,513999	-560,890881	-562,543650	-562,303675	-561,428168	-561,240375	-563,928742	-563,024245	-561,417216	-562,680227	-560,707598	-561,887825	-561,872364	-560,335556	-560,964967	-561,023592
-563,847569	-563,321878	-563,989943	-561,957080	-562,134243	-563,040350	-562,496943	-560,456027	-559,891038	-560,569089	-566,326562	-561,556047	-564,683134	-565,329617	-561,252616	-565,123142	-563,381792	-566,918286	-564,308193	-568,020883	-563,753512	-563,441383	-565,442679	-562,956601	-564,085289	-563,427210	-563,790555	-563,157278	-563,595353	-565,841457	-564,926652	-563,738694	-566,514354	-562,029233	-564,281457	-560,706954	-563,663642	-565,023931	-563,593421	-562,171608	-561,541552	-562,217026	-565,052277	-562,412227	-563,520623	-560,204133	-564,435750	-564,204150	-562,510794	-562,355213	-557,726752	-561,706797	-560,896357	-562,722101	-565,231695	-563,400152	-563,589555	-564,377769	-561,021659	-559,536390	-560,869944	-563,788300	-560,625781	-562,010873	-560,993958	-559,815019	-563,052591	-561,899743	-563,020701	-560,873487	-561,996055	-562,625789	-560,284662	-559,996047	-560,613863	-560,674742	-561,848205	-561,542196	-563,145360	-559,851418	-562,508217	-559,036791	-563,760598	-563,536084	-564,278236	-567,173400	-565,410146	-564,524976	-565,534160	-565,258752	-561,558302	-560,469878	-562,795221	-563,838872	-561,924546	-562,607429	-561,492269	-558,728849	-556,123588	-559,658471	-560,236345	-560,609353	-561,167255	-563,921333	-564,049535	-562,831620	-563,244571	-565,621775	-563,280325	-562,945004	-562,771385	-561,864311	-563,602440	-564,800061	-566,428671	-563,069341	-562,813582	-561,293846	-560,179008	-559,125372	-562,578438	-562,144872	-559,138901	-560,645430	-562,544294	-562,265987	-561,751893	-562,208007	-559,789572	-560,101701
-563,414003	-562,338785	-563,415614	-563,727742	-561,595667	-562,207363	-562,151959	-559,391761	-561,848527	-564,837427	-566,688618	-565,249733	-564,565884	-565,404670	-563,886545	-563,939694	-561,643663	-562,714693	-562,874139	-566,585219	-563,426566	-564,555576	-565,717443	-565,438170	-565,656563	-564,749489	-564,487610	-564,686677	-565,845323	-563,240706	-560,645108	-559,740289	-562,324934	-560,428003	-564,080136	-563,798608	-562,215416	-563,855622	-563,546714	-563,019413	-562,417703	-561,043886	-564,189655	-563,472306	-562,480193	-562,288858	-562,851591	-561,637220	-561,774119	-563,474561	-560,936943	-559,934524	-560,134234	-564,694408	-560,776531	-561,940008	-560,941131	-559,525438	-562,001854	-559,743832	-562,451847	-560,420594	-561,723547	-562,511761	-562,378727	-559,306078	-561,796989	-561,882027	-558,599681	-559,490006	-560,966900	-562,392900	-562,392578	-559,758971	-559,485174	-563,159533	-560,751406	-559,452318	-560,153883	-560,939198	-559,536712	-559,476477	-558,608057	-560,184162	-565,203348	-563,885256	-564,977224	-562,334276	-562,153569	-563,105417	-563,509349	-566,167759	-563,899107	-561,691013	-561,639475	-559,947086	-559,325083	-556,049502	-559,056118	-564,125876	-563,220412	-561,625302	-559,909398	-561,596311	-563,359243	-561,693268	-564,420288	-563,801507	-562,413194	-564,270183	-563,031975	-566,343311	-563,817934	-562,257934	-561,741907	-564,346846	-560,647363	-559,270001	-560,090105	-560,400301	-562,661866	-559,847230	-559,639467	-560,088494	-562,540429	-562,012483	-562,820990	-562,261800	-559,078988	-559,933879
-562,087858	-560,272099	-559,570212	-562,025368	-561,148573	-564,481490	-561,442341	-566,648998	-565,115089	-564,083679	-562,981404	-564,092376	-565,746755	-563,290311	-565,241036	-563,529320	-564,716956	-566,843877	-563,752867	-565,163728	-562,731121	-565,887197	-565,207858	-562,360045	-563,683613	-565,166950	-561,141486	-561,943229	-564,840970	-565,139248	-563,315758	-565,716799	-564,634817	-561,296423	-563,568940	-560,703411	-559,250997	-563,490344	-562,801342	-561,632711	-564,849989	-563,230720	-562,313338	-563,906194	-565,283555	-565,128940	-563,347325	-563,276460	-563,436551	-562,777827	-560,241821	-564,371971	-562,492434	-563,053879	-562,511439	-559,015531	-560,210898	-560,843208	-561,170154	-561,397245	-562,746260	-560,566190	-562,564265	-562,973351	-562,864476	-561,063212	-562,255680	-562,587780	-562,078195	-560,963679	-559,396270	-559,888461	-560,555238	-560,590348	-559,248098	-562,696976	-561,176596	-562,293367	-562,898620	-561,755114	-562,186103	-561,563134	-559,708721	-560,126826	-560,835477	-562,851913	-561,264856	-563,106062	-565,928106	-561,295457	-563,414647	-562,332665	-564,293697	-564,188688	-564,006049	-563,384046	-557,924208	-557,227796	-560,203811	-562,080772	-559,244232	-561,034222	-563,423022	-563,371162	-562,115238	-563,534796	-562,298843	-564,505326	-563,622733	-564,468605	-561,607586	-559,710010	-560,794247	-562,359723	-562,540751	-562,049204	-562,367775	-562,778149	-564,084001	-562,488568	-562,334276	-562,275973	-563,653334	-560,894424	-560,635766	-560,443786	-562,528833	-559,294804	-562,604530	-562,519814
-563,816002	-562,104930	-564,038261	-561,712917	-561,064501	-562,172252	-565,987697	-559,104113	-561,429778	-561,522870	-564,311736	-562,248271	-565,412401	-566,652863	-566,000582	-565,334127	-562,732087	-566,625161	-562,579083	-564,883811	-562,696332	-562,072719	-562,175473	-562,207685	-566,402902	-562,807462	-560,634800	-565,684587	-566,060173	-560,819694	-564,257943	-563,953867	-562,912149	-562,539140	-564,700850	-565,020388	-566,266326	-562,768486	-565,168560	-562,256646	-562,689890	-562,540107	-562,933086	-562,967875	-563,230720	-562,559112	-564,037939	-564,843225	-565,941635	-563,457811	-566,881564	-563,537695	-564,087222	-564,982700	-566,220586	-560,775564	-561,735465	-563,269374	-562,561688	-564,382923	-563,754800	-560,561036	-562,789101	-563,489056	-561,703898	-562,851913	-560,066590	-560,944352	-564,158087	-561,930666	-560,932756	-562,284992	-560,199301	-561,832421	-559,828226	-561,200433	-562,625789	-560,901511	-562,316881	-558,810022	-562,102997	-562,044373	-558,659917	-556,579702	-561,815027	-564,999772	-565,262617	-563,563142	-563,968040	-567,064525	-562,038575	-563,499041	-565,335415	-562,258579	-563,931641	-562,938240	-560,012797	-556,302040	-559,802134	-559,898769	-561,616605	-563,843059	-562,676361	-563,478104	-562,236031	-560,900544	-564,047280	-562,836452	-562,669919	-562,885091	-563,861742	-561,844017	-562,075940	-561,554437	-559,065781	-561,391125	-562,371641	-564,455399	-563,368585	-559,997336	-560,754949	-561,203976	-561,518038	-562,734664	-563,277426	-561,845628	-560,229258	-559,681986	-560,981395	-562,463766
-561,599855	-560,875097	-563,643026	-560,433157	-559,383708	-558,928560	-564,033429	-561,484538	-561,168866	-563,272273	-565,070637	-562,360367	-563,836617	-561,845628	-561,718071	-566,160350	-563,994453	-563,576671	-565,674280	-562,435420	-562,167420	-560,417695	-562,889923	-562,420280	-562,057579	-561,826946	-564,073049	-565,260041	-563,251013	-564,290154	-563,602118	-560,979463	-560,447974	-566,597460	-564,453144	-557,367916	-562,527544	-562,692145	-562,865442	-564,995585	-563,950001	-564,378091	-562,029878	-563,352801	-564,838715	-561,488081	-560,725314	-564,148746	-562,455069	-565,050344	-567,313520	-561,499677	-565,336060	-560,893458	-564,709225	-560,572954	-560,847718	-563,315114	-562,955312	-563,527065	-563,585690	-560,512719	-559,879442	-562,844827	-565,404026	-563,401118	-562,849659	-562,489535	-559,362126	-561,237476	-561,533499	-565,210757	-560,913751	-559,720639	-560,930501	-561,672331	-562,436064	-562,470208	-559,494837	-556,323943	-562,048238	-564,120400	-560,864468	-561,583427	-562,061767	-564,239904	-567,849840	-567,368924	-564,739826	-565,507102	-563,446537	-563,885901	-564,960152	-564,073693	-562,820024	-559,914552	-558,854796	-558,987507	-558,510134	-559,696803	-559,376621	-561,168221	-562,973995	-563,452012	-563,523522	-562,487280	-563,033908	-563,947747	-564,416101	-562,656712	-561,394990	-561,887503	-562,270175	-562,127156	-561,091880	-559,839178	-562,279194	-561,088659	-563,341527	-562,061445	-562,954024	-561,102188	-560,468589	-557,466483	-563,053557	-561,643662	-559,568279	-560,739809	-561,653004	-560,654127
-561,528023	-560,499512	-561,659768	-559,951596	-564,475370	-564,072083	-562,260834	-562,639318	-562,687313	-563,493565	-562,828077	-564,239904	-561,661057	-562,056935	-563,982535	-560,295292	-561,422048	-563,696175	-562,761721	-563,233619	-565,925207	-564,223477	-563,422056	-566,020553	-562,494689	-563,173706	-562,178050	-560,674420	-562,457968	-562,351670	-563,106384	-563,215903	-564,845802	-560,008932	-565,266483	-560,902155	-561,916171	-562,241185	-565,482300	-560,866401	-563,494854	-564,985277	-561,949027	-565,388564	-563,976737	-564,132318	-564,131996	-562,211872	-561,483572	-564,396452	-563,155345	-564,637716	-559,979297	-559,593082	-560,715973	-560,021172	-561,522547	-563,808271	-562,781370	-564,359087	-563,479070	-561,948705	-562,746260	-563,031009	-563,760598	-561,852392	-564,760763	-563,645281	-562,153892	-564,176770	-560,683761	-563,262287	-562,433487	-561,822114	-557,795362	-558,697926	-561,360202	-562,604530	-560,428647	-555,814681	-561,820825	-564,406760	-561,523514	-560,158071	-563,905227	-567,422717	-567,099636	-565,986731	-567,137645	-561,008453	-562,867053	-564,523043	-563,391777	-563,208816	-561,051938	-565,885909	-563,384368	-563,016192	-564,178058	-562,891211	-562,254069	-562,777827	-559,500957	-562,138108	-562,967552	-562,715981	-562,730798	-561,088337	-560,174177	-563,461032	-563,863353	-560,585194	-562,933730	-560,495002	-562,766875	-563,128287	-562,825822	-562,473751	-561,219760	-562,406429	-563,140850	-561,418182	-561,974474	-559,544443	-559,206545	-558,446999	-559,905855	-558,579066	-559,892326	-557,999904
-560,548151	-560,374532	-564,575548	-563,567330	-565,346045	-564,346846	-560,616762	-565,345401	-567,266169	-562,792967	-560,071100	-561,078996	-564,614523	-561,724835	-564,441548	-563,516113	-563,769617	-561,870753	-565,185954	-564,077237	-560,964001	-563,882035	-561,908763	-565,300627	-561,732244	-562,111373	-561,191736	-565,002349	-565,648511	-558,485009	-564,356832	-562,385492	-565,764794	-558,538802	-562,253425	-557,912612	-561,322514	-566,154874	-561,757691	-563,194965	-564,439293	-561,554759	-564,476014	-560,591959	-561,610163	-565,047123	-562,081416	-564,619033	-563,350224	-562,245372	-561,834998	-561,331534	-561,556692	-558,467292	-562,741750	-562,056935	-561,046462	-563,685868	-562,283059	-562,767842	-561,381139	-561,984781	-560,870588	-560,675386	-560,226681	-560,955626	-559,007156	-560,817117	-560,174177	-558,514321	-560,726281	-560,591637	-562,083349	-561,166611	-559,555073	-560,407709	-560,299479	-561,624013	-563,674594	-563,939694	-562,023435	-561,898455	-563,050336	-561,867210	-562,532054	-563,336051	-565,010724	-564,870282	-564,554610	-561,810518	-561,674908	-563,811492	-562,844827	-563,717113	-564,308515	-562,483737	-562,620313	-560,863501	-561,858835	-560,697612	-565,128940	-560,853516	-561,724191	-561,495168	-562,794577	-565,752876	-562,118137	-562,741428	-561,908762	-561,669109	-562,711149	-561,805364	-561,731922	-561,510629	-560,490815	-557,363729	-558,736902	-561,809551	-562,086247	-561,117327	-561,696811	-564,081424	-564,139405	-564,724364	-561,393057	-561,337654	-561,358269	-561,027780	-560,418339	-558,123274
-561,008453	-564,702783	-561,997666	-563,711315	-562,292401	-563,587301	-562,323646	-565,146012	-563,210105	-561,012640	-563,746747	-565,822775	-562,466020	-565,447511	-567,312553	-562,076262	-562,832264	-564,776547	-565,722597	-559,651385	-564,529485	-561,322192	-562,822601	-565,208824	-565,012013	-563,197220	-562,623212	-562,269209	-561,708085	-566,707301	-565,621775	-561,611451	-565,330584	-561,430423	-563,531253	-561,358913	-565,110580	-560,968833	-562,558467	-563,527065	-562,511117	-563,683291	-562,060478	-564,414168	-562,037930	-561,619182	-564,679591	-563,287734	-566,067259	-560,532368	-561,425913	-560,242465	-561,221370	-563,298042	-564,240871	-562,747548	-562,120714	-563,284835	-562,810361	-562,418347	-559,919062	-562,229266	-564,176770	-564,346846	-562,156791	-561,727090	-562,823245	-561,473908	-560,783939	-563,057422	-561,154048	-561,195601	-563,167263	-560,868977	-562,995254	-560,883150	-560,886371	-561,378240	-558,347144	-561,978017	-563,757377	-560,989770	-563,051302	-561,899099	-560,500801	-560,662824	-564,658975	-563,981569	-562,397088	-563,195932	-565,512901	-561,721292	-563,904583	-562,721779	-563,270984	-563,685868	-562,220569	-561,006842	-558,483398	-559,639145	-561,881705	-561,109275	-563,343460	-560,860602	-560,555238	-561,666532	-562,962399	-559,909076	-564,062097	-560,944674	-560,001845	-563,154379	-565,823096	-559,817596	-560,724670	-562,920846	-560,360681	-559,672644	-562,923101	-560,165479	-561,590513	-560,400945	-558,590662	-560,580041	-560,446685	-563,240705	-561,289659	-564,334928	-561,870753	-562,355213
-561,967387	-565,142147	-560,243753	-562,009262	-566,286297	-563,429465	-563,377926	-560,535911	-560,796824	-563,315436	-565,414333	-564,390654	-565,224286	-563,493243	-564,793619	-561,598566	-566,835824	-563,074817	-563,227821	-565,676212	-562,696654	-564,263741	-564,285000	-562,770097	-561,965133	-564,443481	-561,148573	-563,288379	-565,468771	-563,554123	-561,050650	-564,988820	-562,032132	-563,105740	-562,636419	-564,106227	-564,428663	-564,252145	-561,316394	-562,200276	-562,679904	-564,391298	-563,267119	-562,943072	-564,851600	-564,332995	-564,621610	-562,782015	-559,316708	-559,851096	-558,304947	-558,472768	-560,673776	-563,310926	-563,016514	-561,879772	-562,660900	-561,944517	-562,647371	-561,036799	-563,508383	-562,862865	-561,876873	-564,192876	-564,848056	-563,228787	-561,748027	-561,115395	-556,852855	-560,055961	-561,946450	-561,872042	-561,751249	-560,245686	-562,519169	-561,674263	-561,221370	-560,809386	-561,655903	-561,821147	-562,998475	-561,233611	-563,226855	-558,829671	-560,361969	-563,332830	-565,367305	-562,550092	-560,228292	-565,038426	-564,774614	-565,752876	-566,130716	-566,276634	-567,386318	-564,670571	-560,249551	-559,461015	-560,967222	-562,360689	-559,878476	-560,920838	-560,846429	-560,521416	-562,000565	-559,070291	-560,229258	-560,994280	-563,291277	-563,053557	-559,699058	-560,117806	-561,843373	-562,862865	-561,064823	-560,776530	-562,073685	-560,389993	-560,727247	-561,819215	-561,026491	-560,960136	-559,327660	-558,676345	-559,443621	-560,444430	-562,515948	-563,293854	-564,012491	-560,381296
-563,265186	-563,555089	-561,788614	-561,022304	-563,287090	-561,308341	-562,106863	-566,409345	-561,496778	-562,705351	-566,906045	-563,705839	-564,320111	-562,071108	-560,288849	-565,900082	-562,824856	-559,397881	-563,020057	-564,485033	-565,318021	-564,414490	-562,209617	-563,943881	-561,134400	-563,506772	-561,308019	-560,703733	-562,203497	-564,484389	-562,634808	-562,122002	-563,774127	-563,598253	-563,109927	-563,628531	-563,648502	-562,626756	-562,675717	-560,465690	-561,618538	-562,893144	-563,022312	-562,876072	-564,074982	-563,135374	-560,902477	-559,785385	-561,301255	-561,901676	-559,653640	-564,505649	-564,034717	-562,728544	-563,505806	-563,404662	-562,021825	-560,619339	-564,285645	-565,076113	-561,584715	-562,581015	-559,041622	-562,011517	-561,938075	-560,191571	-563,758665	-561,619504	-561,034866	-564,672826	-562,522068	-560,785550	-561,261313	-562,785236	-560,804877	-559,609188	-561,487437	-561,320904	-561,673297	-563,599863	-562,899586	-561,270010	-560,808420	-561,379207	-558,844811	-559,490328	-560,508531	-559,826937	-560,741742	-563,443638	-559,820495	-562,543972	-563,096720	-563,329287	-562,923101	-562,484381	-560,450873	-560,383229	-560,173854	-561,722902	-562,273396	-561,009741	-559,369213	-562,742717	-559,193338	-560,969477	-559,461982	-558,772657	-559,313809	-560,701800	-558,927594	-559,147276	-560,459892	-562,601308	-564,095919	-560,466012	-559,909721	-558,254375	-562,092046	-559,302857	-561,077707	-562,025368	-561,748349	-559,844331	-557,869126	-557,937414	-557,228118	-562,084637	-561,261635	-560,783617
