-563,791521	-564,524976	-564,823576	-563,201730	-562,382915	-562,938562	-565,684587	-564,178703	-562,371641	-561,910695	-561,046784	-561,852715	-562,113627	-564,924075	-561,664922	-564,198996	-563,190456	-562,375184	-561,945484	-564,421577	-566,725339	-563,175961	-563,360854	-564,947590	-564,874470	-561,786037	-563,417869	-565,640780	-565,753520	-563,180148	-562,816159	-564,803927	-561,038732	-563,414004	-561,845629	-561,631423	-563,126678	-555,180116	-569,022659	-558,509490	-558,289486	-565,995106	-562,312695	-567,695870	-564,799418	-566,275668	-557,180768	-560,864146	-566,030217	-563,069341	-564,295953	-562,998476	-566,801359	-564,458298	-565,449444	-562,122325	-564,077881	-560,746575	-562,299166	-565,949366	-564,599706	-566,710522	-565,679111	-563,642704	-564,566528	-564,934383	-560,210253	-562,135209	-561,973185	-563,501618	-564,186433	-563,217835	-563,749324	-563,561531	-562,981081	-564,259553	-559,260338	-560,847074	-559,654928	-560,185451	-561,025847	-563,174350	-564,673470	-561,450394	-564,249890	-565,112513	-562,745938	-565,035527	-563,817291	-567,072579	-566,322374	-568,315296	-567,116386	-564,232818	-566,007024	-563,934863	-568,478608	-563,610816	-560,860281	-564,944691	-564,509514	-564,834205	-560,942419	-564,132318	-561,459413	-565,403059	-565,355709	-565,827606	-566,035370	-561,886215	-564,913123	-560,848362	-561,246495	-559,408189	-559,670390	-562,368098	-563,178537	-559,402391	-561,570542	-565,659785	-563,015870	-563,432686	-563,018447	-563,341205	-560,771377	-566,484075	-563,465541	-561,309308	-562,241507	-562,912471
-561,818893	-565,057109	-563,655267	-562,207362	-566,505979	-563,266797	-563,523844	-563,210749	-563,994453	-564,030852	-564,186111	-562,741750	-563,465541	-563,483902	-561,913916	-561,154371	-561,975440	-563,652690	-564,796840	-562,287891	-562,778471	-563,038740	-563,220734	-562,539141	-569,241697	-563,051303	-567,304501	-564,083357	-561,774763	-562,596155	-564,843869	-566,553008	-561,265823	-564,241515	-560,494681	-563,388879	-561,054516	-563,127322	-562,931476	-563,501619	-566,916031	-567,212055	-561,414318	-564,339760	-566,372302	-565,598906	-564,796519	-563,920045	-562,611295	-566,923440	-560,673455	-563,718080	-562,357791	-564,594231	-562,908928	-563,475850	-561,166290	-561,822437	-567,049387	-561,030679	-560,533012	-561,760912	-563,373094	-561,894912	-562,123291	-562,087536	-564,141015	-560,356493	-565,909423	-561,163390	-564,959508	-563,910703	-564,290798	-562,225079	-564,753999	-560,980751	-565,024897	-561,299644	-561,370509	-563,936473	-563,283869	-564,166462	-563,411104	-562,852236	-563,247792	-567,165670	-565,559929	-566,363605	-562,507251	-563,044216	-565,420132	-564,897018	-563,754800	-558,249544	-560,032447	-563,554768	-560,256639	-562,366166	-560,533335	-564,653499	-567,988349	-566,865781	-566,173557	-559,865591	-563,276460	-564,677014	-566,132326	-562,075618	-561,852070	-564,566528	-565,526751	-565,098661	-564,616778	-560,444108	-561,193669	-567,153751	-564,059842	-560,266301	-563,885256	-558,408990	-564,097208	-561,173053	-563,576027	-566,289196	-565,979322	-564,399029	-564,415457	-561,716138	-560,486950	-561,230390
-561,561845	-565,803448	-566,058240	-565,697794	-562,300131	-563,038740	-564,203183	-564,730484	-565,263262	-565,510968	-561,658802	-562,699231	-563,394998	-563,240383	-561,836609	-563,501296	-562,791356	-561,512562	-563,634007	-565,919087	-563,509993	-559,245199	-562,111695	-564,803605	-568,745319	-565,112835	-562,507251	-566,142634	-563,037452	-562,081416	-565,876890	-566,892517	-563,300619	-566,183865	-564,981090	-566,342668	-558,535581	-559,814697	-564,679913	-564,832273	-559,423006	-561,347318	-567,893326	-566,328817	-572,011237	-555,946104	-564,318823	-562,189325	-565,353776	-563,189812	-559,987673	-565,746112	-564,117179	-560,759781	-555,555057	-559,152108	-563,948391	-561,862701	-567,001392	-560,759781	-565,785731	-565,698438	-561,613061	-561,987036	-565,726462	-562,460867	-565,383088	-562,380982	-562,322035	-563,063865	-565,205925	-562,140685	-561,239087	-565,701337	-563,649469	-562,364877	-563,222345	-565,267449	-565,211401	-561,000078	-562,261478	-563,088668	-564,922465	-560,445075	-565,737092	-565,663328	-565,891385	-564,653177	-558,970113	-560,621916	-565,421098	-566,773334	-565,009758	-563,326066	-568,635800	-567,123795	-563,276461	-568,728247	-567,062271	-564,164530	-565,160507	-564,484389	-563,537373	-562,091401	-563,807305	-564,792653	-563,971261	-561,302865	-562,221214	-564,699239	-564,683778	-563,189811	-565,308680	-565,071282	-565,825996	-563,403695	-561,828878	-562,596155	-563,469085	-560,026970	-565,231373	-567,449774	-565,843712	-563,046148	-563,548325	-567,213987	-565,663328	-563,690377	-564,836782	-562,310439
-563,086735	-563,226855	-565,570237	-563,520945	-566,578455	-563,124422	-562,897654	-563,195287	-565,287742	-565,606636	-564,833239	-564,551389	-561,452971	-562,276939	-564,991719	-563,001697	-562,854812	-566,966925	-562,637707	-561,024237	-562,594544	-560,264369	-565,058397	-565,984476	-564,648024	-561,219760	-563,162755	-561,740941	-561,474875	-565,875279	-565,962250	-563,937762	-566,878344	-570,979826	-571,878203	-562,134565	-566,157130	-562,664765	-564,666384	-562,316882	-567,148276	-563,827598	-563,020380	-560,721450	-567,374078	-562,006364	-563,198831	-562,965298	-565,660107	-564,231530	-567,398236	-564,518534	-566,577811	-562,983659	-565,930361	-570,561400	-566,202548	-568,685084	-568,160681	-566,394850	-554,707574	-563,735796	-562,682159	-564,688932	-563,011360	-563,825021	-565,719698	-565,613722	-562,362944	-565,656886	-561,287726	-563,378570	-563,576993	-565,324141	-563,621445	-563,652046	-563,754800	-565,055176	-564,341370	-563,248114	-562,986557	-561,713239	-562,720813	-560,845463	-566,105591	-569,434321	-561,743518	-561,076741	-562,819058	-555,150159	-560,388705	-564,989143	-559,927115	-564,056944	-565,702948	-557,881045	-564,247313	-562,619992	-560,108788	-555,881036	-561,995411	-564,434139	-563,353768	-560,571344	-563,461354	-564,793297	-565,042291	-565,125719	-564,243770	-562,953702	-562,650914	-566,080788	-565,925851	-561,591802	-561,057092	-565,203993	-564,727908	-564,933417	-562,085926	-562,180627	-563,484224	-562,271141	-565,055820	-564,095597	-560,726603	-563,435907	-565,492607	-561,046140	-560,310753	-561,875263
-562,820346	-565,731294	-563,689411	-563,905550	-564,412558	-564,065640	-562,589390	-562,533342	-564,058232	-563,599541	-563,990910	-564,663807	-561,939363	-563,576671	-562,925678	-563,508060	-562,524323	-561,783460	-559,364059	-560,942420	-566,178711	-563,896853	-564,345558	-563,801829	-567,130559	-561,246818	-565,792174	-566,973045	-567,550596	-567,439145	-568,695069	-564,954999	-569,406942	-563,916824	-558,984609	-566,080467	-569,815383	-567,259727	-568,397758	-562,860289	-561,500000	-563,504840	-562,284349	-561,906186	-564,960475	-567,313198	-559,196560	-565,559930	-563,106062	-565,816977	-572,323043	-559,539612	-562,373252	-563,606628	-559,970923	-562,317526	-558,807768	-563,308672	-558,683110	-559,368891	-560,830968	-560,533979	-561,588259	-561,287404	-560,961102	-564,869960	-565,166627	-564,137472	-564,610014	-564,690864	-563,628531	-563,893631	-562,704063	-564,957897	-564,998484	-561,699710	-564,105905	-564,069506	-559,451352	-563,068052	-561,752537	-560,349407	-560,066590	-566,728560	-564,131030	-567,869812	-568,140388	-562,926966	-562,819058	-563,412393	-561,011352	-565,281301	-564,953388	-558,817109	-560,873487	-562,857712	-569,127991	-563,263898	-563,784435	-565,074825	-561,916815	-562,253103	-563,714858	-563,937439	-560,254061	-563,086413	-563,733540	-563,606950	-561,846594	-563,580214	-562,696976	-564,526264	-562,650270	-563,379537	-561,894912	-562,686991	-558,797138	-562,338785	-557,554743	-563,970939	-562,688924	-567,634346	-568,597146	-565,347656	-567,083853	-559,186574	-559,617563	-561,621114	-562,256324	-563,612425
-566,009601	-565,029407	-563,566041	-566,527883	-562,125223	-563,746103	-564,771715	-563,011038	-562,766553	-563,939694	-563,694887	-562,500164	-565,468771	-564,850955	-562,473429	-564,739826	-558,835147	-562,898942	-566,700858	-562,396122	-563,843382	-561,462634	-563,525455	-569,242985	-565,519343	-563,673628	-562,149060	-564,243770	-569,419504	-568,081763	-567,368280	-561,387582	-560,582940	-567,243299	-562,819381	-570,272141	-569,181462	-558,554586	-561,465856	-560,319129	-564,534640	-561,904898	-564,239905	-565,333805	-564,567173	-562,157113	-566,147144	-561,954825	-563,111538	-563,952579	-560,350374	-562,318815	-568,912818	-561,180463	-561,671043	-560,494359	-564,752389	-561,622081	-564,137151	-567,366347	-559,057084	-559,685529	-563,458777	-560,926636	-563,528354	-561,633033	-563,585046	-564,045025	-563,069019	-565,770914	-562,811327	-564,460875	-565,046479	-562,534953	-560,180297	-564,444447	-559,624327	-560,764612	-560,731435	-564,062419	-561,521903	-562,808750	-562,657034	-568,153594	-566,598748	-566,954685	-564,106227	-565,235882	-564,709548	-561,390159	-566,842911	-564,767850	-568,230258	-563,448148	-558,267260	-565,672669	-569,071621	-555,638807	-557,629151	-558,752364	-559,430415	-560,539454	-562,612582	-565,656241	-562,246983	-561,177241	-560,148407	-561,244241	-562,417059	-561,058703	-563,169518	-564,317534	-563,374061	-562,444117	-563,095754	-560,123605	-561,358269	-563,584724	-562,529155	-565,443324	-562,838063	-563,387268	-563,138273	-565,831794	-562,386458	-562,358435	-558,751720	-559,989283	-563,753189	-564,727263
-566,445422	-564,846768	-562,406107	-563,051946	-564,796518	-565,558318	-563,675238	-563,407239	-564,915378	-564,185789	-563,713569	-564,791686	-564,135861	-565,225896	-561,013929	-560,889593	-562,452170	-566,420297	-561,405620	-562,508540	-565,990596	-560,526892	-561,948705	-560,869622	-565,397906	-564,969172	-564,996874	-568,090460	-565,748044	-565,662684	-566,312711	-567,047454	-556,983956	-561,712273	-565,782511	-561,961912	-567,767702	-568,197080	-559,877188	-565,813112	-565,575391	-561,554437	-560,962069	-567,430126	-569,396634	-565,924563	-563,423023	-562,640929	-564,338472	-569,687503	-561,940008	-566,641268	-557,931617	-566,279856	-555,892955	-567,912653	-562,838386	-561,453294	-566,730493	-562,963043	-563,622733	-564,827763	-563,491955	-561,998310	-563,560887	-562,671851	-560,954982	-563,359566	-565,756097	-563,028432	-562,412549	-565,344434	-561,979950	-562,386780	-562,304319	-562,886702	-562,442506	-563,761242	-564,946623	-564,629341	-565,609535	-559,636568	-560,781362	-564,371327	-567,718418	-568,474420	-567,041333	-567,128949	-563,981569	-559,976721	-563,876238	-568,118484	-562,671852	-569,082895	-565,960318	-563,387268	-561,030679	-565,318988	-564,908614	-563,600830	-560,934689	-563,552834	-564,124265	-564,426086	-562,987201	-564,240226	-564,605504	-563,931963	-561,908762	-564,070150	-565,346689	-562,775572	-561,133433	-561,215250	-560,786194	-561,701643	-559,808899	-560,445719	-562,077873	-563,770584	-565,630794	-566,130394	-563,777670	-565,319954	-561,713239	-562,497588	-569,151505	-566,654474	-564,958219	-563,624022
-562,448948	-565,536415	-564,188044	-564,217034	-564,470538	-567,687495	-562,533987	-563,350869	-563,852401	-567,023939	-562,676361	-561,825657	-566,411922	-563,224278	-564,341048	-563,480037	-565,157930	-559,329271	-561,879772	-562,434131	-564,435106	-559,865913	-564,200285	-565,092541	-565,315767	-567,558971	-564,021833	-562,314949	-560,435090	-568,017340	-558,878633	-564,303361	-565,152133	-563,668152	-564,399996	-566,358129	-562,186104	-563,939050	-560,655416	-566,354586	-562,784592	-566,623229	-561,877196	-565,318988	-569,740008	-564,252467	-565,652376	-567,555428	-560,090749	-563,024245	-560,478575	-565,655920	-559,125373	-562,949837	-563,201731	-563,318336	-562,549127	-560,726925	-563,616613	-561,561524	-565,615655	-562,508218	-562,292401	-564,935671	-563,929386	-563,960953	-564,426731	-561,585038	-561,717749	-563,172739	-564,633528	-563,949357	-561,724835	-562,908283	-562,922779	-562,023113	-562,407074	-562,659611	-561,110885	-564,552677	-557,037427	-561,375019	-562,476006	-567,835023	-570,016060	-565,958707	-560,108788	-564,901528	-566,562350	-563,694243	-564,923432	-562,768164	-555,294788	-560,533013	-564,738538	-557,795363	-564,578447	-560,795858	-558,129073	-560,858025	-560,792958	-564,134895	-563,175316	-563,814391	-564,489221	-562,886702	-563,036163	-563,604050	-561,293846	-563,227821	-566,670579	-561,865277	-564,621288	-564,024410	-559,552818	-560,726925	-563,926165	-563,955155	-564,228630	-563,501296	-566,992694	-564,047602	-559,486785	-563,681680	-561,395634	-561,679095	-563,464897	-561,922936	-561,568610	-562,072397
-563,675560	-564,148746	-564,422865	-565,959351	-561,481317	-563,483580	-564,006371	-564,728552	-563,309638	-563,655267	-561,903287	-563,298686	-563,336052	-562,941461	-565,584732	-563,732896	-565,034239	-564,392587	-566,166471	-560,935655	-566,782353	-563,688445	-560,779752	-560,913107	-567,192083	-564,088833	-564,854821	-565,612112	-561,085439	-563,452657	-564,277592	-560,892492	-565,348945	-563,597931	-556,716601	-564,947912	-565,244902	-567,204001	-559,222973	-564,053079	-560,786839	-562,073686	-561,074165	-560,232158	-561,155660	-560,091394	-561,286760	-565,441714	-564,264386	-567,096415	-558,630927	-562,458935	-564,685389	-561,641086	-566,759162	-566,695705	-565,889775	-559,486785	-564,063386	-565,372136	-560,766867	-563,504839	-561,297067	-566,919252	-564,037617	-565,228796	-562,711794	-565,194329	-565,899438	-564,540759	-563,896530	-562,787491	-562,362300	-562,649948	-562,600342	-560,196402	-562,695688	-559,718063	-562,478583	-563,679748	-564,020545	-563,690055	-559,307045	-561,399500	-565,308358	-567,971922	-565,082234	-568,683151	-569,926834	-561,790547	-566,176457	-564,246669	-567,039079	-565,167916	-564,451212	-557,172715	-562,149705	-564,687000	-560,784261	-561,001688	-563,369873	-562,205752	-562,259867	-563,596642	-563,278715	-562,731443	-565,644001	-562,644794	-561,025847	-563,307061	-562,756568	-561,508374	-560,625459	-563,816968	-566,066615	-566,712133	-564,218645	-559,047743	-561,208808	-563,299330	-568,200945	-563,557666	-565,147301	-564,625475	-561,593735	-564,084645	-560,535589	-562,856745	-563,768973	-560,253739
-564,013458	-562,774606	-561,292558	-565,456852	-563,565075	-564,834205	-562,302386	-564,023443	-563,613714	-561,127957	-568,687016	-566,897670	-565,356353	-565,352810	-567,092550	-565,564439	-567,310943	-567,055506	-566,604546	-566,303691	-564,237650	-565,690063	-563,574094	-566,780421	-560,985261	-565,837270	-565,450411	-562,809395	-563,730642	-566,157774	-565,634982	-564,749812	-566,760128	-566,119765	-567,026194	-564,856110	-565,979645	-565,713578	-562,750126	-560,103312	-563,306095	-565,017489	-565,791208	-560,513364	-565,703271	-564,800062	-564,657687	-562,576184	-569,833743	-563,992843	-564,804250	-563,229754	-562,916015	-567,528693	-566,368437	-562,825823	-568,290493	-565,204315	-563,945492	-562,497266	-562,133598	-562,954990	-564,258909	-561,416572	-561,602432	-559,887173	-559,617241	-563,207850	-564,649634	-562,344583	-564,620321	-563,662353	-565,946466	-561,239731	-563,953223	-563,600507	-566,831959	-565,527073	-562,511761	-566,662205	-561,460379	-562,147771	-561,525124	-565,014590	-560,602267	-566,046644	-565,803448	-563,057745	-564,335573	-565,976423	-560,313008	-566,710522	-567,586673	-561,291914	-561,207198	-563,433653	-560,749151	-559,435569	-560,994602	-564,610014	-561,955791	-561,251649	-561,141486	-563,776060	-564,606148	-564,973681	-563,269696	-562,661866	-565,672347	-564,211558	-562,564910	-564,345236	-567,378265	-562,168709	-563,909093	-567,335424	-566,217687	-566,533681	-564,384856	-560,388705	-567,692326	-563,843382	-561,781528	-563,529320	-563,276783	-562,493078	-568,051806	-559,728693	-563,330575	-562,679582
-566,720185	-565,278401	-566,428349	-563,762853	-563,380503	-564,339116	-560,191893	-562,670885	-561,465211	-560,649940	-562,825822	-564,527553	-565,613400	-566,244744	-566,467003	-563,171773	-562,763977	-567,776076	-568,186450	-564,868672	-566,262461	-561,714850	-568,953082	-563,135697	-563,437840	-566,242168	-562,390968	-565,958385	-560,626104	-565,020710	-560,315263	-556,494020	-563,263898	-565,567338	-563,486479	-567,363770	-563,922944	-566,620652	-570,010262	-562,852558	-563,955156	-560,864146	-563,049692	-560,982362	-562,951447	-558,387731	-560,072711	-563,685546	-564,583601	-564,060809	-565,497439	-563,620157	-565,058398	-565,302883	-571,611170	-562,950803	-563,317369	-562,393545	-562,693755	-565,217522	-563,363753	-561,923258	-560,960780	-563,292888	-563,528354	-559,545087	-562,348771	-564,171938	-563,083514	-560,950150	-562,301098	-562,474073	-562,120392	-560,266301	-562,562977	-563,936150	-564,252467	-564,666384	-564,135217	-561,885248	-561,211707	-562,648337	-561,669754	-565,623708	-561,001689	-565,779289	-562,438963	-564,403539	-559,060950	-568,591670	-560,221206	-558,254698	-559,203002	-562,414805	-563,779281	-563,233619	-559,324761	-560,143576	-558,872190	-561,278707	-565,254887	-562,908928	-561,173053	-562,848692	-562,087536	-564,486644	-565,616943	-565,844678	-563,276138	-565,957418	-565,560251	-566,099793	-564,335894	-563,863997	-561,348283	-562,707928	-565,197872	-563,476171	-565,106070	-563,352157	-563,438484	-561,559591	-562,342651	-561,166289	-563,552834	-563,295787	-559,769279	-564,502106	-562,489535	-563,481003
-562,865765	-562,806817	-565,134094	-562,838385	-564,500173	-564,354899	-561,862700	-563,478748	-566,585542	-561,485827	-562,640929	-561,916494	-565,891063	-566,549143	-560,973665	-566,214144	-564,481168	-565,195940	-563,726132	-563,931319	-563,866896	-565,183378	-563,248759	-562,788779	-567,691038	-563,242961	-565,095441	-565,867549	-563,456201	-564,627086	-570,979182	-561,499356	-558,900537	-558,985575	-565,487454	-564,346525	-567,199492	-564,289188	-558,741413	-566,426739	-562,983981	-562,611295	-559,743833	-564,115247	-565,591819	-562,035354	-563,295466	-568,388738	-566,109135	-565,355387	-567,519996	-566,425129	-562,438963	-568,325604	-565,315123	-556,820966	-564,548490	-563,507416	-563,411748	-562,425756	-565,455242	-563,922300	-563,998319	-564,853210	-560,547829	-563,557022	-561,756080	-564,297885	-562,724678	-563,524488	-559,573755	-564,316568	-561,346029	-562,458612	-559,882985	-564,157443	-560,075932	-565,506458	-561,049361	-562,786846	-562,077228	-561,807297	-561,122804	-562,740784	-561,669110	-565,625963	-564,631274	-564,819711	-561,606297	-562,772674	-560,724348	-559,907789	-567,674933	-564,205439	-558,149044	-568,028292	-564,453467	-560,458604	-560,667656	-565,888486	-559,925504	-563,230720	-561,917782	-563,909737	-563,368263	-563,924554	-564,923431	-562,986557	-563,009105	-564,628052	-562,342651	-561,176274	-562,604530	-565,156964	-562,570063	-562,823245	-564,489543	-562,926644	-562,455391	-560,640920	-566,297249	-565,044546	-563,918112	-565,874635	-564,465384	-564,339116	-562,257935	-562,639640	-560,591959	-563,525455
-564,474082	-564,078203	-566,043101	-564,428019	-562,800053	-561,699388	-566,023774	-563,902007	-560,949184	-562,639640	-562,729188	-566,100115	-565,410790	-564,629019	-564,332352	-562,090435	-563,186913	-565,222998	-566,562350	-562,093979	-568,086595	-561,015218	-566,163572	-567,211088	-559,011022	-565,530939	-560,124571	-563,473273	-559,641722	-564,460875	-568,179686	-566,042779	-566,429639	-567,028449	-561,112174	-564,776548	-560,255028	-561,158559	-567,861759	-566,010568	-566,295639	-562,126835	-561,450716	-560,740132	-562,892178	-565,586021	-565,497440	-562,227656	-565,127652	-562,798765	-563,086735	-566,759161	-566,229283	-568,089172	-561,772186	-560,837732	-564,584245	-564,197063	-562,644472	-563,208816	-561,210741	-561,748672	-563,639805	-564,252789	-566,162605	-564,086256	-564,305938	-566,479888	-566,125562	-563,344104	-560,623204	-562,748515	-560,714040	-562,777183	-562,509184	-564,106549	-563,913602	-565,189498	-563,898785	-559,696803	-562,932764	-566,929882	-557,580834	-562,742395	-566,348465	-563,207850	-564,973037	-563,192389	-561,593735	-565,056142	-564,551067	-565,263906	-567,568957	-565,498406	-560,187706	-563,084803	-565,240070	-558,797138	-561,016506	-562,647371	-562,323646	-563,346359	-564,354899	-564,069184	-563,043249	-564,184178	-563,714858	-564,386466	-563,117980	-562,841606	-563,868184	-564,004439	-560,936621	-560,528502	-563,321878	-563,766074	-562,743683	-564,163241	-563,359888	-563,633041	-561,309630	-563,287090	-563,005884	-564,058232	-564,630307	-563,885901	-561,038409	-561,954503	-566,483109	-559,590828
-559,847553	-562,000887	-565,057431	-561,933888	-561,423336	-563,213648	-561,659446	-564,811658	-561,332822	-565,087065	-567,169857	-564,063708	-565,055498	-567,821817	-563,073207	-565,565728	-562,125546	-560,930180	-567,081276	-566,467648	-566,657373	-566,218009	-560,865112	-566,493417	-569,052938	-560,850939	-560,216696	-558,507879	-559,785385	-563,588268	-565,705848	-564,260198	-559,305757	-568,406132	-564,543337	-563,704551	-566,153909	-562,981082	-569,060669	-563,661065	-566,656407	-565,352166	-563,394355	-565,212690	-567,433991	-568,668012	-564,068862	-560,869944	-559,143089	-568,170022	-560,891526	-564,063386	-562,440574	-565,720987	-563,297720	-564,110736	-563,625954	-562,085603	-562,033421	-566,812954	-564,016357	-565,144079	-564,297563	-565,305781	-566,218009	-562,125868	-565,032306	-565,554131	-564,234428	-562,703419	-560,745930	-564,793619	-560,913751	-564,003472	-562,591967	-561,425913	-563,961920	-565,581833	-564,421255	-561,987358	-561,136976	-566,873512	-563,378571	-564,748523	-564,497596	-566,452508	-564,818100	-561,818571	-562,893144	-565,058075	-563,764142	-564,649634	-565,965471	-561,425269	-566,160673	-561,697778	-565,207214	-561,236832	-559,696159	-562,617736	-561,469076	-563,065797	-563,560565	-563,800862	-562,903774	-562,226367	-563,508705	-562,216060	-566,611632	-564,077237	-564,114602	-563,178537	-561,782494	-564,138760	-563,514181	-561,596312	-562,240218	-564,284356	-562,740462	-563,148259	-563,063220	-559,741899	-562,401598	-561,055159	-564,595196	-560,971088	-562,702775	-562,220891	-560,381618	-562,427689
-564,165818	-563,265186	-566,808445	-564,772037	-564,290799	-566,624517	-563,009428	-565,283877	-567,396303	-561,582461	-562,000243	-562,319137	-555,273529	-564,547202	-561,982527	-564,443803	-564,218968	-562,197378	-560,715974	-561,338621	-560,841920	-559,712587	-566,522730	-561,425269	-563,546715	-558,825162	-565,108970	-567,159872	-565,195296	-568,062114	-560,347797	-564,906360	-562,437353	-565,586665	-562,511439	-556,864774	-554,188970	-567,419174	-564,895408	-561,147285	-567,448164	-563,330576	-567,235891	-562,372608	-570,262800	-565,685232	-566,208990	-559,823073	-562,274041	-561,895234	-564,224121	-566,071769	-564,191265	-562,726933	-560,328792	-564,038583	-563,418513	-563,944847	-563,991876	-563,637872	-565,240714	-562,456035	-565,468449	-561,800532	-563,444926	-563,813425	-562,347160	-563,898141	-563,859165	-560,501445	-565,147623	-560,979463	-563,433330	-563,097043	-558,185120	-561,023592	-561,271942	-562,543650	-561,319293	-564,307871	-564,693119	-563,337984	-562,405785	-562,318492	-563,270662	-567,278087	-568,529502	-563,408205	-564,917956	-558,397072	-568,121061	-568,016052	-565,249733	-563,309961	-561,132145	-563,021668	-563,655267	-562,198021	-563,535440	-565,108325	-564,756898	-561,648816	-566,173235	-562,834197	-562,979149	-563,265508	-565,809568	-561,373086	-562,780082	-563,903939	-563,613714	-561,891690	-561,775729	-562,790390	-562,086892	-564,493086	-564,863196	-562,879937	-562,903774	-565,724852	-566,131360	-564,390976	-563,379215	-563,375027	-560,660247	-561,608874	-563,749324	-561,789580	-559,413343	-559,518030
-561,801177	-561,147284	-562,163877	-562,264377	-561,793124	-564,307871	-568,261181	-565,265195	-564,830662	-563,685224	-564,521433	-563,069341	-567,719384	-564,304328	-565,990596	-565,094796	-568,472810	-563,648503	-567,252963	-565,931005	-564,221222	-565,053888	-564,753677	-564,953710	-564,589721	-561,974475	-564,341049	-561,871398	-570,793322	-564,156799	-563,944204	-566,490196	-570,012195	-561,048074	-560,555561	-564,643514	-566,828738	-565,614045	-564,395808	-566,960161	-565,309969	-568,671232	-560,421561	-567,790572	-563,187557	-558,579389	-559,199137	-562,464733	-565,203993	-564,127487	-564,645125	-561,165967	-560,025360	-561,006520	-563,384369	-564,832917	-563,004918	-564,352322	-562,150348	-564,546557	-565,005570	-560,721449	-563,481969	-562,750125	-561,749960	-560,513363	-562,197699	-562,035354	-563,062576	-560,676031	-562,710183	-559,930658	-562,380338	-564,040838	-566,219942	-560,795213	-563,454267	-564,275015	-565,045190	-561,527701	-562,957889	-566,642556	-561,997344	-560,523027	-564,813268	-563,669762	-569,894301	-562,399987	-562,235709	-565,834693	-565,795073	-563,154701	-568,514685	-564,663485	-565,829861	-561,327024	-561,545096	-567,861759	-561,911017	-561,924546	-563,722266	-562,805851	-562,791678	-564,523043	-563,486479	-562,103320	-563,474883	-563,045826	-565,134416	-563,950968	-564,810047	-561,531244	-562,761077	-565,832438	-559,995725	-561,250683	-563,539628	-561,482605	-561,625946	-562,495011	-563,616613	-565,854986	-564,163563	-563,428820	-563,585690	-563,914247	-566,240879	-563,663642	-562,503064	-559,018108
-561,273231	-565,054854	-559,663303	-565,082556	-569,268754	-566,015077	-561,583105	-565,131839	-564,013458	-565,570881	-563,189490	-563,924555	-564,425765	-567,289684	-562,034065	-565,215911	-564,395808	-566,202870	-571,112537	-561,355049	-562,317204	-564,712769	-563,485835	-563,822445	-562,587458	-559,693905	-563,165654	-558,923407	-565,992851	-561,727413	-563,793454	-566,363283	-565,698117	-560,812930	-558,128429	-562,000566	-562,195767	-565,209469	-567,525149	-567,002680	-568,018307	-565,474892	-559,994760	-558,465683	-564,546236	-562,145195	-564,309482	-564,911835	-562,336531	-564,994297	-565,660751	-563,088346	-562,164199	-565,009758	-562,194478	-562,753346	-563,731608	-563,983823	-563,856588	-564,920210	-564,006371	-565,481333	-562,914726	-565,169204	-561,496134	-560,928568	-562,640929	-567,180487	-562,437997	-562,533020	-563,617257	-563,873338	-563,039384	-567,437212	-566,573945	-562,634164	-560,904088	-564,037294	-564,788143	-565,149233	-562,546871	-563,960631	-564,516601	-560,980751	-564,397740	-564,213169	-565,860462	-566,310778	-563,124745	-565,739025	-564,981734	-566,765281	-566,824550	-559,978653	-569,969675	-563,390167	-565,026508	-562,594222	-558,844811	-565,175002	-562,471818	-562,557501	-563,096720	-564,727908	-564,136184	-562,717270	-562,643828	-564,997195	-564,012169	-563,126677	-564,386144	-564,623220	-562,892178	-563,527709	-563,679103	-562,813260	-561,084794	-562,262444	-561,047107	-562,797154	-564,421899	-562,765587	-561,714850	-564,022799	-562,148738	-562,605818	-562,179339	-562,522068	-564,238616	-560,331046
