-564,537216	-563,431075	-562,625467	-562,764942	-561,197212	-562,607106	-563,302551	-562,619669	-562,394511	-560,884761	-560,039533	-561,358591	-560,357460	-561,769287	-561,728056	-563,010072	-562,454746	-561,612095	-564,635139	-565,356997	-559,934846	-561,519326	-557,807280	-560,339099	-563,043572	-564,244092	-562,564265	-566,368436	-564,699884	-564,533351	-566,161639	-562,162267	-560,166446	-565,423031	-563,910381	-564,172905	-559,612731	-563,759632	-565,398228	-561,403365	-563,084802	-562,543650	-566,089807	-562,513371	-565,460718	-561,905542	-562,514338	-561,392735	-563,714858	-564,168717	-561,302866	-558,849320	-561,944517	-561,988003	-563,448147	-562,757534	-564,024732	-564,298529	-562,065954	-561,468754	-564,074015	-562,436064	-559,870745	-560,493392	-562,878005	-561,205587	-561,471653	-559,959326	-561,866243	-561,133433	-560,376786	-560,900222	-562,751092	-561,710340	-561,035832	-560,827424	-559,067714	-561,607908	-559,524150	-561,021337	-559,857538	-559,968023	-559,308655	-561,588581	-558,891195	-565,933904	-563,055812	-561,417538	-563,128288	-564,612913	-565,587631	-563,164042	-565,527073	-565,712289	-563,759632	-562,288858	-562,191257	-564,091410	-561,293202	-559,601457	-559,824360	-562,842572	-560,637055	-559,510621	-559,958038	-562,269853	-561,538009	-560,358748	-562,401920	-560,095581	-562,530765	-559,984773	-560,641887	-564,223154	-563,430753	-561,433000	-558,867036	-559,941610	-560,383229	-559,770245	-561,358591	-560,726281	-563,290955	-559,295126	-562,237963	-560,337166	-561,037121	-558,686008	-561,590836	-562,449270
-563,939049	-561,601465	-562,969163	-562,081738	-561,841763	-562,453780	-561,997022	-561,819859	-560,103311	-563,299330	-562,892178	-563,335085	-563,895564	-562,493400	-560,828069	-562,884447	-564,800705	-563,824377	-561,771864	-558,747210	-558,045967	-560,606132	-564,669283	-561,345062	-561,854325	-559,890072	-562,417703	-563,597608	-565,910067	-560,513041	-561,351505	-563,591166	-564,090765	-566,059207	-566,303047	-563,116692	-561,640441	-567,749341	-563,574094	-563,870439	-561,782816	-565,370204	-562,124901	-563,880747	-563,819867	-563,529964	-566,620008	-564,389043	-561,721936	-563,302874	-564,251178	-564,054044	-567,265525	-564,752711	-559,223939	-558,250832	-559,036469	-562,192223	-563,172740	-562,286603	-555,441994	-555,111183	-561,127635	-561,150827	-564,546235	-564,271471	-564,866739	-561,820825	-559,802457	-560,781684	-561,982849	-559,528659	-563,716146	-562,830332	-559,554751	-559,723539	-560,148729	-559,557327	-561,074164	-557,905203	-559,352141	-560,333623	-557,866549	-563,115403	-561,877196	-563,515147	-562,291435	-564,075304	-566,475056	-564,344269	-562,637385	-563,165331	-564,362630	-562,485992	-563,717113	-560,203489	-558,686330	-562,174829	-559,584707	-557,570526	-556,462453	-563,427854	-563,293210	-560,760747	-559,877831	-561,896200	-560,100734	-561,950959	-563,808915	-562,473429	-562,213805	-561,447495	-561,851748	-561,824691	-563,385979	-561,759624	-560,285950	-560,316229	-560,233768	-559,525760	-563,294821	-563,698752	-563,260999	-560,187705	-560,468911	-562,704385	-561,217827	-557,905203	-560,025682	-560,302700
-562,560078	-562,612905	-561,980916	-563,560565	-561,266788	-561,358591	-562,270175	-563,002663	-562,161622	-563,943559	-560,232157	-562,690212	-564,603249	-561,934532	-561,968032	-563,354412	-561,247462	-559,675866	-558,157741	-560,816795	-563,415614	-561,558947	-566,706979	-565,508069	-563,947102	-562,332665	-560,576820	-563,175961	-565,755130	-566,091418	-562,464410	-565,209791	-560,947895	-564,685067	-562,984947	-562,199632	-561,481317	-564,016357	-561,802143	-563,004274	-561,410452	-566,806190	-563,393066	-561,689725	-565,526107	-562,470852	-563,227821	-565,093830	-562,582626	-561,548317	-561,960945	-564,299496	-561,810518	-560,846107	-562,628044	-561,473264	-564,697951	-562,524967	-563,451046	-565,293863	-559,711943	-561,882671	-560,849006	-560,547829	-562,094300	-560,600978	-563,610815	-563,898463	-562,843216	-563,891699	-563,022312	-559,279343	-563,038418	-562,765265	-561,955469	-561,849816	-561,458769	-560,947251	-562,203819	-560,010220	-558,740768	-557,421065	-555,912925	-564,584245	-566,074024	-564,481490	-563,182725	-565,647544	-563,153735	-561,705831	-562,548160	-562,007974	-565,289353	-567,436890	-563,882680	-563,008461	-559,365670	-563,522234	-565,318021	-557,558930	-558,348432	-561,282250	-563,740949	-560,715973	-560,007321	-560,670233	-561,855936	-561,054515	-561,356658	-562,018926	-562,100420	-563,892987	-561,406264	-562,335564	-559,361482	-560,226037	-558,089130	-560,695036	-559,337968	-559,442333	-560,621272	-565,184022	-561,734177	-564,108482	-560,111364	-560,040177	-559,688106	-560,284340	-563,137951	-565,397583
-562,408684	-561,940330	-563,440094	-562,820024	-562,204786	-562,687957	-561,503220	-562,446049	-564,308837	-561,088337	-561,767354	-562,403530	-561,713239	-562,276939	-559,127949	-563,360854	-558,689874	-559,539289	-562,963043	-559,249386	-562,255680	-563,045504	-564,064352	-562,915370	-565,508713	-563,447503	-563,225888	-564,171616	-564,990753	-567,737745	-561,850782	-560,245686	-559,274511	-563,641738	-562,218315	-561,674908	-562,659611	-563,538661	-565,408536	-565,965793	-561,033900	-562,823890	-563,073206	-566,752075	-562,678294	-562,871563	-565,047767	-566,181610	-564,363918	-559,959004	-559,901668	-564,273404	-562,563299	-564,816811	-560,045653	-566,553974	-561,284827	-566,499215	-558,876378	-561,357625	-560,261792	-558,442490	-562,003464	-561,042275	-562,987201	-563,848857	-562,489535	-559,835312	-563,246503	-560,547185	-563,488411	-564,021833	-562,200920	-564,167106	-561,300933	-561,674585	-560,203811	-560,611930	-560,161614	-558,950464	-561,198822	-560,930501	-558,346822	-563,070307	-564,410303	-567,185963	-563,030365	-565,036171	-562,833875	-566,142312	-564,228630	-563,231364	-564,274693	-564,786855	-566,246355	-562,973351	-562,938562	-564,611624	-565,200127	-557,030018	-559,799880	-562,187391	-561,989613	-561,560557	-560,761713	-559,696481	-561,423980	-560,951761	-561,169510	-560,432834	-562,788457	-564,826797	-561,761878	-561,076097	-558,977844	-558,653475	-558,743344	-561,087693	-560,417051	-563,256811	-563,742238	-562,485347	-561,878162	-560,838376	-558,809700	-561,606619	-560,555882	-557,544435	-560,342642	-563,388878
-562,649948	-562,900875	-562,886702	-562,360045	-562,733053	-560,859636	-561,760268	-561,101544	-562,732409	-563,165009	-560,753982	-562,102353	-562,958855	-561,098001	-561,360846	-560,475998	-560,459570	-566,743700	-562,588746	-561,372442	-559,229093	-563,489700	-564,414812	-566,448965	-562,083026	-562,111695	-565,624996	-566,473123	-563,671695	-563,672339	-561,691013	-560,696324	-562,418670	-562,467309	-561,644951	-563,540272	-560,076576	-563,117658	-562,627722	-563,460710	-566,598104	-560,664113	-564,447668	-563,362143	-561,463601	-562,149060	-563,748680	-563,312859	-560,028903	-560,370989	-560,593247	-560,806165	-565,503559	-568,037633	-564,757220	-562,337819	-566,111711	-559,188185	-563,069341	-562,994932	-561,781849	-562,817447	-561,313173	-564,038583	-560,674098	-562,978826	-563,183047	-561,499677	-562,534631	-560,681507	-561,172409	-560,976563	-561,106053	-560,207999	-561,217505	-558,890551	-561,343452	-560,051129	-560,863179	-560,865112	-560,479219	-560,147441	-559,829514	-565,208824	-567,687817	-565,808279	-565,788952	-564,928585	-561,320260	-565,289675	-563,455556	-564,964340	-562,942106	-562,201887	-565,454276	-561,981561	-559,160483	-563,815680	-561,698100	-559,044844	-557,422353	-562,335886	-563,219446	-562,058546	-562,702774	-561,209774	-563,295787	-560,792958	-562,130699	-561,717427	-559,859149	-558,279500	-558,309779	-560,158393	-559,596948	-558,747532	-557,664261	-560,561358	-561,468754	-560,024716	-561,410774	-564,236361	-561,815027	-563,667185	-563,989621	-560,977530	-561,684893	-559,447487	-560,468267	-560,051773
-563,787978	-563,838872	-561,284183	-559,997658	-564,355865	-562,629977	-562,500487	-562,847082	-563,615647	-564,343947	-560,224104	-562,198021	-562,327189	-561,060958	-562,495655	-562,562977	-560,292715	-559,277410	-561,486471	-560,128436	-562,738207	-563,988011	-563,156312	-564,140371	-564,275981	-564,813912	-565,983510	-564,421255	-563,378571	-565,443002	-562,930832	-564,047924	-561,414961	-562,772996	-559,134392	-562,460222	-564,172260	-563,579570	-562,485992	-559,444910	-562,024724	-561,512240	-560,669589	-561,059025	-562,292723	-564,986566	-561,649138	-563,137951	-561,063857	-566,843877	-563,441383	-561,866888	-562,173219	-561,997022	-561,394346	-565,274536	-561,004910	-560,646719	-562,457645	-561,832744	-563,110893	-562,629332	-561,703253	-560,519161	-561,819215	-561,724191	-561,295457	-563,995419	-561,347961	-562,683770	-561,497100	-561,716782	-560,792314	-560,255349	-559,991538	-561,528023	-558,571013	-560,582618	-558,962704	-559,518352	-558,933714	-555,858166	-561,298034	-564,773648	-564,646091	-566,687007	-564,307871	-567,928436	-565,960317	-563,278393	-564,544947	-564,044059	-564,247635	-560,953049	-562,618381	-565,784443	-566,702147	-560,818083	-560,647685	-555,299297	-559,124084	-563,764141	-562,463443	-562,124579	-560,691492	-562,015704	-561,098323	-561,284827	-560,694069	-561,645595	-560,663468	-562,136819	-562,332665	-558,223130	-557,331195	-559,046132	-557,520276	-561,102510	-559,203646	-559,905855	-564,502750	-563,038095	-562,911505	-559,199136	-558,735292	-560,448296	-561,674907	-557,675535	-558,466648	-559,217497
-562,239896	-562,800375	-562,027301	-562,535919	-562,002498	-562,411583	-562,751092	-563,219768	-564,163563	-563,884934	-565,833082	-565,161796	-561,290303	-560,301734	-563,097687	-560,161936	-565,552521	-562,014416	-562,536241	-561,898133	-560,905376	-562,974639	-563,111216	-561,005554	-566,096894	-566,489873	-562,925678	-563,691344	-562,229911	-563,644959	-563,259388	-563,902329	-561,015539	-560,451517	-566,580065	-565,220743	-563,808593	-564,928907	-564,095919	-565,516444	-561,624658	-563,878170	-563,905550	-563,671373	-560,388061	-562,996221	-562,379050	-564,506293	-564,042126	-561,261313	-564,624509	-562,080772	-565,321887	-563,929708	-557,893929	-565,649477	-563,300941	-559,370501	-563,219768	-563,097365	-558,877988	-558,561350	-560,939842	-562,302386	-560,718550	-560,066912	-560,918583	-560,816150	-560,058860	-561,065467	-561,483249	-562,562333	-560,614507	-561,688758	-558,683753	-558,614177	-561,200755	-559,563770	-559,053863	-558,847710	-559,119574	-559,900701	-558,848032	-565,499694	-564,130708	-565,282911	-563,208816	-562,995577	-560,733689	-564,155510	-563,522234	-563,213648	-561,995411	-565,712934	-561,240697	-566,280821	-562,843539	-557,491286	-558,931459	-557,755742	-559,859149	-561,047106	-561,572153	-560,337811	-561,621114	-562,811327	-562,211872	-561,530922	-561,557014	-562,029233	-560,953371	-558,002481	-564,088833	-559,336679	-557,723530	-561,329601	-560,904732	-558,075923	-561,522225	-562,007974	-563,934862	-563,032620	-563,195609	-558,178356	-559,556361	-558,788118	-559,457472	-560,601622	-557,076403	-557,174325
-561,837897	-563,104773	-563,978025	-563,114759	-563,443315	-561,256481	-560,058860	-563,432686	-561,552504	-563,031653	-565,020066	-565,765760	-564,633850	-564,142626	-561,044852	-566,702147	-567,938744	-565,650121	-563,377926	-562,363910	-566,642556	-563,843060	-563,941626	-564,017645	-563,480359	-563,585046	-563,495498	-561,004588	-562,293045	-563,845636	-562,507251	-565,028440	-564,267606	-561,363101	-562,765909	-565,420454	-560,301412	-562,977538	-562,663477	-565,793784	-564,049535	-559,633991	-560,101057	-563,579570	-559,612409	-561,643985	-564,483101	-563,531253	-562,416415	-560,241499	-561,902965	-559,378232	-562,563943	-561,939041	-564,242159	-562,514982	-569,237831	-563,561854	-560,791026	-561,100577	-561,586326	-562,671851	-563,009105	-561,914238	-559,289650	-561,810840	-560,383873	-560,846751	-560,552339	-559,816952	-562,666053	-559,891682	-562,170319	-558,070125	-557,813722	-561,290303	-560,554916	-559,725793	-561,772186	-561,155337	-559,247131	-559,530592	-560,468589	-563,273239	-565,139570	-564,358120	-565,904914	-562,687635	-565,899438	-564,261808	-561,647528	-564,723076	-565,192075	-559,785707	-565,298050	-563,847569	-559,203968	-558,078823	-557,408502	-560,194470	-560,014730	-560,479863	-560,552339	-563,976737	-564,967883	-564,117823	-561,731277	-563,862386	-563,240061	-562,078195	-562,062089	-565,146656	-561,292558	-564,862229	-565,158252	-561,024881	-562,675395	-560,429935	-562,040507	-559,631414	-561,303510	-564,014746	-560,246974	-562,015382	-558,128750	-559,812764	-559,756716	-559,195271	-560,547507	-560,227325
-564,396452	-562,124579	-565,293863	-560,933078	-561,694556	-562,674106	-562,005397	-563,458777	-561,606942	-561,603076	-562,071753	-562,224113	-564,143914	-560,764934	-563,905550	-562,192545	-565,605669	-564,111381	-563,928098	-563,857233	-561,261635	-564,852888	-563,069663	-564,416745	-563,798930	-563,982535	-563,535762	-564,453466	-566,032471	-561,593091	-562,340074	-563,362143	-562,398699	-561,530922	-562,382271	-562,589068	-563,914891	-561,422692	-563,391133	-564,006694	-562,472785	-563,640772	-563,452335	-560,379041	-565,546723	-558,885075	-561,827268	-560,080441	-564,071116	-561,150183	-561,190125	-559,059339	-561,475841	-555,908094	-557,893929	-560,924381	-561,271620	-560,437344	-559,867846	-562,141973	-559,824038	-561,634643	-561,633677	-560,626103	-558,176745	-561,035510	-563,164686	-558,496283	-557,195263	-559,009411	-560,950472	-560,404810	-561,118616	-561,198178	-561,323481	-563,260677	-558,951752	-560,935977	-563,303518	-562,894110	-559,040978	-557,750910	-561,709052	-562,038253	-562,227334	-562,857067	-565,162762	-562,308507	-569,218182	-564,106227	-564,563307	-562,096555	-566,832281	-564,267928	-563,387268	-562,645116	-560,832256	-556,888288	-557,773136	-562,148738	-562,519169	-560,450551	-562,015060	-562,160656	-562,284026	-564,380346	-564,579091	-563,006850	-561,633677	-562,449593	-563,624988	-564,014424	-564,363596	-561,347961	-561,643340	-564,369394	-562,236031	-562,619669	-559,882341	-561,863022	-558,944666	-560,855126	-560,440887	-559,222006	-561,328957	-562,667020	-560,975275	-561,349894	-561,413028	-561,304476
-562,086892	-560,788449	-562,542684	-563,339595	-562,102675	-563,428820	-562,873173	-562,596799	-562,384203	-564,159054	-560,004100	-566,134259	-562,926966	-565,595684	-562,531410	-564,681523	-560,991059	-558,952397	-563,257456	-564,274371	-564,261486	-565,070637	-566,627738	-561,985104	-561,438798	-562,308507	-563,779603	-566,166148	-563,780247	-561,710018	-562,031810	-562,654457	-566,333970	-565,699083	-561,803431	-565,533838	-566,313355	-564,069506	-561,286116	-564,027953	-563,372450	-565,892351	-560,728213	-565,344113	-564,054367	-564,481812	-558,501115	-561,204943	-563,557666	-559,338934	-561,249717	-564,855143	-563,523522	-564,500817	-561,472942	-559,227482	-560,561358	-561,149217	-559,504823	-561,349250	-561,568932	-561,792801	-560,186095	-561,641085	-560,206710	-559,260016	-558,643489	-559,622717	-558,614821	-557,717732	-559,625294	-561,173697	-561,232000	-560,348118	-557,471315	-557,995395	-560,532690	-561,082217	-560,897323	-559,535102	-562,786202	-562,766553	-560,624170	-559,323472	-558,478244	-561,248750	-563,261965	-564,193842	-565,804414	-562,362944	-561,031001	-563,629498	-564,958864	-563,475205	-561,686182	-562,838707	-558,610633	-555,536374	-560,099124	-560,037600	-559,101214	-562,929543	-562,594866	-561,476163	-562,237963	-560,552661	-562,859322	-563,988333	-563,247792	-561,903287	-561,233933	-559,836279	-561,260990	-561,061280	-560,758814	-560,237311	-562,670241	-561,805686	-563,573772	-560,586805	-564,264063	-562,497910	-561,468110	-561,278385	-559,034536	-561,205265	-559,156939	-558,290774	-561,623047	-557,927107
-560,522060	-560,166768	-560,855771	-560,217340	-559,005224	-558,945954	-562,048238	-561,160169	-561,363745	-560,823881	-564,257299	-565,653664	-565,176935	-565,350555	-564,469894	-564,864162	-567,047454	-564,587466	-562,421891	-562,944038	-563,818257	-565,599871	-563,070629	-565,950654	-564,768494	-562,614193	-568,062114	-565,130873	-565,433982	-561,142775	-562,871885	-563,173062	-564,858364	-563,306739	-563,359566	-564,026021	-562,141007	-563,029399	-561,845306	-561,430101	-561,219760	-563,422056	-562,111695	-561,352471	-562,795866	-562,491145	-564,587788	-560,182552	-562,288536	-562,556213	-561,731922	-563,652046	-565,233305	-563,228143	-561,241019	-562,201242	-563,646247	-563,046470	-562,096877	-561,851104	-559,906177	-562,267920	-561,140520	-561,153404	-559,099281	-561,027135	-560,640276	-561,521903	-558,848032	-559,641721	-559,779909	-561,180140	-563,261643	-561,634643	-559,815985	-559,356972	-559,394982	-561,375341	-561,212673	-559,399814	-560,146153	-559,155329	-559,633991	-555,237129	-564,554288	-564,782023	-564,298207	-564,939537	-565,674924	-563,847891	-564,327197	-563,157600	-563,855944	-559,699702	-562,911827	-562,955312	-560,961746	-559,092516	-556,565851	-558,144212	-560,512074	-563,507416	-562,907317	-560,924059	-561,543163	-562,149704	-564,026665	-564,188688	-561,124736	-561,373086	-562,934375	-560,720805	-557,944501	-557,915188	-558,597105	-563,948391	-562,715337	-561,595023	-560,668944	-560,460536	-560,642531	-561,440730	-562,074329	-562,173863	-561,544773	-561,122481	-559,337645	-559,295771	-560,577786	-559,513198
-561,574408	-563,820189	-562,408362	-560,894424	-562,956601	-561,865599	-561,272265	-565,701659	-562,587135	-562,973029	-569,033933	-564,222832	-564,570072	-560,583584	-563,639161	-560,756560	-561,677807	-566,796848	-565,299339	-561,463923	-564,247635	-565,372136	-562,571674	-562,305285	-564,595197	-563,200441	-564,173871	-564,774292	-563,229110	-562,906351	-562,981081	-564,421899	-563,026177	-561,769287	-564,658653	-564,694408	-563,291922	-566,530782	-560,098158	-562,326545	-557,390464	-563,959987	-564,410303	-564,940181	-565,035527	-560,395147	-564,696985	-563,722589	-561,493235	-562,940495	-565,691674	-563,844992	-564,938893	-563,305128	-562,331699	-560,590026	-558,217976	-562,270497	-561,491302	-560,677963	-563,086091	-560,023427	-559,718707	-562,324290	-562,604852	-559,744798	-560,732723	-563,186912	-561,831133	-557,974457	-559,706789	-559,464881	-559,506111	-558,364538	-560,237633	-559,624972	-561,143097	-563,538661	-559,666202	-560,635444	-562,813260	-562,462477	-560,656704	-563,348936	-560,890237	-564,655110	-568,816506	-561,634643	-563,091889	-562,650914	-562,112017	-563,424633	-561,105409	-563,292888	-563,862064	-561,668787	-559,570534	-557,154032	-559,091550	-559,926148	-559,681986	-561,340875	-562,009906	-561,583427	-563,091889	-563,700685	-560,932756	-564,428663	-563,340239	-561,495812	-561,981560	-561,670398	-560,541709	-559,510943	-562,446693	-560,677641	-559,765091	-562,763976	-563,557666	-562,177406	-560,351984	-559,546698	-559,601457	-558,718542	-558,389019	-561,680383	-555,739306	-557,772492	-555,670051	-557,475824
-562,222502	-562,806173	-562,198021	-563,787012	-563,741271	-561,831455	-566,023130	-560,409642	-560,240854	-565,526107	-560,263724	-563,005562	-565,167272	-559,289006	-561,855292	-564,378414	-564,032785	-563,958054	-563,733541	-563,296431	-565,277113	-562,716948	-564,273404	-563,962886	-563,743204	-562,739174	-562,538174	-561,745129	-559,689717	-564,501783	-560,783295	-560,183840	-561,202044	-568,024426	-559,081887	-562,585525	-566,973045	-562,988812	-560,226359	-565,052921	-566,123629	-563,214614	-563,386623	-563,744492	-560,340066	-565,903625	-561,779273	-564,036972	-562,483737	-562,258257	-563,757377	-563,658166	-564,906037	-561,586326	-561,222659	-560,278542	-561,230067	-562,382593	-561,533821	-562,820346	-561,859157	-561,775407	-562,259223	-561,811484	-562,555890	-563,084480	-560,689882	-561,215572	-564,657687	-562,855457	-561,258414	-563,174672	-558,915031	-560,887660	-562,580371	-559,427193	-557,252599	-561,496456	-560,126504	-560,882828	-563,868506	-562,190613	-559,885884	-560,243753	-565,893317	-566,632248	-564,889287	-566,543667	-561,506764	-563,169518	-564,304005	-563,093177	-564,694730	-563,987045	-560,887338	-564,010237	-562,485025	-559,815019	-561,138909	-564,739182	-559,480664	-561,641408	-563,164364	-561,733532	-562,975605	-562,887990	-561,526735	-558,691806	-561,542841	-561,483894	-563,634007	-561,637864	-561,192702	-560,219917	-562,164843	-563,805694	-560,445719	-561,150827	-561,303832	-563,132153	-564,510158	-563,171451	-562,450559	-560,181263	-556,456332	-556,580346	-556,186723	-559,208478	-558,576811	-557,425252
-560,647363	-562,768486	-558,338769	-563,796031	-564,299496	-566,061139	-565,115089	-564,761408	-560,490815	-564,157121	-559,896514	-561,184005	-563,638839	-566,039880	-563,052269	-563,158889	-560,281119	-563,060644	-564,606793	-562,630943	-561,779273	-562,487602	-564,911513	-561,888147	-562,431554	-565,177579	-566,731781	-564,893152	-561,125380	-564,141660	-562,050493	-563,628854	-562,610650	-565,433338	-563,420445	-561,251005	-565,897183	-560,823237	-561,681672	-560,969799	-560,163547	-564,211236	-562,485025	-563,033264	-561,213640	-565,407247	-565,011368	-566,314965	-564,873503	-561,581172	-563,814713	-561,888791	-559,640111	-560,861891	-559,024872	-561,813739	-561,953858	-562,347804	-561,382750	-560,191893	-559,939677	-560,667334	-561,934210	-560,836444	-562,196089	-556,934672	-558,246644	-562,810683	-561,927123	-561,452326	-559,541222	-560,398368	-557,004893	-557,428151	-561,859801	-560,502089	-563,116691	-563,267119	-559,442977	-560,160648	-560,426392	-559,752207	-561,391447	-561,440086	-560,729824	-562,533664	-564,212203	-560,654771	-563,512248	-561,366644	-563,024889	-564,821643	-566,591339	-560,767511	-564,487932	-561,549283	-557,942568	-560,780396	-561,484860	-561,021659	-563,198508	-560,949828	-560,082696	-561,472620	-559,672644	-559,298348	-558,128428	-560,428969	-563,182081	-562,253747	-561,860445	-560,495002	-561,603076	-559,222651	-562,473429	-559,981552	-556,844158	-560,541709	-560,891847	-561,777340	-560,483728	-564,167106	-563,406916	-563,364719	-560,542997	-559,027771	-559,985740	-558,231183	-556,397708	-558,824195
-561,698744	-562,274685	-564,826153	-562,338785	-563,148259	-562,896365	-565,285810	-562,513371	-562,337819	-565,890741	-560,309465	-563,748358	-563,567330	-567,167602	-563,289667	-563,235552	-564,389043	-562,515626	-564,794907	-562,874462	-564,707292	-563,090600	-563,654945	-565,411434	-559,452640	-561,795378	-565,466838	-564,096241	-564,209948	-564,418678	-562,559756	-563,050658	-565,059041	-562,280161	-560,261148	-565,301594	-561,551538	-564,695052	-562,949836	-563,981247	-568,708919	-563,251013	-561,813417	-562,210906	-559,270002	-561,132145	-563,582147	-563,967718	-562,164199	-563,012004	-559,496770	-558,414466	-560,843852	-562,562010	-564,270505	-562,302708	-560,429613	-562,448304	-560,230224	-559,589539	-561,604687	-560,781040	-563,162110	-562,756568	-560,575531	-559,745764	-561,216217	-562,115560	-563,314148	-560,574887	-558,536225	-559,162093	-559,195915	-560,754627	-559,600491	-557,917121	-561,355048	-561,037765	-558,091707	-559,144055	-558,276601	-562,007974	-559,433636	-561,836287	-558,513355	-561,696489	-564,855465	-562,959822	-561,196890	-563,746425	-564,970782	-565,494218	-568,089815	-564,106227	-564,616456	-562,291757	-560,486628	-560,436056	-560,920516	-561,569576	-559,302213	-559,504823	-558,901181	-561,272587	-561,246817	-558,959161	-561,469721	-559,796336	-557,967049	-558,395783	-559,655572	-564,091409	-562,052425	-560,725314	-560,438310	-562,133920	-559,270968	-561,366000	-559,855928	-561,062568	-560,422205	-560,902155	-561,097356	-559,984773	-560,848684	-560,770410	-558,782642	-559,545731	-560,162903	-557,226830
-559,673289	-564,485356	-564,758186	-563,316402	-565,964505	-565,230406	-564,169039	-563,887511	-564,818744	-562,613549	-565,532872	-564,210914	-565,274214	-564,992364	-562,189002	-563,977703	-561,254226	-565,363117	-566,542056	-561,017794	-564,310770	-565,393074	-561,907474	-563,595676	-563,576993	-566,074668	-562,005719	-564,990431	-562,851269	-563,381148	-565,864005	-565,669448	-561,999599	-565,261651	-563,404018	-563,387590	-560,851261	-561,566999	-562,677650	-561,429134	-560,938554	-564,065318	-561,275486	-561,943551	-564,273082	-563,091245	-561,855292	-561,698744	-558,881854	-560,353594	-560,805843	-560,768478	-560,576497	-561,257769	-561,595345	-561,428168	-561,419471	-561,444274	-562,063055	-560,972054	-562,741750	-561,637542	-563,906194	-561,749638	-563,124422	-562,107507	-562,147449	-561,406264	-561,041309	-559,054829	-562,321713	-557,354065	-561,612739	-558,846743	-561,285149	-559,887817	-560,384839	-560,316551	-562,245050	-561,553148	-559,916163	-561,179496	-558,606446	-560,682151	-561,742229	-559,918740	-561,860768	-562,447016	-564,620966	-564,916345	-564,021511	-566,008312	-565,485843	-563,074495	-560,284018	-567,053251	-561,217183	-561,361490	-561,076419	-562,844505	-560,214763	-563,536084	-560,321705	-558,791984	-559,510621	-561,090592	-557,596617	-560,026648	-560,612896	-559,932591	-559,690683	-561,010385	-563,237806	-559,790538	-559,149209	-560,332979	-559,760582	-559,913586	-559,536390	-558,878955	-562,830332	-560,327503	-559,971567	-557,034850	-558,826128	-559,359227	-560,796501	-561,047751	-561,505797	-556,531385
-558,730782	-561,821148	-562,781693	-560,961102	-561,321226	-564,430918	-563,134086	-564,210270	-565,037782	-564,780412	-560,438633	-564,295308	-564,858042	-562,685380	-562,873173	-562,168065	-564,188366	-567,540933	-561,782494	-565,343790	-564,546879	-563,373095	-565,206248	-561,320582	-562,896365	-564,859653	-563,151480	-559,217819	-564,727264	-561,745773	-568,865467	-563,672017	-560,765901	-563,703262	-561,803753	-562,439929	-561,423981	-565,791207	-560,275643	-562,891856	-564,331385	-560,831612	-566,869646	-564,396774	-562,249560	-563,886223	-566,318509	-561,629812	-558,090741	-560,859314	-560,019240	-563,267441	-562,691823	-563,705194	-562,231843	-560,499190	-561,022304	-562,374218	-561,940330	-561,665888	-564,340726	-560,229580	-560,118451	-561,017150	-560,448618	-561,873974	-562,348127	-559,892971	-561,856902	-562,804885	-559,467780	-558,868969	-561,475197	-561,241019	-560,099768	-559,249708	-559,854961	-560,696002	-559,507722	-562,328155	-561,600821	-560,547829	-558,133582	-559,571823	-560,569733	-557,655242	-564,601961	-563,633041	-562,685380	-562,745616	-562,035031	-560,045331	-561,117006	-562,033743	-563,259710	-563,801507	-559,794404	-558,523662	-559,702601	-560,367123	-560,034057	-558,018587	-560,071422	-557,421709	-559,590827	-557,408502	-558,723373	-558,701147	-558,516898	-558,219264	-558,731104	-559,028416	-561,754792	-561,111529	-562,379049	-560,346186	-559,885562	-559,981230	-560,942097	-558,922440	-559,053541	-559,279021	-562,016993	-557,942890	-557,662329	-558,674090	-557,354709	-561,624013	-561,650427	-564,376481
