-559,930980	-559,544443	-561,610162	-560,110720	-560,059826	-562,284348	-562,843860	-559,618529	-560,191571	-561,717427	-558,867036	-561,290947	-561,777984	-559,694870	-560,165802	-560,460858	-560,685372	-561,400788	-563,291277	-560,346186	-560,065946	-562,125223	-559,933557	-561,299322	-562,477295	-564,008626	-559,614986	-563,682969	-561,946128	-565,676857	-562,447338	-562,869630	-562,166132	-562,231843	-561,547028	-563,698752	-562,654780	-558,310745	-561,717427	-560,110720	-564,251501	-560,941131	-562,335886	-558,391596	-564,699884	-562,830010	-568,163258	-562,977216	-565,322853	-563,555089	-562,485025	-558,046289	-561,310274	-559,960937	-561,225880	-558,937580	-560,694714	-563,286768	-561,784426	-558,510778	-560,930501	-559,677154	-561,440408	-558,409312	-553,464534	-554,992322	-552,614796	-553,996023	-557,603060	-556,020834	-553,865566	-556,504972	-558,843522	-558,196716	-556,555866	-552,809031	-551,642655	-553,111819	-554,942073	-554,867986	-554,231488	-555,153702	-555,699686	-553,987648	-554,401887	-561,978017	-562,303675	-563,617902	-564,462485	-562,941139	-564,076592	-563,925843	-560,902799	-566,709233	-564,119112	-561,428812	-560,551373	-562,172252	-559,948052	-562,717270	-559,837567	-553,567611	-551,494160	-554,640251	-553,193958	-555,351480	-562,258579	-561,878484	-562,978504	-560,981717	-558,704046	-557,784410	-558,532682	-556,696952	-554,453747	-555,508350	-553,624303	-554,104575	-557,614334	-558,495316	-559,073190	-562,682159	-557,440714	-556,458909	-557,035816	-559,958038	-560,176109	-557,616910	-556,330064	-556,462775
-557,866871	-560,322671	-560,684728	-559,722250	-561,288048	-560,720482	-561,260346	-559,786029	-560,501767	-561,650105	-559,191406	-559,871389	-559,153718	-559,904567	-557,249378	-557,446834	-560,031480	-559,102502	-562,255358	-561,511918	-560,503055	-559,906499	-560,411253	-561,098323	-565,461684	-560,655094	-568,517261	-565,486487	-562,904418	-564,615812	-563,280004	-564,729518	-562,093656	-563,715180	-566,304013	-561,474875	-562,110084	-564,357798	-564,568461	-559,708399	-562,556535	-563,153091	-563,733219	-567,962580	-563,973838	-564,836460	-559,343766	-566,023452	-560,412541	-562,683126	-562,124901	-561,765744	-558,629316	-562,334920	-562,879938	-561,245207	-564,764629	-561,789258	-562,083027	-556,815812	-560,365835	-557,448123	-557,319277	-556,108449	-555,255168	-553,944484	-553,767644	-556,187689	-556,504005	-555,849147	-552,555527	-557,233272	-559,644620	-558,953363	-558,545244	-553,853970	-553,082184	-553,492558	-552,094904	-554,550059	-554,063022	-555,094111	-556,346491	-557,375003	-559,981874	-561,650105	-562,568131	-563,833718	-561,379851	-563,854333	-566,559450	-561,415606	-564,353933	-563,481003	-560,872521	-564,971748	-558,333937	-561,714206	-559,702923	-561,546384	-565,070959	-559,996047	-556,492731	-553,028069	-549,605282	-555,332153	-559,949341	-558,695671	-559,626582	-555,434263	-556,120367	-558,300437	-555,908094	-555,467441	-555,485802	-555,766685	-557,078013	-556,643159	-558,779099	-557,135672	-557,233272	-558,816142	-559,489683	-559,011022	-559,430092	-561,530278	-559,502568	-557,526074	-555,591455	-556,706293
-559,321862	-561,368255	-561,328634	-563,684901	-559,792471	-561,611773	-560,705665	-559,428160	-558,590984	-557,805347	-559,352141	-557,861073	-561,070943	-559,166281	-561,509985	-559,695515	-560,083340	-561,974796	-559,982841	-561,097678	-556,440871	-562,390001	-559,424617	-561,696167	-560,315263	-563,218802	-562,690534	-565,978356	-564,619999	-564,108160	-563,187557	-565,658496	-564,753677	-562,865765	-559,030993	-563,775415	-564,884133	-563,508061	-562,214449	-561,792157	-563,047437	-561,844984	-562,430910	-564,220900	-564,133929	-564,019578	-559,152752	-563,142139	-562,854491	-560,714363	-561,106698	-563,706161	-559,638823	-562,229267	-561,146962	-561,259702	-563,724844	-564,925686	-561,462634	-562,323002	-563,144071	-560,251162	-557,355354	-558,467292	-557,888453	-559,367280	-557,840780	-556,529774	-554,976861	-556,885067	-560,370666	-558,644777	-558,234726	-555,932896	-555,207817	-553,289304	-554,124546	-552,897935	-553,800821	-554,788746	-557,229407	-557,001028	-560,250196	-561,517394	-560,309787	-563,885901	-567,737422	-562,694722	-562,000565	-561,131179	-561,831455	-562,609039	-562,683770	-560,380008	-562,912793	-561,955147	-563,541560	-561,693590	-561,852071	-557,613367	-559,333458	-556,563274	-558,448288	-556,422832	-556,647346	-558,556196	-559,599524	-557,287710	-558,033082	-560,248585	-557,480012	-557,183022	-560,454738	-559,643654	-559,475833	-559,894259	-556,292698	-557,352455	-560,377109	-560,678608	-560,267912	-559,200747	-560,783617	-558,721763	-559,308333	-562,835486	-559,637856	-557,843035	-559,240689	-558,738835
-559,706144	-561,596956	-559,039690	-561,491624	-562,144550	-560,242787	-561,136976	-560,246330	-559,914874	-561,100900	-560,447974	-560,175465	-561,307053	-561,668465	-561,631422	-561,791835	-563,170485	-560,691170	-558,531715	-558,801325	-562,712760	-560,761069	-563,600507	-563,647858	-558,483398	-562,183848	-561,683283	-559,566991	-560,117807	-565,017811	-564,526586	-565,719054	-562,375184	-562,511117	-564,237328	-562,008296	-563,990910	-561,836609	-562,404175	-562,055003	-563,900718	-559,865591	-561,621759	-560,484695	-563,856910	-562,796510	-565,402737	-564,693442	-559,085108	-566,323985	-561,220082	-562,724034	-565,402093	-563,534474	-561,843696	-559,672645	-563,306739	-564,438327	-562,374540	-561,949671	-552,488206	-558,881532	-562,481804	-560,152273	-561,803431	-562,578438	-561,258091	-558,706301	-556,975259	-556,593231	-559,015531	-557,267416	-559,250997	-559,919384	-552,473710	-552,485306	-552,746863	-554,368065	-556,399318	-552,180264	-553,795023	-557,650088	-556,062709	-555,759921	-562,388069	-567,280342	-564,990753	-560,872521	-563,218480	-562,826789	-564,490509	-562,134565	-559,817596	-563,349580	-557,716444	-561,294813	-565,051633	-563,062898	-563,585046	-552,689527	-555,065765	-559,800846	-557,354709	-555,461965	-556,476948	-557,771525	-561,453615	-558,983964	-559,611765	-559,397237	-557,403993	-558,129072	-557,249056	-559,838855	-557,435238	-556,884744	-558,007313	-559,061916	-559,341511	-557,886520	-560,073677	-559,982196	-564,020544	-556,925653	-559,072545	-561,314784	-559,648486	-557,747367	-560,413507	-560,256960
-561,210419	-560,419628	-558,623196	-559,331847	-560,826458	-559,665880	-559,738034	-561,697133	-561,198822	-559,310910	-561,551216	-559,229737	-561,767998	-561,466177	-560,783939	-560,012153	-561,002977	-558,807123	-556,637039	-561,491302	-559,943865	-563,510638	-558,717253	-559,893293	-560,693103	-564,368106	-559,163382	-562,743039	-561,246173	-561,390481	-563,343138	-564,192231	-561,129246	-559,509333	-566,163572	-562,256646	-568,324315	-564,807792	-565,931971	-563,372450	-566,268259	-562,481160	-563,149225	-562,482448	-563,640128	-560,377431	-562,472785	-565,051955	-565,267771	-565,390497	-562,173863	-562,586169	-563,846603	-564,717922	-560,515618	-562,525934	-560,853838	-565,742890	-568,535944	-561,139554	-557,012624	-558,054664	-560,383551	-559,251641	-559,538645	-561,565066	-563,800862	-561,176596	-560,259859	-559,852062	-561,870431	-561,797311	-558,980743	-557,922919	-554,530088	-551,997303	-551,983130	-555,833041	-554,179950	-554,490146	-554,591612	-556,617067	-558,071736	-562,670241	-561,054837	-564,066607	-566,959516	-560,912141	-563,488089	-561,982849	-563,996386	-563,513214	-559,300925	-561,587937	-563,169840	-563,191100	-561,205587	-566,425128	-562,647693	-554,104897	-555,839483	-559,972211	-558,822262	-554,721102	-554,368387	-557,856886	-557,501916	-555,997641	-558,849642	-556,495308	-558,560706	-560,268234	-561,239731	-558,193495	-559,103146	-555,486124	-558,651220	-557,714833	-553,897778	-558,957228	-558,507879	-565,222675	-560,580041	-562,009584	-558,559739	-559,041300	-558,989118	-555,742205	-559,034536	-560,276931
-561,049361	-561,115395	-559,844654	-560,698257	-562,953379	-561,263889	-560,988160	-562,914726	-562,932120	-560,035989	-561,792801	-558,941123	-561,185938	-560,128114	-559,003613	-558,295606	-560,371311	-558,770402	-561,808585	-560,073033	-558,743023	-561,877195	-564,314635	-563,660421	-559,982196	-563,086413	-561,225236	-562,201242	-568,108498	-565,144402	-562,428977	-562,900553	-559,109589	-560,595502	-562,127801	-565,564439	-563,249403	-560,571988	-561,921003	-563,570873	-564,735316	-563,950646	-558,538480	-561,685215	-561,045496	-562,526900	-564,978513	-560,056927	-558,503047	-563,091889	-560,583584	-565,388242	-563,531897	-564,485034	-561,087371	-562,851269	-563,285802	-562,640284	-562,729832	-562,937274	-559,855605	-557,436526	-561,005554	-559,569246	-560,510464	-561,907474	-560,638021	-561,807619	-561,247140	-559,657827	-558,475667	-559,743832	-559,874288	-558,073669	-554,333276	-552,943031	-556,367429	-556,640904	-556,524943	-554,393834	-552,178653	-552,790993	-558,088486	-559,055151	-565,756097	-565,340247	-564,574259	-562,000887	-564,391298	-566,564604	-564,103328	-560,538810	-563,705517	-561,800854	-562,225079	-563,294821	-560,294647	-560,360681	-563,870117	-556,396419	-558,475345	-558,992339	-557,052566	-557,209758	-557,130518	-555,115048	-557,660396	-554,495300	-556,597096	-560,624492	-561,481639	-563,099297	-561,588259	-558,877988	-555,031943	-554,386103	-553,071877	-557,364051	-557,825963	-558,584220	-558,239880	-560,253417	-562,406751	-560,492426	-557,207825	-562,159690	-557,263229	-556,504972	-562,473107	-562,476972
-559,843365	-560,292070	-558,713710	-559,356328	-559,989283	-560,701478	-559,446520	-562,668952	-561,294490	-561,008131	-561,095424	-559,759615	-560,395147	-560,336200	-560,056283	-560,547507	-563,511604	-558,859306	-559,887817	-557,142758	-562,452170	-561,950637	-564,760763	-564,002184	-563,340883	-564,391942	-565,887842	-565,115733	-560,566190	-562,422213	-565,670092	-560,373888	-561,243274	-561,147284	-562,172896	-562,929543	-562,053714	-561,757047	-561,375985	-562,662510	-561,138909	-563,480681	-564,239904	-563,302874	-561,281606	-564,152611	-563,693599	-561,133433	-564,851600	-563,871406	-560,433479	-563,680714	-560,908598	-563,144716	-564,263419	-559,184641	-563,151480	-559,123118	-563,291922	-560,839021	-559,791505	-560,656382	-559,733846	-560,624492	-558,769436	-559,967701	-556,530741	-556,194131	-558,079467	-559,503856	-560,081085	-561,086727	-559,235857	-559,403679	-555,278360	-556,837394	-553,924191	-557,255498	-557,173359	-557,010369	-554,048205	-550,153842	-555,560532	-560,595180	-566,271802	-566,775589	-562,639318	-562,598732	-563,098653	-564,117501	-562,896365	-563,947747	-563,156312	-562,273396	-562,296911	-562,325579	-557,354065	-566,199326	-561,930666	-554,118104	-557,211691	-556,738504	-559,557650	-558,364860	-559,589861	-558,437014	-560,745930	-560,016985	-560,450551	-560,729502	-560,801011	-558,533004	-553,587904	-559,784740	-559,810509	-556,806793	-556,899884	-559,843687	-559,039046	-560,785550	-562,056935	-561,831455	-562,677650	-564,149068	-559,674899	-559,055473	-558,619653	-558,001515	-560,590993	-560,382907
-557,973813	-562,515948	-560,632867	-560,042432	-559,446520	-561,005554	-560,043076	-561,293846	-560,796824	-562,510150	-559,471967	-562,798442	-557,692285	-558,424774	-561,166611	-560,818084	-561,159847	-562,450881	-562,083026	-563,510960	-562,423824	-558,124885	-563,930675	-561,361490	-563,494210	-564,820999	-563,770584	-562,629977	-563,203985	-564,137472	-560,622560	-563,409171	-562,127156	-560,839021	-562,712116	-560,100090	-564,094309	-559,987672	-563,427532	-558,869936	-561,641730	-563,772517	-561,279351	-563,335085	-562,820024	-562,468597	-561,858835	-562,387103	-565,373103	-563,050658	-562,173541	-563,355056	-562,361655	-561,188193	-565,169527	-560,291749	-565,563472	-558,862849	-560,179653	-560,112009	-558,428961	-560,475354	-559,400458	-560,998467	-560,665723	-556,740759	-556,367429	-558,379033	-559,104435	-559,850452	-560,204133	-559,817918	-554,046595	-555,000053	-556,408337	-556,137761	-556,529452	-558,988474	-554,077840	-556,396097	-554,998765	-554,680516	-556,919533	-565,441713	-563,744170	-566,500503	-562,193190	-566,195461	-561,748994	-560,801011	-562,321391	-563,023278	-560,995890	-559,500313	-561,861412	-561,770576	-560,296580	-564,792653	-561,950960	-554,940784	-558,228606	-561,215250	-561,182395	-558,850286	-560,409320	-560,658314	-557,930006	-558,234082	-559,471967	-559,345376	-558,625773	-557,755098	-556,838360	-553,344063	-552,483696	-557,899405	-555,671984	-555,490633	-558,843200	-562,665409	-560,820660	-562,261800	-560,845141	-556,187367	-554,792934	-556,712413	-554,952702	-555,820156	-555,879425	-555,145327
-559,338612	-562,590679	-559,068680	-559,624971	-561,851104	-559,592760	-561,758657	-562,170319	-560,691170	-561,289981	-564,009271	-562,803596	-560,967545	-561,187871	-563,085124	-561,455870	-561,439764	-563,782502	-558,887652	-563,767685	-560,164191	-561,774763	-562,804241	-562,775250	-567,120251	-566,694094	-564,090443	-564,860941	-564,189010	-562,820668	-564,484389	-561,117650	-562,915370	-563,296431	-564,179025	-561,671042	-563,965463	-562,203497	-563,551546	-558,893772	-562,362944	-563,566041	-561,220726	-562,517881	-562,612583	-564,722110	-558,849320	-560,826780	-561,989291	-564,528841	-563,806338	-562,693433	-559,170146	-561,345385	-557,235527	-562,591645	-561,459091	-562,368420	-562,944682	-558,769114	-558,932103	-557,962539	-559,745442	-558,264038	-558,324274	-555,272562	-558,747210	-556,397063	-557,823708	-557,900049	-558,779421	-559,571178	-557,657497	-557,193330	-557,055143	-556,573260	-552,770055	-553,385938	-551,601424	-554,439896	-554,847693	-553,138554	-556,304617	-563,192388	-565,395973	-564,353289	-564,256654	-563,763819	-560,547185	-561,714528	-563,012649	-561,354726	-562,041796	-561,983815	-566,296927	-562,070142	-563,789589	-557,533161	-555,808560	-557,421065	-558,643167	-559,793115	-561,691657	-559,863980	-558,260817	-561,416572	-559,479698	-559,511265	-557,539603	-560,889270	-559,051608	-560,244720	-557,553454	-554,286892	-558,004736	-557,517377	-559,205901	-559,986384	-558,618686	-563,668473	-563,673305	-563,045826	-559,890394	-555,761210	-551,797592	-552,502701	-553,504476	-552,440210	-552,043043	-550,712711
-557,656853	-560,964967	-559,870423	-562,904418	-560,374854	-560,015374	-560,507243	-560,520449	-559,513520	-558,134548	-559,256795	-560,882506	-562,586169	-560,365835	-562,024402	-562,077873	-563,890732	-563,250047	-563,104451	-566,917319	-567,056473	-563,739339	-563,150514	-563,569262	-564,211236	-566,124918	-561,837575	-562,725323	-562,975928	-560,638666	-561,608230	-565,930683	-563,127644	-565,325430	-564,378414	-561,364712	-565,343790	-560,123283	-562,964331	-562,009584	-566,280177	-562,144873	-564,359731	-561,304798	-564,370683	-564,141982	-565,164051	-561,489692	-562,375829	-562,883803	-561,879128	-561,901676	-560,223138	-561,872686	-561,812451	-563,802473	-565,514189	-560,677319	-559,704534	-561,577951	-560,085595	-560,892169	-556,875081	-556,024377	-554,706285	-552,696291	-553,361135	-554,079128	-553,689048	-555,821445	-560,469878	-559,320896	-554,147739	-556,709192	-556,601606	-554,316527	-554,876361	-551,703857	-556,397708	-555,671017	-554,945616	-554,127767	-559,854317	-562,877683	-566,023130	-560,638021	-563,178860	-563,425277	-565,515477	-562,193512	-563,363431	-561,194313	-559,168858	-559,350208	-560,994924	-561,911984	-561,614994	-553,255160	-553,276097	-554,901486	-555,291567	-554,982981	-558,382254	-559,432347	-559,460371	-558,770080	-559,013276	-560,413830	-560,962390	-562,511761	-559,167891	-560,399335	-558,906979	-561,446528	-560,894102	-558,490807	-560,488238	-559,550563	-556,998129	-559,687140	-559,949341	-557,598228	-557,643002	-558,465038	-558,740445	-557,734482	-556,082036	-555,194610	-555,358889	-557,171104
-561,243274	-561,013284	-562,690856	-559,498703	-559,497092	-561,646239	-561,704864	-558,988151	-558,211534	-559,955461	-562,196089	-563,196576	-562,594222	-563,028754	-563,487123	-562,770741	-561,750927	-562,947582	-560,558781	-567,156650	-562,426400	-566,397749	-563,083514	-565,603092	-565,339281	-566,021519	-560,180297	-560,709531	-557,206537	-563,517080	-564,769461	-562,312694	-566,929560	-563,889444	-559,331526	-564,882523	-560,011187	-560,858992	-566,769469	-564,498562	-561,960301	-564,116535	-559,663625	-566,796848	-566,437047	-564,468606	-560,907631	-563,180148	-562,558467	-561,290303	-558,450543	-561,345707	-557,489353	-557,893929	-561,669432	-563,697142	-562,186747	-562,547515	-560,220561	-560,626747	-558,594205	-558,002803	-559,595337	-557,516411	-555,413326	-556,903749	-558,285620	-558,737224	-551,637179	-554,739141	-555,452624	-556,183179	-557,576646	-555,102486	-556,096531	-556,969783	-555,404629	-555,663287	-554,894722	-554,618992	-553,623981	-553,625591	-558,584220	-559,770245	-562,750448	-562,332665	-565,218810	-562,275651	-562,089147	-564,212847	-562,860289	-561,769287	-563,978025	-561,630134	-562,968197	-564,698595	-559,819207	-553,471621	-556,850278	-555,535085	-557,913578	-555,861709	-558,376456	-558,850931	-560,323315	-558,225707	-561,487437	-561,476807	-560,830001	-559,013598	-560,483406	-563,337340	-561,503865	-559,570856	-559,543799	-560,715651	-559,194305	-559,914874	-560,096225	-557,229085	-556,593231	-557,828862	-557,177869	-555,979281	-554,965265	-559,421395	-557,891674	-555,771195	-554,599021	-559,064815
-562,002176	-561,168544	-562,857389	-559,521895	-559,722894	-559,374367	-561,936142	-558,466326	-563,021668	-564,147135	-563,503229	-565,642068	-559,701313	-564,389043	-564,057266	-570,419669	-559,802457	-559,716774	-561,521581	-565,089642	-564,281457	-564,081102	-564,169361	-565,046157	-562,558467	-563,106706	-563,523844	-561,661701	-561,772186	-561,393702	-562,484059	-560,714685	-564,606471	-562,587136	-563,951290	-564,570716	-562,252137	-564,007660	-562,766231	-561,591480	-565,011691	-560,112009	-557,657175	-566,208990	-563,781858	-562,998153	-562,132310	-562,601631	-561,969964	-561,579240	-561,201399	-558,558773	-561,595345	-560,371633	-563,358922	-558,132938	-557,068994	-561,895556	-561,988969	-558,462783	-556,334251	-555,830786	-558,244711	-558,130683	-555,650402	-555,341494	-556,325232	-558,207024	-553,225847	-552,828358	-553,732533	-556,824509	-555,656844	-554,550382	-555,237452	-556,677625	-557,017778	-557,001350	-558,907623	-557,099917	-556,506260	-561,062246	-557,613367	-556,942403	-560,617084	-564,334928	-560,509498	-564,183534	-561,346029	-565,057753	-560,398046	-561,661057	-563,394032	-560,291104	-559,491616	-560,581974	-560,862213	-556,111026	-556,950778	-556,994585	-553,090881	-558,505946	-558,848032	-560,135201	-557,859785	-560,494680	-561,863989	-560,957881	-558,820008	-561,338298	-557,161441	-556,344559	-556,730130	-559,206223	-561,160813	-557,216200	-558,247610	-561,372764	-557,899727	-559,462304	-560,973342	-560,299157	-556,805826	-554,569386	-553,567933	-553,971542	-553,147896	-552,706599	-555,011005	-555,902618
-559,383386	-561,451682	-561,191414	-560,166446	-559,595015	-560,287883	-559,793437	-560,668300	-561,484538	-559,230382	-560,537844	-564,536250	-564,001218	-563,062576	-564,021833	-562,117815	-566,191596	-561,975762	-562,226690	-563,677815	-559,206867	-566,232182	-565,245546	-565,693285	-564,584245	-565,837270	-561,067078	-563,738694	-561,359235	-562,534953	-564,753999	-561,933243	-561,801499	-563,091567	-561,693590	-562,783948	-560,320095	-561,411418	-565,021676	-562,722424	-562,020858	-562,272430	-562,592612	-560,442498	-562,333632	-559,747697	-561,545740	-564,433173	-562,209940	-564,810369	-562,529155	-560,457315	-558,786830	-562,444439	-561,515461	-559,135036	-559,837245	-560,399657	-559,901668	-559,679409	-556,465996	-557,420099	-556,681168	-555,079938	-554,456968	-555,337951	-556,635428	-556,942725	-557,433949	-557,066095	-556,566818	-557,819198	-556,351001	-557,041614	-555,028399	-552,917262	-557,035816	-559,414631	-556,012459	-554,300743	-558,561672	-556,041449	-555,594676	-555,115048	-563,275494	-562,797154	-567,699413	-565,461362	-563,594387	-562,546549	-566,209312	-563,451368	-564,227342	-560,364868	-560,884439	-558,453764	-558,834825	-553,639442	-553,560202	-552,910175	-554,239863	-559,143410	-559,558294	-559,752851	-560,988804	-560,277897	-558,429927	-559,302213	-559,728370	-558,968180	-556,766206	-555,609172	-553,133400	-554,371930	-554,123902	-555,189134	-557,863972	-560,630613	-558,114899	-555,411071	-556,770394	-556,262742	-557,695184	-555,815647	-555,616258	-556,725298	-554,735275	-553,734144	-550,156419	-552,345187
-559,868490	-561,366644	-560,424460	-559,365992	-559,772500	-560,324282	-561,063857	-562,284026	-564,709869	-566,680565	-561,537687	-558,801003	-564,594875	-564,156799	-563,443638	-560,078509	-564,099140	-559,418174	-561,496456	-567,067747	-560,565224	-563,720656	-562,918591	-563,409816	-560,913107	-562,866409	-562,108151	-564,610014	-561,444918	-560,285306	-561,775407	-561,879772	-565,569915	-561,239087	-566,519508	-558,966570	-562,063700	-557,411080	-566,359095	-558,983320	-562,225723	-560,600334	-564,180958	-560,844497	-563,146326	-561,794412	-563,223312	-562,429944	-562,587780	-559,672000	-561,850460	-560,458282	-560,311720	-561,893945	-560,893780	-562,316559	-558,278855	-560,051451	-561,823080	-559,514486	-557,637848	-554,269176	-554,345839	-557,195263	-557,797617	-557,867193	-556,565529	-559,258727	-556,024699	-555,700974	-560,160326	-555,162077	-553,559236	-552,490782	-553,692269	-553,608197	-558,302370	-558,131971	-558,719508	-556,596774	-559,680375	-560,917617	-558,334259	-560,195114	-563,391777	-564,837427	-562,318492	-567,259727	-562,844505	-562,155180	-560,496291	-561,814061	-564,039227	-564,467639	-564,521110	-562,362622	-558,449576	-554,543617	-554,297844	-557,402382	-557,761540	-559,952562	-559,934201	-560,161614	-560,284340	-561,239731	-560,053062	-562,527222	-559,430414	-556,730774	-556,728197	-557,087677	-554,625756	-557,899083	-558,461816	-558,586797	-558,387730	-558,113933	-560,806487	-555,728032	-554,863799	-556,602250	-555,648147	-555,485157	-554,080417	-555,641061	-551,056729	-548,249180	-547,960566	-547,910316
-558,575523	-559,967057	-559,015853	-560,384195	-560,950794	-564,642225	-561,107342	-562,334276	-561,779595	-561,777984	-561,338620	-564,605182	-559,394660	-560,992347	-560,485339	-561,561845	-561,752537	-562,458612	-563,657522	-559,822428	-565,175969	-564,127164	-561,246818	-562,278872	-563,458777	-566,296605	-561,038410	-563,139240	-566,307557	-564,209948	-560,364546	-560,973020	-561,612417	-561,604043	-559,552174	-563,858843	-561,575052	-560,342643	-560,512397	-567,665269	-562,631909	-561,634321	-560,748507	-563,495498	-564,732095	-561,453293	-563,719690	-563,309638	-565,861750	-564,097208	-562,697943	-561,248106	-560,686016	-559,581164	-558,519797	-556,534606	-560,573920	-559,652351	-560,103633	-558,110390	-556,836749	-556,896341	-556,239227	-559,060627	-558,436692	-558,389341	-558,588407	-560,821949	-559,537679	-556,865740	-558,322341	-556,435395	-557,719343	-556,291088	-556,023089	-557,623997	-556,917922	-556,550390	-556,625120	-554,827078	-556,820644	-559,301569	-558,314610	-560,016018	-566,014755	-566,448965	-564,797484	-562,976894	-564,635139	-565,596972	-563,516758	-559,058372	-565,447189	-560,744319	-560,184484	-564,593586	-561,434610	-560,017629	-560,560392	-563,128610	-560,881218	-558,467292	-559,411088	-559,672000	-560,271777	-560,763646	-560,030191	-556,547169	-558,788440	-560,942741	-559,515130	-557,064162	-557,322820	-557,314767	-559,914874	-558,036625	-557,402704	-558,262750	-559,157906	-556,940792	-559,276122	-557,491608	-557,963183	-551,536357	-551,328271	-548,681780	-551,608189	-547,131765	-546,127735	-549,705137
-555,027111	-560,856415	-560,915684	-557,193652	-561,494201	-562,278550	-572,599739	-565,771880	-562,592289	-562,414482	-561,578917	-560,378397	-560,923737	-566,246033	-563,450724	-561,525124	-562,797154	-562,084959	-563,334763	-562,647049	-564,257299	-561,805686	-565,309324	-560,590671	-560,083018	-562,715337	-562,793611	-562,607429	-563,339917	-556,182857	-561,461024	-561,330245	-563,534796	-564,207693	-564,965950	-562,991711	-563,807305	-562,650592	-561,184327	-559,945153	-563,662675	-565,424319	-563,303840	-563,147293	-562,466021	-563,208494	-563,254235	-560,026326	-562,431554	-562,782981	-560,165157	-561,415928	-559,944831	-556,905360	-559,268069	-558,852541	-557,739958	-557,885554	-559,295449	-559,522861	-557,833371	-557,661040	-558,705657	-556,813557	-556,460520	-557,977679	-559,592116	-555,728354	-555,697431	-558,177067	-554,704674	-555,009073	-559,027449	-554,949803	-551,764092	-558,145178	-558,129072	-558,587763	-559,820173	-558,336192	-554,963654	-555,714181	-557,901338	-553,098290	-559,940966	-563,961598	-564,906681	-561,719682	-566,081755	-567,531269	-567,941643	-564,855787	-563,258744	-563,407239	-560,892814	-561,432678	-559,638500	-558,718542	-559,102824	-557,375003	-556,743980	-555,125034	-555,709993	-554,761366	-555,916147	-552,113908	-552,972343	-556,621255	-556,148391	-556,220545	-559,126338	-553,559880	-555,853656	-558,906334	-556,958831	-555,041928	-552,588061	-559,048387	-557,472281	-559,778298	-559,870745	-561,636576	-560,831612	-554,677939	-553,894879	-551,238079	-554,451815	-550,900504	-546,747161	-548,870217
-559,072223	-559,199781	-560,536233	-563,408527	-564,142948	-568,841953	-565,447189	-565,341536	-563,019735	-562,632876	-563,396931	-564,849989	-564,519822	-563,143427	-560,754627	-565,932615	-562,235064	-562,999764	-562,231521	-560,544286	-563,582469	-563,072240	-562,667020	-562,969485	-562,398054	-563,462320	-564,580379	-564,350390	-561,221371	-563,147292	-563,115081	-560,266624	-563,880103	-565,265517	-567,611154	-563,586657	-561,324447	-561,208164	-562,843539	-562,463122	-561,985104	-561,219438	-563,549291	-564,140693	-562,508218	-563,500974	-564,383245	-562,037930	-561,903287	-557,396906	-556,275626	-555,890055	-556,752355	-560,748506	-562,312050	-561,541552	-560,984294	-558,650253	-557,966727	-559,437823	-557,251311	-557,041936	-559,567635	-560,387738	-555,892632	-556,525909	-558,328139	-555,526710	-556,498529	-553,881028	-554,193801	-556,147103	-552,951406	-556,080103	-556,522688	-554,372252	-557,256142	-558,966892	-557,131162	-554,625112	-557,146624	-555,012294	-558,127784	-558,660883	-556,545236	-559,995403	-561,200755	-560,915684	-565,164695	-564,625475	-565,005570	-562,431232	-561,716460	-563,731286	-567,037468	-563,979958	-559,347309	-558,935003	-560,600334	-556,800028	-554,447627	-555,694532	-554,624790	-554,911150	-554,734631	-551,618497	-550,835759	-549,993429	-551,637501	-554,341974	-555,635585	-556,760730	-556,008593	-556,814846	-553,030646	-554,380305	-552,522672	-559,539611	-557,022287	-556,763629	-557,492896	-560,268878	-559,949341	-553,506731	-554,369675	-554,274330	-551,435858	-549,125975	-550,484654	-554,020826
