-563,417546	-560,966256	-559,710976	-560,822915	-559,228771	-560,124893	-564,759153	-560,964001	-562,041152	-561,204943	-557,477113	-556,451501	-562,207040	-563,135052	-561,431389	-562,273074	-563,158888	-560,797146	-561,616605	-560,622238	-558,550720	-561,275164	-559,944187	-558,379033	-560,815828	-560,801655	-561,967709	-563,217191	-564,861585	-562,562333	-567,082564	-566,466681	-564,208982	-562,693433	-560,051129	-562,928899	-563,773161	-561,053549	-565,479078	-562,981403	-561,400466	-561,464889	-563,905227	-562,457323	-560,371633	-560,932756	-559,910687	-563,939694	-565,011691	-565,315444	-566,839368	-562,155824	-557,984765	-565,484554	-564,647701	-562,965298	-563,666219	-564,551389	-563,816002	-563,088990	-564,101395	-564,546235	-563,846280	-563,547036	-563,920045	-561,368899	-561,490336	-557,196229	-559,100891	-558,198327	-556,851889	-557,998938	-556,265641	-556,163531	-556,821932	-561,595023	-573,222064	-564,198996	-559,337001	-561,517394	-566,325595	-563,000409	-563,324456	-563,122168	-566,588119	-562,863832	-564,526264	-563,595354	-561,267111	-559,602424	-560,534301	-559,877187	-565,471670	-561,104121	-558,657984	-557,551844	-563,102519	-560,370989	-562,697299	-565,674925	-563,902973	-562,075296	-563,688445	-557,801482	-562,490501	-561,762845	-557,724175	-567,893004	-564,145847	-560,133591	-560,881218	-563,150836	-559,887173	-563,820189	-560,087850	-559,414953	-558,570047	-567,386962	-567,615985	-564,235395	-564,148102	-563,487768	-566,084332	-564,691187	-562,647371	-566,304336	-565,116700	-563,590200	-563,846281	-565,806991
-564,080136	-559,250353	-561,552826	-562,704707	-564,400317	-564,135217	-562,503386	-562,447982	-563,810848	-564,350390	-564,394519	-563,035841	-560,402233	-561,139231	-561,084472	-562,124257	-563,971905	-562,485347	-563,250047	-558,858017	-560,938876	-561,034544	-557,746400	-561,366000	-561,799244	-563,849502	-563,008139	-562,684092	-561,478418	-560,784261	-560,780396	-564,218001	-565,596006	-555,454879	-557,666516	-562,963043	-563,704550	-564,594552	-562,941139	-561,202366	-561,720648	-562,228300	-558,868647	-557,298984	-562,158079	-562,666698	-562,306896	-564,101395	-560,475998	-561,984782	-564,676692	-557,894895	-561,286438	-565,236848	-566,322696	-561,051938	-562,756890	-561,465211	-561,042597	-563,385013	-561,341197	-562,111050	-561,325735	-563,393066	-562,692145	-562,677005	-561,533821	-558,304303	-559,077055	-560,320417	-559,850130	-555,450369	-558,269192	-559,197526	-556,942725	-561,642696	-561,773797	-563,324777	-564,769782	-563,072240	-562,714693	-561,846595	-568,141032	-560,903444	-561,179496	-565,190464	-568,477642	-559,191084	-564,924398	-560,313653	-558,837080	-560,564902	-563,073528	-562,229267	-562,359723	-562,486636	-562,001854	-560,892170	-557,900371	-563,917790	-567,688461	-563,949036	-559,862370	-564,577480	-562,587458	-562,154214	-559,601780	-562,830654	-557,316378	-557,730295	-556,227632	-555,993454	-562,816159	-567,398880	-559,846586	-563,884290	-561,591158	-564,504360	-558,046611	-556,721433	-565,126041	-562,681837	-562,024402	-565,614689	-555,944815	-562,577795	-559,994437	-560,269201	-564,131352	-556,669895
-563,429143	-559,878476	-563,778637	-562,403208	-563,752867	-563,290311	-561,060635	-562,321069	-562,608717	-561,682316	-559,329915	-557,667482	-563,233619	-563,560243	-563,500652	-561,186904	-563,122489	-561,286115	-564,731451	-561,087371	-559,144055	-559,254218	-559,561837	-556,855110	-556,571649	-560,971732	-561,733854	-563,174028	-560,802300	-560,790059	-561,735143	-559,329915	-561,684572	-557,912934	-557,177869	-562,126834	-566,217687	-562,800375	-561,732566	-562,548160	-560,406099	-563,151480	-559,967701	-560,209609	-561,173698	-559,251641	-562,926322	-568,464435	-560,691492	-562,597765	-565,234916	-564,103972	-563,741594	-563,905228	-565,511612	-564,507259	-563,299975	-561,023914	-562,456679	-563,644959	-562,308184	-563,086735	-561,590836	-563,163398	-562,408362	-562,101387	-560,401589	-560,593892	-563,296431	-557,013912	-558,137770	-555,743815	-560,410609	-557,905203	-558,775878	-558,405124	-559,870423	-564,350390	-561,900710	-563,168230	-558,384831	-568,337522	-560,323316	-569,323514	-561,956114	-564,709547	-565,036493	-564,990753	-563,576993	-564,232818	-561,541553	-565,408536	-561,017472	-560,668300	-560,553305	-565,825996	-563,836940	-567,963225	-565,210435	-558,080111	-561,525769	-557,676824	-556,298497	-561,291270	-561,924869	-561,738686	-566,649642	-560,804233	-562,182882	-553,350184	-564,365207	-562,391935	-565,250700	-557,794074	-565,962572	-566,212211	-561,765422	-563,534474	-558,358740	-563,892021	-568,801044	-563,078682	-566,303047	-564,258587	-565,318988	-563,139884	-563,595354	-560,071423	-562,780404	-565,750299
-563,802795	-562,048883	-560,020850	-558,952397	-563,093821	-562,538174	-562,850947	-561,231356	-561,431067	-561,823080	-560,343287	-562,780082	-561,836287	-564,229274	-562,251170	-562,874461	-562,447982	-562,052425	-562,267276	-561,869465	-558,611278	-557,799549	-556,973004	-557,563440	-559,187540	-561,806974	-562,658645	-557,186566	-558,183510	-558,866392	-555,383370	-560,955948	-563,273561	-560,451195	-559,954172	-562,810039	-566,881564	-566,161317	-560,522382	-558,613854	-560,431868	-559,949985	-560,216051	-560,102023	-560,858992	-559,706144	-565,901048	-566,723407	-560,331368	-561,891046	-561,618538	-562,833553	-561,138587	-558,842878	-564,353933	-566,668325	-562,699875	-562,902485	-560,255994	-560,696324	-564,175159	-565,669126	-564,591331	-562,755601	-559,982196	-561,212996	-556,644125	-559,347631	-564,351034	-560,453772	-557,949655	-560,106855	-560,896679	-563,985756	-560,916006	-561,611773	-564,348135	-565,156320	-562,159045	-562,117171	-564,946302	-564,658975	-563,312215	-568,138777	-564,553966	-565,845967	-561,532855	-565,920697	-563,366008	-563,967718	-562,681193	-562,031811	-562,730799	-563,120557	-561,057737	-562,052104	-560,225071	-563,816969	-558,433471	-558,131972	-566,247644	-560,170956	-562,223469	-562,008296	-560,995247	-562,803597	-565,308680	-558,651543	-565,586665	-557,143725	-562,136820	-566,035692	-561,875585	-561,067722	-567,526116	-564,088833	-562,788135	-561,517394	-559,293516	-561,873652	-556,117468	-561,018439	-560,884761	-562,137464	-568,917650	-563,697464	-563,270663	-563,068375	-563,631753	-563,546070
-562,168065	-560,539132	-557,843357	-560,271777	-558,829349	-559,858182	-558,267904	-559,007800	-560,156782	-561,098323	-562,916014	-564,220577	-563,200441	-562,895077	-561,366000	-562,920202	-562,531732	-562,808106	-561,387581	-562,924711	-560,852549	-560,457959	-559,122795	-558,390951	-559,714519	-556,662164	-563,060966	-560,943386	-561,173375	-560,947573	-562,771063	-560,262436	-562,108796	-559,365025	-557,873958	-559,206223	-561,749638	-563,943237	-562,682481	-562,915370	-563,494854	-560,925025	-562,360045	-560,612896	-559,538645	-562,377117	-563,319946	-563,145682	-564,164852	-561,924224	-560,069167	-562,409328	-560,305599	-560,484373	-561,882027	-563,005240	-563,292244	-561,690691	-562,204463	-563,216225	-562,188680	-563,985756	-561,990580	-560,748829	-560,408998	-559,775399	-560,694391	-557,867193	-556,453111	-564,066285	-559,106368	-562,357790	-560,089138	-560,275321	-558,061750	-560,514007	-564,405793	-565,451054	-562,159368	-560,270167	-565,593429	-563,432686	-562,922779	-565,238459	-564,303039	-564,595519	-567,004935	-564,292731	-562,590679	-562,705352	-566,686041	-558,057563	-565,833083	-565,320921	-559,565703	-565,195296	-564,485678	-562,708251	-561,404332	-555,997642	-567,082886	-558,604513	-562,479227	-558,051443	-558,843523	-560,604844	-557,355676	-563,472950	-557,729973	-567,934879	-565,081912	-563,934218	-563,174995	-557,875247	-563,946137	-564,288544	-564,137150	-565,939058	-560,847396	-566,489229	-561,215251	-559,119574	-564,051146	-566,144567	-563,354412	-564,251501	-561,097357	-567,019108	-562,587780	-564,531096
-560,455705	-561,924868	-559,792149	-562,587135	-563,120235	-560,357460	-559,713553	-559,480986	-559,898447	-558,970113	-562,251170	-561,630134	-560,826136	-559,689072	-564,035039	-560,405777	-561,705186	-563,252624	-559,712909	-562,163555	-558,651864	-559,413020	-559,162737	-560,942097	-559,304146	-559,250997	-558,578422	-557,935482	-560,730790	-562,545583	-557,004894	-565,584088	-557,081235	-558,602581	-556,179314	-559,843043	-563,404017	-560,989126	-563,054201	-562,582304	-559,828226	-561,416250	-563,211393	-564,481168	-563,237162	-559,764447	-561,732244	-561,009419	-559,689073	-561,627557	-563,536085	-562,046628	-559,216531	-562,584881	-561,704864	-562,109118	-563,449113	-565,071926	-561,127635	-560,150340	-560,681507	-561,581172	-562,668952	-562,352314	-561,493235	-562,310761	-558,343923	-553,421049	-556,801317	-557,880400	-560,056605	-559,250353	-560,423493	-562,747548	-562,802308	-562,606784	-564,508548	-565,907168	-565,144724	-562,693111	-566,006058	-566,866103	-564,921821	-561,873330	-554,924679	-562,873495	-563,876238	-568,032802	-569,498100	-567,600524	-562,440896	-559,090262	-568,427714	-561,197857	-566,688296	-561,082218	-562,543650	-562,770741	-558,923729	-556,686323	-559,070613	-564,735961	-561,434610	-563,724844	-558,519797	-565,424963	-562,007008	-560,769766	-562,686991	-564,954676	-562,573607	-557,663618	-561,144064	-562,728866	-559,237469	-559,529626	-563,366331	-563,614037	-561,782494	-567,092872	-563,883646	-564,465063	-568,437377	-556,709192	-559,838534	-563,583113	-561,525125	-564,973359	-567,165992	-564,075626
-560,691170	-564,042126	-563,478748	-562,153569	-559,515131	-560,464724	-558,917286	-559,809221	-559,719351	-561,384360	-558,784897	-559,087041	-561,767676	-563,017480	-561,031967	-559,922283	-562,070142	-562,606140	-563,114437	-560,716295	-559,765091	-558,929527	-558,606768	-554,879583	-559,844654	-562,241185	-557,241969	-559,388540	-560,284984	-563,301263	-555,429432	-566,394850	-561,447495	-556,372261	-558,963349	-560,503700	-560,671843	-560,724992	-562,991389	-563,917146	-562,189324	-562,035676	-562,072397	-563,872372	-564,726942	-564,314635	-565,500982	-563,642704	-561,800210	-564,389688	-566,141346	-561,283217	-560,699867	-560,899900	-559,066103	-559,962225	-565,615977	-562,083671	-562,437674	-563,187879	-560,937266	-561,549927	-560,394181	-559,685207	-559,376621	-554,459545	-555,770229	-554,917592	-554,061090	-557,509647	-561,050972	-560,786516	-560,489527	-564,231529	-562,117493	-562,573607	-560,551695	-562,862865	-563,260355	-563,107028	-564,898306	-566,946954	-565,649477	-563,853689	-565,063551	-562,153570	-561,624336	-562,149704	-565,632727	-563,176605	-564,592620	-558,138736	-563,433652	-564,559120	-561,169511	-562,122969	-565,882044	-562,658645	-560,352306	-561,621115	-560,858348	-555,902940	-562,146805	-565,172426	-560,065624	-562,241829	-559,389506	-559,487751	-561,624336	-560,534301	-561,422692	-565,542535	-558,728850	-558,374846	-557,981867	-559,267103	-562,300454	-567,060338	-564,417068	-568,330757	-560,253095	-562,242151	-563,166619	-561,163068	-561,863023	-565,797972	-567,531592	-565,629828	-562,162589	-562,723068
-561,462634	-558,849643	-562,635453	-561,377596	-560,927602	-560,025682	-555,585657	-557,422998	-560,916006	-562,554280	-559,894581	-559,681019	-560,930823	-560,990092	-562,882514	-561,896844	-559,732880	-561,518038	-559,845298	-564,305938	-561,952248	-562,488246	-560,358426	-559,820495	-559,909721	-561,184649	-564,216068	-560,903766	-558,761061	-562,574573	-561,897489	-565,674280	-561,711629	-559,527049	-558,509812	-562,818092	-561,795378	-559,773144	-560,649295	-560,008932	-560,696646	-559,623683	-564,156155	-561,061280	-564,503072	-559,308011	-561,425591	-561,120549	-561,936465	-564,930518	-561,239731	-562,220569	-558,307524	-559,833380	-560,657992	-559,683596	-561,195923	-558,936613	-561,770253	-561,836931	-558,882176	-558,438624	-556,989754	-557,500949	-559,032603	-556,704039	-557,087677	-555,443283	-558,622874	-560,310753	-562,041152	-561,850138	-559,957394	-559,395948	-558,885397	-562,710183	-559,207511	-562,643183	-565,275824	-562,953380	-564,229919	-564,320433	-561,839186	-561,992513	-562,983659	-561,570221	-558,313000	-561,946128	-559,412376	-562,417382	-562,110084	-565,077402	-566,672835	-561,038088	-564,461197	-562,584881	-557,623997	-558,107169	-568,178719	-559,475189	-561,890725	-560,383229	-564,974648	-565,854986	-567,082886	-561,995734	-562,990745	-567,634024	-561,356659	-558,146467	-561,268721	-566,110101	-557,959963	-564,354255	-557,073504	-559,634958	-562,945649	-565,193685	-564,180314	-565,749011	-567,082886	-562,401598	-560,453128	-566,704080	-565,916510	-564,677014	-561,624980	-568,330435	-563,399830	-564,286933
-564,713735	-561,117972	-561,859479	-561,060958	-564,126520	-562,768486	-564,052112	-561,439120	-560,835477	-564,689576	-561,978339	-562,484381	-561,049039	-560,222494	-559,163704	-561,652037	-561,139553	-560,131335	-559,302857	-558,753008	-559,255184	-557,187854	-559,996692	-558,719508	-561,687148	-561,739330	-561,179818	-562,907961	-565,598261	-563,874949	-563,291922	-562,365521	-558,941445	-561,901354	-559,471645	-560,430258	-563,702618	-561,399500	-563,284191	-561,353115	-556,770072	-558,912455	-564,764307	-562,891534	-562,654780	-561,017794	-560,016019	-561,870431	-556,731096	-565,430117	-559,302857	-558,698249	-558,359706	-563,731286	-561,462634	-558,072380	-561,411418	-556,397386	-558,855440	-556,030819	-554,685026	-556,936927	-558,821296	-561,061280	-556,924043	-558,905690	-559,032603	-558,694383	-559,218785	-559,489362	-559,970600	-560,102023	-561,500644	-562,090113	-562,857389	-563,134408	-560,354883	-562,460867	-559,959648	-559,460693	-560,457959	-563,188523	-561,674586	-560,317840	-566,299826	-566,019264	-562,505319	-566,146822	-562,930510	-564,171939	-564,759153	-562,487925	-561,173054	-560,702123	-560,202201	-561,943229	-558,004092	-562,313983	-563,879781	-555,681004	-566,758517	-567,089006	-564,188366	-564,341693	-567,040689	-562,879938	-559,573111	-560,629969	-561,535754	-564,514024	-563,264220	-561,622403	-560,615473	-560,778141	-560,245042	-562,371319	-560,312364	-562,942106	-561,384683	-558,261462	-565,250378	-568,448007	-561,491303	-566,457018	-567,271323	-565,477790	-561,843696	-560,089139	-562,477939	-564,306582
-561,349894	-560,793925	-557,147912	-559,841110	-562,068853	-559,493871	-557,091220	-557,441036	-559,122473	-558,517220	-559,381775	-561,383394	-559,904889	-560,804554	-558,594850	-560,259859	-559,793115	-557,889097	-559,650741	-560,145508	-563,371484	-563,350546	-561,980272	-561,594379	-562,595188	-562,309151	-561,133755	-561,471975	-562,273074	-559,988639	-560,902477	-564,081424	-562,806818	-561,141164	-564,588432	-562,020536	-559,844654	-561,849494	-560,486305	-561,082861	-564,205438	-561,900066	-561,801176	-562,925034	-557,535738	-561,033578	-558,004092	-557,976068	-560,846107	-563,658488	-564,199962	-562,795544	-564,089155	-563,799896	-558,068515	-560,145186	-561,511273	-563,439128	-561,685859	-558,018265	-558,332649	-560,155816	-559,512232	-559,337646	-557,399806	-557,407214	-557,395296	-561,157270	-560,016019	-562,231843	-560,900222	-560,010865	-564,229275	-563,027466	-562,600986	-562,334276	-563,421090	-562,917947	-560,035990	-558,580999	-557,145657	-563,532541	-561,441375	-556,372261	-562,898942	-568,920871	-566,092707	-561,609196	-563,014904	-560,069490	-561,568288	-560,816795	-560,961747	-561,123770	-567,999946	-559,668457	-557,270316	-566,754008	-560,095903	-560,716618	-559,565381	-565,133128	-565,156320	-565,779611	-564,988821	-564,343303	-567,463303	-561,646239	-561,889758	-559,459405	-558,890229	-559,436213	-559,236502	-561,145029	-558,075602	-563,029077	-561,443952	-561,029713	-561,424303	-558,448610	-563,068375	-563,837906	-562,335242	-565,347656	-564,998806	-564,083357	-567,327049	-561,046463	-561,943551	-561,622403
-564,678946	-559,106046	-560,339422	-555,091856	-560,859958	-563,505806	-558,776845	-560,228614	-561,111529	-559,698092	-560,332979	-559,016175	-556,848668	-558,681821	-561,504509	-561,940974	-560,307532	-557,827895	-556,790365	-555,992488	-561,585038	-558,128106	-561,024881	-562,508539	-560,456349	-561,688114	-558,730138	-558,961416	-561,807941	-562,517881	-564,745302	-562,441218	-565,171459	-561,949349	-562,868664	-558,281111	-559,425261	-561,652360	-563,768973	-562,098488	-566,140379	-560,237633	-564,803283	-564,483101	-566,325917	-564,146814	-558,308491	-557,845290	-563,662354	-567,447197	-562,217670	-566,174523	-560,621271	-557,567305	-560,333301	-560,219917	-557,252599	-554,208618	-557,636237	-559,361160	-557,515122	-562,292401	-558,220553	-560,519483	-557,014235	-556,529775	-558,179000	-563,836295	-560,298191	-562,702453	-563,193033	-556,815168	-556,199929	-557,143402	-558,177067	-560,159037	-561,064823	-559,713231	-559,403679	-563,050658	-562,158079	-558,814854	-559,082531	-563,417224	-565,160507	-566,168403	-566,715676	-563,408849	-569,183394	-559,607900	-561,312207	-560,644786	-557,114735	-564,189977	-560,037923	-565,051955	-560,008288	-564,085934	-562,022147	-561,086727	-564,572649	-565,798938	-563,289667	-564,230563	-565,056142	-564,835172	-567,488750	-559,330881	-564,758187	-560,107821	-561,826301	-556,305261	-560,587450	-561,219116	-561,771220	-561,462634	-560,953694	-563,232653	-558,006347	-564,288544	-562,812616	-561,757691	-560,277576	-564,822932	-562,494689	-562,325901	-558,444745	-565,582800	-561,002333	-560,313653
-564,715667	-559,213954	-556,941759	-565,121210	-559,579554	-559,958360	-557,503204	-560,186095	-560,905376	-561,896844	-563,264864	-561,714528	-556,713058	-558,393206	-559,635601	-560,934044	-559,405934	-559,301891	-558,179966	-558,752364	-559,404967	-560,068523	-558,883464	-563,634651	-562,589068	-561,232644	-562,172896	-563,857555	-561,221370	-562,329122	-561,794412	-559,712587	-563,123456	-563,272917	-561,953859	-561,155015	-556,251468	-562,083993	-560,166124	-561,371154	-560,307210	-556,513347	-559,564414	-562,170964	-561,281284	-560,522060	-563,609527	-564,420933	-560,176754	-565,410468	-565,466838	-560,467301	-559,670712	-565,186921	-563,333474	-560,228936	-560,902477	-556,553289	-555,252269	-558,062395	-561,253904	-554,616737	-555,263221	-558,768147	-558,377423	-555,466797	-559,701957	-558,685042	-560,660247	-561,919715	-562,312050	-557,479046	-560,597435	-557,696151	-560,127470	-561,003943	-560,471488	-558,715321	-560,044043	-559,737712	-563,743526	-560,453772	-564,759153	-562,837096	-565,625319	-563,224922	-563,387268	-565,580223	-561,963845	-564,371972	-561,600177	-561,447173	-561,973508	-564,507904	-557,602094	-565,611146	-562,721135	-561,885893	-558,546533	-558,689230	-566,555585	-565,778967	-560,912463	-565,240714	-563,908771	-562,999442	-566,347499	-563,761887	-561,037443	-564,990753	-560,574243	-553,633967	-564,266318	-563,364075	-564,247635	-564,227664	-561,056770	-561,672975	-561,230390	-563,298042	-567,415630	-562,720491	-558,377745	-565,062585	-563,431398	-562,278550	-562,586814	-558,660884	-563,189490	-565,246834
-562,270819	-559,992826	-564,705038	-560,675065	-561,558946	-560,501123	-562,268886	-561,135044	-558,675378	-559,589217	-557,736737	-557,617233	-560,255671	-562,211872	-558,315254	-561,785393	-561,793768	-557,102172	-559,389184	-559,221040	-559,183031	-561,247140	-563,046470	-563,248114	-563,099297	-561,194635	-563,531575	-562,615804	-563,784757	-563,270984	-563,495176	-563,517080	-562,012806	-565,462651	-563,425599	-563,257133	-564,086256	-565,322531	-565,277113	-564,102684	-559,922284	-561,586648	-564,777836	-559,395949	-560,146797	-556,518823	-560,175143	-559,514164	-565,767693	-562,814871	-564,475370	-559,673933	-559,395626	-560,779107	-560,945318	-565,286776	-560,413508	-557,402060	-559,476477	-556,323299	-555,795998	-555,072851	-556,203151	-557,511257	-557,165950	-560,303022	-559,046454	-566,103014	-564,501461	-565,323819	-561,566999	-558,863815	-565,710679	-562,469242	-561,681350	-559,862370	-557,907780	-555,378216	-560,054672	-561,801499	-562,820346	-560,139388	-562,005075	-568,405810	-567,826004	-564,624187	-560,707598	-561,836931	-563,408205	-560,213153	-567,066459	-566,351687	-563,681681	-560,351018	-560,136167	-560,587772	-557,377258	-562,632232	-568,073388	-558,292385	-566,947920	-566,160995	-565,779933	-563,079004	-560,942098	-563,665575	-562,831621	-566,483753	-563,374705	-562,805207	-562,877039	-558,345856	-564,122333	-559,365026	-565,763183	-565,473925	-559,097671	-561,623047	-566,252153	-563,749646	-564,191265	-560,577142	-560,286273	-560,413186	-561,033578	-563,057423	-566,648676	-558,946921	-560,595503	-562,108796
-563,079004	-562,742717	-562,113950	-565,172748	-565,188853	-562,293689	-562,455391	-564,358442	-561,527379	-558,634792	-561,114106	-562,053714	-558,475990	-559,439756	-557,747689	-559,845620	-559,281276	-560,664757	-558,762671	-555,803084	-560,059182	-559,811798	-561,099289	-563,453945	-562,782015	-560,662502	-561,110885	-561,416572	-563,554445	-562,197699	-563,476493	-563,422056	-559,148242	-562,588102	-565,818587	-562,363588	-563,364075	-563,554445	-561,663634	-558,600004	-559,566347	-558,774590	-557,325397	-558,441202	-559,151786	-559,583741	-564,152934	-562,059512	-567,091583	-564,865773	-557,867194	-561,056770	-564,595519	-561,038087	-561,100900	-559,990893	-561,728701	-562,662188	-561,394990	-557,053855	-558,604835	-557,778934	-556,294631	-561,708730	-554,692756	-559,485496	-556,872182	-560,058860	-559,174978	-561,525447	-556,910192	-560,339421	-561,314784	-559,508044	-562,831620	-562,434131	-559,961259	-563,483258	-561,158236	-562,444439	-561,695201	-559,971889	-558,380000	-567,361193	-559,799236	-560,660570	-561,912628	-564,509837	-563,671373	-558,456341	-560,926636	-566,089163	-560,514652	-557,419455	-558,575201	-562,201243	-564,190299	-561,286760	-563,449758	-560,986871	-564,780413	-564,468606	-569,893656	-561,149217	-558,934681	-560,884439	-564,043737	-560,724348	-558,607735	-562,243118	-567,706178	-562,209940	-557,566017	-569,588292	-564,479236	-566,394850	-565,866260	-569,099000	-564,216068	-561,700355	-561,164356	-557,351166	-566,043101	-564,356510	-563,044538	-559,013921	-564,444769	-559,552174	-563,882036	-560,774598
-563,323811	-555,731254	-559,636568	-563,804406	-557,625930	-562,319136	-561,427202	-561,545095	-560,628680	-561,648172	-561,784104	-560,378719	-558,474057	-558,703402	-556,979124	-556,522044	-558,778455	-559,380165	-561,400466	-559,941610	-561,601465	-560,503700	-562,747548	-561,458447	-563,532541	-562,936307	-562,053070	-561,273875	-562,085925	-561,464889	-561,104121	-558,772657	-561,756402	-562,843861	-561,621115	-563,636906	-560,747862	-561,631422	-565,404026	-561,193669	-562,699553	-562,513694	-558,870580	-563,723877	-559,420429	-564,439615	-566,964670	-565,454920	-566,553652	-566,417720	-557,837881	-558,904402	-563,630786	-561,823724	-558,244711	-556,883778	-560,099124	-561,524158	-556,660231	-559,911009	-559,331848	-556,407693	-555,807916	-559,368569	-559,833058	-561,252616	-558,093318	-560,862857	-558,530105	-559,266136	-561,341197	-559,621106	-561,029068	-560,045009	-563,007817	-562,315593	-564,275015	-562,949192	-560,558137	-563,981247	-562,257613	-561,136332	-561,627879	-561,736754	-562,767198	-556,565529	-560,480508	-559,282886	-567,877542	-562,080450	-561,667177	-562,546227	-562,400632	-554,093302	-561,108309	-564,033751	-566,883175	-563,519657	-565,272925	-562,703097	-563,568618	-565,529973	-567,843076	-566,522407	-559,574078	-561,387260	-568,726314	-566,920218	-563,999930	-566,780421	-563,472628	-566,349110	-566,239269	-566,929882	-565,552521	-565,211402	-562,809395	-559,958360	-565,427863	-559,493871	-562,918914	-565,737414	-561,982205	-563,614036	-565,088354	-557,205249	-561,562490	-560,856737	-560,951117	-556,438295
-564,027309	-560,817440	-563,710993	-569,470720	-565,652054	-559,698414	-562,107507	-559,521895	-562,007974	-565,022642	-561,309630	-563,346681	-559,865269	-560,058215	-557,692930	-560,682473	-562,343617	-561,463600	-561,238120	-563,637872	-560,425104	-560,661214	-562,047916	-563,754478	-563,609526	-562,049849	-559,521573	-560,510786	-561,187226	-560,546219	-560,138100	-559,608544	-564,313991	-559,642044	-557,708391	-563,243605	-563,970939	-558,709201	-563,338628	-563,760276	-563,102196	-557,207181	-565,042291	-562,818092	-565,183055	-564,027631	-564,783311	-563,146648	-564,846124	-563,579248	-558,997493	-555,967041	-561,656547	-560,629646	-555,758311	-557,018744	-560,325570	-562,635775	-556,293021	-558,000549	-558,197361	-556,515602	-559,116997	-563,009428	-559,687462	-558,241168	-559,092517	-563,585368	-566,041812	-563,410782	-560,818405	-564,038583	-564,439293	-563,072562	-559,817596	-563,911670	-558,555552	-556,654755	-567,592471	-565,214945	-565,784443	-561,961267	-562,679905	-560,724992	-563,059033	-561,785071	-560,330402	-561,481317	-561,335721	-564,084968	-561,497423	-557,190109	-560,709209	-559,436535	-565,704559	-565,454598	-565,652054	-564,200929	-561,115073	-564,695052	-562,098810	-565,941957	-561,174986	-563,625311	-564,765273	-562,964010	-563,665897	-567,632735	-561,423981	-566,347821	-565,883976	-563,548647	-561,307697	-564,557187	-562,755602	-565,222031	-558,382899	-563,115081	-566,307235	-563,373095	-567,606322	-559,281598	-562,853524	-560,598079	-564,220900	-562,391290	-559,226516	-558,691162	-557,617233	-563,278393
-561,643341	-566,727916	-561,909729	-565,182089	-565,225575	-566,827127	-559,483886	-558,980743	-560,734334	-561,001688	-559,939033	-561,676840	-562,871884	-562,963043	-563,174350	-562,485347	-560,645108	-561,463923	-562,484059	-564,802960	-561,616605	-559,683918	-562,493722	-564,409981	-562,186747	-564,666062	-562,934053	-562,350381	-563,797963	-560,383551	-561,551538	-564,354577	-563,124100	-564,515634	-565,239425	-563,415614	-560,811963	-558,589052	-557,186888	-559,163382	-557,676180	-562,782981	-563,603084	-564,231207	-562,480516	-566,073380	-559,381131	-562,396444	-562,644150	-560,877997	-560,854160	-562,241507	-563,236196	-562,335564	-559,832413	-560,596791	-561,911339	-558,647677	-557,458108	-556,760408	-557,190431	-556,735928	-559,016820	-558,209923	-558,037592	-561,239409	-564,143915	-561,212674	-559,279665	-563,742560	-559,829192	-561,873652	-559,202680	-560,897968	-563,579248	-558,697605	-565,001705	-560,243432	-564,569750	-562,532376	-561,775085	-565,423031	-563,786368	-562,605818	-559,347631	-562,275973	-560,324282	-561,238443	-566,853541	-559,967058	-560,121350	-560,559426	-560,385162	-563,358277	-565,550910	-566,287908	-564,222832	-562,666376	-563,628854	-564,831307	-565,816977	-565,440425	-564,958542	-565,168238	-565,298373	-567,932946	-564,184501	-563,290956	-561,665567	-569,869820	-565,747722	-563,282259	-562,193834	-561,515783	-566,314966	-562,017315	-560,455383	-560,394503	-566,562349	-560,518839	-560,094293	-564,343948	-559,378232	-560,801334	-564,771071	-560,188350	-563,693599	-562,742073	-566,100115	-562,465054
