-562,236353	-564,306904	-565,032628	-563,375349	-562,662188	-563,475205	-562,230233	-563,490344	-562,092368	-563,200441	-563,508060	-562,989456	-562,868663	-562,685380	-565,201416	-562,952091	-565,168238	-562,479549	-564,602605	-563,538661	-558,906979	-559,088651	-564,153900	-560,778786	-559,873966	-567,674933	-569,831810	-564,722754	-567,712942	-568,547540	-560,409643	-566,655118	-567,046487	-563,599864	-565,252955	-565,300305	-562,784592	-566,039558	-559,836923	-564,309481	-565,984154	-565,907169	-564,647702	-566,745311	-563,975449	-559,177877	-561,236188	-564,080780	-563,840483	-562,292723	-569,089015	-567,279054	-559,129238	-564,036651	-559,563448	-561,221693	-562,437353	-564,924720	-565,668804	-563,891699	-557,881689	-557,232628	-561,614994	-561,128279	-564,168395	-563,916824	-565,991884	-563,460388	-566,176456	-564,525942	-560,797146	-559,942576	-564,006049	-564,228952	-563,556055	-563,665574	-564,752710	-566,414176	-565,163084	-563,643348	-560,560392	-559,647842	-559,210410	-566,376489	-569,059058	-569,718748	-568,091748	-563,762531	-564,465385	-564,910547	-565,057431	-561,945162	-559,927759	-565,471026	-564,439294	-562,987524	-562,189325	-566,079822	-558,011501	-561,101866	-561,445884	-563,848857	-562,637707	-561,701321	-562,780404	-564,135539	-563,694565	-566,030538	-565,441391	-565,534804	-562,638352	-562,563943	-562,805851	-563,998963	-562,207040	-562,566842	-560,592603	-561,258414	-566,308523	-563,148581	-563,127643	-563,626277	-562,374862	-564,113958	-563,346681	-561,641730	-561,548317	-563,347647	-562,560400	-563,181114
-561,229746	-563,191744	-563,831785	-562,155824	-564,079491	-563,132153	-564,697629	-563,288056	-564,238938	-561,875907	-563,801185	-564,714057	-564,151323	-562,600664	-564,169039	-562,676361	-562,620313	-561,965455	-561,824691	-561,401755	-564,773004	-564,338794	-565,501627	-559,634313	-564,132963	-561,485183	-563,606628	-567,451385	-568,186128	-564,047602	-567,675899	-565,962250	-562,631266	-560,143899	-566,030861	-570,620669	-567,502602	-564,354900	-563,643671	-563,489056	-565,882688	-566,586186	-563,565075	-564,349424	-562,866731	-562,498232	-564,274693	-563,765108	-566,248288	-564,290155	-567,411765	-558,232794	-560,538166	-563,504196	-566,950498	-565,711323	-566,078212	-567,362482	-568,114941	-564,767206	-568,421916	-559,587929	-563,764786	-561,850138	-564,351034	-564,430596	-563,204307	-563,738372	-564,165818	-567,468135	-564,134573	-562,787168	-564,931162	-564,036006	-563,955477	-564,543980	-563,033908	-564,276947	-559,379843	-562,992678	-562,128445	-558,689874	-560,032124	-562,483737	-562,792323	-565,599550	-567,774144	-565,527718	-568,665434	-564,056299	-563,790877	-561,143097	-566,854185	-565,955164	-560,478575	-560,610320	-562,538174	-563,519657	-564,116213	-556,341016	-558,040491	-561,276452	-563,869473	-561,192058	-561,986070	-562,794577	-562,993966	-564,902171	-562,364554	-562,483092	-564,797806	-562,359400	-563,073850	-564,174193	-563,567007	-564,068862	-561,267111	-563,649791	-559,390472	-562,146161	-560,507887	-560,291104	-562,303675	-561,031323	-562,636741	-562,179017	-558,200260	-562,195122	-563,273561	-566,002836
-564,256654	-566,194494	-563,402085	-564,323976	-562,903130	-562,954346	-564,363918	-562,905062	-564,600350	-562,864154	-562,695688	-563,094466	-563,023600	-562,641573	-563,552190	-562,859966	-562,526900	-565,113801	-564,797807	-563,357955	-562,571030	-565,901371	-567,324794	-564,968849	-565,761251	-565,220743	-565,236849	-567,053574	-561,941618	-562,563943	-563,520623	-562,135209	-565,146012	-564,985278	-564,089477	-560,045654	-568,149407	-560,860603	-563,654623	-559,645587	-566,403547	-570,106252	-566,970791	-562,511439	-561,949994	-565,795395	-571,212393	-565,796362	-559,108945	-566,581032	-567,529659	-566,531749	-569,848560	-565,528684	-563,478104	-563,949680	-559,559583	-561,187227	-560,173211	-564,760764	-560,678930	-561,689081	-563,647536	-565,253598	-563,144715	-563,467152	-564,894763	-563,220734	-565,105748	-563,614358	-563,069663	-563,908126	-563,878492	-562,830010	-561,844662	-563,975126	-563,464253	-564,332351	-559,927437	-563,234263	-564,312702	-561,175630	-557,705170	-562,833875	-569,496811	-567,510976	-562,304641	-562,021181	-563,520945	-566,918286	-570,038608	-567,430770	-566,699892	-561,503543	-559,044200	-566,126207	-565,863039	-563,136663	-560,068523	-558,596138	-558,360995	-563,217835	-563,335085	-563,636262	-565,378257	-563,017158	-560,006999	-562,981403	-560,357138	-565,551232	-563,816324	-564,338793	-564,841614	-564,669927	-562,070786	-560,624815	-560,624170	-562,135853	-561,575374	-563,698752	-563,785723	-562,633520	-563,292888	-560,514974	-562,285637	-558,954652	-557,851732	-563,031975	-563,357955	-566,553974
-563,921011	-563,225566	-565,448155	-564,014424	-564,892186	-563,126677	-562,570708	-564,466351	-563,587301	-563,562820	-562,726933	-564,858364	-565,965471	-562,692145	-563,093177	-564,900561	-560,891847	-561,841119	-558,982031	-565,404026	-567,650774	-568,510175	-563,191744	-562,202531	-565,128296	-567,712942	-563,896208	-565,008469	-564,481490	-563,811170	-564,306260	-565,366661	-559,586318	-565,393718	-565,356675	-560,544609	-563,058389	-561,035511	-565,710357	-565,563473	-564,102684	-568,133624	-565,374070	-566,904757	-569,431745	-564,486645	-566,754008	-566,531427	-567,267136	-566,383254	-564,356188	-565,056143	-560,766223	-561,824691	-562,725323	-565,490997	-558,725951	-559,526083	-564,532385	-564,908292	-564,551711	-565,517088	-562,177728	-565,043902	-563,246181	-563,595676	-561,848205	-561,023914	-562,672496	-564,038261	-564,056299	-564,106871	-562,192223	-564,238938	-561,018760	-562,667986	-562,553636	-561,256803	-563,305128	-564,904426	-563,275494	-560,774920	-560,493714	-564,367140	-570,762399	-564,953710	-568,954371	-565,568304	-565,287743	-561,174664	-564,741759	-559,985096	-572,308226	-562,172897	-560,518840	-556,720145	-562,541396	-566,247644	-563,393066	-561,880417	-558,433793	-565,746755	-560,336200	-562,745616	-564,534317	-562,606462	-564,349423	-565,991562	-563,381147	-562,353925	-561,436865	-562,075296	-559,428804	-562,805851	-563,000730	-564,225731	-561,317361	-564,065318	-562,751414	-562,449593	-562,482126	-563,302874	-564,733384	-563,234263	-565,321242	-564,756898	-563,047115	-559,838211	-563,196576	-563,379859
-561,494523	-562,912793	-563,691988	-563,359244	-563,241028	-563,808915	-564,134573	-563,267119	-563,167908	-565,943567	-563,324777	-562,668630	-561,956435	-561,206553	-562,159690	-564,833239	-565,955486	-566,296605	-561,038087	-562,710827	-566,514354	-565,116378	-565,992207	-567,650774	-567,031992	-566,926983	-566,933103	-562,956601	-569,557047	-562,656712	-561,028746	-561,707764	-560,146797	-564,519822	-564,934705	-560,224105	-563,210105	-565,332517	-565,635948	-567,511943	-558,620942	-562,133921	-560,905699	-561,998311	-562,870596	-565,897183	-563,435907	-561,411740	-566,044712	-560,358748	-563,547037	-566,524662	-561,008131	-567,174689	-562,890568	-560,499191	-558,892806	-564,861586	-561,221693	-563,960631	-564,353289	-562,407396	-562,965620	-563,035841	-562,652847	-564,325909	-563,412070	-563,860776	-562,129411	-564,382279	-563,861742	-566,065971	-562,205108	-565,232017	-564,887032	-560,682795	-561,505153	-561,555403	-563,673305	-560,802622	-559,993148	-559,678120	-561,609196	-572,870315	-570,757567	-571,006239	-565,133772	-569,204009	-564,132318	-567,280665	-565,873991	-561,214929	-564,666062	-564,900561	-573,504559	-560,421239	-565,382123	-565,654309	-562,357790	-557,901338	-563,946458	-563,856588	-565,392107	-562,275651	-562,917625	-563,948713	-563,547036	-562,907639	-564,524653	-562,361655	-564,044059	-562,416415	-565,338314	-560,705665	-559,238434	-560,600334	-561,289981	-559,223295	-564,910224	-563,900074	-566,388407	-566,181932	-565,303526	-563,045182	-560,579397	-559,388540	-564,334606	-556,644447	-562,420280	-561,762523
-563,240383	-565,161474	-564,591331	-564,008304	-565,679111	-563,829531	-564,341048	-564,537860	-563,665896	-562,686669	-564,093665	-563,980924	-565,907491	-562,788135	-561,807941	-567,324150	-561,180140	-564,466351	-562,306896	-562,602597	-564,669605	-564,549778	-565,625641	-566,548820	-566,511455	-565,380189	-568,969510	-564,056622	-566,986574	-562,361334	-566,629993	-568,840987	-567,073223	-566,701503	-567,138290	-569,426268	-565,003638	-563,590522	-567,578942	-562,339430	-568,501478	-564,236684	-567,869168	-563,080937	-560,637055	-568,120417	-565,573136	-564,975614	-566,256341	-566,976589	-570,448015	-566,050832	-565,703271	-567,228482	-560,826459	-562,858034	-564,853855	-561,723869	-567,203357	-565,018133	-561,932599	-562,303031	-564,608403	-564,000251	-561,963200	-561,206553	-563,064831	-565,323497	-565,521920	-564,678624	-563,812458	-563,368585	-562,658967	-560,839987	-563,830497	-563,163076	-562,259867	-562,897010	-563,897497	-561,133111	-563,220734	-558,723696	-562,901841	-567,607933	-566,705046	-565,300305	-563,012649	-564,257621	-562,188358	-565,310291	-563,190134	-567,318352	-563,329932	-560,058216	-566,970146	-566,386153	-565,515800	-558,961738	-560,352628	-565,558963	-562,640284	-562,654457	-562,453780	-564,495019	-562,698587	-564,642225	-562,927932	-561,661701	-559,515453	-565,585698	-561,676518	-560,975597	-560,651550	-561,327668	-563,049048	-566,493417	-567,258761	-562,926644	-559,403357	-564,142626	-563,610493	-563,809882	-565,467160	-562,743039	-563,213648	-563,661065	-565,248445	-565,886231	-560,433801	-562,439607
-561,367610	-564,432529	-564,828085	-563,053879	-563,126677	-564,308193	-564,109770	-564,034395	-563,670406	-563,232653	-567,080631	-563,515469	-560,873165	-566,157774	-566,563316	-565,234916	-565,619843	-563,405628	-563,079004	-564,574259	-559,886851	-568,151984	-564,046958	-566,719219	-566,321408	-566,919896	-563,728387	-563,668152	-567,870456	-565,074181	-571,523877	-563,069019	-562,765265	-567,089973	-562,238608	-558,339414	-566,275023	-566,283398	-565,673636	-564,609370	-568,020239	-563,580214	-567,177910	-562,958856	-570,292112	-562,635775	-561,918749	-563,531253	-566,944055	-562,804563	-561,724836	-561,845629	-568,027648	-562,655746	-566,638691	-562,741751	-565,949688	-563,321235	-561,874618	-563,933251	-562,034709	-563,381147	-562,801341	-562,727255	-563,528998	-560,677319	-563,486801	-562,056935	-561,345384	-563,831463	-565,962250	-563,873982	-564,095275	-561,598888	-562,102997	-562,992355	-565,212690	-562,789101	-560,684406	-560,699545	-562,486314	-560,795213	-561,850138	-565,818265	-565,197551	-568,993669	-566,154875	-566,297893	-568,882539	-563,907160	-566,843555	-564,415457	-569,318360	-567,401135	-558,824840	-563,231042	-567,251996	-557,645579	-558,978166	-563,146326	-560,207354	-562,860933	-562,215093	-565,185632	-564,182246	-562,964653	-565,868515	-564,547846	-564,746590	-561,889758	-563,850146	-564,008626	-565,046801	-562,486636	-565,612112	-564,369394	-564,440582	-566,007990	-564,170972	-563,385013	-562,527544	-562,049527	-560,538810	-563,013937	-562,813904	-565,136671	-562,025368	-566,162605	-561,937109	-564,802960
-566,444777	-562,667664	-561,333466	-564,730807	-563,156956	-564,488577	-564,994618	-561,233933	-562,552025	-564,215746	-565,486809	-565,127330	-563,133442	-564,968527	-563,280004	-563,879781	-567,411443	-562,847726	-568,730823	-570,423212	-565,758352	-564,262130	-563,296432	-564,740148	-565,810212	-566,467970	-565,359252	-564,517567	-563,458133	-569,178885	-565,473925	-562,760433	-560,472777	-563,267441	-564,749490	-564,507582	-563,188201	-562,357469	-563,247792	-562,378728	-564,108160	-556,035974	-559,706145	-561,862379	-566,243134	-562,486636	-563,127000	-561,797311	-571,585723	-564,662197	-566,068226	-566,584897	-563,782824	-564,886066	-566,313999	-563,856589	-568,436089	-562,294656	-563,051302	-561,825979	-564,919244	-562,656712	-565,652054	-562,301742	-562,824856	-566,750786	-567,370856	-564,656076	-564,202861	-562,445405	-561,448139	-558,880565	-562,839995	-560,019884	-564,129097	-565,596972	-561,659446	-563,823733	-563,898141	-564,956287	-563,255523	-562,811971	-562,066921	-562,082060	-565,085455	-563,008461	-568,457992	-570,482159	-564,868028	-566,903468	-561,488082	-564,904105	-560,237956	-560,328792	-568,156816	-566,937291	-563,776060	-562,955634	-558,518187	-562,474395	-562,829365	-561,809551	-560,675064	-563,291277	-563,965463	-563,260999	-564,461841	-562,629654	-561,563456	-562,399987	-564,708903	-566,119764	-566,474412	-562,831298	-564,162919	-564,038261	-563,438162	-564,341048	-563,947102	-564,939215	-566,521441	-563,375027	-562,267920	-560,738521	-561,792801	-564,049857	-565,242647	-562,619669	-564,278236	-564,320433
-561,683927	-563,292566	-561,576018	-563,811170	-563,643993	-560,805521	-564,379058	-567,044877	-564,387111	-564,709225	-562,875750	-560,641565	-566,468292	-565,013301	-563,776060	-565,672669	-563,675882	-566,815853	-562,711472	-565,632083	-565,790885	-568,914107	-566,081110	-562,206074	-562,539141	-561,097035	-561,081251	-565,156320	-558,020198	-561,592769	-562,747227	-562,887991	-568,067912	-565,886876	-562,653814	-567,509044	-564,982378	-567,981908	-569,266822	-562,745938	-560,972376	-567,128627	-562,334598	-565,887198	-566,920863	-560,837733	-566,114288	-564,706326	-562,991712	-563,980925	-567,693937	-561,019405	-565,457819	-567,150208	-563,543493	-558,666037	-560,779430	-559,634957	-562,399021	-561,208808	-561,161779	-560,632867	-564,436394	-562,843861	-562,128767	-563,033264	-564,138116	-562,822601	-564,057265	-559,380165	-561,427846	-562,520780	-563,202052	-562,626756	-562,311083	-562,041152	-563,417546	-564,187078	-561,718071	-562,179016	-561,806330	-566,634181	-561,738686	-562,581660	-565,162440	-561,470687	-561,768321	-570,014771	-561,338298	-560,614507	-564,781379	-564,866417	-562,347483	-567,131848	-568,036667	-564,874792	-563,777348	-561,760268	-563,594065	-562,089147	-561,682960	-562,745294	-565,206892	-562,450237	-563,424633	-563,162754	-562,365199	-562,311083	-563,479392	-562,935019	-561,073198	-562,294978	-563,580536	-560,971732	-559,018430	-563,667507	-563,184658	-562,973351	-563,653656	-562,891856	-565,870125	-567,116708	-563,908771	-567,401135	-563,341850	-562,687635	-563,621767	-561,499355	-564,494697	-561,138587
-563,551546	-563,306095	-563,447181	-561,870109	-562,680226	-561,167900	-562,422213	-562,129411	-560,915684	-565,252632	-564,598096	-566,614210	-567,190472	-559,633025	-564,354577	-567,210443	-564,408371	-567,970311	-567,609865	-562,073363	-565,672992	-565,258753	-566,621618	-565,952265	-567,673322	-563,652046	-568,016374	-563,897497	-564,904749	-568,410964	-563,723878	-562,511117	-563,110894	-570,293723	-564,988177	-561,429457	-563,045827	-569,832133	-563,245538	-564,545591	-562,310118	-560,042110	-565,637237	-562,032777	-569,443663	-554,163201	-558,119732	-563,208494	-565,323820	-563,721623	-561,912628	-563,528354	-563,794742	-563,917790	-562,170642	-560,531402	-562,507573	-562,045017	-565,426574	-565,431083	-561,282572	-561,251649	-564,523365	-564,648023	-565,429795	-564,420611	-563,987689	-562,935341	-564,177736	-561,474874	-560,640920	-563,430109	-562,730154	-561,771542	-557,717088	-563,854333	-564,618389	-563,141172	-561,613062	-560,748507	-561,546384	-561,086405	-556,678914	-560,017307	-565,557030	-565,246512	-566,516287	-567,727115	-565,162440	-565,604381	-566,299826	-564,086256	-562,780404	-563,380504	-569,521292	-556,572938	-564,188044	-558,926306	-557,709035	-560,523349	-560,122960	-565,547367	-563,596964	-563,706805	-562,413516	-563,344748	-564,880268	-561,432033	-562,289180	-565,031984	-565,429473	-561,233933	-560,759136	-561,774441	-559,030670	-562,075618	-563,232008	-562,983336	-564,310769	-565,786376	-562,671529	-565,556708	-565,829539	-564,784600	-564,071116	-563,694243	-563,795709	-563,365364	-561,641086	-563,194643
-562,902486	-562,061445	-563,590522	-562,790068	-561,709696	-564,239582	-567,586995	-565,656886	-563,874949	-562,511761	-562,511761	-563,016192	-566,539479	-567,301280	-563,849180	-566,581998	-563,392100	-564,418034	-561,872364	-562,315271	-565,858207	-567,562515	-562,600665	-563,279038	-564,708903	-563,738373	-563,857555	-563,009106	-560,295936	-567,540933	-564,818422	-565,587631	-566,948887	-561,511596	-563,298042	-564,440582	-559,859471	-564,156799	-564,178703	-566,158418	-565,899116	-562,813905	-562,322036	-562,624823	-566,509845	-560,633190	-558,887330	-567,514520	-565,165339	-565,039393	-563,680714	-562,093334	-562,782337	-562,729510	-563,490022	-563,324133	-561,800210	-562,316881	-564,684422	-565,390497	-562,884125	-561,887825	-560,236345	-563,311571	-564,217034	-566,007346	-561,713561	-564,164852	-563,813425	-561,386937	-562,025368	-559,237790	-562,107185	-559,824038	-558,469870	-565,122498	-562,552025	-565,811178	-561,935820	-560,023427	-565,565405	-563,595031	-560,908920	-559,090262	-564,545269	-567,003968	-563,898463	-568,178075	-567,397592	-569,794767	-565,687487	-563,312859	-561,085761	-560,428647	-562,520780	-563,652046	-566,905079	-558,764926	-561,436865	-561,585360	-563,167263	-563,151158	-562,913437	-561,301255	-563,594709	-563,964819	-564,545269	-563,444282	-563,627243	-565,404026	-564,224765	-566,381965	-563,868506	-560,994924	-564,445735	-565,623708	-563,004596	-560,305277	-563,772838	-561,908118	-562,015382	-562,701808	-562,458612	-560,494358	-560,796502	-563,324777	-560,201878	-562,480838	-562,625789	-560,496935
-561,497100	-566,188696	-562,279516	-563,075139	-567,044877	-562,105252	-566,595205	-566,598104	-564,862552	-565,747722	-561,047107	-563,250369	-564,550423	-568,842597	-564,623221	-563,712281	-566,666715	-567,119607	-563,263254	-563,168230	-562,462478	-567,591505	-562,224757	-563,629498	-568,529180	-566,987863	-562,667020	-566,031505	-571,375061	-565,113801	-558,990085	-565,607280	-564,488577	-564,501140	-570,375217	-562,150671	-558,373880	-562,525612	-564,098497	-563,172740	-564,152612	-564,534962	-565,044546	-564,243126	-565,950332	-563,149548	-560,554594	-561,186905	-562,313339	-564,561375	-561,758335	-563,128288	-564,014747	-564,608403	-562,058868	-564,294020	-561,977051	-563,098653	-563,612425	-564,392909	-563,286124	-562,868341	-562,087536	-563,282903	-563,466186	-565,070315	-565,006214	-564,050501	-566,595205	-564,253433	-564,025376	-562,682159	-562,322357	-566,088197	-564,624831	-564,104938	-562,983014	-563,464575	-563,514825	-564,602605	-560,563613	-563,817290	-563,588911	-560,711786	-561,539942	-567,403390	-567,277765	-565,668804	-566,855473	-567,234602	-562,530122	-561,320582	-563,624022	-565,539636	-568,112042	-564,300784	-562,257290	-564,870282	-563,784112	-564,093664	-563,951612	-562,634808	-562,362300	-562,828399	-561,712273	-564,831628	-562,976572	-562,203819	-564,073371	-562,568131	-563,036807	-564,525942	-562,120392	-564,974003	-562,044051	-562,254069	-562,437996	-565,757707	-565,457497	-563,402407	-560,815184	-563,044860	-560,250840	-560,978496	-562,227334	-559,590183	-559,345699	-560,787160	-557,086388	-559,856572
-563,204307	-563,669440	-560,466335	-562,756568	-565,146979	-562,803596	-567,591183	-565,322209	-560,604199	-563,856266	-563,756411	-563,212038	-566,400004	-559,367925	-562,844827	-563,549614	-564,209626	-564,708259	-565,203349	-559,678765	-563,491633	-561,994123	-567,716163	-563,739339	-564,399996	-565,376969	-563,099620	-564,693120	-569,731633	-562,296267	-562,214450	-566,743378	-563,317369	-552,242433	-563,216548	-565,203671	-565,350877	-571,649180	-563,213648	-563,981891	-559,006835	-563,057423	-563,221379	-559,511910	-564,884134	-560,765579	-561,865278	-561,902321	-566,758517	-565,857563	-564,639971	-563,716469	-563,040673	-561,883638	-561,789580	-562,996865	-563,102196	-562,930831	-564,072083	-562,920202	-563,044216	-563,113792	-565,880433	-562,376795	-562,617092	-560,288527	-564,170972	-561,048395	-562,017959	-562,379694	-563,559277	-561,329279	-563,450402	-564,634495	-562,409973	-564,299496	-564,026987	-564,518533	-562,400953	-564,777513	-561,401432	-565,813755	-563,399830	-563,711315	-565,522564	-566,853863	-560,725637	-562,571997	-564,890898	-565,269382	-559,794726	-564,405793	-565,826962	-567,248131	-562,699876	-561,654292	-559,969956	-562,827433	-563,536729	-562,680871	-564,095275	-565,030373	-562,460222	-561,494523	-563,700363	-563,865285	-564,594552	-562,679260	-563,510637	-564,689254	-562,208007	-562,940173	-561,980272	-561,847561	-563,405306	-559,948374	-560,996857	-565,083844	-561,729667	-563,083514	-563,459743	-562,047594	-564,232174	-565,157608	-564,508548	-563,308994	-561,348606	-558,636081	-561,831777	-562,051781
-562,246339	-564,294986	-561,287082	-566,565570	-565,683299	-564,344592	-565,397584	-563,679426	-564,164208	-563,125067	-568,652550	-563,171773	-564,904104	-564,743369	-561,291592	-566,549787	-569,472009	-562,889601	-563,532542	-560,827747	-563,970295	-561,923902	-564,622255	-562,150027	-568,602622	-562,345872	-562,733698	-555,683258	-558,485976	-566,036981	-563,852723	-564,844836	-567,570890	-562,452170	-567,911365	-564,976258	-557,651055	-567,777043	-566,205447	-566,201259	-562,050816	-559,551208	-564,536250	-563,515792	-561,632067	-564,175160	-562,868664	-564,314635	-559,847231	-568,981428	-560,347797	-561,131501	-564,678624	-561,916815	-563,778636	-563,739983	-564,468283	-563,688444	-563,565075	-562,561688	-560,484051	-565,803448	-563,293532	-564,767528	-566,199004	-563,718723	-562,417381	-562,862221	-564,352967	-559,371146	-564,243770	-560,797468	-562,027301	-562,161300	-560,580041	-563,304162	-563,734829	-562,643183	-561,418505	-562,407718	-565,749332	-563,505484	-561,570865	-563,739983	-561,414317	-566,303691	-565,937125	-567,831480	-566,162928	-567,854350	-563,296110	-563,744493	-564,774615	-564,025054	-560,981718	-564,179991	-565,048090	-565,532549	-561,823724	-562,681515	-563,387590	-562,242473	-563,061288	-562,371963	-563,612426	-565,263906	-563,713569	-561,795056	-561,679095	-562,684092	-563,729353	-561,608552	-563,804083	-560,914718	-563,343138	-561,055159	-561,174986	-561,912628	-560,731757	-561,758979	-561,769287	-562,132954	-561,646883	-559,895870	-563,780247	-564,099785	-560,169345	-563,251013	-560,902799	-563,582791
-566,480854	-565,041003	-563,920367	-567,938744	-564,877369	-561,400789	-567,582808	-567,172756	-559,502568	-562,753025	-565,778323	-562,948226	-564,595519	-566,963382	-564,707615	-565,309969	-563,525133	-562,121358	-563,699075	-558,526240	-563,411104	-563,323811	-563,960310	-562,795222	-562,149705	-558,042746	-560,241177	-567,144088	-564,524010	-563,713570	-564,165496	-567,091261	-566,512100	-556,416391	-561,722903	-563,063543	-566,638046	-564,268251	-563,337985	-568,493747	-559,421396	-560,616440	-569,183716	-560,018596	-567,264559	-564,474726	-570,065021	-564,208659	-556,156122	-558,927916	-559,541222	-565,414978	-562,077228	-563,697786	-564,360053	-561,709374	-562,210906	-562,928255	-562,544294	-561,714528	-560,778463	-562,048238	-564,497596	-562,055969	-562,240862	-561,300288	-563,657844	-561,998633	-566,123307	-558,764282	-563,687478	-561,320582	-562,780404	-561,264856	-560,001845	-561,508052	-561,331534	-562,198666	-563,369874	-565,336704	-562,971096	-560,206388	-562,280805	-558,966570	-562,993322	-560,858670	-563,658488	-564,014747	-567,167925	-559,833058	-568,027004	-563,988656	-567,906211	-562,696655	-561,516428	-566,554941	-564,295630	-563,778314	-563,316402	-563,922300	-563,619512	-564,551389	-561,810518	-563,758665	-563,128288	-564,311736	-564,091088	-562,745616	-562,867697	-562,668308	-561,477451	-562,226045	-564,170005	-562,621280	-561,241019	-560,580041	-560,571344	-564,379702	-562,707606	-562,302708	-561,616605	-563,231364	-561,908440	-559,726760	-561,089948	-563,939372	-564,325265	-564,171616	-567,030059	-563,521267
-565,362151	-564,179991	-560,688271	-562,528511	-565,695862	-561,111852	-568,618728	-562,270175	-564,966917	-567,871100	-564,582634	-561,877840	-565,354743	-560,223138	-565,589242	-564,508870	-560,486306	-563,424955	-563,259066	-562,113306	-563,676849	-565,068705	-564,609048	-558,165150	-563,832108	-566,113000	-563,848536	-557,783122	-565,196262	-561,254549	-568,113330	-565,494862	-561,102189	-563,347326	-565,161152	-562,352959	-563,417547	-562,866087	-562,911183	-561,929378	-564,567495	-566,402581	-560,915685	-563,340239	-561,861412	-561,781850	-567,020074	-564,506937	-566,440590	-562,467953	-561,744806	-564,826797	-566,423840	-567,011699	-564,052756	-562,437674	-562,983336	-562,670563	-563,779281	-565,051633	-563,922299	-564,200284	-563,363431	-564,306260	-563,855622	-564,363918	-563,303196	-562,252459	-564,978191	-564,748845	-560,956915	-563,916502	-565,918765	-559,717096	-563,526099	-561,556370	-563,763175	-562,456679	-564,835816	-564,013458	-562,622568	-559,845942	-562,664443	-565,921664	-561,207198	-561,696489	-559,954495	-561,504187	-567,872389	-560,827747	-561,469077	-560,914396	-560,341355	-569,436254	-566,063395	-567,888817	-560,217662	-559,299636	-563,288056	-560,748507	-562,696010	-563,061932	-561,388870	-561,813417	-561,576018	-564,512091	-561,761878	-562,805851	-560,679252	-563,231364	-562,078517	-561,668143	-562,247627	-564,696340	-564,710836	-564,050501	-560,825492	-565,250377	-565,030051	-559,887817	-562,490179	-560,812607	-562,624501	-559,245843	-560,598401	-558,767503	-564,174515	-562,488890	-563,303840	-560,102989
-562,346194	-563,845314	-564,776869	-561,255515	-561,896523	-566,458628	-563,302874	-567,314487	-561,889758	-561,648494	-564,616134	-560,790060	-563,649147	-564,266318	-567,678798	-565,191431	-564,456043	-565,610501	-562,481804	-563,343460	-567,422073	-563,355057	-560,961425	-564,281135	-560,902800	-562,591001	-561,853037	-566,770435	-562,992356	-561,640442	-562,102676	-558,367760	-568,629357	-565,186277	-568,289205	-559,444266	-567,381164	-565,700371	-563,513215	-557,598551	-565,780900	-566,115577	-560,747541	-559,630770	-563,256812	-562,545583	-571,561565	-565,260685	-561,069333	-563,692310	-567,530947	-562,112983	-561,512240	-563,940660	-564,640615	-566,232826	-561,435576	-563,039062	-563,870117	-566,272124	-562,847404	-563,711637	-560,454738	-564,740792	-560,614829	-564,673470	-562,775572	-562,542684	-565,020065	-561,421726	-565,442357	-566,053731	-563,207528	-562,204464	-561,949027	-562,064022	-563,436229	-562,061123	-559,768957	-564,166462	-566,442200	-567,052285	-564,481490	-566,603902	-564,006694	-559,342477	-563,478426	-565,983832	-563,868507	-567,050353	-561,213318	-566,968858	-561,202044	-565,176291	-562,446694	-562,663477	-564,053722	-564,009270	-562,293367	-562,958855	-563,769295	-567,584740	-562,027301	-562,581660	-563,079326	-562,730154	-566,234759	-561,558302	-562,605818	-563,465541	-563,075461	-561,302221	-562,435742	-565,079012	-563,582791	-562,486314	-560,557815	-561,220082	-561,289981	-562,205108	-564,003150	-561,336043	-561,921003	-560,312364	-560,959814	-560,907953	-560,394503	-559,327338	-563,414969	-561,797633
