1,928742	-1,905705	2,871892	-4,490671	-12,044892	-12,821510	-14,655950	-11,000920	-9,411931	-4,718084	-11,412260	-16,036531	-14,592815	-12,788332	-13,165205	-11,038930	-13,159407	-14,351874	-8,891073	-13,715054	-13,480233	-11,054713	-8,138292	-0,138264	-1,073684	-12,924908	-11,164232	-12,367973	-3,943721	-3,706967	-14,035558	-16,485558	-12,655621	-8,368281	-6,168242	-11,154569	-15,369110	-11,947936	-9,424494	-9,625171	-12,616967	-12,606015	-0,255192	0,781693	-8,471680	-11,155213	-13,106903	-12,430463	-13,389397	-14,759026	-15,013496	-13,851953	-13,682521	-15,984349	-14,285518	-16,337064	-12,958086	-11,022824	-15,922825	-10,619537	-4,603733	-11,928931	-12,479746	-9,649974	-11,524356	-10,544162	-11,199343	-9,313686	-12,155377	-12,811846	-11,795576	-11,175506	-12,603438	-12,906870	-16,777071	-15,345596	-17,081791	-13,205792	-11,499875	-11,396477	-11,714403	-12,218190	-12,133152	-12,107060	-13,983697	-10,512595	-11,733086	-12,370228	-9,206744	-5,054371	-9,310787	-13,061162	-13,547233	-15,873863	-12,755798	-14,031370	20,391358	38,986364	-0,034222	-2,373737	-2,737726	1,283547	5,437209	11,766430	-9,075644	-9,020562	-14,606988	-7,098185	5,124437	8,350088	-4,017163	-9,989160	3,906523	-2,283545	-14,294538	-13,242835	-7,872225	0,063057	36,489013	46,666854	-9,295326	-3,172258	16,710238	3,132483	-6,322856	-13,440613	-12,971937	-12,856620	3,369881	14,315642
7,026198	2,210914	-5,184183	-12,159565	-13,921529	-13,542079	-12,083224	-14,910098	-8,353464	-9,903799	-3,921173	-0,480672	1,076106	-2,409491	-10,035222	-5,684748	-12,905903	-15,556259	-17,342382	-15,435466	-8,639179	-5,239909	-2,323487	5,701021	0,772996	-7,481501	-13,298561	-11,343972	-7,784288	-9,579753	-15,318216	-14,598936	-8,589252	-4,046798	-0,186904	-1,410938	-7,301439	-10,514850	-14,466547	-13,570747	-11,460577	-12,163430	-6,291289	-0,596633	-6,290645	-12,626308	-11,398087	-8,646910	-14,041678	-17,402939	-12,092243	-13,261517	-14,751940	-13,477978	-15,593302	-7,386799	-8,528050	-8,826972	-9,540455	-12,305161	-10,015251	-9,654483	-13,876433	-11,996575	-12,584756	-13,290186	-12,612457	-11,623245	-16,760966	-10,792835	-11,076295	-8,433026	-10,067756	-14,122851	-13,848732	-13,571069	-13,355575	-16,242684	-13,946976	-16,167631	-10,189837	-10,003333	-6,674283	-9,751117	-9,491493	-15,274409	-14,829247	-9,363614	-12,325776	-9,696358	-10,921358	-9,975309	-10,852104	-8,862404	-11,958244	-11,563654	1,155990	15,360580	4,648674	-5,414494	-12,691375	-12,174382	-7,626774	-1,490500	-2,999282	-2,651721	-9,687983	-11,019281	-5,145851	-4,072567	-15,427735	-4,885583	-4,919405	-9,056961	-15,224803	-14,497147	-9,860636	-5,228957	4,909909	8,703769	-6,829864	-6,281626	16,833930	-2,979956	-11,622279	-17,893519	-13,761117	-12,638227	3,765759	32,443260
10,048273	-9,695714	-3,702780	-14,726171	-17,294709	-15,347851	-13,439969	-9,806521	-1,387423	5,005576	4,345565	2,274693	-3,717919	-3,998481	-12,540948	-12,983533	-14,203379	-15,323692	-14,814430	-12,213036	-4,248763	1,703584	2,654143	-10,117361	-2,327997	-7,493741	-9,017663	-9,749507	-11,226722	-19,224495	-15,334000	-12,338016	-10,136366	-11,739850	-3,774933	-6,310294	-8,565415	-12,922331	-9,814896	-10,153760	-10,732599	-11,394866	-9,085630	-6,909426	-10,763522	-15,796234	-12,472982	-12,736149	-14,521306	-14,521950	-15,806864	-14,746142	-12,799928	-13,670602	-12,159887	-7,600361	-5,750459	-5,929555	-8,621463	-8,488752	-8,746121	-11,384558	-12,522265	-14,536767	-9,789771	-11,670918	-14,555128	-15,628090	-16,690745	-12,054556	-13,981765	-9,475710	-11,153280	-16,539673	-12,717789	-13,063095	-13,710545	-16,001421	-13,424829	-12,855654	-8,633703	-13,010591	-11,133309	-10,255226	-11,199343	-10,552859	-8,495838	-5,481172	-5,281461	-11,458645	-10,514206	-9,347186	-3,064350	-7,872870	-6,697797	-9,962746	8,308213	15,967443	-2,214934	-12,126709	-12,737760	-11,400342	-9,077577	-5,211240	-11,841316	-1,112982	-6,559288	-9,721483	-5,659945	-9,953083	-12,365396	-13,276979	-9,949218	-13,250566	-13,045701	-10,156659	-11,424500	-9,119452	-6,432697	-5,103332	-12,410170	-11,063088	3,722918	-9,239600	-14,327393	-14,561570	-12,419833	-10,115751	4,728880	24,252219
11,682358	-11,440606	-9,581685	-13,386820	-14,673988	-15,048285	-13,850020	-10,149251	1,400475	10,968232	-4,694569	-8,770602	-14,020096	-11,244761	-17,074383	-16,419847	-16,642750	-17,044748	-11,563010	-14,333513	-1,249236	10,038288	5,607286	-7,460241	-10,192092	-11,511471	-10,844373	-5,839685	-11,786557	-15,896411	-13,955351	-13,553997	-10,238798	-8,920063	-7,073382	-8,016855	-11,004142	-7,875769	-7,040527	-13,013812	-10,054549	-9,297259	-10,970642	-9,951794	-10,957113	-14,647575	-16,320958	-11,297587	-10,984170	-13,242835	-12,196608	-11,923455	-13,675434	-12,432074	-9,282119	-10,273909	-6,875926	-2,967071	-2,701971	-3,371969	-9,916684	-8,892683	-11,046338	-11,638384	-9,360393	-12,683967	-10,272942	-8,747088	-13,474757	-12,020412	-7,861596	-11,282448	-14,046188	-12,630174	-14,187918	-11,916369	-10,113496	-13,603925	-13,165205	-11,651913	-13,557540	-8,460084	-11,812004	-11,388424	-11,084348	-13,385531	-5,563955	5,209475	-1,153890	-0,235865	4,794592	1,352802	-3,579088	-10,462345	-12,232363	-11,198698	-0,117005	2,177736	-6,121213	-3,208012	-15,867421	-13,333349	-7,577491	-9,243788	-5,396134	-9,035702	-10,020405	-9,647719	-1,225078	-11,539173	-13,320786	-9,039567	-13,542723	-16,758389	-13,533060	-15,177130	-18,229162	-13,117533	-10,784782	-0,375985	1,425600	5,630478	5,503565	-12,467506	-13,753386	-12,145070	-10,982882	-7,179358	-3,288541	3,035848
-2,797317	-10,261990	-13,689285	-15,443841	-15,740186	-17,022200	-17,226421	-13,048278	-2,916177	6,867718	-2,619832	-4,745463	-14,416619	-9,000591	-13,433204	-14,695892	-15,747595	-14,704589	-12,248146	-10,318682	-9,464436	-1,618057	-1,346515	-9,981429	-11,006718	-9,957915	-2,874946	2,929873	-11,496332	-12,260065	-6,768340	-8,528694	-10,174053	-7,684433	-9,779463	-6,868840	-11,814259	-11,228333	-12,996418	-10,051328	-9,444465	-10,254582	-12,817000	-14,207245	-13,643223	-13,294373	-13,530805	-11,359433	-10,004299	-7,952110	-12,404050	-13,713122	-14,058750	-11,112050	-12,058421	-10,696845	-4,309965	-4,220417	-6,970950	-2,263896	2,782345	-10,403398	-12,525487	-8,597304	-10,344130	-12,224632	-15,472187	-17,062143	-16,323535	-14,489739	-14,708776	-14,424672	-15,452216	-11,022502	-12,952288	-14,448186	-14,307744	-10,690080	-13,073081	-12,366362	-12,850500	-8,255219	-15,989180	-12,597962	-16,254924	-13,698304	-6,082881	-9,314008	-6,759321	-8,806679	11,678815	2,266962	-14,647575	-10,795411	-11,846148	-8,289363	-4,355061	4,877697	-10,960334	-12,817322	-12,080969	-13,084677	-14,022029	-5,533677	-2,744168	-6,217525	-10,400177	-8,172114	-4,236201	-7,161320	-9,817795	-3,002182	-11,342361	-14,262648	-14,647575	-18,504248	-17,045070	-14,580575	-8,515165	-0,689080	3,705524	19,159916	58,927807	19,101614	-3,938567	-16,228833	-9,560748	-5,920536	-8,006869	-5,345562
-2,901360	-9,654161	-12,466540	-10,902676	-18,582843	-16,170531	-15,098212	-14,140567	-12,178570	-5,922146	-2,331540	-4,835655	-10,490047	-10,483283	-11,110761	-15,420004	-19,675133	-12,835360	11,479748	9,161493	-6,228477	-9,537878	-8,127340	-14,566080	-10,979339	-8,438824	-1,412870	-2,316078	-10,508408	-14,533224	-8,590862	10,272143	9,582496	1,186269	-9,186451	-9,502767	-10,559946	-10,505187	-10,571542	-12,153445	-10,374086	-14,506811	-11,743071	-12,431751	-15,756292	-15,478951	-14,918795	-14,863391	-12,032652	-11,958566	-7,354266	-8,092552	-13,850342	-14,463325	-12,223666	-7,735971	-3,503069	-2,544135	1,158245	16,127856	18,712500	-7,671548	-11,552702	-10,437220	-12,646924	-15,093703	-9,582008	-17,129142	-16,985801	-16,488135	-17,411636	-16,651447	-17,577847	-15,182929	-8,953563	-7,137805	-14,738733	-11,237030	-13,834881	-14,998357	-13,679622	-14,991270	-17,094998	-16,508106	-17,572693	-16,104819	-13,292118	-10,704575	-12,593453	-7,145858	-1,614836	-9,117197	-13,822318	-8,844044	-11,654168	-9,588450	-9,215764	-5,765921	-5,307553	-13,524363	-11,131699	-14,897857	-13,594261	-14,806055	-7,779134	-8,335748	-10,424980	-10,652715	-8,919096	-11,667052	11,265865	28,196507	-2,847567	-7,112036	-16,364121	-12,908802	-17,628741	-17,040883	-11,678004	-6,980936	-4,415618	19,803500	57,680903	26,473518	0,881549	-12,676236	-8,660761	-3,012489	-10,462345	-8,949053
-6,092867	-8,927149	-14,788339	-13,962760	-14,577998	-14,861459	-15,418394	-11,138785	-15,344952	-12,599895	-10,014607	-9,238312	-9,509210	-13,513089	-9,751762	-14,221096	-13,875145	-10,985137	12,351712	21,740695	-9,677997	-12,669794	-15,017040	-13,140725	-11,055680	-12,086123	-5,828411	-9,715685	-14,767079	-14,926526	-11,572995	7,266496	10,957924	2,878012	-9,776564	-13,520819	-15,030246	-12,469439	-13,149100	-11,288568	-10,834387	-11,233165	-11,411294	-13,973390	-9,781396	-13,784631	-10,497134	-9,811353	-3,009912	0,300455	2,580057	-1,194155	-8,953885	-8,632093	-9,376177	-11,651913	-10,100933	-11,850980	4,822293	14,331103	-1,902484	-10,379562	-12,467828	-12,883678	-13,759828	-12,392131	-12,896884	-15,829090	-12,844380	-10,014607	-15,354615	-15,159414	-15,930878	-19,707344	-19,349475	-16,217559	-14,640166	-13,624218	-13,858073	-13,374580	-15,077919	-14,142178	-13,321109	-14,223995	-13,479911	-12,099652	-12,958086	-14,932001	-11,890277	-11,620990	-9,300480	-12,002051	-11,225112	-6,139251	-9,534335	-7,395174	-7,121055	-5,051794	-0,759301	-5,486326	-10,856291	-10,578629	-10,701676	-13,515343	-3,647376	-6,874638	-14,267802	-11,258612	-16,131877	-15,741796	14,422261	30,315696	-7,098185	-12,081613	-12,081613	-13,844866	-14,392138	-15,520826	-12,692664	-7,603904	-2,926807	3,596971	14,866135	10,542074	-5,963055	-16,694288	-12,780923	-11,998186	-11,579437	-14,462037
-11,327544	-2,065796	-10,661090	-12,667217	-13,165205	-17,639693	-17,443526	-14,922016	-11,273751	-9,580719	-13,187109	-11,530476	-9,779463	-17,347536	-13,730516	-14,344143	-13,715054	-11,800086	9,807654	28,430684	26,716070	-15,316928	-15,135900	-11,751124	-12,551900	-13,312734	-9,560426	-11,616803	-16,706529	-13,713444	-7,759163	0,248272	12,297597	9,231070	-12,070339	-13,697982	-9,575243	-12,790264	-7,084656	3,786696	-2,958696	-6,254246	-4,479397	-7,835504	-7,903471	-8,341868	-11,204819	-5,406119	-5,399355	-1,931796	9,440444	10,793646	-0,685859	-12,436261	-13,732771	-11,314337	-11,116881	-12,077426	-8,979010	-3,113633	-7,820043	-14,024284	-16,756778	-11,454457	-9,105279	-11,724711	-10,140553	-10,274553	-12,986110	-13,918952	-13,253143	-10,698777	-9,859992	-16,539351	-16,646615	-15,726979	-13,272469	-14,580897	-13,459618	-11,105285	-14,939088	-16,582514	-16,285847	-14,030726	-11,863542	-14,789305	-11,877393	-15,469610	-9,141999	-13,449310	-10,480384	-14,327393	-15,278274	-10,417250	-3,973034	2,398384	0,100744	-1,120391	11,349293	-2,370516	-2,623697	-9,692815	-13,155542	-11,169064	-17,183257	-14,172456	-12,009782	-1,500485	-5,459590	-15,357514	-5,385182	-7,372304	-12,175993	-15,042165	-13,858395	-14,689450	-12,996095	-13,959861	-12,717789	-10,464600	-11,671240	-6,698764	-1,313015	0,562978	-9,661248	-14,906232	-13,461872	-11,130410	-9,405811	-12,097075
-8,426906	-3,955639	-11,666730	-10,809907	2,395485	-5,780738	-13,532415	-17,959553	-9,331081	0,742074	-13,866126	-7,725019	-14,383763	-12,435617	-12,323199	-9,238634	-12,954543	-13,024764	11,960021	26,021914	27,050103	-13,744367	-8,741612	-13,999803	-10,913305	-8,338002	0,818737	-4,016197	-9,617440	-14,739699	-7,885432	0,260835	14,170690	6,164221	-12,310314	-14,146043	-14,185341	-14,560604	-11,014771	-4,069346	3,600192	7,047780	17,797374	-1,304962	-12,068729	-12,840836	-8,428194	-8,669136	-0,223303	2,505326	2,346202	-0,301899	-6,055824	-10,708441	-12,460097	-18,682055	-11,642250	-11,888667	-11,040863	-8,136359	-8,910077	-14,360249	-10,906219	-17,419045	-15,841008	-14,655950	-14,479431	-11,354602	-11,385202	-13,427728	-12,490698	-9,843242	-7,572659	-10,753859	-14,899468	-18,341902	-15,159092	-13,509545	-13,379733	-13,288253	-16,012050	-16,157002	-12,255877	-15,423548	-14,692027	-11,913148	-9,817795	-12,783500	-11,056646	-10,377629	-10,552215	-15,917349	-12,412747	-15,649028	-7,911201	-0,060313	6,486979	-2,146002	-2,746745	0,589713	-5,577162	-7,792985	-3,275012	1,825021	-12,375059	-13,502137	-7,311103	2,788465	-7,812634	-12,990942	-1,886378	-3,831948	-15,587826	-11,638384	-12,993519	-17,537583	-12,646602	-5,019260	-11,582336	-10,579917	-4,722271	-6,848224	-8,273580	-11,008651	-16,522923	-15,210952	-11,282126	-14,723271	-13,449954	-14,740666
-8,350887	-3,279844	-13,753386	-10,741941	-8,049066	-9,302734	-10,610196	-5,401288	-1,222501	1,450080	-6,639172	-13,436425	-13,140403	-10,652715	-15,392947	-10,288726	-7,781067	-12,358954	6,879959	14,844231	15,966155	-9,667690	-14,094505	-15,197746	-12,558342	-8,340901	-13,630982	-11,359755	-13,932159	-12,261675	-9,603911	-2,595029	-3,892183	-9,390994	-8,275835	-13,229950	-13,145556	-8,960327	-3,221219	-4,977063	-5,427379	-3,807789	3,253276	-1,768806	-8,203359	-9,054707	-0,999920	2,432206	6,852257	-5,588436	-4,492926	-1,924388	-9,343321	-13,050855	-12,388588	-13,573646	-14,309677	-12,864351	-13,155864	-13,325618	-13,288897	-11,527577	-10,348639	-14,207245	-18,051033	-14,770944	-13,555286	-10,506475	-6,796686	-3,188364	-0,347961	15,348340	22,434529	12,212559	-3,679910	-6,740961	-8,779621	-15,080496	-14,012366	-15,305332	-13,129773	-12,735505	-9,316585	-10,913949	-12,838904	-5,160024	-4,788949	-10,456547	-8,237503	-8,508723	-19,516975	-13,085321	-13,606502	-11,478616	-7,045681	15,285205	24,662593	8,994960	2,060165	-7,393564	-12,992230	-2,051301	6,743382	15,814117	-5,562989	-11,219314	-11,607461	-14,026861	-15,382961	-8,755463	12,773681	9,299358	-16,168920	-13,011235	-13,596194	-12,344136	-6,187246	4,682496	9,411454	-6,438495	-10,483283	-10,757080	-7,527563	-5,846772	-9,367157	-15,000612	-14,699757	-10,934565	-12,796062	-14,651440
-7,327208	-9,015409	-10,878195	-12,844058	-15,545629	-11,693788	-8,869169	-3,026984	-7,301439	-9,649007	-12,573482	-12,515823	-14,052630	-12,384723	-15,124304	-6,165342	-8,836313	-17,738260	7,814412	28,329540	25,730723	-11,047305	-14,174067	-16,108685	-12,194997	-14,582186	-17,937327	-12,737438	-13,352354	-13,428051	-8,375046	4,552684	-5,954680	-11,832297	-19,309855	-17,255089	-13,605213	-13,818131	-10,291625	-7,676058	-8,242657	-5,834209	-13,104648	-13,516310	-10,912661	-2,191098	-1,011194	-4,412397	-5,033111	-10,478773	-11,244761	-8,481343	-14,526138	-16,510683	-13,420964	-12,043282	-15,143631	-14,029116	-15,941185	-12,660130	-6,334453	-6,388890	-10,238154	-11,545615	-15,807830	-15,825546	-14,336090	-8,859827	-11,735985	-8,382776	1,963852	21,347394	13,050700	1,522234	13,210468	11,994165	4,044710	-15,979839	-15,942152	-16,659178	-12,834716	-7,644491	-9,807809	-10,007842	-13,502781	-9,899934	-6,705206	-2,666861	-14,773199	-14,572522	-15,660624	-11,905095	-10,322226	-15,231568	-14,908165	-4,718084	-4,599868	-10,343163	-10,409841	-7,867072	-5,462489	4,530136	21,888545	34,344055	16,932819	0,942750	-15,747272	-17,373305	-12,582179	-6,894609	18,475102	9,639833	-15,957291	-12,748068	-12,355410	-12,212070	-6,297087	7,055189	28,024820	12,650312	2,602283	17,367673	27,671783	39,100715	0,470209	-12,477169	-14,817651	-6,762542	-9,761747	-10,588936
-4,967078	-5,559124	-10,800887	-9,969189	-13,497949	-10,873685	-7,943413	9,482963	0,760434	-10,131212	-11,624533	-12,803149	-14,128327	-14,450119	-15,155227	-9,599724	-15,406476	-14,761603	-6,672028	26,176207	45,795857	-9,188384	-13,870958	-12,058099	-13,310479	-11,025079	-14,513575	-14,946497	-12,437227	-14,670767	-9,541099	-1,265986	-8,117032	-9,024428	-14,791882	-12,152478	-12,750644	-11,074040	-10,974507	-14,525171	-12,985144	-11,074040	-11,855489	-7,145536	-4,216552	4,924404	9,434646	-6,723244	-11,977893	-12,837293	-12,332540	-19,228038	-12,796385	-16,521313	-14,516152	-13,396483	-19,022207	-11,742749	-12,548357	-7,232185	-6,765119	6,435763	1,334763	-8,056153	-12,408881	-14,606022	-13,801703	-9,967900	-16,246227	-7,893163	-5,962089	1,951612	-5,995588	-8,626295	-6,037785	-5,285649	-9,104956	-15,356226	-14,616652	-12,879168	-14,823449	-10,685893	-3,359406	-14,773199	-13,287287	-10,692979	8,070492	21,834752	-12,194031	-11,916691	-10,384072	-14,809920	-12,433684	-12,973870	-13,239936	-9,845819	-5,606475	-10,394379	-10,057448	-1,841926	-0,663311	11,850824	23,805769	22,213236	13,506813	-2,835971	-5,025058	-11,606173	-12,398896	-12,334473	3,441712	-5,717282	-12,576703	-12,296141	-13,796871	-16,440784	4,293382	33,548433	14,089518	46,465210	66,108053	45,560714	64,430805	50,716473	0,451848	-13,650309	-15,472187	-9,861280	-14,592493	-2,925518
-1,890566	-8,124441	-17,137517	-14,620839	-12,250723	-12,462352	-11,829076	-2,992840	-0,041308	-7,654154	-14,891737	-10,140875	-7,737260	-7,980134	-12,449790	-14,335768	-16,751624	-14,169879	-9,601012	3,414010	22,306650	-6,938094	-11,296621	-13,567848	-11,255068	-7,976590	-11,709249	-15,423548	-15,927979	-15,060847	-13,101427	-10,668821	-8,816020	-13,600704	-13,822640	-10,651749	-4,750295	-8,487786	-8,403392	-14,415975	-14,039423	-14,520984	-11,992388	-11,159400	-5,381639	-3,840000	-5,497922	-8,611155	-9,400013	-15,051506	-14,977097	-14,414686	-13,261195	-15,442552	-13,448666	-11,856133	-15,061491	-13,525007	-7,919898	-5,358447	9,204012	8,955662	-0,286759	-11,373929	-13,303392	-14,183408	-10,496812	-9,401301	-10,374086	-9,993025	-9,136523	-8,554141	-9,238956	-10,562201	-8,564449	-6,381481	-10,398889	-10,960978	-12,891730	-13,149422	-11,119780	-7,762707	0,786847	-1,418668	-2,796995	-1,028588	8,159396	2,297241	-6,996075	-9,880285	-15,657081	-8,079989	-2,206882	4,897990	-2,543491	-5,975617	-16,763221	-11,830042	-9,973376	-5,204154	1,417225	6,964675	6,646104	1,392100	8,620664	2,130063	1,120880	1,147937	-11,881902	-10,761267	-9,121706	-11,981114	-12,650145	-2,355054	-0,231678	-12,669150	-0,545095	28,509280	9,226560	45,258570	80,884072	38,340526	24,220330	-3,111700	-13,059874	-14,311610	-11,561721	-12,750322	-15,696378	-4,416585
-2,625630	-14,706199	-17,417756	-11,063088	-13,113989	-10,077419	-10,963555	-8,368281	-8,842755	-7,929884	-12,499395	-4,269701	-0,961266	-10,271332	-10,070977	-13,718597	-15,229635	-14,731969	-13,631949	-10,383750	-11,593288	-9,649007	-12,428530	-14,490705	-12,920721	-7,117190	-4,467479	-8,258762	-16,730687	-16,722312	-16,797365	-13,085965	-12,520655	-10,926512	-8,438824	-9,951472	-7,346535	2,200284	-6,088035	-11,858388	-13,646766	-15,242842	-7,773981	-9,970799	-4,262614	-3,769457	-7,709880	-15,751782	-13,833270	-13,471858	-16,407606	-16,928143	-14,212076	-16,100310	-10,271654	-10,041020	-11,385203	-8,418853	-0,921646	0,071110	3,115411	4,165503	-1,135852	-6,055502	-9,068557	-9,007034	-7,005738	-4,229436	-8,198527	-10,023948	-11,117848	-7,942446	-10,413062	-11,504385	-7,099152	-7,038272	-6,961287	-10,404365	-11,887701	-12,942947	-13,095307	-10,835354	-11,197732	-12,252978	-8,764160	-0,407552	-5,171943	-7,599395	-12,994485	-14,810565	-12,951966	-8,043268	-4,763180	-5,409341	-8,169859	-11,898975	-13,002216	-15,393913	-12,773192	-9,582652	-4,189816	5,578618	-0,215894	0,891534	2,827763	-2,811812	14,652895	-7,430607	-3,230883	-8,460728	-10,638864	-14,127038	-10,506797	2,429630	3,290963	-11,132987	-8,459440	-7,914745	-12,295497	29,234036	55,499224	14,784640	-0,326701	-4,333801	-9,501801	-13,344301	-13,573324	-13,450599	-14,505522	-9,647397
-8,011701	-8,099638	-14,446575	-15,329490	-13,764660	-13,567204	-9,364902	-10,676229	-10,423692	-11,749191	-10,379562	-10,682671	-4,653017	-9,630002	-13,228662	-15,308553	-13,349133	-15,531134	-11,975316	-13,029595	-11,541750	-6,419491	-11,683802	-13,331416	-13,212556	-7,975624	1,308350	-0,404009	-11,710216	-17,536939	-14,428215	-9,644498	-12,979345	-3,653496	-7,287910	-8,280022	-2,691341	7,801849	2,503072	-11,546582	-13,998515	-12,282613	-11,787845	-9,462825	-3,383565	-6,228799	-6,516125	-10,570254	-11,936340	-11,724711	-15,027347	-13,621963	-16,697187	-14,490383	-14,567690	-10,734532	-8,000427	-5,169688	-5,843228	-7,870293	-5,679917	-12,518722	-10,181140	7,540293	-5,889935	-9,461537	-15,255404	-11,306929	-11,109151	-4,750939	-4,817617	-6,470063	-8,278089	-9,266336	-13,031850	-9,723416	-12,211425	-9,743387	-13,117532	-11,947614	-13,194518	-13,099816	-11,558500	-15,534033	-13,337214	-6,734518	-11,424178	-13,295662	-10,221404	-11,670274	-13,622607	-11,590067	-7,495674	-12,088056	-7,204161	-10,544162	-13,367815	-14,583474	-16,464299	-12,562208	-14,907843	-13,577189	-6,063877	-9,388095	-10,066467	-6,158900	6,757555	14,948918	-10,079352	-12,690731	-14,222706	-13,345267	-12,773837	-13,698626	-15,989502	-7,963384	-10,347995	-11,309828	-6,175328	0,025047	12,190977	7,924575	-2,193031	-6,751590	-10,596667	-11,831653	-14,653695	-15,348173	-17,457054	-9,800723
-11,063733	-13,236715	-12,704260	-13,332060	-15,488615	-15,849383	-14,781252	-12,374093	-10,564456	-14,271023	-10,966132	-8,879154	-9,181297	-11,925710	-11,891244	-14,339634	-13,831660	-14,111255	-14,746786	-13,576223	-12,533217	2,289188	-1,978181	-12,752899	-6,420779	-9,642243	-11,020891	-4,050985	-6,751268	-11,109473	-8,800558	-7,257310	-10,405009	-1,331375	-2,180146	16,494744	39,637035	26,450326	5,023937	-14,424994	-12,705226	-13,470892	-11,857100	-10,689758	-10,252005	-9,790737	-13,142013	-13,127196	-8,918774	-13,945044	-12,333184	-14,605700	-15,266356	-13,588463	-12,994163	-13,947943	-10,228168	-9,325605	-8,579910	-6,842749	-13,665771	-11,755634	-4,923915	2,686677	-7,528852	-10,482639	-13,329484	-12,028142	-8,816986	-3,415776	-2,384367	-3,089796	-9,719872	-8,931981	-13,484421	-15,096602	-12,985144	-13,421286	-13,279234	-14,020741	-16,094834	-16,733908	-12,570583	-12,668505	-13,636136	-8,548987	-14,316119	-17,014148	-13,484743	-11,742105	-9,442210	-9,981107	-7,671226	-9,520806	-9,811675	-11,805884	-13,293407	-11,638706	-10,954858	-8,747732	-2,221055	0,464411	-8,851130	-9,972732	-9,505344	-9,918295	-2,003950	-5,671864	-3,877044	-12,268440	-5,695056	-5,070476	-10,492302	-12,759019	-14,873699	-7,386477	-9,891237	-3,756573	-2,407881	3,036815	3,513222	-0,978338	-3,160984	-11,868052	-14,860814	-12,632429	-14,583474	-13,366849	-11,271174	-15,547884
-9,521450	-10,126380	-15,217717	-13,552387	-13,309190	-5,270509	-1,777503	-3,113633	-1,042761	-7,982388	-8,831481	-2,950321	-9,407744	-13,170681	-13,913476	-13,654175	-15,396168	-15,513740	-13,308868	-14,662070	-13,918630	-5,790079	-9,898324	-13,035071	4,015398	-3,794904	-10,551571	-1,609360	-7,254410	-9,320129	-3,884130	1,701007	-9,411287	-3,675400	-8,983197	12,074049	54,647554	11,397287	-2,757697	-16,470741	-17,386189	-12,836971	-12,257166	-13,070826	-12,347680	-13,629050	-11,950191	-12,613746	-8,051643	-10,221404	-15,702177	-15,303399	-11,907350	-9,771088	-12,400828	-13,927972	-14,222384	-9,176788	-8,735169	-5,760767	-13,561084	-8,290974	-5,249894	-6,220102	-5,023448	-9,373922	-12,613746	-15,394557	-11,988200	-2,056776	5,753203	3,846932	-12,639515	-7,594885	-7,049868	-6,805061	-9,371023	-7,972725	-16,143151	-14,200480	-16,528721	-14,476854	-10,558013	-12,557698	-9,252163	-11,035387	-14,683974	-15,084039	-15,056016	-12,006883	-10,642729	-8,914265	-9,209321	-8,006547	-10,834387	-12,480713	-10,701676	-11,509216	-9,204168	-2,016834	-1,227332	-3,524973	-5,378740	-8,890750	-10,416927	-9,783329	-10,866277	-10,988036	-11,305318	-10,887214	-13,007047	-13,808467	-10,558335	-13,395195	-17,006739	-13,579444	1,339273	14,264748	17,205972	19,623439	6,882536	1,050337	-7,010892	-15,020583	-9,348153	-5,476985	-9,992703	-9,491171	-14,309033	-12,919432
-9,294037	-10,211741	-14,952295	-11,137819	-9,723093	-3,422540	6,156168	-9,926670	0,816160	8,080800	-6,321890	-6,181126	-8,540612	-12,452045	-13,654819	-15,339798	-13,871924	-12,653366	-13,546911	-16,536452	-14,925559	-15,775941	-17,583967	-13,986919	1,889444	16,879348	-9,505666	-5,044063	-7,715678	-14,488772	-13,630016	-11,661576	-12,091599	-11,146516	-12,092887	-10,202077	-1,608071	-8,068071	-11,816835	-11,035386	-13,119143	-11,861931	-12,399540	-14,699757	-16,436597	-12,446569	-15,525014	-14,247831	-14,617296	-13,195484	-15,333356	-9,788483	-14,232692	-12,443347	-10,321259	-7,722442	-12,315468	-9,478931	-5,848704	-11,675749	-10,206909	-9,311109	-8,958394	-7,526919	-6,708749	-11,940849	-13,858395	-12,706193	-11,288890	-5,526912	-2,084478	-3,190940	-5,325591	-1,735629	2,023444	-1,193510	-5,195135	-7,265684	-13,743722	-12,589909	-18,605392	-15,716027	-14,264903	-13,831337	-9,169057	-10,901065	-16,125112	-13,808790	-13,180023	-13,407435	-10,616960	-8,541257	-7,546568	-12,094498	-12,189199	-12,710702	-11,136530	-13,315955	-11,345582	-6,982868	2,691186	7,881412	-0,643017	-3,715342	-5,568787	-4,216552	-7,441881	-12,421444	-13,372325	-10,827301	-9,346220	-6,240073	6,655445	-8,149244	-13,587819	-11,333342	-4,850795	28,867148	83,612701	68,909801	22,954099	-4,768011	-8,776400	-7,836471	-4,397580	-3,632881	-7,940836	-15,108198	-13,177446	-13,829083
