-17,232863	-17,509559	-18,115134	-18,391185	-17,890942	-18,016567	-19,540811	-16,840850	-17,835538	-17,415824	-17,683501	-18,316133	-19,658383	-17,740837	-17,758553	-17,910913	-19,340456	-17,853899	-15,844551	-16,735841	-16,355746	-19,171990	-18,787708	-17,467362	-16,956811	-18,267494	-16,348337	-17,564318	-18,236248	-16,731975	-17,259920	-16,062944	-16,982902	-18,621819	-18,819919	-18,998693	-18,748732	-18,977755	-17,820399	-17,809125	-17,531141	-17,937004	-18,142191	-17,995951	-18,920741	-17,601039	-18,055865	-17,938615	-19,467047	-19,550796	-18,007547	-17,618434	-18,198561	-17,799784	-17,356233	-16,142184	-16,531942	-17,270550	-17,525343	-16,906883	-18,816698	-18,418565	-18,054254	-19,688983	-18,140258	-18,379267	-19,277966	-18,607324	-17,864851	-16,776427	-17,789154	-17,491198	-17,934428	-16,556101	-16,826999	-17,326598	-17,850356	-19,297937	-18,173436	-17,990797	-17,860019	-18,165705	-17,955687	-18,841501	-17,915423	-17,429353	-18,394084	-17,544347	-17,036695	-17,220623	-17,961163	-17,922509	-18,551276	-18,312912	-17,871937	-17,650967	-17,568506	-17,528886	-17,032830	-18,497161	-18,340291	-18,780944	-17,671260	-16,914614	-16,721346	-18,192119	-16,867585	-18,484599	-18,343835	-17,698640	-16,289713	-17,271517	-17,119479	-17,841659	-17,698640	-18,378623	-16,698475	-18,122220	-19,388773	-19,156529	-15,986603	-10,706830	-13,142013	-17,921543	-17,904149	-17,155233	-16,816047	-17,262497	-17,413569	-16,935229
-17,623265	-19,003847	-17,437405	-17,688654	-17,108849	-17,390699	-18,640502	-18,062307	-17,794952	-18,694295	-18,548055	-18,004004	-17,745669	-18,655963	-18,480733	-18,082600	-19,406167	-17,830385	-15,522759	-14,763214	-17,697996	-18,369604	-17,975014	-16,807994	-17,999817	-16,888523	-17,810091	-16,859210	-17,014469	-18,609579	-18,426296	-15,651282	-17,257988	-18,541935	-16,826033	-18,833448	-17,905437	-17,531785	-19,435802	-16,797365	-17,618434	-18,104182	-17,590087	-18,807035	-18,074547	-17,544669	-18,294229	-16,880148	-17,186156	-17,092099	-17,276993	-17,491521	-17,747923	-18,613444	-18,362517	-19,191961	-17,478636	-17,758231	-15,571398	-15,513095	-17,748568	-18,015278	-16,708139	-19,145577	-19,340134	-17,925086	-19,188418	-19,279576	-17,646457	-18,243979	-18,287787	-17,024455	-19,287629	-19,847141	-18,963904	-17,633251	-17,570761	-17,039594	-17,190988	-18,258152	-16,950369	-17,289877	-17,940226	-17,698318	-17,311137	-19,529859	-17,164253	-18,586709	-17,155878	-19,390706	-17,210959	-18,249133	-17,613280	-17,813313	-17,754044	-17,086945	-17,575270	-17,394564	-18,421142	-17,685755	-17,261209	-18,335782	-17,279569	-17,047647	-17,418723	-18,909467	-19,225139	-17,551112	-18,421786	-17,346891	-15,996267	-17,149113	-18,382810	-17,789476	-17,909625	-18,184066	-17,324021	-18,098384	-17,061176	-17,494742	-16,495221	-15,247029	-16,403097	-19,678998	-18,398594	-17,700895	-17,982745	-18,023653	-17,902860	-17,133974
-17,302440	-17,858409	-18,312590	-18,896583	-17,527919	-18,013023	-19,092428	-19,082442	-18,328695	-17,669972	-18,001749	-17,951822	-17,018979	-18,605713	-19,419374	-17,704438	-18,018177	-18,159263	-13,054076	-13,758540	-17,224810	-18,761617	-18,553853	-18,889174	-17,468006	-18,118355	-17,557554	-16,922989	-18,690429	-17,343026	-17,329175	-16,813470	-16,488457	-17,549179	-17,905437	-17,723443	-17,145892	-19,906733	-16,605062	-16,973239	-17,161998	-18,405358	-18,338681	-18,326118	-17,702183	-17,190344	-17,506016	-17,294065	-17,561741	-16,906883	-16,921378	-17,831673	-18,352210	-18,496517	-16,861787	-18,322897	-17,237695	-17,507626	-17,574948	-17,188733	-18,204681	-17,761130	-19,209033	-16,817336	-18,051355	-19,321129	-17,386189	-17,693808	-18,246878	-18,233672	-17,975980	-19,078255	-17,402939	-18,908501	-18,145734	-17,573660	-18,528406	-17,358810	-17,693486	-17,539193	-17,620688	-17,262175	-16,874028	-17,674159	-18,392152	-17,789154	-18,134138	-17,944413	-19,311788	-16,580260	-18,935558	-17,990797	-17,680279	-18,079701	-15,996267	-16,568019	-17,873870	-17,614246	-16,705240	-17,317257	-18,563194	-18,121898	-18,055542	-18,768059	-17,697351	-17,887721	-16,562865	-18,016567	-17,459953	-19,325961	-17,309848	-18,785453	-17,252512	-19,903511	-18,358008	-17,860341	-17,558520	-17,385867	-17,133330	-17,424199	-17,018979	-16,162800	-17,751789	-17,819755	-18,054898	-18,695905	-17,035729	-18,303248	-17,304694	-18,649521
-18,522930	-17,193887	-17,318223	-18,377012	-16,371207	-19,049587	-18,416955	-17,938615	-18,671103	-17,521799	-18,595406	-17,251545	-16,205641	-18,971635	-17,727308	-17,556265	-19,033159	-17,814923	-14,272634	-14,435946	-18,315811	-16,891100	-18,073581	-17,815245	-17,421944	-16,400198	-17,284723	-18,041692	-19,341100	-17,631962	-17,401651	-15,984026	-15,539831	-16,713293	-17,277315	-18,672391	-19,333047	-18,316455	-17,939259	-16,895287	-16,869840	-16,460755	-17,586866	-17,799140	-19,647753	-17,518256	-17,492487	-16,278116	-17,595886	-18,505858	-17,015758	-17,717323	-18,833126	-17,476059	-16,969051	-17,108205	-17,582035	-17,925730	-17,907370	-17,137517	-17,852933	-17,604583	-17,321122	-17,660630	-17,390055	-18,182778	-18,271037	-18,224974	-17,330141	-17,847135	-18,483310	-17,686077	-17,603616	-18,453676	-18,186965	-18,005293	-17,654188	-19,793670	-17,784322	-18,888208	-18,146701	-17,928629	-17,734073	-17,348180	-17,227709	-17,178748	-17,595886	-17,777236	-18,639213	-16,491034	-18,390219	-18,786097	-19,152985	-17,962129	-17,975658	-15,717638	-17,176493	-17,130753	-18,255575	-18,561906	-18,797049	-18,729083	-17,930884	-16,362188	-17,900283	-18,927828	-17,080825	-17,357843	-17,324665	-17,048291	-15,777229	-16,593144	-17,277959	-19,337879	-17,448357	-18,229484	-17,684789	-18,514877	-18,571247	-16,643716	-18,110302	-17,061176	-17,076315	-17,049258	-18,118033	-17,653866	-17,971793	-18,365416	-19,015765	-17,025743
-18,013023	-16,871773	-17,728919	-17,426453	-17,630352	-16,858566	-16,875960	-18,277479	-18,835381	-18,317421	-16,805095	-18,795439	-17,874836	-18,595728	-18,502637	-16,520991	-17,585256	-16,495544	-16,248160	-16,283270	-17,904793	-17,036695	-18,763871	-17,496030	-17,944413	-17,747279	-17,871937	-18,080023	-17,725698	-17,395531	-17,216113	-18,412767	-15,743085	-18,440147	-17,783034	-19,323062	-17,900283	-16,537418	-17,798495	-18,572858	-17,361064	-18,187287	-16,983224	-17,440627	-17,779491	-18,157975	-18,138648	-17,713779	-16,517447	-18,148633	-18,131561	-18,011413	-18,385709	-17,772082	-18,873390	-19,311466	-18,547411	-17,227387	-17,067618	-17,013181	-17,372016	-17,859053	-17,759197	-17,047003	-17,643881	-16,262011	-18,026874	-18,583810	-18,280056	-17,060532	-16,324501	-16,053281	-15,344308	-16,441750	-17,713135	-18,496517	-16,603774	-16,900441	-18,707502	-18,156364	-17,974692	-18,319676	-17,828130	-18,725862	-18,458829	-17,779491	-17,193565	-16,835052	-17,130753	-16,863076	-17,851644	-16,354780	-18,183422	-16,688812	-15,650960	-14,387628	-16,223035	-16,714581	-17,137517	-18,134460	-17,760808	-17,876769	-17,296641	-16,879504	-17,994985	-17,772726	-18,023009	-18,617954	-18,627295	-17,488622	-16,499731	-16,781259	-18,610867	-18,252354	-17,102085	-17,864529	-16,553202	-16,484914	-18,776434	-18,013345	-18,271359	-18,231739	-17,397463	-18,363161	-17,824264	-18,736814	-16,855023	-15,742119	-17,522444	-17,474126
-17,496352	-17,161676	-19,065692	-19,124961	-17,743092	-17,818789	-17,616501	-18,508435	-17,869360	-19,031870	-17,829096	-17,625842	-19,250908	-17,349146	-17,005450	-17,629063	-18,421786	-17,751467	-16,156357	-16,432087	-16,954234	-17,339805	-17,580424	-17,986610	-17,384257	-17,825231	-18,352532	-17,472194	-18,336748	-17,116258	-17,592987	-17,417756	-16,416303	-18,723607	-18,462695	-18,364128	-18,798338	-18,235282	-17,879346	-17,170695	-17,778202	-18,378301	-18,415022	-18,321609	-17,094032	-17,756943	-17,084690	-17,039916	-18,374758	-16,753557	-17,820077	-18,229484	-16,770307	-18,568348	-17,509237	-17,448357	-17,463497	-17,157810	-17,747923	-17,593309	-17,507626	-17,083402	-16,597010	-19,338845	-19,339489	-18,176657	-17,512780	-18,143480	-18,366060	-17,801394	-15,837142	-15,375553	-15,805575	-18,854386	-17,311459	-17,454155	-18,078735	-18,409546	-17,088234	-18,346412	-18,479445	-17,397785	-18,104826	-18,501993	-17,603938	-18,088720	-18,910756	-17,220623	-18,482344	-18,431128	-17,959875	-17,949245	-19,001592	-18,378623	-18,131884	-15,491836	-18,470103	-17,041205	-18,274902	-17,660630	-18,932015	-17,916711	-17,221589	-17,183579	-17,150402	-17,374593	-19,060539	-19,296004	-18,471392	-15,642585	-15,918315	-17,482501	-18,926217	-18,242047	-18,329984	-17,426776	-17,552400	-15,163924	-16,924600	-17,659664	-16,409861	-15,941507	-15,141698	-17,201296	-17,647102	-17,724409	-17,078570	-16,736485	-19,027361	-16,827643
-16,431121	-18,344801	-16,921701	-18,111590	-17,962129	-17,200974	-16,136708	-16,679793	-16,959066	-18,657896	-18,399882	-18,144124	-17,052157	-18,781266	-18,147023	-17,944091	-18,732626	-18,268460	-14,704267	-14,460426	-18,190186	-17,200651	-18,919775	-16,940705	-18,269104	-17,706693	-17,500540	-19,508922	-17,949889	-18,016567	-17,366540	-18,275546	-18,851809	-18,036860	-18,858895	-17,783356	-18,481377	-17,136873	-17,309848	-18,302604	-17,393598	-18,228518	-17,620688	-17,447069	-18,193407	-16,014949	-17,558198	-17,525020	-18,006259	-17,877735	-19,080510	-18,280056	-17,905437	-18,779011	-18,309691	-18,299061	-18,519387	-19,257673	-17,832317	-17,972115	-17,316613	-17,242848	-18,382810	-19,352696	-18,777400	-16,708783	-18,738424	-17,878380	-18,117388	-17,167152	-18,262984	-16,886912	-17,159421	-18,183100	-17,491521	-17,809125	-17,943125	-18,332883	-17,702505	-16,924922	-19,262826	-17,567217	-17,445458	-18,320320	-17,606193	-17,215469	-16,566409	-19,048943	-18,635026	-18,186965	-17,977913	-17,546280	-18,127696	-17,327564	-17,702505	-17,416146	-18,067783	-18,364772	-18,252354	-16,869840	-16,794788	-16,750658	-17,353978	-17,362353	-17,248646	-18,647588	-18,099350	-17,935394	-18,915265	-17,805904	-19,112077	-17,433540	-17,875481	-17,537905	-19,043789	-17,013181	-17,546602	-16,915258	-15,154582	-15,404865	-14,751295	-15,464134	-10,906219	-14,874987	-17,153945	-18,947477	-16,984835	-18,134783	-18,329339	-15,434499
-15,455759	-18,017211	-18,000461	-18,490397	-18,076480	-17,623587	-17,678991	-16,940383	-16,913326	-18,108369	-19,197759	-17,586222	-17,872904	-18,744223	-17,524698	-17,748246	-19,185841	-18,086465	-16,942638	-17,150402	-16,800908	-17,899961	-19,103058	-18,014634	-18,237859	-16,696221	-18,323541	-17,975336	-18,167960	-18,063917	-17,415824	-18,121898	-18,871136	-18,637281	-18,343513	-16,718447	-17,958908	-18,239148	-17,119801	-18,104504	-16,540962	-17,571083	-18,397628	-16,877249	-16,464298	-16,754201	-17,022200	-16,749047	-17,068907	-18,017533	-18,693328	-17,880957	-18,386998	-17,659664	-17,255733	-18,361873	-18,169893	-17,265074	-17,779813	-16,462366	-15,306620	-15,782705	-17,731818	-18,390219	-18,431772	-17,628097	-17,517934	-18,146379	-17,588799	-17,179070	-16,980003	-18,248489	-18,643723	-18,065528	-18,478156	-18,391830	-17,284723	-17,114647	-18,201460	-18,001105	-16,916869	-17,572371	-16,795432	-18,408580	-17,860985	-17,623909	-16,964220	-17,558198	-17,634861	-17,089844	-19,462215	-17,646457	-16,319991	-15,702176	-17,726020	-18,249455	-17,429030	-18,205003	-17,271517	-16,049093	-16,119958	-16,284881	-15,150717	-17,942802	-17,158132	-17,343992	-17,693164	-17,563030	-17,816856	-17,569150	-18,004004	-17,739871	-17,130753	-16,551269	-18,432416	-18,311301	-17,025421	-15,715705	-15,397778	-9,867723	-12,817000	-14,719728	-17,255733	-18,242691	-18,410190	-18,422108	-17,398430	-17,608126	-17,880312	-16,031699
-15,867743	-18,360262	-18,811866	-17,733106	-17,218368	-18,674002	-18,280378	-17,960197	-18,446911	-18,724574	-16,831187	-17,008994	-16,635341	-18,042014	-18,637925	-17,744058	-18,981299	-18,468815	-17,237695	-18,622463	-19,148154	-18,249133	-17,044104	-17,537905	-16,744860	-16,658211	-17,481857	-16,038786	-18,060052	-18,317099	-19,008678	-17,216757	-17,855187	-16,574462	-17,889009	-17,595241	-18,078413	-17,521155	-16,696221	-17,886110	-18,090331	-17,072772	-17,519867	-18,766771	-16,912037	-17,248324	-16,920412	-18,613444	-17,718933	-18,048456	-19,130115	-18,694295	-18,152499	-18,024297	-18,063273	-17,993052	-17,588477	-18,538069	-16,279405	-16,459789	-16,621812	-17,631318	-17,849067	-17,193565	-17,534362	-18,113523	-18,725218	-18,403748	-17,749856	-18,622463	-18,730050	-18,150566	-18,584776	-18,784487	-17,040561	-16,679149	-18,056831	-18,030095	-18,815732	-18,460440	-17,972759	-18,126730	-18,123509	-17,480891	-16,388280	-17,487977	-18,731660	-17,749534	-19,350441	-17,274093	-17,863240	-16,537741	-17,771116	-17,604905	-17,989509	-19,416475	-18,962938	-18,854386	-18,961650	-17,774337	-17,238339	-16,558356	-15,794301	-18,088076	-17,579458	-16,627932	-14,483941	-15,575908	-16,816047	-16,914936	-18,504247	-18,706213	-18,285854	-15,703143	-16,830864	-17,863562	-17,773693	-17,382646	-14,735834	-11,357501	-14,834723	-16,898508	-16,883047	-18,771280	-18,432416	-18,052321	-17,700895	-18,043624	-18,341580	-17,827808
-18,061018	-18,854386	-18,008192	-18,171181	-19,206134	-18,131561	-17,370728	-17,521799	-18,832482	-17,967283	-18,336104	-17,292776	-17,577847	-18,113201	-18,207258	-17,860341	-17,667073	-17,682856	-18,383455	-17,658376	-17,748568	-17,905759	-18,057475	-16,032988	-18,297772	-17,309526	-17,715712	-17,577847	-17,248969	-19,477999	-17,841981	-17,765318	-17,151046	-18,104826	-16,868230	-18,012379	-16,545149	-17,373949	-17,336584	-16,510361	-18,817665	-17,383934	-17,779491	-18,605391	-17,944735	-16,781903	-17,313391	-19,859060	-17,435151	-17,943447	-17,685111	-17,823298	-18,575113	-18,339003	-17,945379	-17,628097	-16,649192	-17,036373	-17,269262	-18,154754	-18,525507	-17,853255	-17,604583	-18,068105	-18,890784	-18,275224	-17,595241	-18,677867	-17,678991	-16,937162	-16,854379	-18,243013	-18,020754	-18,031706	-16,980970	-18,290686	-16,674639	-17,943447	-17,459309	-17,336262	-18,355109	-18,538069	-17,223522	-18,393762	-17,594919	-17,095642	-17,080181	-17,547891	-18,140258	-18,201782	-18,318065	-17,343026	-18,701703	-17,031542	-18,133172	-19,339812	-18,774179	-19,260894	-18,781910	-18,918808	-19,393283	-16,069709	-18,098062	-18,537747	-18,041047	-16,479438	-11,842604	-15,450927	-13,771424	-18,121576	-18,814766	-18,105792	-17,671582	-18,090009	-18,512945	-17,125599	-18,392152	-17,957942	-17,085657	-16,269419	-17,228031	-17,835538	-18,602814	-18,053932	-19,062149	-18,243657	-19,051197	-18,322575	-18,115456	-17,239949
-17,603294	-17,827808	-16,509072	-17,963740	-17,127854	-18,602170	-18,207258	-18,274258	-17,550145	-18,245268	-17,710558	-18,168605	-18,693651	-19,053774	-18,569315	-18,918808	-18,463017	-17,787543	-17,751789	-17,497963	-18,586709	-18,433382	-18,680122	-18,740679	-17,584289	-17,652578	-17,300185	-16,937806	-18,634059	-18,165705	-17,903182	-18,647588	-17,294387	-18,310335	-16,784480	-15,717638	-15,710229	-17,198075	-16,770629	-18,947799	-17,825553	-19,183264	-17,291488	-16,768052	-16,404385	-18,111268	-18,012057	-18,211124	-17,376526	-18,930082	-18,883054	-18,150888	-17,012537	-18,541935	-18,181167	-16,857278	-16,228189	-17,207738	-19,156529	-17,803649	-18,130595	-18,721030	-17,339805	-17,599429	-18,015278	-17,602006	-19,108856	-18,240436	-16,873383	-17,953432	-17,640015	-19,050231	-17,772082	-16,849869	-17,399396	-18,704925	-17,318545	-19,084053	-18,271037	-18,537425	-16,629865	-18,997082	-17,643558	-17,504405	-18,223364	-17,257988	-17,064075	-18,688497	-17,307915	-18,748088	-18,432094	-19,973088	-17,097575	-18,450777	-18,049100	-17,396175	-18,037826	-18,614411	-19,057640	-17,067296	-16,465265	-17,796563	-17,311137	-17,511814	-16,904306	-17,447391	-15,389404	-17,410026	-17,706371	-18,911722	-18,398594	-18,911400	-18,268782	-18,073581	-18,110624	-18,261696	-17,196142	-18,384421	-16,972273	-18,406003	-16,897864	-18,060374	-17,748568	-18,113845	-18,900770	-17,497641	-18,367671	-16,653702	-17,648390	-17,965350
-18,302282	-18,529694	-18,022043	-17,834250	-19,184875	-16,901730	-17,838760	-17,645169	-18,229806	-18,280056	-16,193723	-17,228675	-17,963418	-18,133494	-18,413089	-17,927019	-17,903182	-18,359296	-17,761452	-17,732140	-16,525178	-17,795274	-17,291488	-16,932652	-16,937806	-18,135105	-16,911071	-18,415022	-18,225297	-17,500218	-17,117224	-18,644689	-16,102564	-15,772075	-17,321766	-14,855338	-14,534835	-17,468973	-18,275546	-18,142835	-17,321122	-17,973725	-18,071326	-18,408257	-17,726342	-17,727630	-17,081147	-17,331108	-17,349468	-18,178268	-17,800106	-17,308238	-18,365738	-18,429517	-17,715712	-18,455608	-18,202427	-18,070360	-18,089364	-17,664174	-17,878380	-18,288109	-18,008836	-18,283921	-18,082278	-18,559973	-18,485887	-18,010124	-17,177459	-16,553202	-16,338674	-17,543703	-17,890942	-18,286498	-17,979201	-17,397463	-17,822976	-18,220465	-18,421142	-17,238017	-18,508757	-17,505049	-17,203550	-18,299061	-19,097260	-17,234151	-18,328695	-16,872739	-18,170537	-17,699928	-17,930884	-17,651289	-18,047812	-17,977913	-17,587833	-17,966317	-18,817020	-18,351243	-17,770149	-16,980003	-15,369110	-17,445136	-17,922509	-16,155069	-16,848903	-17,052801	-18,097095	-18,661439	-18,640180	-17,930562	-18,366060	-17,824264	-18,110624	-17,711202	-19,692849	-18,490397	-16,923955	-15,732133	-15,846161	-16,572529	-17,035729	-16,889489	-17,611669	-18,108047	-17,297930	-16,990311	-17,991764	-18,539036	-17,902860	-18,154109
-18,427906	-17,885466	-17,886433	-18,255897	-17,028642	-16,727788	-17,537261	-19,099837	-17,713779	-18,051033	-18,347700	-17,680602	-17,321444	-18,181811	-18,233349	-19,399403	-17,907048	-17,915745	-18,423075	-18,356719	-17,404228	-19,455128	-18,176335	-17,600395	-16,308395	-16,839884	-16,734230	-18,871458	-17,822332	-17,071484	-18,433704	-17,796885	-18,055865	-17,977269	-17,958586	-17,858086	-16,923633	-17,855187	-18,390219	-18,216922	-17,272805	-17,312103	-17,624554	-18,184388	-18,738747	-19,181654	-18,267816	-18,078735	-18,050711	-18,480411	-18,074869	-18,109013	-18,388286	-17,927019	-19,063438	-18,197273	-18,865337	-17,062142	-17,625520	-17,805260	-16,888523	-18,170859	-18,237215	-17,570761	-18,171504	-18,045235	-18,365094	-18,960361	-17,611669	-18,376046	-17,477025	-17,915423	-16,722634	-17,250901	-17,623265	-18,310979	-18,231417	-18,846333	-19,765647	-17,800428	-18,200494	-19,360105	-17,001263	-18,531627	-19,034447	-18,884986	-16,721990	-18,307436	-17,841981	-18,314200	-17,623909	-18,796083	-16,101598	-18,954241	-17,758875	-19,913819	-17,716356	-18,376690	-16,511971	-16,246871	-16,454313	-17,855510	-18,009802	-18,866304	-16,617947	-17,224166	-18,677867	-16,984191	-17,884500	-17,369761	-17,693808	-16,870162	-17,664496	-16,876927	-18,701381	-17,733106	-15,845517	-12,930384	-11,045050	-13,639035	-16,649836	-18,042336	-17,649356	-18,323541	-17,024777	-17,244137	-15,299534	-18,367349	-18,553853	-18,605391
-17,431285	-18,388931	-19,268946	-18,641146	-17,851644	-17,763707	-17,355910	-17,318545	-17,902860	-18,570281	-16,988056	-16,176006	-17,977591	-16,414371	-17,030253	-16,966474	-17,486689	-16,739706	-17,537261	-20,103222	-18,217566	-19,135591	-18,348344	-17,040561	-18,189542	-17,743414	-18,944900	-17,296641	-18,946510	-17,391987	-18,093552	-18,707179	-17,671904	-19,320485	-19,180365	-18,309691	-17,860663	-16,672384	-18,231739	-16,308395	-17,428064	-17,523410	-19,379754	-18,531305	-17,732140	-16,717480	-17,607804	-18,648233	-18,865660	-20,170544	-18,434993	-19,248331	-17,130108	-18,869525	-18,624074	-18,537747	-17,235440	-17,838437	-18,182455	-17,796563	-17,468328	-18,363161	-17,041527	-18,909467	-17,912846	-16,660144	-17,851322	-18,544834	-17,836505	-18,516488	-18,326118	-17,621977	-16,960354	-18,022043	-18,176979	-18,188253	-17,472194	-17,538549	-18,648233	-19,130760	-18,742290	-18,619886	-18,582521	-17,898029	-17,789476	-16,902052	-19,321451	-16,728754	-18,260085	-17,128176	-17,604583	-17,954721	-17,741159	-17,914134	-18,599915	-17,541770	-18,052643	-18,350277	-18,505536	-17,634217	-17,778524	-17,408737	-17,417112	-17,465751	-17,389732	-18,060052	-18,366060	-17,324343	-17,447713	-18,525829	-16,983869	-17,735361	-18,443368	-18,800593	-17,738260	-16,217559	-17,182291	-10,228813	-10,207553	-12,758697	-17,338194	-16,701374	-16,795110	-17,342382	-16,052637	-18,138648	-18,369282	-17,181647	-17,636150	-18,324508
-18,367993	-17,701539	-18,406647	-18,079057	-18,086143	-16,775783	-17,570761	-17,835861	-17,148791	-16,850835	-17,479280	-16,179227	-15,876440	-17,077604	-17,128498	-17,215469	-18,037826	-17,736005	-18,926861	-18,652420	-18,965837	-18,682054	-16,837629	-17,981778	-16,606995	-17,347858	-18,217888	-18,130273	-18,004326	-17,746635	-17,140094	-17,594919	-17,703472	-17,104984	-16,645649	-16,885302	-17,852611	-17,835216	-18,129307	-17,297930	-16,644038	-17,277959	-18,042980	-18,098706	-17,900283	-18,262662	-17,316935	-17,242204	-18,201460	-17,201940	-18,711689	-18,147023	-17,268940	-17,318545	-17,144281	-17,831673	-17,093387	-16,286814	-17,559487	-18,714588	-18,153787	-17,648390	-16,257179	-17,337550	-16,154747	-16,549981	-17,857120	-18,495228	-15,942474	-17,054412	-16,493933	-18,633737	-17,959875	-19,091462	-16,736807	-18,702670	-17,925730	-17,836183	-17,434184	-17,275382	-18,160552	-18,386676	-17,480891	-16,419847	-18,926861	-18,408580	-17,490232	-17,172305	-16,967119	-17,503439	-16,836340	-17,979201	-17,261853	-19,061183	-17,970826	-16,687846	-16,620846	-19,147832	-17,248969	-18,046523	-16,979037	-17,634539	-17,989509	-17,053123	-16,960999	-16,843427	-17,385867	-17,960197	-18,306791	-17,350435	-17,420011	-17,279247	-17,891264	-18,511656	-17,809769	-18,881121	-16,321602	-14,885617	-14,023317	-15,079852	-18,191797	-18,047490	-17,372660	-18,204359	-18,132206	-18,035893	-17,703472	-18,940712	-17,305339	-18,143158
-17,996596	-16,768696	-17,602006	-17,818144	-17,922187	-18,457219	-18,409868	-18,401171	-16,768696	-18,631805	-17,699606	-17,267007	-16,497476	-17,841014	-16,693644	-18,295195	-17,467684	-18,229484	-18,911722	-17,704116	-18,189542	-18,290042	-18,401815	-17,812668	-16,209828	-16,472029	-19,454806	-17,926053	-17,582679	-18,165383	-16,941027	-17,888687	-17,234796	-17,167796	-17,566573	-18,264595	-16,618913	-17,879990	-16,746470	-17,068263	-16,686235	-17,864529	-17,716678	-17,579458	-18,945866	-17,580102	-17,433862	-17,586544	-17,827164	-19,388773	-18,532271	-17,623265	-17,214502	-17,226098	-18,611189	-17,798495	-17,396175	-16,762254	-15,644518	-15,887714	-18,272003	-18,444012	-17,326598	-17,756620	-17,384579	-15,788181	-16,673351	-17,478636	-17,905759	-17,415824	-17,990153	-17,746957	-17,797207	-17,376204	-18,349311	-17,493131	-16,827321	-17,095964	-16,845682	-17,492165	-18,050711	-19,695748	-17,477025	-17,622621	-19,215153	-18,219499	-18,483954	-17,618434	-18,685598	-18,664982	-17,682856	-16,782547	-17,483146	-18,260407	-18,167638	-17,965350	-19,024462	-17,827808	-17,093065	-16,849225	-16,858566	-18,115778	-17,902860	-17,988543	-16,925566	-18,387320	-18,952953	-19,703156	-17,660953	-17,538549	-16,538707	-17,810091	-16,984835	-18,057153	-18,291008	-18,043624	-17,561419	-15,644518	-16,301309	-17,400040	-17,720866	-19,217730	-16,520991	-17,146214	-17,730207	-17,693164	-17,104339	-18,581877	-16,559000	-18,973246
-17,988865	-18,035893	-18,302604	-17,341737	-18,066172	-17,463819	-18,786097	-18,086788	-18,074547	-16,444005	-16,852446	-17,895452	-15,128491	-18,018177	-18,926861	-18,650809	-17,359776	-17,448679	-19,059250	-17,758553	-18,041692	-17,940226	-16,995787	-17,164897	-15,569143	-12,056488	-18,090331	-17,739871	-16,863398	-17,841659	-18,302926	-18,121576	-17,858731	-17,095642	-17,707337	-16,847292	-17,707337	-17,632284	-17,826197	-16,324501	-17,991764	-17,559165	-19,021241	-18,664016	-18,599593	-17,815890	-18,147023	-18,050066	-17,838115	-18,613766	-18,042336	-18,021076	-18,130273	-18,078413	-18,262340	-17,489910	-17,773048	-17,665784	-17,809125	-17,997562	-17,379103	-18,076480	-18,445945	-16,766764	-16,612471	-18,147345	-17,641304	-17,710880	-17,868072	-18,784165	-17,510525	-17,258310	-17,800106	-19,391994	-17,637760	-16,969051	-17,359776	-18,519065	-17,407127	-17,027032	-18,455930	-17,974048	-18,800915	-19,173279	-17,884822	-19,228038	-17,331430	-18,532271	-18,604747	-17,439660	-18,389253	-17,973725	-17,529852	-18,166028	-18,505536	-17,763063	-18,023331	-17,500540	-17,495386	-18,737780	-17,742447	-16,889167	-17,751145	-19,066659	-18,774179	-19,198403	-16,888201	-17,604905	-17,724087	-15,868065	-16,348015	-17,725375	-17,390699	-17,552078	-18,813477	-18,358330	-18,593473	-15,416461	-16,304530	-18,685276	-17,354622	-17,883211	-17,525987	-18,909467	-18,513911	-18,090653	-17,995951	-16,790600	-16,063911	-19,129149
