-1,379370	-11,436419	0,993000	9,136368	2,149390	-6,703595	-11,421279	-12,290343	-11,086280	-13,424185	-14,818939	-14,563503	-13,280844	-11,517591	-16,512294	-14,424672	-13,191619	-12,508737	-5,517571	-5,551715	-8,632093	-9,553983	-9,306600	-8,925861	-10,833421	-11,674461	-5,305620	5,498411	12,216102	-0,323802	-13,668670	-9,015731	-12,583145	-12,976769	-8,971279	-6,727110	-12,009782	-13,069215	-14,139601	-14,273922	-13,895116	-13,392618	-12,034585	-9,209643	20,043798	3,768336	-10,239765	-9,370378	-8,680410	-15,952137	-15,487971	-11,954378	-9,125572	-4,282263	5,798299	-0,667498	-6,610826	-10,319971	-11,519846	-13,490541	-7,022810	-12,194353	-15,072765	-11,065987	-7,218012	-7,914744	-9,924093	-10,940363	-8,322863	-10,187582	-15,924113	-8,608901	-10,204654	-11,645471	-8,873678	-10,802498	-15,213207	-12,038128	-13,100460	-16,807028	-13,159407	-11,706350	-11,596831	-13,993039	-12,973225	-13,696372	-15,905108	-15,316928	-12,539982	-15,613917	-13,061807	-10,462990	18,626173	5,121215	0,401277	-7,705692	-5,859978	-4,933256	-5,372297	-6,336707	-10,149895	-13,233171	-9,410965	-0,052582	-9,983362	-12,431751	-13,478300	-7,504693	14,134292	-2,046147	-11,927965	-1,385813	-7,170661	-11,199987	-4,153417	-8,903635	-7,513068	3,043579	6,924088	-5,401288	-7,033118	1,251014	0,645761	-3,119431	-6,444293	-13,834881	-9,047942	2,292731	10,880617	30,247408
7,730984	-2,140204	14,787539	13,303237	2,454755	-9,384873	-15,223515	-10,324803	-9,877064	-12,439160	-16,210473	-14,332547	-14,887550	-15,477985	-13,714732	-13,494406	-15,417428	-12,625342	-6,179838	-9,719228	-15,286971	-11,972417	-13,770780	-11,455745	-9,361037	-8,317709	-12,186300	-0,909084	-1,624177	-8,469103	-10,182750	-11,743071	-9,969189	-7,070805	-8,008158	-10,809262	-15,028958	-11,850335	-15,507942	-10,708763	-15,962767	-12,280036	-11,278583	-10,890113	-0,056448	-5,993978	-11,011228	-14,185663	-14,604734	-14,665613	-14,225927	-13,399060	-8,388252	-7,141348	-1,066920	-1,920200	-9,901867	-10,364423	-6,230087	15,569632	23,206636	-4,244898	-14,264903	-9,273744	-11,281482	-10,624691	-7,023455	-9,806199	-13,409690	-10,783493	-9,081442	-8,087398	-9,440599	-14,698791	-13,931837	-12,582501	-9,650618	-12,101584	-13,397450	-15,305010	-14,767079	-12,070017	-16,211439	-12,542237	-10,605686	-6,706172	-6,500985	-11,407106	-14,293249	-16,931042	-13,868703	-9,993991	13,045546	16,723445	57,752734	36,811772	12,585567	4,451540	-2,393708	-7,890586	-14,584118	-11,400020	-7,635794	-9,513075	-12,318045	-12,025888	-8,835347	-4,036490	15,612151	-5,318182	-11,996897	-4,092216	-7,370049	-9,850651	-4,845319	-4,590526	-13,436103	-5,653181	-2,754154	-2,130863	5,356359	-10,910406	0,756569	-1,314625	-13,405180	-13,569136	-13,611011	9,374089	18,405203	40,115697
9,830846	-6,121857	-1,613547	9,762558	2,591009	-7,887687	-8,323185	-10,138943	-13,902847	-13,885453	-12,453655	-11,876749	-13,460584	9,751606	16,113361	-4,886549	-12,726164	-11,701519	-5,420937	-4,905232	-15,401000	-16,928465	-15,616494	-11,980469	-4,438811	1,131832	-5,985925	-16,220458	-12,683000	-9,073389	-11,703773	-11,177117	-11,060189	-9,260537	-13,793972	-12,211425	-13,529194	-12,175671	-11,844537	-14,099659	-15,503754	-8,752886	-8,065172	-10,117361	-10,494879	-12,162142	-12,711024	-19,267980	-13,583954	-13,011235	-8,142157	-6,127333	-6,152458	-7,841947	-7,722764	-7,247002	-10,282606	-13,714732	6,590700	40,805021	1,980924	-12,251045	-14,697825	-11,972094	-9,104312	-6,636595	-4,865290	-4,850795	-12,602794	-14,189206	-14,376999	-8,399526	-6,396943	-14,186307	-14,177932	-12,290665	-10,391158	-9,976919	-13,733093	-11,760465	-16,341251	-13,125263	-13,597483	-13,620031	-12,175349	-11,616158	-2,852398	-14,904944	-14,230437	-14,362182	-17,347536	-7,072416	37,689855	42,198809	78,663418	38,697750	21,718147	23,278790	8,486986	-4,415940	-2,083834	-0,251649	0,343618	-5,542696	-4,973520	-15,329490	-10,394379	-12,444636	0,797799	-1,217669	-15,032179	-14,645964	-14,635334	-8,224618	-10,603431	-9,325927	-10,878195	-6,566375	-7,472482	43,803258	50,233623	-7,712135	13,164728	21,335798	-11,243794	-13,726006	-14,074534	10,298878	15,730367	22,614913
4,131681	-9,428359	-8,202392	-8,944543	-8,850164	-11,947936	-16,712971	-17,126243	-14,607310	-12,510669	-14,070990	-14,536445	-9,910886	-9,917006	-9,785906	-11,061156	-12,577991	-17,447391	-7,485044	-5,323336	-11,251525	-11,588456	-11,258934	-9,771410	-9,630969	-5,151971	18,653875	22,616524	-9,139100	-7,570404	-5,916348	-8,267460	-6,855311	-3,074013	-4,088995	-7,720510	-12,388266	-12,063253	-13,640646	-13,613266	-12,744524	-13,745333	-8,616309	-10,779628	-10,649172	-13,652564	-13,615843	-17,080181	-13,733093	-14,921694	-9,638377	-1,099131	-12,531607	-12,689121	-7,799750	-11,385847	-16,659500	-13,783342	-5,890579	19,381209	0,827434	-8,331560	-12,064863	-11,823600	-9,998823	2,008948	0,995577	-7,816178	-7,818110	-9,065014	-0,742229	-3,256652	-9,735334	-13,858073	-12,922653	-11,271818	-13,985630	-10,849849	-3,003792	-12,984177	-15,452860	-13,805568	-11,342361	-11,126545	-11,333342	-8,535459	-2,276780	-12,316435	-13,415166	-12,011070	-13,678655	-7,577813	31,536831	35,960424	45,138423	30,335023	32,917734	31,543273	2,445735	-5,604220	9,442055	18,523741	11,821834	7,256188	1,964819	-7,899283	-0,406908	-3,410300	-2,820509	10,479262	-8,590862	-11,577182	-14,026216	-14,063260	-11,526288	-13,119143	-5,661878	-4,887194	-9,988838	61,744693	66,184715	-6,196588	14,177455	15,684627	-11,230910	-13,356219	-11,859354	-5,446062	1,015226	2,373260
1,949357	-9,308532	-5,360701	-6,050992	-14,685584	-15,318538	-16,307429	-16,477183	-13,721819	-12,906870	-17,339483	-17,116902	-12,141849	-9,900256	-9,536589	-10,530634	-11,575572	-12,354122	-2,118622	-4,730968	-8,241368	-13,072114	-13,706357	-12,755476	-5,549460	11,842772	32,995364	31,501720	-11,566231	-8,411445	-0,235221	-6,251669	-3,693438	8,676067	1,382114	-6,756422	-8,734525	-12,270050	-15,365889	-14,404379	-13,108513	-13,825861	-7,553332	-6,940993	-15,599100	-15,749849	-14,837622	-12,328031	-11,740494	-13,759828	-12,175993	-11,357823	-10,477485	-12,203695	-8,479411	-15,206443	-15,335288	-15,244130	-11,193222	-5,776551	4,353939	-2,160175	-8,333815	-10,905574	-8,544800	-4,127970	-4,422383	1,726454	2,463129	11,496499	21,870507	-5,302077	-11,071785	-15,536610	-14,848896	-12,862740	-16,975816	-13,404214	-0,678450	-10,054549	-14,237845	-13,784631	-15,799777	-11,200631	-12,645957	-10,290981	-7,164541	-10,161813	-14,220129	-16,196300	-5,092702	5,247806	12,660619	33,048834	46,724835	26,632321	23,287487	34,408800	7,248135	-7,950177	4,925048	11,796065	11,212716	-0,496777	-5,350072	-8,240080	9,854361	7,092876	-5,570720	9,584751	-3,457329	-16,196944	-12,674948	-16,625356	-10,555759	-8,963870	-3,563305	-21,341752	-2,386621	66,235287	72,753911	-1,752056	1,264865	6,728565	-5,332677	-12,636938	-11,734374	-8,457829	-8,769635	-3,626117
0,409652	-14,741632	7,677513	17,931695	-3,503713	-9,287595	-14,483619	-19,189384	-16,169564	-16,370241	-13,524685	-16,874672	-18,120932	-15,847128	-9,922160	3,517731	5,156326	-9,382941	-9,954693	-7,437049	-8,886563	-13,131705	-13,162951	-13,712799	-9,480541	-0,858512	46,623047	50,537056	3,104781	-7,850644	-4,832756	1,603729	-0,412384	-10,142164	-2,888475	-5,443163	-9,856126	-11,258934	-12,118012	-12,865961	-11,301131	-14,173423	-11,522423	-11,603274	-15,594590	-13,218998	-15,245096	-12,893663	-12,312569	-11,864508	-12,871437	-12,177925	-8,877544	-8,462661	-15,383606	-14,703300	-17,841981	-12,697173	-11,505351	-1,526254	11,814103	-1,142939	-4,111865	-10,666888	-10,406942	23,654053	2,879301	-2,294497	14,976620	35,940131	16,986612	-6,417880	-11,203530	-12,331896	-12,554477	-14,160538	-11,644827	-12,931673	-8,453642	-7,663818	-7,818110	-9,908631	-13,411623	-11,325611	-10,873041	-8,263272	-13,122042	-10,257803	-12,725197	-14,523883	1,673950	21,183438	14,045066	36,314427	40,077043	11,866930	10,482806	-1,330409	-4,008788	-8,044234	-122,683075	-121,081196	16,995310	1,524489	-1,777503	-3,217998	22,583990	21,337408	-1,256001	10,932155	-2,831783	-8,733237	-6,111227	-9,758526	-12,858875	-9,213509	-31,900334	-37,222304	2,053400	38,732538	45,900867	9,081609	-11,148126	0,613872	10,470565	-3,409334	-8,916197	-7,423198	-10,348317	-5,595200
-4,763502	-13,014456	0,878650	9,502612	-5,109774	-10,032967	-16,154425	-17,041849	-15,659980	-17,378459	-10,973218	-12,095464	-14,358638	-16,284237	-17,102729	-2,125709	2,273404	-5,957257	-14,427249	-13,018965	-11,920234	-12,750644	-14,268446	-13,248633	-12,982567	-7,336227	4,605189	13,588630	14,104013	-6,446548	-10,443019	2,675403	2,909902	-11,412904	-14,903655	-8,925217	-5,289836	-6,552524	-6,895253	-11,399375	-12,083868	-12,022988	-12,968071	-14,278432	-13,084677	-15,486360	-14,539989	-16,396977	-15,485716	-10,152149	-10,252327	-9,686050	-13,779155	-14,666579	-13,003826	-14,542243	-15,446096	-13,034427	-10,387293	-11,687990	-3,290152	-6,186602	-4,699401	-13,778511	-11,783336	7,914911	0,492113	-5,938252	-2,759952	12,651922	12,332063	-2,966105	-7,723731	-7,498895	-14,485229	-12,411780	-13,123331	-9,990448	-6,039074	-8,006547	-8,149566	-12,587010	-13,429983	-11,201275	-14,430792	-13,521786	-13,716021	-13,085643	-14,027827	-14,880785	-6,336707	7,780268	13,913643	19,909476	3,411434	-0,465855	3,533837	-3,793294	-6,471351	-11,984013	-25,955073	-28,891789	16,661599	4,095282	5,035211	5,203677	32,032242	27,872460	-7,066618	-3,902168	-2,114113	-4,264547	1,196254	-8,892361	-12,217223	-11,167775	4,444131	17,183424	19,031071	12,374904	5,943251	-10,093525	-10,631777	3,322208	9,988682	-1,756244	0,443473	16,385547	-8,004614	-8,731948
-5,731133	-14,239778	-8,710367	-5,569109	-7,336550	-12,554477	-18,046523	-14,851151	-16,429832	-13,509867	-11,804273	-13,306936	-9,423849	-7,363607	-0,127635	-8,146022	-13,914443	-16,006574	-10,043597	-9,693781	-13,592007	-15,315317	-13,727939	-13,843578	-9,914107	-2,756730	0,161302	-1,116847	12,182602	1,308994	1,810526	12,805249	9,189839	-5,432211	-5,498244	-7,653832	-11,721167	-10,872397	-11,239607	-14,359605	-11,894465	-14,622450	-12,757087	-16,203708	-12,953576	-12,047469	-14,046832	-13,710545	-7,820687	-1,328154	-8,341546	-11,190968	-8,923284	-12,667539	-17,960197	-15,132034	-12,966461	-16,472029	-11,699586	-10,849849	-13,211268	-13,275368	-14,121884	-12,128964	-9,884473	0,887991	-2,460385	-3,133926	-6,512904	7,845013	27,247881	1,461354	-7,197396	-4,161470	-11,394222	-10,911050	-10,705542	-10,011063	-8,270036	-5,691513	-8,482954	-10,234611	-8,035537	-9,922482	-11,974349	-12,107060	-14,445287	-16,254924	-15,589436	-15,281495	-9,957592	-5,856113	7,386644	10,499233	-2,817288	-6,806672	-2,017478	-14,494893	-10,527412	-10,826656	-11,383914	-10,053582	-8,437536	-11,660610	-6,677504	0,524002	9,283575	4,236368	-13,859361	-8,897193	6,979814	-3,804890	1,968040	0,996544	-11,727288	-8,239758	9,979019	26,188447	36,709662	-5,803930	-8,637247	-13,687352	-6,783157	5,114451	28,848144	4,784928	28,134982	43,140992	5,703920	-8,026518
-1,302707	-15,346240	-17,101762	-15,487004	-10,601177	-11,747903	-16,252025	-10,924579	-12,896562	-12,634361	-9,234124	-12,547068	-13,482166	-6,059367	7,689109	2,670571	-13,755641	-19,706700	-14,974843	-16,040074	-15,241875	-14,193716	-13,764660	-5,606797	-1,805205	-2,636260	-0,866887	-5,455081	-6,925210	-4,400479	6,232187	-3,296272	-7,485366	-3,851919	1,175317	-2,186910	-8,308368	-9,483763	-10,502932	-11,286958	-13,617131	-13,635170	-12,860807	-15,646451	-13,366205	-16,144117	-11,187424	-11,968229	-6,516447	-2,739981	-9,399369	-10,028780	-9,540455	-13,835847	-19,213865	-16,159901	-12,519689	-16,441428	-15,040232	-13,013812	-15,136544	-15,408408	-17,092099	-9,357816	-5,638042	-7,916033	-9,839699	-11,201597	-6,565408	-0,549926	21,450148	0,848693	-8,851130	-8,680410	-10,421115	-13,650309	-4,314797	-4,794103	-7,936970	-9,069846	2,297885	6,234442	0,982371	-1,128121	10,891246	16,071808	-9,024750	-13,878044	-15,901565	-13,430950	-10,726801	-13,378445	-1,734340	2,558797	-11,004141	-10,973218	-10,491336	-11,955345	-14,666579	-11,953734	-14,286163	-8,610833	-9,824559	-14,804444	-12,793486	-6,156968	-7,316579	-11,157468	-16,480726	-10,627590	3,324785	-0,705830	-4,761891	-7,335905	-8,028129	-0,559268	6,779137	19,101936	32,102463	-7,886721	-9,631613	-10,942618	-8,539968	4,074344	13,106747	-1,908604	4,238945	21,906262	15,110297	-3,216065
-4,380830	-13,963082	-12,932961	-11,097555	-12,260387	-5,753036	-8,544478	-9,340422	-11,668985	-13,094662	-10,617604	-12,223343	-12,293887	-10,133789	-2,788620	-14,725848	-17,398752	-19,159106	-13,709900	-15,168433	-12,114791	-13,726650	-16,340607	-11,383270	-8,686852	-8,675578	-8,908145	-7,485688	-11,664798	-13,575579	-7,343314	-2,285155	-3,825827	-6,321568	-1,567485	-1,867695	-6,664619	-10,041020	-8,120253	-14,251696	-14,382797	-14,209499	-13,759506	-14,974843	-14,148942	-11,974671	-14,897213	-13,442224	-9,864502	-2,348290	-9,780430	-7,310136	-5,193846	-9,464758	-15,221904	-13,113667	-13,338825	-18,113523	-16,077762	-13,551098	-12,053589	-13,349777	-15,462846	-14,348653	-15,087261	-11,507606	-12,354766	-10,634999	-12,601506	-6,175972	9,746130	0,963044	-4,049052	-7,281468	-7,895418	-10,040376	-7,740481	-5,805219	-0,795055	5,388570	12,594586	15,761612	5,569920	-8,073869	-6,525466	-3,542689	-0,144385	-12,055844	-12,116080	-9,132658	-9,235735	-12,433684	-7,607126	6,779459	-13,304359	-12,263286	-14,334802	-13,908323	-14,389239	-15,525658	-11,434164	-0,834997	5,182095	-12,526453	-15,687359	-7,231862	-4,817295	-11,677038	-16,756778	-12,304516	10,235422	14,516319	-1,750446	-3,451209	-2,876879	0,308186	5,633055	17,073905	31,379317	1,135053	-2,514179	-15,654826	-9,837122	-4,885905	-8,432060	1,605339	3,775745	15,298090	10,578151	-5,214139
-2,543169	-12,971937	-10,710695	-10,028458	-6,447837	-5,835175	-1,961753	-10,715205	-6,832441	-10,367000	-11,851302	-13,203859	-12,016868	-9,238312	-7,025065	-16,023646	-16,426933	-16,913970	-17,319190	-12,974192	-13,191941	-11,780759	-12,566395	-15,104333	-13,495050	-13,350421	-10,854036	-10,834709	-8,182099	1,453302	6,909593	3,946143	5,153105	-2,717110	-5,956290	-7,119122	-11,449947	-9,010255	-6,242650	-13,422252	-14,003991	-14,339311	-14,502301	-12,407915	-13,048278	-14,067447	-15,403899	-12,573159	-11,135242	-11,355246	-14,539989	-7,138771	0,938241	-2,561529	-15,289548	-14,123817	-13,976611	-12,864029	-14,164081	-15,342053	-14,498758	-11,422568	-15,159092	-17,547891	-17,760164	-13,495050	-15,722470	-15,118184	-13,398094	-11,030555	-5,473119	-1,067242	-0,258735	-8,612122	-10,635965	-9,003812	-7,496640	-6,958388	-2,123454	13,640168	22,224833	9,273589	-1,006684	-10,926512	-3,499204	-4,791203	-9,170668	-12,702327	-13,500848	-8,790895	-4,408854	-5,548172	-7,735005	-1,571673	-10,952281	-15,728268	-13,733415	-14,660781	-14,038779	-15,340442	-4,386950	14,131715	23,738769	-9,931823	-11,687023	-14,194682	-10,951959	-13,917664	-15,384894	-11,710860	24,938644	44,397559	12,428053	7,439471	2,865128	8,679933	19,600247	33,183800	20,178763	-17,432252	-22,861486	-15,760479	-13,713121	-12,617611	-8,898159	-3,218642	-4,426248	-5,699565	-4,305455	-10,337365
-4,866900	-13,692184	-12,746135	-11,624855	-14,547719	-7,111714	-9,476354	-16,988056	0,690857	12,074050	-10,182106	-13,132350	-12,670116	-8,255219	-6,251991	-18,180201	-18,786097	-18,542901	-15,145563	-14,315153	-12,260065	-11,081771	-11,327544	-12,260387	-15,507297	-13,080167	-14,858882	-12,104161	-10,218505	8,973379	14,088874	-5,978194	-10,759657	-4,432046	-6,375039	-9,211576	-11,754023	-11,491178	-12,934572	-12,266829	-12,979990	-12,371194	-15,165856	-13,027663	-16,027512	-12,590554	-14,730358	-6,575072	-8,481021	-11,442539	-13,258941	-10,370865	-7,462496	-7,665750	-11,930542	-12,873048	-11,368453	-9,707954	-9,636123	-10,713272	-12,714568	-15,600711	-14,800579	-17,902216	-17,641626	-16,022680	-12,108993	-12,971937	-9,604233	-6,472317	-10,290981	-6,037463	-4,936477	-4,700689	-12,253944	-11,597476	-10,248462	-7,374237	0,091403	5,893967	5,302566	1,136341	-2,388554	-6,175006	-5,401610	-10,818926	-11,125578	-9,820050	-7,953398	0,869953	1,321557	-4,238778	-6,749980	-2,949677	-9,499546	-17,941192	-13,005437	-11,245727	-13,057941	-11,421923	-0,564422	21,463677	23,289098	-8,898481	-12,855976	-13,307902	-16,747759	-18,537747	-14,057462	-12,517434	-1,784268	41,305908	15,900121	12,046670	-1,222501	1,013938	29,629271	24,924149	6,920545	-0,244884	-1,638994	-13,188075	-12,582823	-13,334315	-14,066481	-11,366842	-14,268768	-6,994786	-7,419333	-9,653195
-8,008802	-13,707646	-9,988515	-10,440764	-15,289548	-8,519353	-11,518236	-12,221733	-9,721161	-4,333157	10,774319	-1,224111	-11,657389	-11,048271	-12,335761	-18,645334	-15,469288	-16,584769	-15,834565	-15,028958	-11,134920	-5,069188	-3,604213	-9,122995	-11,066954	-11,597798	-13,802347	-12,393742	-12,064541	-4,130547	-1,805527	-6,552524	-7,327530	-10,568643	-10,519360	-13,522430	-12,984499	-12,126387	-15,742441	-11,547870	-14,032337	-14,872410	-16,036853	-13,371358	-13,684131	-13,725684	-14,066159	-6,302563	-6,292900	-11,834874	-10,269399	-9,571700	-7,191276	-10,134755	-15,714739	-11,934085	-10,290659	-13,325618	-9,028937	-6,815047	-12,484256	-17,106594	-18,313878	-16,329333	-17,462530	-8,206902	-7,887687	-11,081127	-9,695392	-11,797509	-11,378760	-10,782527	-8,778977	2,601961	-9,159071	-14,196615	-12,342204	-9,685084	-3,432526	13,455597	10,229624	11,058424	6,469263	-3,310445	-12,172449	-12,398574	-9,151019	-6,414337	-6,652057	1,572806	4,243776	-7,294353	-10,941973	-8,680088	-15,485716	-10,485538	-9,909920	-11,336563	-10,745484	-12,552866	-5,747238	-1,047593	-1,515947	-11,362332	-14,536767	-13,236393	-18,055865	-16,673673	-14,569623	-9,560748	-3,639645	16,606840	8,506635	4,107844	-5,765277	-0,922613	40,321528	16,539840	-9,873843	-4,355705	-8,799592	-12,981278	-14,281653	-14,039101	-15,715705	-15,644196	-15,582672	-6,377616	-3,690862	-1,980113
-3,168714	-11,975960	-7,906370	-5,196423	-9,086274	0,943717	-7,301439	-12,668505	-13,573646	-11,953412	-1,017958	-3,643511	8,274713	15,278119	-1,435096	-17,840048	-16,760966	-12,411136	-11,686057	-14,886905	-13,359440	-6,511937	-8,014922	-7,907336	-4,740309	-8,503569	-10,942618	-10,540941	-11,906383	-4,919083	-3,631593	-2,011680	-6,095444	-10,764811	-11,867407	-12,331252	-12,969360	-14,042644	-15,626802	-19,104024	-16,887879	-15,908974	-15,665133	-14,570267	-14,245898	-14,415975	-11,840028	-6,466197	-6,246837	-10,704897	-12,348646	-10,176630	-12,618900	-13,240580	-12,713279	-10,785104	-10,397278	-8,700059	-10,305154	-14,240422	-16,795432	-18,787064	-11,511471	-13,781732	-13,825539	-7,133618	-8,629194	-14,428537	-8,600203	-9,127504	-2,092209	-7,076926	-11,453169	-12,263286	-14,974843	-11,990133	-9,623882	-10,043919	-3,317531	14,853250	23,888230	15,099990	5,664944	-2,548645	-9,109466	-8,688463	-8,747732	-6,236852	0,852881	15,723603	4,706010	-4,685228	-10,256514	-11,001565	-11,868374	-9,234446	-3,589073	6,273740	-6,917801	-12,722620	-11,400986	-8,163739	-10,693623	-11,869340	-13,994327	-14,158283	-16,606673	-17,389410	-15,368144	-5,089159	16,402619	10,567844	-2,080291	-9,870622	-8,711655	-6,125078	21,436942	3,743855	-1,576504	-7,772692	-10,089659	-12,675592	-12,026210	-13,821996	-15,661912	-17,873548	-12,046503	-8,025552	-3,410944	6,191601
-5,716638	-12,599251	-6,768662	-7,391309	-10,665277	-1,163554	-1,584879	-10,264889	-12,730029	-14,267158	3,392751	-2,617577	-1,667340	7,341870	13,072281	-10,849527	-10,680739	-14,670445	-14,331259	-16,499731	-9,658671	-14,640810	-12,847279	-9,370700	-8,299027	-9,589738	-6,667518	-7,185800	-12,151190	-6,883335	-8,818919	-7,783966	-7,459919	-11,304996	-14,197259	-14,213365	-13,149422	-15,037333	-13,409046	-14,977420	-16,344794	-16,650158	-15,852926	-13,113023	-13,529839	-12,106416	-6,048737	0,457969	-8,367315	-11,183237	-10,510662	-13,652242	-14,415652	-15,847450	-14,321917	-12,307737	-10,117039	-13,241546	-10,864022	-13,880943	-15,932488	-16,062622	-11,032165	-13,256042	-9,544964	-12,380535	-11,167775	-14,445609	-14,920728	-12,488121	-8,165027	-10,730989	-10,481994	-14,872088	-13,213200	-11,291467	-10,133467	-7,989797	9,942942	24,199715	32,268674	6,357490	1,511282	-1,642860	-3,672179	-8,529338	-10,514206	-10,743229	-1,475038	39,826438	21,870185	-8,158907	-11,649980	-10,650460	-13,263450	-12,445924	-8,912332	5,497445	-5,214139	-10,013962	-12,063253	-14,176966	-9,710853	-12,065508	-13,660617	-8,495194	-10,151827	-15,807186	-14,727137	-5,984314	14,803967	13,507779	-4,861424	-12,888509	-9,649329	-10,172765	-4,473921	2,632239	-4,049375	-14,005601	-12,732606	-14,196293	-17,219012	-13,332705	-12,164719	-7,752077	-6,794109	14,324983	34,830126	25,399912
2,882844	-12,799606	-4,204634	-1,760431	1,170163	-8,727439	-12,311925	-16,453347	-15,472831	-17,659664	-19,515364	-18,909467	-17,886111	17,950700	13,347045	-4,439133	-6,373750	-9,816184	-7,436405	-6,723566	3,646577	-8,754818	-12,598929	-9,882540	-8,680088	-12,281646	-10,779950	-12,801538	-9,666723	-9,978852	-9,740165	-6,453635	-10,986103	-10,863700	-15,499889	-15,087583	-11,509539	-11,770129	-13,806213	-11,624855	-13,735025	-15,956969	-10,335432	-13,480877	-14,896891	-8,203037	-6,472317	9,559948	-1,165487	-5,311096	-8,641112	-13,767881	-15,600066	-15,265068	-14,453018	-13,702170	-12,583789	-13,755963	-13,901236	-14,227538	-13,526940	-12,561563	-3,034393	-8,533526	-14,361537	-10,781561	-7,795562	-15,423548	-7,520477	-8,648843	-11,585557	-10,442052	-11,713115	-17,116580	-13,652564	-14,328037	-9,854194	-3,016677	15,505532	14,961803	6,476028	-6,164376	-3,405468	-7,951143	-7,878024	-7,988831	-12,422410	-12,535150	-9,120418	25,746507	19,020763	-12,086445	-12,909125	-15,122049	-13,862582	-14,618584	-10,406297	-6,612759	-7,709236	-6,979003	-12,707481	-12,701683	-14,651762	-13,841323	-13,180989	-13,007691	-13,155542	-13,841645	-15,140731	-10,782527	-5,462812	5,476507	6,710527	4,028926	-4,521272	-10,816993	-3,893471	5,797011	-5,957579	-9,595858	-14,794459	-10,965810	-14,836978	-12,478780	1,272273	7,330919	0,892823	54,741932	105,040055	61,092736
13,925561	-11,678648	-2,882999	-1,648336	-5,979805	-8,907178	-15,773364	-12,262964	-15,380707	-16,400842	-10,900743	-10,675907	-7,268261	1,445249	5,540608	-6,697797	-10,866599	-12,676880	3,534481	-0,088015	2,672826	-9,486017	-11,924744	-14,022673	-11,464765	-11,084026	-13,679299	-13,181955	-9,409354	-11,256679	-12,787688	-8,189508	-12,251045	-11,065987	-11,935051	-13,543367	-6,188213	-9,168413	-14,746142	-15,393913	-17,326276	-13,353642	-9,899612	-7,192887	-12,070984	-11,161977	-12,188877	-8,876255	-10,869820	-11,286636	-11,389712	-14,460748	-16,079694	-16,557067	-12,624054	-11,442217	-15,902209	-13,430305	-10,423047	-12,195320	-13,305003	-8,151176	-8,783808	-9,858381	-12,413069	-8,711655	-10,527412	-14,953583	-13,701525	-11,652557	-11,185492	-11,699586	-3,200926	-12,874658	-12,223344	-13,039581	-8,335426	-1,657033	-0,912949	3,563149	3,730971	-4,303523	-10,019116	-5,977550	-12,101906	-11,613581	-11,909282	-11,311760	-7,865461	-5,317860	-1,526576	-9,013476	-9,794603	-12,224632	-15,429668	-14,598291	-11,208040	-6,682336	-7,755620	-7,479890	-5,850959	-10,284538	-10,493268	-11,257323	-12,358954	-11,084992	-13,979510	-14,189206	-10,187582	-10,613095	-8,638857	2,485677	8,665115	26,797565	8,977888	-11,832619	-5,080784	-1,727254	12,603927	-7,292098	-11,986590	-11,375861	-9,919905	-9,583296	-0,545417	6,984002	3,878177	87,952222	124,673233	60,883361
13,625673	-5,585215	4,505011	1,658488	-11,234131	-12,706837	-11,212227	-13,377801	-14,422739	-13,803636	-11,388424	-11,905417	-11,992066	-12,353156	-10,185971	-6,156001	-1,367452	-3,226051	-7,404193	-5,764955	-5,674763	-6,492288	-11,516947	-10,249428	-11,096266	-14,252663	-13,532093	-10,686537	-8,391796	-10,718426	-14,675276	-12,233973	-11,404529	-9,023139	-10,257803	-10,214640	-7,376492	-10,721647	-10,345418	-16,446904	-15,579129	-11,933441	-4,152129	-6,722922	-10,822469	-12,697818	-11,162622	-15,482173	-12,919754	-14,313542	-14,560604	-17,400684	-16,020425	-14,545787	-12,960663	-17,133652	-14,515508	-15,783671	-14,103524	-5,718892	-8,278411	-9,432546	-6,845648	-8,404358	-11,609072	-11,636129	-12,797029	-9,606810	-13,546266	-13,596194	-13,678977	-11,474428	-8,842111	-12,082580	-14,760315	-11,024435	-14,000447	-9,453162	-5,098823	0,272109	1,968684	-3,056619	-6,780903	-7,646101	-7,938903	-10,556725	-7,902182	-8,560261	-9,918939	-2,512890	-2,949999	-6,983190	-14,013654	-10,634676	-8,676222	4,589405	-3,305613	-4,950328	-3,040191	-3,307546	-2,254877	-5,150683	-6,961287	-9,027971	-10,531600	-13,517598	-15,015107	-14,883362	-7,229286	-4,326715	-10,188226	2,853854	9,310954	-5,223803	-10,871752	-12,619866	-8,634348	6,483114	45,710497	25,524248	-3,573934	-11,855811	9,609554	23,118377	-3,307224	-7,234439	-5,292091	43,558774	66,459802	33,895672
