-14,758060	-16,392467	-18,092264	-16,538385	-18,578656	-17,551112	-18,775790	-19,046688	-15,687359	-15,643230	-16,999652	-17,853255	-17,274094	-16,944893	-18,470103	-17,083724	-19,154274	-16,212405	-7,976268	-9,872876	-16,078406	-14,426926	-15,879017	-16,194045	-15,656114	-17,370728	-13,571069	-12,383756	-15,647417	-17,639371	-13,971135	-10,366033	-12,560275	-14,566724	-13,801703	-16,112228	-16,508428	-15,444163	-18,124153	-19,969223	-18,246878	-17,674804	-15,580417	-16,385381	-16,989989	-16,821201	-17,994019	-17,957298	-17,166507	-17,123344	-17,767250	-18,577367	-16,882725	-16,721024	-18,309368	-17,847779	-14,227538	-15,447384	-12,429497	-10,068722	-16,366054	-16,402775	-16,056180	-18,420498	-20,024948	-19,102091	-17,386511	-18,768381	-18,340614	-18,202427	-16,928787	-17,988221	-19,106279	-16,906239	-17,748568	-15,350750	-15,478629	-17,120123	-17,213858	-18,929760	-18,703958	-16,264588	-18,837314	-17,031219	-18,582199	-17,869360	-16,228189	-17,086945	-16,049415	-14,239778	-15,946983	-15,987247	-15,364279	-16,045228	-17,431929	-14,047798	-15,783349	-16,201776	-20,333856	-18,434027	-18,057475	-15,807830	-16,721990	-14,217874	-16,427578	-17,043460	-17,232541	-16,598620	-14,412109	-16,396977	-12,672693	-13,683487	-16,835696	-16,805095	-17,549823	-13,642578	-20,584139	-17,597818	-16,005930	-15,125270	-8,818597	5,040687	6,262144	-9,414830	-15,514384	-18,935236	-14,308388	-17,236728	-18,690430	-15,806864
-15,473153	-17,821043	-17,997240	-17,582357	-18,430483	-15,920892	-19,354307	-19,248975	-17,952144	-17,070195	-16,555779	-18,966803	-15,349139	-15,910262	-18,076480	-17,615212	-19,864858	-18,203393	2,949844	0,228624	-17,494420	-19,165548	-16,057146	-17,796885	-15,816527	-15,932488	-15,660302	-15,295990	-13,470892	-17,048614	-17,123988	-8,131205	-8,316421	-15,529523	-16,060367	-16,265554	-17,467040	-15,402288	-16,325145	-16,133809	-18,294551	-15,992401	-16,329655	-19,119486	-18,117066	-16,137031	-19,115942	-15,824580	-16,821201	-14,808954	-16,850191	-17,281502	-17,525987	-18,077768	-16,326756	-19,298259	-16,099665	-15,902209	-9,380364	-7,696995	-17,229320	-17,902860	-17,011570	-16,252347	-17,899317	-18,209513	-17,291166	-16,293256	-18,807679	-15,923469	-18,511334	-18,065206	-19,986617	-19,680931	-17,172305	-16,265876	-16,731653	-17,209349	-17,717645	-18,016567	-17,152012	-17,683823	-16,141862	-17,675448	-16,182771	-16,708783	-16,074863	-17,165863	-17,576237	-15,715061	-18,617310	-14,521306	-17,193887	-16,093867	-16,077117	-17,266685	-15,809763	-16,436597	-15,980483	-15,808474	-16,774494	-18,329017	-16,695577	-17,377814	-14,230437	-15,479918	-16,260722	-16,559644	-19,200658	-14,008822	-8,663660	-9,340422	-14,289706	-16,003353	-18,436604	-18,069393	-14,910098	-18,933626	-16,522601	-16,996431	-11,289212	-9,815218	-6,811181	-15,502466	-14,213043	-13,932159	-14,605378	-17,501828	-17,096931	-16,864686
-15,554004	-16,836018	-17,634539	-18,340291	-17,241560	-18,081634	-19,266370	-17,907370	-17,974692	-17,474126	-17,795274	-16,194689	-20,663057	-18,806391	-18,447878	-17,684467	-16,538385	-17,548535	-0,830166	2,553321	-17,168440	-17,861308	-18,770636	-17,040883	-17,767250	-16,109329	-16,331910	-14,809920	-17,663207	-16,141218	-14,827959	-7,944701	-6,567019	-15,462523	-17,782712	-19,305023	-17,493453	-16,543217	-14,929425	-14,485229	-14,912352	-16,627610	-15,927334	-16,671418	-17,373627	-19,605556	-15,445451	-13,184210	-13,631949	-11,669307	-11,501486	-10,993189	-17,090811	-18,362195	-18,373469	-17,730851	-17,201940	-16,520024	-15,004799	-14,614397	-16,711682	-18,147345	-18,862116	-17,384257	-16,866619	-18,738425	-17,600717	-19,346576	-18,688175	-18,750343	-18,358008	-17,033152	-17,728274	-19,376211	-20,209520	-18,103538	-19,119163	-19,160716	-17,733750	-15,987892	-16,207896	-18,317421	-18,455930	-19,948607	-17,127854	-16,905595	-16,615692	-19,208711	-16,375717	-17,725698	-17,762741	-15,700888	-15,783349	-18,136071	-14,941021	-16,157324	-16,000132	-16,774172	-17,415502	-16,082915	-18,587031	-18,834415	-16,731975	-18,491363	-18,306792	-16,980003	-16,151204	-15,335933	-15,720859	-15,187760	-13,412911	-16,161511	-17,469295	-17,471550	-17,085013	-19,352374	-18,070038	-16,770629	-14,501013	-14,007212	-16,363477	-15,706364	-11,343005	-14,506167	-16,683658	-18,818631	-17,921543	-17,275060	-16,114483	-16,046516
-15,663845	-15,420004	-18,435959	-15,182928	-13,542723	-14,710709	-17,624876	-17,957298	-18,298094	-17,313714	-18,018821	-16,268775	-18,549344	-17,562708	-18,156686	-15,152005	-16,598298	-18,044913	-6,383736	-4,506455	-14,889482	-14,553517	-18,146379	-17,664496	-16,669807	-14,514541	-13,407113	-15,735998	-17,898673	-16,395688	-16,497154	-7,842591	-8,520319	-16,525178	-17,956009	-16,721668	-17,887721	-15,031535	-17,387156	-12,827630	-12,602794	-10,431100	-11,755956	-17,841337	-17,848423	-17,780457	-17,757587	-15,788181	-14,089673	-11,768196	-12,725842	-12,203050	-18,576723	-18,268460	-17,883211	-18,361229	-15,372654	-17,036695	-16,537418	-16,773206	-17,688977	-14,585729	-19,569479	-17,472838	-18,200494	-17,964384	-17,571727	-17,640337	-18,359940	-19,090495	-17,328531	-16,707495	-15,819104	-18,103537	-19,905444	-18,138004	-15,857435	-20,741653	-19,089207	-16,497154	-17,191632	-18,105148	-18,967448	-18,716521	-19,351086	-15,497312	-16,276506	-16,981614	-19,266692	-16,975494	-16,436919	-17,562386	-15,143953	-15,988858	-15,836820	-12,417900	-13,126874	-15,384572	-11,438351	-14,824737	-16,153780	-18,021398	-14,319340	-16,040396	-14,008500	-18,068427	-14,026539	-13,410012	-17,428386	-17,257988	-12,970326	-15,759835	-17,587511	-16,086459	-18,709434	-17,346569	-16,466875	-16,896898	-15,113030	-16,291645	-15,557225	-17,116258	-13,892217	-15,015107	-18,432416	-15,519216	-14,941665	-18,484921	-17,589765	-17,519222
-16,225934	-13,868381	-15,608441	-15,618749	-14,651118	-17,752433	-17,687688	-17,165219	-13,635814	-13,829727	-18,632771	-18,447878	-18,295518	-16,850836	-18,129951	-17,061498	-18,333527	-15,964699	-10,018150	-8,521285	-12,771582	-15,002544	-16,165699	-17,178104	-17,509559	-14,846319	-17,734073	-17,807515	-15,909940	-16,284237	-15,249928	-13,187753	-13,032172	-17,450934	-17,860986	-19,011899	-18,258152	-14,715541	-13,695405	-13,989495	-16,250415	-14,425316	-14,636945	-14,500368	-15,350428	-17,196464	-15,473153	-12,710058	-14,602157	-15,588792	-15,775296	-13,630660	-18,284566	-19,266692	-17,648712	-19,487340	-20,487827	-16,648870	-15,192270	-15,623903	-16,807672	-16,268775	-17,716356	-17,330141	-17,972115	-17,302117	-18,246234	-17,733750	-13,690251	-13,392618	-9,622916	-7,784610	-9,589094	-12,989009	-16,170530	-16,423068	-18,640502	-17,212570	-17,041205	-15,517283	-18,911722	-16,343506	-17,489266	-16,669163	-17,338838	-15,467677	-16,013983	-13,535637	-16,099021	-16,243972	-19,695748	-15,920248	-18,135105	-17,793342	-12,342204	-1,210905	-5,619037	-11,696365	-11,675749	-14,536767	-18,735848	-14,912675	-13,217710	-13,343334	-17,586544	-17,400362	-17,124955	-15,711840	-18,093230	-14,009467	-7,908624	-5,218649	-17,967927	-15,804287	-18,743256	-17,709592	-14,040067	-9,839054	-12,704260	-17,066008	-15,689936	-15,510519	-15,673186	-16,439818	-18,234316	-18,545800	-14,671089	-16,308073	-16,171819	-17,588477
-15,022838	-16,551591	-17,202584	-18,814766	-16,630509	-17,818466	-17,726342	-16,383448	-18,737780	-18,574468	-15,933777	-18,511012	-15,930877	-16,677216	-16,962931	-15,816527	-16,308073	-16,442395	-5,491480	-5,707296	-13,251532	-16,677860	-16,196300	-17,709592	-18,541291	-16,991277	-18,088398	-17,623265	-18,797371	-20,702032	-14,881430	-13,449310	-15,184539	-16,368953	-16,439496	-17,018657	-17,304050	-16,135742	-13,284387	-15,331423	-16,195333	-14,242999	-18,073581	-17,334973	-15,032823	-14,195648	-14,226894	-15,629056	-13,527584	-17,071484	-15,474764	-17,159421	-19,408100	-17,248324	-17,910591	-17,206772	-19,535979	-17,404228	-17,467362	-18,704603	-16,798653	-17,998206	-16,672384	-18,100961	-17,691553	-18,995150	-19,042500	-15,543374	-17,599751	-12,849211	-10,128313	-1,758821	-11,521457	-14,510998	-9,083697	-8,131849	-17,934428	-18,316455	-19,393605	-19,572700	-16,146372	-16,531298	-18,744223	-15,723758	-16,384414	-14,238490	-14,114798	-17,023167	-17,095642	-17,066008	-17,824587	-18,064562	-19,174245	-18,321287	-15,621648	-10,549638	-15,147818	-18,761617	-18,357363	-16,423068	-16,550947	-13,708934	-9,457993	-4,387272	-13,036360	-16,143151	-16,529688	-15,854859	-15,705075	-15,081785	-8,554785	-3,175801	-17,410992	-17,207738	-17,092099	-17,427420	-14,066803	0,256970	-6,409183	-11,517591	-14,237201	-12,434328	-3,007657	-8,994471	-15,162957	-14,769978	-14,018808	-15,526624	-17,160065	-14,478143
-14,196293	-15,364601	-17,213858	-17,597818	-17,319512	-16,030089	-11,698297	-12,869504	-15,254760	-19,095327	-19,743099	-18,741646	-17,383612	-18,288431	-19,569479	-18,249777	-17,896096	-18,477834	-6,053569	-2,707769	-10,455581	-16,933297	-18,121898	-16,675605	-18,940068	-18,143802	-18,051999	-17,618434	-17,854543	-16,916225	-16,157324	-14,645964	-16,897542	-17,547246	-18,927183	-16,435952	-17,835216	-15,974685	-17,301795	-15,581061	-17,475093	-19,363648	-14,323850	-15,072765	-13,630660	-11,378116	-10,209486	-14,248475	-17,392954	-17,993697	-18,325796	-16,808316	-17,304050	-19,132692	-17,043782	-17,071484	-19,071168	-19,280865	-17,727308	-16,716514	-13,457041	-13,445767	-15,725369	-18,881765	-18,334493	-15,012208	-19,189384	-16,539673	-18,834092	-15,491836	-14,060038	-11,231554	-16,951657	-16,651125	-17,222877	-16,700408	-15,615528	-17,113681	-18,862438	-16,589601	-16,807350	-16,747437	-13,561728	-17,845524	-19,412287	-14,692993	-7,647390	-16,423390	-17,642914	-17,965995	-16,320313	-17,312747	-16,142829	-18,472036	-18,337392	-12,166974	-15,662878	-16,782547	-15,261846	-13,573002	-8,093196	-8,821496	-11,510505	-4,508387	-16,139285	-16,269419	-12,740659	-14,825704	-17,022200	-14,851795	-16,047483	-14,460748	-15,544985	-17,476059	-19,460927	-17,856154	-9,943420	2,717278	-8,265527	-4,577964	-9,747896	-1,293688	1,387912	-0,493234	-15,499567	-16,668519	-16,316770	-14,908487	-14,944242	-13,331738
-13,104648	-17,983389	-16,334164	-16,877249	-16,304852	-16,103209	-16,683980	-15,307264	-15,466067	-15,014463	-17,413891	-16,647904	-12,941336	-16,886268	-18,541291	-19,278610	-18,551598	-18,943611	-15,813628	-9,731790	-7,853221	-16,956811	-17,012215	-18,059730	-17,376204	-15,691869	-16,940383	-16,235275	-18,717487	-19,314687	-18,649843	-16,798653	-16,870162	-16,580260	-16,518414	-17,887399	-15,840363	-17,045392	-15,040876	-17,915745	-17,816534	-16,340929	-16,631798	-17,695741	-14,387306	-13,506968	-15,082107	-15,916382	-15,953748	-16,143795	-16,851802	-16,354780	-16,243328	-17,799462	-16,606351	-19,716041	-15,489581	-17,241882	-15,056660	-13,400671	-5,425446	-9,201268	-15,338510	-17,646780	-19,375244	-18,053288	-16,565442	-16,068742	-18,639535	-14,496825	-16,951657	-17,028320	-18,265883	-15,267644	-15,701532	-18,492974	-18,177624	-16,332232	-18,211124	-16,661432	-16,947470	-16,027834	-10,380528	-14,138634	-14,778353	-11,646115	-12,506804	-18,066817	-18,766771	-17,045070	-17,384901	-18,280378	-13,801703	-12,856620	-15,563023	-15,479273	-15,988536	-18,089364	-17,553367	-12,604082	-9,803944	-7,892519	-9,038923	-9,781718	-15,698955	-14,275855	-11,700230	-15,934421	-14,413398	-17,994985	-17,841014	-17,350112	-16,391501	-13,671247	-15,619393	-17,010926	-9,623882	-5,562345	-6,660110	18,374924	10,347518	-5,961766	-8,441079	-18,336748	-18,676579	-16,672062	-16,107396	-18,605714	-16,237208	-11,430298
-12,976769	-16,510361	-15,971464	-16,380549	-19,708310	-17,542737	-14,718440	-17,034763	-15,613595	-16,908816	-16,114160	-14,265547	-16,736163	-17,455444	-17,827164	-19,345610	-18,118999	-16,125112	-15,740508	-16,764509	-19,245432	-15,014463	-17,236084	-15,426125	-15,476052	-13,220609	-14,905910	-17,038306	-17,263464	-19,293105	-18,005615	-16,583159	-16,680437	-14,756449	-14,521306	-14,593459	-13,141691	-14,773521	-15,562701	-18,328373	-18,435959	-18,185999	-15,395202	-13,412911	-14,329004	-14,274244	-14,209499	-15,913805	-18,911400	-16,403419	-16,138641	-17,657087	-16,465265	-18,268460	-17,571405	-17,699284	-17,369439	-15,486360	-11,719235	-13,258296	-10,970641	-14,475244	-16,616659	-14,392782	-17,204517	-16,031377	-16,075829	-17,009316	-17,128820	-16,101598	-18,526473	-15,956325	-17,567217	-17,474126	-16,301631	-16,109973	-15,635177	-18,332561	-18,197273	-17,907692	-16,880470	-16,476217	-15,603287	-16,482337	-13,373613	-14,157961	-15,803642	-17,240272	-17,944735	-19,428071	-18,384421	-12,804760	-13,868703	-12,515501	-14,167625	-19,748252	-15,316284	-18,878222	-18,414378	-15,006410	-13,372325	-11,417092	-13,360729	-12,375059	-13,268926	-9,733723	4,007023	-2,894917	-11,183237	-16,599909	-17,697352	-17,463175	-15,263457	-11,345905	-12,191132	-17,849067	-15,868709	-16,725211	-11,325289	4,360704	2,108804	-10,579273	-14,379254	-16,342862	-16,951013	-17,762741	-17,231897	-16,262977	-16,194045	-12,318367
-13,642578	-15,712806	-16,807350	-18,563194	-18,284244	-16,330943	-12,208848	-17,766284	-16,751302	-16,461399	-14,558993	-15,025092	-16,304852	-18,233994	-18,645978	-18,200172	-16,624389	-15,979839	-14,720695	-16,615048	-15,686715	-14,915574	-15,410019	-15,409053	-17,433218	-14,702978	-10,294202	-13,059874	-18,420820	-16,975816	-16,666908	-18,037504	-17,202262	-15,977584	-17,087589	-16,820557	-12,815067	-14,016231	-15,604254	-17,626809	-19,638734	-16,968407	-16,050382	-16,990955	-12,154089	-14,761281	-15,791402	-18,512945	-18,022043	-18,232705	-18,263628	-17,425487	-18,108369	-18,306147	-17,698318	-16,981292	-16,103209	-17,098541	-16,032666	-15,283750	-14,657238	-14,631791	-16,727788	-14,831502	-16,789634	-16,463976	-17,627453	-16,227222	-15,856469	-18,512300	-16,390856	-16,651125	-18,209191	-18,741968	-16,873384	-15,527913	-16,220780	-18,338037	-16,970984	-18,398916	-14,869511	-15,940541	-16,380871	-16,432087	-17,206450	-14,643387	-16,725211	-17,561419	-18,800915	-15,560124	-17,244459	-15,322404	-16,833441	-18,012057	-14,196293	-16,609572	-17,782068	-15,320793	-16,517447	-15,806219	-14,693315	-15,172299	-15,573331	-15,683172	-17,672227	-14,209499	7,919743	-1,934373	-4,113475	-15,114318	-16,827643	-17,453189	-17,800750	-17,979201	-16,169886	-16,645649	-20,393769	-16,505207	-15,193880	-13,744367	-7,448001	-12,559953	-13,913799	-18,430161	-17,782390	-18,709434	-18,690430	-17,418079	-15,614239	-15,295346
-14,120274	-20,133823	-17,468006	-16,652091	-18,578656	-17,881923	-16,178261	-15,744051	-16,075829	-19,006423	-15,872575	-16,135098	-15,292769	-17,908014	-19,178755	-17,945379	-17,179392	-17,903505	-18,261051	-18,666271	-14,731646	-14,520984	-14,379254	-17,952788	-16,381837	-15,838109	-14,705555	-13,934414	-17,292776	-15,699599	-15,279563	-15,285039	-16,864686	-9,543354	-14,347686	-7,724375	-3,019253	-7,849355	-15,663201	-16,591212	-19,221596	-17,413247	-18,195340	-16,529366	-16,312583	-16,445938	-18,952953	-18,094840	-19,086308	-16,795110	-19,432581	-16,998686	-17,025744	-16,855345	-17,550145	-16,776749	-18,211768	-15,283750	-19,248975	-18,520675	-16,592822	-15,978228	-14,916218	-16,141218	-16,490390	-17,159743	-17,939581	-15,884815	-15,595879	-15,533711	-14,489417	-17,228998	-18,076802	-18,937491	-15,977262	-16,727144	-17,825875	-18,084855	-16,263299	-17,262175	-19,422595	-18,503603	-19,489595	-17,521155	-16,596365	-15,717638	-19,145899	-17,643881	-18,104182	-15,909618	-16,790922	-18,042014	-17,704760	-17,414535	-16,221747	-16,283592	-17,061176	-17,034118	-14,979996	-14,058106	-14,032337	-13,268282	-15,622614	-14,312898	-14,934578	-15,912517	-10,216572	-13,502781	-14,487806	-17,948278	-14,400513	-18,409224	-17,753399	-18,342546	-15,779162	-16,229799	-16,685591	-14,524527	-15,875474	-13,831015	-15,386505	-13,360406	-17,135907	-17,339161	-17,796563	-19,236091	-15,339798	-17,794630	-17,614568	-17,539194
-17,245747	-14,470090	-16,489101	-15,915738	-15,275697	-12,515179	-12,944879	-14,832790	-16,230444	-15,986603	-12,431107	-15,134289	-16,989989	-15,774974	-17,959875	-18,367671	-18,288109	-20,128025	-17,128498	-17,773693	-16,010118	-17,106594	-15,955358	-16,887234	-15,021871	-14,118985	-15,863556	-15,315317	-15,035078	-15,134289	-14,373455	-17,505049	-16,297443	-12,814423	-16,112550	-5,962411	7,140227	-15,519860	-18,230773	-19,351408	-17,459631	-16,192434	-16,714903	-17,460276	-17,216757	-20,328058	-18,382488	-16,060045	-15,314995	-15,702821	-17,578491	-18,725540	-18,355753	-17,569150	-16,512294	-15,972752	-16,064555	-17,628419	-15,805575	-18,031384	-16,138641	-15,261846	-16,537741	-15,203544	-16,700730	-18,476224	-16,026545	-16,759999	-18,614733	-14,307744	-14,116086	-16,973239	-15,398423	-16,682370	-17,604905	-16,137997	-16,104497	-17,149113	-17,158777	-18,161840	-20,078742	-16,743894	-18,394729	-14,658849	-16,530654	-16,501020	-19,668690	-17,811058	-16,882403	-15,414528	-16,710394	-17,416146	-16,856311	-17,549179	-16,996753	-18,049744	-18,531627	-19,757594	-16,160545	-14,226571	-11,210939	-11,165843	-13,804602	-16,261045	-17,431607	-15,752104	-18,267494	-14,726815	-18,508113	-20,012386	-13,774001	-18,017533	-16,761610	-16,982580	-19,320485	-17,837793	-14,092894	-9,513075	-9,177432	-10,945839	-16,701375	-13,079201	-15,559158	-18,151210	-16,695254	-17,860341	-15,799777	-16,464943	-16,177295	-15,785926
-14,506811	-16,943282	-18,453353	-17,274416	-15,237366	-13,369426	-13,289863	-14,554162	-15,675119	-14,167625	-14,257816	-17,760164	-18,556752	-19,093072	-16,340607	-18,444012	-15,094025	-17,245747	-17,042816	-18,814121	-17,303728	-18,394407	-18,844078	-18,967126	-12,766428	-11,144261	-14,981285	-15,609085	-15,648705	-16,647904	-15,081140	-15,705720	-17,113681	-16,817658	-16,812504	-17,942480	-12,272305	-15,324659	-17,005772	-18,145734	-18,112235	-18,408580	-19,313076	-17,647746	-18,037504	-17,965995	-17,182613	-15,948916	-16,316770	-17,326276	-17,037340	-15,168433	-16,691711	-17,010282	-15,659979	-18,768059	-18,549666	-18,600560	-18,321609	-18,595084	-15,657403	-13,637103	-17,434506	-17,406805	-18,611834	-19,386196	-19,773377	-18,270071	-16,152492	-15,367178	-16,275862	-15,306620	-14,605700	-13,550132	-11,115593	-15,861945	-14,252985	-17,149435	-17,136551	-16,464943	-17,233185	-16,042651	-16,887557	-14,901723	-16,805095	-15,827801	-19,267336	-16,881436	-17,068585	-17,518256	-16,853735	-14,795747	-15,875796	-19,224495	-16,012050	-15,615528	-16,376683	-17,437728	-17,234796	-10,025881	-12,192098	-10,002044	-14,006567	-14,727459	-15,602643	-16,823134	-16,471707	-18,329340	-16,779970	-18,791895	-17,186478	-16,086781	-13,699271	-15,929911	-15,410341	-14,174711	-8,181133	3,111223	13,290353	5,629512	-12,644669	-13,341724	-16,244295	-15,487971	-16,551914	-16,359934	-19,392316	-15,551427	-18,105792	-18,057797
-14,910098	-15,347207	-17,373305	-17,084690	-17,582035	-15,396168	-12,399862	-16,836018	-15,970175	-16,881114	-16,896898	-15,026381	-13,556574	-14,583796	-18,452065	-18,360907	-17,966317	-17,034763	-16,269419	-16,842783	-19,764680	-18,125763	-15,211597	-19,133981	-19,276355	-17,217724	-16,776427	-17,398107	-17,658376	-16,582192	-16,924278	-15,811051	-18,345445	-17,538227	-17,725698	-15,770142	-16,399231	-16,632120	-15,069222	-14,027827	-12,435617	-17,764673	-16,430477	-15,219972	-18,544190	-17,452867	-16,190179	-16,929753	-17,307271	-17,652578	-15,932810	-19,124639	-16,319991	-16,522923	-15,627768	-18,577690	-15,557547	-16,987412	-14,531291	-14,354773	-16,160867	-15,126881	-15,801065	-15,458336	-14,089995	-16,996753	-17,415824	-15,482172	-18,554497	-16,679471	-17,206127	-16,532909	-16,104497	-15,930233	-15,264101	-14,526138	-14,211110	-17,929918	-17,305983	-18,662083	-17,605227	-18,283921	-15,276342	-13,296628	-11,329477	-18,054898	-18,598305	-18,046845	-18,155398	-17,450934	-14,256528	-14,213043	-18,244946	-18,743256	-19,071168	-17,906726	-16,099343	-18,062629	-18,255253	-15,105943	-13,222864	-14,160538	-14,850184	-14,864035	-13,159729	-15,517605	-17,855510	-16,881436	-18,147023	-18,881443	-13,710222	-9,956626	-15,106909	-15,917671	-20,177631	-17,190988	-9,238634	3,140536	27,119357	6,580715	-15,510196	-12,695885	-15,643230	-16,783192	-15,384572	-12,185656	-16,140252	-16,268775	-16,443361	-14,782863
-16,481693	-14,296470	-16,622134	-16,720057	-16,479760	-16,106430	-15,509230	-13,761116	-16,515515	-16,105785	-14,887872	-11,116881	-8,430449	-13,018965	-16,633408	-19,109822	-19,431614	-17,754044	-18,596050	-18,728117	-17,673193	-18,110946	-15,678662	-16,756456	-16,219170	-14,160860	-15,537898	-17,621333	-17,984999	-16,452380	-17,086945	-17,518900	-18,846011	-17,477348	-16,436597	-18,342546	-17,088556	-15,805897	-18,950054	-16,338996	-14,643709	-15,396812	-19,107245	-16,956811	-18,766448	-18,799948	-16,286169	-14,753872	-18,723285	-17,113036	-16,578005	-18,262662	-18,067461	-16,745182	-16,285203	-19,349153	-14,573810	-14,143144	-14,575743	-15,952781	-15,025737	-14,216908	-14,638878	-16,066488	-14,663036	-15,577840	-16,274895	-17,910269	-13,765626	-14,799935	-18,076802	-17,690587	-17,485723	-17,966317	-16,308717	-15,019939	-13,649021	-16,116737	-17,467684	-16,441106	-16,161833	-13,792684	-17,318223	-15,505043	-16,720701	-19,239312	-17,626809	-18,081956	-18,865660	-17,122700	-15,258303	-14,224639	-15,012852	-17,912202	-18,869847	-17,444492	-15,901565	-14,992237	-17,503439	-15,401966	-16,911715	-16,466875	-16,935229	-15,514062	-15,155871	-17,076315	-16,043617	-19,049909	-14,178899	-15,997877	-16,251381	-13,883198	-17,328209	-15,229313	-15,439653	-16,217237	-11,522101	-7,497929	7,167929	3,148588	-14,239134	-13,967592	-16,260400	-18,547089	-15,647417	-14,188240	-13,172614	-17,164575	-18,310657	-15,056660
-15,549816	-14,696536	-17,793342	-15,340120	-16,407606	-17,230608	-15,124626	-16,887557	-13,814265	-14,050053	-13,387464	-14,107067	-9,451229	-13,703136	-17,649679	-18,377657	-17,809447	-16,310972	-17,682856	-18,108369	-19,440956	-16,205963	-17,111426	-15,841330	-6,854023	-4,794425	-17,017046	-16,084204	-18,241080	-19,098226	-17,502472	-16,293900	-17,703472	-15,659335	-17,026388	-15,019939	-17,583001	-12,158276	-14,415330	-16,296477	-11,964686	-13,179378	-17,807192	-15,940541	-17,021556	-18,416310	-18,270071	-13,264416	-15,968565	-16,520668	-17,446102	-17,657087	-21,036387	-18,796083	-19,761459	-17,555943	-17,315002	-16,420491	-11,430943	-9,609065	-12,836649	-15,098534	-16,686557	-12,395997	-12,031686	-15,119472	-13,719564	-15,173909	-15,864844	-19,261538	-17,242848	-18,148633	-19,499580	-16,625356	-18,114489	-15,149751	-16,256857	-19,848752	-16,672062	-15,338832	-14,811531	-16,807028	-16,755490	-16,036853	-16,695254	-19,235125	-21,191646	-18,875323	-15,163924	-18,001427	-16,353813	-17,406160	-19,403590	-18,633415	-19,485085	-16,177617	-17,835216	-18,224330	-15,335611	-16,222069	-13,843578	-15,860979	-16,361222	-17,131397	-15,805575	-14,879175	-17,810414	-18,645656	-16,591212	-12,008493	-14,372811	-17,428064	-18,563839	-17,209671	-15,286005	-15,567533	-15,806541	-8,723895	-5,347495	-12,752577	-13,854207	-15,602643	-15,417105	-16,760644	-16,400520	-14,311610	-15,392947	-15,915738	-13,626795	-15,170044
-13,402926	-16,659500	-16,123824	-15,407120	-17,099830	-17,999817	-13,770458	-17,953754	-13,387464	-12,153445	-14,581219	-13,617454	-12,172127	-13,966303	-17,708948	-16,297121	-17,260243	-16,537741	-18,463983	-17,893519	-17,166830	-9,775920	-12,833106	-16,344472	1,159533	10,639031	-14,605378	-16,147982	-17,867106	-15,769498	-17,398752	-19,763392	-17,975658	-15,268611	-16,049093	-16,885946	-18,767737	-13,850986	-15,228346	-14,176644	-14,721661	-15,290192	-18,471392	-18,180201	-16,701697	-18,016567	-16,465909	-17,859697	-17,027354	-16,283592	-16,405996	-17,384257	-14,652084	-18,250099	-16,128978	-17,779813	-14,238490	-13,506002	-13,687030	-16,250093	-15,627124	-17,485400	-17,439016	-15,787215	-12,741947	-14,245254	-16,471707	-17,631640	-15,967276	-16,540640	-17,702183	-19,581397	-18,522930	-17,680602	-16,346083	-15,300178	-15,990146	-16,484592	-15,395846	-11,124290	-16,967763	-16,514870	-14,705555	-18,629872	-17,255733	-18,084855	-18,057475	-15,624869	-16,732942	-17,020590	-17,765318	-17,557232	-17,901250	-18,647266	-16,877249	-20,040732	-17,036695	-15,224481	-16,011406	-16,616981	-17,756298	-14,570589	-16,524856	-15,785282	-15,727301	-19,085019	-17,453511	-17,254767	-15,221260	-10,331567	-10,202721	-18,486531	-16,286169	-18,462051	-16,633086	-18,529050	-16,391823	-17,905115	-15,178741	-16,719413	-18,613122	-18,813155	-16,459145	-13,119465	-17,414535	-13,208691	-16,346727	-13,760472	-14,357672	-15,254760
