-15,329812	-18,024942	-16,344794	-17,715390	-17,292454	-16,820235	-18,161196	-16,913648	-18,045879	-12,017190	-10,149250	-17,606515	-17,722154	-17,311781	-17,155556	-17,820721	-17,149113	-16,067776	-17,160065	-16,618913	-17,166507	-14,096437	-14,060361	-15,792046	-16,262655	-16,451414	-9,661892	-9,622272	-13,869025	-16,535808	-17,773048	-12,304838	-14,585407	-11,996253	-16,446260	-15,919281	-17,599107	-16,731653	-17,854221	-19,585263	-17,087589	-16,707173	-16,143473	-17,578169	-17,001263	-14,454628	-17,653544	-19,745031	-17,977591	-13,930226	-17,958264	-15,666744	-17,431607	-16,634375	-19,669657	-16,441751	-16,972273	-16,247838	-11,813292	-4,258105	-13,051177	-14,898824	-16,263621	-17,842303	-16,623745	-16,345116	-16,363477	-18,340936	-19,166192	-19,636479	-19,146543	-17,921865	-17,641626	-15,367822	-14,554484	-16,694610	-17,432252	-16,444327	-16,246871	-16,763865	-19,100159	-20,308731	-17,241560	-18,837958	-17,334007	-15,575263	-16,334164	-14,460104	-16,485236	-13,867414	-14,042644	-15,942474	-17,844558	-14,685584	-14,318052	-11,944070	-13,351065	-12,540948	-14,622128	-17,326920	-17,721832	-15,057304	-15,210952	-13,516310	-11,728254	-14,513575	-15,686071	-16,201131	-11,539495	-8,380522	4,472478	-10,218827	-13,973712	-17,110137	-18,938457	-18,536459	-17,473482	-17,755010	-14,222062	-13,406791	-10,618249	-1,753023	2,368106	-7,054378	-17,847135	-13,467348	-16,063266	-14,899790	-14,110932	-17,323055
-15,369755	-15,667388	-18,273292	-17,728919	-14,530969	-17,181003	-17,821043	-19,248653	-18,467527	-17,052479	-18,407935	-17,517934	-17,142671	-18,019788	-18,020432	-17,696707	-16,762254	-17,975980	3,680077	1,957732	-14,589916	-17,916067	-17,301151	-17,449002	-16,079050	-12,766106	-14,000125	-14,859204	-13,290830	-16,326434	-16,657567	-12,330285	-10,591191	-12,903004	-16,302275	-14,394393	-17,960197	-16,554491	-17,716356	-17,659342	-16,448837	-18,804136	-15,159414	-14,696214	-16,220458	-17,464463	-17,284079	-14,605056	-13,536925	-8,385353	-11,970806	-11,795898	-12,699428	-13,265705	-18,955529	-17,307593	-16,053603	-17,943769	-9,596503	-0,114428	-11,490856	-16,535164	-15,936353	-16,911715	-15,027347	-16,010762	-17,291166	-17,812346	-18,971957	-18,138326	-18,974534	-17,635183	-18,669814	-15,843262	-15,366211	-16,242040	-17,843914	-16,737129	-16,027190	-16,311616	-18,975823	-17,936682	-17,592020	-17,749212	-16,510683	-16,136708	-12,408559	-15,565922	-15,588470	-16,219492	-16,009795	-16,828610	-16,315160	-14,520984	-11,714403	-10,594090	-14,993525	-13,920241	-13,515665	-16,176651	-17,639693	-16,371530	-14,153129	-9,794925	-6,631120	-15,647095	-17,451901	-16,797687	-16,783192	-6,403707	6,256346	-6,056146	-14,158605	-16,111906	-18,297450	-18,168605	-18,451743	-14,737767	-15,774974	-17,425165	-13,008014	-11,184525	-5,529811	-10,557691	-16,995465	-15,587182	-18,177302	-14,611820	-15,619393	-15,908007
-14,113509	-12,486189	-15,826190	-15,745662	-16,225290	-17,599751	-15,902531	-19,129471	-17,040561	-16,181804	-20,528735	-17,266685	-15,468322	-16,452380	-15,741474	-17,704116	-16,611183	-14,473955	31,435042	28,068949	-16,370563	-18,230773	-19,293749	-17,439016	-16,013983	-12,972903	-16,765153	-17,436761	-16,237852	-15,793979	-16,563832	-9,843564	-9,971765	-12,216901	-15,993368	-13,932803	-17,268618	-17,851322	-16,686557	-18,337070	-14,063582	-15,422903	-15,185183	-14,686228	-14,109000	-14,152485	-15,205154	-14,353484	-10,001078	-4,194326	-4,500656	-4,136345	-6,189823	-11,067920	-18,714910	-18,451421	-18,555464	-15,973074	-12,939725	-5,174197	-14,416297	-14,458816	-16,963253	-15,677374	-17,811702	-19,023496	-18,358652	-16,403741	-16,667553	-18,137682	-17,960519	-16,107718	-17,812990	-17,321766	-17,683178	-14,745819	-15,845195	-17,379103	-16,425967	-16,706850	-17,175204	-15,615850	-18,325152	-15,600388	-19,128183	-15,421937	-16,404063	-16,623423	-17,733428	-18,590574	-17,146858	-19,527604	-16,109973	-13,630660	-11,141040	-10,411773	-12,551578	-14,286807	-12,839870	-12,402117	-13,563016	-14,119307	-18,209835	-17,234151	-15,419682	-15,779484	-16,808961	-14,866290	-15,412274	-16,802841	-12,810235	-14,907843	-16,009151	-18,237215	-18,338681	-17,161354	-15,284394	-16,230444	-17,266685	-14,326749	-14,599902	-16,935552	-11,336885	-12,080003	-15,950204	-16,645327	-15,958901	-13,560117	-15,680595	-16,073252
-17,537583	-7,908946	-16,921379	-16,773528	-16,314193	-17,338516	-16,331265	-18,870491	-16,389890	-13,029273	-17,744702	-16,690101	-17,320156	-15,327558	-18,200494	-16,938773	-16,362188	-13,003826	36,919358	36,523158	-5,565566	-18,877578	-17,267007	-17,130753	-15,270543	-15,282462	-9,484729	-10,215284	-17,585256	-16,452380	-14,932968	-7,598106	-7,736937	-12,239449	-16,394078	-19,034447	-18,117066	-17,089522	-18,566738	-10,873685	-10,499066	-12,118012	-9,966934	-14,512287	-14,993525	-16,708139	-16,503919	-12,242670	-11,650947	-8,165993	-10,557369	-8,633381	-12,542881	-18,730694	-18,781910	-17,111426	-19,214509	-18,357686	-14,129293	-12,867250	-14,135735	-15,058270	-17,050224	-18,426618	-17,832640	-18,510046	-17,178426	-16,627610	-17,365252	-17,866784	-18,652098	-17,094354	-18,775146	-18,758718	-17,711525	-17,139450	-15,272476	-14,819262	-14,766435	-16,679149	-17,416790	-18,005293	-19,285374	-15,978550	-17,374593	-16,639529	-15,863556	-15,003511	-16,307429	-14,807988	-16,153136	-18,403426	-17,851000	-18,318710	-14,798968	-12,520011	-12,749678	-12,374093	-11,074362	-12,201762	-12,319978	-13,229950	-13,295339	-16,284237	-14,568012	-15,837464	-11,042151	-9,429325	-18,438536	-15,568821	-14,048764	-15,744696	-17,178104	-15,202255	-15,995945	-18,505536	-17,040561	-15,025415	-16,808316	-13,524685	-15,582350	-15,996589	-13,322075	-15,601999	-15,058914	-15,794623	-13,229950	-16,425323	-18,918808	-14,330936
-14,747430	-13,153287	-14,103846	-13,990784	-15,220616	-15,043131	-17,357843	-17,020590	-16,129944	-9,403556	-18,115134	-18,668204	-18,552887	-17,102085	-18,208225	-16,462688	-14,891737	-16,070675	1,557022	-0,948382	-7,457342	-18,265561	-20,340943	-18,089687	-16,838595	-15,058914	-11,934729	-16,635985	-16,243972	-14,951650	-16,540962	-16,398909	-12,613102	-14,611820	-18,008836	-15,828123	-17,421944	-15,500855	-15,372976	-14,684618	-17,340127	-13,264739	-14,708776	-12,741625	-13,702170	-16,205641	-14,462359	-8,760616	-11,541428	-13,662227	-13,698626	-11,269241	-16,330943	-16,804451	-17,253800	-17,452545	-17,745669	-17,546280	-17,281180	-16,122858	-14,559637	-15,022838	-18,842145	-17,071806	-15,644518	-17,946668	-18,420498	-17,572693	-16,757422	-16,603452	-13,632593	-9,936977	-11,403241	-14,615041	-14,970977	-15,962767	-17,217079	-19,096293	-15,418716	-17,466396	-16,242362	-15,897700	-13,624862	-18,399238	-16,965186	-14,715541	-13,857107	-14,587661	-15,197424	-17,352367	-16,799619	-17,654188	-16,454313	-19,115298	-16,617625	-11,162944	-5,404831	-9,785584	-12,546102	-12,564784	-9,909597	-12,374737	-10,871108	-9,649007	-13,181955	-16,047161	-14,968400	-15,647095	-16,136064	-15,743729	-11,575572	-12,618900	-14,984506	-14,949396	-16,142506	-17,635184	-16,864686	-11,566231	-13,515343	-15,274409	-14,595070	-14,507455	-15,193558	-14,394393	-13,860006	-17,529530	-19,466403	-14,025250	-13,892861	-17,667717
-14,580253	-14,824415	-14,748074	-16,697831	-21,004498	-16,211761	-17,941836	-16,364765	-16,498121	-16,009473	-16,687202	-18,470748	-17,258310	-18,907534	-17,185834	-14,020418	-17,181647	-15,570110	-2,534794	-0,253903	-9,986261	-16,632120	-19,523739	-17,384901	-18,615055	-17,147503	-13,933770	-15,548528	-16,062300	-16,248804	-14,623094	-13,702492	-17,750500	-17,812991	-17,871293	-16,636630	-17,069229	-16,820557	-15,602965	-13,576545	-12,891086	-15,528235	-17,164897	-15,265712	-14,836978	-15,122049	-16,166987	-14,333191	-13,776900	-15,715705	-14,663680	-13,466060	-15,432889	-16,820235	-17,932495	-16,387958	-16,702985	-19,822661	-17,414213	-16,126401	-13,496983	-13,236070	-12,352833	-18,381844	-17,678025	-16,259434	-17,439338	-16,264588	-16,876927	-12,975802	-12,038450	-7,268906	-6,723888	-12,083224	-9,056961	-9,467335	-12,932961	-16,541928	-18,856963	-15,912195	-14,749685	-15,785926	-15,709263	-15,710551	-18,069071	-18,032995	-15,264423	-14,530325	-17,045392	-17,410026	-15,351716	-16,919124	-15,717638	-16,354458	-16,044584	-12,311925	-10,846305	-16,207574	-16,033632	-14,179865	-13,188075	-13,793328	-13,344301	-7,545924	-13,777866	-18,642112	-18,162484	-18,683665	-17,666751	-9,712464	-3,508223	-10,775118	-16,074863	-18,112557	-14,329648	-15,262813	-15,605542	3,593428	-0,304797	-11,314337	-13,072114	-9,609709	-4,751906	-4,871088	-13,002216	-17,045070	-16,722956	-6,308361	-11,744682	-14,703300
-14,141533	-12,020734	-17,847135	-15,900921	-17,703150	-16,630509	-15,559480	-6,794109	-11,884479	-17,455766	-21,913182	-18,689463	-17,202906	-12,277781	-17,666106	-15,499567	-16,457212	-19,656450	-5,907007	3,359895	-2,601794	-16,182127	-16,419525	-16,801230	-16,709105	-14,773199	-18,181489	-15,999488	-15,906719	-17,324665	-16,074863	-12,309992	-14,925237	-15,544018	-17,295353	-17,396175	-18,607968	-13,986274	-12,750000	-15,418394	-16,382804	-17,958908	-13,828438	-13,185498	-14,924593	-13,808789	-12,961307	-16,970018	-18,068749	-17,844236	-15,695412	-18,156686	-16,836662	-18,765482	-15,226736	-18,259119	-18,554175	-15,742763	-16,431443	-17,806548	-11,556245	-9,366191	-5,519181	-14,265547	-16,386669	-16,550947	-16,514226	-16,390857	-14,290994	-14,293571	-13,597160	-13,174547	-14,272312	-12,599251	-12,335117	-12,778024	-16,158934	-15,584605	-17,300829	-17,593631	-18,472358	-15,225125	-16,182127	-15,998521	-15,215462	-12,711024	-12,024277	-13,430627	-16,714903	-17,010282	-16,834086	-17,422910	-19,394249	-16,125757	-18,214023	-17,977269	-13,637747	-18,967126	-14,709743	-15,229957	-10,368610	-12,668505	-10,589258	-10,916204	-13,943755	-15,854859	-16,017204	-18,122542	-15,841008	-15,077275	-14,949074	-16,802196	-15,954714	-16,405996	-15,933454	-16,752591	-9,366513	4,633213	-1,543649	-3,124907	2,086256	7,496485	10,955991	5,330590	-14,125428	-16,750014	-17,666751	-8,645621	-17,563030	-14,092894
-10,801209	-16,591856	-19,006101	-16,179872	-17,550145	-16,050060	-16,801552	-11,496332	-14,255240	-15,498278	-18,097095	-16,538063	-14,551585	-18,110624	-17,916389	-15,521148	-16,009795	-18,268138	-15,568499	-7,132329	4,145532	-17,105306	-17,878380	-17,173916	-16,698476	-14,526138	-16,783514	-17,788188	-16,648548	-19,293105	-14,726815	-14,570589	-17,526631	-17,541770	-15,859046	-14,909131	-15,529845	-15,756292	-17,238339	-18,003360	-17,244137	-16,621168	-13,719886	-17,214180	-16,138963	-14,825704	-14,498114	-14,237201	-15,810407	-17,775947	-17,984999	-19,285374	-18,944578	-18,889818	-15,188404	-18,170215	-19,808810	-19,885795	-14,988049	-17,158455	-12,822476	-5,935997	-8,471036	-18,388931	-16,690423	-15,756614	-16,180194	-15,421615	-14,916862	-16,874994	-17,610703	-16,860821	-16,891744	-16,625033	-15,412918	-17,636794	-17,391343	-16,683980	-16,693644	-16,833441	-17,026066	-13,580088	-12,830529	-13,312089	-17,583645	-10,560590	-5,346850	-13,234782	-15,520504	-15,611662	-16,789312	-15,996267	-16,113516	-14,567046	-13,343334	-17,598462	-15,418072	-16,631154	-17,890298	-14,859526	-11,371996	-2,129574	-1,495653	-11,903162	-13,436103	-16,428544	-16,881436	-15,613273	-16,589923	-14,765146	-17,429997	-17,096609	-16,502952	-15,600388	-14,039101	-14,869189	-15,376519	-4,835333	-6,452668	26,983103	17,192765	-4,583762	-9,954371	-12,417256	-12,845668	-15,739864	-14,760315	-18,179879	-15,846161	-15,920892
-14,226571	-14,313220	-18,088398	-18,849554	-17,714101	-17,041849	-18,537103	-16,439174	-13,962116	-13,916376	-16,849225	-15,324981	-12,375703	-18,363806	-17,745347	-17,022200	-14,921694	-17,521799	-17,248969	-14,677209	-16,354135	-17,903827	-15,443841	-15,221260	-15,682527	-16,378616	-13,159085	-15,738897	-15,679628	-17,308238	-17,410026	-17,465751	-14,038457	-16,141540	-17,101762	-15,179385	-12,469117	-12,617611	-13,516310	-15,875152	-18,292619	-15,795267	-12,282935	-17,790443	-16,795432	-16,582192	-14,624382	-14,681719	-16,799619	-16,028156	-16,216271	-17,126243	-16,563510	-16,647581	-16,959388	-16,807028	-16,135742	-18,123186	-16,952302	-17,629063	-13,968880	-13,827794	-13,350743	-16,842138	-16,478794	-16,467842	-14,976453	-17,310492	-16,713937	-16,925244	-16,515837	-16,171819	-17,315324	-18,027196	-16,089036	-14,796713	-13,698626	-16,596043	-17,550467	-16,223035	-16,042973	-16,209184	-16,333198	-15,094991	-15,672542	-14,077433	-13,092407	-16,727466	-17,543703	-17,490232	-18,245590	-15,291481	-15,369433	-14,995136	-13,470247	-16,315160	-18,057797	-19,962136	-16,828610	-14,965823	-13,926361	-11,189357	-7,876091	-10,679450	-14,243321	-13,939568	-15,312096	-9,853550	-16,427900	-17,784645	-16,291001	-15,796878	-15,268933	-11,486346	-14,314187	-15,885459	-15,181318	-13,420642	-10,376985	22,144626	8,913465	-6,062910	-14,423383	-12,537083	-15,661590	-17,647102	-15,572687	-16,060367	-16,135742	-15,260558
-12,558020	-15,275697	-14,334802	-15,806864	-16,703307	-16,905595	-15,648061	-12,647568	-14,523883	-17,309204	-19,117875	-16,260722	-12,211747	-18,703636	-15,354937	-17,992086	-18,013023	-17,004162	-17,719255	-18,202749	-16,118670	-16,487169	-16,699442	-16,425967	-16,719735	-15,118828	-12,117690	-12,779957	-15,943440	-17,641304	-19,494426	-20,067468	-14,353162	-8,785097	-15,826512	-13,940534	-8,407579	-5,501143	-6,946791	-16,425967	-17,924120	-18,037182	-17,421622	-18,192119	-14,848896	-14,976775	-14,088384	-16,416948	-17,133330	-15,691869	-17,068585	-15,790758	-17,329175	-15,640008	-17,724731	-15,432245	-15,670931	-18,174403	-16,326434	-16,845037	-18,910756	-16,350592	-14,141855	-8,639501	-14,306456	-17,407127	-13,950520	-15,573653	-16,125434	-16,382159	-15,497956	-15,831666	-17,941192	-15,535321	-16,258145	-15,222548	-14,855660	-15,789791	-17,302440	-17,092421	-14,694281	-16,886912	-18,173114	-16,652735	-15,828767	-14,684296	-16,499409	-16,300665	-19,027039	-19,451907	-18,669492	-17,711202	-17,158455	-16,457534	-14,458172	-19,485729	-16,300020	-18,651776	-17,147825	-18,191475	-15,274087	-12,609880	-12,733250	-13,478944	-15,554648	-16,613115	-7,022488	10,394868	19,258484	-17,729885	-18,940390	-17,602328	-16,283270	-11,407750	-17,659986	-16,229477	-17,845202	-17,760486	-18,296484	-9,013476	-5,605508	-6,417880	-11,663831	-15,282462	-15,702821	-17,329819	-16,183093	-15,906397	-18,130595	-19,999824
-14,887872	-19,046366	-16,855023	-18,764194	-15,971464	-18,073581	-15,668032	-16,693644	-16,123180	-16,115449	-15,876440	-16,355102	-16,523245	-16,741317	-19,235125	-18,030740	-16,360578	-17,039917	-17,445780	-16,583159	-12,364752	-10,065501	-16,826033	-15,464778	-14,967756	-13,984342	-10,840830	-12,731318	-17,478314	-17,213858	-16,425001	-17,326598	-15,705075	-4,601156	-12,284545	-11,355890	2,705359	-1,663153	-13,734703	-19,854550	-18,328695	-15,548850	-15,608441	-18,324830	-17,300507	-17,030575	-18,543868	-16,108362	-17,608126	-16,755168	-16,175362	-18,268782	-16,517769	-16,262011	-15,956324	-17,466074	-15,860657	-17,002551	-16,289391	-16,715548	-17,158777	-16,681403	-13,774001	-14,201769	-15,801065	-18,628261	-18,572858	-15,808474	-15,356548	-15,361702	-15,072121	-16,956167	-16,237530	-16,912681	-16,425001	-16,448515	-14,584440	-16,634375	-16,665942	-18,908501	-17,583967	-18,017533	-15,926368	-16,812504	-17,351079	-16,685269	-17,654188	-14,900112	-17,985644	-17,136551	-17,741803	-16,470097	-13,852597	-15,596845	-15,665778	-19,462537	-17,319190	-16,921056	-17,135907	-15,737931	-11,381015	-12,833106	-13,082422	-13,384565	-16,855023	-13,790429	-5,224769	-5,628056	-6,895575	-16,279727	-14,459460	-14,176644	-16,229799	-14,138634	-16,566409	-17,579136	-17,890298	-16,645971	-14,529681	-12,150546	-8,969990	-10,060347	-17,212248	-16,643394	-16,151848	-16,925244	-17,390699	-17,929918	-17,321122	-16,767408
-15,349461	-16,331265	-16,786735	-15,956324	-16,166987	-16,038141	-12,369261	-9,217696	-11,547226	-16,422746	-14,992881	-12,690731	-18,587997	-16,693000	-15,243164	-17,949245	-19,213221	-17,236728	-18,215633	-16,780937	-13,253465	-9,162937	-16,325789	-13,144590	-10,924579	-13,468637	-12,844057	-10,628234	-19,731502	-14,162471	-15,046030	-11,310794	-12,150868	-2,908124	-10,951637	-7,664784	0,235388	-8,230738	-13,936669	-18,845689	-18,655963	-16,095800	-18,040725	-16,900441	-17,418723	-18,942001	-17,545636	-15,502144	-17,483146	-17,150080	-16,643072	-15,645162	-17,714746	-18,362517	-16,237530	-17,944735	-16,719735	-17,977269	-13,111090	-18,202749	-16,232054	-17,352367	-14,668834	-14,597325	-17,573660	-18,579944	-16,758067	-16,476861	-16,871129	-13,102071	-15,487326	-17,749856	-16,050382	-14,667224	-15,700888	-13,755318	-14,590883	-16,091290	-16,675283	-17,647424	-16,377650	-19,151375	-16,017848	-16,477505	-18,064884	-15,729556	-18,960683	-16,884335	-17,699284	-17,841981	-16,089680	-19,643887	-15,864522	-15,629701	-17,515357	-17,095964	-17,994663	-17,593309	-17,362353	-14,951006	-16,660466	-14,235913	-15,859690	-17,808803	-14,185341	-14,525493	-16,315482	-14,977097	-17,027032	-17,338838	-16,928143	-16,499087	-17,995629	-17,483146	-15,482495	-17,427742	-13,222864	-13,117210	-13,480233	-8,125729	-10,816993	-13,478300	-16,754201	-15,608119	-17,210959	-13,545944	-14,839877	-15,039265	-16,915258	-15,855503
-16,409861	-15,379096	-16,834408	-18,548055	-14,890449	-12,329641	-10,089981	-9,747574	-8,758361	-13,552064	-13,956318	-11,272785	-16,629221	-17,047003	-16,801874	-17,986288	-16,358001	-15,508908	-16,939739	-17,422588	-17,594919	-17,134618	-18,880799	-12,979668	-9,250230	-11,299520	-15,766277	-13,410978	-18,015600	-16,658211	-16,439174	-14,910098	-18,214989	-16,004642	-16,235920	-17,063109	-11,051814	-14,309033	-16,352203	-16,794788	-14,960670	-16,321602	-18,476868	-18,666915	-19,139135	-18,817987	-19,777565	-18,131884	-18,412767	-15,870964	-15,940219	-17,326276	-16,235920	-15,223837	-18,228196	-17,758553	-16,178261	-17,709592	-15,726979	-14,622772	-14,227216	-14,732935	-17,647746	-15,507942	-15,194202	-17,503761	-20,565456	-18,394084	-16,909460	-16,002709	-11,460255	-16,631476	-12,485544	-12,355732	-14,727781	-14,370879	-15,172621	-14,341566	-17,456410	-16,340285	-18,533238	-16,037175	-15,169722	-16,148949	-13,651598	-16,500053	-19,401980	-18,300993	-16,773528	-18,634382	-17,087912	-15,829089	-16,216271	-15,679951	-20,086150	-19,433547	-17,972759	-20,045886	-16,334809	-17,046359	-14,032337	-12,094820	-14,058750	-12,619544	-14,542243	-14,176000	-16,482337	-13,736958	-16,481048	-15,324981	-14,883362	-14,146043	-12,621799	-15,063746	-17,910269	-17,642914	-17,488622	-0,829199	9,174700	12,443514	-13,395195	-12,904937	-16,967763	-15,055693	-13,478622	-11,612293	-10,796700	-7,913134	-13,485709	-17,987254
-16,472674	-15,121405	-15,908007	-17,862596	-19,655484	-10,350894	-7,540448	-11,531120	-10,060669	-10,873363	-12,015258	-10,641763	-7,742091	-15,261202	-15,343985	-16,931042	-19,620695	-18,319354	-18,693329	-16,602486	-19,456739	-17,288589	-17,644203	-14,576710	-15,618749	-13,859039	-16,612149	-13,924428	-18,363484	-16,608928	-16,247838	-17,266363	-14,107067	-15,613917	-15,441586	-17,970504	-16,951335	-12,302584	-9,385518	-13,268604	-13,722785	-18,679800	-18,026874	-19,553051	-19,577210	-18,143802	-15,447384	-19,027361	-19,292783	-17,049580	-16,587990	-16,725533	-16,191790	-16,343828	-16,770307	-17,063109	-17,467040	-16,227222	-14,758704	-16,588957	-12,047469	-14,000447	-15,960190	-13,417421	-14,355095	-16,355746	-18,881443	-19,544676	-18,531949	-18,509079	-20,144453	-15,576230	-16,454957	-14,301946	-16,303564	-15,293736	-12,902360	-16,630187	-15,474442	-15,471543	-17,794630	-15,997877	-17,251868	-12,689765	-7,984321	-16,043617	-14,614719	-18,367671	-16,333842	-17,109815	-15,822325	-16,187280	-15,052794	-17,228031	-17,829740	-16,622134	-20,723614	-17,084046	-17,209026	-18,410190	-15,879983	-14,036524	-15,664489	-12,131219	-14,823771	-16,533553	-16,403097	-17,012215	-15,880306	-16,506173	-14,158605	-5,583604	-6,655922	-13,830371	-17,992730	-16,452058	-14,554162	3,883009	16,336908	18,162329	-13,448022	-17,650967	-16,276184	-16,653380	-16,614726	-13,132672	-11,403241	-13,745011	-14,631147	-15,299212
-13,418387	-15,277308	-17,914134	-15,217072	-17,892231	-14,587017	-11,286958	-8,742578	-11,395188	-13,142335	-9,852261	-8,630482	-1,030199	-15,599744	-17,848101	-16,404063	-20,265890	-15,924757	-16,916869	-17,859375	-18,177624	-18,505214	-16,125434	-16,131232	-12,422410	-9,852583	-15,349139	-15,867099	-18,580911	-17,256377	-16,266843	-13,219965	-15,879017	-16,395366	-17,088556	-18,706535	-17,464463	-15,940219	-14,003668	-14,321595	-14,206600	-15,630667	-14,549008	-18,010769	-17,756943	-16,806384	-14,699435	-15,501177	-17,614890	-19,729892	-17,417756	-17,336262	-17,997562	-16,491034	-19,095971	-16,626966	-16,941350	-17,327242	-15,640008	-15,499889	-10,527735	-15,606831	-17,954721	-14,294215	-12,971293	-16,209184	-18,497483	-18,116744	-15,976940	-14,789949	-14,950684	-15,185505	-14,362826	-18,771924	-17,321766	-12,387944	-13,751453	-16,406318	-14,985472	-16,176328	-15,511163	-19,548864	-16,497154	-17,073416	-10,678806	-18,028485	-16,809605	-15,279885	-15,393913	-15,489581	-14,382153	-14,289706	-17,749212	-17,772082	-18,270393	-18,633737	-18,947799	-19,378788	-18,307114	-18,379911	-17,245103	-15,688003	-16,001098	-15,125914	-14,337379	-15,055049	-16,452380	-15,494091	-17,665140	-12,301295	-12,000440	-12,679457	-13,407113	-15,391014	-18,287787	-17,089522	-16,485236	-6,607605	14,195171	8,235737	-13,959539	-16,295189	-20,222082	-15,173909	-13,586209	-15,500211	-14,048120	-14,183408	-18,061018	-14,030082
-13,530483	-12,546424	-17,075671	-16,790278	-16,140896	-11,977248	-15,005766	-16,245905	-12,542237	-13,496017	-9,854516	-8,118965	-2,921331	-10,690402	-17,398108	-16,251703	-19,507311	-17,914457	-17,410026	-17,689299	-19,633580	-13,144268	-16,427255	-16,260078	-8,951952	-4,821804	-16,497476	-15,574619	-16,076151	-16,175362	-15,931844	-17,045070	-15,060847	-16,913004	-15,031857	-14,363470	-16,810893	-14,297437	-10,933598	-3,197060	-7,835504	-9,842920	-17,301795	-17,268295	-17,332396	-16,759355	-16,803163	-16,857600	-18,312590	-17,172628	-16,602485	-16,635985	-14,862747	-16,077439	-18,190508	-17,247358	-17,273449	-15,155871	-8,735491	-7,057599	-1,994930	-13,562694	-14,417907	-9,687017	-10,663989	-10,004943	-15,763056	-16,123502	-15,604898	-18,137037	-16,889489	-17,363641	-16,076473	-16,468164	-17,755332	-14,961636	-16,764509	-15,541119	-14,962924	-14,270701	-16,612471	-16,601197	-16,136386	-17,114325	-16,269742	-15,577840	-17,230286	-17,636794	-18,551276	-17,187123	-16,073252	-17,938937	-16,225934	-18,042658	-19,242211	-16,524212	-18,837314	-17,303084	-17,772082	-15,640008	-14,983218	-16,049415	-16,748081	-16,875316	-18,139292	-14,613753	-18,262340	-18,419854	-18,721352	-8,270036	-8,876577	-16,667875	-15,211597	-15,363312	-19,109178	-15,143308	-15,071477	-10,316428	-6,133131	-3,266959	-16,036853	-20,612485	-16,888845	-15,888036	-14,849862	-17,007705	-17,743092	-17,330141	-13,668670	-13,029595
-14,932968	-14,656272	-18,256220	-16,991922	-15,292125	-17,214180	-17,842303	-18,691718	-16,356068	-12,923620	-12,331252	-7,984643	-1,740138	-13,921207	-14,621483	-15,318538	-15,465100	-17,918322	-19,299870	-16,211117	-15,051828	-9,728891	-10,383427	-16,353813	14,647097	42,046127	-11,982402	-14,661426	-14,498758	-14,541599	-17,918644	-17,081791	-16,167631	-14,600868	-14,944564	-15,958901	-17,887077	-11,334953	-9,309177	-3,153253	-12,959052	-14,925559	-16,391501	-18,784487	-18,894650	-17,701217	-18,024620	-14,668512	-17,488622	-16,698476	-18,507469	-16,972273	-15,516317	-16,200487	-16,991599	-17,501828	-15,407120	-14,057462	-13,048278	-13,966947	-14,304845	-16,509717	-17,274094	-11,022180	-10,688469	-11,121069	-15,720215	-17,995629	-17,266041	-16,998364	-18,691718	-17,421300	-17,036051	-15,376197	-16,143473	-17,482179	-15,391658	-15,374586	-12,148291	-11,905417	-11,825855	-15,306298	-15,978872	-16,919768	-15,479918	-18,785775	-18,904635	-17,382324	-16,284237	-19,185519	-16,433053	-17,982423	-17,220300	-18,568348	-16,844393	-18,511978	-19,509888	-16,084848	-15,450283	-18,851164	-15,332389	-16,413082	-17,106916	-16,305818	-16,301953	-14,064226	-17,553689	-16,395044	-16,949402	-7,776235	-8,276801	-15,381351	-15,019939	-16,060367	-17,661597	-17,911880	-17,068907	-13,774645	-11,252491	-15,697989	-16,742927	-17,095642	-16,850191	-15,590725	-17,407771	-17,152979	-13,681876	-14,509388	-11,378116	-12,060354
