-1,889599	-13,346233	-4,139244	2,266962	1,883646	-6,577326	-14,240422	-14,660137	-14,475566	-16,383770	-13,850986	-14,793170	-15,108842	-16,638562	-14,792204	-17,434506	-15,037977	-14,398580	-8,243945	-5,931488	-12,750000	-11,188713	-11,663509	-13,689929	-14,270701	-12,175671	-9,301124	4,685395	21,614104	5,831799	-9,609709	-11,565586	-11,635807	-15,498600	-13,089186	-12,782212	-14,776742	-16,073896	-16,258468	-17,089522	-16,748725	-16,271674	-16,098055	-14,585084	10,879328	-0,203009	-10,033611	-12,428852	-15,062780	-16,415659	-13,329806	-14,798968	-14,718118	-8,165027	-1,823244	-6,698763	-9,996246	-14,869189	-13,674468	-13,075013	-4,654949	-12,900105	-15,164246	-11,860321	-10,364423	-14,180831	-16,426933	-15,175198	-15,417750	-11,611971	-13,101105	-13,060196	-10,905574	-13,107869	-15,637431	-16,940061	-14,719084	-16,278439	-15,349139	-13,721174	-14,333191	-13,015100	-12,205305	-14,760959	-14,565113	-16,015271	-12,718755	-15,537576	-14,248153	-16,271996	-14,589594	-13,132350	6,183226	-0,213961	-0,834031	-7,223165	-5,199000	-4,344753	-6,547048	-6,395654	-11,800085	-14,520340	-10,019116	-1,479548	-10,768998	-12,688798	-13,743722	-8,835347	11,252658	2,274048	-5,253115	-4,260681	-10,111241	-14,388917	-5,456369	-9,457671	-13,198705	-3,573934	-2,980278	-5,771397	-8,611155	-4,903299	-2,708735	-2,898139	-5,499855	-11,620346	-13,510512	-2,372770	13,185988	29,560338
4,494703	-10,207231	6,452835	6,393244	-3,842899	-11,755634	-14,689127	-12,514213	-13,950842	-14,966146	-14,705555	-15,680273	-15,976296	-18,159585	-16,897220	-16,768052	-13,858395	-14,866290	-9,200946	-10,386971	-15,296313	-15,085650	-12,476203	-13,622607	-11,585235	-15,111741	-10,705219	-1,471817	-4,405955	-9,737588	-14,709743	-11,046016	-13,379089	-9,157139	-10,632422	-12,863384	-15,989502	-18,408902	-14,656272	-17,574626	-16,906239	-13,962116	-13,872246	-15,214818	2,023444	-7,419011	-13,544334	-13,954063	-15,532100	-15,785282	-13,127518	-14,908165	-9,908631	-12,513246	-7,896062	-8,926827	-10,835998	-11,568485	-9,600368	3,378900	14,926692	-3,982053	-16,042973	-12,156344	-10,950026	-14,345754	-14,988371	-14,528715	-14,617940	-14,563825	-14,951650	-11,605206	-12,447213	-13,559473	-14,833112	-15,899310	-12,192098	-13,357830	-16,061334	-17,050868	-15,486360	-15,491514	-14,333191	-15,839075	-14,248153	-9,558171	-5,932776	-13,848409	-12,348324	-14,726815	-15,736643	-11,079838	10,146196	18,058608	43,019556	29,727193	12,385534	-1,079160	-2,604693	-9,942131	-16,657889	-16,490712	-12,856942	-9,840665	-12,122522	-14,826670	-12,183079	-5,192558	17,575115	-5,174197	-9,374244	-4,886227	-10,727123	-12,120267	-5,407086	-9,611642	-13,335282	-9,678964	-10,480706	-4,875275	-2,163396	-9,581363	-4,451695	-4,466190	-11,340751	-15,396812	-15,000290	6,973050	17,728119	34,324406
8,513722	-12,430141	-3,588429	1,852079	-1,279515	-9,080798	-11,052781	-13,132027	-12,604082	-14,878530	-15,093703	-15,836498	-13,440613	7,840825	13,201449	-5,755935	-12,640481	-15,885459	-7,103983	-8,212378	-16,556101	-15,128491	-16,112872	-13,250888	-8,978365	-6,442361	-11,253136	-14,951006	-15,557225	-15,590725	-11,520490	-12,751933	-11,630976	-10,838897	-13,118499	-13,886097	-15,835210	-15,746950	-12,825053	-13,445445	-16,714259	-16,646615	-9,033447	-12,867894	-12,144103	-12,724231	-17,539838	-16,593466	-15,797522	-14,948429	-9,093038	-8,995760	-16,018170	-12,168906	-10,946805	-9,606166	-12,668505	-15,444163	12,244126	36,741551	-1,675393	-11,120102	-13,303714	-12,795740	-11,720845	-11,796864	-9,051807	-9,612608	-11,608428	-10,922646	-11,689922	-9,243787	-8,657862	-13,616165	-13,675434	-14,389561	-9,786550	-13,733415	-13,647088	-14,348331	-15,031535	-17,326598	-12,141849	-12,575414	-15,069544	-7,955975	-1,561687	-12,188233	-14,151519	-16,783836	-14,703300	-10,289048	35,581296	36,567609	50,598901	31,714960	20,797223	14,929592	2,826152	-7,147469	-4,635944	-3,503391	-3,660583	-3,933413	-11,094978	-13,333027	-5,287259	-5,802964	-4,450729	-6,134742	-13,126229	-13,397127	-12,723587	-10,650460	-14,174389	-12,054878	-12,995451	-13,007369	-12,233973	26,973439	29,587395	-11,243472	13,291963	11,866930	-10,090626	-14,236879	-13,549165	0,051783	11,451725	12,559476
2,509514	-14,033625	-12,261675	-9,854838	-10,450749	-14,486840	-15,995622	-15,977906	-16,075507	-15,187116	-16,749370	-15,094025	-12,648534	-11,601663	-12,682678	-16,686879	-14,610532	-16,637596	-11,277938	-8,160518	-8,958716	-13,668670	-14,114476	-12,950677	-11,665442	-8,114455	9,523550	11,570585	-10,706830	-8,922640	-6,652057	-10,519682	-9,984650	-7,453155	-7,555587	-10,151183	-14,496181	-14,780608	-13,096273	-15,380384	-16,918802	-15,813628	-10,282928	-12,536761	-12,963562	-14,782863	-15,946339	-15,499889	-14,561892	-15,421937	-7,238305	-4,359893	-16,017526	-15,199034	-11,441250	-12,789298	-13,883198	-13,917664	-6,689100	10,690247	-1,033098	-9,358782	-12,886577	-14,590883	-13,167460	-5,517571	0,669920	-10,569287	-7,653832	-10,595056	1,576993	0,937919	-10,966776	-15,247673	-14,641777	-14,808954	-12,478780	-12,345425	0,696011	-12,065508	-15,045064	-12,765784	-12,867250	-13,113345	-12,608592	-9,672521	-1,685057	-8,513555	-11,439640	-14,638233	-12,412747	-7,147791	25,333878	31,674696	42,490322	27,915301	27,444693	22,361409	1,042606	-7,761418	12,158766	13,943600	7,232352	2,735316	-2,534472	-11,270208	-3,415454	-3,555251	-3,486963	10,627113	-9,548185	-14,209499	-13,801381	-13,357507	-13,102393	-15,067612	-7,721154	-8,704568	-12,543525	58,064539	69,662259	-6,581514	11,615037	17,025266	-12,565751	-12,410814	-16,797042	-7,364573	-1,778792	-0,219437
-1,282414	-12,601505	-9,947929	-11,500519	-14,250730	-16,421779	-15,943118	-17,253478	-14,648219	-15,019294	-16,682370	-17,799140	-15,624225	-13,641934	-12,118012	-11,158112	-12,519366	-14,316119	-7,210925	-7,391953	-12,083546	-15,182606	-17,195820	-14,748074	-8,771890	3,682009	23,119344	20,752449	-11,571707	-8,251354	-5,274053	-8,959683	-6,029088	4,021196	-1,719201	-12,220444	-13,742434	-15,540153	-17,158132	-16,487491	-15,128491	-16,916547	-9,573310	-8,908145	-14,023317	-17,069551	-14,495537	-13,951164	-16,450770	-15,058914	-12,002695	-10,480706	-13,903491	-13,618420	-11,706350	-14,481686	-15,980161	-15,784316	-13,620997	-6,523856	6,068231	-5,500821	-10,431744	-8,156330	-9,442210	-9,189672	-5,390336	-5,776551	1,873016	4,802000	39,501103	4,562025	-12,537083	-14,998679	-14,412431	-15,486038	-13,581055	-10,989324	2,182246	-11,461543	-14,344465	-16,033310	-16,667553	-14,276499	-11,721490	-11,756278	-10,203043	-10,515494	-8,184032	-11,013161	-4,854016	-1,589711	-0,209130	28,001628	39,941433	18,179401	18,926062	26,390413	0,096557	-6,958710	5,375364	9,338012	5,834054	-3,254719	-6,858532	-9,739843	12,326909	9,742909	-6,601807	14,141378	1,793776	-14,383763	-14,941665	-15,492480	-13,605213	-13,223830	4,288550	-4,571844	-8,113489	28,544068	58,278102	21,506196	0,314628	2,829695	-7,519832	-12,762240	-11,921200	-10,385682	-8,650131	-6,664619
-1,249236	-14,954872	-0,858834	10,931511	-7,053089	-9,364258	-15,775941	-16,951335	-16,002065	-15,793335	-15,354293	-18,883698	-18,878866	-12,967427	-12,537083	-1,086891	-1,226688	-13,778833	-11,635163	-11,513726	-12,896884	-16,826677	-15,079530	-17,007705	-9,585228	-2,672981	38,108603	43,395463	14,402935	-8,778977	-7,824552	-4,873987	-6,305140	-10,922646	-6,158900	-10,440764	-10,943262	-13,886741	-14,345754	-16,521957	-15,152005	-14,437234	-13,056009	-13,908001	-15,137832	-15,861301	-15,219972	-16,003353	-12,644991	-11,829076	-11,898974	-11,462510	-12,026210	-8,351531	-16,463010	-17,444170	-16,825711	-15,355259	-12,991586	-6,428510	13,801226	-5,105265	-5,609373	-8,018143	-1,033098	15,759680	-2,492919	-10,738397	-8,724217	5,616627	21,748104	-6,657855	-10,826012	-13,477656	-14,584118	-15,383283	-13,174547	-12,129930	-9,100769	-10,394057	-10,813450	-11,451880	-15,990146	-14,471700	-14,408566	-10,541908	-12,681712	-9,694103	-12,344458	-14,589272	-1,130054	21,751003	12,467673	30,435844	37,622855	7,479091	2,801349	-1,790388	-3,880587	-8,740645	-44,322671	-100,388586	14,101114	-4,803444	-8,717131	-4,310931	18,740202	16,707984	-5,010885	4,455728	-3,273724	-10,632422	-8,278411	-14,374422	-13,489574	-10,823113	-14,009790	-33,535062	-5,319471	15,449806	37,582591	29,089085	-6,696187	0,444762	5,481017	-6,184025	-6,902340	-5,406119	-10,949060	-9,147153
-3,410622	-14,442710	-0,964810	10,161980	-5,082395	-12,039738	-16,205319	-17,413247	-15,772397	-15,538220	-14,423061	-13,642578	-15,171976	-16,377650	-15,699277	-1,779436	1,243605	-9,753372	-11,697653	-13,444478	-13,022509	-14,429181	-17,331752	-16,809605	-13,449954	-9,401623	0,827112	11,755801	19,009489	-6,355390	-13,534026	-0,700998	-2,100906	-10,513239	-13,542079	-11,483125	-10,521936	-10,636287	-12,991908	-14,834723	-15,276341	-14,922982	-13,543689	-16,426611	-15,236399	-15,084039	-15,532100	-15,124626	-13,849376	-11,915724	-12,054878	-11,723100	-12,387944	-13,049888	-13,522108	-18,290364	-17,508271	-15,684782	-14,522594	-12,477492	-4,713574	-6,610826	-6,812148	-12,040060	-5,147462	0,916659	-5,371653	-7,313357	-12,532895	-2,970614	10,165845	-3,702458	-9,569445	-10,459446	-11,940527	-15,314351	-12,412747	-10,476518	-6,672350	-9,012510	-12,788332	-13,233493	-13,806535	-12,380857	-11,872239	-12,179536	-11,863542	-13,582987	-15,530490	-13,725684	-10,428201	4,430925	4,670578	16,162000	1,184336	-3,853851	-2,988008	-8,821496	-8,996726	-12,535472	-11,639028	-4,700045	7,881090	1,592777	-3,048566	1,317369	38,274814	33,723019	-11,648692	-5,502754	-4,971587	-8,524507	-0,962555	-7,089810	-10,504542	-11,665764	-2,575380	9,655294	15,089360	1,595676	2,430596	-8,426906	-10,654003	1,046793	9,795736	-5,057914	0,628689	28,649721	-7,760130	-10,950993
-6,135386	-14,893992	-14,384729	-7,936326	-9,502123	-12,562852	-14,303557	-14,773843	-15,521148	-15,181318	-16,248160	-14,921694	-12,123166	-8,420142	-4,441710	-11,414193	-13,519853	-12,904937	-11,448659	-12,469117	-13,872890	-16,375395	-15,984671	-16,630187	-12,333184	-9,276643	-8,502603	-6,853700	8,713755	4,116219	-3,173868	8,858384	5,353782	-4,581829	-6,247804	-7,759808	-12,985788	-12,873692	-11,671884	-15,466389	-15,477341	-14,808632	-16,688168	-16,503919	-14,864680	-17,685755	-13,330450	-14,163759	-10,538364	-2,053555	-11,177117	-12,467828	-13,170681	-12,917177	-16,891744	-15,187438	-15,628734	-13,355575	-10,643696	-13,996582	-14,972588	-15,198712	-15,048285	-12,775447	-8,931015	-2,822764	-4,014586	-8,119931	-12,611169	-4,377609	9,122195	-1,884767	-7,788154	-6,288068	-10,937142	-12,105128	-7,880600	-9,119129	-10,468466	-12,884966	-11,282448	-11,523067	-12,329641	-12,182435	-12,044892	-11,168097	-11,551091	-13,916698	-15,545951	-14,788016	-10,443341	-8,179522	-5,610984	0,551060	-5,855791	-9,157461	-7,280502	-11,836806	-13,031528	-13,980798	-13,300171	-11,152958	-12,376992	-13,675112	-10,851459	-4,055495	5,924568	1,665575	-12,839870	-10,889147	2,114924	-9,860314	0,211552	-3,815520	-11,391323	-7,949855	-2,175314	25,341609	32,659721	-5,266000	-10,022015	-15,154904	-10,282928	15,575108	34,895193	-6,288712	17,430807	59,952451	6,241206	-5,732099
-5,258913	-15,933132	-17,276026	-13,395839	-11,406140	-12,979668	-15,195491	-12,708769	-16,326434	-15,139443	-15,922180	-16,660788	-16,506818	-8,178878	9,362170	5,097379	-12,529674	-18,415344	-16,327078	-16,548370	-16,352203	-16,321602	-15,921214	-11,997541	-9,922804	-8,699737	-6,116703	-5,654469	-10,833421	-4,456527	0,633521	-7,233473	-9,393893	-3,963692	-3,166460	-6,905883	-11,630009	-12,292920	-13,652242	-14,104168	-16,259112	-16,404063	-15,156515	-14,810564	-14,942953	-16,770951	-16,580260	-14,471056	-10,795411	-3,556218	-7,846134	-11,443505	-11,474106	-14,047798	-15,629701	-17,355588	-16,285203	-16,104819	-13,827794	-12,165041	-14,860814	-12,805082	-14,692026	-12,403405	-10,827301	-13,667703	-13,494728	-12,615356	-11,164554	-8,155686	9,562848	-6,188857	-9,808131	-9,831002	-11,354279	-13,188720	-6,347981	-10,036188	-11,179371	-7,325920	-1,299164	-0,529955	-4,833400	-5,297245	6,208995	14,997557	-9,465080	-14,294215	-16,331910	-14,859848	-13,847121	-13,952130	-11,041507	-2,060320	-11,095300	-13,318532	-12,795740	-11,647081	-13,501492	-15,109808	-13,571069	-9,744031	-11,158112	-15,391336	-14,396648	-10,070332	-8,550920	-12,590554	-14,165692	-12,855331	-7,056632	-0,155014	-7,459597	-9,565257	-10,130246	-6,430120	-1,409971	15,846972	33,665039	-2,872047	-10,940685	-13,153609	-11,439962	8,611966	26,124991	-1,711792	-6,292578	15,142509	12,196775	0,384205
-6,680725	-15,354293	-16,150237	-15,747272	-13,096273	-10,727123	-10,973218	-11,996253	-12,312569	-15,557547	-13,732448	-12,586688	-16,905917	-11,573317	-7,178391	-14,644676	-16,858888	-18,351565	-15,833921	-15,910584	-16,242040	-13,831982	-14,559637	-11,946969	-11,992065	-13,095629	-11,646437	-13,579766	-16,783514	-11,638706	-10,602465	-7,738548	-8,127984	-8,948087	-7,086911	-3,238613	-10,962267	-12,520977	-11,389068	-14,324816	-14,289062	-14,956804	-14,362826	-15,005443	-15,900599	-15,004799	-12,405660	-13,778189	-12,497141	-4,900722	-12,341881	-11,484091	-8,060984	-10,855647	-15,021871	-16,431443	-17,281824	-16,167631	-17,161031	-15,614239	-15,321115	-15,514706	-15,758546	-15,522115	-14,136379	-14,835045	-12,805726	-15,728590	-15,873541	-10,931988	6,285336	-4,097692	-6,117670	-9,658670	-11,262799	-12,464285	-8,749664	-7,851288	-8,705857	-1,676682	3,345400	5,620815	-2,772514	-11,577827	-9,636123	-7,002839	-5,546239	-13,576867	-13,499882	-11,667697	-11,482481	-15,161669	-8,929082	3,370847	-11,828432	-14,216586	-15,067289	-15,046996	-14,904622	-16,172785	-14,746786	2,521432	9,682030	-10,907829	-15,720537	-9,810708	-7,960163	-13,853241	-17,339805	-13,857751	-3,706645	17,504250	0,999443	-3,063705	-7,767216	-7,084012	-3,274046	9,892048	31,573552	9,833101	0,555569	-13,848409	-9,894136	-5,080140	5,619848	0,550738	-4,802800	4,249897	2,607759	-8,821174
-7,720832	-14,815074	-14,887228	-11,215770	-6,522245	-5,072409	-5,027635	-13,496983	-10,506797	-14,216586	-15,393269	-16,179227	-15,392625	-9,503734	-10,306442	-18,112235	-16,951979	-18,584776	-15,343019	-14,154418	-14,681074	-13,744367	-14,841165	-14,825382	-14,478465	-15,112063	-11,944715	-13,898981	-12,321266	-5,999132	-0,850781	-0,416249	-1,132309	-9,497613	-8,011057	-10,995766	-10,978050	-12,845346	-7,766572	-14,881752	-15,126236	-15,952781	-13,541112	-14,453018	-14,018164	-14,922982	-14,282619	-13,411300	-11,082415	-11,830364	-14,210788	-14,288417	-0,723224	-5,303043	-16,578649	-16,172141	-16,231088	-15,697667	-14,376355	-13,977255	-15,020905	-15,795912	-16,906561	-17,749212	-17,840370	-16,237530	-13,491829	-13,856784	-14,423705	-14,459138	-9,759170	-4,566690	-4,091249	-10,737109	-11,970806	-12,387300	-9,470234	-9,890593	-8,644977	6,636763	10,161014	2,596163	-6,469418	-12,577347	-6,190789	-6,653667	-10,418860	-13,405825	-13,729549	-12,294209	-3,868024	-7,504371	-12,411458	-6,539317	-9,383263	-15,791724	-16,411150	-14,480075	-15,137188	-13,554319	-12,937471	15,417594	22,963441	-12,492631	-13,567526	-15,052472	-12,605693	-14,491027	-15,431278	-14,706522	0,169676	65,627458	26,805296	8,060829	-2,912312	-1,375505	15,222393	25,276542	26,669042	-0,484537	-7,628385	-15,331423	-14,010111	-11,630331	-6,273573	-10,237188	-11,324001	-9,111076	-8,070326	-13,337536
-7,055022	-16,384414	-14,996102	-13,684131	-12,269728	-9,057605	-10,620503	-14,321917	-4,023605	3,399193	-13,082744	-14,820550	-13,555930	-9,245720	-9,389383	-17,458665	-18,753564	-16,896254	-16,693322	-16,501664	-14,645320	-15,103044	-13,832948	-16,374107	-14,289384	-14,839233	-15,080818	-13,233816	-13,487642	6,379071	12,679624	-10,219471	-11,474428	-7,309492	-9,185807	-14,206922	-14,313864	-14,547397	-15,048285	-14,626637	-13,231883	-16,206607	-15,281173	-16,030089	-14,440455	-14,988694	-15,570754	-7,996884	-7,100440	-12,099330	-12,684289	-11,053103	-8,054542	-9,786550	-17,206127	-15,532744	-13,863549	-13,780443	-12,259098	-12,351545	-13,076946	-15,883527	-18,553853	-16,465587	-17,956331	-14,886905	-14,889804	-14,791238	-13,625829	-12,433684	-13,006081	-10,964521	-6,488745	-6,519990	-10,959045	-13,218676	-12,699428	-8,816342	-3,046311	3,042291	2,355543	-5,857401	-7,567183	-9,560426	-10,616316	-10,577662	-12,588299	-12,066796	-10,557047	-1,616446	2,044703	-6,842749	-9,285340	-8,202715	-12,434006	-14,544498	-14,361215	-15,123659	-15,031857	-13,364916	-2,835971	21,757445	22,420034	-11,530476	-13,674146	-14,673666	-13,620030	-15,896411	-14,838910	-13,481199	-7,102373	46,195601	35,944318	11,195322	-3,526905	-0,281605	27,402174	17,304217	9,430781	-1,518524	-3,422863	-13,117210	-15,391336	-17,149757	-15,507297	-15,640008	-15,533711	-13,911544	-14,497469	-12,129930
-10,488114	-15,270866	-12,827952	-13,471536	-14,837622	-11,710860	-11,860643	-11,953090	-11,700874	-5,810051	9,193705	-2,224276	-11,123646	-5,782349	-10,445273	-17,736327	-15,517605	-16,288424	-17,351401	-16,173429	-14,658849	-7,334617	-6,561221	-11,591678	-12,344780	-14,628570	-15,575263	-15,785282	-16,008185	-7,416434	-4,816973	-6,650124	-8,731626	-12,037806	-13,638713	-15,362024	-15,586215	-15,932810	-13,888996	-15,666100	-14,432724	-17,292776	-15,774330	-14,783507	-14,780608	-15,076631	-14,304201	-10,062602	-9,000913	-12,639837	-14,634046	-13,145556	-11,103030	-12,204983	-15,047640	-13,207402	-10,767065	-13,388752	-14,423383	-12,126709	-15,408730	-16,867585	-18,266205	-16,438852	-17,650323	-13,010590	-12,315146	-12,965817	-15,759513	-16,453025	-16,453025	-14,478143	-7,822620	3,257463	-12,664318	-14,462037	-14,954549	-12,793808	-9,237023	3,898792	2,432851	5,276152	2,840647	-5,034400	-14,603445	-12,826341	-11,753057	-9,218340	-10,014607	-4,079653	-0,512239	-3,892827	-12,647246	-10,959367	-16,912359	-11,961465	-11,868052	-13,978221	-12,670438	-11,883191	-7,722764	-2,305126	-1,251169	-10,144419	-14,041678	-17,246070	-16,336419	-17,806548	-16,412116	-10,901709	-7,035051	21,229178	18,520842	1,905228	-10,685570	-3,839356	33,566472	17,146059	-3,560727	-7,176137	-11,354279	-16,919768	-15,639686	-14,601834	-15,713450	-14,606022	-13,136215	-10,751604	-5,899920	-6,467808
-6,982868	-14,007856	-13,137181	-11,669951	-9,208999	-0,250360	-10,075164	-13,096595	-12,368617	-13,510512	-3,360372	-4,598579	5,521926	15,883371	-1,916657	-18,643401	-15,977584	-15,004799	-14,106423	-14,289706	-16,022358	-5,473441	-8,988029	-9,132980	-7,603260	-9,326249	-11,419669	-12,040705	-12,053911	-9,470878	-5,696988	-8,250387	-8,822140	-13,338825	-14,358316	-16,740672	-14,380220	-15,071155	-18,254931	-17,732462	-17,129786	-15,344630	-14,601834	-15,922825	-13,823284	-13,512766	-12,854365	-9,225427	-8,546088	-13,663516	-14,776420	-12,845668	-14,023639	-14,035236	-13,179378	-12,437227	-13,793972	-12,332862	-11,679937	-14,562536	-15,333034	-16,030089	-13,898015	-14,972266	-14,898179	-13,917986	-13,809111	-15,676729	-12,747423	-13,051821	-6,485846	-12,111570	-11,680581	-14,887872	-12,801860	-14,554806	-11,569130	-10,912661	-5,726945	3,115089	8,506635	8,541102	-1,465697	-9,041500	-12,558342	-9,867723	-11,558500	-11,204818	-5,653825	12,840037	4,149397	-8,645299	-12,491987	-11,571384	-14,464614	-10,217539	-5,812950	3,892672	-8,266493	-13,914443	-13,281166	-13,447055	-12,194675	-10,570254	-12,824086	-12,754188	-16,624389	-16,847936	-14,994169	-8,003648	8,705058	4,840010	-3,916019	-11,472817	-13,068571	-9,637733	15,427258	3,651087	-6,999940	-7,550111	-10,064534	-13,994971	-13,419998	-14,121562	-15,914128	-15,049251	-16,088069	-5,186438	3,118310	-1,289178
-7,414823	-12,189521	-10,328024	-10,500999	-13,426762	-2,026176	-7,098185	-12,314180	-14,422095	-14,848252	1,636585	0,077874	6,003164	20,085673	11,498109	-11,421923	-13,163917	-14,293571	-18,252032	-17,086301	-13,745977	-13,934736	-12,809913	-11,337852	-9,310787	-11,075006	-9,481830	-11,888667	-12,643380	-10,174053	-10,090626	-8,893327	-11,643860	-14,998357	-14,758704	-14,041356	-14,210144	-14,962924	-14,705555	-15,153294	-15,668354	-16,718447	-13,233493	-14,525815	-15,864200	-13,718275	-9,874487	-4,713896	-8,608900	-9,906698	-10,711984	-14,540633	-14,522594	-15,628734	-14,290028	-14,554484	-12,689443	-13,456396	-13,464771	-12,558342	-16,793821	-18,571247	-11,349770	-15,471865	-14,664325	-15,706364	-15,621648	-18,149278	-15,885459	-15,268611	-12,554155	-12,689443	-10,896233	-15,142020	-14,078399	-14,924271	-12,117368	-10,280995	2,118789	14,868068	21,922046	3,830504	0,907318	-1,724677	-6,546081	-7,786543	-11,706350	-13,600059	-7,461208	30,456782	18,788841	-7,883177	-12,912346	-13,525651	-14,685906	-12,327064	-6,276794	-0,925511	-9,619695	-11,925388	-15,459302	-15,236077	-13,871602	-14,252018	-12,946490	-11,188391	-15,682527	-16,115771	-14,946174	-10,684926	9,516141	6,344605	-7,760452	-11,472495	-11,874494	-11,868052	-4,263258	-1,029232	-4,572166	-11,768840	-13,197095	-12,242992	-14,812497	-13,826184	-11,714725	-11,586202	-12,500040	11,023957	27,714302	18,723452
-1,370351	-15,223193	-9,605200	-8,894938	-6,783480	-12,594419	-16,321924	-15,812984	-17,828130	-18,635670	-18,213056	-17,151046	-12,294853	21,825089	19,002081	-2,144714	-8,662049	-10,306442	-7,788476	-6,823100	-0,263567	-11,926032	-12,745490	-14,134447	-13,199994	-12,685899	-10,307731	-12,655621	-11,385847	-14,272956	-13,352676	-10,961944	-11,320780	-11,734374	-14,155062	-16,053281	-11,877071	-13,216421	-13,633237	-12,179536	-15,232534	-18,311301	-12,942946	-14,552551	-15,437399	-10,855647	-3,180633	11,354768	-1,839349	-10,803142	-12,013969	-13,245090	-16,144117	-16,345438	-14,311287	-14,785117	-14,596681	-14,591205	-15,252827	-14,490705	-15,160380	-12,407271	-8,833092	-13,084355	-15,686715	-13,371358	-13,083710	-11,370707	-11,451236	-12,941980	-10,992223	-12,253944	-12,304838	-14,472345	-14,790593	-15,517605	-12,241382	-6,423356	5,469099	9,946486	4,513708	-11,824888	-8,057441	-7,464107	-13,257330	-11,122035	-14,118663	-13,898659	-14,721661	16,350759	15,928467	-10,505187	-14,634046	-15,214496	-14,763214	-13,679299	-11,394222	-8,155364	-9,247653	-10,569931	-14,299047	-15,182606	-15,317894	-15,363957	-12,668827	-10,788647	-15,033467	-16,932008	-14,263615	-11,461543	-6,068708	1,061933	-0,706474	-3,726294	-1,348447	-12,260709	-6,572495	3,346689	-0,619503	-13,106903	-13,886419	-15,757580	-14,741954	-12,748390	-4,128292	-0,096712	-0,202043	57,952767	80,437300	57,867407
2,297885	-13,049888	-7,578457	-5,808440	-10,255870	-12,635972	-14,012366	-17,637438	-14,081298	-13,955996	-14,866612	-15,602965	-10,439797	-2,058709	-5,023448	-8,182743	-9,882218	-13,112056	4,228959	0,885414	-2,669115	-10,900421	-14,801545	-16,398909	-15,304043	-14,208211	-13,199349	-15,909940	-13,236392	-14,339956	-13,474113	-10,499066	-12,950033	-12,705870	-14,387629	-14,291638	-9,108177	-14,549330	-15,268289	-12,936504	-18,900448	-14,576710	-11,875138	-11,255713	-14,968722	-12,823120	-14,904944	-8,227195	-12,256199	-12,122200	-13,117854	-14,012043	-15,521470	-14,302912	-14,910420	-14,998679	-13,339469	-15,215784	-13,332705	-14,856305	-13,525973	-10,055515	-8,401137	-12,951321	-12,220767	-11,547548	-11,625500	-12,767394	-14,746142	-13,897693	-12,283257	-11,216415	-6,203352	-14,894958	-13,474113	-16,193400	-9,562036	-5,345884	-0,349249	4,521439	3,167593	-6,530620	-11,062766	-12,129608	-13,464771	-13,210623	-13,580733	-13,982731	-12,521299	-9,256672	-2,659774	-5,832921	-14,498114	-15,434177	-15,513417	-13,775934	-14,106745	-11,400342	-11,295977	-8,488752	-8,550920	-8,690395	-11,536274	-10,524513	-12,208526	-14,180509	-14,141855	-14,742276	-13,191619	-12,285834	-8,761905	0,092047	8,005104	14,317575	5,984481	-12,307737	-10,481672	-4,106711	5,462334	-8,163739	-14,711031	-13,903169	-11,614226	-10,782527	0,071110	4,212532	4,617107	85,223271	122,121123	59,909288
6,293066	-9,482474	-1,203496	-5,513383	-12,770615	-15,475408	-12,583467	-15,718604	-15,788825	-16,028800	-14,699113	-12,979023	-14,061971	-11,313049	-12,177281	-8,629516	-5,658979	-5,922146	-2,248112	-6,577326	-10,158914	-11,118814	-12,673981	-16,819913	-15,064390	-14,933934	-15,940541	-13,859039	-8,751597	-13,212234	-16,017204	-13,115922	-13,852919	-13,633881	-11,089824	-10,854680	-10,767387	-14,428537	-17,076315	-16,020747	-17,050546	-14,611820	-6,423034	-6,419490	-13,757251	-13,774967	-16,604418	-17,866784	-16,010762	-14,061327	-16,425001	-18,208869	-17,282146	-16,282948	-16,463010	-18,089042	-17,078570	-17,579458	-14,338345	-11,141362	-10,268110	-11,608750	-9,449618	-11,944715	-13,562050	-13,958250	-13,704102	-13,312411	-15,064712	-14,509710	-13,468637	-10,660446	-11,109151	-12,393098	-14,571234	-15,101756	-15,366856	-12,602794	-10,283250	-1,996541	-2,933249	-5,723080	-10,727767	-11,839383	-9,967578	-11,307895	-12,021056	-11,727288	-10,129601	-8,910721	-5,604542	-8,175979	-13,773679	-14,320307	-12,420799	1,701974	-4,504844	-9,307244	-4,497757	-6,424000	-4,708098	-9,098836	-8,364738	-8,437214	-11,849047	-13,363628	-17,327564	-14,109000	-10,433677	-8,440757	-9,188384	5,935842	5,638531	-5,116861	-10,607619	-13,046345	-11,657067	1,979958	24,103724	18,160396	-7,709558	-12,051657	5,865943	12,242193	-4,999933	-3,372613	0,030201	40,503200	52,941638	30,882939
