67,998218	98,006049	84,029517	94,566514	80,856371	108,450599	125,257548	146,724843	192,097191	214,971480	207,891412	195,600182	148,949363	111,389891	92,560065	60,459782	143,682152	196,102680	125,647306	116,969874	111,665621	115,669177	136,497398	169,222581	172,471101	153,399691	95,208810	87,459710	86,579050	124,832357	124,100192	91,875251	91,778294	127,114213	219,789340	212,803329	150,728077	119,508777	131,393500	136,630753	111,038142	87,689700	69,935413	49,432204	17,714913	37,754278	35,044332	56,008486	61,472186	70,028826	73,265107	76,491724	73,840081	80,634434	102,809737	154,640153	154,863378	121,279438	21,088414	13,776423	36,250971	19,216931	5,966443	14,262815	45,380974	60,487806	57,764331	60,308388	54,844366	39,615453	36,294135	30,662935	48,503227	52,835662	51,084972	51,167433	56,052294	60,963568	47,193511	35,922737	42,483236	46,871397	42,550235	53,061786	64,077768	76,808362	83,786643	85,901322	74,798370	60,426926	38,576313	31,987468	48,680712	60,763857	62,175039	62,536773	40,179797	60,672055	71,511840	62,680759	50,725814	26,900964	19,266536	23,571592	39,619641	30,023861	22,831052	18,146223	41,148717	61,179385	34,129205	42,458433	81,620103	70,906265	65,788194	77,138529	66,436287	53,007671	55,504378	48,936793	45,966578	34,027095	46,269687	47,136497	36,673263	27,719778	20,186817	30,875852	52,873994	65,896424
72,669840	104,869334	88,531384	71,266389	98,029241	83,179458	94,236992	110,109487	154,917493	202,671553	238,923239	204,336882	136,642027	97,592132	85,455516	66,851492	83,035473	112,539838	132,594985	116,570130	122,967961	138,264838	122,543414	90,843197	124,311820	152,601493	91,123758	74,187964	76,884059	70,449829	77,113404	88,326519	107,018480	160,714903	221,024970	216,150739	173,598179	133,717553	137,601927	127,288155	113,466238	103,521287	88,118756	71,965698	29,389296	53,361352	55,819083	37,547481	27,787744	28,568871	80,908231	89,566015	92,813569	88,666028	90,536867	103,597628	120,689003	110,470899	29,408622	45,772987	121,153492	44,414954	22,715090	4,989149	18,707990	34,747987	51,721147	43,758808	39,023730	64,080344	63,831350	62,468485	46,770897	41,419615	40,406566	42,106684	43,754942	59,464771	47,755600	33,793562	39,827404	46,732565	60,961313	69,507323	75,553083	89,055142	83,886176	86,182528	73,359486	59,815231	44,774111	33,828029	39,920818	61,298889	99,610821	126,702552	80,537800	88,960440	94,562971	62,638884	43,625452	40,668445	117,177959	125,677907	44,419464	15,271032	14,380709	11,503907	23,963283	35,218273	19,008845	24,999846	44,454574	54,112845	57,382303	74,229517	45,684728	22,107905	34,625261	44,302214	69,068282	46,732565	26,198433	39,434747	29,058807	24,691905	12,322722	23,672736	65,055062	77,397187
72,811570	99,172424	17,519711	43,005382	107,654333	62,715225	43,370660	47,198987	65,255095	92,856088	164,896910	154,160203	123,027552	141,329109	166,407303	210,803323	178,893090	159,125914	130,365311	105,043598	87,266442	145,175152	176,837358	206,393581	230,117284	267,955702	256,260062	128,574997	31,961055	50,652694	78,781955	86,652814	158,991913	227,866995	207,188559	174,765198	161,393275	203,757721	218,820743	192,023105	165,848435	125,314240	97,110572	77,191678	49,066604	35,459859	45,657026	46,794089	44,049355	58,323198	91,923890	97,039384	107,999640	107,127999	96,016028	62,719090	61,597167	55,632257	13,980321	43,430895	86,754280	36,872007	37,456967	37,866052	23,607347	20,605243	54,527406	65,586550	62,335774	46,614350	50,062581	60,754516	49,551064	30,255138	30,008077	33,748144	32,400097	36,307663	38,281901	47,487279	59,541756	64,857606	79,497693	105,198857	112,513747	94,316554	86,046918	82,205707	58,968715	51,773974	41,394490	28,880355	50,255205	105,711663	115,726191	112,922832	78,086511	99,143112	107,608915	59,784308	64,590895	121,471419	134,920005	138,398515	135,841251	70,970043	13,546111	9,535468	9,789616	26,240952	36,574051	13,822807	29,587718	47,929864	46,725479	40,085740	27,273328	23,687875	29,264315	55,800078	193,448459	68,147999	22,458365	34,928693	18,377179	9,510343	4,578453	15,049096	46,120226	47,817124
76,918846	103,303214	5,305465	-5,872541	-1,794253	-2,180146	-5,681527	22,709937	43,248579	52,199809	136,027433	172,115165	189,148559	184,018247	217,448857	298,571357	218,659041	183,331178	193,201076	206,652561	195,107670	235,497555	230,139187	244,611451	271,132714	261,761771	199,725497	150,357645	93,847233	113,012702	136,845603	141,643815	213,011414	264,070041	233,105214	184,175439	152,725829	158,120274	196,820027	249,692801	197,842096	164,976472	112,950211	75,937043	46,243274	48,088344	58,822153	68,465929	61,668676	67,156857	97,741915	100,888326	95,002979	80,492382	65,060538	42,173362	28,732505	17,796407	5,431734	35,332945	69,597838	45,015697	50,140211	50,049697	23,770014	19,323229	49,503713	64,490074	61,701532	63,717000	64,918485	75,861025	50,814718	44,840467	64,327084	67,881291	57,677682	41,332966	44,830159	68,181502	73,115324	80,562925	100,162925	140,048384	147,863838	91,716771	90,197036	90,007311	52,991887	49,599381	40,874598	41,822902	59,056974	86,707896	73,574337	66,603465	111,338030	129,413142	110,847451	54,668491	63,415501	126,623956	144,709375	145,444762	148,912320	117,472371	53,214468	22,761475	10,896722	16,572696	70,625058	24,894515	17,038151	29,858616	47,689244	57,679936	37,784879	50,634334	39,242123	64,153464	229,523304	85,770217	21,420192	33,052378	18,975345	2,689576	3,043901	5,026514	13,613755	18,528251
72,255921	109,340600	8,422886	5,783804	3,699404	-5,667676	-10,305476	14,218363	44,730626	54,899770	119,222095	154,204010	182,912430	174,746515	175,433585	185,983144	153,006390	125,812873	170,212437	207,305486	222,628454	234,498358	230,463234	276,587393	343,746565	323,763575	193,268719	129,757160	105,733567	155,907994	167,099205	166,327097	215,371867	241,515291	274,937203	250,627576	221,306175	173,353049	152,305470	156,537405	194,559754	185,785366	150,035854	107,706837	72,933652	107,347036	135,342619	148,027473	147,685065	153,001236	122,828807	94,390640	92,987511	80,519761	66,576085	50,654627	24,066681	11,737762	20,058615	38,150800	55,191283	60,644353	54,501959	51,820358	27,354501	25,314552	24,997591	35,715295	50,147942	54,117354	74,405391	83,341159	51,758512	55,008322	78,514601	93,274515	92,113937	57,002208	71,704142	89,327006	95,430102	93,441048	101,747405	162,585742	159,212563	109,251053	99,540923	78,455010	57,452524	58,273271	52,015237	43,225387	51,466999	61,823291	74,737813	73,462241	112,880313	123,827361	112,717001	49,339757	64,325795	97,621767	144,545097	151,392277	119,063938	87,210072	50,497113	55,453806	32,540216	18,130440	44,550564	26,043818	8,943422	36,336653	59,722140	68,993874	67,087280	81,075730	47,933085	76,408940	157,272147	60,442064	19,460449	22,052180	20,502810	6,478282	-0,405297	0,579406	1,034875	11,660133
64,913008	77,501552	10,199345	25,515550	39,200248	0,868986	-8,490362	-13,069215	5,060014	15,240432	51,596811	62,424678	69,832337	90,856404	124,081186	163,618117	162,731982	148,240390	195,832748	245,100420	272,481406	219,110323	204,246691	272,029479	299,809563	260,394396	131,543283	141,561032	173,108243	258,093536	288,811623	287,379504	274,278480	237,568427	213,294554	209,818620	197,087705	213,775470	200,729849	176,655686	196,064027	195,864316	127,779057	99,674600	85,042244	127,349679	140,135677	137,398351	142,006516	146,868506	77,226466	43,463751	33,745890	68,023666	72,123857	54,896870	15,908818	-6,331875	-2,514823	6,702796	34,785674	49,991072	43,404804	46,828555	33,353232	32,637817	52,513548	34,513810	26,448716	61,779483	80,073633	82,726565	72,387346	73,820754	94,066915	97,082548	98,088832	127,931095	118,297950	96,935342	115,239477	126,425212	152,764483	169,767920	161,811701	106,758212	73,426808	52,217203	46,285793	48,631106	44,426228	44,260017	52,376972	62,568985	72,916901	52,588600	74,194406	89,155963	81,335677	41,934997	41,350360	-68,507644	88,808721	153,383908	128,204892	91,617881	67,827176	79,695793	48,820187	11,048116	40,185917	25,779040	33,342925	69,096306	73,809802	43,932749	48,305449	85,279642	53,629995	65,368801	95,477453	45,780718	20,077620	16,384581	31,762311	29,401536	7,544480	6,744027	1,186913	1,779603
60,236555	96,037609	11,118015	22,364630	56,551571	2,424154	-11,890600	-12,002695	-8,628227	-4,540599	14,143633	21,731676	31,531999	30,960569	33,183800	77,879392	136,801151	152,519998	169,410695	242,983807	298,328483	222,371084	190,395784	186,484997	202,882215	192,592925	212,128501	223,531984	245,225079	256,338336	270,263650	264,890788	246,906192	233,943355	139,756870	156,458165	182,570023	215,530670	221,597366	199,321244	175,063476	153,630003	81,386248	70,351907	93,944834	142,457153	141,728531	119,969723	121,012728	109,634691	44,990572	38,410424	47,419957	64,294873	66,996766	58,608914	27,589000	0,409007	-0,926156	5,120893	12,142660	20,523104	23,877923	28,186199	39,051754	44,207513	56,137976	45,923093	30,233557	41,663455	64,239147	87,464542	76,140298	68,193420	85,132114	81,382705	98,753676	132,220367	147,170649	163,056028	139,424449	138,710322	164,614738	159,239942	126,575317	69,100815	57,062122	44,496449	50,118629	43,887331	31,043996	39,288186	44,260339	57,399053	42,279015	16,503441	58,749033	84,152242	95,339588	53,271160	39,914375	50,569589	73,424231	84,058185	80,579353	90,169657	92,772983	84,986196	53,628707	16,195178	28,670659	25,315196	67,394255	97,236841	91,783770	52,213982	49,642222	88,707581	70,502012	63,707658	34,554718	24,353041	22,805282	40,242932	50,184341	21,749070	15,621493	46,801819	12,421288	0,983981
56,267142	140,378871	17,551923	19,355762	33,481112	-4,455883	-12,127031	-10,810551	-2,594063	7,082246	41,492735	50,163725	55,181619	38,166262	25,354494	41,320082	31,581927	14,970178	97,323810	124,051230	123,006292	150,093512	161,599428	207,106420	250,383735	276,031747	291,331521	273,559199	242,885242	208,521145	202,993667	230,408475	206,527581	176,764882	143,052098	166,708802	185,827563	212,073741	210,581709	192,416729	167,916730	156,450112	118,780477	95,911341	99,035204	133,317487	131,140962	126,632009	104,032160	78,784210	53,736615	55,029581	61,863233	35,420239	26,816892	30,028692	27,947191	13,657885	3,751264	9,848885	12,400029	23,750043	30,567267	39,722073	55,168413	60,824415	52,467486	41,143885	33,391564	44,575045	58,873691	93,699705	63,816855	57,548836	82,521379	91,281272	122,649390	153,663181	151,819078	147,521431	143,464726	135,981693	122,840726	134,900034	122,482857	70,609276	68,816067	55,573310	48,608880	40,839165	31,265933	31,655369	26,655835	33,184122	29,482065	23,329684	34,947053	69,637135	102,819723	64,437247	52,171141	61,211274	52,971272	52,407895	61,138798	69,298594	71,912550	61,214495	48,911023	22,263486	35,006966	38,994095	23,519087	55,145542	67,476072	73,242237	84,192829	92,374206	96,240219	76,576440	36,459057	39,601925	40,414297	27,728797	54,554141	30,115341	33,438269	83,662949	49,876399	23,961350
64,084209	162,164414	19,500391	-6,311582	-8,439468	-5,411918	-7,238949	-5,809084	7,939070	20,721204	49,063061	58,637582	62,286491	40,997967	25,753915	47,580048	27,534884	6,302730	92,360997	172,357071	230,499956	149,325914	131,601263	160,348981	160,748080	202,032156	275,654551	240,614337	193,331855	232,293487	234,002302	211,612474	238,474856	233,788740	149,725014	160,333198	192,228614	186,101360	182,677931	167,018032	176,497850	176,343879	128,838813	115,409875	120,818171	126,280582	123,095196	114,039602	86,489180	67,589778	70,875986	62,669485	50,939698	40,629147	32,520245	36,699354	39,125196	22,052824	-1,264053	6,235408	20,522782	46,023270	43,593241	25,265912	43,169661	55,804910	54,828904	44,652674	35,886982	39,112955	50,980929	76,844117	86,819347	89,575678	91,763799	123,855063	161,308237	175,827208	174,375762	172,809321	165,046693	139,217974	113,819920	138,950619	122,710913	121,446938	107,974837	69,013523	58,917821	51,349105	28,808202	29,699492	29,101970	29,279455	24,718963	15,492325	29,170258	59,519530	93,263885	79,414910	70,898212	64,088720	53,618399	56,835353	61,315639	65,509243	71,646806	58,280035	46,906507	38,041604	38,542813	42,829508	48,395963	69,856495	85,353406	95,429458	98,640614	70,937188	58,437871	51,149394	24,762448	26,736364	19,094205	25,282662	36,661989	28,296684	18,764360	42,631730	71,979872	27,490755
61,679304	183,922255	64,281343	25,240143	11,247182	8,097550	6,425778	-2,080291	10,328513	20,111442	45,886694	57,131698	62,605384	52,997041	41,292380	36,060602	25,520061	27,854744	50,019739	151,579099	256,008492	157,706678	114,749862	114,605878	164,747771	195,671369	230,401389	246,797962	241,274027	257,567846	255,765296	229,105846	207,557702	194,073683	177,831080	196,955960	211,254605	178,258526	180,309426	188,857368	188,894733	187,083807	131,140962	131,198299	130,879728	138,679399	127,433751	84,496905	70,040422	61,741796	58,093853	57,589423	54,128628	53,065329	41,235365	17,716523	10,800088	5,729367	-6,843393	1,522556	9,395992	38,220377	38,383689	27,789355	25,081985	34,113100	65,221917	73,321155	58,979667	45,788449	74,718808	117,898207	110,460270	110,589437	101,456213	137,882810	159,428379	160,350914	181,718997	219,830571	193,308340	183,223270	171,970214	161,403905	168,401190	212,693166	144,634643	71,460946	56,197245	61,380706	59,421930	45,995568	30,375287	26,694167	20,738276	8,741779	18,890307	47,294976	96,026980	81,444551	79,472891	62,021069	64,319997	64,696227	68,567394	70,684329	75,778886	63,338838	49,580377	30,874564	33,791308	31,165433	40,243898	65,287306	76,564522	90,637044	96,356825	85,254839	83,388832	36,308951	38,794706	14,927981	-5,744983	1,534474	23,566438	35,820304	22,536317	34,355974	54,378589	25,620560
62,758387	185,152087	114,187130	67,955377	14,996591	17,484923	20,428724	13,381511	27,359010	37,163198	32,430375	36,481927	36,351793	34,877799	36,967031	39,650886	20,129802	47,167419	60,281652	142,939354	256,640158	159,912838	122,884533	101,801520	125,044308	159,751782	203,146349	219,062651	217,417614	243,568446	268,304230	191,017787	159,745017	140,984770	159,771753	168,874375	176,792584	180,775525	187,023250	184,902773	178,842840	160,421779	127,537149	140,051605	135,762656	110,579130	98,954675	63,350112	59,458651	62,726499	62,537418	54,764481	62,434663	56,806363	41,527523	28,690952	22,659687	20,098879	18,864860	13,660140	3,869158	11,915569	18,584943	9,174378	4,561059	7,237505	58,144747	76,485926	84,310723	68,284900	67,285702	93,414634	97,956765	110,749528	106,694433	127,367395	152,925862	160,858888	173,807875	193,078995	197,251017	204,099807	240,292546	228,937058	195,497428	114,999502	94,580043	65,643242	57,101742	57,247337	99,998325	102,546248	95,426559	56,882382	31,209885	12,067929	28,859418	65,346575	97,816002	90,935000	88,167073	94,545255	113,302282	120,614917	93,667494	84,431515	58,888509	62,501019	59,346233	52,319957	53,722442	59,171647	58,160531	76,785170	110,489259	125,324868	130,412017	102,420623	89,451019	40,704843	54,123152	27,049136	-9,771733	-4,915540	6,335264	20,547907	12,132996	10,542397	11,816680	8,818442
