-6,007829	-13,211268	-9,601978	-2,184978	-1,860287	-6,640783	-13,735669	-16,131877	-14,328682	-16,162478	-14,750973	-13,542723	-16,745504	-14,019130	-14,064226	-17,238661	-14,746142	-14,526460	-9,407744	-11,988844	-13,961794	-14,859204	-15,414529	-15,023804	-16,362511	-17,046681	-12,082258	-3,876077	2,079814	-9,101413	-11,906705	-11,626144	-10,462023	-13,108513	-8,850164	-7,885754	-17,804616	-17,282146	-18,393762	-13,545944	-15,868065	-14,183408	-15,505043	-16,703629	1,461354	-4,725170	-13,092085	-11,554635	-14,080654	-19,650974	-17,455766	-13,614233	-11,196444	-10,498422	-3,570069	-5,004443	-11,832941	-13,750487	-16,550947	-13,947943	-4,671377	-13,011235	-16,365409	-16,175040	-14,483296	-17,556588	-13,793328	-13,645800	-17,608448	-14,650152	-14,910098	-13,047312	-15,560124	-16,411150	-16,894321	-16,148949	-12,968394	-16,249448	-15,927012	-12,482323	-18,608613	-12,551578	-15,265712	-18,082922	-13,245734	-14,576710	-14,450119	-15,380062	-14,587017	-15,021549	-15,233178	-10,143452	6,958877	-3,451853	-6,927465	-6,636596	-10,654970	-7,935682	-7,673803	-11,508894	-13,338181	-14,687839	-13,024764	-1,300130	-10,728412	-11,489567	-17,211926	-12,416934	4,672510	-8,139580	-13,487642	-6,628221	-11,276972	-17,157488	-8,168893	-8,873356	-10,300644	-3,505646	-1,584557	-10,058736	-10,958079	-9,537234	-7,843879	-12,497141	-15,328202	-15,581062	-14,799935	-5,441230	1,606306	11,310639
-3,068215	-12,023633	-1,446048	4,204801	-2,461996	-14,973876	-16,873061	-17,069873	-15,140731	-13,212878	-14,912353	-15,660624	-20,618283	-17,551112	-13,932803	-14,447220	-15,686715	-13,807823	-7,067906	-9,885439	-16,012372	-16,694932	-15,865166	-15,491514	-12,131863	-6,976104	-12,277137	-3,577477	-6,639495	-12,117690	-15,116573	-10,597955	-14,221418	-10,521614	-7,638693	-11,631942	-15,752748	-15,541764	-17,805582	-18,549988	-16,406962	-13,495694	-11,703773	-14,874987	-7,771082	-7,969182	-14,477821	-18,361229	-15,312096	-13,992072	-12,888831	-12,177603	-9,383263	-8,339935	-8,806034	-7,456376	-9,978852	-14,051341	-5,823901	10,111730	6,247649	-6,984479	-16,297443	-13,091763	-12,675592	-11,193867	-15,239621	-13,356863	-14,111255	-13,271825	-12,532895	-12,218190	-12,435617	-15,385216	-15,727301	-15,601999	-16,731009	-13,922174	-16,026545	-16,749692	-13,855818	-16,148627	-17,574626	-15,713773	-17,140094	-12,740981	-11,208684	-16,489746	-15,376519	-17,219334	-13,949231	-11,382303	3,023286	7,788321	26,796277	21,809628	11,944237	-3,302714	-4,933578	-9,223816	-14,610854	-15,553682	-10,932632	-8,586675	-14,124139	-15,844873	-14,214975	-11,678004	7,374726	-9,965001	-12,573804	-13,131061	-11,199987	-12,369261	-11,543038	-9,712786	-15,150073	-14,362504	-9,153918	-2,459741	-0,075130	-8,312233	-6,065809	-2,841769	-11,753057	-17,827808	-15,390370	-0,812772	11,856622	18,831038
1,861098	-9,232836	-9,779785	0,523680	4,607443	-10,873685	-13,290186	-14,504234	-16,787701	-16,651125	-17,604905	-15,357514	-12,644025	-0,494523	6,375850	-9,296292	-14,389883	-18,166994	-10,924579	-10,189193	-16,824744	-17,209027	-19,869367	-15,731167	-10,497134	-4,874631	-10,692013	-9,456061	-11,874816	-12,183724	-8,985452	-12,664640	-13,015100	-11,103353	-5,807474	-9,023462	-17,403906	-16,182771	-14,739377	-17,445458	-15,261846	-10,985781	-6,910715	-12,953254	-14,846319	-13,899948	-16,413082	-14,457527	-15,927656	-14,656916	-10,927478	-10,195313	-12,213680	-9,281797	-8,837924	-11,757566	-12,384401	-17,724731	-2,411746	17,454966	-6,543182	-11,446082	-14,455273	-13,576545	-14,768690	-9,731146	-6,934229	-7,772048	-14,502623	-10,899132	-11,061156	-8,231383	-7,715356	-16,272963	-17,419689	-16,580904	-15,601355	-11,213516	-12,581857	-13,147489	-15,634533	-19,496359	-11,630976	-17,510203	-17,145570	-11,964686	-9,343321	-16,551914	-16,537419	-13,870958	-14,907199	-7,330752	22,087934	25,908852	31,954935	17,272328	9,714241	13,338670	4,994625	-5,271154	-9,530791	-6,055179	-2,426241	-6,572817	-8,320286	-12,457521	-12,210781	-8,092229	-10,235899	-9,248941	-13,589430	-12,508092	-15,841330	-14,760959	-17,191310	-15,164890	-16,368631	-12,705871	-10,477163	20,009976	26,794344	-10,742585	7,018468	2,776546	-16,667875	-14,120274	-11,613581	-7,193209	5,633377	7,953243
-2,680712	-12,947134	-14,018808	-10,416605	-12,116724	-15,839075	-19,424206	-19,469302	-19,996280	-18,382166	-17,120445	-19,587195	-16,660466	-13,132028	-14,857593	-13,017033	-13,984664	-13,258941	-8,003004	-7,872870	-14,213687	-15,006732	-14,578320	-17,217402	-5,889291	-7,180324	7,988031	18,946999	-2,296429	-7,753365	-11,765619	-10,556081	-7,004772	-6,923599	-7,711813	-10,594734	-11,367808	-17,509881	-16,139285	-15,862911	-12,941336	-16,674317	-13,040547	-13,369426	-12,979023	-15,661590	-16,454635	-13,399382	-13,885775	-17,830385	-5,669287	-8,980620	-14,520340	-12,758053	-11,493755	-15,409375	-15,831022	-18,015278	-8,730660	6,190956	-6,598586	-10,638864	-11,948580	-14,941343	-12,896562	-12,454299	-5,358769	-10,398245	-10,062280	-8,258440	2,474081	-6,453313	-8,479411	-15,540797	-10,873685	-9,928602	-13,134927	-14,805089	-9,904122	-12,023955	-14,719406	-14,270701	-19,050231	-11,501808	-16,214982	-13,864515	-12,442703	-13,862583	-12,475237	-16,615048	-11,263765	-6,307073	23,925273	19,852140	13,637914	16,710561	17,234962	20,602022	-1,639639	-7,477958	0,738852	9,914274	3,680399	-3,342012	-3,846765	-8,807967	-6,624355	-9,468623	-10,042309	9,336723	-7,910879	-14,120274	-13,165850	-14,757416	-14,330937	-14,864035	-11,910893	-10,068722	-12,048436	30,174609	35,456315	-12,818933	-4,370845	3,875922	-13,238647	-16,495544	-13,559151	-12,942947	-9,381975	-0,989290
-2,801504	-16,767086	-12,809591	-10,285827	-13,046345	-14,332869	-16,038786	-17,774015	-16,896576	-14,604411	-16,252670	-17,618434	-18,021721	-17,132685	-12,017190	-8,813121	-13,014456	-11,544327	-7,859985	-6,577004	-12,075493	-17,974048	-16,364765	-13,441257	-6,470385	-5,608085	21,799320	26,928021	1,049048	-9,932145	-8,936169	-8,621463	-8,059374	2,543014	-2,706481	-7,854831	-10,891401	-16,057146	-15,037977	-18,051999	-17,047003	-15,898666	-14,884973	-10,984492	-15,510519	-17,086301	-14,504878	-15,780772	-12,424343	-16,187925	-12,300973	-9,005423	-12,357343	-12,803149	-12,826985	-16,186314	-16,449159	-16,049416	-10,041986	-7,487943	3,316410	-7,949533	-15,471221	-15,000934	-13,278590	-6,538351	-10,665599	-10,314173	-2,063219	-0,526412	18,917042	-7,013791	-9,248297	-13,788818	-15,005444	-18,307436	-17,693164	-16,174396	-9,432224	-11,349126	-16,073252	-16,056502	-16,733264	-16,224324	-14,886583	-14,380220	-15,670609	-14,647575	-14,214331	-15,444485	-9,301446	-5,742407	7,725508	15,422426	17,335140	17,955854	15,001101	19,112566	-3,234748	-8,506146	-5,723724	4,906043	6,659633	-6,069997	-10,750960	-11,816513	2,066929	1,003630	-7,590376	-1,462798	-1,558466	-16,976460	-16,164088	-15,719893	-14,363148	-10,355726	-1,186102	-4,746430	-5,772685	28,416189	35,824169	-2,136339	-10,786070	-6,465231	-12,329641	-15,859368	-11,733730	-13,333993	-13,952130	-6,635951
-5,201899	-16,740673	1,661387	9,792193	-8,682020	-11,632586	-14,414686	-18,840213	-16,196944	-16,076151	-17,996273	-17,022522	-20,573509	-20,322904	-19,863569	1,383081	2,519177	-8,312233	-15,311130	-14,047154	-14,302913	-15,415495	-16,269420	-14,511320	-12,850500	-8,513555	22,870349	39,638001	9,032648	-4,687161	-5,800387	-1,081093	-7,636760	-12,108993	-6,646903	-10,710373	-12,644025	-13,588785	-15,635499	-17,078892	-14,384730	-17,258310	-14,803156	-11,653524	-13,369426	-15,966632	-13,821352	-14,890127	-9,922482	-10,783815	-14,826348	-13,823929	-10,275841	-10,460413	-16,514870	-16,848903	-17,097897	-16,871773	-14,361537	-11,909282	7,099318	-5,560734	-11,065343	-15,027669	-12,662063	5,988669	-4,050985	-13,534670	-4,858525	4,313031	10,442541	-5,066933	-14,020096	-13,416132	-13,837458	-17,676092	-15,031213	-12,116724	-13,686386	-13,111090	-11,859032	-13,739535	-12,599251	-15,631634	-14,759670	-13,848410	-11,806206	-15,066001	-16,132843	-13,174225	-7,673481	-2,427852	11,144106	23,680467	25,395402	7,130886	0,368099	-7,829384	-7,907980	-10,453004	-20,739076	-13,397772	12,747268	-1,628687	-5,382927	-7,978845	6,658022	10,977573	-8,613410	7,632095	1,902329	-10,761267	-7,790086	-9,124283	-15,232534	-11,392289	-6,588278	4,020551	-1,530120	21,517470	19,138657	-3,384853	-12,137983	-3,061450	2,381312	-12,958086	-10,038121	-10,479095	-14,353484	-14,453662
-6,577004	-17,163608	-6,265198	-1,904416	-7,953720	-14,941665	-16,919124	-16,870162	-15,330779	-16,597010	-15,923147	-14,731646	-14,804122	-18,806391	-18,406325	-14,964857	-3,987207	-8,091263	-15,367822	-14,026539	-12,738726	-18,905280	-13,688319	-12,836649	-12,596030	-11,881580	-3,652208	3,196583	13,575101	-3,369070	-9,368124	-3,401603	-1,042117	-8,239758	-13,527906	-13,787208	-12,915889	-10,787359	-13,694439	-16,820879	-14,822161	-13,295339	-18,032350	-14,353484	-15,071799	-15,231568	-15,850349	-12,726486	-12,384401	-11,831331	-13,160696	-14,056495	-15,043775	-16,305174	-14,471700	-17,068263	-16,378938	-17,450612	-14,310643	-12,640481	-8,202392	-8,438180	-12,328675	-18,367349	-10,288082	-3,955639	-8,123797	-9,022817	-10,893656	-1,199309	3,170492	-6,301275	-11,094011	-11,571384	-12,733572	-11,922489	-9,456383	-9,987871	-6,335097	-10,559946	-12,780601	-14,015909	-15,855503	-14,460749	-12,828596	-14,390206	-12,939725	-18,035249	-13,403248	-15,273120	-10,989324	-4,986405	3,793139	10,781405	3,305780	-6,374072	-2,181435	-7,821331	-12,601828	-11,192900	-9,000591	-3,369714	4,370690	-3,226373	-4,982861	-0,639152	13,708135	14,701212	-9,107211	-11,633553	-5,329778	-9,519839	-1,224756	-4,974486	-15,483139	-14,880141	-2,215579	8,761105	2,141015	0,452171	-5,462489	-12,467506	-7,200617	3,903302	4,534646	-9,827458	-2,386621	3,948076	-11,563976	-12,946168
-7,567828	-14,234624	-14,273278	-7,495674	-10,708441	-14,372489	-14,491671	-16,402131	-18,656930	-16,372818	-15,746306	-15,075020	-15,900921	-11,945359	-3,032782	-3,474723	-15,393591	-18,058119	-15,167789	-15,919926	-16,115127	-17,214825	-16,080339	-14,712642	-11,888023	-11,312405	-8,145700	-5,269543	0,901520	-2,051623	-6,868518	1,840805	-1,156467	-6,618235	-6,533841	-8,329628	-14,068413	-12,661741	-12,172127	-21,621024	-17,002551	-16,631476	-15,464134	-13,413233	-16,153136	-17,517290	-15,432245	-14,405023	-9,893814	-4,786372	-8,362483	-12,144748	-15,085972	-14,929747	-17,698962	-14,768045	-18,121254	-15,836176	-13,688319	-15,279241	-16,986124	-15,552071	-14,287451	-14,783507	-9,816184	-4,717761	-6,899763	-12,881101	-10,187260	-3,780087	12,518245	-3,138114	-11,420313	-9,578786	-13,434493	-15,856469	-7,461530	-9,065014	-13,039259	-10,332856	-12,512602	-10,574441	-14,016231	-15,219327	-15,948916	-12,492953	-12,195320	-18,252354	-18,235604	-15,658691	-13,551098	-13,057941	-7,039238	-1,621922	-4,526748	-9,910886	-10,717782	-11,890922	-13,368459	-10,842762	-17,058921	-12,053267	-10,517749	-13,782054	-10,131534	-4,789271	3,797648	-3,515309	-16,556101	-11,200309	-2,522876	-12,818288	-4,433335	-4,537378	-11,345582	-8,997370	3,561861	16,654191	20,031880	-9,205456	-12,101262	-14,245576	-7,681856	10,767554	12,911224	-5,322370	18,517298	21,655657	-1,095266	-8,506468
-7,067584	-17,439982	-17,622299	-16,036853	-13,833592	-15,281818	-15,180029	-13,979188	-17,048614	-13,833914	-16,137997	-13,558185	-14,438523	-14,172778	-4,363758	4,805866	-13,903169	-17,169729	-17,765962	-19,764680	-16,673351	-14,785440	-15,838109	-19,643565	-9,185485	-9,852261	-5,170332	-7,797817	-8,611800	-7,884466	-4,697146	-5,143919	-8,879476	-8,832126	-2,809235	-4,406599	-12,898495	-14,567368	-11,503096	-15,901243	-17,537261	-14,810242	-14,942953	-15,117539	-17,373627	-14,748074	-16,470741	-14,408566	-8,616631	-5,468287	-10,550927	-11,106252	-10,730989	-14,198870	-15,702499	-18,901092	-20,952959	-16,445294	-14,095149	-15,479273	-13,909289	-15,460269	-14,185019	-14,772877	-11,195799	-17,491521	-13,641290	-12,810236	-7,536260	-9,226716	4,226704	-11,541106	-12,675914	-11,922489	-15,764345	-11,821345	-6,501308	-5,505009	-9,652550	-8,874001	-4,119273	-0,905863	-6,813436	-13,854208	-5,938896	7,326731	-3,816164	-17,887077	-15,180996	-16,257823	-11,358467	-14,144432	-12,425953	-9,539166	-10,614705	-12,532251	-14,432402	-12,917822	-15,056660	-13,831660	-13,677367	-13,451243	-13,795261	-12,387300	-13,037970	-7,779779	-12,051657	-12,862096	-15,165534	-13,280200	-10,340908	-1,965618	-2,639159	-6,977392	-11,999796	-5,882848	0,602276	2,486644	4,682496	-9,557527	-14,127038	-11,996897	-13,510834	1,476494	-0,632065	-10,731311	-4,797646	8,219954	3,187242	-6,792499
-9,749829	-14,554162	-17,245103	-18,043624	-13,763049	-13,926683	-10,964844	-12,772548	-11,695398	-16,015271	-15,201611	-14,583152	-15,120760	-14,733901	-11,824888	-13,613588	-19,582042	-18,335138	-17,230930	-18,474935	-17,588477	-13,460906	-17,656443	-13,828438	-15,052472	-13,380378	-16,546760	-12,747745	-12,809591	-15,536288	-10,525802	-6,006540	-4,745141	-9,526926	-5,814560	-4,733545	-8,267782	-8,982553	-12,705871	-15,486038	-14,930391	-13,877722	-16,432087	-16,903018	-12,287444	-12,570260	-16,849547	-12,207238	-14,526460	-7,528852	-12,773515	-12,941014	-5,876084	-10,221726	-15,629379	-15,617138	-16,511005	-18,658862	-16,018815	-14,584440	-15,401644	-13,205147	-18,649521	-13,866770	-16,613760	-17,027676	-18,322897	-11,848725	-14,968078	-13,818775	-3,443478	-4,645930	-10,380206	-11,879003	-15,893190	-10,817959	-9,661248	-8,817953	-6,229443	1,070308	2,348779	3,742245	-6,317380	-12,642414	-12,248146	-11,428366	-8,633703	-14,728747	-15,845839	-16,469452	-13,269893	-12,886577	-8,074513	-0,356336	-10,483927	-14,448508	-15,203544	-15,228991	-11,177117	-14,331581	-12,080969	-2,801504	3,449765	-14,097082	-15,460269	-9,154884	-7,644813	-14,855983	-18,420498	-15,658047	-11,929575	18,377823	19,893692	-5,224125	-7,013791	-2,504837	-2,070305	4,994625	8,776889	-13,575901	-0,605974	-16,592500	-13,188075	-6,654634	-9,339133	-5,763022	-1,231198	4,887039	-3,156152	-9,918939
-8,303536	-17,078248	-16,599909	-13,070826	-9,450907	-7,549145	-8,346378	-14,535479	-9,614863	-12,091921	-13,284710	-15,209020	-16,900119	-15,120438	-14,892381	-17,797207	-18,885309	-17,190666	-21,257679	-14,958093	-12,734539	-13,489896	-13,171003	-17,803971	-13,325940	-14,332225	-14,224961	-13,173902	-10,729056	-3,487608	0,326546	-6,011050	-3,275334	-5,611306	-5,752392	-6,514192	-13,252498	-15,352360	-11,213516	-13,392940	-17,014470	-14,962924	-15,097246	-15,847450	-13,984986	-16,863076	-14,575743	-13,128484	-14,783185	-12,410170	-13,911544	-12,551256	-4,137956	-6,793787	-14,860492	-18,680122	-15,363312	-17,363319	-16,256857	-13,860972	-13,947299	-16,427578	-16,449803	-18,095163	-18,002394	-18,005615	-15,306943	-16,591856	-14,775776	-14,151841	-12,099008	-10,889469	-6,013949	-11,438351	-14,304523	-12,159887	-8,041980	-10,894945	-6,743215	2,059198	4,071445	-3,834202	-11,516947	-17,463497	-12,110281	-9,070168	-16,166665	-16,017204	-15,527591	-11,470885	-6,887845	-11,814259	-10,714561	-9,658671	-16,804451	-13,096917	-14,870800	-13,802991	-13,976289	-14,911386	-15,647739	3,564760	19,514242	-10,626624	-14,600224	-13,620031	-14,464936	-17,146859	-16,449481	-18,960683	-15,147496	35,265624	25,862468	4,317863	-1,695042	0,492113	12,174227	14,557872	20,370421	-22,350613	-23,312124	-16,071964	-16,967763	-15,502144	-8,993183	-5,391946	-7,908302	-8,249743	-9,954371	-13,988207
-9,122028	-14,635656	-13,664160	-14,298725	-14,590561	-10,919425	-11,601019	-13,337214	-6,000742	3,893638	-12,363141	-14,098048	-17,456088	-15,043131	-15,402932	-15,952137	-16,554813	-19,680286	-19,685118	-17,675126	-17,081147	-12,766428	-12,165685	-15,780772	-15,173909	-13,540146	-14,213043	-12,958086	-14,534513	3,299660	2,455077	-10,464278	-11,689600	-10,610840	-10,450427	-11,785590	-15,571720	-16,363477	-18,473003	-14,372489	-15,757258	-15,628090	-14,868867	-15,519538	-14,794137	-16,618269	-18,761295	-9,352662	-8,321575	-12,583467	-12,793808	-12,507770	-7,386155	-8,534492	-13,964048	-9,811353	-19,510854	-14,978386	-8,886563	-11,840028	-13,776256	-13,223508	-22,329031	-19,650974	-23,699627	-17,048936	-15,129458	-15,724725	-14,241389	-12,924908	-13,627117	-11,195155	-8,751275	-6,846936	-13,000605	-14,275533	-11,511471	-10,826012	-6,703273	1,452979	1,650113	0,070465	-6,111227	-9,299513	-12,007527	-15,656436	-13,104970	-13,301782	-11,434486	-5,908295	-2,673947	-7,778490	-13,272147	-10,328990	-9,655127	-14,701690	-12,914601	-12,967749	-15,774974	-12,716822	-10,147640	6,765286	18,412612	-11,579115	-15,872575	-14,583796	-17,775947	-17,168118	-14,396004	-14,293893	-10,909118	26,383326	25,280085	8,590063	-6,812470	-3,876077	18,544679	6,503729	-1,728542	-5,238620	-8,274868	-17,338839	-18,274580	-12,389877	-12,111892	-13,594906	-13,567848	-9,751439	-6,346371	-6,583769
-6,532231	-16,100310	-12,320300	-12,501972	-16,020103	-9,592315	-10,560268	-9,701834	-14,012043	-10,755147	3,277756	-3,776222	-11,035386	-12,244603	-15,174876	-18,983553	-17,526631	-16,980325	-16,056180	-16,903018	-14,539666	-10,829878	-6,415303	-11,625177	-9,749185	-15,649994	-15,569143	-14,211754	-14,496503	-8,932947	-2,108315	-8,141513	-13,683809	-14,664325	-12,563174	-15,180352	-13,719242	-15,205476	-14,389239	-16,180516	-15,449639	-14,306778	-14,465580	-18,545478	-15,153938	-14,200480	-14,212398	-10,969031	-10,540619	-15,040876	-17,817500	-10,510340	-11,678326	-13,618098	-14,892059	-10,014607	-13,059874	-10,331567	-13,027985	-10,084505	-15,196135	-14,501013	-18,794795	-16,001421	-18,587675	-13,006081	-15,422581	-17,335295	-16,404063	-13,037970	-15,409375	-13,604569	-12,245892	1,659133	-12,622443	-14,479753	-11,311760	-10,155049	-6,756422	9,040056	5,345407	-0,940651	-6,509360	-9,593926	-11,633875	-14,569945	-11,927321	-13,765948	-9,813285	-3,184176	-2,293208	-6,647547	-14,511320	-11,769485	-14,491671	-10,769964	-11,884802	-13,195806	-12,635005	-13,134282	-16,565442	-11,857744	-5,085294	-11,519524	-14,493282	-15,894479	-15,319827	-17,349790	-14,647253	-12,708125	-13,433849	6,245072	14,587828	1,886223	-12,264252	-2,601794	25,634733	7,124443	-4,561214	-9,712142	-11,267953	-15,470254	-13,646122	-16,126723	-15,728912	-6,591177	5,560901	6,568796	-7,368439	-0,295778
-1,844503	-11,100454	-12,068407	-7,877701	-10,303543	-5,597133	-9,023784	-11,262477	-12,429174	-13,196450	-4,473599	-6,273251	3,616942	10,169066	-2,897494	-16,671740	-17,971793	-16,717480	-14,786406	-17,049902	-17,184546	-10,378596	-13,145234	-10,479417	-8,475867	-7,925374	-12,354122	-14,412753	-15,742441	-10,253938	-6,580226	-10,092880	-10,702643	-15,555615	-13,823285	-15,807830	-14,391172	-14,933934	-17,220945	-15,396812	-14,566080	-18,038793	-16,764831	-14,721661	-14,376032	-12,927807	-11,799763	-8,520641	-9,735656	-13,276013	-10,688470	-14,135413	-12,931673	-12,998672	-15,797844	-15,942152	-10,833421	-13,114633	-11,877393	-12,627919	-17,753077	-16,703307	-12,387944	-16,180516	-17,062143	-16,027834	-15,725691	-16,907206	-12,608914	-10,445918	-9,339455	-9,274066	-16,530976	-18,418243	-17,519867	-15,267000	-10,493590	-13,251210	-3,961760	6,448326	18,151055	6,341384	-4,140211	-13,264417	-13,391652	-13,079845	-11,867407	-14,193072	-6,206251	8,850975	-5,837108	-13,531449	-11,833585	-14,947463	-14,740021	-12,154411	-6,966440	-5,480850	-10,310308	-11,629687	-13,314988	-12,942947	-9,212865	-10,142808	-10,396312	-14,044577	-12,395675	-16,220458	-16,183415	-12,879490	-11,483447	-5,894767	-5,027313	-9,559782	-14,190173	-3,818419	4,870611	-3,098816	-12,721654	-14,029116	-13,534026	-15,998199	-14,282941	-13,273436	-17,788188	-9,950828	17,889176	44,068681	-4,682651	-3,827438
-5,790402	-14,296792	-11,792677	-8,662371	-12,393098	-5,144563	-5,437687	-15,930877	-13,379089	-16,673673	-8,077734	-6,869484	-4,844997	16,927988	11,273274	-11,171963	-14,087096	-13,727294	-14,610854	-16,618913	-16,885946	-16,410183	-15,987570	-12,453655	-16,057468	-14,359927	-13,860972	-18,103215	-14,409854	-9,451873	-7,337194	-12,233651	-15,258625	-14,511965	-13,431272	-16,369919	-17,266041	-14,498436	-14,077755	-13,484420	-14,479753	-16,161833	-13,620031	-15,983382	-13,324330	-13,527906	-8,998014	-4,152773	-11,971450	-11,075973	-11,189679	-16,271352	-16,843105	-12,435939	-16,661755	-13,024119	-15,564312	-14,822483	-14,220451	-16,319347	-17,475737	-17,176493	-13,233171	-14,188562	-16,051993	-15,482173	-16,375717	-17,041527	-15,447062	-13,091763	-11,059545	-10,863378	-16,526789	-15,575586	-17,817178	-13,583309	-12,147002	-7,080469	-0,844339	16,138808	13,220776	-9,034735	-7,370694	-7,805870	-9,071134	-9,877708	-13,372003	-15,471865	-4,702300	25,837021	6,253124	-10,028780	-13,553353	-14,334802	-17,393598	-16,895932	-9,569767	2,732739	-8,644333	-11,017348	-15,261524	-13,326262	-16,028156	-12,436261	-12,689765	-8,893972	-13,907678	-19,550796	-18,383455	-14,587339	-12,676558	-5,011207	-4,802155	-12,174060	-14,149908	-12,625342	-11,604562	-6,471673	-4,213009	-14,122529	-13,756607	-16,958744	-17,178104	-18,808323	-11,531442	3,196261	29,543588	36,245173	7,101895	-1,213804
-6,513870	-15,517283	-9,133302	-6,584735	-3,445088	-9,751117	-16,170530	-17,806548	-16,952624	-18,590896	-17,516001	-18,024620	-17,067619	12,143948	15,128658	-8,458795	-10,512595	-12,220122	-11,373606	-10,248784	-1,873493	-11,871917	-15,356548	-18,027519	-16,514870	-14,144432	-11,403241	-16,069709	-14,347042	-13,107547	-13,848410	-14,052630	-12,057133	-14,459782	-14,335124	-15,712484	-13,867736	-16,021392	-16,415015	-13,258941	-12,668183	-19,816219	-14,267480	-11,608105	-14,570912	-8,902347	-6,449447	0,200277	-3,587141	-8,654319	-10,868531	-15,175842	-15,223515	-17,038306	-16,526789	-14,645642	-12,321910	-16,877893	-15,664489	-14,834401	-16,607317	-12,630496	-10,722292	-12,687188	-14,282619	-14,461393	-13,131383	-18,073259	-14,691704	-12,868216	-10,730022	-12,510669	-13,371358	-16,097088	-15,226736	-13,792684	-10,279707	-7,725664	1,843382	8,352665	0,610651	-12,976446	-12,305161	-6,753845	-14,383119	-10,600210	-16,045872	-12,172450	-13,433849	2,662196	6,940516	-12,642414	-13,946654	-14,252985	-18,386998	-17,684789	-10,752248	-5,947271	-10,315461	-7,261497	-14,700079	-15,399389	-17,301151	-17,534684	-12,103517	-13,410656	-16,892710	-16,350914	-16,856634	-12,380857	-13,367171	-3,220575	-1,199631	-7,733394	-6,332198	-17,042171	-6,646581	1,744815	2,352644	-13,125907	-15,824258	-16,203064	-17,103051	-14,339634	-1,102352	11,576061	20,692858	3,285487	9,876265	1,609849
-4,352484	-13,148133	-6,871417	-5,717926	-10,697811	-10,629523	-14,317086	-16,172785	-14,722305	-14,342211	-11,380049	-14,216908	-14,491994	-4,193038	-0,804397	-13,116244	-10,372153	-13,389719	-7,165185	-6,843393	-7,374237	-13,816198	-15,762412	-15,816527	-14,165370	-15,368788	-15,949882	-18,051999	-16,093545	-14,434657	-12,146358	-9,684440	-15,535966	-11,922489	-11,704418	-15,693157	-9,581363	-14,156028	-15,676407	-14,062615	-18,254931	-13,349133	-9,378753	-8,645944	-13,595228	-14,785117	-13,783342	-13,328839	-12,624054	-10,147962	-13,498594	-13,734703	-14,967434	-14,544176	-16,391501	-16,925888	-16,280371	-15,858080	-16,744860	-15,794301	-19,084697	-14,362504	-7,937937	-10,547706	-13,043768	-16,176329	-12,741625	-14,655628	-13,419031	-14,275533	-14,933290	-13,708612	-9,632257	-13,683809	-15,526946	-13,072114	-12,916533	-9,528214	-5,660590	-0,571830	1,346360	-5,375196	-9,794281	-15,245741	-15,736965	-17,112070	-13,388753	-15,457692	-12,173416	-11,434808	-5,821647	-8,161484	-18,243335	-13,567848	-12,952288	-10,312562	-9,180975	-8,699737	-9,087884	-9,046009	-9,685084	-6,744504	-8,921351	-6,618235	-10,353149	-13,513733	-15,295346	-14,483296	-15,828445	-11,211583	-10,848560	-8,366026	-5,226058	-0,809228	-2,762851	-11,801374	-9,376821	-4,223638	1,658810	-9,941487	-16,307429	-15,458658	-9,790737	-9,656738	2,142626	4,666068	13,828927	10,288249	6,094322	-2,472304
-9,868045	-7,773014	-2,405626	-3,658650	-13,242835	-15,547562	-13,336570	-14,097404	-18,907534	-17,406160	-13,695405	-15,073732	-18,310335	-15,702177	-15,801066	-9,650296	-8,859183	-9,098192	-8,316099	-9,989804	-10,601177	-12,496818	-15,275053	-11,860643	-16,729721	-15,001900	-15,909618	-14,621483	-12,171805	-12,691053	-12,875625	-11,467664	-10,536110	-14,443354	-12,079359	-14,092250	-7,448001	-12,400184	-12,233007	-13,804924	-17,488622	-13,921529	-7,535938	-9,981429	-10,310630	-13,039259	-15,982738	-15,585893	-20,040410	-16,360256	-17,127854	-16,575106	-15,380707	-18,643079	-16,882081	-15,891902	-16,997720	-18,726829	-12,782212	-12,260065	-12,131863	-13,027985	-13,339469	-14,270379	-14,666257	-16,405352	-14,047476	-15,346885	-14,998357	-15,742441	-13,390041	-13,669636	-10,190159	-13,479589	-14,029116	-13,903491	-16,295833	-14,989016	-9,058894	-0,740940	-6,658499	-7,939869	-9,962102	-11,125901	-13,816520	-13,734703	-17,012215	-15,915094	-12,442703	-9,595858	-7,211569	-8,679121	-16,081305	-14,931679	-15,742441	-8,062595	-2,355054	-9,245076	-6,540928	-4,901367	6,349437	-3,705035	-9,105923	-3,649631	-10,130246	-18,079057	-15,644840	-14,260393	-5,323658	-6,414337	-11,934085	-3,365526	-0,712272	-10,494235	-10,653037	-15,856147	-8,753530	-0,475196	18,092752	11,937473	-7,301439	-11,437707	4,956293	8,543034	-9,516296	-7,310780	-5,482783	10,411296	21,562244	15,275864
