-9,520806	-15,410341	-14,044899	-15,673830	-15,954714	-17,209993	-18,811544	-16,540962	-9,955660	-9,216086	-15,448673	-15,987248	-15,573653	-15,631633	-19,078577	-18,127052	-15,793657	-16,334809	5,715838	0,658646	-13,858717	-9,103024	-12,597640	-14,956804	-14,761925	-14,693315	-3,071114	-8,271325	-9,624204	-12,757409	-12,699106	-2,439448	-4,128615	-8,439146	-14,491671	-16,621168	-13,854852	-17,348180	-15,472509	-18,166994	-18,664660	-14,891415	-15,810085	-16,242040	-14,447220	-16,021714	-19,855194	-19,230937	-18,769348	-15,197424	-14,814430	-15,499245	-15,104010	-15,648705	-15,954714	-15,395524	-11,859999	-8,328661	-7,372304	-0,503542	-3,347166	-15,298890	-15,415173	-17,091455	-16,552880	-20,360269	-17,262175	-19,018020	-15,442552	-18,813155	-17,287945	-18,309691	-19,870334	-13,802347	-13,920885	-14,122851	-14,557061	-14,315153	-16,701052	-17,909625	-16,354458	-17,329497	-18,307436	-17,968572	-18,727795	-14,628892	-14,547719	-15,105299	-10,736465	-4,120884	-2,425919	-7,011536	-11,666730	-13,047311	-10,118650	-14,406311	-12,715856	-13,437714	-16,380227	-15,825224	-17,685755	-14,649185	-13,972423	-15,139443	-9,087562	-9,810708	-14,533546	-16,715870	-10,895589	-14,239456	-6,078694	-0,331855	-11,071141	-10,526768	-14,973554	-16,816691	-17,929596	-12,960985	-13,126552	-12,776736	0,876395	20,872597	43,616111	5,219782	-10,963555	-15,215784	-8,545444	-4,784439	-15,277308	-17,597496
-9,057283	-17,452545	-15,565600	-14,013010	-16,470419	-15,624225	-16,364443	-19,619407	-18,091941	-16,106108	-15,721825	-13,650953	-14,848896	-17,779169	-16,981614	-17,017369	-17,609737	-16,826677	24,740544	19,873399	-16,854057	-16,048127	-16,971306	-13,584920	-12,508737	-13,917664	-11,879003	-7,071450	-8,858217	-16,730365	-13,864837	2,350390	0,906030	-9,621950	-14,090317	-17,169729	-14,479753	-14,725848	-13,812655	-16,890778	-15,827157	-13,926039	-14,357672	-16,128333	-15,309841	-14,731002	-13,657718	-12,421766	-12,205305	-6,390822	-10,197568	-8,346377	-14,469768	-12,197897	-17,277315	-15,655470	-14,470734	-9,833579	4,139734	9,325772	-11,699264	-13,804924	-17,298896	-16,420169	-16,393433	-15,851315	-14,981929	-17,870005	-17,285045	-17,746313	-18,373469	-18,114812	-18,971957	-18,683343	-17,736650	-15,567533	-16,461400	-14,300980	-16,240429	-15,936676	-14,630503	-17,900284	-19,210966	-14,989660	-17,552078	-14,885939	-12,243637	-15,759513	-10,804108	-8,269714	-8,319642	-9,316585	-9,593281	-14,117697	-13,781410	-14,747752	-13,531449	-13,097561	-12,494886	-13,009302	-15,696378	-14,940054	-13,245734	-12,857264	-5,713416	-6,464587	-17,785933	-17,529852	-16,742605	-12,375704	6,807483	5,072576	-13,097883	-13,511156	-16,148949	-15,916382	-13,954707	-14,549008	-14,072923	-9,255062	-4,774776	2,350067	9,414353	-1,186746	-14,852439	-14,586695	-13,764338	-11,998830	-14,228504	-17,117868
-12,816034	-12,315790	-13,285998	-15,794301	-16,464621	-19,282797	-20,504254	-18,981621	-17,115936	-14,274889	-15,191626	-17,591698	-14,114476	-17,253478	-16,373784	-13,426762	-17,852288	-14,803478	18,155887	21,431143	-3,693761	-14,302268	-16,478794	-15,094025	-14,980641	-14,352196	-12,117046	-16,526789	-15,294702	-15,495701	-10,972574	-1,300452	4,860947	-5,215750	-17,029609	-15,857758	-16,025257	-17,790443	-12,102551	-8,148277	-11,099809	-9,654161	-10,567032	-14,404701	-13,563661	-13,252176	-13,282455	-11,530798	-11,440284	-6,790244	-3,964014	-5,310129	-10,539653	-15,084039	-19,603945	-16,709105	-15,139443	-16,347371	-7,748534	-9,630325	-15,138477	-12,781245	-17,049580	-17,731496	-17,277637	-15,838109	-17,656765	-17,922831	-15,386827	-16,934907	-17,324666	-11,133631	-15,066323	-16,740350	-17,171983	-18,889818	-13,481844	-17,988543	-16,052959	-14,998035	-15,133001	-14,697824	-17,752755	-14,826670	-13,832304	-14,286807	-15,356548	-11,576216	-11,490856	-12,052623	-13,104326	-13,457041	-14,528070	-14,626637	-9,015409	-11,694432	-11,831975	-10,903320	-12,734861	-14,100947	-14,197903	-16,683014	-16,018170	-15,318538	-16,325789	-18,247523	-15,198068	-12,390521	-13,298238	-14,176000	-14,156028	-12,044248	-16,260078	-16,871129	-12,738726	-16,865653	-13,199349	-13,482488	-14,948107	-14,120596	-11,153280	-10,219149	-2,095752	-8,949375	-16,883369	-17,209671	-15,259269	-14,750007	-11,871595	-14,229793
-13,911866	-12,462352	-14,765468	-12,889153	-6,376971	-14,307422	-16,745182	-18,599271	-12,287444	-7,439626	-17,171017	-15,412274	-15,290837	-15,419682	-19,242533	-13,151032	-15,550461	-17,743092	9,683640	17,693009	2,415134	-14,902367	-15,019294	-15,386505	-12,375381	-10,772863	-7,331396	-9,675098	-14,412753	-16,559322	-13,734703	-2,037772	3,622096	-6,899763	-17,067941	-16,849225	-16,728754	-15,500533	-13,974678	-4,693281	-4,987371	-6,559288	-4,953871	-14,117697	-15,784638	-15,808474	-15,296635	-9,252162	-6,691355	-9,030870	-6,771239	-9,783973	-13,237359	-16,370563	-16,947470	-17,373949	-14,785762	-17,492165	-13,344623	-14,437556	-11,407106	-15,849061	-17,810736	-18,273292	-14,931357	-16,336741	-17,110137	-14,458494	-15,407120	-18,112235	-16,399232	-16,034598	-14,785440	-15,748561	-18,116744	-17,466396	-16,142829	-16,485880	-18,233350	-14,884973	-18,344157	-15,510841	-15,689614	-13,207080	-14,900434	-14,118663	-13,667703	-10,907185	-11,831008	-12,790264	-17,716034	-15,085972	-14,985795	-12,782534	-9,408710	-1,094621	-6,535130	-8,448810	-0,148894	-10,635643	-15,076309	-14,688805	-10,895911	-11,638384	-16,157646	-19,796892	-11,621312	-5,643518	-14,654983	-16,253636	-4,823093	-1,434452	-16,065843	-14,163759	-17,346247	-15,532422	-13,123653	-9,214153	-12,806370	-11,953412	-6,568629	-10,628878	-13,839712	-13,562372	-15,928623	-13,957606	-15,194525	-14,683007	-15,274731	-14,685262
-14,211754	-9,319484	-14,793492	-14,073567	-12,608270	-11,932152	-13,806857	-9,169057	-6,282914	-6,223645	-18,002716	-17,392954	-14,797358	-15,058914	-15,512129	-16,055214	-12,370872	-17,426131	4,689583	5,866266	-0,595344	-16,139607	-18,966159	-15,418716	-14,178899	-12,645957	-13,544656	-13,950198	-14,101269	-11,606817	-12,733572	-9,304023	-13,519209	-14,114798	-16,096444	-15,627768	-15,224481	-13,602958	-7,829062	-10,782205	-14,356061	-10,571542	-7,028608	-12,542559	-12,978057	-15,605220	-10,777373	-10,687503	-6,938416	-11,111405	-11,601341	-10,346706	-16,391823	-19,290528	-16,600231	-16,665298	-16,957133	-15,231246	-12,975480	-12,803471	-10,960012	-11,755956	-13,548843	-16,323535	-15,272798	-18,745511	-13,018321	-16,107074	-14,526460	-8,869813	1,951934	10,175187	4,975620	-0,909728	-7,310136	-13,719564	-17,925086	-15,886748	-15,752748	-16,402453	-14,100625	-13,950842	-13,340758	-16,980970	-14,980319	-9,881574	-7,341703	-10,996733	-12,289055	-14,845675	-17,655155	-15,071799	-14,882396	-11,054069	-8,582487	18,729572	9,847919	-4,525459	-7,835827	-12,053589	-15,071155	-11,621312	-7,985932	-1,620634	-12,432073	-16,945537	-10,926190	-17,546924	-15,473153	-5,596811	4,552040	15,967121	-13,438680	-13,027985	-14,309677	-15,211275	-11,766264	2,230885	-2,848211	-11,891244	-13,735025	-14,606988	-13,002538	-12,660775	-12,980956	-13,837780	-14,006567	-13,943433	-14,518407	-15,878051
-12,409525	-10,879483	-13,804602	-16,233021	-14,571878	-14,836656	-11,189679	-7,971759	-12,785111	-14,243321	-17,715390	-15,755647	-19,827815	-16,775783	-15,135256	-8,108013	-12,840514	-13,363628	10,729545	9,288406	-2,895240	-19,172312	-17,953110	-17,898029	-16,255891	-14,704267	-16,000132	-17,120445	-15,867099	-15,049895	-11,765297	-6,019425	-10,672686	-15,578807	-16,848581	-20,260092	-16,135420	-15,437721	-12,283579	-10,950348	-13,619386	-12,624376	-14,444321	-16,879182	-14,205312	-9,825204	-11,921523	-7,431573	-10,923613	-14,601834	-12,928451	-13,015744	-16,877249	-15,539187	-14,993203	-16,584447	-17,123022	-17,149113	-17,390699	-14,707166	-8,964192	-12,674625	-12,626630	-16,263621	-18,485887	-15,754681	-15,023482	-14,127360	-14,993203	-12,373771	0,569098	20,827502	2,317534	-7,871259	3,087065	-1,345226	-6,104141	-15,549172	-15,220938	-17,736327	-13,499882	-12,803793	-12,694274	-13,160374	-16,942960	-11,857100	-7,298218	-7,638693	-17,125277	-20,157660	-19,270879	-15,667388	-16,538063	-15,844873	-13,010591	0,497589	-7,367150	-11,255713	-11,642894	-10,452038	-10,676873	-9,279542	-7,911845	-4,123461	6,040207	-9,464436	-15,234467	-19,067303	-17,685111	-5,864166	2,958219	6,501797	-13,373935	-15,078886	-13,372003	-13,442546	-10,211741	15,364768	12,710547	-8,253286	-6,718735	-0,074486	13,945855	7,454932	-11,214804	-16,763543	-12,560919	-8,815054	-12,634361	-7,277603
-4,760281	-13,549487	-18,911078	-14,210788	-15,798166	-14,915574	-11,337530	2,804248	-8,456863	-16,407929	-16,765797	-15,276019	-16,456568	-14,546431	-13,583954	-11,959532	-12,499717	-12,683000	-2,750932	16,663854	12,537250	-16,569952	-15,391014	-15,050539	-14,107711	-14,052308	-12,816356	-14,884973	-17,666751	-14,691382	-14,766757	-7,487299	-13,278912	-15,027347	-17,126565	-16,850513	-15,197746	-13,070504	-14,428859	-14,784795	-17,677381	-16,288746	-15,951493	-13,810400	-11,142650	-2,160497	0,508863	-10,489403	-14,042000	-18,212412	-14,837300	-16,204997	-15,887070	-16,342217	-14,915896	-18,598305	-20,300034	-15,097890	-14,009144	-12,691697	-4,398546	-0,724190	-9,254739	-18,381844	-19,276355	-18,587353	-17,515679	-15,136544	-11,941816	-14,686873	-7,982711	-3,594227	-14,813786	-12,684933	-9,606166	-10,722292	-10,163423	-18,135105	-18,072292	-13,143624	-13,734703	-11,834874	-12,627919	-14,900434	-12,746457	-7,276314	3,452020	-8,268426	-13,149744	-15,640331	-15,235755	-16,943927	-16,305818	-14,213365	-13,990462	-4,608887	-10,258769	-12,750000	-16,026868	-5,632888	2,730162	1,366975	-3,292728	-5,624191	-3,830659	-12,014291	-9,908631	-11,492144	-15,360413	-14,632757	-9,156172	-7,078214	-13,533704	-19,579465	-17,645169	-13,448344	1,267442	38,998927	5,102211	6,665753	9,255551	22,814946	26,789834	24,296993	-4,930357	-15,011886	-14,703945	-16,354136	-14,694925	-9,798468
-10,537076	-13,231561	-16,064555	-17,577203	-13,807501	-14,090961	-9,586517	-8,740001	-8,893005	-11,257323	-16,610860	-14,027505	-13,734059	-16,010440	-13,056975	-13,807501	-10,814094	-9,269557	-9,535301	-1,388712	7,382135	-15,037011	-14,536445	-14,608277	-7,822942	-8,539324	-12,776413	-15,880628	-15,269255	-16,571885	-17,095964	-14,573488	-16,237530	-16,212405	-16,600231	-13,932803	-7,756264	-15,984993	-15,779162	-16,591856	-15,148784	-14,814752	-15,747917	-13,614555	-11,324323	-11,698620	-10,196601	-9,455739	-16,125757	-14,618584	-16,480726	-17,499251	-15,841652	-17,296964	-17,120767	-19,162327	-17,254767	-19,414220	-12,323843	-5,512739	9,378598	1,134409	-8,469425	-15,061813	-16,718125	-18,340614	-15,017040	-15,115929	-15,345274	-15,499567	-17,139450	-17,406805	-15,859690	-17,032508	-14,292283	-15,069866	-11,735985	-17,254445	-16,012372	-13,626151	-15,510841	-9,301124	-3,175157	-6,231054	-13,240902	-2,702615	-2,247790	-13,383599	-16,103853	-18,973246	-15,983060	-11,748869	-10,353471	-3,004436	-7,394208	-13,975000	-15,850993	-13,335604	-17,831351	-5,246029	3,197228	1,316403	3,538347	0,570709	3,863682	-3,716309	-7,584255	-7,477958	-12,637904	-13,965015	-15,674475	-17,124311	-14,074534	-8,303214	-4,381474	-13,676400	-0,504508	18,997893	0,737564	42,146947	72,993886	15,230446	3,485842	-10,380206	-12,202406	-14,568657	-16,023646	-17,491521	-15,279563	0,738530
-1,246659	-16,297443	-15,881916	-14,138312	-15,999810	-13,112056	-15,501821	-15,429668	-12,227853	-11,358145	-13,512766	-9,447364	-9,600046	-14,498114	-15,643230	-10,850171	-17,056022	-16,785124	-13,311445	-12,054556	-14,553517	-14,615363	-16,295189	-14,091606	-12,525487	-8,032960	-9,575243	-11,306284	-15,956002	-18,512623	-16,297443	-15,737609	-15,169400	-12,066474	-12,459453	-12,860807	-10,035866	-11,439640	-13,345911	-16,701375	-17,943769	-16,860177	-12,476525	-10,919425	-11,103030	-11,135242	-9,143610	-12,471694	-16,649514	-13,248311	-15,129457	-15,555292	-16,764831	-13,258296	-16,336741	-15,200645	-18,522608	-14,957126	-6,506783	-5,378418	-0,624013	-7,735971	-13,082744	-13,192263	-18,306469	-17,621655	-14,229148	-15,331745	-15,777551	-17,317579	-13,688641	-16,112228	-15,606186	-19,899002	-12,929096	-9,915396	-13,843256	-14,189528	-13,888352	-14,800257	-15,674153	-12,920399	-13,871602	-11,048915	-12,332540	-9,340422	-9,566546	-15,477341	-15,585893	-16,837307	-14,674954	-10,709407	-5,552359	-11,566553	-13,226729	-16,473962	-18,640502	-16,815081	-17,114003	-9,686694	-8,260695	-0,432355	-6,045194	-3,467314	-7,938581	-6,233309	6,392922	14,158450	0,405786	-12,873048	-15,412596	-14,369912	-14,174389	-1,047915	2,757220	-13,624218	-9,585873	-13,892539	-9,363936	32,309259	71,449672	-1,724999	-8,175335	-12,336728	-14,468801	-16,055214	-15,244452	-14,033947	-18,358652	-7,809091
-6,502918	-17,679313	-17,552078	-16,469774	-17,771438	-15,330457	-12,215613	-14,445287	-14,527426	-14,549974	-12,028464	-10,229779	-10,159236	-15,413562	-17,534040	-13,867092	-17,277959	-16,458178	-14,930713	-13,137503	-14,460104	-12,730673	-15,042487	-16,899153	-14,737445	-12,302261	-1,431553	-3,283065	-14,393427	-17,474771	-17,483146	-15,312096	-11,041829	-7,640625	-16,147982	-13,362017	-11,256035	-8,126374	-9,021529	-17,744058	-15,361380	-17,727952	-15,469288	-15,779484	-10,568643	-7,024099	-10,054871	-16,240751	-15,659657	-14,696536	-16,383126	-16,947470	-15,459624	-17,485723	-15,462201	-13,968558	-9,940843	-12,872726	-15,103366	-10,571542	-7,885432	-13,304359	-13,456397	-4,082230	-12,839548	-16,980003	-15,548528	-16,181160	-16,293578	-11,164876	-14,663680	-14,691060	-13,661261	-18,293263	-15,209020	-16,353813	-14,245898	-17,177137	-17,409382	-14,945852	-15,487004	-16,358323	-13,409690	-15,688326	-13,873534	-6,265842	-14,552229	-16,280694	-16,974850	-15,366211	-15,431923	-13,319498	-11,685413	-12,960663	-12,322877	-16,411794	-15,476052	-17,951822	-16,990311	-15,171654	-14,037490	-16,392145	-8,983519	-9,131370	-13,534026	-8,260695	6,628065	9,539333	-2,347645	-11,690567	-13,247989	-14,798646	-17,450612	-15,274409	-13,616487	-13,876433	-13,054720	-14,201769	-9,759814	-0,040664	8,243146	-2,378246	-10,570576	-8,906856	-17,413891	-17,173916	-19,262504	-16,790600	-17,487333	-10,741940
-14,779641	-15,304365	-16,215304	-15,219005	-14,481364	-16,587024	-17,501506	-15,531456	-14,583152	-15,919603	-12,270050	-14,653051	-15,979195	-16,657567	-14,900434	-15,962123	-16,225290	-14,597647	-15,978550	-15,486038	-14,656594	-7,879634	-12,429819	-14,377643	-11,017348	-14,260071	-8,417565	-10,562845	-16,174718	-15,533711	-16,289391	-11,200953	-12,931350	-7,800394	-4,519661	7,267784	24,667424	6,286302	-9,938910	-15,539831	-16,429188	-14,833112	-17,087267	-18,590252	-13,620353	-13,909933	-15,115284	-15,562379	-15,042487	-15,061491	-20,193414	-16,387635	-18,376690	-16,137353	-18,512300	-15,058270	-14,279076	-11,441895	-15,954392	-12,666250	-17,634217	-15,375231	-12,682356	-4,611786	-13,638069	-16,634053	-16,601519	-16,067132	-11,730831	-7,938581	-9,071456	-12,961951	-15,630989	-13,791717	-12,960341	-12,314824	-15,363634	-17,110782	-15,339476	-15,471543	-16,538063	-17,936038	-15,301466	-14,501657	-16,725211	-17,547568	-16,650158	-17,513747	-15,144919	-16,010440	-10,955824	-14,101269	-11,887056	-12,222055	-11,151348	-16,031377	-15,968243	-15,604576	-13,373935	-10,929411	-6,463942	-8,960971	-12,840514	-13,139758	-12,774481	-11,930864	-4,166302	-9,607454	-10,611162	-13,368137	-10,698133	-15,748561	-14,421451	-13,028951	-14,605378	-17,296642	-16,208540	-10,399211	-5,728556	-2,924874	-5,489869	-3,595194	-11,164232	-16,109651	-18,704603	-16,586058	-13,702814	-14,800579	-10,983848	-17,865817
-12,286156	-15,732455	-14,119307	-12,984177	-14,816685	-5,299500	-3,413521	-11,060833	-11,161333	-13,810722	-8,539002	-10,580883	-16,695899	-15,312418	-14,318696	-16,938451	-12,711024	-16,351559	-17,075027	-14,217230	-13,313056	-11,447370	-13,563016	-12,211103	-9,301768	-13,689285	-14,266192	-13,116244	-16,396977	-14,033947	-9,370056	-9,631935	-14,493604	-4,678786	-12,587655	7,796695	40,531546	-6,537384	-14,053918	-19,434191	-16,615048	-13,114633	-17,206127	-15,200967	-14,211110	-16,904951	-17,312747	-18,027196	-13,998837	-15,125592	-18,677545	-16,366376	-13,599737	-13,177124	-13,599415	-14,833757	-13,477978	-13,023475	-14,432080	-14,453984	-15,863878	-13,166494	-15,324014	-11,955989	-15,072765	-14,922982	-16,159579	-18,288109	-16,882725	-9,308855	-6,645293	-9,256350	-11,920556	-13,687352	-12,618578	-13,774967	-9,628714	-17,705727	-13,953741	-17,261531	-16,467198	-14,880463	-17,080825	-13,035393	-11,495688	-16,942960	-16,838273	-17,789798	-18,472680	-14,626315	-13,361051	-12,462674	-14,184375	-11,055680	-16,545149	-14,682041	-17,248002	-14,875632	-12,499073	-6,964508	-6,116703	-6,653023	-8,374079	-12,405660	-11,576216	-12,392453	-14,781252	-14,173745	-13,748554	-14,710387	-17,293098	-14,029115	-9,706343	-16,320636	-15,597489	-12,340915	-5,117827	6,744349	4,120407	2,407404	-7,187089	-9,606488	-15,179385	-15,203544	-14,050697	-14,464614	-16,480082	-15,953426	-16,664009	-18,382488
-11,659000	-13,571069	-14,753550	-15,817815	-11,077906	-9,075000	-3,506612	-14,984828	-10,496489	-10,867243	-11,340751	-10,942618	-14,005279	-14,934900	-14,704267	-13,764982	-15,504398	-13,736958	-17,834250	-16,969051	-17,965028	-16,774495	-16,849225	-18,231739	-2,797639	-2,735793	-12,051979	-11,238963	-12,999961	-15,119794	-15,014785	-17,132685	-15,791402	-11,391967	-12,219800	-12,301617	-9,735978	-15,284394	-15,354615	-16,837629	-16,342862	-17,830063	-16,765153	-15,183573	-15,530168	-20,051362	-19,293749	-15,107554	-13,551420	-16,853090	-16,059723	-15,936998	-15,330779	-16,466231	-17,048614	-19,826526	-16,460755	-13,171325	-17,528886	-14,723594	-13,122042	-15,700888	-15,164568	-13,111090	-18,482022	-18,396017	-17,928630	-19,145255	-16,599264	-13,426118	-11,779792	-10,462667	-4,178220	-7,323987	-5,506297	-10,695556	-11,286313	-14,676565	-16,616659	-14,981607	-17,313069	-15,735354	-13,935058	-10,483283	-15,551105	-17,684789	-16,366376	-15,846484	-17,161676	-16,818624	-13,583632	-10,797666	-11,830042	-15,164246	-17,045393	-17,766606	-14,390528	-15,420327	-15,257659	-6,680081	0,839030	0,748838	-6,132809	-10,325447	-8,538357	-12,237517	-14,229793	-12,750322	-14,529681	-15,906397	-12,652722	-11,650947	-6,772206	-11,547548	-14,666579	-13,999803	-2,593097	22,624898	60,193071	42,882979	-0,535109	-11,188713	-14,268768	-15,296635	-10,791868	-13,241546	-11,683158	-16,355746	-17,462852	-12,522588
-12,625342	-15,329812	-16,005930	-16,605062	-12,892697	-12,714245	-4,948717	-12,078070	-12,849533	-13,807179	-12,119301	-7,838403	-9,610353	-8,083210	-10,885281	-12,476525	-16,133165	-12,755476	-18,362839	-15,306298	-16,590889	-17,781745	-15,672542	-16,582837	-17,614246	-10,130890	-14,080332	-12,538693	-14,870478	-15,021227	-14,194682	-17,381680	-13,610367	-12,641770	-14,816040	-15,828123	-15,877729	-12,675914	-10,302255	-9,944708	-7,381001	-14,586373	-22,269762	-17,986288	-17,414213	-17,722799	-17,029609	-12,538693	-15,233178	-17,725376	-19,276355	-14,165048	-15,716672	-18,472358	-17,663530	-15,112385	-14,006567	-10,803464	-11,506317	-12,506482	-11,986912	-12,886899	-12,944557	-10,199500	-12,876913	-14,819262	-18,869847	-16,415337	-14,852117	-14,892381	-13,302748	-13,784953	-11,935696	-14,687517	-12,732284	-10,001722	-10,567032	-12,889798	-16,092579	-16,329333	-15,675763	-19,759849	-15,167145	-9,006712	-7,897350	-17,850034	-16,856956	-16,881759	-16,831187	-18,524219	-13,738891	-11,813936	-14,293893	-16,732298	-16,692355	-15,717638	-16,624067	-16,853412	-15,667710	-16,935874	-7,501150	-5,426090	-11,468630	-7,112680	-8,720674	-11,356534	-13,624540	-14,811531	-15,024126	-14,203379	-9,961458	-2,342170	-2,987364	-10,369899	-17,003196	-13,455430	-5,795555	24,116287	83,984743	51,509840	-2,643024	-7,304338	-11,478293	-11,985301	-8,500992	-12,551256	-15,003511	-16,139285	-15,381351	-12,975480
-11,284703	-9,747574	-17,626164	-13,606180	-9,841954	-9,194826	-8,145056	-2,795062	-10,182750	-13,918308	-9,566546	-6,021680	2,228308	-6,555423	-8,066138	-12,237517	-15,963089	-14,548041	-18,215633	-16,325467	-15,555292	-15,889325	-18,107725	-13,878366	-14,381830	-10,245885	-15,984026	-14,746786	-15,643552	-15,898344	-15,509230	-15,551427	-15,617783	-15,946017	-17,112714	-16,415981	-17,331430	-14,604411	-15,297601	-10,784460	-10,837608	-11,348481	-17,371694	-18,263306	-15,136866	-18,991606	-18,075514	-12,380535	-15,892868	-15,343986	-16,588957	-16,754201	-17,934106	-14,345109	-14,497147	-18,688175	-13,538536	-10,506797	-11,639351	-9,877064	-11,137497	-12,110281	-10,992545	-13,047312	-10,067111	-14,232692	-15,733099	-13,429983	-14,285196	-14,364114	-15,076953	-16,436919	-13,537891	-16,941350	-16,390212	-9,329792	-7,413857	-12,342204	-16,183093	-15,538220	-15,505043	-16,798009	-13,931515	-10,603754	-10,934565	-16,530976	-18,916876	-18,150244	-17,489266	-14,107067	-9,406777	-12,921043	-12,736793	-16,112550	-17,603294	-16,025901	-18,231417	-16,924922	-13,611011	-14,462681	-11,919268	-9,320129	-9,352018	-8,752563	-10,118972	-10,861767	-13,438358	-16,348015	-14,053596	-11,704095	-14,471056	-13,055364	-11,479904	-14,012366	-16,683658	-14,885295	-8,864659	3,370203	44,316065	32,521855	-9,628392	-7,563318	-12,456876	-15,172299	-10,774474	-14,671411	-13,285676	-14,281975	-15,258625	-12,535794
-11,460255	-7,334295	-14,314509	-14,899146	-8,978688	-11,130088	-11,973061	-13,005115	-15,056660	-12,989653	-8,924250	-6,066776	1,622089	-8,637247	-11,890277	-10,732921	-16,510683	-15,874508	-17,663852	-15,219005	-17,804938	-16,147982	-15,755647	-13,122042	8,932470	24,169758	-13,630982	-15,138155	-16,716514	-17,170051	-14,770944	-13,258618	-12,979990	-15,565278	-15,066645	-12,636938	-11,307895	-4,694569	-7,119767	-9,941165	-1,840638	-1,879936	-16,130266	-14,509066	-13,140403	-15,475408	-16,367342	-10,503898	-14,804122	-15,747595	-15,842940	-16,907528	-16,089036	-17,885466	-16,527433	-18,858573	-16,178905	-11,870951	-3,506934	-0,438475	-0,907473	-15,336255	-14,637589	-7,431573	-2,654620	-3,673145	-12,031041	-16,219814	-11,857422	-18,285532	-15,341409	-17,042493	-14,437556	-15,556903	-15,660624	-12,558020	-12,029431	-13,600059	-9,464758	-10,903642	-15,575908	-14,147331	-15,347851	-13,255397	-14,140889	-16,892710	-16,369275	-17,785289	-15,731811	-12,985144	-16,328366	-14,510998	-16,497154	-15,321760	-17,266041	-16,182127	-16,413727	-15,813306	-16,784158	-12,292920	-12,500684	-11,109151	-8,653674	-9,947607	-12,507126	-15,771431	-14,140245	-17,086301	-13,458651	-5,982382	-8,555430	-14,993525	-14,335768	-13,482488	-16,056180	-17,970182	-11,192256	-5,185471	11,580571	1,111538	-11,961787	-15,436110	-15,550783	-16,589923	-13,746299	-11,281160	-12,132829	-11,625500	-11,520813	-13,633881
-12,836327	-11,783658	-14,242033	-14,647897	-13,468315	-14,215298	-12,438194	-16,647582	-16,136064	-15,800421	-9,748540	-6,927787	3,217521	-5,046640	-9,426748	-17,276026	-15,973719	-17,262175	-17,775625	-19,811709	-14,168913	-1,202208	-3,013455	-15,579451	16,459311	41,981382	-7,973691	-13,242835	-17,738904	-16,227545	-17,866461	-16,808961	-12,277459	-10,597311	-15,230923	-17,150402	-16,080983	-7,101406	-9,007678	-8,893649	-11,727610	-10,928767	-16,674317	-17,474771	-16,831187	-14,645642	-15,430634	-13,210623	-14,367980	-14,393427	-15,533067	-14,787372	-13,025086	-14,675277	-16,389246	-14,743565	-10,526768	-8,949697	-8,454930	-12,352511	-13,158763	-15,891580	-15,259592	-15,375875	-10,140231	-10,270687	-14,105779	-13,097561	-16,413727	-15,777873	-14,464614	-14,216908	-17,671260	-15,336577	-14,643065	-12,521621	-17,424843	-14,599580	-9,504700	-6,386313	-11,937306	-13,662872	-17,524376	-16,275862	-19,700257	-16,290679	-16,702663	-14,454306	-15,234789	-17,782068	-15,224803	-19,852940	-17,533073	-18,191797	-20,394413	-15,784960	-16,046194	-15,001256	-11,406462	-13,539180	-17,097575	-12,646601	-12,413713	-14,347042	-14,412109	-17,830385	-14,452374	-14,362504	-12,869827	2,407726	17,578980	-14,292927	-16,840528	-17,433218	-15,529201	-14,251374	-13,777222	-9,200946	-9,565580	-10,922002	-16,169242	-14,184375	-16,016238	-18,435959	-14,452696	-15,275053	-11,766908	-8,660761	-7,330107	-11,859032
-14,568012	-14,427249	-15,405509	-15,546595	-13,259907	-14,268124	-15,236721	-16,455601	-14,257172	-12,714245	3,130550	11,247505	16,881925	8,078868	-5,148428	-18,546767	-14,329004	-19,222884	-19,733757	-16,167631	-13,128162	0,609363	-1,950479	-11,642894	0,361657	2,015069	-15,614561	-20,637610	-14,172134	-12,386333	-12,854043	-14,351874	-4,200768	-2,309314	-7,594241	-13,582987	-13,899626	-12,864029	-17,305017	-17,750500	-15,007054	-13,809434	-12,675270	-11,963719	-14,749363	-16,168920	-17,669006	-17,996918	-17,395208	-16,683336	-14,119952	-13,951486	-14,558027	-16,645005	-13,774645	-15,767888	-11,336563	-9,884795	-9,876742	-13,179378	-14,887872	-16,330299	-14,703945	-13,466060	-10,290014	-8,161162	-17,145892	-13,987241	-12,611813	-17,028320	-16,083237	-16,513260	-14,090961	-13,570425	-14,419518	-14,012366	-14,555128	-17,315968	-10,976118	-8,785419	-11,283092	-14,511320	-12,603760	-18,157653	-19,467047	-16,976782	-14,980963	-13,406147	-17,638727	-16,887557	-16,479116	-16,634697	-17,877736	-17,826519	-18,000783	-18,709434	-16,295833	-17,822654	-12,193387	-10,901065	-15,315317	-14,771589	-12,649178	-15,418394	-16,837307	-15,889003	-13,807179	-12,571549	-14,662714	-5,762056	18,901581	-8,689429	-16,775139	-16,252347	-12,467828	-13,972423	-13,270215	-14,842132	-13,997548	-15,716349	-19,261216	-17,207416	-14,590560	-13,998193	-16,105141	-14,231725	-15,493446	-8,874323	0,073687	-3,608078
