1,669762	-8,193695	1,151158	9,549319	10,595546	3,489385	-4,244898	-3,413521	-4,050663	-4,692314	-3,400637	-4,162759	-6,414659	-8,796049	-9,588450	-7,304016	-6,421101	-1,031165	1,061611	3,041969	-1,999762	-1,515302	-1,156145	-1,411904	-1,966907	-3,994615	-9,423849	-3,783630	18,809456	24,296349	13,979677	-4,743209	-5,054049	-4,275499	6,547215	4,514997	-7,068229	-11,122357	-6,651413	-10,054227	-8,217210	-11,489245	-12,580246	-11,702485	9,751284	3,438169	-8,088686	-6,690711	-7,721154	-8,856928	-8,165994	-7,877379	-10,061313	-2,151478	6,750469	4,602612	1,396287	-9,932145	-11,092401	-12,444958	-3,476011	-10,308697	-14,841487	-8,845654	-5,404509	-9,740810	-9,878997	-7,476669	-10,689758	-7,933427	-9,651262	-7,961129	-7,158098	-9,779786	-11,067598	-12,499717	-13,984664	-13,928938	-15,654181	-14,443354	-15,597489	-10,270688	-13,835203	-9,518229	-9,390027	-7,860951	-11,340751	-12,343170	-6,756744	-12,998672	-14,225605	-7,834860	21,981637	9,887216	-0,217827	0,402565	-2,155988	3,566693	-1,185780	-3,053720	-9,013476	-11,609072	-9,561714	4,933745	-4,984794	-8,117032	-11,393577	-5,580705	16,635508	-1,740782	-9,831002	1,230399	-5,152616	-9,681219	-3,736924	-5,502754	-0,851425	-0,094779	4,882529	-2,653332	-5,054371	-4,077721	5,694901	-0,116039	-3,309478	-12,848889	-10,277774	-4,741598	8,345578	20,813006
5,718415	-3,060806	7,886888	12,391654	6,712459	-2,449434	-9,725026	-5,352326	-2,134084	-4,056783	-5,969497	-4,728391	-12,054556	-10,241697	-9,228326	-14,512931	-12,239127	-6,915546	0,095913	-1,086569	-6,275183	-5,488259	-6,115415	-8,242657	-3,325906	-1,862542	-10,990613	-12,267795	14,958260	7,386322	6,858055	-5,247961	-6,597942	1,420124	6,841627	3,203670	-9,809742	-8,048422	-9,941487	-6,802484	-9,006067	-8,935202	-7,456376	-11,282770	-1,463764	-0,819858	-10,908474	-11,358467	-13,176157	-11,953090	-7,241204	-5,402576	-6,018458	-1,244082	0,854813	1,284192	0,895400	-7,441559	-5,089481	13,766437	23,995816	-5,125880	-15,350750	-12,053589	-8,586030	-10,510018	-11,176472	-11,189357	-9,847107	-8,879154	-8,314166	-6,719701	-8,395017	-10,983204	-11,279549	-10,220116	-9,005745	-9,132336	-13,383921	-11,917013	-16,586380	-11,207073	-13,691862	-14,800579	-9,758526	-5,998810	-5,781382	-9,643531	-6,507428	-10,354759	-10,455581	-6,583769	11,774805	14,859370	49,614843	41,246962	23,404737	8,491174	3,071603	-2,295785	-13,376190	-9,988516	-2,715178	-2,817610	-11,544327	-13,272792	-9,728569	-4,614041	17,574149	-1,972705	-9,273744	-3,418031	-4,624670	-5,543018	-2,557664	-3,936312	-7,040849	-6,277116	-2,917143	0,682804	7,668494	-7,068228	1,146005	2,677980	-7,883499	-12,054234	-15,460269	3,838557	13,327718	28,588520
9,962591	-3,422218	-4,365369	8,297583	11,896565	-2,519332	-4,284196	-3,456362	-5,847416	-3,163239	-4,856271	-6,248126	-7,634827	8,124286	15,027836	-0,308985	-3,850308	-9,204812	-0,995410	-3,177412	-9,419340	-10,206587	-7,467650	-3,843866	4,299502	11,938762	-0,047428	-13,940856	-16,942638	-9,363614	-1,501452	-1,923099	0,335888	5,001389	11,759022	2,711157	-4,600834	-0,795700	-1,137141	-4,902655	-8,238791	-1,980113	-2,970936	-7,030219	-10,010097	-10,048107	-9,574599	-11,670918	-12,716500	-7,825519	-1,590033	-4,543498	-5,706652	-6,743860	-4,156639	-5,045029	-7,807803	-12,002051	6,091423	42,984445	7,750955	-11,529188	-8,676867	-10,553182	-9,854194	-6,237818	-3,201570	-5,666066	-9,992703	-6,712937	-3,045023	-2,090276	-4,437844	-11,525000	-13,408079	-11,341395	-9,329148	-14,849218	-9,486340	-10,163101	-13,015100	-9,204812	-8,966125	-8,773179	-9,829713	-5,818748	-4,669444	-8,304825	-10,210774	-12,314180	-10,674297	-4,385984	29,961370	38,305093	65,484762	45,481152	29,005658	29,960726	18,859384	-1,656711	-1,950801	5,136677	6,375850	8,875456	8,093363	-8,762227	-5,065645	-9,123961	-3,071114	-2,207848	-11,653201	-13,581055	-7,975946	-6,945503	-9,387128	-8,068715	-11,280838	-8,408546	-5,473119	39,141301	60,312896	-5,266644	18,755663	17,712980	-12,370550	-14,426282	-11,453491	-1,756888	10,278907	20,319528
6,424489	-6,898152	-9,937299	-9,904766	-5,372619	-12,772226	-14,310965	-13,168426	-13,095951	-12,939725	-7,548501	-5,856435	-5,035366	-1,714369	0,798444	-6,503884	-4,763502	-7,274059	4,365858	3,733548	0,571997	-3,917630	-1,868984	-2,063541	2,224765	2,601639	21,887579	26,365610	1,659133	0,185460	2,983022	-0,331211	7,504538	10,009620	5,879794	1,672661	-4,101879	-5,787503	-4,411431	-1,327832	-5,131034	-10,600532	-4,611142	-7,254088	-10,331567	-9,988193	-12,785433	-12,397607	-12,093854	-11,727932	-3,398060	-0,691657	-6,250059	-6,376649	-3,792005	-9,449941	-11,945681	-15,971142	-4,432368	17,016247	0,595511	-8,722929	-11,366842	-13,380055	-9,908631	-8,492295	4,979807	-3,580054	-2,884932	1,345715	20,411974	14,898024	-5,729844	-9,084985	-10,613095	-15,743407	-8,794438	-18,379912	-0,211062	-9,323028	-12,625664	-6,808282	-10,401144	-5,334610	-6,929719	-2,366006	-3,762693	-9,534012	-11,389390	-8,329305	-9,630002	-1,104285	26,147861	36,833031	35,374821	36,218116	39,034682	41,348750	14,557550	-1,432197	11,136697	21,158957	19,590583	14,062138	10,587815	1,481648	-0,080928	0,294013	-2,132795	14,687684	0,742718	-9,285662	-10,464922	-7,704082	-10,344774	-10,625013	-8,292262	-5,838397	-4,111865	53,946310	64,250419	-11,036031	10,072432	10,192903	-15,144597	-13,695727	-12,751289	-7,987864	-3,111378	2,804248
4,465391	-7,316578	-9,231547	-10,218827	-9,356205	-13,878688	-14,974843	-13,917664	-8,571213	-7,185156	-8,228806	-8,347988	-3,703102	0,150994	0,224436	0,873174	-0,979627	-1,355534	4,625160	9,808299	2,832594	-2,918432	-6,700374	-3,131993	4,143277	14,968245	39,197671	39,934024	0,849660	0,538819	8,794283	3,758028	6,516614	19,962947	15,030413	2,871570	0,770742	-3,071758	-7,610669	-8,973856	-6,623389	-8,722929	-6,475538	-3,477944	-12,474270	-9,261504	-9,507277	-7,640947	-7,736293	-4,534479	-2,633683	-4,248441	-7,021522	-4,633690	-4,960958	-11,594899	-13,537891	-12,225598	-11,010262	-3,497915	8,238958	-0,527056	-6,488423	-8,024263	-8,896548	0,063057	-3,907000	-0,577950	5,794112	6,289523	44,466492	18,173603	-8,201748	-8,952274	-10,140876	-9,427071	-10,305476	-8,370858	3,709389	-4,498080	-7,129108	-8,775111	-9,192249	-7,902504	-4,830501	-6,869484	-3,787818	-6,514836	-8,822784	-11,127189	-6,264876	1,291922	9,642410	29,747809	51,488581	34,743155	35,115841	42,033886	13,200805	-1,103963	10,723103	20,778862	21,399254	9,268435	3,513866	0,152927	10,354926	7,463630	-4,839843	7,576369	-6,989311	-13,417099	-11,860643	-10,286471	-8,247166	-6,675249	-1,488567	-2,876557	-2,067084	63,998849	66,916559	-8,551886	1,004919	4,103979	-7,377458	-11,570418	-15,802676	-12,339949	-7,931172	-0,813416
2,200929	-10,038443	3,652375	15,425003	-2,581822	-10,978372	-14,868223	-14,299047	-14,264259	-14,090317	-6,073218	-8,309012	-13,866126	-9,830679	-6,126367	7,403716	15,597656	-0,143740	1,748358	-0,530922	1,067409	-3,225407	-8,839856	-5,789435	4,745308	7,181780	49,406757	58,333828	19,915918	3,190141	8,666404	13,668515	10,233489	2,601639	10,174220	4,796202	3,107680	-3,494050	-3,237325	-6,052603	-7,510169	-5,703753	-4,850795	-6,592144	-12,105772	-8,838890	-6,101242	-7,763029	-7,303694	-8,729371	-6,474894	-8,770602	-5,327201	-7,498895	-8,466204	-13,571713	-14,451407	-12,976769	-10,333822	-2,559597	16,765642	2,313024	-4,768978	-7,703116	-5,255692	21,430821	2,388721	-7,849033	-3,617420	4,785572	19,604756	2,762696	-3,842255	-10,241053	-10,820858	-11,837451	-1,624499	-1,500807	-1,516913	-3,003792	-5,104299	-1,641893	-5,181606	-3,530127	-4,075144	-4,912641	-9,522416	-9,635156	-10,165678	-11,816836	-0,777017	18,326929	18,892240	38,359208	43,565861	30,685483	19,536790	0,226369	-0,903608	-2,360852	-77,532966	-104,974198	27,646336	18,031551	10,798477	2,737893	25,941386	27,354500	-3,003792	8,357818	3,919730	-8,982553	-2,433006	-8,275190	-8,939712	-6,721312	-8,491973	-26,757780	8,661572	37,176405	39,661516	5,075153	-4,495181	6,004775	7,692653	-7,666072	-5,728878	-9,602301	-9,504056	-9,448974
2,605826	-11,495043	0,579084	8,074036	-4,467479	-12,697818	-15,235111	-14,725204	-13,869991	-15,312096	-9,765935	-11,965974	-11,186458	-12,902360	-15,235111	4,292738	12,835205	3,558962	-0,863343	-0,000722	2,435106	-4,044865	-10,083861	-8,883664	-5,549138	-2,054522	11,309350	22,659043	34,373368	13,348655	4,074989	10,503421	14,702179	-4,223316	-3,525617	1,222990	3,962893	4,600357	-1,143905	-3,649631	-4,663646	-5,043419	-8,845010	-12,515823	-9,913785	-5,322692	-8,797659	-7,916355	-6,746759	-7,596818	-5,875440	-9,461215	-7,445424	-8,964192	-6,976104	-11,564298	-13,698304	-14,907521	-9,488272	-10,385038	-0,708084	-4,289994	-5,593590	-11,057934	-6,448481	8,057286	3,464582	-5,878661	-9,305956	-0,904896	11,643061	1,743204	-2,575380	-4,468767	-3,321719	-6,987056	0,560723	2,436716	9,220118	3,728072	-1,911503	-4,530291	-5,338475	-6,699730	-8,987385	-10,832132	-10,553182	-9,751439	-11,148449	-13,460906	-6,979647	8,443501	18,201305	20,108543	3,215910	7,685566	6,552369	-0,617248	-3,707611	-8,544800	-3,199315	7,375370	21,929132	12,384568	12,302751	12,631307	34,526372	34,919673	-5,857401	-3,465382	-0,726445	-4,484551	7,744513	0,073042	-5,131356	-9,410321	0,484382	19,566425	19,561271	14,333680	5,661723	-6,451058	3,829860	16,701541	6,649325	-5,770431	10,693468	12,148135	-10,416927	-12,210137
-2,105416	-9,141355	-9,486662	-6,835662	-7,956941	-15,519538	-14,566402	-11,000920	-13,872568	-11,150381	-10,040376	-6,715513	-6,593110	-4,570555	2,137150	0,987525	-13,652242	-13,302748	-5,623869	-4,517729	-4,309321	-6,325755	-10,330923	-7,170661	1,534796	5,921347	13,319021	14,504723	28,936725	13,110613	12,456077	19,386363	13,951653	3,296761	6,346538	6,435763	-2,184656	0,555569	-1,824854	-7,630640	-4,770588	-7,186766	-9,541099	-9,529503	-4,228470	-7,643846	-11,592644	-6,851124	-6,536740	3,801836	-4,986405	-8,001715	-5,473119	-7,012181	-12,680746	-7,736937	-9,260860	-7,639659	-8,826972	-9,429647	-10,820536	-12,193065	-9,992381	-11,846792	-5,854824	4,418040	2,232174	-4,926814	-7,922797	-2,731284	6,520801	5,974496	-3,018609	-2,583111	-6,295477	-8,154075	0,670242	1,654623	0,673141	-1,474716	-0,307374	-0,665565	-3,119753	-6,261333	-9,488594	-10,120582	-10,406620	-11,404207	-10,912017	-10,989968	-8,444622	-3,607434	4,851284	9,304190	-4,936155	-2,985109	-3,017321	-4,411753	-5,004121	-9,896391	-11,140074	-3,154219	-4,417229	-7,082724	-0,519648	2,007660	11,111894	8,072747	-9,154562	-6,594076	2,457331	-6,813114	4,572977	2,471182	-4,387917	-4,389205	10,037966	31,901786	38,714178	-3,968846	-7,329141	-8,598593	-0,265822	27,809003	11,065832	-1,272751	32,490932	36,233899	6,087236	-3,445411
0,045341	-7,969504	-15,174553	-15,821037	-12,158599	-15,364601	-16,242040	-12,790264	-9,432869	-7,340737	-10,329634	-9,795569	-6,859821	-10,082251	2,475692	16,909949	-7,299506	-19,659671	-10,071621	-9,456705	-5,386793	-7,096897	-5,420615	0,377118	8,700548	9,311921	7,456543	10,075975	4,635467	5,627579	13,311612	10,445118	3,659784	2,903137	5,908140	8,172281	-1,954022	-3,016677	-4,143754	-3,943077	-3,129739	-10,208842	-7,353944	-8,001715	-8,506790	-9,913141	-7,554943	-8,602780	-4,738377	-1,164198	-3,721784	-5,062424	-2,300939	-7,517256	-13,149422	-12,090632	-9,494714	-10,488115	-10,526124	-12,024277	-13,999803	-9,656416	-11,524678	-4,865612	-4,416585	-10,791224	-9,907343	-9,821660	-6,925210	-6,037785	10,236710	-2,162108	-5,969175	-7,367150	-5,563311	-3,013778	4,461204	3,021997	2,394519	3,049055	6,054058	6,024101	2,721143	6,395821	6,098510	15,235600	-4,289672	-8,992861	-14,583796	-12,126709	-10,786070	-9,664791	-3,767847	2,670571	-9,710209	-8,498737	-9,199336	-7,427708	-9,817795	-6,913614	-12,599895	-8,666237	-7,208348	-9,558815	-8,431416	-2,351189	-2,657841	-9,986261	-11,303385	-9,537878	-3,717275	0,924390	1,654623	-2,948710	-5,034400	7,117357	11,315471	17,234640	32,520245	-4,094148	-8,600848	-7,156166	-3,962404	9,931990	1,371807	-5,872219	6,064688	21,809950	10,967909	-3,715986
-2,381790	-7,235728	-12,039739	-12,919754	-10,081284	-9,301446	-10,526124	-6,452668	-10,187904	-9,343965	-8,212378	-9,073389	-7,810379	-8,264560	-4,951938	-6,413370	-13,242191	-17,081469	-9,991092	-4,187884	-4,042288	-9,329470	-13,841001	-6,619523	-0,247139	4,568468	4,367468	4,881563	-1,179015	0,314950	3,144401	2,275981	2,675081	-2,972225	8,060829	8,149733	0,782338	-2,102194	1,586335	-4,706810	-3,726938	-8,406613	-7,173882	-7,379713	-3,651886	-9,322383	-8,906856	-8,545766	-5,386148	2,457331	-8,299671	-7,299184	-1,000242	-1,278226	-9,275033	-10,867887	-11,489567	-16,655634	-15,284716	-14,459460	-10,440764	-12,509703	-12,150224	-14,629858	-15,086938	-12,415646	-9,798468	-9,043433	-13,861938	-7,380357	9,019763	0,240864	1,754156	-2,028430	-4,309643	1,600508	7,300962	5,225580	3,006858	16,911238	18,512789	24,890005	6,508883	-4,481652	-2,410780	3,281944	2,504682	-8,855640	-14,532902	-12,014936	-6,439140	-8,817308	-7,118156	5,285171	-6,844037	-9,459282	-9,696358	-6,983835	-9,926025	-9,995924	-11,118814	2,486644	7,485855	-8,680410	-11,379404	-6,470707	-1,134886	-8,516454	-12,417256	-12,669794	-2,516433	48,252944	17,085823	0,932121	4,570078	7,326731	12,323044	19,991293	23,227252	-0,497100	1,491955	-13,614555	-11,397765	-6,057112	-6,644326	2,380024	2,409981	16,423235	4,884139	-2,438482
-1,037285	-6,236208	-7,331074	-5,340086	-2,766072	-5,161957	-5,804575	-11,034742	-5,470864	-8,617275	-9,585873	-9,650940	-9,365547	-6,090934	-6,131198	-14,163437	-14,623416	-11,295655	-12,019445	-8,000749	1,290312	-8,073547	-9,020562	-7,189988	-7,438660	-3,934380	1,469729	-0,761555	-3,284353	9,631780	15,197268	7,964839	2,315601	4,283397	2,158732	3,754485	-3,727905	-3,371324	4,658337	-4,916184	-5,853858	-10,423692	-8,401459	-5,306586	-7,869648	-10,951959	-10,541263	-6,021035	-8,207868	-7,612601	-8,179522	-6,408861	0,840318	-0,075774	-12,681068	-11,426111	-14,764824	-16,346405	-13,492473	-12,167618	-11,411294	-14,090961	-14,300336	-16,854701	-15,201611	-13,087254	-10,847594	-8,438824	-10,095780	-6,252635	-2,431073	1,098976	5,162124	-0,093813	-6,043583	0,985592	3,336703	1,240062	3,478755	21,224668	26,008063	14,364925	4,469256	-1,330731	1,221702	-1,964974	-4,845641	-9,925059	-9,010577	-5,414172	-2,712923	-0,879127	-2,663639	1,023923	-5,825190	-9,401623	-8,415310	-7,915389	-8,487141	-13,622285	-7,192242	19,990327	30,060581	-2,413679	-11,982724	-8,638535	-4,580863	-9,586195	-11,686379	-10,671720	2,373903	62,309683	26,963132	13,313545	8,822307	14,965990	25,495258	31,100044	23,309713	-25,362703	-18,337715	-15,177775	-13,235104	-11,262155	-3,901524	3,433337	-3,930192	-4,346686	-7,989797	-3,805534
-1,018280	-6,343794	-5,236043	-8,467815	-10,754181	-5,792656	-9,276643	-9,454772	0,145196	10,051817	-9,176143	-10,288404	-10,286793	-8,388252	-10,786392	-16,180194	-15,942474	-16,421135	-15,777873	-9,813607	-5,429312	-0,762200	-2,499361	-9,588772	-7,411924	-6,907494	-1,941782	-3,299493	-2,678135	12,938604	22,085035	0,392902	-3,290151	-2,182401	0,209941	-6,217847	-6,101564	-4,859492	-3,715342	-4,135057	-6,389856	-10,477807	-8,553497	-9,292749	-6,842104	-9,913463	-12,721976	-5,179995	-3,525939	-8,159229	-8,988673	-10,137010	-1,731119	-6,826965	-10,598600	-11,428366	-12,037806	-11,137175	-8,302570	-10,706830	-12,168906	-12,522265	-16,742283	-13,370714	-17,203229	-12,651111	-13,481522	-10,421759	-6,968051	-2,527707	-8,308368	-1,136496	-1,765585	5,729045	-2,509669	-6,068064	1,592133	3,562505	7,733561	15,286816	14,420651	9,810553	4,388406	-3,282099	-5,537864	-2,836615	-6,697153	-8,854352	-3,927615	0,474397	7,617600	-1,548802	-1,994286	-0,102510	-6,451380	-9,289528	-7,167762	-4,982217	-8,040691	-9,363614	1,562176	25,086495	35,076543	-3,330416	-8,076446	-10,489725	-12,868216	-12,785755	-10,234289	-8,339935	-5,652859	33,440847	31,099399	17,618600	3,752230	3,878177	29,610588	27,374472	4,267935	2,960474	1,068697	-14,884651	-15,781739	-12,722620	-11,411294	-10,115106	-13,288897	-9,803622	-9,212542	-3,441223
-4,982861	-6,631120	-1,179337	-3,656395	-8,718419	-5,259558	-5,815204	-8,087076	-7,588765	-5,653825	10,765300	2,363918	-10,131856	-9,764646	-13,358796	-18,685598	-14,892059	-11,371996	-14,386662	-10,117683	-2,566361	0,017317	0,618060	-1,509182	-3,344267	-6,719701	-0,557979	-4,997357	-2,901682	3,530616	8,154887	2,760441	-0,916170	-8,885274	-3,824861	-9,831646	-1,606139	-1,325255	-6,962897	-10,572831	-13,963726	-10,668176	-10,740974	-13,428373	-12,408559	-10,094813	-8,816986	-6,551235	-5,908617	-10,579595	-8,152465	-5,484715	-6,464587	-7,943735	-11,156179	-10,788003	-11,398409	-8,759328	-5,650282	-6,325433	-10,253293	-13,748554	-16,408895	-14,598613	-8,759006	-0,063212	-4,533190	-6,998330	-8,869169	-10,462023	-7,002195	-7,778812	-2,714856	8,008325	-4,693281	-7,993662	-3,540112	-0,634320	8,367482	22,171684	18,692529	16,787546	7,163097	-3,083676	-6,488745	-6,419491	-6,369885	-4,123461	0,659934	8,379722	9,738078	-0,935175	-6,441716	-5,925367	-9,164225	-5,300466	-0,896199	-9,182586	-11,488279	-5,361668	-5,359413	2,497274	7,342193	-6,652379	-8,692650	-9,887694	-13,143302	-14,146043	-11,443505	-9,266658	-5,055659	15,253960	24,535035	10,305321	-4,658170	4,319151	42,147915	23,642457	-4,960636	-6,432053	-8,536103	-12,267151	-14,361215	-14,842454	-13,815232	-13,768525	-13,928294	-6,632086	-1,274683	-4,736766
-2,142137	-4,605344	0,913438	2,466028	-5,479884	2,465706	-2,555087	-7,701827	-10,006876	-12,301617	-2,276458	-3,403214	5,367311	20,895468	1,360533	-17,017046	-14,285518	-11,119136	-8,168248	-11,156501	-7,472804	-1,458288	-4,911352	-1,491144	-0,722257	-1,225722	1,161788	-1,964008	-5,594556	3,172747	4,958870	4,173878	-0,813416	-6,916191	-5,966598	-7,959840	-5,337509	-8,245878	-14,254918	-11,389068	-9,925381	-9,906376	-12,518400	-13,733737	-11,617447	-10,229457	-9,238634	-4,747718	-4,062581	-9,783651	-5,907329	-6,322856	-12,014291	-11,734696	-7,299506	-7,231218	-11,360078	-9,000591	-7,135228	-9,910242	-16,817336	-14,796714	-9,292105	-5,644162	-7,082079	-2,838870	-6,878825	-7,037950	-5,303043	-3,765270	-2,644635	0,353604	-5,697311	-10,387937	-8,092551	-7,439948	-5,436076	4,798457	7,542870	32,632019	36,277707	19,486862	6,829709	-4,676209	-5,167755	-5,073053	-4,878174	-3,284676	4,526915	21,270409	11,193389	0,811328	-4,088350	-9,382941	-8,525795	-5,466355	0,374863	3,232660	-8,636924	-11,191612	-9,461537	-4,998001	-5,407086	-5,626445	-9,363614	-7,215113	-14,469446	-13,150710	-11,218669	-2,581500	13,405347	11,736152	-2,706803	-3,043090	-8,962904	-4,062903	22,783057	5,085783	-4,429147	-7,212536	-10,665599	-14,536123	-15,300500	-13,978221	-13,477334	-16,816691	-13,657396	-8,778333	-3,078200	4,947596
-1,353279	-4,022317	-0,416571	1,155990	-2,724841	3,451376	2,047602	-7,318189	-10,468466	-13,246700	1,265831	0,394190	-2,837259	16,258312	17,918489	-8,566704	-6,519346	-8,755140	-13,089508	-14,675599	-10,069688	-10,407908	-9,048908	-3,992038	-0,615638	-2,958696	0,544940	-1,224111	-3,494694	-2,176925	0,293691	0,757857	-1,557499	-7,281146	-8,279056	-9,536911	-9,810064	-12,563496	-12,207560	-7,729207	-9,507921	-12,273271	-13,844544	-11,159078	-10,597311	-11,977248	-7,349756	1,883968	-4,501301	-5,533999	-3,742078	-7,589409	-10,078063	-13,224152	-13,083710	-9,261826	-13,009624	-11,498265	-12,938115	-7,046969	-14,590560	-11,862576	-6,025223	-3,328483	-2,270016	-7,071772	-5,205764	-11,727610	-9,796535	-9,286951	-7,725664	-6,548658	-6,674283	-13,644511	-9,983040	-8,439146	0,020860	2,569427	17,881446	36,416538	39,983952	9,711664	11,386658	8,892206	-0,613061	-0,672008	-4,221384	-4,644964	4,041489	45,019240	26,633931	-2,529962	-5,605186	-6,333808	-8,828904	-11,675105	-5,698599	1,502585	-5,533355	-6,986089	-6,853700	-7,796529	-8,619208	-7,634505	-8,462983	-4,620161	-9,843564	-12,775447	-12,408881	-8,840179	11,079039	11,453013	0,336854	-9,991737	-10,569609	-5,728234	-0,412384	6,135231	-2,769615	-11,503418	-11,265054	-12,372482	-15,153616	-16,787379	-13,387464	-6,810215	-4,089317	10,366200	37,846080	23,060397
4,616462	-2,728062	7,558331	6,370374	7,130241	-2,556375	-8,911366	-15,796556	-17,752433	-17,269584	-16,391179	-16,818624	-13,486997	20,933477	21,359634	-0,263889	-3,496949	-5,854180	-4,129903	-2,105738	5,453637	-7,835182	-7,670904	0,546872	-3,285320	-3,641578	-3,286286	-4,157283	-1,311082	-2,892341	-1,051780	1,791199	-3,012811	-4,063226	-9,409354	-9,175499	-6,055179	-12,227209	-9,906698	-9,073711	-11,403563	-13,527906	-8,667525	-11,239607	-13,144912	-5,784281	0,723069	14,793659	3,795716	-3,870601	-6,735807	-9,429325	-10,730667	-10,995122	-11,383592	-9,577498	-10,013318	-9,982717	-10,244274	-9,527248	-7,015724	-5,483749	2,132318	-2,512246	-2,706803	1,921011	-2,271627	-3,287897	-1,915368	-4,720661	-4,893958	-4,278076	-5,080462	-11,588134	-10,125414	-11,152314	-0,025202	6,945670	20,073110	26,589479	15,750983	1,655589	2,355543	6,570407	-3,878332	-5,169366	-5,363600	-5,205442	-7,985932	23,083267	21,959733	-2,896206	-8,677189	-7,219622	-8,694261	-9,930535	-9,390349	-5,464744	-4,598579	-0,707118	-9,736300	-8,041980	-9,779141	-8,981587	-7,825519	-7,896706	-10,774474	-13,180667	-9,400657	-10,698455	-6,670740	6,937295	7,505182	2,453788	-2,177569	-10,984492	-1,187390	5,609218	1,270019	-11,765297	-13,042802	-12,069695	-16,903340	-14,355417	1,698108	7,337039	2,897017	48,406591	93,965449	49,287252
8,522419	-2,073204	4,084974	6,792022	2,300140	-3,826794	-11,376505	-11,028300	-8,227195	-8,894938	-5,051794	-5,327846	-11,724711	1,148581	5,055182	-2,453621	-4,835011	-10,254904	4,236690	4,627092	5,692002	-4,861424	-5,300144	-5,547527	-5,824224	-6,353779	-6,608249	-6,323501	-0,948704	-2,345069	-2,101550	-3,975933	-3,656395	-5,152616	-6,585379	-7,186444	-3,645766	-5,288870	-12,343170	-12,685255	-12,376992	-13,455430	-4,712608	-3,075946	-6,071285	-8,574112	-7,212858	-5,759479	-7,400328	-10,135077	-10,528057	-8,127984	-14,033303	-10,847272	-5,982060	-6,194011	-10,854680	-9,754016	-8,545766	-10,137976	-4,156961	-4,072889	0,610329	-2,709380	-0,302865	0,034067	-4,010399	-5,609696	-4,974809	-5,006376	-5,249894	-7,403227	-5,736609	-5,254082	-9,127504	-7,966605	-2,394996	4,392593	8,429650	16,839728	11,773517	4,657371	-0,821469	0,085283	-3,574900	-6,757388	-9,336234	-4,348297	-0,481316	-5,102366	4,379064	0,933087	-10,352504	-4,366657	-8,967091	-11,831331	-8,413377	-5,982060	-2,228141	1,447504	-2,090598	-1,673461	-1,455067	-2,784754	-5,201577	-11,407106	-11,086925	-12,140882	-8,165349	-7,092065	-5,992367	2,443480	7,919743	14,903822	0,049206	-13,448344	-5,542696	0,862222	9,017186	-3,645766	-10,611162	-13,823285	-10,206909	-4,278076	3,346366	7,790898	9,639189	71,758256	121,787734	60,461069
8,813610	-0,496778	11,558667	7,144737	-5,237654	-9,998501	-8,678477	-10,355081	-12,466862	-11,022502	-6,694254	-5,348783	-4,538344	-12,774159	-12,258454	-1,916013	-0,937108	0,359724	-7,721476	-4,603411	-5,974973	-4,573132	-10,330923	-5,667354	-7,156166	-5,327524	-3,694727	-4,318340	-3,652852	-5,475052	-8,331238	-8,488430	-5,919247	1,057101	-6,585379	-5,908295	-5,378740	-10,383105	-10,209164	-8,684597	-9,932468	-8,820207	3,978354	3,730004	-0,830810	-2,010070	-6,189823	-10,998665	-12,382790	-12,926519	-10,548350	-11,183881	-13,191297	-12,312247	-9,236057	-14,030726	-13,560762	-8,773823	-7,330752	7,178881	-1,543649	-2,421087	0,334277	-1,303673	-3,074979	-1,744648	-5,192236	-5,288226	-4,771232	-8,594405	-5,759479	-4,470056	-4,015231	-7,069839	-9,996246	-9,480219	-5,432855	-4,860780	4,125238	9,046499	11,236231	8,091108	1,910704	-4,164369	2,736604	-2,275814	-1,632552	-4,471988	-2,858196	3,404991	0,704386	-3,500492	-9,588450	-6,581192	-3,708256	25,126437	25,782261	-4,607920	-0,771219	-0,249716	12,991431	0,194479	-0,217182	0,763011	-4,977708	-10,965488	-10,725835	-10,461057	-5,252149	0,727900	-6,999940	2,373260	9,692337	0,870919	-5,494701	-7,966283	-6,229121	3,949042	32,891965	26,637474	-3,395161	-8,788640	10,258292	24,468036	-7,016690	-4,766079	-5,024736	40,514473	67,013838	30,252561
