-3,074979	-10,261668	-2,038094	1,977059	0,369065	-7,576525	-9,227038	-9,859670	-10,245240	-10,496489	-11,652235	-14,396326	-11,808460	-10,926512	-16,316770	-13,848087	-12,820543	-10,499066	-4,420772	-6,461365	-9,987227	-8,595050	-10,592480	-11,941494	-11,032487	-7,857730	-8,861116	3,221708	20,191648	7,031030	-5,001544	-8,370858	-14,644354	-11,085636	-11,202886	-7,551078	-11,831331	-11,352669	-15,458336	-11,433520	-14,268768	-11,196444	-13,028951	-13,813299	7,180813	-2,274526	-11,090146	-11,526611	-11,778826	-14,463970	-14,138634	-8,989317	-10,731311	-5,725657	3,087709	-1,454101	-3,464737	-10,318038	-11,639028	-11,419669	2,681201	-5,227668	-13,858073	-10,798955	-9,069524	-9,138456	-10,279385	-12,859519	-12,448501	-11,643538	-14,657238	-9,765612	-10,274875	-13,158119	-13,779477	-12,553833	-14,400835	-15,937642	-15,365567	-16,337064	-15,628412	-12,602472	-13,097561	-16,027190	-14,789305	-13,867092	-13,557863	-13,552387	-10,784137	-16,585091	-13,627439	-13,061485	10,698622	2,715345	-6,125078	-5,964988	-5,050505	-4,844997	-7,676380	-3,766558	-13,274080	-13,015100	-9,854194	-0,254226	-5,561378	-11,542716	-15,309841	-9,497936	5,579906	-6,648836	-12,250401	-5,931810	-6,589567	-10,324158	-7,740159	-7,425775	-8,717775	-1,947258	-1,206717	-7,589087	-7,673803	-5,367788	0,268566	-4,854338	-8,036504	-14,702012	-13,161340	6,517902	9,623727	25,318095
1,691022	-2,302872	14,231248	12,584923	-0,184649	-10,790902	-12,190166	-6,928431	-10,213351	-12,129286	-11,707961	-12,619544	-13,038614	-12,692342	-14,052952	-12,673015	-14,859848	-14,284230	-6,911037	-7,719543	-10,541908	-10,207231	-10,869176	-13,635814	-7,909913	-7,500184	-13,036682	-2,580212	2,466673	-6,262299	-10,373764	-11,074684	-11,254424	-5,421903	-7,982711	-7,895418	-12,212714	-15,273120	-12,831173	-15,619393	-13,158441	-10,490369	-11,052781	-11,816835	-2,401439	-6,045194	-11,750802	-15,620359	-12,740659	-13,380700	-12,385367	-14,231725	-7,937293	-7,963384	-3,001859	-2,540592	-5,527234	-9,893492	-8,441079	8,737269	22,412625	-2,346679	-14,993525	-13,488608	-12,960341	-10,671075	-12,918144	-12,015902	-12,175349	-13,063417	-10,880450	-10,222048	-13,804280	-12,874658	-14,830536	-15,037655	-12,009782	-12,862740	-12,639515	-14,728103	-17,488622	-13,332061	-16,769341	-14,925881	-11,419991	-7,192242	-7,696029	-10,182750	-12,989009	-13,304359	-13,075013	-12,869505	5,233633	11,691700	38,481612	25,153172	8,318521	0,118138	-3,015710	-5,271476	-15,694768	-10,774152	-6,058079	-12,989975	-12,320944	-15,444163	-11,909604	-7,368117	11,991588	-8,013634	-15,027347	-5,520470	-9,831968	-11,614226	-8,001393	-8,152465	-12,266185	-10,102544	-4,109932	-4,882040	-1,667985	-12,422088	-3,744010	-3,355541	-10,499711	-14,412753	-14,505200	7,748701	15,347696	32,074117
7,737748	-6,729686	-5,430278	6,079827	1,069664	-6,674283	-8,635636	-10,137010	-12,811524	-12,576381	-9,409676	-11,107218	-12,823442	8,845177	15,857602	-2,562496	-10,003011	-13,368137	-6,194977	-8,728405	-15,606509	-15,024126	-11,729865	-9,979496	-3,963692	0,948227	-8,176945	-14,958737	-15,299534	-12,272305	-11,095622	-8,771568	-9,074033	-7,126531	-7,055988	-6,746759	-11,495366	-7,190310	-12,742592	-8,472324	-12,786077	-10,485538	-7,175815	-13,512444	-13,584598	-13,737924	-15,578163	-17,202262	-13,501815	-13,038937	-6,880758	-6,398231	-8,038436	-5,822613	-10,041986	-6,837273	-9,476676	-14,491671	-4,417873	34,346310	0,822280	-12,135728	-13,534348	-9,336234	-11,670596	-7,943413	-6,292578	-10,548350	-11,053425	-11,985945	-5,653181	-9,633546	-5,830022	-13,357830	-11,816191	-14,970333	-14,346398	-12,186300	-15,475408	-14,579287	-13,035393	-8,454930	-18,073259	-9,209966	-15,630989	-8,905568	-7,923119	-10,616316	-12,281646	-15,817171	-16,879826	-8,358618	19,869856	29,821895	54,670102	36,093135	14,756616	18,594606	8,949220	-8,092552	-4,262292	1,229432	-2,444602	0,158081	-2,308348	-11,334953	-12,304194	-12,134440	0,319460	-6,784446	-14,552229	-14,872410	-14,323850	-9,367479	-13,027985	-10,924257	-14,322239	-11,668341	-13,342368	26,987290	34,550852	-10,779628	6,110750	14,626160	-14,083875	-13,608112	-13,007047	5,262624	11,089347	13,251699
0,487281	-11,643216	-13,420642	-8,596016	-8,684597	-14,809276	-16,823456	-16,445938	-14,536445	-15,214496	-13,142657	-14,639844	-9,511786	-10,642407	-8,501636	-13,507291	-13,913477	-14,170202	-7,933105	-3,604857	-7,960163	-12,201762	-10,034256	-9,007678	-8,059696	-4,958059	8,523385	12,241549	-7,521443	-6,146338	-3,752708	-8,381810	-3,307868	-3,687318	-5,638686	-5,347173	-11,903162	-11,858388	-10,834387	-10,357658	-10,949060	-11,498587	-5,122337	-10,338976	-13,814587	-14,005279	-12,366684	-17,551434	-13,697016	-12,356699	-10,135400	-5,019583	-12,175026	-9,933434	-6,359899	-9,846785	-15,496023	-15,578807	-10,464278	12,251212	-3,571035	-13,171648	-8,991572	-11,696687	-11,624211	-8,408223	3,869480	-6,503885	-6,725499	-6,237174	8,649010	7,789609	-8,001393	-13,845188	-12,356377	-11,231554	-12,824086	-12,867250	-2,590842	-11,152958	-12,087733	-15,066645	-12,669150	-14,177932	-13,559473	-8,345411	-4,266158	-12,840192	-17,329175	-13,137504	-9,797180	-6,796364	21,309706	28,702870	32,271573	27,834129	26,043174	26,901608	2,934382	-7,336227	10,189037	12,467029	7,002040	2,103972	3,926172	-7,259242	-1,377116	-3,744010	1,413037	7,081602	-14,748396	-15,029280	-14,838266	-10,958079	-11,233165	-13,507935	-7,522732	-7,207704	-10,443663	41,190913	49,003469	-9,031192	6,824555	9,502290	-11,973061	-13,144590	-15,645484	-8,186287	-2,531573	-0,065467
-5,463778	-13,175835	-9,672199	-6,475216	-12,402439	-14,691382	-17,674159	-15,278596	-13,073725	-11,903162	-18,098384	-13,996904	-14,004635	-10,257159	-6,751590	-6,369563	-8,549631	-12,312569	-4,622416	-5,049861	-7,983033	-12,517434	-13,872890	-13,442868	-8,085465	1,538018	17,762585	18,190031	-4,081264	-5,166144	-1,118136	-6,438495	-6,215270	4,366824	6,057279	-7,220588	-9,505344	-9,376821	-12,616001	-12,145392	-11,590711	-13,860972	-9,104634	-8,884952	-15,082107	-12,124454	-12,561563	-9,516618	-9,934400	-10,786070	-6,719701	-6,528043	-10,978372	-7,644491	-10,231067	-14,701690	-14,353807	-13,342046	-11,858388	-7,284045	2,469250	-6,041651	-11,770129	-12,114791	-13,441901	-7,139094	-6,315126	-3,912476	2,915056	0,088182	33,503660	6,603263	-12,419511	-13,965337	-13,822962	-14,202413	-12,174704	-11,057612	-2,329607	-9,580719	-11,982402	-14,134125	-10,469432	-12,201762	-10,260702	-8,959361	-7,865461	-11,121391	-8,894294	-11,608106	-8,875611	-0,772507	2,985599	22,572716	33,755875	17,286501	21,673051	26,982781	6,917646	-7,365862	1,172740	8,952119	6,946959	-1,573927	-5,180639	-6,232986	2,835815	1,827598	-3,323974	2,935993	-5,454437	-16,233343	-14,082909	-15,555292	-12,992230	-9,799434	-2,559597	-20,209521	-3,043412	46,132788	56,137976	1,866252	-1,397409	-2,418189	-4,493248	-12,998672	-15,742763	-10,418860	-7,041493	-4,905876
-1,451524	-14,338989	2,901527	11,970651	-5,805863	-10,052294	-14,936189	-15,601999	-14,550618	-14,279398	-13,521464	-14,411465	-17,524698	-15,180352	-13,197095	1,382437	-0,472619	-10,107376	-9,237023	-7,979489	-10,790902	-11,619702	-14,334802	-13,310157	-9,448330	-5,519504	39,009557	45,716617	4,266969	-5,752070	-4,157283	1,419157	-2,069017	-8,122508	-3,330094	-6,678470	-9,081442	-11,388101	-11,896398	-12,456876	-13,373291	-13,657718	-11,013805	-13,969202	-17,742448	-13,763049	-12,991586	-15,044419	-12,156988	-15,235433	-15,919604	-10,944550	-9,176466	-10,413384	-12,903326	-12,898173	-14,714897	-16,740350	-11,715692	-8,644011	7,749345	-0,451682	-6,839527	-12,394386	-7,321410	13,092252	-1,065953	-11,831653	-5,752392	0,056937	15,718449	-5,604864	-8,002037	-12,456232	-12,536761	-15,318861	-8,628872	-8,667848	-7,614856	-6,038107	-11,917335	-11,553668	-13,951164	-13,123653	-7,818755	-11,823922	-15,748561	-13,806535	-14,598291	-15,112708	-4,115730	13,940379	6,475383	21,814781	37,630586	11,556090	7,403716	-0,185293	-4,740954	-9,445753	-137,608234	-132,233114	17,386034	1,197865	-2,397251	-3,831625	14,585896	19,558372	-6,616947	6,746603	-4,113153	-9,781718	-6,479082	-11,268275	-10,806363	-9,768834	-53,557687	-41,869446	0,212196	26,724445	38,155632	7,327375	-8,640790	-0,548316	4,067258	-5,517893	-9,153918	-7,196752	-10,953247	-10,285505
-5,608085	-13,746299	-6,294510	5,120893	-2,999282	-9,981107	-17,392309	-15,287616	-19,109178	-14,577354	-12,482323	-11,612293	-12,715534	-16,443039	-16,965830	-2,133117	-0,960300	-7,603260	-9,523705	-10,964521	-9,591027	-9,530791	-15,205799	-14,324172	-11,045050	-8,101893	5,900087	15,540642	24,015465	-0,903930	-8,939068	1,828565	4,053085	-9,252807	-11,290823	-5,630955	-6,372140	-5,654469	-8,918452	-10,731311	-12,747423	-11,782047	-13,267316	-12,855976	-14,054563	-12,120911	-16,475895	-14,958737	-13,122686	-12,340593	-11,521457	-13,504392	-14,070024	-10,912661	-10,577662	-14,654661	-16,195977	-15,358159	-10,508408	-9,058250	-5,166789	-5,047606	-8,770280	-11,582336	-14,193072	-0,190125	-1,123612	-7,955975	-14,482330	-3,717597	6,924411	-5,211885	-7,980778	-6,329621	-10,538042	-15,447384	-7,750466	-6,957421	-8,639501	-6,851446	-10,243630	-9,991737	-12,565751	-9,134269	-7,981744	-10,753859	-12,912024	-14,002058	-16,095800	-15,354615	-8,061951	5,134100	-4,936155	13,916864	6,190634	-2,027786	-2,362463	-5,612917	-8,391473	-10,350572	-9,878997	-1,076583	9,561559	4,522727	3,450732	4,063393	26,366899	20,989203	-7,264074	-5,065645	-3,600025	-6,588601	1,378249	-3,874467	-10,886248	-9,559782	1,053880	10,276330	13,840524	9,667213	3,508712	-7,145214	-11,527899	0,298522	8,005748	-4,661392	4,253440	22,118857	-9,706666	-7,568150
-6,550269	-10,515494	-14,499402	-7,275348	-9,806521	-15,225770	-12,788332	-14,289062	-11,951157	-12,889798	-10,081929	-11,999796	-8,592151	-3,823573	-1,045338	-13,605213	-12,650467	-13,766270	-9,687661	-12,825053	-16,013661	-13,726328	-14,716185	-14,683007	-9,960814	-5,666388	-1,117814	-2,933249	14,114643	5,356359	0,998476	10,351061	4,274699	-3,920851	-2,337660	-3,911510	-11,049882	-9,031514	-9,583296	-11,817802	-10,970964	-13,407757	-15,750172	-16,571563	-9,973376	-13,431916	-13,927972	-11,707639	-11,110117	-2,715178	-11,304030	-13,471214	-11,035387	-13,548199	-13,203537	-12,281968	-13,136537	-18,201782	-12,202406	-7,867394	-15,963411	-13,175835	-13,225763	-9,113976	-11,696043	1,332831	-4,893958	-9,038279	-11,348481	-5,515960	4,760448	-1,573605	-8,254575	-7,233473	-8,380844	-10,542552	-2,280968	-10,524836	-11,550769	-6,326400	-11,988522	-9,384874	-9,333335	-10,195313	-17,075671	-11,869340	-13,601670	-13,063739	-13,405502	-13,271825	-11,501486	-8,114455	-3,160340	4,092705	-2,606947	-8,163739	-5,994944	-9,906054	-10,335755	-13,805568	-12,495852	-9,686694	-9,215119	-10,728412	-7,379713	-0,449427	5,931977	1,622411	-13,421286	-9,830680	3,154064	-5,207053	0,563944	-3,755284	-10,931022	-9,046654	6,190957	24,842654	29,171546	-1,265020	-9,290494	-12,782212	-11,891566	6,330110	18,426463	-1,617735	30,595613	37,081703	4,762380	-4,732901
-3,767525	-11,018637	-15,615206	-15,475408	-13,563661	-18,371214	-17,139128	-13,214811	-15,174231	-11,959210	-10,935531	-11,969840	-9,452195	-4,791526	8,190319	-4,218807	-12,305805	-17,491198	-14,266192	-15,147174	-12,715212	-12,707159	-13,291796	-5,709551	1,132154	-3,664770	-0,805041	-0,782171	-5,451538	-5,652537	2,945334	0,447017	-4,917150	0,492435	0,312373	-4,497757	-9,817151	-8,073225	-8,804746	-10,588936	-15,254438	-12,030397	-13,384243	-11,831975	-12,442381	-13,352354	-16,095800	-11,453169	-6,355068	-2,609846	-5,050505	-12,757731	-7,167762	-9,135557	-16,808961	-12,063575	-13,578478	-16,671740	-11,305640	-10,856613	-14,460749	-12,675914	-14,077755	-10,553826	-8,855640	-12,337050	-12,459453	-12,247180	-10,762556	-6,001064	8,474424	-3,636424	-7,999138	-7,174204	-11,675105	-9,565258	-5,230245	-5,303365	-5,820358	-5,490835	-3,330094	0,731444	-0,060313	-4,603411	4,734678	6,717935	-10,115428	-15,747272	-16,233987	-16,400520	-10,088049	-11,941816	-12,008816	-1,729508	-6,928109	-9,675098	-12,878524	-9,931823	-12,452367	-14,370557	-14,849540	-8,455574	-12,290021	-10,338654	-11,498587	-9,199014	-7,709236	-11,158112	-12,994163	-12,823120	-2,368583	0,047917	-5,644162	-7,846134	-9,269879	-0,896521	6,493100	13,677856	30,125004	-6,528043	-10,450427	-11,062766	-10,130568	0,515949	7,393409	-5,990435	-0,069332	16,597821	11,799930	-2,674914
-7,459597	-13,821352	-13,323686	-17,324344	-11,410972	-12,322555	-14,286163	-8,013311	-8,751597	-13,009946	-10,121549	-10,816671	-9,257638	-5,413206	1,477460	-13,907678	-15,487326	-18,955852	-16,400520	-14,775132	-10,568965	-16,991922	-15,217395	-13,199349	-10,928445	-7,806514	-4,917794	-6,752235	-9,795569	-9,054707	-8,720030	-1,437673	-1,072073	-6,817302	0,365522	1,278716	-2,923586	-9,426748	-4,997357	-12,934249	-11,017026	-12,399862	-11,617769	-12,613424	-10,652393	-9,033447	-9,773021	-12,205305	-7,217689	-5,965310	-8,014922	-11,243794	-5,503076	-5,400321	-14,994170	-12,848889	-16,254602	-16,712971	-16,477505	-14,006567	-13,247989	-12,853077	-12,334151	-12,919754	-13,633237	-14,969689	-11,018959	-11,247016	-12,723265	-7,761418	5,561545	-1,471817	-4,565079	-10,694912	-10,117361	-8,309334	-7,409670	-3,122008	-1,968195	9,370545	10,846150	14,844231	-0,862055	-8,191118	-8,579588	-6,859499	-2,427852	-16,635019	-13,797838	-10,646917	-8,429805	-14,049087	-5,661878	1,843060	-11,879970	-12,549323	-12,417256	-12,599251	-12,447213	-15,773364	-10,071621	-2,166617	4,936000	-13,567526	-11,393900	-5,597455	-6,077727	-12,012037	-14,172778	-12,337694	6,275350	13,835692	-4,243609	-4,599546	-3,771712	0,491791	2,569105	15,468488	20,755670	-1,027300	2,847090	-14,697502	-10,846950	-7,806836	-5,690546	-5,706330	0,760112	6,051159	7,796051	-7,411602
-7,599717	-10,637576	-11,899297	-11,120425	-6,587956	-8,372469	-6,227511	-11,360400	-8,971923	-10,476518	-10,295812	-12,598606	-13,997548	-7,612923	-5,862877	-18,066494	-16,579938	-15,382317	-13,946010	-12,489410	-9,173889	-11,417092	-11,649336	-12,776091	-14,367657	-11,185492	-7,495996	-11,141684	-8,361195	-3,084965	6,829065	3,236203	1,621767	-6,106396	-4,155994	-6,628221	-9,242177	-10,765455	-3,114599	-11,087891	-14,049731	-11,657711	-10,921358	-9,957270	-15,802998	-16,416948	-14,389561	-14,810242	-10,378918	-9,343321	-11,477327	-11,162622	-3,180311	-4,210754	-14,509710	-15,193558	-14,702334	-16,126723	-18,228840	-9,761103	-11,836807	-13,275690	-14,683007	-18,811222	-15,474442	-16,149915	-10,068078	-9,170023	-11,779470	-12,162142	-4,054206	-4,626925	-2,877523	-6,425611	-7,751433	-7,858697	-5,788147	-6,182737	-1,658965	9,766102	19,733602	5,079018	-4,001702	-9,234124	-4,069990	-4,778963	-10,854680	-12,105450	-14,003991	-5,345240	-6,720989	-8,238147	-7,107526	-4,064836	-9,746930	-15,240909	-18,021721	-12,265863	-13,953097	-13,344623	-3,610011	8,796216	18,475102	-8,452675	-12,790587	-13,068249	-12,672049	-12,755154	-12,261031	-17,254123	13,091286	29,996158	2,142626	6,258923	2,734672	3,510645	17,827330	26,531177	3,988984	-17,559165	-18,996761	-14,997713	-13,586853	-11,623245	-3,409978	2,170650	-8,409834	-4,937765	-3,073047	-9,534979
-6,959998	-12,261353	-6,685879	-8,348632	-13,243801	-11,448015	-9,975631	-13,392296	-3,360372	2,883811	-12,321588	-14,413720	-14,004957	-10,339298	-8,420786	-17,350757	-17,948601	-18,208547	-15,800421	-14,717796	-10,639508	-9,553661	-7,916355	-13,822318	-11,646759	-11,184525	-12,929096	-11,255068	-8,542223	4,427382	9,023951	-3,932125	-6,472961	-4,322527	-7,563640	-12,772548	-10,077097	-10,371509	-12,686544	-9,406777	-13,581699	-15,984026	-15,787215	-9,467335	-10,890435	-12,897528	-12,762563	-6,331876	-7,313035	-13,825862	-12,593775	-10,721325	-6,153746	-8,301604	-12,148291	-12,817322	-13,233494	-12,502294	-12,013003	-8,362483	-12,186622	-15,166179	-18,096129	-13,195162	-14,557383	-16,150559	-17,319834	-12,688476	-8,781232	-8,862082	-7,914100	-6,685879	-5,166467	-3,645121	-9,141033	-9,994636	-6,176294	-6,370207	-1,005718	5,524180	-0,568609	4,854505	-5,075308	-7,436083	-7,307881	-10,085472	-10,751604	-13,812333	-10,615994	-0,637541	0,417704	-9,071134	-9,626781	-2,796673	-8,797337	-11,049882	-11,571062	-13,637103	-15,637754	-11,679293	-6,916835	14,965346	14,412598	-9,357816	-11,254424	-15,845517	-17,611347	-15,439009	-14,570912	-11,549159	5,614050	25,931078	9,114787	9,418540	-1,798763	1,441383	25,194403	18,480578	3,022642	1,843060	-0,612094	-15,053439	-15,489581	-16,636308	-10,431745	-12,249113	-13,665127	-7,135872	-8,063561	-4,400157
-5,111063	-12,476203	-9,264725	-8,983841	-15,711840	-12,077748	-10,753537	-10,137332	-10,047462	-6,721634	4,548819	-1,428010	-11,614548	-10,074842	-15,509874	-17,908658	-16,650158	-14,893992	-13,517598	-18,213056	-10,035222	-2,446535	-4,725492	-8,906856	-10,022337	-12,509381	-10,724546	-13,222542	-10,353149	-5,830022	-3,882197	-3,205435	-4,034235	-13,176801	-9,063404	-18,735526	-10,418216	-11,506962	-15,763378	-12,491665	-14,091928	-14,966468	-15,537576	-15,505043	-12,881101	-12,081291	-14,233658	-8,910721	-8,777044	-9,994314	-14,065837	-8,949697	-8,665593	-8,902347	-10,699099	-12,378925	-14,215620	-11,873850	-12,036517	-8,909755	-13,464771	-14,726815	-19,558527	-20,439832	-17,145570	-4,673632	-9,793637	-11,004141	-16,416304	-13,947943	-13,864193	-10,211741	-8,701992	-0,445239	-7,995917	-14,330936	-6,902984	-9,577820	2,669605	12,680268	9,101580	6,187735	2,505648	-7,174526	-9,956626	-11,889633	-10,636287	-8,297094	-6,715191	0,639319	0,773319	-8,327373	-11,193545	-9,319484	-10,837608	-11,676394	-11,593610	-12,786399	-14,021063	-12,283901	-6,930364	-1,284347	-0,930987	-13,155542	-13,905746	-13,741468	-16,076151	-16,900441	-16,683336	-9,554950	-4,791848	12,203217	7,406293	4,829058	-7,457987	-3,272435	29,443411	13,988696	-7,290487	-7,258920	-8,785419	-14,773843	-14,779964	-12,863706	-14,600868	-15,561090	-15,345918	-11,018637	-2,223954	2,322043
-4,281941	-12,879490	-6,914258	-8,361517	-9,222850	-2,562818	-5,995910	-12,868860	-12,863062	-10,215928	-5,988824	-3,767203	5,079985	11,951324	-3,700847	-17,133974	-15,833277	-10,795733	-11,400020	-14,036524	-11,178083	-8,922962	-8,395339	-11,646759	-4,262614	-3,607434	-6,931008	-12,026210	-9,555594	-4,559926	-3,322363	-7,089166	-8,609867	-13,540146	-11,751124	-12,342204	-11,022180	-12,684611	-16,626322	-16,180194	-14,204346	-14,368302	-15,753393	-15,801710	-11,727610	-10,991579	-11,765941	-3,214133	-8,072258	-13,054076	-11,608750	-10,414350	-12,230752	-14,880141	-14,210144	-10,409519	-12,291310	-9,609387	-12,445280	-14,531291	-17,366218	-15,547562	-12,220767	-11,619379	-10,829233	-9,751117	-7,982389	-14,266514	-13,757895	-9,010577	-4,489705	-7,644491	-10,281639	-14,379254	-12,264574	-12,707481	-10,690080	-2,689731	1,039707	16,418081	20,556281	7,402750	-2,558308	-8,567670	-7,633539	-7,933749	-7,591342	-6,597620	-3,492439	10,993034	2,897017	-7,021844	-11,310150	-7,058243	-7,993985	-10,468466	-6,469740	-5,637397	-10,379884	-11,393255	-14,079365	-12,655621	-10,379884	-11,452202	-15,276019	-14,591527	-13,118177	-16,471707	-12,673015	-9,716329	11,554157	9,359916	-8,630482	-9,543998	-10,037477	-8,132494	9,992226	0,636742	-5,691835	-8,583776	-8,266815	-16,070997	-11,820701	-13,849698	-14,240745	-12,242026	-14,065514	-8,412089	-2,400150	2,653177
-5,422547	-10,678806	-9,571378	-6,789600	-11,800730	-2,735471	-5,935031	-11,123002	-14,941987	-14,467835	-4,175966	-8,023619	-1,928897	7,070006	11,380216	-7,767216	-10,789613	-12,778668	-15,658691	-17,282791	-10,321581	-12,317723	-14,303879	-9,373277	-8,448166	-8,769958	-5,939863	-7,688942	-10,593446	-7,780101	-9,707310	-9,215119	-9,841631	-10,708118	-9,497291	-12,699106	-14,786406	-14,777065	-13,617132	-13,863549	-16,130588	-18,942001	-12,434006	-16,850191	-12,970971	-14,513897	-9,787838	1,662354	-8,354430	-7,847423	-8,823751	-10,911050	-13,209335	-13,045379	-16,302597	-13,432238	-11,654812	-13,158441	-7,700539	-14,437878	-16,514871	-13,635170	-12,504871	-12,767072	-11,572351	-14,321273	-15,619071	-19,865502	-14,911708	-15,384894	-5,346206	-7,684433	-12,290021	-15,985637	-13,430305	-12,009138	-6,978037	-1,648014	8,702803	24,597203	29,911121	3,002026	-1,982690	0,664766	-6,025867	-6,482625	-9,330114	-10,947127	-3,201570	37,599341	15,105466	-7,832928	-11,987234	-10,971286	-11,847436	-10,408874	-8,597627	-2,920687	-9,435123	-9,706988	-11,446404	-12,545136	-10,165356	-14,179221	-11,494399	-6,934229	-14,144755	-15,759191	-16,111584	-10,068078	6,474417	4,965956	-2,135372	-11,388746	-11,066632	-12,663674	-3,008624	-0,235221	-6,078050	-11,682192	-15,069544	-13,422575	-13,143302	-15,220616	-15,722148	-12,721976	-11,288568	10,427724	20,187783	25,206321
0,924390	-10,885281	-6,381803	-2,056776	-1,542038	-8,031028	-13,872890	-15,280529	-18,263306	-17,620044	-14,939732	-18,107081	-14,201447	14,041845	15,968410	-0,923901	-6,791532	-8,854996	-7,134584	-4,955160	2,805537	-10,662378	-7,582001	-10,791868	-8,939712	-9,088206	-9,348152	-8,829227	-11,369741	-11,700874	-8,166960	-9,128471	-10,450105	-11,068886	-12,903326	-16,109007	-12,926841	-14,750007	-12,340915	-13,435137	-15,574619	-16,434020	-12,869505	-13,237037	-15,936354	-7,783966	-3,847409	5,195624	0,804564	-5,876084	-6,802806	-12,907514	-13,896404	-13,453820	-13,247667	-14,065192	-10,652393	-15,018328	-12,797673	-16,420491	-10,626302	-14,718440	-8,446555	-10,203366	-8,837924	-6,116703	-10,314173	-11,399376	-11,082093	-7,910557	-10,860801	-12,652400	-14,964535	-15,009631	-17,175205	-15,033467	-7,627419	-1,597442	8,924417	14,952139	0,392580	-6,699408	-8,805712	-6,012660	-9,062115	-8,653030	-9,412253	-10,287760	-9,514363	16,086948	10,316272	-11,542716	-10,121871	-11,882547	-12,659486	-13,798160	-11,197732	-11,182915	-8,901380	-2,994129	-13,203859	-14,690416	-12,730351	-12,142493	-12,368939	-11,177761	-13,188398	-15,183251	-13,423863	-11,802018	-7,013469	2,981733	4,020874	2,487288	-5,903464	-10,991901	-5,986247	-0,714205	-7,239271	-12,925875	-8,573790	-14,588306	-16,110617	-13,584920	-5,585859	-2,334439	-2,475203	55,280830	81,571464	61,009308
6,051803	-7,759808	-5,276952	0,229590	-9,773021	-5,733065	-12,088378	-14,242999	-7,774625	-13,024120	-12,227531	-11,717947	-12,735505	-3,215743	0,140042	-5,754003	-7,608414	-12,790909	1,631431	2,901205	-0,558301	-9,963068	-11,416125	-12,798317	-11,144261	-12,439482	-11,138141	-10,950670	-7,427064	-8,026196	-9,722127	-9,547863	-11,105930	-10,715205	-11,605529	-10,513562	-6,025223	-13,358474	-14,032015	-17,311781	-14,612786	-18,505858	-12,535794	-8,392762	-12,987720	-12,074849	-13,054720	-8,996404	-8,771890	-13,070504	-11,031199	-12,051657	-16,255891	-15,927334	-12,656909	-14,369268	-16,092257	-13,061162	-17,688010	-10,847272	-9,774632	-8,954529	-4,438488	-10,080318	-14,822805	-9,367802	-12,070017	-11,346871	-11,151992	-13,380378	-10,756114	-11,531764	-9,548508	-13,290830	-13,689929	-10,861445	-6,175650	-3,818097	0,700199	5,429157	0,222826	-8,465238	-8,398560	-8,204003	-12,021700	-13,958895	-9,754016	-8,464593	-7,076603	-3,945332	-1,501452	-5,718248	-13,367815	-10,643696	-16,164088	-15,489581	-10,200467	-10,788325	-8,047778	-5,065323	-4,838232	-5,891545	-7,792663	-5,553648	-9,631935	-13,916053	-16,544505	-16,987734	-10,612451	-7,862240	-6,548980	0,697944	3,662683	16,765320	0,418349	-12,875303	-7,376814	-0,445884	3,764471	-9,145221	-12,365718	-16,229477	-10,920714	-9,919583	0,438642	1,838550	1,470374	67,079549	86,939496	57,958243
7,261019	-9,913141	5,455248	-2,917143	-10,696522	-13,707646	-14,179221	-13,496983	-13,946332	-15,174231	-12,434006	-8,938745	-11,152958	-12,565751	-9,630325	-6,910070	-5,645772	-3,419319	-7,019589	-6,564442	-11,210617	-9,727603	-13,030239	-10,874329	-10,616316	-12,636616	-10,977084	-11,305640	-10,142164	-10,861767	-12,222377	-11,303063	-11,990455	-8,913943	-13,331738	-9,126860	-9,137812	-12,019767	-13,533704	-14,568013	-14,490383	-12,067118	-2,458131	-2,997028	-9,664791	-8,729693	-14,658204	-10,430456	-15,470576	-15,459947	-15,491836	-15,587504	-12,888187	-16,167954	-15,241875	-14,977097	-14,926204	-15,688648	-12,558342	-4,009110	-7,014113	-7,489876	-8,909111	-9,133302	-9,161971	-11,120102	-13,621963	-11,049882	-11,890277	-13,719886	-12,954543	-11,414837	-10,913305	-12,719399	-12,958730	-10,642085	-12,625664	-8,456218	-9,021851	0,653814	-2,726452	-4,704555	-7,766572	-7,716966	-9,964035	-9,957270	-11,624533	-11,451236	-8,382776	-3,542689	-5,092702	-9,926025	-11,548836	-14,184052	-12,345103	5,081595	4,980452	-8,493906	-6,202708	0,659934	6,427388	-0,853036	-7,494708	-1,380981	-4,325104	-10,771897	-14,470734	-15,364279	-2,147291	-4,159538	-6,989633	-1,952411	4,509199	-3,795227	-12,902682	-13,939568	-8,347988	3,946787	33,391886	20,557570	-6,430443	-15,898988	7,021045	14,736967	-6,578615	-6,476827	-6,599552	39,178344	53,746279	36,351149
