-0,072231	-9,387773	2,050179	5,970953	4,736289	-3,401603	-10,709729	-12,072916	-12,924908	-11,314337	-13,194196	-13,481521	-13,780121	-11,190323	-17,969538	-17,535972	-13,600059	-12,499073	-0,885569	-4,820838	-10,987714	-8,141191	-10,057770	-12,660452	-10,281639	-11,556567	-8,982231	4,635789	16,929276	3,139891	-8,117676	-8,524507	-10,691369	-12,963240	-7,492453	-9,047942	-12,931995	-15,517283	-13,882554	-13,437714	-14,778675	-12,481679	-15,327880	-14,190173	16,360745	4,884784	-10,107053	-9,592637	-12,225598	-14,732291	-12,200796	-12,949389	-11,013483	-5,292735	10,086605	0,009908	-3,743366	-12,271661	-12,525487	-13,385209	-4,591171	-11,930220	-16,896576	-10,799277	-7,286300	-9,563647	-12,041671	-12,603760	-7,441881	-0,078673	-9,015409	-10,488437	-11,133309	-9,437056	-12,363463	-13,781088	-13,354931	-15,595557	-15,972430	-15,123982	-13,869991	-13,565271	-11,714725	-17,218368	-14,572844	-8,793150	-13,849698	-14,431114	-12,375059	-12,963240	-14,028793	-9,756593	13,606024	4,642554	1,291278	-1,864474	-5,091092	-1,340394	-5,719214	-4,012654	-11,736307	-12,875947	-9,783973	3,357963	-6,226544	-9,806521	-11,439640	-8,763515	16,535653	-1,574894	-10,138943	-0,572152	-7,931494	-11,674783	-3,746587	-7,774303	-8,521930	1,228466	5,621459	-1,757854	-3,493083	-0,828877	0,155826	-0,237476	-3,238613	-11,489567	-13,082422	5,977073	21,714604	39,448920
6,648680	-5,530778	17,606038	16,800753	2,960796	-8,734847	-12,001729	-10,547706	-12,398574	-11,370707	-14,910098	-15,011242	-16,561899	-14,478787	-16,764187	-16,158290	-15,996267	-12,419511	-6,623067	-9,357816	-14,664002	-12,857586	-10,700710	-13,909611	-8,019432	-7,003484	-11,927321	-1,111049	-0,087370	-4,623382	-6,987378	-9,838088	-9,898001	-6,829864	-6,799585	-10,153438	-13,683165	-14,415975	-16,150237	-14,821194	-14,152485	-10,125736	-11,120747	-16,043617	2,841936	-4,722915	-13,835847	-14,027827	-15,559158	-16,272641	-14,777065	-10,750315	-7,792019	-7,594563	-0,780238	-0,050649	-7,203194	-11,057612	-5,736931	11,350259	20,253494	-3,930837	-16,783836	-12,447213	-9,701190	-12,586688	-12,521299	-11,056324	-4,360215	-0,784103	-5,723724	-8,709722	-10,448172	-13,597160	-16,642750	-18,179879	-10,312884	-9,443820	-13,507291	-13,700881	-12,680424	-17,191955	-13,809756	-15,121083	-13,872246	-7,844201	-7,953398	-10,704897	-15,012208	-15,430312	-14,909454	-8,018465	19,116431	25,901443	73,165251	42,438462	20,863900	4,119763	-0,385326	-4,822449	-18,146379	-13,609079	-7,514679	-8,714232	-11,910571	-16,320958	-11,663831	-5,258591	22,751167	-2,940013	-10,018150	-4,842098	-7,561707	-10,322870	-6,128944	-5,562667	-10,908151	-6,730653	-4,609531	4,241844	6,914103	-12,229464	-0,026491	0,941140	-12,244281	-12,367973	-12,553833	14,614886	24,549853	52,032631
12,347202	-5,841296	-1,308827	11,836329	8,113656	-9,601012	-10,497456	-10,593768	-12,795418	-12,434328	-11,547870	-12,444314	-13,899303	6,771728	11,974194	-2,443958	-8,384387	-13,105292	-3,269214	-3,702135	-17,913812	-15,104977	-13,653852	-9,316263	-2,257454	0,395801	-6,261655	-14,167302	-14,869833	-11,287602	-9,814574	-10,073231	-8,297094	-5,656080	-9,433835	-8,231061	-13,273436	-12,462674	-9,680574	-10,482316	-13,534348	-9,398724	-9,225749	-11,829720	-9,084663	-9,840021	-14,729714	-15,436432	-14,187918	-10,415639	-6,663975	-7,390343	-8,595372	-8,990606	-6,258756	-6,137641	-8,192729	-14,008178	9,347353	45,761391	4,713097	-10,450427	-11,812970	-10,534177	-10,364745	-10,730344	-5,107197	-5,518215	-8,365382	-9,535301	-9,432869	-6,333808	-7,657697	-13,504392	-13,880621	-17,391987	-9,919261	-8,791217	-10,055515	-13,377156	-14,295182	-13,623896	-13,029917	-11,445438	-14,070668	-8,579910	-0,880415	-13,129129	-14,173423	-12,771904	-12,340915	-7,145536	47,884445	52,801840	82,951079	47,219924	24,834280	24,680631	10,902842	-4,342176	-2,953220	1,181115	-2,574092	-0,153404	-6,972883	-11,036353	-6,395332	-5,950814	-0,936141	-3,311411	-12,540304	-12,047147	-12,393098	-8,474901	-9,410965	-9,804266	-11,039896	-9,660603	-9,872232	48,777345	53,316255	-12,026854	20,142687	20,347873	-12,361208	-15,422259	-13,383921	11,223024	22,614913	23,138671
5,197556	-10,805397	-11,479582	-6,882369	-8,862726	-15,481206	-15,446740	-14,446575	-15,663523	-13,430305	-15,737609	-17,055378	-13,500526	-10,140875	-10,356370	-13,686386	-11,839061	-11,734374	-5,358124	-2,267439	-8,781232	-12,631784	-12,790909	-10,496167	-6,970306	-4,802155	20,933799	21,324524	-7,069839	-5,597777	-2,576669	-8,473935	-7,393564	-1,580692	-5,979161	-7,666395	-13,651598	-12,785433	-13,511156	-11,262155	-11,564620	-11,652235	-8,326406	-10,907829	-12,749034	-15,432889	-16,509395	-17,614246	-12,644025	-13,011879	-5,551071	-1,229909	-13,094018	-11,576216	-7,814567	-12,173738	-12,481679	-14,165048	-3,274368	17,759686	-0,844983	-10,169866	-8,482632	-12,764817	-10,197890	-4,268412	2,080136	-4,770588	-8,039725	-7,906692	-5,982060	-1,931152	-7,453155	-13,186143	-14,315797	-14,015909	-14,828603	-10,531278	1,611782	-9,825848	-12,693630	-13,603281	-10,023948	-14,099014	-11,906705	-7,521121	-3,070470	-8,931337	-13,613910	-13,031528	-9,221884	-8,000427	41,236332	44,364060	51,672830	37,078160	35,770055	37,131631	6,169053	-7,651577	11,658200	16,381682	12,833917	5,261657	4,335579	-8,111878	-1,787811	-0,222014	8,652231	18,884509	-8,039725	-14,366691	-13,418709	-12,327708	-11,140396	-12,921365	-4,267124	-4,307388	-9,873843	83,444234	84,750729	-8,532559	15,120605	25,231768	-14,656594	-12,828274	-16,841172	-5,233144	1,304485	3,986729
-0,887824	-11,044406	-8,233637	-6,021357	-12,043926	-13,122364	-17,683178	-16,134454	-14,490383	-13,480233	-17,331108	-14,177610	-12,513246	-11,414515	-9,374244	-9,143932	-9,181297	-11,132021	-1,691177	-3,257618	-7,743058	-12,873692	-14,369912	-13,579444	-5,755935	10,733733	41,270476	40,057394	-7,128786	-4,652372	-0,844661	-4,411431	-3,559117	12,061487	2,790075	-8,128950	-11,761754	-12,096108	-14,477820	-13,630338	-12,037161	-14,647575	-8,634347	-5,041486	-16,281016	-14,110610	-12,650145	-14,513897	-10,625335	-12,073883	-9,982717	-6,911037	-11,499875	-9,483118	-8,941644	-15,440942	-17,097253	-15,411952	-10,661090	-4,098336	9,664313	-3,122652	-10,263601	-8,954529	-8,965159	-6,290323	-2,307703	7,094809	-0,067077	5,065812	8,446722	-3,860616	-10,311596	-13,898337	-15,352683	-13,820708	-15,923147	-8,998337	3,538669	-6,428188	-14,238168	-15,187438	-13,614555	-11,649658	-13,538536	-8,730982	-5,734032	-12,360564	-13,881909	-12,341559	-7,649645	1,288379	16,421624	40,683584	49,082066	28,234194	26,216471	36,365644	13,766115	-6,458788	11,016549	18,645500	14,098859	0,859323	-1,769128	-6,202386	10,266345	5,004932	5,135388	14,165214	-10,203688	-11,028300	-13,365882	-14,179865	-11,183237	-12,126387	-12,594741	-11,319492	0,499522	66,281671	87,699362	-8,083532	-1,486312	12,079203	-8,029095	-12,699106	-13,160696	-10,510985	-7,119122	1,104130
-1,074006	-14,486518	5,979972	20,141398	-2,213324	-9,499868	-16,505529	-17,267007	-15,872253	-15,987570	-12,462352	-15,979195	-17,189055	-13,321431	-11,330765	0,002822	8,132339	-4,602445	-8,872712	-7,736293	-8,274868	-14,111577	-16,968085	-15,104010	-7,520799	-1,291111	45,214119	54,808289	15,170533	-5,141986	-5,788469	4,423194	1,941949	-8,512910	-3,669924	-9,197081	-8,675900	-11,251203	-12,515501	-13,152965	-14,001092	-12,587655	-10,940041	-13,378767	-16,215304	-16,191468	-15,551427	-13,688641	-12,271661	-10,887858	-11,011228	-11,037963	-10,399855	-7,323987	-13,606180	-16,096444	-16,368953	-13,962760	-11,019603	-4,800223	18,719909	0,226369	-7,834216	-8,184032	-3,351353	26,123702	5,351849	-6,805061	17,372183	50,247474	22,546947	-4,855948	-8,698448	-12,323199	-12,318689	-14,602479	-14,055207	-9,176144	-10,950670	-7,393564	-8,011057	-10,154404	-11,942460	-14,671089	-11,488279	-7,878346	-11,983691	-12,898173	-11,755634	-14,043611	4,466679	27,638283	21,616359	45,718228	49,376478	14,626804	10,356537	0,794256	-2,763495	-2,875591	-96,955813	-125,905504	23,138026	2,019900	-1,379048	-1,028266	28,882932	26,815281	-5,688291	10,562690	-0,287403	-8,039081	-6,290001	-10,182750	-10,170510	-9,902511	-12,059711	-43,634309	3,540601	42,378871	50,335734	9,863058	-9,416119	2,526586	9,269724	-8,415632	-6,363765	-4,385340	-11,424178	-8,707467
-1,992354	-15,101111	0,089470	12,618422	-2,589553	-9,189350	-15,497634	-15,425158	-17,219656	-17,133974	-13,037004	-13,080167	-16,214660	-16,554491	-16,996753	1,708416	8,436736	-3,040191	-11,077583	-9,427715	-9,449618	-14,338667	-14,193072	-15,409375	-10,959690	-8,649165	5,641108	15,892391	19,305512	-4,957092	-10,699099	5,212052	6,435119	-8,572824	-11,821989	-8,029095	-6,353457	-6,893643	-9,140711	-11,178727	-12,229142	-11,076617	-14,795425	-14,726171	-13,249599	-14,407278	-13,933448	-14,176966	-14,696536	-7,473448	-12,491020	-9,213509	-11,221568	-11,279549	-11,727610	-15,747917	-16,839884	-14,560604	-12,308704	-12,309670	0,813905	-5,161957	-5,713738	-12,520011	-10,955824	5,440753	0,461190	-2,873014	10,981116	37,129698	13,311934	-3,887995	-7,326564	-9,257961	-10,845661	-11,481515	-11,594577	-8,389541	-1,728220	-4,905554	-11,266342	-10,881094	-10,495845	-13,568492	-12,499395	-13,834559	-15,160058	-13,183244	-12,474915	-15,133967	-8,322541	11,079683	22,875503	25,414729	0,565555	4,207055	4,984961	-4,648829	-6,119280	-11,951157	-3,689895	-4,353452	20,705743	5,433988	3,052276	9,982884	35,006644	33,019522	-5,640941	-5,609696	0,050494	0,032134	6,630320	-6,502596	-8,433993	-10,447850	7,789609	19,865347	27,015959	13,081623	-0,253581	-9,934722	-9,835833	5,778650	10,234456	-4,587627	9,947452	22,074727	-12,372160	-7,829384
-3,431238	-15,793657	-10,078063	-5,387115	-9,659637	-10,095135	-14,032014	-14,976453	-14,542888	-17,178104	-12,196286	-14,649829	-13,759828	-9,540132	-4,299013	-6,286135	-13,167782	-12,867572	-8,202070	-9,387773	-12,167618	-15,561735	-16,369597	-14,821194	-11,771739	-3,246666	-2,015546	-3,058874	12,823931	4,905077	2,558153	15,535166	10,881261	-1,867373	-4,539310	-3,457973	-10,934565	-9,574599	-10,916526	-13,055686	-14,662392	-14,898179	-18,092586	-15,746306	-11,796542	-13,984342	-12,156666	-11,263765	-9,053418	0,593579	-8,798626	-10,651104	-10,818604	-11,885124	-16,072286	-13,533060	-15,760157	-17,368795	-11,975316	-14,103202	-12,733894	-12,802183	-14,675921	-11,574606	-8,837602	3,974167	-0,440085	-6,783157	0,160979	19,309699	43,516900	4,941798	-5,160346	-5,527234	-9,449296	-12,299040	-5,703109	-5,662522	-7,418367	-7,732106	-10,233000	-11,401630	-11,604884	-10,406942	-10,353471	-9,513075	-12,534506	-14,042322	-14,519051	-15,190337	-9,357494	-1,982368	1,923588	7,737749	-4,868511	-6,491322	-7,757553	-12,467828	-9,675743	-11,466697	-12,527741	-8,458795	-9,190961	-7,830028	-7,812956	-0,680060	10,523392	8,440924	-10,519360	-9,583296	8,610678	-2,288054	1,282259	-0,325413	-8,926827	-7,111070	10,849049	29,903712	50,252629	-5,145851	-8,224940	-12,656587	-8,330916	8,970157	24,689006	5,215595	29,632491	53,806513	7,836638	-3,023441
-1,179982	-13,902525	-15,312740	-12,508092	-10,015251	-13,200638	-15,458980	-11,356534	-14,997069	-13,142657	-12,657553	-15,487326	-14,642099	-13,215777	0,187715	16,881281	-10,304187	-18,143480	-15,917349	-14,677853	-14,372489	-14,463647	-13,101105	-10,468466	-3,516920	-2,150834	-3,074979	-4,508387	-6,549947	-3,136503	4,213820	-2,893951	-5,054693	-1,563297	2,100107	-3,348132	-9,691526	-8,755784	-10,676873	-14,424672	-11,315948	-13,845510	-13,510834	-14,341888	-13,908323	-15,321115	-13,776578	-12,351223	-8,205291	-0,560234	-5,840651	-11,161977	-9,114298	-11,532731	-16,720379	-15,394880	-16,880470	-16,145083	-12,804437	-12,023955	-13,592651	-14,770944	-14,166980	-10,472009	-6,404351	-10,987714	-12,197574	-10,780916	-8,014922	6,735007	30,027082	2,811013	-7,757875	-9,572666	-10,452360	-10,078063	-3,281132	-1,599052	-7,175815	-4,071278	1,287413	3,477789	2,754643	-0,924545	8,922807	17,319356	-7,421266	-14,893670	-14,457205	-14,605700	-12,139916	-11,519846	-4,426570	-0,863021	-9,347830	-10,231712	-11,070175	-10,253938	-12,249435	-12,914600	-11,387457	-10,503576	-11,544971	-14,230115	-12,890442	-7,920220	-6,187568	-9,806199	-14,659493	-8,353464	2,959829	1,149870	-7,007993	-9,225105	-8,143768	3,360540	8,144257	17,675615	34,321829	-4,884294	-10,204332	-10,448172	-8,914265	7,905892	15,714584	2,379702	3,605346	27,083280	16,701863	-3,568458
-4,148586	-14,418552	-13,633559	-12,400506	-8,722285	-10,727445	-9,313364	-11,679615	-11,522423	-14,909453	-11,546582	-13,684453	-15,105943	-12,562208	-10,309985	-9,630324	-16,603130	-18,928472	-18,236571	-17,787221	-14,731324	-13,366849	-12,764173	-11,393577	-10,592157	-11,263765	-10,074842	-10,999954	-11,418058	-8,303858	-8,796049	-3,680232	-3,167104	-6,298698	0,550416	3,396616	-8,107691	-10,534499	-9,156817	-13,006725	-14,128005	-12,971937	-13,067283	-13,598449	-12,016868	-14,084197	-15,251539	-12,699106	-5,400966	-2,190132	-8,593117	-10,090303	-3,663482	-8,511300	-15,494413	-15,557869	-16,159579	-17,593953	-15,721825	-16,142184	-14,420162	-14,427893	-12,540304	-13,600704	-12,471371	-16,710072	-12,797995	-14,341244	-10,640797	-7,152622	14,797525	1,876560	-5,023448	-6,969984	-9,688949	-8,958072	-2,065473	-2,844990	-2,526419	8,927316	13,121565	16,673195	4,013465	-7,295319	-4,404022	-2,727096	-0,995410	-11,610038	-13,287287	-15,033790	-12,319978	-10,102544	-7,158098	4,008955	-10,733888	-12,494241	-14,862103	-12,990619	-13,500848	-14,403734	-11,131376	2,119112	12,735672	-11,740494	-13,747910	-8,955495	-5,190303	-10,883671	-14,993203	-12,544491	8,491496	13,218199	-2,469405	-2,266473	-1,781369	2,183857	2,903782	21,376706	32,929008	3,015555	2,037295	-13,745655	-9,167124	-3,930192	0,726934	3,098016	4,210599	16,451259	9,204657	-8,622107
-2,451044	-15,597811	-13,548199	-10,860801	-9,408388	-4,558637	-2,179180	-10,214640	-5,859656	-9,633223	-14,378609	-15,003189	-15,325303	-11,277294	-13,319498	-16,260078	-13,626473	-16,909782	-14,659171	-13,800092	-11,548192	-12,444314	-13,908967	-13,375546	-14,301624	-10,311596	-9,637411	-9,324960	-6,845325	0,809395	6,420946	5,069677	5,198845	-3,711799	-3,650919	-7,673803	-9,994958	-12,357021	-0,958367	-11,900263	-11,222213	-14,538700	-12,937793	-11,580726	-10,934565	-14,082909	-14,983218	-8,724217	-6,894287	-10,729056	-12,237839	-9,909920	3,555419	-2,978989	-14,834401	-16,780615	-16,654346	-15,949238	-13,426762	-11,704418	-13,626151	-12,728096	-15,714417	-18,437570	-18,521964	-14,712320	-15,056338	-12,664962	-15,554004	-11,720845	-2,319299	0,065956	3,343145	-7,627097	-10,290659	-8,745799	-4,663324	-6,384702	-5,065323	12,269573	17,058444	6,085625	-2,238771	-10,297423	-5,839685	-5,416749	-9,000269	-12,860485	-11,107218	-11,312727	-3,501780	-6,496154	-11,494077	-2,103805	-11,244439	-17,096931	-13,906390	-14,955194	-14,945530	-15,646451	-3,662193	17,976469	21,991300	-10,087727	-14,345432	-13,069215	-10,780594	-13,146845	-14,835689	-11,005108	27,753277	49,109123	10,356537	10,545940	6,108495	11,218192	25,189894	37,998762	29,206012	-8,029739	-13,000927	-13,996582	-13,417743	-9,005745	-10,430456	-7,793630	-7,138449	-4,254883	-5,114284	-8,239436
-2,864961	-14,121884	-9,609065	-10,133789	-11,077906	-9,122028	-8,557684	-11,123646	-0,748349	9,679775	-12,231396	-13,535637	-11,989489	-8,215599	-6,895253	-16,195655	-15,832633	-15,951493	-16,541606	-12,640159	-13,279234	-10,218827	-11,897686	-14,701368	-12,837293	-13,128484	-12,757731	-11,944071	-8,968058	13,428862	16,698965	-8,451709	-8,319320	-1,633196	-7,544635	-10,254582	-13,684453	-12,067440	-11,221246	-9,144898	-9,833579	-15,907685	-14,092572	-10,984170	-13,664160	-13,537569	-13,920885	-8,078701	-3,901524	-12,983533	-13,227051	-9,958881	-3,748842	-6,953234	-12,705548	-16,377972	-14,253307	-9,614219	-9,619050	-10,485215	-11,290823	-15,212241	-17,219334	-17,091777	-17,496997	-15,288260	-15,438365	-12,271983	-9,063081	-8,882698	-9,358460	-9,088528	-3,366170	-4,314797	-9,191283	-14,340922	-10,673330	-4,345397	4,195137	9,479742	8,711500	1,156634	-2,618543	-8,753208	-9,558493	-8,197239	-11,418058	-11,391323	-11,801052	3,922629	4,054695	-6,874638	-8,241368	-4,695536	-11,567197	-12,896884	-14,806055	-14,339311	-12,410170	-12,119623	5,870775	22,043482	31,638941	-9,735012	-14,974198	-13,828760	-15,073087	-17,977591	-11,674783	-14,683651	-0,418182	43,825807	20,325003	16,175207	-0,576662	3,457496	32,999229	31,521369	9,238801	3,201415	0,098489	-14,992559	-13,372003	-13,778511	-14,733579	-12,983211	-12,537727	-10,316106	-8,427228	1,068053
-2,637548	-16,347371	-10,462990	-12,312569	-13,638713	-11,488279	-7,989797	-11,827143	-10,740974	-4,049375	14,873221	3,960316	-11,515337	-11,174218	-12,273271	-17,484434	-16,455924	-14,569945	-17,066008	-15,325947	-11,528865	-4,826314	-2,173704	-9,463147	-11,321424	-12,007849	-10,893012	-12,795418	-10,931988	-1,069496	-0,474874	-4,833723	-4,453306	-8,148599	-10,893334	-13,121398	-10,663345	-10,905252	-14,730036	-14,563825	-15,543052	-17,264752	-16,180516	-13,978866	-14,419840	-12,357987	-12,543203	-9,328181	-8,038758	-13,206114	-10,817315	-8,452675	-7,564928	-11,745648	-14,993847	-12,077748	-11,518880	-9,777531	-8,920063	-7,818432	-14,051986	-14,583796	-20,063924	-17,204839	-12,715534	-5,876728	-9,812641	-12,069695	-13,614555	-13,410012	-10,946805	-10,865310	-5,708262	3,287097	-6,840494	-14,106745	-10,528057	-8,107691	-2,317045	12,925719	12,554000	13,526140	5,302244	-2,437515	-11,985301	-12,827630	-5,836464	-8,833092	-7,017657	6,643849	7,490365	-1,514980	-8,046167	-8,229450	-13,570747	-10,863055	-9,876420	-15,033467	-13,668025	-9,263436	-4,740632	0,800376	4,867390	-9,706988	-13,957606	-14,234946	-14,961958	-16,678827	-12,583467	-8,853385	-4,414330	19,283930	15,247840	8,975311	-8,529983	-2,921975	40,351162	25,789348	-7,726952	-6,077405	-3,981408	-12,765140	-14,344465	-11,805561	-14,170524	-16,631476	-13,666737	-6,630797	-1,039218	3,586986
-2,548967	-12,674948	-8,150854	-5,856435	-7,086267	-0,157269	-8,689751	-11,741783	-11,255713	-13,178412	-0,740940	-0,541873	11,126712	19,384430	-0,852069	-15,731811	-15,935387	-12,107382	-14,786084	-13,087576	-12,586044	-5,762378	-8,395661	-7,075637	-5,379062	-5,592623	-9,379720	-11,777860	-10,243952	-5,764955	-1,172895	-3,822928	-1,807460	-9,400335	-11,102064	-11,973061	-10,970319	-12,121878	-15,264101	-14,086452	-16,301953	-14,678820	-13,819741	-17,106272	-13,065028	-12,117368	-11,457356	-5,354903	-3,796193	-10,482639	-11,395832	-13,232849	-11,654490	-13,982409	-12,127998	-9,874165	-13,925717	-9,659637	-10,329312	-14,069702	-16,484592	-16,988378	-10,758368	-9,595536	-14,092250	-9,591349	-12,358309	-14,797358	-14,579931	-10,118650	-7,098829	-7,683789	-11,619057	-11,557534	-11,430621	-11,890922	-10,221404	-6,677182	0,459902	13,260396	23,112579	16,121414	5,962256	-6,741283	-8,966769	-8,684275	-6,082559	-4,104456	-2,144391	19,473012	8,334626	-5,426090	-12,630496	-13,701848	-11,795576	-7,263752	-2,719687	0,055004	-11,974993	-12,059709	-11,578471	-10,521614	-8,590540	-9,157139	-14,187918	-14,405345	-14,297437	-15,347207	-11,875460	-5,372942	27,416346	13,513255	-9,224139	-10,132500	-10,986747	-5,506619	18,039926	4,182575	-7,016690	-4,017485	-6,507750	-15,641297	-12,432073	-9,593603	-11,896076	-14,253307	-13,199994	-4,529647	2,187722	5,544473
-1,442183	-11,702163	-8,934880	-6,576360	-10,713917	0,680872	-1,696009	-11,613903	-14,327715	-15,348817	1,938728	0,857712	6,029577	20,653560	18,620698	-9,764968	-11,922811	-13,998192	-16,300342	-14,672700	-9,975953	-13,735992	-13,611655	-8,973534	-6,369885	-9,648363	-6,499697	-9,995280	-10,996733	-8,223330	-7,568472	-9,051807	-7,477313	-10,048107	-13,357185	-12,662385	-12,249113	-15,318216	-13,985952	-16,556101	-16,033310	-15,310164	-13,197417	-11,556889	-11,759499	-10,273586	-6,426577	0,711473	-7,784932	-9,635478	-10,980949	-13,699915	-14,960992	-14,784473	-13,966947	-12,585078	-12,688154	-9,436090	-9,407422	-10,359913	-16,395044	-16,011084	-11,715692	-9,974987	-12,916211	-12,020412	-14,289384	-17,012215	-15,898666	-14,432402	-6,814725	-7,022488	-10,463634	-13,295662	-13,967592	-12,597962	-7,394530	-5,448316	15,812184	28,025786	36,969286	5,838564	3,241357	1,582791	-2,560563	-3,424473	-9,409676	-9,477642	1,711637	51,110097	28,150122	-7,605515	-9,875775	-15,476052	-11,458644	-13,034749	-8,742256	-2,452977	-6,653668	-10,909118	-12,044892	-13,212878	-10,283250	-12,487799	-10,336399	-8,662371	-13,933770	-15,532744	-13,913154	-4,944530	24,834279	8,130728	-9,698613	-11,845181	-11,569130	-11,260866	-4,776064	3,191430	-2,711312	-9,231225	-11,253780	-13,112056	-14,280687	-12,054234	-9,478287	-9,028293	-7,643202	16,754046	38,728029	28,326963
5,195946	-9,257638	-5,342663	-3,014422	2,897984	-9,699579	-13,700559	-16,694288	-16,093223	-18,114812	-15,910906	-16,468164	-13,075658	32,182347	31,468220	-1,085602	-6,954844	-8,586030	-9,393893	-5,320759	4,767856	-6,949690	-9,742742	-8,926505	-11,233487	-9,907987	-10,151827	-11,234131	-10,495201	-7,279213	-9,893492	-6,817946	-7,776557	-9,764646	-11,821667	-14,207245	-14,014942	-10,525158	-12,802183	-10,789613	-11,893176	-14,350908	-12,354766	-11,704418	-11,603918	-4,120240	-3,435103	13,507457	-5,348139	-5,807474	-7,755942	-12,192098	-14,790915	-15,288904	-15,369110	-12,449790	-11,818446	-11,097877	-14,350908	-14,480075	-15,040876	-12,730995	-3,910865	-8,698126	-11,297587	-7,602294	-9,209643	-8,141191	-10,499389	-9,550762	-10,878839	-9,875776	-7,141348	-14,471378	-12,730673	-13,700559	-9,971121	-1,458288	18,374280	22,053146	7,443659	-3,818741	-4,948395	-3,495016	-8,188219	-11,424822	-9,768834	-10,662700	-11,294688	24,129494	21,306807	-9,278898	-12,031041	-11,643216	-15,349461	-15,748239	-12,452367	-5,785892	-8,342512	-10,710051	-13,193229	-14,627281	-9,898001	-13,283099	-13,314022	-9,160360	-15,013496	-15,177452	-15,671253	-10,413062	0,823891	4,047287	9,935856	1,877526	-1,308827	-9,506955	-1,582302	10,798800	-3,038902	-12,142493	-14,725204	-13,029595	-11,143295	-13,513733	3,273247	10,019605	3,650120	61,137187	113,347700	66,696877
12,336250	-10,304832	-1,782657	-1,713725	-6,336063	-7,924730	-13,100138	-15,009631	-13,808789	-14,702978	-13,084355	-13,391974	-12,497463	1,824699	2,720499	-5,258591	-8,075157	-12,063897	3,246189	0,073687	4,061460	-9,454128	-12,330285	-14,849862	-13,050855	-14,045543	-14,003991	-12,809913	-8,576367	-10,444951	-11,152314	-10,661090	-11,002209	-11,730187	-11,655456	-11,740494	-7,747889	-13,749520	-14,678820	-14,046510	-15,311774	-17,633895	-10,326735	-6,931652	-11,294688	-12,085801	-9,229937	-8,149244	-9,645142	-8,548665	-9,796535	-14,431114	-15,594268	-14,657560	-13,010913	-13,057619	-14,750973	-14,809276	-12,536116	-12,906225	-12,230108	-8,988029	-4,311253	-5,419326	-8,151176	-10,057448	-6,279693	-9,395181	-11,180660	-11,374251	-8,398560	-6,461043	-3,959827	-11,753701	-13,020576	-13,093374	-7,672837	2,060487	7,682023	9,008489	6,854834	-4,902011	-7,800072	-8,423041	-11,238963	-12,516145	-12,495530	-11,413871	-8,498737	-8,730982	4,695058	-4,952583	-12,267473	-11,343328	-16,542572	-14,853406	-13,189686	-9,618728	-10,342197	-10,501643	-7,287910	-7,619044	-9,733079	-11,110117	-9,141355	-11,952445	-15,564956	-12,685255	-8,558329	-5,568787	-6,358289	6,656412	10,065024	25,866977	6,891877	-11,647725	-4,833400	1,547037	10,399378	-5,377451	-11,648370	-13,247022	-10,570898	-4,309321	6,022813	8,404847	8,241857	104,418696	135,277874	68,588009
14,850029	-5,807474	6,760777	-1,007006	-10,133467	-14,527748	-13,035715	-14,489739	-14,326427	-14,304523	-12,242670	-13,202248	-12,372160	-11,800408	-11,404529	-7,402583	-2,510313	-1,273395	-7,544957	-6,754167	-9,199980	-8,746765	-11,599730	-10,130246	-10,466211	-15,092092	-12,561885	-9,557205	-5,065645	-12,560919	-14,308066	-10,304187	-10,373442	-7,785899	-12,441737	-8,176301	-9,092394	-11,505673	-14,505844	-18,384099	-13,244767	-11,264732	-3,595194	-4,706165	-7,570082	-11,459933	-13,546588	-12,266185	-13,520497	-14,076466	-15,548850	-16,680759	-16,848259	-15,762090	-16,027512	-15,403899	-18,048778	-14,721339	-11,793965	-5,179029	-9,543354	-9,172600	-6,041328	-8,003326	-11,068886	-8,472646	-10,604076	-10,627912	-11,771095	-12,747101	-10,587004	-5,654792	-7,699572	-12,075815	-12,010426	-13,364594	-11,300164	-8,307724	-4,535445	5,433022	3,490352	-2,742235	-7,595529	-10,271976	-8,311267	-8,749664	-10,395346	-10,739364	-8,410156	-2,653976	-3,517242	-5,702787	-13,834559	-9,490849	-10,625013	5,628545	2,161953	-1,748191	-2,406914	-3,486641	-3,189974	-7,811024	-7,749500	-7,899605	-11,664475	-11,922489	-13,169393	-11,369419	-3,134248	-6,491322	-8,202070	6,988189	11,201120	-3,157763	-9,946641	-10,947127	-8,933269	10,317883	41,953036	18,210002	-5,439941	-11,923777	13,758706	22,493154	-4,907165	-4,446863	-2,221377	54,850486	67,455134	39,717241
