-18,014312	-19,331437	-16,884980	-17,027676	-20,193092	-18,893684	-17,604261	-19,169091	-18,160552	-16,496510	-14,796713	-18,241402	-19,160716	-17,662241	-18,842145	-17,839726	-17,781101	-18,305503	-17,472838	-18,817665	-16,610860	-17,220945	-17,448035	-16,071319	-18,665949	-17,012537	-15,093703	-16,594111	-17,100474	-17,070839	-18,389575	-19,118519	-17,144604	-15,443519	-19,746320	-19,730858	-18,811867	-18,253321	-18,944900	-18,932659	-18,581555	-18,338681	-18,309368	-19,471878	-17,226421	-19,353018	-18,455608	-19,298259	-18,714588	-19,076966	-16,529366	-17,598462	-17,161676	-18,451743	-18,157975	-16,933297	-18,360585	-15,202899	-17,666429	-14,427571	-18,000461	-16,701375	-17,763063	-16,439174	-16,326434	-18,067783	-18,507147	-18,750021	-19,385874	-18,357363	-19,234802	-18,564483	-19,851973	-17,650001	-17,601361	-17,757909	-15,709585	-18,643079	-17,333685	-17,805260	-17,203551	-17,875481	-18,316455	-17,607482	-18,394729	-18,078413	-17,861952	-19,242533	-16,541928	-17,267329	-17,440949	-17,332396	-16,576716	-18,169893	-17,243493	-16,763220	-17,417112	-16,508750	-17,925730	-18,816698	-17,812990	-18,045235	-19,091462	-18,652742	-18,213378	-16,934907	-18,246556	-18,240758	-19,138812	-16,017848	-11,375217	-14,925881	-17,301151	-18,434671	-18,530339	-17,172628	-18,067139	-18,698804	-17,943125	-17,418723	-18,640502	-14,763214	-12,893019	-13,935380	-16,970662	-17,519222	-17,903827	-17,697029	-17,465751	-18,617310
-18,033317	-17,807837	-17,601039	-17,714101	-18,089687	-17,372338	-17,765640	-18,642757	-19,017053	-18,154432	-17,548857	-17,822332	-15,714739	-18,426296	-18,504247	-18,539680	-18,511012	-18,989029	-12,910735	-12,149901	-16,488457	-17,960841	-17,190022	-19,063760	-17,234796	-14,342533	-18,162806	-16,822812	-16,882403	-17,734717	-16,214660	-16,845037	-15,860334	-16,095156	-16,462688	-19,278288	-18,023331	-18,926539	-19,215153	-18,345123	-17,614568	-17,927341	-18,472036	-17,345281	-17,805260	-17,259276	-17,315968	-18,036860	-16,457856	-16,097410	-17,629708	-17,176171	-16,202742	-16,846004	-18,136715	-18,087754	-16,524856	-16,229799	-16,831509	-13,324008	-17,008671	-18,519387	-17,140738	-17,511492	-17,803649	-18,877256	-18,482022	-18,375080	-19,189706	-18,472358	-17,202906	-17,596852	-18,694617	-17,633573	-17,772082	-18,110624	-17,610381	-17,910913	-17,916389	-18,857285	-18,726828	-16,774494	-18,386354	-17,628097	-17,772726	-16,438851	-16,462366	-17,554977	-17,535972	-17,834572	-18,301638	-18,020432	-15,416461	-16,941994	-16,082271	-17,267651	-16,658211	-17,067618	-15,924435	-16,600231	-17,159743	-16,792855	-18,427262	-16,066488	-15,766599	-17,689299	-17,457376	-19,017697	-17,704760	-17,486045	-10,918137	-14,361859	-17,538549	-17,455122	-19,466403	-16,595721	-17,707981	-18,139292	-17,461564	-17,755010	-14,629858	-14,634046	-16,270064	-16,932652	-19,876132	-17,601362	-18,201460	-15,642907	-15,787215	-17,874514
-18,048456	-15,564312	-17,431929	-19,313720	-16,870162	-19,926382	-19,279898	-19,327249	-19,802368	-17,685433	-17,876447	-18,677223	-18,019144	-17,502472	-17,984355	-17,413247	-18,208225	-16,512938	-7,048902	-6,873671	-15,571398	-19,580109	-18,604747	-18,917198	-18,369282	-16,512294	-18,669170	-19,042822	-17,112714	-17,309204	-18,354464	-17,100474	-16,204352	-16,626000	-17,057633	-17,811380	-17,946024	-17,476059	-18,839246	-19,381364	-16,782547	-17,399396	-18,815088	-17,356877	-16,203708	-17,793342	-17,918322	-15,868709	-16,728110	-16,292612	-15,243164	-15,253793	-14,831180	-16,117704	-18,086465	-17,630996	-19,914785	-17,123022	-16,428222	-15,671576	-17,220623	-16,889167	-19,247043	-18,824429	-18,096773	-16,691067	-19,027039	-18,712655	-18,499416	-17,818144	-16,588635	-15,823613	-18,486853	-17,356555	-16,859533	-18,336426	-17,081147	-17,349790	-17,457699	-19,285696	-18,665305	-17,873548	-17,633573	-18,047812	-18,210479	-17,966317	-19,103058	-16,768696	-17,173916	-17,392954	-18,603137	-20,536788	-17,074061	-16,259756	-15,731489	-15,512773	-17,388122	-15,643552	-18,468171	-16,395044	-16,826999	-19,156529	-17,306305	-18,879510	-17,353978	-17,387800	-16,548048	-16,997720	-17,107238	-17,312747	-17,347858	-17,395531	-17,231252	-18,100638	-17,239627	-15,795267	-19,596859	-17,699606	-16,997720	-17,037017	-17,247358	-17,918966	-16,936840	-18,131239	-16,057146	-18,219499	-17,512780	-17,301473	-18,532916	-18,642112
-18,432094	-15,823291	-18,670781	-18,753886	-17,087912	-15,684138	-19,808488	-19,685118	-17,838760	-16,424678	-18,115778	-17,878702	-18,905602	-19,042822	-16,949725	-17,688654	-19,084053	-16,871451	-6,232664	-4,699079	-13,511156	-17,348180	-17,085335	-15,969209	-17,299541	-18,375724	-16,301953	-15,970820	-18,627617	-18,694617	-17,246714	-16,114805	-13,834236	-15,716672	-17,121734	-16,792855	-19,707988	-15,798166	-18,263306	-17,113036	-16,271352	-16,094189	-18,802203	-17,065364	-16,239785	-15,913483	-17,503439	-17,449324	-16,615048	-17,025099	-15,740830	-14,917506	-17,541770	-17,085335	-17,535650	-17,878702	-17,906404	-17,646780	-18,436604	-16,194689	-17,884822	-16,837951	-18,727150	-18,857929	-17,933783	-18,287465	-17,153945	-20,468822	-18,322897	-19,190029	-18,905924	-18,788996	-18,274902	-18,105148	-18,229162	-17,091777	-17,629385	-17,444492	-17,796885	-17,901250	-18,725862	-18,399238	-18,484921	-16,265232	-19,536623	-17,484112	-18,745833	-16,746471	-17,911880	-17,014470	-14,801545	-18,068105	-18,270070	-18,113523	-18,869525	-14,623738	-15,960512	-15,852926	-15,184861	-16,845037	-16,879826	-17,675770	-17,101762	-17,261531	-18,411801	-17,849712	-15,182284	-16,177617	-17,552400	-16,544827	-18,062307	-17,660953	-17,422910	-17,468328	-18,662728	-17,745024	-17,233829	-18,751631	-17,521155	-17,816534	-16,384736	-18,126085	-16,563832	-16,967441	-16,608284	-18,095807	-16,453025	-16,596687	-17,345603	-19,946997
-18,231095	-17,091777	-17,402295	-17,519867	-17,246714	-15,644518	-16,829254	-17,158132	-15,137510	-17,262175	-18,793506	-18,872102	-16,871451	-18,324186	-19,066015	-17,957298	-17,885144	-17,894485	-13,674146	-13,832626	-16,401486	-19,586551	-16,430477	-17,808803	-17,649034	-18,508113	-17,303084	-19,053774	-16,932008	-18,108047	-17,724087	-17,024777	-17,842303	-17,454800	-19,138812	-18,822496	-18,125763	-17,564318	-18,720064	-17,716678	-18,522286	-17,271839	-16,632120	-17,099830	-16,295833	-19,037669	-16,708139	-16,305496	-15,047963	-17,472838	-18,189864	-16,645005	-17,676414	-17,076315	-18,953919	-19,418730	-18,068749	-17,384257	-17,510525	-18,108369	-18,989351	-19,800113	-18,059408	-18,184388	-18,981299	-17,450934	-17,387478	-19,031548	-17,267007	-16,830864	-16,192434	-16,310650	-16,405996	-17,501184	-18,653064	-18,387642	-17,910591	-17,669972	-18,678833	-18,116100	-16,286169	-18,490074	-18,654031	-17,634217	-17,055700	-17,053445	-16,424356	-17,664818	-18,337070	-16,820557	-18,155076	-17,980168	-16,243972	-18,653708	-16,076151	-16,672062	-16,248804	-15,626802	-17,030575	-17,873548	-15,459947	-16,159256	-15,217072	-14,252985	-15,922502	-17,956976	-18,540969	-17,345281	-18,549343	-17,683178	-16,758067	-17,652578	-19,151697	-18,638891	-16,423712	-18,342868	-18,135427	-17,047325	-17,400684	-15,492158	-18,042014	-17,854543	-17,574626	-18,225941	-17,429030	-19,178110	-18,051999	-18,726828	-17,310815	-19,163615
-17,187767	-16,308717	-16,909460	-17,923798	-17,795918	-17,898351	-17,572371	-18,845689	-18,129629	-17,805904	-18,644367	-18,717165	-17,027676	-18,243979	-18,287143	-17,605871	-18,382810	-17,923154	-13,239614	-15,179385	-15,229313	-17,165219	-17,703150	-19,152019	-17,062464	-17,736649	-18,117388	-17,252834	-18,040403	-17,460920	-18,683021	-17,429030	-18,186643	-19,637445	-18,376046	-17,073094	-18,149600	-17,500218	-17,876447	-18,825073	-16,965508	-18,318388	-17,899961	-17,964706	-16,491034	-19,306634	-17,556265	-17,211603	-15,861301	-17,110460	-18,080667	-15,602965	-17,642914	-17,522444	-18,813477	-19,466080	-18,699449	-18,604103	-18,960683	-17,501828	-18,271681	-17,463819	-15,462846	-17,943125	-17,397141	-15,837464	-17,389732	-17,056666	-17,846812	-18,807679	-14,965501	-15,035400	-16,688812	-14,791560	-14,184374	-16,917513	-19,186807	-17,754366	-18,884986	-19,006423	-18,882410	-18,661761	-17,717645	-18,402782	-17,212892	-18,316133	-17,733106	-18,636636	-16,801230	-18,559973	-18,319998	-17,250579	-17,193887	-17,974692	-17,241238	-15,584605	-15,428379	-17,267651	-17,338516	-17,899317	-17,123666	-17,020590	-17,625842	-14,810887	-17,427420	-18,147345	-17,784967	-20,185039	-17,298896	-16,776105	-17,060854	-18,021398	-17,780779	-17,044748	-18,292618	-19,772733	-15,810085	-12,109315	-13,437070	-17,432252	-17,182291	-18,534526	-15,362668	-15,583316	-18,719742	-15,968565	-18,241080	-16,468486	-17,595886	-18,904313
-16,972917	-17,689299	-17,267007	-18,499416	-16,406318	-17,395531	-18,948121	-15,042487	-15,694768	-17,311459	-17,182613	-18,901092	-17,894163	-18,827972	-17,385867	-16,098699	-17,220623	-16,967763	-16,185992	-13,454464	-14,982573	-19,331437	-18,220787	-18,212412	-16,874028	-19,003847	-17,706693	-17,833606	-17,432896	-18,790929	-19,081476	-16,867585	-17,249935	-18,379911	-18,532916	-18,471714	-18,054254	-16,712326	-16,527755	-16,858244	-17,727952	-16,430799	-18,383133	-17,824587	-18,147989	-17,220623	-16,202420	-17,543059	-18,505858	-18,056831	-17,689621	-18,727150	-17,555299	-17,539516	-17,864529	-17,982745	-18,014312	-17,531785	-17,347213	-19,056995	-18,794150	-16,617303	-16,520991	-18,628261	-17,911880	-18,477512	-18,464950	-16,947148	-17,577847	-15,940219	-17,477670	-17,896740	-16,721990	-17,200007	-17,869360	-17,116580	-17,169084	-16,568019	-17,780779	-18,575113	-17,186156	-17,701217	-18,632449	-18,569315	-17,420333	-17,756298	-15,829734	-16,626644	-17,865817	-17,877091	-16,803807	-19,600080	-18,180845	-16,882081	-18,141547	-18,577367	-18,009480	-18,685920	-18,259119	-16,932975	-15,669321	-17,146214	-15,699277	-16,439174	-15,953748	-17,836827	-17,743736	-17,711202	-17,379103	-16,721024	-15,691225	-18,318388	-18,048456	-19,876132	-17,651611	-17,947634	-18,760328	-12,297430	-15,110775	-16,299376	-15,526624	-10,367000	-11,333986	-14,260393	-18,318388	-16,468164	-18,342546	-15,649672	-17,424843	-18,218210
-15,712162	-17,126565	-19,096615	-17,570439	-18,620209	-18,731016	-17,479602	-15,603609	-17,291810	-17,571405	-18,243013	-15,883849	-17,536939	-17,054412	-16,837951	-17,382646	-17,348502	-16,638562	-16,414693	-15,365889	-14,201769	-16,836340	-18,135749	-17,982100	-17,569472	-17,859053	-16,325145	-18,365094	-17,105306	-16,698798	-17,426131	-18,175047	-16,579293	-16,569308	-16,026545	-18,057797	-18,190830	-16,221424	-15,818137	-17,070195	-16,964220	-18,320642	-17,848745	-16,294866	-18,149600	-19,589450	-16,907850	-16,831831	-17,659020	-17,331108	-17,098863	-17,043138	-18,575113	-17,994985	-18,466882	-16,652413	-17,105306	-16,938128	-17,714101	-19,248009	-16,361544	-14,941021	-16,106430	-18,493618	-16,328688	-18,013346	-16,225290	-18,151855	-17,321444	-17,472194	-17,801717	-18,816054	-16,461722	-17,422266	-17,814923	-17,225454	-16,663043	-18,242369	-17,517612	-17,552400	-18,167638	-18,783520	-16,293578	-17,607160	-18,848588	-16,682048	-13,831659	-16,489101	-17,211603	-17,630996	-18,239470	-16,929753	-18,802203	-16,415337	-17,196142	-17,503117	-17,221267	-17,554333	-17,203550	-17,681890	-16,940061	-13,651920	-14,668190	-16,747759	-17,187445	-16,205319	-16,684302	-18,488464	-19,517619	-18,297772	-18,636314	-17,085657	-19,216764	-17,867750	-17,822654	-18,592507	-17,448357	-16,451414	-14,948429	-9,481830	-8,368925	-16,198554	-18,138648	-14,862103	-17,349468	-18,453998	-17,260243	-17,822010	-17,943125	-18,252032
-16,928143	-17,646135	-18,674968	-17,190988	-18,335782	-18,834415	-17,483790	-18,409868	-15,584283	-16,819590	-17,158132	-17,193887	-16,031055	-18,090653	-18,358974	-17,971471	-18,486209	-18,428229	-16,228511	-16,218848	-18,252676	-17,167474	-16,429188	-17,855510	-19,384908	-17,433540	-17,717645	-16,975172	-17,650001	-18,570281	-16,843427	-15,560768	-18,183744	-16,771595	-17,762741	-18,145090	-16,492000	-18,139614	-16,831509	-19,604912	-16,568986	-17,838115	-17,833284	-17,573015	-17,403906	-16,965186	-17,857442	-18,354464	-17,889976	-18,085821	-18,690752	-17,100152	-19,696070	-19,058928	-19,012866	-16,688812	-18,174725	-16,556745	-18,207258	-16,823778	-16,472029	-16,929753	-16,676250	-16,195011	-18,514233	-18,953597	-18,402459	-17,571727	-16,640173	-19,076000	-16,911393	-18,902058	-16,366698	-15,007054	-17,842303	-17,881601	-17,283113	-16,897220	-17,798495	-17,267329	-18,514233	-16,346083	-17,363963	-16,734874	-18,180201	-18,091297	-16,616981	-16,278439	-17,633895	-17,269262	-16,580582	-17,477348	-17,602006	-19,939588	-17,323377	-18,271359	-17,036695	-18,329662	-18,248167	-17,706693	-16,883047	-16,720379	-14,708454	-17,286978	-17,481535	-16,124146	-18,617310	-17,970504	-17,148147	-17,524376	-16,611183	-16,353169	-17,175204	-14,607310	-17,678347	-16,527111	-19,494426	-16,294544	-16,180194	-10,943584	-11,100131	-14,667868	-18,054898	-16,483625	-17,775947	-19,200336	-17,723765	-16,394078	-17,486045	-18,817342
-17,379747	-18,528406	-18,441435	-17,369439	-18,456575	-19,168125	-18,433382	-16,648870	-18,432738	-17,105628	-19,888694	-16,797042	-18,137359	-18,354142	-19,874843	-19,493460	-17,544347	-19,579787	-17,805582	-18,466560	-16,851158	-17,692198	-16,950691	-17,544669	-17,324665	-17,232541	-18,978400	-17,184224	-18,825073	-18,166350	-16,865009	-17,293098	-17,036051	-17,840370	-16,377650	-17,590410	-14,599902	-15,723758	-15,844551	-17,996918	-18,423397	-16,033632	-18,445623	-20,167645	-18,387642	-18,144768	-17,480247	-18,739391	-17,267007	-19,433547	-18,140581	-15,621648	-17,266685	-17,194853	-18,280378	-18,107403	-16,164410	-17,656121	-20,164746	-17,257021	-17,619078	-17,753077	-18,275546	-17,276348	-18,302604	-16,734552	-16,546116	-18,533882	-17,625198	-16,313227	-16,147982	-15,847128	-18,282955	-18,610545	-17,406482	-16,977748	-15,345596	-17,161676	-17,879024	-17,683178	-18,330628	-18,409546	-17,361386	-18,276513	-17,962774	-17,567862	-17,240916	-18,603137	-17,778524	-19,250264	-16,819268	-17,136551	-18,122220	-17,268295	-17,586222	-16,048449	-17,772726	-17,511492	-18,585098	-18,378623	-17,547246	-15,611340	-16,086459	-17,638083	-18,907857	-17,087267	-16,823456	-12,528063	-8,478122	-16,391501	-17,389732	-17,978235	-19,152663	-17,635183	-16,949725	-18,760650	-17,731174	-19,174567	-19,108534	-16,726499	-16,027834	-16,980970	-17,852933	-17,228031	-15,400678	-17,546924	-18,582199	-18,808645	-17,730207	-17,680279
-17,368473	-17,177137	-18,055542	-18,141869	-20,358981	-17,937649	-16,826033	-17,373949	-16,313549	-15,294702	-18,057475	-17,663530	-18,543868	-18,402137	-17,408415	-19,539522	-18,787386	-19,964069	-15,533066	-18,079701	-15,096924	-15,493769	-18,293263	-18,325474	-16,975494	-16,964864	-15,490225	-16,904951	-17,717967	-18,808323	-18,254931	-17,176493	-16,375395	-15,431600	-15,783671	-16,285525	-13,313700	-13,663516	-15,918637	-17,230608	-17,728274	-18,961650	-17,803971	-17,574626	-17,855510	-17,849389	-17,390055	-18,419209	-16,157002	-17,177781	-18,255575	-17,214180	-18,063273	-18,572214	-17,402939	-17,171017	-17,728919	-17,734073	-17,376204	-18,806068	-18,201460	-17,387156	-16,996431	-15,594268	-16,051348	-17,703794	-17,983067	-18,640180	-16,922667	-18,177946	-17,937649	-18,310979	-18,407935	-17,986610	-17,838438	-17,441271	-17,202584	-16,544183	-16,745826	-18,635670	-15,980805	-18,067139	-17,483146	-18,315489	-17,047969	-17,882567	-18,128662	-20,469788	-16,654346	-19,054096	-19,968901	-16,814437	-16,651447	-17,644525	-17,147181	-17,414535	-18,843756	-19,867757	-19,492172	-18,616021	-15,592013	-17,275382	-17,175527	-17,843269	-18,668848	-18,218854	-16,920412	-15,751460	-13,655141	-17,585578	-17,818466	-18,483632	-17,171983	-18,292941	-17,113036	-17,554655	-18,824751	-16,958100	-19,747608	-18,871780	-17,591376	-18,814443	-17,073416	-15,935709	-15,325625	-17,773370	-18,252354	-18,308080	-17,883856	-17,726342
-18,318388	-16,567375	-19,531147	-17,017046	-17,828130	-17,570116	-17,193243	-14,305167	-17,362031	-18,904635	-16,964864	-16,169564	-16,180838	-18,310979	-17,077604	-16,715225	-16,694610	-18,017855	-19,660315	-18,213056	-18,491685	-17,034763	-15,919926	-16,174718	-17,626809	-16,940705	-15,673186	-16,168598	-18,764194	-17,200651	-16,247838	-17,140738	-16,350592	-14,327071	-16,936518	-15,624225	-12,738404	-14,982251	-17,508271	-18,642757	-17,918322	-18,546122	-17,251223	-17,579136	-16,389568	-18,082600	-17,993052	-17,938615	-18,929438	-18,710723	-17,148147	-17,716034	-16,962931	-17,393920	-17,286012	-17,306305	-19,731180	-18,715554	-16,933619	-15,845195	-18,539358	-17,043138	-17,329819	-18,480089	-17,269584	-17,832962	-19,763070	-18,817665	-19,736978	-18,110302	-16,521635	-18,247522	-17,562064	-18,202104	-17,924120	-17,522121	-17,228031	-17,950211	-16,485558	-18,551598	-18,569315	-18,408257	-18,394729	-17,640659	-18,391508	-17,188733	-15,922180	-18,209191	-18,638569	-17,979201	-18,461406	-18,512622	-17,410670	-17,811380	-17,195176	-18,947154	-18,696550	-18,364128	-18,420176	-17,701217	-17,394242	-16,728432	-16,788023	-17,231252	-18,002716	-18,111268	-17,426776	-16,573495	-17,057311	-17,118190	-19,055707	-17,652578	-18,486853	-17,930240	-18,159907	-17,536617	-17,199685	-16,242040	-16,543539	-14,862747	-16,994176	-17,254767	-18,970991	-19,109178	-16,912359	-18,071326	-15,350750	-18,841179	-19,789805	-17,590732
-17,372016	-16,185670	-16,777393	-18,945866	-17,527275	-15,609085	-16,717802	-15,914450	-16,212727	-17,564318	-17,430641	-17,578491	-17,444814	-16,769341	-18,413733	-17,146858	-17,312103	-18,160874	-18,092908	-18,385387	-16,370241	-19,987261	-18,211446	-16,607317	-15,646773	-15,535321	-17,802039	-14,346720	-18,602170	-17,428708	-17,333363	-17,438050	-17,224488	-17,266041	-17,480569	-16,646937	-16,562221	-16,336741	-17,718289	-16,936518	-17,455122	-17,757909	-17,304372	-18,341258	-17,506660	-18,300671	-19,676421	-17,817178	-17,892875	-19,153630	-18,358974	-19,261538	-17,284079	-18,895938	-19,645820	-18,332883	-17,544025	-18,176657	-17,881279	-17,113036	-16,068742	-16,247194	-19,219985	-17,020268	-17,491198	-18,723607	-17,478314	-18,376690	-18,365738	-16,869518	-17,432896	-18,132528	-15,852926	-17,014147	-17,788188	-16,532265	-17,102407	-16,496832	-15,537254	-17,583323	-18,166994	-19,149120	-17,951822	-17,780779	-17,428708	-17,400684	-17,987898	-17,615857	-17,761130	-19,851329	-17,560453	-14,542243	-18,444334	-16,146694	-19,259927	-18,694295	-18,875967	-16,530976	-18,953919	-17,051835	-16,023324	-16,532587	-17,653222	-17,706693	-17,217724	-17,733106	-17,000619	-16,737773	-16,736163	-18,917842	-17,632284	-16,514226	-16,824422	-17,277637	-18,400849	-18,404714	-18,632127	-13,786241	-12,760308	-12,532573	-18,717165	-17,641948	-17,835216	-17,746635	-16,343506	-19,112721	-16,653380	-16,117382	-16,190501	-16,533553
-16,149593	-17,717967	-17,269906	-17,605871	-17,207738	-15,259592	-14,193394	-15,038621	-16,575750	-17,524376	-17,727308	-16,015916	-11,907349	-18,513267	-19,235125	-19,233192	-18,423719	-17,608448	-18,261696	-18,354464	-20,034934	-18,876611	-16,930398	-18,189220	-16,775139	-15,150395	-17,253800	-17,525343	-18,615055	-17,373627	-17,622621	-16,742605	-15,844551	-17,100796	-19,697036	-17,984999	-17,315324	-16,817980	-15,816849	-15,969531	-16,464621	-16,938451	-16,730043	-16,805417	-17,381680	-18,344479	-18,830549	-18,308402	-16,716192	-17,825553	-17,074705	-17,757587	-17,432252	-17,660630	-16,076473	-18,482666	-16,437241	-16,578327	-16,368631	-16,579937	-17,472194	-15,562379	-16,212083	-14,725848	-18,130917	-18,339325	-17,556910	-19,091139	-17,592664	-18,087754	-16,748725	-17,503439	-18,193729	-18,686242	-17,446747	-16,800908	-17,649679	-18,426940	-18,104504	-17,921865	-17,637760	-17,049580	-16,398587	-17,725053	-15,326591	-16,185670	-17,605549	-18,678189	-19,412287	-17,390699	-18,903025	-17,842303	-19,837156	-17,162320	-18,662728	-18,867592	-18,675612	-18,056187	-18,441113	-18,714910	-19,049587	-17,457054	-17,918000	-16,472996	-16,870807	-17,891908	-17,271839	-16,143795	-17,715068	-17,486045	-17,425487	-16,176006	-14,072279	-15,488615	-17,805260	-20,299068	-17,172305	-14,860492	-11,619702	-11,579437	-16,866297	-17,741159	-18,067461	-17,781423	-18,205648	-16,628577	-18,000139	-15,700566	-16,886590	-15,842618
-16,811538	-18,111590	-18,923318	-19,852940	-19,669979	-17,281180	-16,673028	-15,517605	-15,565922	-16,233343	-16,003353	-13,432560	-14,318696	-15,663845	-17,890942	-15,243164	-19,143644	-17,277637	-17,373949	-17,384901	-19,094361	-16,888845	-15,983060	-18,193085	-16,890456	-17,679313	-16,272641	-16,907850	-18,108691	-18,776756	-17,959230	-18,109336	-18,035894	-18,033639	-18,510046	-17,772404	-17,630352	-18,021720	-17,596852	-18,765160	-16,919768	-17,614890	-18,517776	-17,971149	-17,764351	-18,003038	-17,545958	-18,453676	-19,372345	-18,031384	-18,491685	-18,557718	-18,143158	-17,342382	-16,329011	-16,871129	-16,711682	-18,015600	-15,288260	-16,530654	-16,318059	-16,071319	-16,319347	-16,255569	-17,601684	-18,086465	-19,010611	-17,592664	-17,437727	-17,909303	-17,242848	-17,458021	-18,520997	-16,364121	-19,181654	-17,239305	-17,839082	-17,295997	-17,987254	-16,459145	-16,070675	-17,106272	-19,049587	-17,064719	-15,944084	-17,098863	-18,470426	-18,640502	-17,132363	-17,225454	-17,192277	-17,288911	-18,933626	-17,631962	-17,195176	-17,038628	-18,551598	-17,650967	-18,562550	-18,471392	-17,106916	-16,662399	-18,267494	-16,811538	-15,747917	-17,546602	-18,485243	-16,871451	-18,107725	-17,380391	-17,247358	-17,376848	-17,164575	-16,834086	-17,487011	-17,904471	-17,557876	-15,027991	-12,584433	-11,531442	-17,171017	-16,428866	-17,485400	-18,385065	-19,223851	-17,566895	-17,049902	-15,987247	-17,935716	-14,255562
-15,357514	-17,159743	-18,895938	-17,651933	-18,360262	-18,162806	-17,930240	-18,372503	-17,605549	-17,976947	-17,914134	-15,115607	-15,866777	-17,173272	-16,760644	-16,955200	-16,798009	-18,706535	-16,735197	-17,784644	-18,638891	-18,266527	-17,478314	-16,334486	-15,355582	-14,651440	-16,917191	-18,039437	-18,297772	-17,743092	-17,505049	-18,760328	-19,011255	-18,133172	-16,348660	-17,377170	-18,773857	-17,503439	-17,176493	-13,157475	-14,821838	-16,779970	-17,883856	-17,065041	-19,251874	-18,801881	-17,483146	-18,686564	-18,980010	-18,420498	-16,126079	-17,514069	-17,248646	-18,128340	-18,292618	-16,815403	-18,626973	-17,765640	-16,490390	-15,314995	-13,679622	-16,507140	-17,817822	-16,454957	-16,206607	-14,677209	-16,633408	-17,514713	-17,892875	-17,445780	-17,424521	-18,289075	-17,459953	-18,198561	-17,235762	-19,839411	-17,620044	-17,611669	-16,179227	-18,232061	-16,398909	-17,260243	-16,366054	-18,576723	-16,914614	-18,653708	-18,183744	-17,965350	-16,960354	-18,117710	-16,977426	-17,967605	-18,025264	-17,974692	-18,591218	-17,829096	-18,517132	-19,497648	-19,247687	-18,163129	-17,758231	-17,168440	-16,184381	-16,401164	-17,349146	-18,188254	-17,161676	-16,938128	-18,613766	-16,404707	-16,159901	-18,175369	-18,190508	-15,863233	-17,992730	-18,286820	-16,454313	-17,159421	-15,061813	-17,102729	-18,707502	-17,837471	-19,342389	-18,900770	-17,116258	-18,533882	-18,134783	-19,044111	-17,905759	-16,719413
-18,303892	-17,621977	-18,194374	-17,444814	-18,590574	-19,602335	-16,534197	-17,644847	-15,911873	-15,835210	-16,037175	-14,421128	-12,552222	-16,406962	-15,685749	-16,107074	-18,303248	-18,004971	-17,653222	-19,500869	-17,327564	-15,243164	-15,221260	-18,342868	-9,131370	-1,585523	-14,212398	-16,086459	-18,050389	-18,117388	-16,295511	-17,219012	-16,536452	-16,210150	-18,822818	-16,561255	-17,764029	-16,209506	-15,097890	-14,576065	-15,708941	-17,058277	-19,772411	-18,503281	-17,249291	-17,469295	-17,064719	-17,301795	-20,797056	-17,936360	-16,701375	-16,242362	-17,138806	-17,790443	-18,641790	-17,551756	-16,854057	-16,838273	-18,081956	-17,303728	-14,966790	-16,335775	-16,959066	-16,079050	-15,553038	-17,765962	-15,867743	-17,226743	-17,973403	-18,840535	-18,335460	-18,237859	-17,853577	-18,763549	-18,142191	-16,808639	-17,187123	-17,842625	-16,539029	-17,459631	-16,189535	-17,984033	-17,307271	-16,969696	-18,262984	-16,757422	-19,316297	-19,181009	-17,334973	-17,247036	-17,501506	-17,876125	-18,146057	-16,579937	-17,674159	-17,245747	-16,428544	-16,434020	-17,638082	-17,952788	-17,644525	-16,663043	-16,140252	-16,491356	-17,316613	-17,100474	-17,927019	-19,660959	-17,241560	-14,566080	-16,885624	-16,348337	-17,722799	-17,667073	-17,736005	-18,987419	-19,280221	-18,029129	-16,817336	-17,634861	-16,460433	-18,396661	-17,274738	-18,003360	-19,692849	-19,442888	-16,638240	-17,887077	-16,369919	-17,167152
