-2,728062	-12,504227	-7,069195	2,049213	19,043311	-5,759801	-13,045057	-17,342704	-14,028471	-13,444156	-16,972273	-14,404056	-13,909933	-13,970813	-15,538542	-16,065843	-15,736965	-12,413391	-9,448652	-9,065336	-12,861452	-14,404056	-14,251374	-14,921050	-15,472187	-14,248797	-12,042960	2,423509	35,197336	15,540642	-5,090125	-11,203852	-10,660768	-8,616631	-14,513253	-9,215119	-11,946647	-17,277315	-17,047325	-13,122686	-13,302426	-13,270537	-14,309355	-15,892546	-5,899598	-1,296265	-10,730667	-11,159078	-13,811688	-16,613115	-11,612937	-13,840035	-9,774310	-6,221068	-1,830974	-0,854002	-4,666867	-11,233487	-13,486031	-9,904766	3,666226	-9,337201	-10,108342	-13,635814	-10,583138	-12,058099	-12,405016	-14,520662	-14,010755	-9,976275	-11,214804	-14,317408	-10,051972	-13,774645	-13,203215	-16,262011	-10,931666	-16,534520	-14,501657	-16,968729	-15,572042	-11,139752	-14,928458	-19,814930	-15,575908	-10,093525	-10,902675	-18,420498	-15,284072	-15,974363	-18,054576	-10,593124	1,053880	1,859487	6,848714	12,615845	-7,495352	-9,912497	-8,952274	-9,749829	-10,876262	-16,136064	-12,817322	-2,479390	-11,003497	-14,020741	-15,546917	-8,747410	1,210750	-2,645923	-9,391316	-9,136846	-5,414172	-12,969682	-12,425309	-8,192085	-12,695241	-10,319649	-4,931645	-4,040033	-1,094944	-4,623704	1,598575	-3,528194	-11,216093	-16,032666	-14,864680	-2,986398	8,244434	18,521808
2,349745	-4,904910	10,743074	12,876114	26,824945	-4,399191	-14,383763	-15,629056	-16,244295	-14,771267	-13,998193	-13,429339	-17,550145	-10,460413	-13,546911	-15,372976	-8,698448	-10,378918	-11,392933	-8,034893	-13,851631	-15,378452	-14,237523	-16,678505	-3,684741	-1,331697	-14,001736	-5,022804	13,319021	-7,822620	-10,418860	-12,385045	-12,685900	-13,841323	-9,469912	-14,874343	-15,430634	-14,573489	-16,101276	-16,314838	-10,247173	-8,648843	-12,864673	-14,403734	-15,577840	-7,369083	-10,736465	-17,550145	-15,550461	-16,033954	-10,997377	-11,590067	-9,466368	-5,559768	-2,142459	-0,010063	-7,032152	-11,420957	-7,333651	12,065030	41,885392	-0,899098	-13,754996	-12,422088	-12,742592	-14,164726	-11,520813	-10,128957	-14,078077	-10,886892	-9,351374	-13,965981	-12,433040	-13,707323	-11,625822	-16,557390	-17,025421	-17,318545	-14,068736	-14,541599	-13,089186	-11,029589	-13,623252	-15,805575	-12,357987	-12,091599	-12,217868	-14,933290	-17,223200	-19,230615	-17,445780	-11,511793	-1,596797	20,059581	40,458426	46,297711	12,302428	2,817133	-1,967873	-8,618242	-14,275533	-12,303228	-8,393084	-8,751597	-14,062615	-15,792691	-10,507764	-8,281955	1,896853	-11,159723	-14,163437	-9,082086	-14,500046	-11,681870	-10,491658	-11,500519	-13,947299	-8,519031	-11,178405	-3,285642	25,609608	5,931655	-6,358289	-2,134084	-7,802971	-13,658362	-10,705219	-4,358604	18,191319	24,546954
7,043915	-9,172922	-10,959045	3,784442	30,739920	-0,803752	-14,235913	-15,306620	-17,530496	-18,584454	-14,807021	-16,932330	-14,904300	-8,689751	-3,995904	-12,176959	-9,085307	-9,496647	-12,821187	-9,971121	-16,693000	-19,143966	-16,044906	-15,207731	6,076606	21,857300	4,237334	-9,568157	-17,454800	-13,287931	-8,162128	-10,592157	-9,409676	-8,727116	-8,722607	-14,203379	-14,641132	-14,654017	-14,078077	-12,139916	-15,364601	-7,537871	-5,295956	-8,736780	-12,780601	-9,797824	-13,471858	-14,704589	-16,539673	-13,848410	-8,317387	-8,019754	-11,432231	-6,117347	-6,015237	-6,698441	-13,234782	-12,843735	-7,669938	14,578487	16,240596	-11,899941	-14,892059	-14,861459	-18,086788	-13,261195	-5,808762	-6,087069	-8,571535	-5,304976	-7,153911	-7,204161	-11,008973	-15,844229	-15,092414	-16,398265	-11,312083	-10,569609	-14,120596	-11,390034	-14,023318	-17,675126	-15,606831	-12,654654	-14,235591	-11,170674	-10,446562	-9,253451	-14,233014	-15,505687	-14,809276	-9,620661	1,912958	40,458104	47,756566	22,552745	7,807647	14,841010	15,868876	-3,027951	-8,653352	3,227506	-2,040026	-1,937916	-7,929562	-10,788003	-13,371036	-8,735491	-8,596338	8,996893	1,139562	-12,814423	-15,467677	-12,008493	-15,138799	-10,546095	-10,166323	-11,906061	-7,621943	2,886387	84,730759	27,748767	-2,982533	13,604092	0,516271	-13,432238	-16,511005	-7,843557	17,958431	15,309364
0,582627	-12,602472	-11,626788	-9,782362	-12,640803	-15,585249	-16,684625	-18,071004	-16,339318	-16,519380	-15,783349	-15,366211	-13,761439	-13,001249	-15,698633	-15,580417	-8,222041	-6,593754	-8,287108	-1,847402	-5,537542	-16,056502	-15,874508	-14,446253	-4,210432	15,575752	23,757130	13,951653	-11,521135	-8,500670	-8,108979	-7,263430	-8,181133	-5,307875	-5,964988	-8,322863	-7,516611	-14,949718	-13,893505	-14,339956	-13,797193	-15,057304	-9,227682	-11,479904	-14,855016	-15,129780	-16,755490	-15,610374	-14,795747	-14,359283	-9,765290	-6,153746	-11,947292	-13,990462	-11,355246	-10,381173	-12,458165	-13,627117	-11,955345	3,120564	14,268935	-9,981751	-12,335117	-13,132350	-14,593460	-12,865639	2,269539	-0,269687	-5,458624	5,934232	7,816022	-7,841947	-11,693788	-13,352032	-16,941672	-10,767065	-15,480562	-13,339147	-9,602301	-9,170990	-14,099659	-16,612793	-13,158763	-14,126716	-10,234611	-13,659006	-11,820379	-8,754818	-14,038457	-13,190975	-13,756607	-4,212687	6,281793	31,155448	24,548242	15,638565	16,802041	17,471394	8,265372	-4,056139	-3,788140	16,276351	8,752086	5,612117	2,243125	-1,689566	-7,268584	-6,192400	-11,862254	6,520157	15,245907	-15,931200	-14,795747	-12,151190	-13,812011	-14,363148	-9,313042	2,429952	-10,109953	16,277316	117,874692	24,931557	-8,384065	11,624056	-3,446699	-13,592973	-13,408724	-11,741461	1,811493	3,318020
-1,707927	-14,725526	-5,483749	-0,126346	-7,840336	-9,291782	-14,542565	-16,132199	-16,899153	-17,452223	-16,178261	-14,780930	-14,865968	-15,246385	-12,439804	-10,098678	-6,605028	-6,527399	-5,031179	-6,914580	-6,881724	-14,192427	-15,018328	-13,528550	-8,355397	7,352500	18,433227	5,698444	-12,583467	-9,323350	-5,437365	-3,727583	-4,964179	-1,898296	4,897024	-1,113948	-11,622279	-11,252814	-12,798639	-12,555765	-14,961958	-13,897049	-15,749205	-9,659637	-14,642099	-14,024606	-14,793815	-14,012366	-15,999166	-13,117210	-8,805390	-9,456383	-13,786886	-12,169550	-11,558822	-16,501986	-15,506653	-17,423555	-9,763036	-6,654312	22,711869	2,345880	-9,787838	-11,021214	-9,172278	-0,819536	-5,005087	-2,267439	16,627777	32,766984	30,994068	-10,136044	-13,096595	-14,702012	-16,021714	-11,014771	-19,069880	-13,880943	-10,520648	-10,601821	-11,963075	-16,741961	-13,047634	-15,575264	-15,956969	-9,850329	-8,954529	-11,677038	-9,842276	-9,247331	-10,153438	2,459264	7,103506	27,347092	31,326168	20,794646	20,493469	13,972590	5,650771	-3,954351	0,581983	11,692666	12,802994	1,034875	-7,492453	-8,116066	-0,424624	7,188544	-8,285176	1,342494	3,950330	-14,838911	-13,851309	-11,441572	-10,436254	-10,109308	-8,060984	-11,916047	2,781056	11,999319	67,388456	22,233851	-13,381344	-4,279686	-3,122974	-13,265061	-10,768676	-9,191927	-7,189988	-4,377609
-2,459419	-15,341409	2,756897	14,935067	3,331871	-9,993669	-14,175677	-17,377814	-18,331272	-17,246070	-18,070360	-16,943926	-19,548864	-20,351250	-20,634389	-10,015251	-3,084643	-2,949033	-10,748383	-10,945839	-9,174211	-10,063246	-14,572844	-13,319176	-10,739042	-3,073369	-4,153740	-4,797324	-10,970319	-13,242513	-9,256672	-5,746272	-1,305284	-9,424494	-2,791519	-3,698270	-8,982875	-15,693157	-14,545142	-8,812799	-12,800572	-17,579780	-11,645793	-12,423376	-15,032179	-16,826033	-13,931193	-16,868874	-12,846634	-14,109644	-10,806363	-16,162478	-10,688147	-9,208999	-12,593131	-18,149278	-16,238497	-19,766935	-12,583467	-10,393091	17,994185	3,271636	-4,439133	-14,846963	-12,076782	2,592297	1,780247	-6,921989	-8,627261	31,970718	34,769568	-6,319635	-11,491178	-13,191619	-10,237188	-14,539022	-13,312412	-15,900921	-8,794438	-12,257166	-13,397450	-11,658033	-15,691869	-15,935709	-13,994327	-14,514542	-11,741139	-13,027985	-11,581692	-15,782705	-8,674290	2,174515	8,836158	36,295101	35,822237	7,179525	7,115102	-3,592939	-3,346844	-7,984321	-14,505201	-199,894490	-57,581856	13,542890	-0,518359	-3,086897	3,377289	21,434687	-0,226202	1,166620	10,020249	-13,790429	-1,067886	-1,648658	-6,775105	-12,182757	-5,158736	4,400324	6,000265	16,133332	33,520087	9,721972	-14,716507	-0,814060	3,865292	-0,556691	2,169361	0,751737	-11,039252	-10,380851
-4,002668	-17,147181	-11,799441	-0,203332	4,490516	-10,857257	-15,715383	-19,651940	-15,303721	-15,991757	-15,332389	-11,491178	-12,785755	-15,298567	-19,405845	-18,436926	-6,564120	-8,848553	-12,614390	-11,003497	-12,439482	-15,338510	-14,961636	-14,372167	-13,397450	-14,256528	-8,860794	-13,152965	-14,276177	-14,789949	-7,769793	-4,703588	7,557365	6,711171	-11,908316	-11,234131	-10,987714	-9,306600	-11,754990	-13,539502	-15,612951	-15,969209	-12,304194	-13,647088	-16,971306	-15,895767	-11,331732	-12,926841	-14,287129	-13,687352	-10,894623	-12,099974	-9,607455	-12,825053	-15,773686	-14,466547	-16,223035	-14,261038	-11,002209	-7,910557	-8,673001	-13,257974	-15,806541	-18,812189	-11,654168	-6,893965	1,337663	-3,727905	-7,456698	10,721492	10,241864	-8,003970	-11,792033	-10,714239	-12,188233	-13,257974	-11,449303	-6,021680	-3,950164	2,398384	-7,052767	-8,039725	-13,794616	-11,544971	-10,910728	-8,560261	-7,075637	-15,263135	-16,525178	-15,699922	-9,997535	-3,886063	4,774621	27,843470	4,658659	-10,855647	-2,033262	-7,065007	-10,612129	-12,126709	-11,096266	-5,374874	2,697951	-0,442340	-1,948868	7,071617	19,188585	22,844902	1,055168	-10,297423	-2,165007	-5,915704	6,198687	4,983995	-7,701827	-14,658205	-0,632388	18,990485	14,215142	12,498596	-2,435261	-10,773830	-13,186787	-2,007815	14,764669	-1,221534	5,823746	23,810278	-10,322226	-9,943742
-4,149874	-12,485867	-14,105779	-6,991565	-1,669273	-14,322884	-16,854379	-14,923627	-17,054412	-19,128827	-14,231725	-13,233493	-14,666579	-13,869991	-6,124756	11,212394	-5,288226	-16,343828	-16,489746	-13,444478	-13,578800	-13,466060	-16,005286	-16,420169	-14,581219	-8,421108	-10,083539	-9,630969	-13,015744	-8,458151	-2,851432	10,073721	1,919723	-0,483571	-5,898632	-6,652379	-9,820050	-11,102708	-10,985137	-15,686071	-16,370241	-15,068578	-15,374909	-11,082415	-15,867421	-15,209664	-14,690094	-14,414042	-11,905095	-3,512410	-12,671082	-13,628728	-11,176795	-12,613746	-17,233507	-16,376039	-17,188411	-17,085335	-11,764975	-11,632586	-15,099823	-11,289857	-17,547246	-15,841330	-12,558020	-9,026361	-6,859499	-8,745799	-5,451215	2,394519	11,422413	-4,290316	-12,091599	-11,330443	-12,064541	-10,922647	-6,302885	-5,495023	-8,945832	-6,692321	-6,736451	-8,470391	-12,003984	-9,049553	-11,210295	-4,978996	-5,165500	-11,181948	-14,465580	-13,963726	-10,930055	-13,734703	-8,338003	14,371045	-0,818570	-13,712477	-9,754016	-14,051019	-12,342848	-11,001887	-14,407277	-7,383578	-11,861931	-15,348817	-9,730824	-4,288705	6,372951	1,366331	-6,885912	-15,530812	-0,984136	3,405313	3,362794	0,983337	-8,806357	-9,912497	3,922951	25,102601	23,878245	6,895098	-10,978372	-14,405989	-14,997069	2,621287	21,443384	-1,298198	32,172683	63,967604	9,679775	-2,347001
-1,851268	-12,170839	-18,507469	-15,559802	-13,201926	-13,113345	-15,544985	-14,015587	-14,134769	-15,793657	-14,608277	-13,313700	-14,582830	-13,281166	-11,209650	20,543075	-6,483269	-18,061985	-17,111426	-18,401493	-12,705548	-13,924106	-18,988063	-14,985472	-13,177124	-7,759485	-11,090146	-10,626302	-7,372626	-1,964330	-3,357151	-7,918610	-4,590849	-5,489225	0,672497	-1,043405	-8,082566	-10,178885	-13,039259	-14,127360	-15,969853	-14,994814	-14,784473	-13,324974	-15,160380	-13,600704	-15,750816	-12,568972	-8,481988	-0,815348	-12,067440	-11,330443	-7,341059	-13,161984	-14,526138	-18,061341	-16,844393	-16,942316	-14,194038	-13,480555	-18,671103	-15,258625	-18,017533	-13,799448	-8,417565	-14,009467	-15,743407	-16,428222	-8,041658	-7,186767	-0,030678	-4,521594	-7,283079	-9,439633	-9,260215	-12,108027	-9,170346	-2,419477	-5,841296	-7,571371	-2,483900	2,251823	-1,460865	-8,078379	-9,612608	19,722006	14,726015	-10,781883	-15,552716	-16,827321	-13,141369	-14,528392	-14,644998	8,008002	0,812294	-12,184368	-14,448830	-15,330135	-15,339154	-15,615206	-8,741612	-9,071456	-12,320944	-14,280365	-13,007692	-9,790415	-2,232329	-13,940212	-14,271023	-12,950677	-5,346528	2,484389	18,360751	-0,853680	-13,812977	0,015384	5,764800	5,704886	12,984988	1,715825	-10,609874	-15,414206	-14,581219	3,341535	15,484916	-4,235557	-1,326866	8,161329	11,492633	-0,513850
-4,302556	-11,755312	-18,040081	-14,224961	-5,767854	-10,066145	-9,033447	-12,566717	-12,611813	-15,462201	-12,652077	-15,873541	-15,279241	-11,783658	-8,908789	-3,578766	-13,670602	-19,493138	-14,820550	-16,546760	-14,145399	-15,076309	-14,622772	-15,497956	-14,386662	-11,466053	-12,864351	-14,477821	-7,382934	-2,616289	-8,284209	-7,231540	-0,319615	-3,821962	-0,634320	1,369230	-1,556533	-9,685084	-8,816342	-14,341244	-13,418387	-14,162149	-13,725040	-13,454142	-16,023969	-14,274244	-13,308868	-14,580253	-12,970971	-5,021515	-13,753064	-10,607619	-10,100933	-11,036675	-11,873205	-15,929589	-16,882081	-16,520024	-18,688175	-19,446109	-16,536130	-10,721969	-15,035400	-13,667059	-17,802361	-15,699600	-13,149422	-14,884973	-11,462510	-8,024586	-3,880587	-0,372442	-4,627247	-6,980936	-12,482968	-9,491171	-6,469740	-6,421423	-2,861418	5,777684	12,698307	15,444652	-1,216059	-10,414350	-10,972252	-6,975460	-7,068551	-16,442395	-10,131534	-12,045214	-5,702142	-8,739035	-10,864988	15,110942	8,242179	-13,721497	-17,208704	-16,657567	-14,851151	-15,338832	-13,138792	-1,727898	-3,184498	-9,081442	-17,473482	-12,580246	-3,861904	-12,525487	-17,387800	-18,011735	-11,412582	5,435599	52,557033	23,355131	-3,663482	0,557502	10,487315	8,842922	12,608759	-13,380056	-0,042597	-8,571535	-17,207738	-5,085294	-0,599854	-2,059675	1,696498	3,522885	8,758528	0,482127
-5,304331	-13,272469	-11,458645	-12,122200	-6,993176	-8,023941	-7,438660	-14,187596	-5,920214	-3,797481	-16,505851	-15,578485	-18,248811	-15,828123	-11,902840	-12,289699	-17,568506	-15,068578	-16,963898	-14,528392	-12,763207	-12,152801	-11,329155	-16,587668	-14,818617	-15,173265	-8,167282	-11,592322	-10,312884	19,536468	16,444172	-7,673159	-4,123461	-3,426406	-2,415289	-7,921187	-14,723594	-13,163917	-12,481035	-11,205463	-13,556896	-14,552229	-16,572851	-15,913483	-17,068907	-14,038457	-14,543210	-12,197252	-9,868367	-8,949053	-11,627110	-13,637425	-4,022961	-3,915375	-11,433198	-14,068091	-16,932008	-18,453998	-11,843249	-14,560604	-10,654325	-13,794616	-15,095313	-16,529366	-18,873390	-17,231252	-20,121583	-17,661597	-14,645642	-15,189693	-12,271017	-5,165500	-5,815527	-1,448947	-13,628083	-12,379891	-8,280022	-5,755291	-6,948724	2,435750	9,236868	5,147307	-5,327846	-13,282777	-10,653359	-6,614048	-9,536911	-11,788167	-13,524685	-11,274395	3,171458	-0,370831	-12,869827	2,241515	-3,933414	-16,204030	-16,246227	-18,396339	-14,699435	-14,000125	-13,681876	11,081938	17,429842	8,293718	-13,715376	-12,456876	-11,863542	-16,424034	-15,936031	-15,696056	-11,652557	2,959185	33,755231	19,918173	6,457023	8,393895	17,476870	20,085028	18,635514	-7,523698	-0,707762	-6,992210	-17,519545	-11,770129	-8,512911	10,143619	0,365522	-3,947264	-6,761898	-9,824237
-3,908289	-15,267967	-15,901565	-15,087261	-14,666579	-9,691204	-8,335748	-10,525158	-6,226222	8,987230	-2,813423	-8,729049	-13,843900	-10,724224	-12,260387	-15,921214	-14,955516	-18,735848	-17,400040	-17,724087	-12,671726	-14,432402	-12,313535	-17,191310	-14,989016	-11,449625	-9,346220	-9,694425	-12,920721	9,921038	13,242357	-7,103339	-11,756600	-10,634676	-6,494865	-11,582014	-14,663036	-15,664489	-13,335926	-12,754188	-12,606015	-13,583954	-12,415324	-16,045872	-12,003984	-14,660459	-13,966625	-7,955009	-7,311103	-8,311589	-12,067118	-8,965481	-4,171134	-5,996233	-12,677202	-14,938766	-13,416132	-13,707001	-8,966447	-9,626459	-12,077426	-15,514384	-20,849561	-20,058126	-18,885309	-15,902209	-13,345267	-16,199843	-14,270701	-12,319656	-9,655127	-11,250237	-5,436398	0,600021	-14,502945	-12,310636	-11,799441	-7,448645	-4,204956	9,698780	7,800883	7,736460	2,049535	-4,192071	-12,974514	-9,040211	-11,457356	-11,307251	-11,550447	-5,438009	12,522110	-0,734176	-6,586024	-7,735971	-8,862404	-10,889469	-13,915087	-17,326276	-15,561413	-12,398252	-13,125263	10,124937	16,016727	-2,911667	-14,790271	-13,987241	-16,061012	-16,813148	-14,013332	-15,399711	-10,973218	-0,575696	24,252863	18,349477	2,792974	1,835329	18,893206	25,072644	11,149582	-9,427715	-3,346199	-12,031041	-13,734381	-15,539831	-15,374264	4,433180	6,077250	-0,949348	-2,739014	-4,073211
-9,122673	-18,491041	-12,764817	-6,127655	-11,909604	-10,755147	-11,130732	-13,390363	-12,571871	-6,887845	8,736303	2,793296	-8,261984	-6,930364	-10,140231	-14,753228	-18,056509	-16,348337	-15,264423	-16,253636	-11,902196	-6,623389	-4,781540	-11,429976	-7,038594	-10,689436	-8,959361	-13,034749	-11,693144	-9,995924	-6,203030	-7,808447	-8,723895	-11,926032	-6,269063	-12,338660	-11,928287	-13,496339	-12,250079	-13,030240	-15,176808	-13,754674	-16,879182	-14,394393	-14,555772	-14,763858	-12,840192	-9,855804	-10,286149	-10,784137	-11,643216	-11,155857	-8,705213	-11,966296	-11,515659	-12,922653	-11,601985	-13,489574	-8,632737	-8,283243	-11,553024	-16,516159	-18,281989	-17,083080	-15,695412	-14,928136	-10,446884	-15,425480	-13,700237	-13,393262	-12,035229	-11,748547	-9,099803	2,561696	-9,596180	-14,039423	-15,635821	-11,554957	-9,173567	22,640038	15,286816	4,860947	1,526099	-5,620325	-13,622285	-12,063897	-11,109795	-9,209966	-4,504844	-3,228950	7,541903	-2,183367	-11,369097	-11,720523	-14,746142	-13,527262	-8,924572	-9,110754	-15,122049	-15,793657	-13,152965	-7,592953	-0,905540	-2,730961	-14,272634	-14,673344	-15,200967	-17,485078	-17,001907	-13,458973	-10,315783	-4,187562	11,028467	5,063235	-7,256021	-3,490507	21,060712	24,413598	9,555439	-10,812806	-11,606495	-13,498916	-14,539666	-13,592007	-14,392460	2,992363	44,672645	28,096651	0,849015	-1,768484
-1,584557	-11,133631	-8,668814	-7,960163	-10,404043	-3,862226	-3,455718	-10,012030	-12,327708	-14,465258	-2,126031	-2,946778	-1,112016	18,353987	9,127671	-15,363634	-14,877242	-14,498114	-13,724718	-15,610052	-17,595564	-11,962431	-11,115271	-10,210774	-9,451229	-9,535301	-9,136846	-11,870629	-12,709092	-6,099309	-2,753509	-10,068400	-5,298855	-10,119616	-14,330937	-16,056180	-15,482817	-12,617289	-14,506811	-14,864680	-18,487498	-12,404694	-14,623094	-17,357843	-14,941987	-14,957771	-14,895603	-11,109151	-9,178076	-9,900578	-9,647075	-10,776407	-8,351209	-11,678326	-14,484585	-13,535637	-13,797515	-14,110288	-11,174540	-12,099974	-18,697838	-17,558843	-15,912839	-11,540139	-16,935552	-15,036689	-17,612313	-14,370234	-15,477663	-10,212385	-6,576682	-9,141677	-15,570110	-12,045859	-15,569788	-12,322877	-13,165205	-7,299829	-3,055975	11,476850	27,443082	21,543561	-0,922612	-2,629818	-10,089015	-8,954207	-7,495352	-9,918617	1,482292	13,366694	6,161644	-4,948395	-14,732613	-12,884000	-14,090961	-13,872568	-5,768498	1,841771	-15,752104	-12,137661	-13,923462	-13,998193	-13,064062	-8,193695	-15,945373	-12,021700	-17,257344	-16,578327	-15,160380	-12,165685	-11,723744	-3,993327	-8,997370	-9,591993	-12,322233	-10,313851	-1,761398	3,708745	-3,797481	-8,804102	-8,130883	-11,984657	-18,409224	-14,083231	-11,149415	-2,449112	59,499559	54,571856	-1,516269	-1,999440
-2,371804	-12,279713	-8,940034	-5,935031	-6,635629	-2,128930	1,802795	-14,342855	-14,915574	-15,301789	-11,013483	-6,216881	-7,049868	24,152042	18,532438	-6,061300	-13,443190	-13,333349	-15,588148	-15,784638	-15,956002	-17,725053	-14,649507	-13,199671	-12,487799	-14,913319	-14,251696	-8,952596	-10,217861	-6,974171	-4,461359	-10,873685	-10,151827	-10,425302	-12,691375	-14,301624	-16,526145	-16,670774	-16,942316	-16,396333	-13,488930	-14,390850	-15,193236	-13,487964	-15,053116	-8,513233	-9,505344	6,918935	-5,316894	-10,442374	-7,331718	-7,661885	-12,261997	-12,638871	-13,398738	-11,106574	-12,551578	-15,338510	-12,295497	-11,802662	-13,967592	-13,253142	-16,126723	-11,869340	-11,247016	-13,784953	-15,151361	-19,364615	-18,342224	-15,010275	-13,697982	-9,757238	-13,138148	-14,492638	-14,861459	-11,414837	-12,422410	-5,241519	2,884777	26,051871	24,110489	10,048273	1,954833	-4,067091	-5,386470	-5,039554	-8,048100	-12,027176	0,224758	23,318732	31,537797	-3,077556	-14,797358	-13,759828	-16,349304	-14,789627	-10,510018	-3,618064	-11,432875	-7,872548	-8,423685	-12,675914	-11,605206	-15,544663	-9,702800	-10,785104	-14,875954	-17,481535	-15,989180	-15,352683	-5,976906	-2,989619	-4,528358	-4,338633	-9,656738	-13,624862	-9,534657	6,976915	-1,185780	-11,736951	-11,046016	-11,872239	-18,648877	-17,133330	-9,473133	19,667568	58,607303	22,649701	10,824246	6,022169
-5,182894	-13,177124	-4,885261	-4,554128	0,359402	-4,701334	-15,283750	-18,369604	-15,847450	-15,779162	-19,178755	-11,908316	-15,990147	10,458969	23,329040	-3,071436	-10,604076	-11,962753	-7,901860	-7,404838	-5,223803	-8,499060	-14,733257	-13,436103	-15,368788	-17,886433	-17,555621	-17,142349	-13,070504	-12,927807	-11,025401	-11,113660	-11,462188	-11,424500	-12,137983	-15,265712	-13,295662	-15,787215	-15,188727	-17,342704	-14,279398	-13,470570	-12,732928	-11,162622	-15,810729	-9,642565	-5,388725	5,461690	0,129734	-2,515145	-5,036332	-9,094649	-8,102537	-14,290028	-12,580246	-17,560453	-8,789607	-13,886419	-17,597496	-12,733250	-16,659822	-13,557862	-12,608592	-10,390836	-11,056002	-12,376992	-16,502630	-9,096904	-15,844551	-14,113832	-8,843400	-8,843400	-8,430449	-13,367171	-13,581377	-16,741639	-14,610532	-2,921009	8,429006	19,528093	8,537236	-6,203674	-9,635800	-7,926341	-10,132501	-12,003984	-13,076946	-10,692657	-14,301302	-4,225571	20,076331	-1,371640	-12,560919	-14,552551	-15,787537	-15,660302	-12,514213	-7,510491	-12,159243	-8,713910	-12,092243	-14,413720	-13,073403	-15,128813	-14,939732	-11,664153	-15,933454	-16,351237	-15,086294	-10,231067	-8,902991	-2,969326	3,053565	8,262795	7,304183	-10,154726	-7,909269	7,311914	3,922629	-6,223323	-12,236872	-14,437234	-15,915416	-11,027012	-0,820180	13,061651	22,164919	4,387117	27,144804	15,852448
-5,509518	-10,916204	-4,417229	-1,723388	-7,536260	-13,044413	-15,133323	-15,249284	-17,011893	-12,753221	-12,827308	-12,228497	-15,152650	-0,798277	1,374706	-12,899783	-10,973541	-8,063561	-0,981559	-2,253910	-9,324316	-5,639008	-6,439784	-14,521628	-12,378602	-15,248640	-15,916704	-13,180345	-10,377629	-16,643072	-12,743558	-12,231396	-12,994485	-9,022495	-11,628721	-13,629050	-6,175328	-13,884808	-14,829569	-15,183895	-17,922832	-13,171003	-9,145865	-8,554785	-11,560111	-13,776578	-12,397929	-14,130259	-10,049717	-11,521457	-11,913148	-14,166980	-14,877564	-16,110295	-15,056982	-15,363957	-14,747108	-17,580102	-15,477341	-14,658849	-14,934578	-12,147002	-10,101578	-10,588936	-12,903649	-9,051485	-12,225920	-16,101920	-12,133152	-12,232363	-11,353313	-9,118807	-6,498409	-9,379398	-14,096437	-13,876755	-16,415337	-7,325598	-0,973184	0,365522	3,009435	4,376488	-11,057290	-10,267466	-11,469918	-13,015100	-17,672871	-15,247673	-11,710860	-7,330752	-2,261319	-5,784281	-16,559322	-14,725848	-15,340120	-15,788181	-9,822627	-8,912976	-6,460077	-5,519826	-8,135071	-4,345720	-8,212700	-7,558808	-7,327530	-8,691684	-15,601677	-16,325790	-13,431272	-7,691842	-10,087727	0,546228	-1,007329	6,558489	0,467632	-12,328031	-9,918295	-4,274855	10,537565	16,371374	-10,376663	-12,954543	-11,429976	-6,799585	-0,071265	-3,811654	7,943580	8,850653	18,044113	5,752881
-4,632401	-7,424487	5,656569	0,051783	-9,637411	-12,492309	-14,820872	-15,683494	-16,636308	-18,009158	-16,958422	-15,664489	-12,520655	-14,190495	-13,295662	-12,996095	-3,883486	-5,751748	-4,116696	-9,740810	-10,788003	-3,203503	-0,367932	-11,568485	-12,074849	-15,047963	-17,131719	-15,030246	-11,918946	-11,410327	-13,477656	-13,823607	-16,299376	-15,504076	-11,402919	-10,474908	-10,177274	-13,560762	-10,833743	-14,799613	-13,121076	-16,956811	-7,977879	0,080129	-10,403399	-15,631956	-14,525493	-12,580568	-16,598942	-12,062609	-15,989824	-17,859053	-18,355109	-17,684467	-14,713286	-14,863069	-20,506831	-16,423390	-14,629536	-9,022495	-10,397600	-13,294373	-11,736307	-11,524034	-12,870149	-12,343814	-13,024119	-12,548357	-11,892210	-12,802183	-13,083710	-11,416448	-8,686208	-10,890757	-16,729721	-17,063753	-14,007534	-12,249435	-8,236214	-3,659616	-3,840322	-6,910393	-6,125400	-9,452517	-9,345253	-11,261833	-16,482337	-15,637109	-9,756915	-6,966763	-5,561701	-7,736615	-15,688326	-16,391823	-14,306456	-10,928122	17,998695	31,560023	-2,431073	-0,511595	6,778493	1,121846	-2,887509	5,554459	-0,376629	-12,537083	-15,377163	-12,503905	-8,131527	-0,212351	-4,138600	-4,595036	3,129584	1,572806	-10,351216	-14,054885	-15,401000	0,997188	33,292352	65,938943	-2,615645	-10,786070	-4,250374	20,022216	4,859981	-11,891888	-8,675578	2,258265	27,320034	23,818653
