5,755136	12,533384	18,410357	30,042865	30,335023	19,001436	16,765642	27,273972	31,216649	30,720271	26,442595	21,314538	13,537736	9,314820	6,486657	6,721801	21,354480	32,087968	20,031880	20,661613	12,505360	16,907050	19,367358	28,654553	23,923341	19,023018	6,284048	20,340143	43,388376	32,761509	18,310179	9,821183	11,070342	23,241103	37,449236	38,805658	12,217390	11,209173	13,897216	10,880617	5,136033	0,287893	-2,734505	-7,151656	22,575937	13,097406	0,051461	3,431082	3,670091	0,659612	3,418198	7,699417	7,183390	16,718291	32,488356	34,483531	25,711074	2,131996	-5,620325	-5,583604	6,204485	-8,280988	-11,543683	-1,953056	6,121058	3,882364	2,081102	3,535447	-0,931632	0,351349	-2,673947	1,189490	4,129104	-2,814067	-2,321232	-2,549933	0,372286	-0,886536	-5,945983	-6,958066	-4,837588	-0,945160	-0,939040	-4,124427	0,043408	1,280004	1,916180	3,251021	2,490831	-2,567649	-1,018925	0,769775	36,883281	21,193745	6,411927	5,074831	5,780905	13,047156	12,491509	11,952935	-3,793938	-6,619201	-4,557349	13,669481	5,009120	-3,415454	-3,555574	-1,986233	29,615420	10,560757	-2,560563	10,645473	5,731622	3,285487	8,661572	10,056971	6,283403	18,684154	21,429211	5,273575	4,020874	7,432707	15,292614	10,251850	5,129913	-2,134084	-6,606961	-2,274526	-1,516591	3,241035
8,590707	16,727955	32,575971	35,885049	26,307630	15,317095	10,525969	22,364952	26,704474	29,020475	28,830428	20,874852	10,436743	4,889938	1,437840	-1,701807	1,716147	11,054880	17,278770	17,210160	15,515517	18,514078	18,590741	12,701206	16,544994	17,624076	-1,237318	13,703947	20,304710	17,808326	9,696847	6,467975	13,302915	29,146099	44,518675	38,329574	14,113998	9,654972	10,228013	6,385836	8,370381	5,492613	5,184028	-1,257289	8,672846	9,078710	-4,778963	-7,680890	-5,761411	-3,198349	4,611953	9,320940	15,021716	16,207418	18,982754	28,214545	21,959089	2,747234	3,728072	21,859233	42,840138	8,921196	-12,163752	-6,332198	-3,609367	-1,426399	-1,378404	0,896688	0,547517	2,854820	1,419480	0,966909	-2,018767	-5,636109	-5,574263	-4,629824	0,592935	0,765910	-8,298382	-5,920858	-2,021344	-2,573770	1,871083	2,018290	3,411111	10,660935	9,829880	5,368599	2,379380	-2,876557	-3,680232	3,646255	24,721862	28,541169	70,839587	61,162635	41,129390	19,803501	15,377974	11,359922	-8,335103	-2,737082	14,356550	5,952270	-0,244884	-6,388568	-4,624026	-2,021666	27,004362	4,474088	-5,366177	8,773668	4,677342	4,225416	8,758851	8,831971	-4,915862	1,034553	7,826008	12,608437	17,027199	-0,783781	11,280038	16,968896	2,100751	-4,837266	-10,713272	-0,498710	8,678322	15,323537
10,400989	18,413900	5,392436	24,304401	28,876812	8,655452	7,298385	8,980465	11,963564	20,512152	24,881952	19,341911	12,072117	34,722540	46,498066	30,507032	19,311310	15,419527	13,903336	10,779795	1,901362	8,176468	15,035245	25,943641	32,390755	52,270352	21,132543	0,462801	-4,247153	-1,643826	7,142482	13,238814	21,517148	35,371277	38,762173	32,750235	21,047183	30,271888	30,440032	24,689650	19,219186	10,872886	12,094987	3,386631	-2,241026	-0,367932	-3,781376	-6,387923	-8,457507	5,102211	14,122373	15,035889	12,498274	15,280374	10,397123	10,721814	5,685882	-3,135537	16,452225	58,966460	17,720710	-4,358282	-5,113962	-4,989304	-4,480685	4,555261	6,844848	5,257792	-1,733696	0,162590	10,711829	8,749187	6,614537	-8,059374	-2,976412	-6,507106	0,227335	-2,660740	-5,778161	-0,137620	-2,077392	3,006214	5,517416	7,419500	5,778006	10,245730	18,475424	1,116370	0,206720	-4,453950	-7,771082	4,333646	53,162286	61,119149	88,618677	57,325611	49,164849	51,809729	30,822703	11,182760	15,072610	27,253357	34,651030	42,883946	27,040117	-2,087377	-1,660898	-1,755922	5,819559	6,597465	-7,335583	-7,611957	-1,973671	1,242317	-1,880258	-1,914080	-1,288534	-1,309472	-2,171127	59,867090	64,222395	-1,497264	27,741359	32,628153	-1,141650	-8,142479	-9,719228	-2,313501	4,162282	11,807983
17,113525	5,672997	-9,252485	-7,032796	-3,063705	-8,933592	-10,221726	-4,120884	-0,421403	4,071768	17,536139	20,565623	23,268805	29,586107	36,673585	25,353528	20,982438	17,312592	28,144969	30,392359	23,730072	24,343055	22,191333	30,615584	36,064789	38,160464	49,108157	51,714061	13,677534	18,555953	22,187145	22,539538	35,155461	49,457973	35,868622	32,495764	18,980177	23,780966	31,699176	32,905494	25,311975	14,194527	8,400982	4,081431	-2,988331	-7,041171	-3,168392	-6,297731	-0,864310	2,005727	13,368948	19,252041	10,101422	8,757884	10,036033	0,806174	-5,397100	-9,815540	-0,255514	24,111455	11,079361	-0,246817	0,420604	-5,185471	-6,097054	3,025219	15,989991	8,822629	5,678473	10,520493	26,621691	27,285568	6,071452	-0,625301	4,189661	-3,715020	-2,036161	-2,319300	4,600035	7,931339	3,277434	4,600679	10,533700	13,670447	10,575896	8,419664	12,628408	-3,645444	-4,387595	-7,640625	-4,141821	6,965319	45,327826	52,606961	49,327195	47,677326	52,853378	60,682040	25,743285	11,370230	28,609779	46,513206	47,562009	48,133440	45,161293	21,127712	9,481997	6,558489	6,194500	29,129994	9,344776	-6,242972	-2,288377	1,092212	4,164214	-2,013935	-0,446206	2,549778	1,303518	86,882157	104,917005	0,488892	16,001909	26,249005	-7,440915	-8,770924	-9,573632	-6,941960	3,064194	14,690905
22,700273	9,743554	-6,799263	-4,564113	-5,194490	-13,771746	-14,443998	-5,330100	2,100107	6,067265	19,998702	22,087290	30,280908	28,574025	34,241301	33,028219	21,681426	17,684956	32,522822	38,737370	35,675353	28,935437	21,205986	30,231624	44,615631	54,432382	66,454970	63,260886	18,732793	19,963591	30,056072	32,519279	41,222159	56,146029	52,426255	41,165789	33,943023	22,811725	14,240589	20,279585	18,729572	16,027034	12,038295	7,711658	-2,918754	5,886881	11,741306	14,268613	15,568022	16,282149	13,719086	9,651107	8,964037	8,492140	6,569763	-1,742071	-6,691677	-9,210288	-1,540750	6,463465	26,431643	11,031366	4,126527	-2,544457	-1,654134	4,176777	0,715016	4,606799	24,000004	18,762428	49,610655	28,082156	7,706504	4,683784	6,548825	3,289674	-3,779121	4,684106	17,649845	7,353789	5,706497	4,689905	15,000456	17,694619	13,471059	13,352521	10,820703	1,667185	0,313662	-0,325735	2,460552	11,597965	21,329677	48,500650	60,963568	63,265074	63,730851	65,693814	26,418759	11,710383	21,585114	45,984939	53,343636	40,079298	30,286384	20,074077	26,931887	23,989374	2,491798	23,002738	15,444652	-8,807967	-6,495832	-2,808269	4,757226	6,347504	17,159266	7,935849	11,513571	85,093781	89,270635	9,587328	9,768356	12,458976	-0,290947	-11,331732	-11,804917	-8,471680	1,142139	4,660914
19,396993	3,298694	11,441095	22,741504	0,974318	-5,706008	-14,188562	-11,581692	-6,040040	-4,273888	7,606004	7,695552	4,383896	15,303888	23,963283	38,321843	43,524953	20,140110	35,741387	37,793576	32,921922	19,901745	17,935883	24,241589	35,648296	41,690513	84,231160	95,479064	51,043419	41,170943	44,804712	54,302248	49,136503	36,633321	42,777004	36,024203	32,919023	31,343562	26,498643	25,612829	21,025280	21,275240	11,902041	8,356852	7,497452	13,196939	15,722314	15,522926	15,533555	15,068101	3,082233	-2,402083	2,514990	6,827776	6,300153	-5,511129	-8,663660	-14,251052	-6,264232	0,702776	30,462258	13,804447	5,771242	-0,059669	3,675567	35,979429	8,409679	-6,059045	-0,679094	18,352698	41,257269	14,149109	6,992054	6,095933	5,197879	5,620492	9,993514	12,053112	12,436428	13,764827	17,018824	19,258484	20,778218	21,427278	22,627798	14,972110	3,795394	0,068533	-3,336858	-2,545102	9,360238	23,384766	25,454027	55,496969	60,220773	40,485806	36,467110	20,251239	14,246065	9,594415	-7,502439	-32,451477	63,895451	48,392098	36,484826	18,827495	40,977352	49,119753	5,755136	24,685140	18,079867	-6,574105	5,912006	8,479578	6,677027	2,443803	13,474280	-0,976406	14,852606	62,054569	59,585242	19,149609	-3,651564	10,299523	19,881774	-2,001051	-4,110254	-3,897337	-4,369878	-4,322849
12,505682	0,979150	6,288235	16,788512	-0,906507	-11,106574	-11,531442	-12,742592	-11,603596	-12,560275	-3,914731	-3,130705	-1,140362	-7,152944	-6,170174	19,874688	38,996350	30,348874	30,614618	38,183978	39,233426	24,030283	16,548859	18,853908	23,646967	23,969725	49,943721	63,650644	72,729753	49,574256	40,013909	52,259400	47,855133	22,711225	21,620225	28,591741	37,663764	38,335372	37,002786	24,259628	20,626180	10,967910	4,418040	1,303196	10,276652	14,077600	11,766108	11,252658	12,435139	9,227849	-0,145029	-1,426721	5,482950	5,629189	4,453151	-2,241026	-4,284518	-12,212070	-7,271160	-5,905074	7,455899	3,109290	2,639004	-3,747876	-2,862062	16,161034	13,137348	3,091574	-2,625630	9,970000	27,709470	17,472361	12,522754	11,853723	8,952119	6,463787	23,292641	25,173144	35,097480	25,351273	18,315655	22,727009	25,579652	18,356886	8,569125	1,499364	-0,154692	-1,327510	-5,935031	-5,166144	1,883324	16,277961	31,277207	34,122763	9,988682	15,933299	24,581098	15,702665	11,766753	5,711651	12,246381	29,256585	47,847725	32,056723	30,303134	31,900820	55,515974	53,167439	3,192718	1,972872	4,820039	4,102046	21,028179	18,588808	7,068718	3,532871	14,994336	29,634102	30,523137	29,189907	17,015603	-0,989612	4,995591	22,039295	19,892726	-2,849177	5,731944	39,764269	-6,020713	-4,770266
10,159403	8,101738	-2,280324	-0,048073	-9,024106	-12,442381	-13,244445	-12,785755	-10,300000	-7,199973	0,327513	2,756898	7,740970	3,494217	7,781234	6,634508	-0,057092	-0,281283	16,901574	17,437572	13,031051	13,822807	12,794619	22,721533	36,965098	52,753845	55,647396	57,322390	64,567381	52,004930	42,525755	56,788325	48,723553	28,192320	34,405901	34,641045	27,180881	29,331315	30,306033	18,617154	16,828132	12,579447	3,714221	3,113478	10,155538	13,056820	8,088853	9,930380	8,526928	9,576698	5,696833	0,960145	2,136828	-0,685214	-3,319786	-4,318662	-2,676202	-12,376026	-4,375676	-5,792334	-7,047291	-9,293393	-2,990263	-1,590033	2,513701	17,348991	11,921367	3,548332	-0,019726	9,719717	24,918673	18,892240	11,148293	8,037959	8,548188	8,722774	24,361094	29,616064	23,727495	20,601055	22,902239	19,862125	20,441931	19,091628	5,189504	4,074667	-0,536075	-5,328168	-6,789278	-6,581192	-1,588745	4,982384	21,443384	26,100188	5,500666	5,281306	8,771091	12,745980	13,353809	1,875593	2,496952	5,176297	7,135717	4,647708	11,665931	20,164913	25,052995	18,349800	0,891535	0,913438	15,974852	7,550600	14,052475	17,264919	7,520966	8,011546	28,273814	42,257434	62,469774	11,659811	-0,346350	-1,911825	2,830340	33,799360	34,762804	1,554445	37,282702	78,044635	18,052166	3,453953
15,933621	15,093225	-10,363778	-12,769327	-12,560597	-14,886583	-12,506804	-7,971759	-8,188864	-0,723546	3,522885	4,875120	2,760763	-3,995581	1,752546	25,457570	-0,432355	-15,255082	14,337868	19,791905	17,482990	16,801397	18,346578	30,427147	40,509320	53,669293	46,329279	44,850453	39,252109	44,217820	45,726281	44,648487	38,162074	31,607696	31,947848	28,036094	26,677095	29,028850	30,085384	23,655020	21,266543	19,636968	10,577185	3,886874	12,114636	10,167456	11,911382	8,705380	8,199016	15,917838	6,030222	2,783311	2,986565	-1,479226	-5,132967	-2,878490	-2,248756	-12,500684	-12,073238	-7,762707	-6,799907	-3,098494	-4,264869	1,960953	9,221729	0,004432	0,558468	0,102999	-0,647527	3,415621	24,501536	14,645809	11,421446	10,786237	12,935061	20,521815	37,692432	35,886982	30,752161	32,076694	34,569535	27,633129	25,780329	27,353212	25,446940	37,779725	4,909264	-0,085116	-3,166782	-8,647876	-4,223960	-2,584077	3,236848	11,413393	-3,482776	4,762058	2,575547	7,004939	10,283095	4,833890	-0,586325	2,510480	2,917955	4,943409	5,357647	9,519362	9,372800	3,693283	-3,166460	-3,361017	8,332049	13,019455	10,613906	9,643376	8,919586	14,147176	23,020777	29,490439	56,767709	2,369072	1,232331	-0,962877	4,201902	18,297939	11,089346	0,005721	7,922964	37,180593	31,316826	4,059849
7,644013	21,920113	-1,365197	-9,781718	-3,363272	-7,898317	-6,673639	-6,308361	-2,204949	-0,897488	2,298529	2,730162	1,241673	-2,339593	1,046794	-3,794904	-8,933914	-15,261524	13,760639	25,493647	30,654238	8,523385	-0,711950	15,781905	25,172177	37,921133	46,110563	42,469385	35,422172	39,680198	40,012620	36,726090	37,520101	27,150602	33,954942	38,123421	30,975386	27,512014	28,979244	23,287487	21,881781	16,390701	11,956156	14,369435	17,101285	15,744862	7,466207	3,317376	5,124114	11,350259	1,585368	4,089484	6,778815	6,390989	-6,638528	-8,431416	-9,364902	-15,783349	-11,409361	-8,446877	-3,083032	-1,344904	-5,750137	-7,908624	-5,869642	0,160980	-0,111529	0,291114	-4,131514	2,232496	27,714302	23,256242	19,761304	15,440787	18,506991	25,768733	33,809990	34,038047	40,269023	49,608723	48,556376	53,288232	34,676799	15,985160	25,328080	25,138355	16,440629	-0,592768	-0,494845	0,471175	-0,212673	-2,407559	4,070801	16,293423	-5,292735	-0,487758	1,064188	7,391798	5,907496	2,982377	3,486164	15,628579	23,146723	3,271958	4,113642	11,048116	11,771584	3,526750	-6,453635	-6,869484	5,700055	49,797803	29,216964	15,493935	17,876936	24,169114	20,878718	28,386232	44,727405	11,072919	11,721979	-12,257810	-8,802491	1,495821	6,747248	7,765451	11,998353	21,010785	20,817194	0,537209
