2,515634	-9,542710	-1,877681	5,239431	12,365885	1,161466	-1,835484	-6,791210	0,359080	4,457982	1,605984	3,876889	-2,593741	-4,141821	-3,706645	-9,528859	-0,757368	0,979150	-6,454279	-0,414316	-1,739816	2,420932	10,075975	19,753251	6,317547	4,793625	8,840990	18,760173	26,755690	6,258278	-3,200604	-3,906356	-2,773803	1,236841	8,411934	6,467975	-4,686194	-1,715980	1,745137	-2,573125	-7,172916	-3,624184	-6,797653	-8,909433	-8,135393	3,179833	-8,968380	-6,531586	-7,925052	-7,972403	-6,593754	-6,905561	-3,430593	-3,414488	6,268264	12,935705	3,656562	-4,186273	-9,693781	-6,862075	14,317252	-4,955804	-12,795740	-9,968866	-8,832126	-7,871259	-9,024428	-8,432382	-11,168742	-6,590855	-7,175170	-10,436898	-10,468466	-9,277287	-7,994307	-10,738719	-10,560590	-7,255699	-10,745162	-9,486984	-11,113982	-6,748369	-6,929075	-6,976426	-10,307409	-7,180324	-9,757560	-9,939554	-7,105916	-10,660446	-12,425309	-9,134591	-0,425913	9,610198	9,874010	21,221447	-0,957079	-2,958696	-0,074486	-5,371009	-3,516598	-10,597955	-8,527728	-0,866243	-5,128779	-11,096910	-10,408552	-9,652228	5,106076	7,635961	-6,934229	-4,608887	-3,036003	-1,961753	-4,463291	-1,919234	-3,325262	-8,845977	-2,272915	1,969651	6,056635	-3,300459	8,359751	4,029248	-6,345727	-12,445602	-8,720352	-1,026978	11,838906	26,851036
9,186940	4,079498	13,705880	12,097886	30,385595	-0,045818	-5,374874	-11,693788	-5,416427	1,576027	2,148746	2,230885	-5,391302	-5,560090	-5,176452	-1,222823	-1,905705	3,626606	2,775902	0,282094	1,335086	-0,896843	0,817126	-0,128601	8,901547	9,415963	-5,780738	7,880123	20,185850	-6,778004	-9,785262	2,597773	0,906030	3,780898	13,821841	8,287598	-0,435576	-2,872692	-1,138751	-3,793294	-1,176438	2,437360	-3,256652	-5,499210	-10,370865	-3,562338	-7,681856	-12,267473	-11,916369	-14,516796	-3,338469	-1,992354	-4,581185	-0,870752	-3,018931	10,343330	4,423516	-4,896535	-3,993327	14,020263	63,804293	3,426251	-11,967585	-13,439647	-12,323521	-6,691355	-5,550104	-8,953241	-6,994786	-10,280673	-6,727110	-4,772843	-3,658328	-11,968551	-10,921036	-10,003655	-7,594563	-6,663975	-10,858868	-10,448495	-8,483598	-7,610347	-2,938725	-10,965810	-13,251854	-5,876406	-3,376800	-6,226866	-11,456068	-9,639344	-10,264889	-7,007671	1,078361	28,286055	45,804554	65,429036	21,197289	11,600220	11,676238	-1,924065	-6,848547	-3,133604	3,151165	6,069519	-9,970799	-12,925230	-7,683144	-6,488101	3,035526	-1,383880	-9,921194	-7,844846	-11,859677	-7,641270	-5,903464	-3,015388	-9,884473	-8,163417	-2,025209	0,022148	22,877758	8,058574	-6,184991	11,864997	2,498884	-11,230266	-11,241540	-1,935984	27,860864	29,342267
13,244612	-2,540270	-10,943584	0,405464	31,223092	2,951454	-11,648370	-14,681397	-11,147482	-10,328990	-5,784604	-4,386950	-3,444766	3,712610	7,330274	9,219152	5,197557	4,377132	-0,152115	0,732410	-5,349427	-1,677970	-3,315921	2,047280	24,764703	35,740098	18,003849	3,090286	-11,036353	-5,356192	-2,860773	3,432049	5,062269	12,706037	7,678802	3,367626	0,201244	3,128939	4,227027	2,113636	5,001067	2,209948	3,807956	-0,966742	-8,861760	-8,827294	-11,477649	-12,269406	-9,333657	-4,342821	-0,531244	0,686670	-3,180311	-0,634320	-3,221863	-1,975281	-4,708742	-10,137976	-9,385196	15,354782	29,684030	-4,187240	-7,935360	-7,460564	-11,409361	-7,165185	1,153735	1,105418	-2,715178	-6,272284	-0,485181	-5,438009	-3,491795	-7,017979	-11,460255	-11,482159	-9,173889	-10,092558	-9,458960	-6,860465	-5,872219	-8,259729	-5,539475	-8,395661	-3,221541	-7,918610	-6,419491	-7,867394	-11,070175	-9,156817	-8,834380	-7,849355	4,826481	52,303851	54,950019	38,306704	17,611192	21,100976	27,360621	5,818915	5,159547	14,139445	14,047643	11,552225	6,473129	-6,886556	-14,738411	-5,213495	-7,598428	11,206274	1,809238	-12,278103	-8,685242	-8,381810	-10,053583	-12,564785	-11,106574	-6,540606	-9,503412	8,344934	104,124284	42,362119	-5,107520	24,997591	11,835685	-13,429661	-18,616021	-7,348790	23,532294	15,361224
6,852579	-8,389863	-9,592637	-12,456876	-10,888180	-12,070661	-15,803964	-14,711997	-14,328037	-14,417907	-1,430587	0,296912	2,856109	1,657522	5,164701	10,438354	8,636125	8,855807	10,730511	18,134305	12,487000	2,725008	3,269059	0,713083	15,796401	28,600760	36,207808	30,875852	3,284843	0,180951	4,234757	6,103342	10,249917	16,694455	11,325778	9,338978	5,268099	1,977381	0,528834	4,811342	5,525791	1,246504	2,868993	-3,728549	-9,722771	-9,348797	-9,894458	-8,726472	-8,126374	-5,797166	-0,115717	0,711795	-6,876893	-4,402412	-5,580061	-5,876406	-10,167611	-11,202564	-9,205778	-0,046140	19,001758	-5,013140	-4,367946	-8,415632	-9,504056	-9,841309	6,635152	6,172274	-3,470858	0,476007	2,490509	10,945361	-0,811161	-10,541586	-5,781705	-7,803937	-9,847430	-9,753694	-4,978352	-1,572961	-4,781218	-5,512095	-3,491795	-2,757697	-1,067886	-5,032145	-2,996061	-2,862706	-8,995760	-5,352326	-8,516776	-2,964172	12,491832	28,091498	31,805474	25,156072	29,803212	28,107281	14,264104	0,208975	6,155202	27,284602	26,550504	20,202278	16,955690	7,899772	-7,228964	0,099456	-8,393728	16,941838	21,405696	-12,017835	-9,821982	-11,020569	-7,804581	-10,614061	-9,164870	2,300462	-2,384044	17,554821	132,292842	45,787802	-6,475861	15,899477	1,549291	-11,304352	-13,485709	-11,317559	1,451369	0,327190
4,408699	-7,817144	-7,321088	0,411584	-3,899914	-11,534986	-14,601512	-11,872561	-13,788496	-15,324659	-5,834209	0,671531	5,261013	-3,392262	0,538497	4,685395	1,377927	5,398234	15,853415	17,634062	16,906406	5,448806	4,739510	4,857404	17,197919	24,003225	26,184582	20,233845	2,916022	5,984481	7,614701	10,466700	12,370395	18,018666	33,847678	20,731834	9,784784	2,954998	-1,480192	1,745459	3,189497	0,697944	2,533995	-4,643031	-7,706981	-9,030226	-6,519990	-4,294503	-1,783624	0,558146	-3,664126	-6,896864	-2,609524	-5,802642	-5,496633	-11,701196	-13,523396	-14,701690	-8,347344	-2,517722	20,045730	1,532864	-3,045345	-7,887043	-3,238935	0,289181	-1,427365	3,691673	8,509534	12,439971	20,686415	7,208837	-5,675729	-6,672350	-8,568636	-9,007678	-1,857066	-8,038759	-0,178207	2,235717	-1,648658	-8,286786	-6,411760	-1,426399	-1,898618	-2,436549	1,142139	-2,607914	-7,644169	-8,887529	-4,059038	3,731293	8,035060	31,159957	39,630915	21,238519	31,294601	26,018049	21,429533	5,063235	4,162282	15,921059	30,153350	23,909490	6,431898	0,219282	-1,882835	15,476863	0,542041	-2,196252	3,180155	-8,848876	-10,821825	-9,492782	-10,138299	-4,415618	3,995749	7,172760	5,728401	21,470441	91,433632	28,256741	-11,495688	1,497109	2,212202	-7,868360	-10,019438	-7,438660	-8,443978	-5,372620
1,427210	-6,113804	-1,639317	14,126883	13,752908	-5,241197	-13,120754	-17,417756	-15,973397	-15,012208	-14,602479	-15,003833	-11,912825	-9,593603	-10,048107	0,715982	8,686053	8,710211	10,729867	17,447558	13,189209	5,077408	3,728716	8,400015	10,754026	11,617614	4,896702	5,494868	6,676383	11,096111	14,160383	17,785133	19,672078	10,276653	15,342542	14,250575	9,818928	3,335737	-2,247468	-0,136976	3,082877	-2,688442	-0,662344	-2,466506	-8,422719	-6,624033	-2,662351	-5,047606	-2,182079	-3,738857	-6,523533	-9,737589	-6,739028	-2,953864	-3,576833	-12,237194	-15,211274	-17,067941	-11,784624	-8,611155	21,293279	7,680412	-5,917959	-6,061944	-7,573304	5,833732	10,698300	-4,427215	-1,115559	32,665196	45,743031	5,484882	-6,808605	-4,123461	-3,212522	-6,110905	-8,455896	-4,613397	-2,895884	-0,053871	0,255681	2,139405	2,726619	-0,373408	-1,670239	-3,035681	-6,237818	-7,499862	-5,877050	-5,952103	-8,364738	6,840017	15,415017	32,757643	40,895535	12,068896	13,992883	3,720019	0,505642	0,514983	-18,509080	-205,977295	-37,097649	33,197007	8,548510	6,156813	8,572669	32,429409	7,864984	-10,041986	11,922978	-7,022166	5,749660	1,180149	-1,802628	-9,580397	-3,745943	1,466508	14,654506	18,342391	53,292098	19,273623	-7,888653	5,309008	8,275357	-4,646574	-6,986089	-3,041801	-6,864330	-6,251991
1,991876	-8,542545	-7,535294	0,698588	20,932511	-9,655772	-13,172614	-14,078077	-16,088713	-15,501499	-10,974185	-12,040705	-10,961622	-9,610676	-11,896075	-13,209657	1,168875	2,060809	5,356359	12,404861	15,235278	10,038610	3,641423	4,392593	2,641903	7,315779	8,929893	6,971761	9,753539	13,304526	14,341733	21,972295	27,831874	29,283642	1,250692	2,661552	5,625646	9,281642	2,448312	1,588267	-1,376149	-3,275334	-9,898001	-8,855318	-8,040047	-4,446219	-2,820509	-2,540270	-3,516276	-6,538995	-9,304023	-8,898481	-6,585057	-6,727432	-7,779134	-10,628234	-12,499073	-15,635821	-11,162944	-4,126360	-8,665915	-10,561557	-12,082902	-13,960183	-9,364258	0,694078	1,165009	-3,300137	-8,889784	11,535152	23,376713	9,638866	-4,317696	-7,258598	-0,722902	-5,737897	-1,066920	4,521117	8,651909	15,707497	8,462828	5,553493	0,965943	1,846603	-4,290638	-6,661720	-8,099638	-7,361030	-7,554621	-9,984006	-9,840665	-0,590513	5,450094	25,768088	15,980972	-6,970950	3,172103	1,053880	-1,361010	-4,710997	-5,642873	-7,118478	2,066929	5,173398	2,710191	11,914925	22,232241	31,780671	6,408061	-7,927307	3,613077	-3,047922	11,199510	13,155065	-1,466985	-7,302083	1,675238	28,603337	19,905611	21,995487	-1,212193	-4,943564	-9,567834	15,671098	15,489104	-3,939212	6,368763	26,559200	-6,658177	-6,301919
0,264056	-2,495174	-13,283743	-4,488738	5,000101	-11,043439	-15,303077	-13,657074	-15,416783	-14,138634	-10,749027	-10,893334	-9,457671	-7,915711	-5,149072	11,306129	-0,688758	-16,091612	-2,708736	-2,072882	5,522892	0,985914	-1,255034	0,931477	5,676862	11,674628	13,235593	11,734219	10,471854	7,417245	12,582346	28,413934	17,987421	16,085981	3,669447	3,918119	5,444296	4,400002	7,562519	0,955957	-1,035352	-1,999440	-1,089790	-4,785405	-7,032796	-3,930192	-3,546877	-3,795549	-1,010872	1,133120	-4,167591	-9,365547	-5,007986	-10,178563	-12,854687	-14,033625	-17,461564	-15,894157	-10,432389	-11,787523	-14,296470	-14,614075	-14,207245	-11,253780	-6,090934	-3,663160	-2,101550	-5,665421	-2,414645	2,153578	17,457865	21,010462	-1,952734	-4,837910	-3,827438	-4,430436	2,620965	8,897360	7,051001	6,612926	7,519677	8,092074	2,390976	-0,127635	-2,990907	0,168066	1,780247	-6,252313	-9,201268	-11,625500	-8,343478	-4,537055	-4,799901	10,721492	7,495197	-8,412733	-6,645293	-5,121048	-2,448467	-6,667196	-4,512897	-4,639810	-7,579102	-8,395339	-4,754805	4,936644	11,944238	7,619211	-3,087220	-10,004621	0,211874	6,797820	6,297254	8,591351	0,754958	-1,153246	8,524674	27,699163	32,912258	15,738742	-4,943241	-8,173724	-8,897837	16,112394	32,519923	-4,023928	18,780788	60,519694	24,094705	0,574896
3,747721	-2,403693	-19,241245	-15,842618	-13,880299	-11,410005	-15,153616	-14,746464	-11,405496	-13,180345	-9,145221	-7,509847	-7,789442	-10,332533	-5,567499	23,758096	-3,454430	-16,773528	-8,531915	3,903946	10,340753	-0,021659	-2,831139	-4,287739	-1,698585	3,424962	12,546913	10,568488	3,512255	14,178421	16,252836	5,547050	10,391969	11,088058	12,843902	13,760639	6,247327	2,576192	-1,002175	-4,035202	-0,758334	-2,633683	-4,690382	-4,072245	-7,126853	-5,725657	-6,109939	-3,666059	-1,139717	5,436243	-2,519655	-1,244082	-4,937765	-6,891388	-12,790264	-13,421286	-17,266363	-16,009151	-12,874980	-10,729700	-13,738569	-8,237503	-14,331259	-11,317558	-4,395325	-4,809242	-7,616467	-9,157461	-8,016533	-1,910859	2,801671	10,476041	-1,466341	-3,129739	-4,368912	-0,907151	7,367317	18,583654	16,008030	8,872235	14,319185	14,880308	12,886099	6,922800	0,015062	37,346481	19,454651	-4,593425	-8,732270	-11,483125	-6,407572	-10,875296	-12,158276	17,030098	9,526771	-8,087398	-10,287437	-9,895102	-4,023283	-3,587463	-2,664606	3,394684	-4,860136	-5,100111	-3,970779	1,014904	3,839523	-1,007651	-7,308848	-7,051479	-5,950170	13,978388	43,972047	11,929742	-0,073842	6,273096	14,955038	14,180032	19,220152	12,541115	-9,410965	-11,043117	-12,164719	9,683640	12,902205	-9,087240	0,579084	11,058746	24,999202	1,005563
-3,075946	1,321235	-15,196779	-15,716994	-5,853536	-6,211727	-8,192085	-11,567197	-10,562201	-13,237681	-11,687346	-7,454443	-10,905252	-7,502760	-3,901202	6,740161	-9,827780	-15,697023	-12,414035	-0,179817	7,855643	0,974640	-2,781855	-7,951466	-1,355212	1,338629	2,937281	3,279689	9,337368	19,477199	17,430164	10,335599	15,096124	14,411310	14,137513	20,449984	19,023662	3,004925	2,872537	1,991876	-1,142294	1,338307	-2,475525	-1,610970	-5,700854	-6,555423	-2,400150	-4,476820	-4,827925	2,188688	-4,010399	-3,191585	-1,992031	-0,729022	-7,285333	-13,328517	-11,296621	-15,665455	-16,576394	-13,343334	-15,708619	-13,356863	-12,895596	-14,023640	-11,236064	-9,909598	-7,701827	-8,260051	-10,507764	-10,159558	-2,522876	12,029598	2,194164	3,236848	-6,430765	1,039385	12,023155	14,462204	15,929112	22,176193	27,815446	31,629600	18,666760	7,210126	4,475699	8,285343	1,392422	-4,671055	-6,062588	-5,751104	-3,327517	-5,086904	-9,873199	14,090162	14,994658	-12,636938	-10,873041	-9,742420	-5,458624	-4,847251	-5,934709	5,365378	7,627586	1,797964	-3,333315	-4,016841	7,572504	-2,625308	-9,942775	-11,643860	-11,173573	7,779623	67,056357	33,037882	5,473930	9,507122	17,408260	11,617292	23,108392	-5,881883	9,369579	-7,756909	-14,178576	1,269696	0,044696	-7,271160	-1,608716	5,103177	13,789307	-0,996054
-3,923428	2,766883	-6,098021	-9,554306	-10,926512	-3,313988	-0,681027	-6,562509	-0,717748	1,101875	-12,178892	-13,239936	-14,449474	-11,280837	-8,157941	-4,680074	-12,225276	-10,567677	-13,478622	-3,608722	8,156497	1,213004	-0,267754	-9,329792	-3,358762	-1,467952	8,916364	5,502599	6,593277	37,540394	36,808873	9,944231	10,189360	10,993679	13,455919	6,861598	2,685710	0,409974	3,051954	5,538353	1,529320	-3,429627	-2,755120	-6,108006	-2,460385	-5,466999	-7,597784	-8,750953	-5,718892	-3,736602	-6,202708	-5,328490	2,016357	3,012978	-2,891696	-13,846155	-10,301288	-11,180982	-11,290179	-7,867072	-9,530147	-15,054083	-14,062938	-19,809454	-20,891758	-16,021070	-12,379247	-11,931830	-9,488916	-11,490534	-6,107040	-1,898941	6,168409	3,343790	-3,705357	-0,460701	2,453788	8,055031	14,002869	17,698485	26,106308	28,505737	17,070684	11,587335	5,140542	3,059041	-6,426899	-7,974980	-8,811188	-6,045194	11,124457	7,223332	-1,813902	3,258751	-0,481960	-17,581713	-11,006074	-6,898474	-6,014271	-6,208506	-1,874138	18,871624	30,598190	18,994350	-0,967386	-1,949190	-4,152451	-9,364258	-8,403070	-7,383256	-9,321739	7,877546	40,973487	28,442924	21,623446	13,314833	24,416819	22,772105	26,917069	0,242474	8,670913	-2,818899	-14,676565	-1,245049	-8,653674	-4,237811	-2,298362	-2,251011	-1,332986	-6,624999
0,321392	-2,115401	-1,570062	-3,864159	-13,573646	-10,077097	-4,221061	-9,871588	-4,585051	10,105932	1,650435	-9,806199	-14,236879	-12,305160	-11,666408	-16,196944	-13,880621	-13,375868	-8,829549	-3,194806	9,384396	-0,708084	-0,151471	-11,751768	-3,050499	1,978992	9,606655	5,727112	3,801192	24,863270	30,068634	7,412413	-0,156303	0,397411	6,302730	1,984146	-0,249072	4,572011	0,872852	-4,189172	-4,133769	-4,301268	-2,565717	-2,659774	-3,836135	-4,194648	-6,871095	-2,907802	-1,568129	-7,869971	-6,953878	-5,790724	3,352165	-0,852714	-7,085945	-11,349126	-13,460584	-13,082744	-7,347179	-5,341374	-9,856449	-11,376505	-17,752755	-18,813799	-17,412603	-15,025415	-8,446877	-6,077405	-9,948895	-2,498395	-3,481487	-2,390487	-0,186260	7,215280	-3,294339	-4,507421	-1,892820	7,543836	13,757418	29,454041	31,652792	26,149149	12,074049	4,337512	-1,690855	-5,482138	-6,065809	-6,435274	-5,379384	-0,445239	21,353192	5,469743	-3,676044	4,064037	-1,257933	-9,971121	-11,161655	-5,620003	-5,830344	-5,208663	0,042119	20,666122	25,308432	19,271046	-1,525610	-7,211891	-8,694261	-9,860958	-10,003655	-8,329305	-4,137634	0,420281	24,054763	23,984220	13,925562	6,892521	22,740537	37,580336	16,695421	-2,844668	3,788629	-9,538844	-14,880141	-13,268282	-13,358152	-8,029095	7,399207	2,614523	-2,843057	-7,944379
-0,771541	0,114917	2,373260	3,996393	-6,551235	-1,051458	-1,978825	-10,120582	-5,457013	-8,612766	11,440773	8,313045	-13,900270	-7,121055	-7,514679	-12,706515	-12,940047	-14,736478	-15,564956	-12,041349	-1,459899	2,781700	2,712768	-1,795542	8,842922	6,727599	12,121400	7,896551	-0,867853	2,371327	5,786381	5,882371	1,461999	0,277263	2,288221	2,237327	3,376645	5,669454	0,147129	-7,066940	-7,228319	-6,443327	-7,610347	-4,575387	-4,300624	-10,616638	-10,785426	-5,849348	-5,908295	-6,091900	-9,228004	-7,973369	-7,547212	-7,952432	-11,459289	-8,602136	-8,482310	-10,559624	-7,598106	-7,721798	-10,669143	-13,440935	-18,508435	-9,878997	-5,238620	-7,155844	-6,697797	-9,820050	-8,588929	-9,191927	-7,933427	-6,249414	-5,688614	0,855458	-3,014422	-5,921824	-5,059525	3,412722	9,327382	36,701609	33,486910	22,665807	14,830380	6,283725	-2,354410	-4,231691	-7,092709	-9,642243	-0,955468	2,999127	16,148149	6,418691	-1,665730	-3,963692	-7,088200	-7,430285	-2,241992	1,605984	-6,405962	-6,260366	-3,407079	5,689747	4,349430	7,193698	-7,411280	-5,970463	-8,762227	-9,967256	-8,677189	-7,808125	-6,950335	-2,671048	11,414038	10,964044	-1,263731	-0,282894	19,783207	40,097980	13,133483	-2,698428	-1,748835	-9,943420	-13,332060	-12,598284	-15,425480	-8,766414	56,352182	50,876563	0,464411	-0,719036
4,113964	3,036171	3,375357	0,215095	-7,344925	1,856588	5,307397	-8,456863	-7,857730	-14,866934	-3,426084	-3,620319	-7,786543	5,802487	7,340582	-13,054076	-12,745491	-11,324001	-8,442690	-8,811188	-13,329484	-2,324775	-1,139395	0,426724	12,984344	10,407109	8,886408	4,307555	-4,356349	6,293711	8,350410	8,714721	6,437696	1,827920	-4,713896	-2,869148	4,156806	-1,691821	-7,866427	-4,765434	-7,292742	-5,615172	-7,681534	-7,022488	-10,744840	-10,467499	-5,840974	-5,343629	-5,177418	-7,230896	-6,978681	-10,730989	-8,588929	-12,914278	-11,973061	-9,184519	-11,965008	-11,359111	-5,328490	-9,214153	-14,442388	-12,972581	-8,650131	3,285809	2,050501	-2,492919	-0,028424	-1,664764	-4,512897	-2,701005	4,496958	-2,012325	-6,076117	-9,146831	-8,212056	-6,229765	-4,894280	5,195946	10,304676	32,633629	48,386944	48,390165	16,215149	7,041338	0,508863	3,256175	-1,102674	-5,064356	2,706648	14,894803	21,146072	-0,728378	-3,539468	-5,067578	-5,224769	-2,648178	1,174351	7,973536	-3,375190	-4,593425	-6,098343	-3,338469	-4,974164	4,056628	-6,836306	-6,288390	-7,264074	-12,322877	-10,305476	-7,251511	-5,233788	-1,022790	-2,318977	-6,811826	-7,768827	-6,407894	0,936952	9,662059	3,318665	-2,878490	-3,329127	-6,317703	-14,943920	-13,483132	-12,868538	-9,888338	55,186450	52,250058	1,018125	1,061933
1,787656	5,633699	2,449923	6,778493	5,393080	-0,073197	5,731300	-14,389561	-14,633724	-14,244288	-11,336241	-9,768834	-18,412767	8,728572	15,578651	0,770420	-9,580719	-12,716178	-8,154397	-10,148284	-13,311123	-12,899139	-11,801052	2,366495	1,653979	-0,676839	2,405793	0,684093	-3,488252	1,398220	6,046972	7,444947	6,404518	3,724206	-5,572652	-9,065014	-8,538680	-8,624362	-9,038923	-4,500334	-6,712937	-6,240073	-7,251834	-9,428359	-12,114791	-7,884466	-6,676538	19,861803	2,667350	-9,450263	-0,463600	-8,297094	-12,094176	-15,363957	-10,190803	-8,251032	-10,969997	-15,104977	-8,079667	-6,947436	-11,680259	-11,187102	-7,240237	5,609863	4,644486	3,034238	-4,701012	-10,308375	-13,452531	-12,098685	-7,527563	2,786532	0,884448	-3,780731	-9,488594	-8,412411	-4,715829	6,121702	16,357201	46,585037	44,323474	33,922086	18,260896	16,866786	11,467186	6,938583	2,643513	-4,516440	7,870138	24,132392	51,813916	11,139596	-1,557499	-4,727747	-4,759314	-5,530778	-1,454745	1,495821	-3,801991	1,248115	1,576027	-9,110754	-6,679759	-4,667834	-7,880923	-4,292249	-7,690231	-8,402103	-8,265849	-6,443971	-5,773652	-0,311884	1,356989	-3,484708	-7,790408	-11,016060	-8,701025	3,954840	6,184514	-4,229114	-7,798139	-10,410807	-12,387622	-17,490554	-9,373600	8,706990	59,953096	41,564887	14,531136	8,319487
-2,302227	3,047445	12,639682	16,263466	12,667384	0,658646	-9,685728	-15,081785	-16,180516	-15,456081	-14,831824	-16,031377	-18,027519	11,801218	28,941879	-0,550893	-8,300637	-8,976433	-2,011680	-3,367459	-5,549138	-8,181133	-8,294517	2,659297	-5,229601	-11,829720	-11,369097	-3,532059	-0,704219	1,345715	4,361992	5,698766	5,717449	-2,662351	-0,233288	-6,476827	-7,970148	-8,773823	-9,074678	-9,409676	-8,028129	-8,883664	-6,756100	-3,348454	-3,634492	-2,338948	2,332029	15,742285	4,130714	-6,579581	-5,632244	-8,932947	-10,328668	-10,860156	-12,580568	-10,927156	-12,679457	-10,201433	-7,141026	-8,307402	-12,009138	-8,093196	-3,327195	8,632582	6,877060	8,403559	0,651881	-4,850473	-3,240546	-5,833887	-1,481481	4,137479	-0,107342	-0,696166	-2,527063	-6,286135	-5,865454	9,098037	18,863249	41,101366	32,415558	19,213710	11,271663	10,919592	6,150692	1,600830	-0,587614	-3,684419	-2,528996	3,486486	34,944476	9,733568	-9,592315	-3,796193	-4,545430	-11,968551	-7,508559	-3,025052	-4,449440	-1,829042	0,992678	-5,657691	-6,040362	-8,733559	-8,366349	-5,581994	-10,127669	-7,928918	-7,403227	-4,134091	-8,236859	-1,028266	15,666267	17,155722	18,578501	-11,872883	-7,126209	4,998168	9,050686	0,781049	-6,131521	-12,094176	-13,428051	-8,657862	1,314470	16,098544	26,169120	12,761763	29,036903	18,620053
2,367139	3,411756	12,584600	16,774017	9,359916	-0,064178	-8,765448	-11,912181	-8,261017	-5,211885	-5,157447	-5,818426	-15,479596	-4,189817	-3,098172	-9,883506	-10,518715	-7,588443	-0,854968	0,334921	-5,288548	-7,497607	-7,461852	-3,865447	-2,908124	-1,023756	-7,255699	-5,372620	-0,848526	1,961920	6,351369	-0,490980	-2,027464	-8,599559	-4,490993	-7,630962	0,718559	-6,484880	-8,657862	-9,883828	-9,144899	-8,612444	0,736598	4,029248	2,619033	-0,822113	-5,689902	-6,116703	-8,669136	-8,935202	-7,432862	-10,796700	-11,314659	-8,390829	-13,245734	-7,103661	-10,064534	-15,193558	-10,298389	-8,831159	-16,600231	-7,599717	3,060007	11,060034	9,937144	7,116068	5,141187	0,970130	1,790233	-1,508538	-3,151320	2,323332	3,377934	7,828585	-2,109603	-3,185464	-8,168893	0,277263	9,844697	16,898353	23,452088	22,360443	9,305800	7,805071	5,060658	2,448634	-0,664599	-1,914080	-0,190769	1,851113	6,240240	1,455556	-9,909920	-6,263587	-9,587161	-12,845024	-7,043748	-2,636260	-8,184354	-0,041630	-3,513055	5,404354	3,545433	1,786046	-0,464244	-2,313501	-6,484558	-9,230259	-2,245213	-2,986076	-4,289672	-4,927780	5,065490	8,648688	10,794934	-10,384394	-8,267782	1,221057	14,959548	18,397472	-4,228792	-11,201275	-11,502452	-3,840323	4,283396	7,267462	11,489734	11,147005	23,215978	10,246052
1,976415	5,062913	20,372676	15,015274	4,033758	-2,503871	-0,706152	-7,191276	-6,366664	-7,195786	-2,059353	-6,769951	-10,268755	-8,345089	-7,723409	-13,867736	-3,295950	-0,341519	-1,518846	-4,819227	-11,294044	-8,262950	-8,549309	-10,187904	-9,076288	-7,251189	-3,973678	-0,845949	3,722596	7,498418	3,128617	-7,937615	-6,668163	-9,922482	-4,953871	-3,233459	-2,128608	-6,177905	-4,957414	-5,599066	-4,257460	-2,256809	11,246860	14,142344	2,089799	-2,033262	-2,264540	-2,465861	-9,733401	-10,917171	-10,961944	-12,589265	-14,648863	-12,718433	-10,995766	-11,513082	-11,109795	-9,638055	-8,405969	-3,388074	-3,804246	-3,733058	0,865121	6,480215	5,906852	6,682181	2,794585	2,538182	1,105740	-2,934860	-2,199795	-0,512561	-0,815348	-2,165007	-4,693281	-7,136517	-7,185800	-1,973349	6,292100	11,211106	14,743732	14,820395	10,608108	6,092068	10,689281	8,843889	5,615339	0,822602	5,351849	5,423036	3,987696	-0,302865	-7,725986	-10,092880	-6,816657	-6,038429	24,875832	32,731229	-4,066447	2,173871	9,850818	13,272958	0,808751	11,631465	10,181951	-4,428825	-7,937937	-9,398402	2,056299	8,714077	-2,149223	-2,971581	14,484752	4,571044	-4,836299	-8,653352	-4,996712	-0,735786	42,042261	60,043288	1,792488	-5,373908	0,765588	36,989257	18,504092	-5,651570	-7,518866	0,582949	30,735088	23,751654
7,098996	10,798477	13,423708	9,133469	-3,195128	3,636269	-1,925998	-7,510491	-0,676839	4,349752	-6,735807	-3,135859	-9,532724	-11,510505	-11,559144	-3,588107	-5,629667	-10,050684	-9,323672	-9,888982	-13,099816	-7,590376	-7,786221	-10,190159	-8,931337	-8,454930	-10,352504	-7,947922	0,093980	3,550587	-5,342663	-10,524836	-4,652050	-1,762364	-4,283874	-2,751899	-7,100762	-7,690875	-4,154062	-0,548960	-1,148414	-5,354259	15,389248	20,643252	11,839228	0,906996	-1,875426	-0,716782	-2,165329	-5,284360	-7,288877	-6,749658	-6,301597	-5,490513	-9,273744	-9,103990	-5,471509	-2,379535	-6,547692	-5,634176	0,738208	-6,484235	1,242317	3,297083	3,508390	2,640937	4,120729	4,648352	1,493244	-3,829371	-4,966112	-4,950650	-2,361174	-5,283394	-7,945023	-9,284696	-8,695549	-6,666230	-1,441216	2,162275	0,446051	4,045354	4,231858	2,948233	1,321235	8,516621	3,265194	3,278723	4,924404	7,698451	6,079505	-1,279837	-5,161957	-11,977570	-8,800236	-5,513383	27,888888	67,853911	11,644349	4,471833	2,635783	15,026870	14,104335	24,258017	3,455563	-2,514179	-1,753667	-3,146489	15,116418	16,307596	-1,623533	-5,632566	10,691858	4,088195	-8,881087	-10,022015	-2,081257	0,472464	48,000084	58,126064	-2,115723	1,433330	27,564841	8,454775	-5,691513	-14,141533	-13,863227	-10,241697	16,109173	32,674860
