-8,192407	-12,545136	-10,330279	-1,829042	4,583285	-10,797022	-11,920234	-16,555779	-14,832146	-16,723278	-16,975172	-16,444650	-15,419038	-15,997233	-15,344630	-16,516159	-15,209664	-15,614561	-10,571542	-9,275355	-12,705226	-17,279247	-13,956640	-16,028156	-15,874185	-12,926841	-14,400191	-3,695693	24,316964	5,041975	-8,259085	-13,262484	-10,447850	-15,209986	-12,569938	-15,138155	-14,675921	-16,207896	-14,293893	-15,981772	-14,162793	-14,952939	-18,748088	-12,783822	-9,329792	-3,403858	-13,826506	-12,321266	-14,265547	-17,409382	-17,012215	-16,102887	-10,988680	-11,857100	-3,846765	-5,271154	-9,232191	-13,447055	-14,705233	-10,846628	-0,700032	-11,555279	-14,029760	-13,025730	-12,071950	-13,433526	-15,402610	-11,694754	-13,404214	-13,618742	-8,935524	-12,175349	-16,106108	-15,069222	-17,271839	-17,263786	-15,866455	-17,772404	-15,782705	-17,097575	-13,334315	-15,914450	-15,768854	-15,797522	-17,839404	-14,565758	-12,220445	-12,286478	-12,819255	-15,818460	-15,971786	-13,113345	-0,857868	-5,443807	-1,734662	5,596334	-2,368583	-11,045372	-11,983046	-9,863857	-10,183717	-13,146523	-14,062615	-3,171291	-10,350250	-17,532107	-16,584125	-12,853399	-0,249394	-7,025387	-12,567039	-9,997535	-14,287773	-12,680424	-10,525480	-12,070984	-12,615357	-1,472139	-6,638528	-11,893821	-10,176630	-7,336550	-6,007829	-7,285333	-11,322068	-17,011893	-13,271503	-6,840494	2,653177	15,132201
2,072083	-8,198527	0,616127	4,579097	8,093041	-13,174224	-18,342546	-15,899632	-15,930555	-16,205641	-14,839877	-13,677367	-17,966961	-12,404050	-14,825382	-14,470412	-11,231876	-10,873041	-11,094333	-11,255068	-15,204188	-14,018486	-15,975651	-15,880628	-8,720030	-5,679916	-15,162313	-7,069517	5,179196	-11,508894	-14,680108	-12,101584	-10,017184	-12,708447	-7,878346	-14,100947	-14,347364	-18,771925	-15,027347	-18,540324	-14,662714	-11,406140	-11,136208	-11,403563	-13,313700	-8,674290	-14,951328	-15,640331	-17,733751	-16,710394	-12,762563	-11,323034	-14,743243	-8,656896	-9,401623	-5,602287	-10,218505	-12,733894	-11,328188	6,632897	33,307492	-7,895740	-14,738089	-17,071162	-14,376677	-13,346556	-14,033947	-14,235591	-14,429181	-10,754825	-10,753537	-10,219149	-11,541106	-16,098055	-15,590725	-14,712320	-13,453820	-15,394880	-14,941665	-18,228196	-15,201289	-15,336255	-16,115127	-17,646136	-14,750007	-11,027978	-10,326413	-15,034434	-16,491034	-15,774330	-15,184861	-12,336406	-5,063390	12,478303	22,756643	37,473072	10,915727	-1,304318	-4,036168	-10,849204	-14,135735	-12,953899	-5,773330	-10,974829	-14,582830	-16,782870	-12,588299	-9,400335	-0,246173	-10,953892	-13,342368	-9,789771	-13,726328	-12,533862	-13,553675	-12,535794	-13,190008	-9,450263	-12,065185	-3,374223	11,364110	-2,451044	-9,326249	-1,795542	-12,037806	-15,452216	-13,228984	-6,544793	13,338992	18,203560
-0,076741	-8,487463	-12,140238	-2,646567	9,813130	-9,818439	-14,279398	-13,356219	-13,962116	-16,949080	-14,827637	-15,707008	-13,777866	-9,290172	-5,830666	-15,703465	-12,098363	-11,767552	-11,643538	-12,710380	-18,095807	-17,234796	-13,212878	-12,307737	-12,015580	-7,181291	-7,474092	-10,956469	-14,217874	-12,219478	-10,100611	-8,980298	-11,857422	-11,198376	-11,917657	-12,885610	-12,236228	-17,715390	-14,473633	-13,704102	-17,490876	-11,266987	-8,018465	-8,689751	-15,988214	-13,565593	-14,087418	-18,962616	-14,680430	-12,537083	-9,027005	-11,221246	-11,973705	-9,366513	-9,154240	-8,124441	-14,101913	-16,836985	-9,974987	7,250068	5,583127	-12,101262	-14,861137	-15,117861	-12,974836	-14,312576	-8,889462	-6,950335	-11,745970	-12,903649	-10,001722	-6,860465	-8,137648	-13,236071	-16,782547	-17,224810	-13,092408	-14,590883	-15,876762	-11,535630	-11,882547	-17,376848	-11,203530	-15,487971	-12,292598	-14,137346	-15,981772	-13,963404	-17,900606	-13,277945	-18,442080	-13,750809	-0,953213	28,424242	28,575635	23,037849	13,209180	8,882865	5,090937	-6,460721	-8,937779	-2,651399	-6,516447	0,977539	-9,412897	-10,767710	-11,797187	-10,655614	-10,532888	6,070164	-3,801991	-13,988851	-15,355260	-16,258468	-15,802676	-10,494557	-14,634690	-9,328826	-11,488601	3,302881	51,563311	7,175981	-3,858683	7,328986	-7,148757	-13,632593	-13,649021	-9,450907	12,767239	13,738413
-3,913443	-13,156186	-13,285354	-12,737760	-11,691533	-14,923626	-18,271681	-17,493775	-19,574633	-16,428544	-14,484585	-19,314365	-14,695248	-14,417907	-14,309033	-13,946332	-12,453977	-10,092236	-9,146187	-9,438667	-9,471522	-14,023317	-15,988536	-13,124297	-7,805226	-6,558000	5,065168	17,790609	6,279216	-10,829233	-7,296607	-6,049381	-8,041980	-5,531100	-6,729042	-9,355561	-9,953727	-13,189042	-14,225927	-12,705871	-18,377979	-21,313083	-11,100454	-11,639995	-14,109966	-18,797371	-17,787221	-15,940541	-16,749692	-14,911386	-12,250723	-12,485867	-11,805884	-13,651276	-10,853714	-10,408874	-14,892704	-13,571713	-15,757258	-2,100584	6,556556	-9,628070	-12,855976	-14,906232	-11,212227	-12,645313	-1,596797	-2,877201	-10,822147	-6,568952	4,009599	3,501948	-12,395353	-16,509395	-16,535486	-16,424679	-12,342848	-14,295504	-6,809893	-9,794925	-16,114483	-16,353491	-14,959381	-20,134467	-13,849054	-12,517434	-9,915718	-13,210301	-16,625356	-14,488450	-13,483132	-6,544149	-0,796666	20,564012	14,849063	10,590392	12,590721	18,361396	4,830346	-7,275670	-6,434952	8,479900	3,396938	-1,291111	-1,248270	-5,626445	-11,210617	-7,564606	-13,713122	8,495683	15,433055	-14,152485	-15,639364	-11,504385	-15,707652	-13,913799	-9,980141	-6,231376	-9,509210	5,637886	64,864048	2,818421	-4,531257	2,738537	-7,273415	-13,111412	-13,142979	-14,590883	-3,866092	-1,296909
-5,240231	-15,223837	-11,257645	-7,201906	-9,648685	-12,484256	-15,677696	-15,504398	-17,894808	-19,088240	-17,072772	-14,155062	-14,046832	-15,155871	-15,813306	-11,449947	-8,741612	-7,880923	-10,771897	-5,852570	-7,262141	-13,892539	-14,380542	-9,920227	-8,792184	-1,614192	22,428731	27,501062	8,961138	-7,084978	-8,098350	-7,568150	-5,009597	-1,475038	5,988669	-2,660418	-9,936977	-10,425624	-14,635979	-16,976782	-17,541770	-16,805740	-11,972739	-12,591842	-15,322082	-18,310335	-15,511807	-15,388759	-12,061964	-11,419991	-13,039903	-10,403721	-12,302262	-14,079365	-14,916862	-14,113187	-16,246871	-16,652413	-15,549172	-10,639830	15,548373	-3,720496	-10,765777	-14,752906	-10,468788	-5,354903	-11,332054	-6,875604	1,423023	1,411427	8,599404	-0,125380	-16,429510	-15,261202	-13,177768	-15,289870	-17,592665	-11,400664	-10,898166	-12,883678	-13,027985	-14,091284	-16,917191	-15,014463	-14,061005	-12,845346	-13,209335	-11,124612	-16,184704	-17,792375	-7,505337	-5,736286	-2,747711	21,350937	25,957169	11,615359	13,831826	9,744520	1,757377	-6,716158	-7,204161	9,722938	10,161336	-1,833229	-8,560261	-11,065343	-3,869313	0,769775	-8,136037	-0,006842	0,714694	-14,865968	-13,020576	-13,636136	-17,317257	-13,438036	-9,335268	-20,679485	-0,834675	6,524345	48,975768	14,598780	-15,302433	-5,861589	-8,964837	-12,399540	-11,120103	-9,932145	-11,713437	-9,335268
-6,327688	-13,479589	-0,234899	6,059534	-1,601307	-9,124283	-15,483461	-17,601684	-19,388773	-17,495386	-18,491041	-17,962451	-19,568513	-19,539845	-19,090495	-12,853721	-5,171620	-7,319478	-12,678491	-9,364580	-14,578642	-14,479431	-15,361058	-14,408244	-15,716994	-9,527248	23,964893	32,587245	18,953441	-7,132329	-11,585235	-5,192236	-4,277431	-9,809742	-5,610662	-5,667354	-10,638220	-12,710380	-14,265547	-12,878202	-16,439818	-16,621812	-12,569938	-14,338989	-13,649021	-15,255404	-17,989187	-15,745662	-14,012043	-10,654003	-14,907843	-13,622930	-16,619235	-9,471844	-12,754188	-15,607797	-18,555142	-15,365245	-15,241875	-11,070175	11,654979	-3,728871	-10,681383	-13,147811	-10,437865	-3,107835	-3,700525	-13,566882	-13,020254	2,529163	8,219309	-1,840960	-12,124132	-12,430785	-14,919439	-15,793657	-17,973081	-10,859190	-10,840185	-13,544656	-11,347515	-14,530325	-12,860485	-12,934894	-13,696372	-15,748561	-17,090489	-15,353971	-13,148455	-15,508908	-10,399855	-0,920036	6,484725	22,469962	22,185857	0,138109	-0,639474	-5,924079	-5,874151	-9,768834	-29,481256	-222,569397	-47,594060	7,296130	-3,345233	-5,215106	4,240233	14,080176	-5,532710	-4,915217	3,827283	-12,434328	-4,068701	-5,610662	-10,360879	-15,679629	-11,041185	-7,417723	1,782824	11,353802	26,401043	4,435434	-15,011564	-5,644806	1,093822	-7,604226	-3,506290	-2,856264	-10,445273	-10,092236
-9,828103	-15,459625	-13,385209	1,359566	1,609849	-11,540784	-14,316763	-15,615528	-15,023160	-15,606831	-12,757731	-13,922174	-13,956962	-17,354300	-17,264430	-19,555628	-11,350414	-9,147798	-11,808783	-12,478458	-13,982087	-15,350428	-15,715061	-12,807981	-9,279864	-11,432231	-0,743195	2,163885	15,396979	-3,185142	-11,975960	-1,301419	3,946787	-0,536075	-12,543203	-12,797995	-9,099158	-10,647561	-11,583303	-13,610689	-15,446096	-15,487326	-14,192105	-17,624876	-15,806864	-15,286327	-14,358638	-15,611018	-13,685420	-10,203366	-13,271181	-13,871602	-10,713595	-14,290350	-14,684296	-15,854859	-15,942796	-13,256042	-13,365882	-9,795891	-8,910077	-10,244918	-11,426755	-17,855510	-12,552866	-5,270832	-8,843400	-10,774796	-11,070819	-5,979161	0,310763	-7,714067	-11,717946	-9,602301	-14,800579	-16,119314	-13,377157	-10,634032	-4,118951	-3,801025	-9,151985	-10,948416	-15,740830	-11,689278	-10,642729	-13,268926	-16,198232	-14,112865	-13,779477	-15,868387	-11,594899	-9,032159	-2,298684	10,215773	4,869322	-9,592315	-7,822298	-11,545293	-9,146187	-11,756278	-9,764324	-7,386155	-2,002017	-3,024085	-4,797324	1,186269	14,496670	11,803796	0,534954	-12,436905	-7,642558	-10,247495	2,223477	2,469894	-10,178885	-13,193229	-4,055495	14,219974	7,419178	3,111867	-8,357652	-12,484900	-16,059723	6,364254	10,661257	-7,679601	3,088031	35,552628	-9,948895	-10,458802
-8,182744	-14,376355	-13,563983	-9,002846	-4,967078	-10,846950	-16,502308	-13,889318	-13,588463	-15,544663	-15,484427	-13,333027	-14,512609	-13,172292	-9,376176	3,493251	-7,935038	-15,608441	-14,371845	-17,267651	-15,152650	-14,784795	-16,640173	-11,815547	-6,431731	-7,262785	-8,954207	-7,095286	-8,315777	-3,671535	-3,065316	2,985276	0,238931	-1,546548	-7,711168	-8,897837	-11,711826	-11,034742	-12,605693	-16,184381	-16,664976	-17,220945	-17,400684	-17,686400	-16,860499	-19,004169	-16,083560	-15,482495	-13,698626	-5,215106	-14,161182	-11,673495	-11,726966	-12,938437	-18,750665	-15,391014	-17,995629	-14,683652	-12,655943	-11,236708	-15,559480	-14,902367	-16,728754	-17,016724	-10,899454	-4,671055	-8,028773	-10,561557	-12,242670	-7,283079	-4,175965	-3,432526	-9,780752	-14,676887	-12,490698	-13,835525	-8,689429	-5,695056	-5,768176	-6,971916	-8,326406	-8,345089	-15,816849	-15,119794	-16,492000	-11,649658	-10,563489	-16,842139	-15,690258	-15,139765	-14,350585	-10,890113	-14,435302	-2,020378	-5,201899	-12,372160	-11,883191	-13,451243	-13,336248	-15,005766	-17,553689	-11,477005	-12,477169	-14,251696	-10,693623	-6,638850	-0,780882	-11,579437	-12,870793	-12,073883	-5,845805	-5,114606	-0,966098	0,959501	-11,395510	-4,863035	-1,128443	20,912862	14,362026	-5,490835	-12,788010	-15,014785	-14,806699	12,230275	22,665807	-10,810551	17,150246	53,135228	0,028591	-4,968366
-6,903628	-16,388602	-19,047332	-18,379589	-14,493282	-12,625986	-16,470741	-11,614548	-15,992723	-17,211603	-13,507935	-15,707975	-14,309355	-14,186629	-12,932639	13,938768	-9,152629	-18,682377	-20,706864	-16,987090	-17,395531	-15,076309	-14,936189	-15,162635	-8,730982	-6,760932	-12,541914	-12,273271	-8,557040	-5,856113	-2,975768	-12,054878	-13,168749	-10,764489	0,971097	-5,345240	-8,337358	-13,508257	-12,561885	-15,433211	-15,166501	-16,923311	-16,069387	-14,283264	-15,110131	-15,141054	-14,753228	-15,190015	-10,261990	-4,338311	-7,677346	-9,093682	-8,446877	-10,069366	-14,765146	-16,932330	-16,042007	-16,432409	-14,547397	-12,177925	-15,868710	-17,600717	-14,857593	-15,696701	-10,306120	-16,273285	-14,674954	-16,932975	-12,632106	-8,196917	-5,562345	-8,804424	-13,009624	-10,723580	-15,917027	-15,259592	-4,893636	-5,232500	-9,899290	-8,643045	-4,451051	-0,744483	-4,489060	-9,822627	-10,701354	12,175515	5,829222	-14,240422	-16,882403	-17,205483	-13,166816	-11,838739	-14,839877	3,043257	-4,757382	-15,732455	-14,961314	-15,498922	-15,903820	-17,974692	-17,775947	-12,056488	-12,087089	-11,775605	-15,546595	-9,621950	-6,876893	-16,769663	-14,411465	-14,562214	-11,644827	14,570756	6,872872	-5,820036	-12,050690	-4,168879	2,763662	0,241830	5,313196	-2,429785	-11,645149	-13,996260	-13,792684	3,748687	2,671215	-11,734696	-9,275677	-0,248428	7,312236	-7,206415
-7,389054	-14,181476	-15,172299	-14,995136	-7,336872	-12,345103	-7,098829	-11,152958	-13,646766	-13,866770	-16,070675	-13,468315	-15,929911	-13,633237	-10,791224	-7,898639	-16,129622	-18,768059	-20,217251	-17,711847	-14,539344	-15,953748	-14,219807	-13,626795	-10,359269	-14,878208	-12,337050	-16,611505	-7,049546	-7,300795	-9,716329	-8,042624	-5,702787	-5,975617	-3,256974	-0,895233	-1,862542	-9,281153	-10,339620	-13,700237	-15,477341	-15,748883	-13,284710	-14,156351	-12,769649	-16,424679	-14,989338	-17,114969	-10,277774	-4,635622	-12,224310	-9,036990	-7,536905	-8,328983	-12,889476	-18,299061	-17,239305	-19,470590	-20,279419	-15,249928	-13,890284	-16,280049	-15,116573	-17,027354	-16,696221	-17,664818	-17,650967	-13,300815	-15,802032	-11,276328	-5,917959	-8,285820	-8,321253	-8,399204	-12,382146	-10,868853	-8,508079	-8,482310	-4,397902	0,265345	3,779932	9,424016	-5,315283	-10,523547	-15,186472	-8,290974	-6,935840	-11,732119	-12,261997	-11,348159	-7,892197	-7,068873	-14,042644	2,812623	2,270183	-17,438372	-13,755963	-12,898173	-10,651104	-14,995458	-16,629865	-4,022317	0,668309	-12,122200	-12,248791	-12,694597	-5,995910	-13,274724	-18,812833	-19,763392	-8,833092	17,817989	34,634280	7,915556	-6,835662	0,470853	6,640628	5,374719	3,379866	-27,867140	-4,385662	-7,685721	-17,903183	-7,593919	-9,659959	-11,034420	-6,455889	1,237163	6,626133	-4,560892
-10,030712	-15,880950	-14,870156	-13,106903	-6,381159	-7,880278	-8,746121	-14,119952	-10,076453	-10,513884	-12,758053	-15,809763	-15,915738	-16,453669	-13,913476	-14,873699	-16,103209	-18,102249	-19,330148	-19,385230	-12,169873	-12,683000	-15,655148	-16,371852	-15,553682	-15,038621	-14,131870	-14,344143	-9,197403	7,667206	3,511933	-6,753845	-3,188041	-4,722915	-7,564284	-5,616138	-13,905102	-14,820872	-11,010906	-13,637103	-17,115936	-18,530983	-14,959703	-13,053110	-16,955845	-14,725204	-12,113503	-14,746786	-10,696200	-9,958237	-10,320293	-15,165212	-0,677484	-7,735005	-14,483619	-18,183100	-16,895609	-17,462853	-18,096773	-17,121089	-10,523547	-12,614068	-17,113681	-17,449968	-15,489903	-18,453676	-16,061656	-15,074376	-12,977735	-15,083073	-11,919912	-7,030863	-5,716637	-5,605508	-16,551914	-14,612464	-9,946641	-11,133309	-9,461859	0,502421	3,578289	3,702625	-8,640146	-12,940048	-11,894787	-10,827945	-13,591040	-13,417743	-11,814259	-13,874501	-2,687476	-7,086911	-13,596516	-4,317696	-6,416592	-13,543045	-16,513582	-13,957606	-14,119630	-14,626959	-11,812970	8,906057	15,661113	-10,523225	-14,497792	-14,976775	-12,993519	-15,553038	-15,691547	-14,845675	-12,410492	15,954236	17,174727	8,188064	0,522714	4,520150	11,156668	16,716036	12,136217	-11,784302	-5,404509	-8,907822	-16,720701	-12,679779	-12,335761	-7,390665	-9,589416	-8,566381	-5,811017	-10,589258
-11,795576	-15,116895	-14,461071	-12,989653	-17,550468	-11,827787	-10,584427	-13,752420	-7,759163	4,094638	-5,428990	-10,830200	-13,479267	-13,410334	-11,388101	-16,463332	-17,552078	-16,191468	-19,726993	-16,345116	-15,321438	-14,005601	-11,050526	-15,375553	-14,288417	-15,866133	-13,214167	-12,364430	-12,678169	3,272280	6,652224	-9,939876	-12,752577	-13,894794	-9,934722	-16,401808	-14,910742	-14,700401	-14,191139	-13,618742	-13,474113	-16,457534	-17,870327	-15,794945	-16,569630	-14,538056	-13,587497	-10,595056	-6,793787	-11,786557	-12,929418	-12,673015	-6,041651	-10,822469	-15,226736	-13,758218	-13,745333	-16,013983	-10,963877	-11,623889	-10,338009	-14,368302	-19,568191	-20,065857	-20,107410	-17,136229	-13,812977	-16,728432	-16,258468	-9,766257	-12,135084	-13,728261	-8,955495	-2,346679	-12,413391	-14,147331	-11,962753	-6,644648	-3,610333	4,227993	4,817462	2,577802	0,488570	-10,459124	-11,927643	-8,813443	-12,400184	-11,307573	-10,357336	-6,642716	4,802000	-1,590999	-10,146351	-10,736787	-9,381008	-15,756936	-14,482652	-15,523403	-14,886261	-17,137839	-11,104963	12,538216	14,752107	-10,812161	-15,728912	-15,570754	-15,049573	-18,057797	-15,202255	-14,402446	-12,834394	2,417389	13,996427	11,088702	-3,164527	-1,725321	16,177140	18,654197	3,031339	-10,478773	-9,189672	-11,820057	-16,582515	-14,814752	-15,489903	-3,238935	-2,156954	-7,210603	-3,991716	-7,991086
-8,097705	-15,158770	-8,971923	-12,296141	-12,132185	-10,531278	-10,910406	-10,982560	-15,251539	-7,757553	4,754327	-2,109603	-10,989324	-7,257954	-11,418058	-16,603452	-19,625527	-17,170695	-15,813306	-16,035242	-15,615528	-8,223008	-6,986411	-10,079352	-15,007054	-12,517434	-13,014778	-11,379727	-15,496668	-10,754825	-12,316112	-9,341710	-10,950670	-13,043124	-14,093860	-13,132028	-13,332383	-13,267638	-16,058113	-13,444478	-15,173909	-15,649028	-18,040403	-15,921214	-17,088556	-13,724073	-13,178734	-11,381981	-9,296936	-11,856133	-16,639529	-13,915409	-10,947771	-9,494392	-16,965830	-14,670767	-13,053432	-13,484098	-9,847107	-11,284703	-11,168097	-14,479109	-18,708146	-18,214989	-18,343835	-19,020597	-15,224481	-14,691704	-18,643401	-15,057304	-14,698147	-13,145234	-9,691526	-1,236352	-10,002689	-14,350585	-11,356534	-10,142164	-8,817631	15,187927	12,613268	4,527559	-2,388232	-10,870464	-15,227380	-13,566237	-11,262155	-11,187424	-10,110275	-3,778155	4,159383	-2,035195	-16,794788	-17,181969	-14,784151	-16,753557	-9,552695	-12,339949	-15,696056	-17,585900	-13,161018	-9,960814	-6,709393	-9,436090	-14,986117	-15,614561	-16,727788	-16,980648	-16,095156	-13,387464	-14,015587	-5,777839	5,221071	2,832917	-9,827780	-4,541243	15,340931	14,124628	1,079005	-12,371194	-10,012674	-11,929575	-13,297916	-12,928774	-15,319505	2,104616	27,474971	11,516148	-5,195779	-6,158578
-3,999769	-12,027498	-9,514041	-8,516132	-15,170044	-6,714547	-2,819543	-12,573482	-13,228018	-15,462524	-2,201406	-5,251183	-9,922482	15,007543	3,822451	-17,694453	-16,034920	-17,279247	-14,924271	-16,043617	-17,572371	-11,041185	-13,391329	-11,447048	-8,165994	-8,166316	-12,653366	-10,380851	-13,952774	-6,793143	-4,017485	-11,599731	-9,495681	-13,511156	-13,668026	-12,496496	-16,293256	-15,016395	-15,811373	-15,454793	-15,699600	-14,618584	-17,103695	-14,087096	-11,772062	-14,310321	-15,333034	-12,471049	-10,113496	-17,094998	-13,534026	-14,168913	-12,270372	-15,448351	-15,278596	-11,197732	-14,967434	-14,103524	-11,055358	-13,102715	-16,743894	-19,266048	-18,503925	-13,373935	-16,037175	-16,651125	-13,790107	-17,543059	-13,244123	-14,012688	-8,751275	-9,818761	-12,294531	-15,971142	-14,214653	-13,716343	-14,344143	-6,093511	-5,720181	7,150212	18,607491	16,976949	-1,421889	-8,411445	-14,483619	-7,508236	-14,359283	-13,826184	-5,886070	7,755143	0,378407	-9,270845	-11,165199	-15,252505	-17,608770	-16,582514	-8,936491	-1,265020	-15,243808	-15,988858	-15,588470	-15,400678	-11,193867	-9,062759	-11,391323	-13,937635	-15,787215	-16,838273	-16,734875	-13,505036	-9,580075	-8,945832	-8,721963	-11,749514	-12,451722	-7,525309	-2,830495	0,243763	-5,343629	-8,312555	-10,966132	-16,759355	-18,424041	-16,064233	-15,866777	-0,228134	21,564821	20,044442	-9,403878	-4,997034
-6,545437	-12,995773	-10,474586	-6,431731	-6,663653	-8,688463	-2,790553	-13,485387	-14,799290	-16,508106	-12,813779	-10,625657	-16,297121	13,224641	11,321591	-8,262628	-12,807659	-15,497634	-13,403892	-13,907034	-16,914936	-18,060052	-15,829412	-10,843084	-14,334480	-15,576552	-10,599566	-14,738411	-12,878524	-10,507763	-8,975466	-11,547548	-12,330930	-12,529030	-14,897535	-16,405996	-14,575743	-10,496490	-14,333836	-13,947621	-15,672864	-14,238812	-14,245576	-17,371694	-15,828445	-15,227380	-11,322068	-1,377438	-6,156323	-9,643853	-12,673337	-14,128649	-14,660781	-11,738240	-18,623752	-15,742119	-15,007698	-13,025408	-13,959861	-15,865488	-17,460920	-18,265561	-15,777873	-13,392940	-12,073238	-16,629865	-17,066652	-19,707988	-16,844071	-16,799942	-13,563983	-10,599566	-12,207882	-15,935387	-15,989502	-16,579615	-14,713930	-6,855633	-0,998954	14,403579	15,482984	5,184672	-0,025847	-4,617262	-8,939068	-8,150210	-6,888811	-12,933283	-2,961595	20,541464	12,694119	-6,273895	-11,591033	-15,196457	-15,127525	-13,055042	-13,552709	-8,342834	-13,375546	-12,030075	-13,503103	-15,101434	-14,220451	-10,098679	-10,536432	-9,577176	-10,140875	-18,133494	-15,667710	-14,512609	-13,469281	-3,685063	-6,739672	-8,446555	-11,083381	-12,717144	-12,844058	2,299818	1,837584	-16,494255	-12,871437	-13,673502	-15,578163	-17,441915	-17,438694	16,673517	36,395922	7,403716	8,947932	4,761092
-7,880923	-14,233014	-7,792663	-5,410307	-5,584893	-10,322226	-14,484263	-17,044748	-17,470905	-19,635513	-19,414542	-14,022673	-13,126552	3,839845	11,150548	-9,080798	-13,192907	-14,319018	-8,560583	-8,012989	-3,287897	-8,684919	-15,095635	-12,310959	-15,536932	-16,851802	-15,932166	-15,614884	-10,900099	-12,528386	-13,543367	-5,762056	-8,625006	-14,720695	-13,245412	-15,043775	-14,113832	-12,938437	-12,805404	-16,349626	-14,240100	-15,849705	-14,655950	-15,294058	-14,471056	-11,726321	-6,680081	-1,204140	-6,748047	-5,904430	-9,706021	-11,523067	-16,980970	-17,458021	-16,250093	-14,845997	-14,203701	-14,860492	-12,418223	-15,895767	-13,359440	-16,494577	-13,945366	-12,885610	-14,103846	-11,342361	-15,461235	-14,992559	-14,049087	-13,814588	-15,420649	-11,116237	-10,951315	-16,030733	-14,866612	-16,430477	-13,693150	-3,943077	1,379215	11,416614	2,268572	-8,343156	-9,323994	-10,989002	-13,869669	-14,971299	-14,884329	-17,013503	-14,138312	-4,454272	11,987723	-0,732565	-15,851637	-17,290521	-14,307422	-18,121254	-12,135406	-10,685570	-13,292763	-14,596681	-11,246049	-16,120281	-14,520340	-12,301617	-12,217868	-9,182264	-16,586058	-17,255089	-22,564175	-14,762569	-11,600053	-5,195779	3,040036	6,757233	1,342494	-12,915567	-12,978057	1,028755	-0,434610	-8,489396	-17,951500	-13,271503	-18,764516	-12,434650	-8,430127	10,229624	7,666561	-2,242314	17,295842	7,885277
-9,532724	-15,162957	-5,813594	-6,338318	-11,737917	-13,097239	-12,945846	-14,650796	-16,262977	-12,864351	-15,504721	-14,405989	-13,924751	-4,627892	-3,209301	-13,752742	-12,884000	-13,922496	-7,955653	-8,797981	-7,854187	-7,354910	-8,791861	-15,431278	-15,761768	-14,661748	-17,640982	-16,399876	-15,031857	-15,579773	-14,686873	-13,667381	-11,391323	-11,135564	-13,007047	-15,855503	-7,057277	-13,713122	-14,212721	-17,986932	-15,423548	-17,062465	-9,719228	-10,755469	-16,003998	-13,734703	-12,965817	-12,970004	-15,822003	-11,429976	-12,109637	-16,151848	-15,761446	-17,499251	-13,367493	-17,548535	-15,340442	-13,792040	-16,466876	-14,763536	-17,592665	-14,472989	-11,698620	-11,958244	-13,742112	-14,657882	-15,698955	-13,561084	-13,957928	-13,006725	-13,243157	-14,423383	-11,046983	-11,719235	-15,546273	-19,814608	-16,007219	-12,027820	-5,644806	0,476007	-1,317847	-2,547678	-12,251367	-10,775762	-12,377314	-12,305483	-15,449317	-15,189371	-12,626308	-9,311432	-4,864001	-8,114133	-17,245103	-17,688655	-13,599093	-16,021069	-11,841638	-9,873199	-10,891079	-10,405009	-12,172127	-7,074671	-6,669773	-5,047606	-10,586037	-13,312734	-14,070346	-15,593302	-13,656752	-13,571713	-9,312720	-7,427708	-2,952254	5,118961	-7,774303	-14,667546	-12,603760	-3,405468	3,078690	4,532069	-15,828767	-14,441422	-14,880141	-7,096897	-5,684426	-5,596489	1,521590	-1,015059	9,427237	-2,176603
-8,689429	-7,840014	5,071610	-2,558308	-11,437707	-13,565915	-11,536274	-16,780937	-16,269419	-17,075993	-16,107074	-17,106916	-14,431758	-13,721174	-13,968880	-10,547706	-6,806028	-9,584262	-7,727274	-7,362641	-14,139601	-9,340422	-11,642572	-14,424350	-13,351065	-16,514870	-16,853735	-14,750007	-15,346562	-14,325138	-14,837300	-15,391658	-11,498265	-10,429812	-14,289706	-12,744524	-11,626144	-15,115284	-15,907041	-18,553531	-16,197910	-16,572851	-3,758828	-7,850322	-13,079201	-16,627933	-17,619400	-16,798331	-14,200158	-16,358967	-13,271503	-16,253958	-18,635348	-14,971944	-17,492165	-16,203386	-15,209020	-19,197760	-12,466862	-10,948094	-13,355253	-14,198548	-12,134762	-11,324001	-13,615843	-12,253622	-15,147818	-13,187109	-16,645971	-16,396977	-16,476861	-10,680739	-10,336077	-16,203386	-14,656272	-17,163286	-16,725211	-12,026854	-10,406942	-4,594714	-4,319950	-10,664311	-11,994320	-10,133145	-11,182915	-12,767716	-12,595707	-15,086616	-13,422252	-11,636774	-8,973534	-9,342677	-11,703451	-14,141533	-12,022022	-14,415975	11,825699	26,115972	-7,148757	-4,515152	2,673148	1,220413	-4,251984	5,460724	-3,539468	-12,728741	-16,589923	-15,175842	-7,253444	-7,987220	-6,995431	-7,109137	-1,770095	-6,370207	-12,986754	-11,855489	-17,063753	-2,950965	17,247525	42,722566	-9,409676	-14,557705	-5,287904	9,715207	0,104932	-10,891724	-10,653037	-5,252471	16,388446	11,485869
