-2,049046	-8,428195	2,210592	9,145710	1,001698	-7,812312	-10,336077	-7,864817	-8,500670	-9,027005	-10,845339	-10,591835	-12,734861	-9,772377	-11,013161	-13,219320	-9,359426	-7,374881	-2,807947	-1,708571	-8,654319	-9,175821	-7,463785	-6,291933	-6,903628	-5,084327	-12,760630	-3,287252	13,908490	8,082411	-4,572166	-8,718742	-10,595379	-6,989633	-0,480028	1,621445	-9,979496	-12,538371	-12,337694	-12,351867	-13,452531	-13,066316	-15,023482	-13,366205	10,914116	2,987209	-8,243945	-11,337852	-12,602150	-14,865324	-13,711511	-5,157769	-7,411924	-3,915697	-0,402076	-1,635773	-4,890093	-11,894787	-12,192098	-9,764324	-2,065151	-8,540612	-17,338516	-11,073074	-9,984006	-11,804595	-9,941809	-12,977413	-14,132836	-8,878510	-12,278747	-9,306600	-11,037963	-11,313693	-13,110768	-13,467671	-12,544491	-12,800894	-12,069695	-14,074856	-13,274724	-10,901387	-13,400349	-14,351874	-13,888030	-10,395024	-10,272620	-8,928438	-16,217559	-12,789620	-14,012366	-11,502774	16,931209	3,788629	-3,106869	-1,541394	-5,397422	-3,849020	-3,024407	-4,518051	-10,280673	-11,124290	-1,312371	6,005097	-1,599052	-11,785590	-10,912661	-11,468308	12,474760	-1,782657	-13,152643	-3,489862	-5,333322	-9,758848	-5,078851	-3,329772	-8,662049	1,798286	5,778328	-4,110898	-6,295799	-2,172093	0,030845	-3,869957	-6,857244	-13,171648	-12,018157	-6,477471	3,017810	22,883556
6,864175	0,792645	26,091491	13,490385	-3,831303	-11,048593	-10,458158	-4,725492	-6,650446	-7,678957	-11,879326	-9,955016	-13,381022	-13,241224	-9,458316	-13,610045	-13,100460	-12,266507	-6,369241	-6,426255	-14,581219	-9,515652	-12,040383	-12,491987	-10,107376	-8,573790	-14,535157	-6,472640	1,886223	-3,211234	-6,541250	-10,807974	-9,099803	-0,829199	-2,350222	-4,222994	-9,176144	-15,101434	-12,374737	-9,915396	-12,237517	-10,309019	-10,827301	-12,930706	-0,453292	-2,901360	-10,876906	-15,470254	-14,931679	-18,322897	-10,532566	-10,565744	-5,868997	-6,107684	-4,881395	-1,175150	-5,263101	-10,185327	-7,437371	12,381668	21,490412	1,719046	-16,081305	-13,448344	-10,929089	-11,476361	-9,980785	-11,468308	-12,900105	-10,958401	-7,564606	-8,705213	-8,810222	-10,580883	-10,711340	-11,954378	-9,636445	-11,742105	-12,545458	-15,494735	-16,405674	-14,644998	-15,078564	-14,976453	-12,032330	-7,788154	-4,371489	-11,285669	-9,298225	-13,987241	-12,419511	-6,368274	10,357825	13,395362	47,263409	37,367419	19,035580	3,767692	0,584560	-6,520634	-15,333034	-10,159880	0,184494	-4,272600	-11,018637	-14,675599	-11,095300	-5,876406	20,337888	-4,394037	-9,851295	-4,477142	-8,699415	-8,304503	-4,511608	-2,678457	-12,555765	-5,690868	-6,554456	2,028275	6,808449	-11,773350	1,325744	-0,729022	-13,127840	-14,116086	-16,133165	2,753998	11,343172	30,070567
8,851941	-8,680088	-3,926649	11,443672	-0,009419	-9,021207	-8,494872	-7,613568	-10,381495	-8,686208	-9,888982	-11,365876	-9,435768	30,205211	41,581960	9,721006	-5,485360	-11,334953	-2,781533	-3,985596	-15,652571	-10,743873	-11,083704	-10,555436	-7,878668	-3,248277	-9,063726	-13,091763	-14,965824	-11,875460	-5,419648	-5,218649	-5,008308	-2,245857	-0,289658	-4,295470	-7,840336	-11,415481	-5,541730	-11,818446	-9,668656	-8,405646	-5,862555	-7,517256	-10,645950	-10,416927	-15,576874	-15,914450	-15,116895	-6,838883	-4,294504	-5,755613	-9,036024	-6,767052	-7,192242	-6,955811	-8,632737	-13,268926	4,390982	38,396896	4,801678	-10,409519	-12,773192	-11,170997	-10,279062	-9,762391	-5,445095	-4,758026	-9,498902	-5,974329	-5,049539	0,131989	5,019749	-14,209822	-15,016073	-13,508901	-12,403728	-12,385367	-13,454786	-12,781890	-10,163101	-12,427242	-14,452696	-10,788647	-11,187102	-3,208657	-1,004107	-15,543374	-10,596989	-9,859992	-14,448830	-9,962102	34,148210	39,696304	52,290645	39,627049	23,147046	26,306985	10,513406	-3,677977	-1,595187	3,826639	5,045197	2,733705	-2,285155	-12,830529	-10,307086	-9,768834	-2,801504	-2,517078	-10,881738	-14,354773	-10,300322	-6,665264	-10,618571	-9,057283	-11,261189	-7,704082	-9,060827	38,464861	45,319772	-11,616803	19,653073	20,065701	-11,652235	-16,162800	-15,046352	-5,743695	8,937946	16,524379
4,594237	-12,506804	-7,749500	-9,572988	-9,562036	-15,619071	-14,668190	-14,140567	-15,727623	-14,058750	-12,421444	-10,325125	-6,473606	-5,146173	-2,444924	-9,892848	-12,214646	-12,751611	-6,285491	-1,505317	-5,794267	-10,134111	-10,305154	-4,731612	-6,223323	-6,969339	4,399036	5,265523	-8,590218	-7,913134	-6,912325	-1,875104	-2,071916	-0,841762	-2,733538	-1,587456	-10,582494	-8,536103	-7,670260	-4,935833	-9,176144	-11,366520	-5,958867	-9,820372	-14,228504	-12,408881	-16,711038	-15,785926	-12,796385	-11,326578	-7,226064	-1,201885	-7,914100	-10,042631	-10,012352	-12,424021	-14,441422	-13,339469	-4,031014	19,799957	1,926809	-11,404207	-6,050348	-10,979339	-11,026367	-2,759952	3,818908	-5,121371	-3,505002	-4,758348	13,720697	17,911080	2,108159	-14,163115	-10,206909	-13,001894	-10,429168	-13,071792	-0,438153	-10,022660	-11,265054	-9,774632	-9,642565	-8,570569	-8,779943	-9,749829	-2,386943	-11,001565	-12,067118	-12,670438	-8,376334	-4,330258	29,676944	37,751379	35,807420	31,646349	30,784694	34,506079	4,657049	-3,879298	13,436270	22,288289	16,514071	10,180340	5,969342	-4,972232	-3,372613	-2,187877	-4,177898	17,618278	-3,435103	-11,175506	-12,855331	-8,188542	-8,304503	-12,983533	-7,585544	-5,135221	-7,886076	64,626649	76,834130	-10,808618	11,604407	12,630018	-14,072279	-14,360893	-15,886748	-11,109473	1,564753	3,377934
1,949035	-8,697160	-1,390966	-3,212844	-10,161813	-12,262641	-14,717473	-13,580088	-9,461215	-10,995444	-14,173101	-12,088378	-9,785584	-4,117663	-2,686187	-2,637870	-7,243459	-7,351367	-5,615816	-0,264211	-6,993498	-8,774789	-10,310630	-8,456218	-4,632401	2,148102	12,090155	7,339616	-4,170812	-1,747547	3,060007	-1,058222	-1,598730	9,983529	7,517423	-2,124098	-5,977550	-8,719064	-6,649158	-14,076788	-10,296779	-12,151834	-11,202564	-6,580548	-13,900270	-13,556896	-9,224139	-9,103990	-8,323507	-7,590053	-6,314159	-5,525302	-10,623402	-8,611155	-7,147791	-12,184368	-16,212727	-14,618262	-8,970313	-2,730639	9,904288	0,893145	-11,822634	-8,516132	-8,672357	-3,243767	-4,940342	-3,550098	5,988669	3,525140	27,443726	11,496499	-5,500821	-13,854530	-11,874816	-13,934092	-15,630667	-8,736136	1,852723	-6,072896	-9,496003	-15,888036	-8,858861	-10,424980	-7,699572	-6,959032	-0,716137	-6,995753	-10,851781	-10,440120	-4,297725	3,119920	10,774963	30,204889	51,225736	27,915946	29,571934	33,424097	10,368777	-3,392262	10,903809	17,331919	15,576397	6,083693	-0,328634	-6,178871	7,720999	-0,161779	-6,445904	6,995598	-5,772685	-14,052630	-11,159400	-13,528872	-12,175026	-10,750315	-20,035901	-16,324824	-0,157913	63,215789	68,409880	-9,531435	0,307864	8,669947	-9,005745	-8,354430	-9,441566	-12,454299	-5,891545	0,638675
2,299495	-10,921358	5,213662	16,944415	-1,495331	-9,232836	-15,983382	-16,319025	-14,079687	-13,648054	-10,542230	-11,614870	-16,647904	-12,604727	-5,904430	13,590241	4,956293	-10,208519	-5,097856	-8,607290	-4,377931	-9,353628	-12,849211	-10,448817	-4,119595	-3,327517	28,037705	31,913382	0,986236	-0,978982	1,905550	5,129590	2,332351	-4,938732	-0,824690	-1,914724	-3,219608	-7,389376	-7,858052	-8,212700	-9,587483	-11,203208	-10,561234	-9,015086	-11,404207	-11,251203	-11,442217	-9,553983	-8,720030	-9,721483	-9,400979	-9,458316	-6,942604	-7,177425	-13,601348	-13,630660	-15,389404	-13,344623	-10,520970	-2,854009	15,351883	3,206891	-5,120726	-9,633224	-7,566539	22,169107	3,750620	-11,695398	-8,524507	-2,643346	17,568995	-3,826472	-5,249572	-10,347673	-11,650947	-11,554957	-9,277932	-7,478602	-6,873672	-4,618873	-5,161313	-7,241848	-12,679457	-8,979976	-9,572022	-7,231863	-11,538529	-10,963877	-11,498265	-13,610367	2,162597	22,895152	11,565109	34,536679	47,469885	19,753895	15,696867	1,366009	-1,754955	-5,917637	-128,177696	-131,169814	23,318732	8,861605	2,973036	0,594223	19,017220	13,318054	-6,531586	10,729223	1,905228	-8,897515	-2,558952	-8,384387	-8,197561	-9,747574	-48,164524	-59,328037	3,844999	33,613178	39,247277	-5,739508	-8,734847	3,207857	6,353302	-6,138285	-4,207533	-4,602122	-8,583131	-4,728391
-1,459899	-13,304359	-2,235550	6,202875	-4,309965	-13,479911	-13,520497	-12,880134	-13,798482	-16,270386	-11,932796	-7,667683	-7,846134	-12,582501	-16,871129	2,805537	8,382299	-3,997836	-7,293708	-8,190152	-7,007349	-10,960012	-12,139916	-9,588772	-9,981429	-5,679594	18,946999	36,429100	29,235969	2,827441	-2,618866	3,721952	6,896709	-9,880607	-8,552531	-5,955646	-1,647691	-3,944365	-3,160339	-10,545451	-8,250710	-9,612930	-12,497463	-15,679306	-12,061642	-10,505831	-10,944872	-10,447850	-9,518229	-9,180975	-7,686688	-7,218334	-11,123646	-13,649987	-11,091756	-15,019294	-12,953898	-13,686386	-11,467019	-10,776085	-1,781369	-2,566039	-5,421581	-9,765612	-7,856764	8,565582	3,148266	-6,148915	-9,073389	-3,311089	8,788807	-1,571028	-3,836457	-6,144405	-8,293229	-13,645478	-6,255857	-4,919405	5,983837	2,130385	-7,337516	-7,321088	-10,200789	-9,430614	-14,372811	-9,672844	-10,516139	-14,179221	-12,865317	-13,675434	-7,275670	10,027658	11,629210	19,638578	10,240576	1,312860	2,616456	-4,817617	-3,957250	-9,751762	-10,565744	0,720170	17,908181	11,395677	8,744033	10,668021	25,961679	17,888854	-7,916033	-2,957086	-1,567163	-3,638357	5,406931	-0,920680	-4,562825	-9,801045	5,887847	12,608759	17,541293	14,645809	3,893316	-10,937142	-3,751419	9,127349	10,836165	-3,493728	-4,245220	25,075865	6,060500	-5,268899
-1,813258	-13,105614	-12,755798	-3,677333	-11,329155	-12,841481	-15,322726	-17,247358	-13,743400	-9,780108	-11,144261	-5,948882	-4,411109	11,384403	17,376371	-8,918452	-13,169393	-12,593775	-7,823264	-8,544478	-10,137976	-10,025881	-12,651755	-11,977893	-1,412870	8,413222	10,796867	0,313984	19,905611	14,457372	13,039748	18,287954	10,833588	-1,219924	1,218802	-0,087048	-7,679279	-9,081764	-7,639337	-10,766099	-10,895267	-11,278261	-12,963240	-13,277623	-11,735018	-11,341717	-12,671726	-12,007849	-7,608736	0,288537	-7,794596	-11,626466	-7,732428	-17,394242	-14,733901	-13,032816	-12,540626	-15,975651	-10,763522	-10,911050	-15,349461	-14,949396	-9,992703	-10,789613	-9,078221	3,788307	0,276941	-3,598737	-7,534006	-5,333644	7,386000	0,924390	-4,648185	-8,708112	-11,900263	-7,476669	-4,022639	-4,794425	-5,239586	-5,638686	-5,918281	-6,782191	-11,517591	-10,112207	-11,498587	-8,404358	-9,495037	-12,808625	-15,026703	-14,468479	-9,989804	-5,476662	5,877862	9,573477	1,550580	-7,719543	-4,329292	-10,852748	-10,763844	-14,182764	-10,721969	-9,068235	-7,474414	-7,824552	-5,724368	-0,725801	8,794927	0,134888	-11,617769	-8,205936	3,248444	-2,491631	4,453795	-0,359235	-9,591027	-4,213975	12,918955	28,875846	39,438935	-5,121048	-8,463627	-10,700066	-4,527714	19,976154	21,807373	-2,978345	9,218185	51,129745	19,520684	0,887669
0,836453	-13,180989	-15,544018	-16,062622	-12,480713	-14,713930	-16,575750	-9,156495	-10,888502	-7,352977	-5,504364	-7,467972	-3,846443	5,381806	16,171664	0,487603	-13,286964	-17,610059	-17,322411	-14,618262	-13,275368	-10,128313	-8,068393	-1,534307	-0,748027	3,781221	11,609561	11,891411	-1,156467	2,085290	11,349293	4,214786	-0,609840	-1,763330	4,161960	-0,628844	-6,224289	-7,599395	-8,212378	-7,852254	-10,016217	-10,141842	-11,318847	-13,007047	-12,808303	-12,201440	-10,214640	-6,417558	-8,808289	-3,354252	-5,424802	-9,143610	-8,907500	-10,719070	-13,821030	-12,573160	-12,397607	-15,705720	-12,332862	-13,140403	-14,071312	-14,709743	-12,084834	-8,910077	-5,112996	-10,038121	-11,214160	-9,809420	-7,848067	-3,666703	8,702803	-3,717275	-7,570727	-9,158105	-10,452682	-7,775269	1,835007	2,973680	-1,662831	0,165167	6,092712	4,477631	-1,710504	-2,187233	9,389550	16,091779	-8,588285	-15,436110	-12,881745	-14,664647	-10,781561	-9,910564	-4,702944	1,141173	-9,029582	-11,016382	-10,609874	-8,608901	-10,036188	-10,597633	-12,947456	-9,357494	-10,483283	-10,544807	-10,427557	-2,336049	-6,471995	-9,677997	-14,610854	-12,596996	0,491469	1,697142	-5,598422	-7,762062	-5,115895	1,127644	10,984659	20,024471	35,046908	-3,049854	-11,728898	-9,418051	-4,565724	16,662243	7,883022	-6,152780	-3,902491	10,780117	11,674950	2,463774
-2,541236	-10,567999	-12,789942	-13,632593	-9,841631	-10,852104	-8,373435	-10,992867	-6,281626	-7,090776	-3,225407	-3,530771	-0,992189	-2,784432	-1,564586	-11,664153	-17,089522	-18,678833	-14,575099	-10,583138	-9,904766	-10,708441	-14,312254	-6,601163	-7,179680	-4,423671	1,535441	3,615976	-3,557184	-4,116374	-2,896528	-2,813100	-1,873171	-2,934860	0,799732	5,456536	-3,635136	-7,527241	-2,423020	-9,896391	-9,919905	-11,647081	-9,863535	-8,470069	-11,201275	-9,821660	-8,739679	-12,322877	-9,181620	-0,832420	-9,596825	-7,641914	-4,847573	-6,390500	-13,496661	-15,179707	-16,202742	-17,536939	-15,593946	-15,360735	-14,100303	-15,405187	-10,658513	-14,578320	-14,365725	-10,512273	-10,052294	-13,177124	-12,546102	-9,651262	11,175351	5,260369	-2,454265	-5,240553	-4,950328	-3,618708	0,741429	-1,067886	0,291758	9,352185	13,655308	18,518909	2,211558	-12,757731	-5,874796	-2,692630	-0,701964	-11,299198	-14,740666	-6,821811	-8,970957	-11,343006	-1,563942	7,364740	-13,849054	-13,263450	-12,842769	-11,305318	-10,032001	-15,017040	-8,644977	-0,042597	8,987230	-10,242019	-13,332705	-5,182250	-5,637397	-10,178563	-17,480569	-18,822496	4,193527	21,898209	2,168073	-1,428010	1,040995	7,290332	6,950502	16,702830	26,101154	0,772030	2,446057	-13,980476	-8,302892	2,940181	-1,916335	-2,000406	-0,884603	2,299818	5,277119	-6,130232
-3,990750	-13,147489	-14,639200	-9,954694	-3,881553	-4,106711	-6,771239	-9,343321	-5,442840	-8,613088	-9,824237	-5,295312	-3,829693	-6,360866	-6,927142	-18,254287	-17,595241	-14,210788	-13,481521	-11,030877	-4,949684	-8,945832	-11,749191	-12,101262	-9,623238	-4,703266	-1,531408	0,738852	2,938570	8,910889	12,414524	6,276317	5,459113	-3,039869	-2,429785	-1,649302	-7,008637	-10,266178	-2,377602	-9,272134	-10,710695	-10,696200	-12,358631	-9,082086	-9,849040	-10,923613	-11,057612	-11,853556	-6,644326	-8,044234	-13,432882	-10,983848	0,059836	-3,435425	-10,551893	-15,074376	-17,485723	-13,622285	-12,518400	-11,862576	-11,255068	-11,677360	-14,629214	-15,457048	-17,774659	-15,009309	-11,681870	-9,051808	-10,711018	-13,165850	-2,994451	-0,106697	4,002513	-4,873987	-6,911359	-7,729207	-0,020693	-0,477451	-1,647691	9,374733	20,278619	8,705380	-4,091572	-9,256350	-0,976406	-5,748527	-8,952596	-10,146351	-12,631140	-7,329141	-1,734984	-4,986083	-7,022166	-0,148250	-9,853872	-14,720050	-15,374264	-11,019281	-12,506160	-10,500033	-2,475847	17,190833	29,130960	-4,972876	-12,190166	-9,764646	-11,442861	-11,599731	-11,595865	-13,349455	7,949700	48,124098	20,983082	11,080972	10,784627	10,866766	25,335489	35,201201	18,924451	-16,104497	-16,468164	-16,508750	-12,146358	-9,868689	-0,360201	2,301428	-9,495359	-5,168077	-6,213338	-6,009761
-5,828089	-9,341388	-9,408710	-9,188062	-8,089330	-9,787194	-7,040205	-11,903484	-0,960622	10,642574	-9,619373	-11,141362	-10,573797	-11,483769	-9,349763	-16,248160	-15,115607	-16,259112	-16,386025	-14,559638	-12,338982	-6,239751	-6,673961	-9,659959	-11,809105	-9,649007	-5,260202	-3,960793	-5,673152	7,969027	16,240918	-3,578766	-8,727761	-4,328325	-5,567499	-6,996075	-8,831159	-10,095135	-7,266973	-6,152136	-9,824237	-13,378767	-11,911537	-8,987707	-7,447679	-10,191125	-12,082258	-5,592624	-6,137641	-8,813443	-7,041171	-8,094162	-4,214941	-7,474092	-13,378445	-13,113989	-13,384565	-10,992867	-8,577011	-11,799441	-10,439153	-15,541442	-18,737458	-14,955516	-19,928637	-13,348166	-11,644827	-14,999001	-9,690882	-4,125394	-5,562345	-5,900565	-3,425762	-1,823244	-7,839692	-6,663009	-5,490513	-0,955146	5,019427	10,145230	8,514366	7,981589	-0,164034	-6,125400	-10,671075	-6,871095	-8,819241	-8,974178	-10,715527	3,417554	3,408212	-5,230567	-3,181921	-0,405297	-10,365067	-13,365560	-13,438680	-10,775118	-10,960656	-11,049559	2,415779	21,860522	29,525872	-1,060155	-9,149086	-14,501013	-12,648212	-11,782691	-12,406626	-12,351223	-0,797954	39,992649	23,039137	16,649681	4,623871	4,457660	27,828331	24,942510	-0,168865	0,690857	-1,046304	-17,655155	-15,871286	-15,878051	-11,124290	-7,634827	-13,050211	-9,524027	-4,713896	1,795387
-6,455567	-11,454457	-5,996555	-6,242972	-14,665935	-7,708914	-8,459118	-10,831166	-8,832770	-4,066769	13,767404	0,881871	-9,880285	-11,466697	-13,614555	-18,808001	-16,149915	-14,175677	-14,326749	-15,777229	-7,358131	-4,921982	-1,581658	-7,188055	-5,773007	-5,212851	-10,376663	-6,240073	-7,737582	-2,431395	3,399837	1,800541	-2,996061	-11,165521	-9,979818	-12,434006	-7,108171	-8,937779	-11,791711	-11,971450	-12,237194	-11,755634	-13,324974	-11,287924	-10,454937	-13,055042	-9,465724	-8,285820	-7,827774	-8,279700	-9,759492	-8,533204	-8,289685	-9,323028	-14,998679	-7,622265	-12,172772	-10,871753	-10,083861	-8,003004	-11,797186	-14,477821	-17,969860	-17,729563	-13,818453	-4,919727	-10,202399	-10,290659	-11,620668	-11,072752	-10,538042	-11,349770	-5,651570	6,162288	-9,873521	-8,862404	-8,371180	-4,479719	0,243119	16,994987	14,953428	11,433364	6,763676	-3,831625	-8,775756	-9,745319	-7,328175	-2,240704	-3,157441	5,455248	6,573950	-3,823251	-10,534177	-5,233144	-8,844688	-8,729693	-8,677511	-9,363614	-12,001085	-6,518057	-4,876886	-1,373250	2,700850	-9,421272	-10,154726	-14,085163	-13,932481	-16,416304	-14,206600	-9,780430	-4,436556	22,640360	19,884673	7,794763	-2,942268	1,326389	43,786187	22,355289	-5,435432	-5,336221	-7,396785	-13,152321	-15,169722	-16,117382	-13,951808	-13,605858	-14,539989	-7,033440	-2,722586	-4,302234
-5,916348	-11,392611	-2,909413	-2,714534	-5,735642	0,684737	-2,915211	-12,864995	-10,705864	-11,237996	2,388721	-0,387259	2,103972	21,331288	-0,416893	-17,394564	-14,732613	-12,393742	-10,804753	-14,934578	-9,390349	-3,635136	-5,640618	-4,708420	-4,470378	-3,194484	-6,938739	-7,595529	-8,933592	-1,734662	2,935349	-1,563942	-4,291927	-10,153116	-7,573303	-10,159236	-10,280029	-8,453319	-14,022995	-13,735992	-16,852768	-14,041678	-12,892375	-12,806370	-11,771739	-11,448337	-10,430134	-3,753352	-5,165822	-9,130081	-9,546897	-9,427715	-7,930850	-10,289370	-11,036997	-8,921673	-7,892196	-8,641112	-11,575250	-14,779964	-16,419847	-16,458823	-11,061478	-11,242506	-10,955180	-9,989160	-8,091585	-11,302741	-10,630489	-8,308046	-5,103010	-6,007185	-7,636438	-11,632586	-10,999954	-12,209170	-5,779450	-0,917781	1,058712	21,500076	31,617037	13,633404	2,287899	-7,962095	-7,278891	-7,582967	-7,087877	-5,941151	1,408528	18,943456	11,842771	-3,165815	-10,640797	-8,763837	-3,888640	-1,283380	1,824377	3,259396	-7,399040	-10,206909	-13,375224	-8,831804	-5,673474	-9,426748	-11,681547	-10,841796	-14,869189	-14,369268	-12,518722	-2,237160	16,362999	14,667713	2,450567	-7,143281	-10,822791	-5,745950	17,184713	4,866423	-3,513699	-7,239271	-6,164054	-13,815876	-11,644182	-10,418860	-13,712477	-13,952452	-12,845024	-9,070812	-5,926978	4,504367
-2,432362	-9,463792	-4,574099	-2,366650	-5,575551	4,019585	-0,834031	-9,706666	-14,301302	-12,658520	-1,783946	-6,158900	-1,942748	10,611651	16,084693	-10,608907	-10,861767	-12,964528	-14,814430	-16,834730	-11,576538	-12,885288	-11,583947	-7,065329	-6,894287	-7,284367	-0,500321	-6,692321	-7,641914	-5,889613	-3,969490	-4,641098	-6,786056	-9,898968	-9,424171	-10,022015	-11,373606	-12,184368	-14,396326	-14,466869	-11,546260	-12,969682	-12,754510	-11,953734	-12,810558	-6,580548	-4,709387	1,210427	-4,501301	-8,374724	-9,116230	-10,378274	-10,173731	-13,132028	-14,495215	-8,832770	-10,594734	-9,907021	-12,007849	-10,551571	-17,022200	-14,661103	-9,349441	-11,099809	-6,504851	-13,460584	-12,866283	-12,015258	-11,036031	-9,892203	-8,418853	-5,739830	-8,784775	-15,124304	-9,277609	-11,175506	-5,499533	-0,325091	10,416450	32,981513	36,500932	4,234757	6,094000	2,235073	-3,000893	-2,902326	-4,914251	-7,196430	-0,164034	44,352464	23,952653	-9,132014	-8,138614	-10,788647	-11,217703	-5,709551	-6,262299	1,262288	-9,850651	-7,780423	-8,016533	-9,827136	-7,476347	-11,901229	-9,450263	-5,909584	-14,142178	-17,120123	-15,278596	-6,055824	12,276015	13,572525	0,825823	-8,012345	-8,470391	-11,747581	-4,781218	3,822451	-2,418188	-10,144097	-13,307902	-12,766428	-14,090639	-16,993210	-11,933763	-10,099323	-9,668978	14,490550	29,736535	30,931900
3,404025	-8,402747	-1,911825	1,026500	4,213820	-5,154226	-12,003662	-16,962287	-16,796720	-18,170537	-15,968887	-15,513096	-12,370872	24,643588	21,667897	-0,051616	-6,091578	-7,454765	-5,324947	-2,198507	4,140700	-6,633374	-9,812319	-8,321897	-7,785255	-9,497291	-9,631935	-7,588443	-4,494214	-8,059374	-4,574421	-5,063068	-6,162766	-7,505015	-11,716014	-13,288575	-11,419669	-9,720516	-12,098363	-8,273258	-13,251210	-16,652413	-8,507435	-12,095786	-9,349119	-7,754654	-2,785077	9,039412	2,381312	-4,538022	-4,731935	-7,165185	-12,316112	-13,288897	-10,402754	-12,553833	-7,340737	-10,507764	-11,521457	-10,219471	-11,363621	-9,069202	-1,811003	-6,655600	-7,208992	-8,161484	-6,833729	-9,688627	-1,777826	-9,235413	-5,979161	-9,092394	-6,948724	-11,217059	-12,867894	-9,941809	-2,649466	0,530767	19,076811	21,837974	6,570729	-2,999282	-4,410465	0,620314	-8,063561	-6,705528	-10,835032	-10,083539	-8,566704	19,615708	15,497479	-5,403865	-7,875447	-11,357823	-13,271503	-6,193044	-11,334953	-11,024112	-7,244103	-1,901839	-10,394379	-9,959847	-12,185334	-12,031686	-11,751446	-7,023455	-13,360406	-17,521155	-12,837293	-9,508243	-6,008795	8,015411	15,876285	1,635618	-0,516427	-11,671884	-4,457493	5,844040	-2,603726	-11,403563	-11,465731	-10,695556	-14,540633	-11,981114	1,270019	7,984810	1,084803	59,590717	109,870478	69,040258
11,610849	-8,498737	-2,114113	2,135861	-3,700203	-7,835504	-12,310314	-12,785111	-9,016697	-6,585057	-4,702944	-8,868525	-10,231712	1,606306	4,056950	-7,116223	-7,663818	-8,916519	2,895729	4,655116	4,970788	-8,003970	-10,421115	-10,465566	-9,937299	-9,954693	-8,710044	-8,542867	-4,390816	-10,254582	-9,476998	-7,132973	-9,189350	-7,487299	-7,361030	-8,861438	-3,385175	-8,931981	-10,279062	-16,257823	-15,558836	-17,419689	-6,745470	-5,297245	-8,313522	-9,644175	-11,910893	-8,713266	-7,232507	-6,552202	-7,651255	-11,950513	-11,549159	-13,136859	-12,377958	-14,872088	-10,938108	-11,507928	-8,152787	-10,958723	-9,359427	-6,102852	-3,675078	-6,485202	-7,500506	-7,670260	-8,352176	-11,303063	-7,435439	-7,966283	-9,251518	-6,806994	-6,057434	-11,910571	-11,299198	-12,497141	-3,846765	-0,177562	11,253947	10,113663	7,132496	-2,401761	-4,044221	-5,198034	-9,429970	-8,902024	-10,962589	-8,809578	-6,623067	-2,579246	-0,994122	-3,722107	-10,893656	-10,713917	-14,016553	-13,803958	-10,350894	-9,081764	-6,812148	-1,698263	-5,392269	-1,834518	-7,279213	-7,293386	-9,306600	-11,414193	-11,292112	-11,694432	-11,140074	-7,932139	-9,719228	4,233147	9,152474	18,862927	4,826159	-14,601512	-6,611149	-0,810839	5,539320	-3,680876	-10,567355	-15,783027	-13,217066	-5,007664	2,059520	4,927947	1,310927	81,959288	116,449659	63,814922
11,385369	-4,962890	6,802651	2,386466	-9,285340	-9,771088	-9,181942	-14,544820	-13,057619	-11,241862	-12,262641	-8,930370	-12,089988	-11,970806	-11,961787	-5,408374	-2,589875	-3,358440	-3,574578	-3,004758	-7,222521	-8,020076	-9,903799	-9,251518	-8,929082	-10,927478	-10,747094	-6,470062	-2,974802	-8,958072	-12,817322	-10,340586	-7,208992	-4,724526	-11,061800	-10,673974	-6,887200	-10,868209	-10,460735	-10,224625	-11,019925	-8,986740	-0,305120	1,710993	-6,989633	-8,483598	-9,881251	-9,558815	-11,642572	-16,156357	-11,982080	-16,112228	-17,633895	-13,080167	-10,855969	-16,286492	-17,640337	-15,837142	-7,583611	-4,975453	-6,829864	-6,847258	-5,573619	-8,356041	-12,516467	-8,645944	-11,325289	-9,864824	-12,761918	-11,286313	-9,792348	-10,004299	-8,375690	-10,778662	-9,713752	-14,796391	-12,865961	-7,349434	-0,044529	3,924884	2,426086	-1,116847	-3,162594	-7,554621	-5,167433	-6,953878	-8,600203	-8,259085	-5,952425	-1,284347	0,822924	-6,315126	-12,793486	-12,058099	-11,794287	8,613255	6,912492	-10,641763	-3,950808	-0,236831	5,750304	-0,558623	-3,314310	1,247471	-4,280653	-11,683802	-13,166816	-14,615685	-4,421739	-3,157763	-8,472968	5,422714	8,480866	-2,585044	-9,108177	-7,308526	-8,017499	0,428978	27,450813	21,053625	-6,745792	-12,185978	9,939399	18,545967	-5,887036	-4,419806	-2,752865	43,028897	62,922666	37,999407
