-10,094491	-14,178254	-14,416619	-17,753399	-16,713937	-17,632607	-16,616336	-17,299541	-13,402926	-4,954193	-6,896542	-13,829083	-15,480240	-15,548206	-16,081305	-17,250901	-16,558678	-17,021234	-13,843900	-14,519695	-14,096759	-12,497140	-13,474435	-18,944255	-15,552393	-13,642578	-1,867373	-3,150032	-13,130739	-12,525164	-11,472817	-8,283243	-7,643846	-6,734518	-14,625993	-15,441908	-15,655470	-16,749047	-18,655641	-17,864851	-17,094354	-16,019137	-14,533224	-14,608921	-14,708776	-17,246714	-17,908658	-18,132528	-17,125277	-13,467348	-13,774323	-15,303077	-15,215140	-15,837142	-17,626164	-14,806055	-12,230752	-11,917979	-3,065638	8,880932	-6,851768	-14,960670	-14,268446	-14,176322	-14,723271	-16,879826	-18,219499	-16,986446	-19,115620	-19,911886	-19,288918	-17,921865	-17,244459	-13,082422	-11,098199	-13,785597	-18,017855	-16,256857	-13,185821	-15,822647	-17,522444	-17,106594	-17,300829	-17,381035	-17,339483	-14,348008	-11,007685	-11,171319	-12,125099	-11,197088	-10,364423	-14,410499	-16,184059	-13,520497	-11,169064	-8,604391	-10,275519	-10,263923	-13,077590	-15,171010	-15,756614	-13,425151	-15,134933	-10,902998	-6,525144	-11,129122	-12,674948	-15,765633	-10,170188	-4,056139	16,697354	-1,363909	-10,484249	-13,486353	-16,980970	-16,894965	-15,981449	-15,636465	-12,479746	-10,147962	-1,183203	19,546776	19,774510	1,966107	-14,968078	-16,295189	-15,488937	-7,844524	-13,435137	-16,025901
-13,328517	-10,710373	-15,424836	-14,144110	-17,430641	-16,536130	-15,854859	-17,238983	-19,603623	-16,103853	-15,772075	-15,462201	-15,316928	-16,712004	-17,301151	-15,749849	-15,086294	-15,700244	21,476884	16,134620	-15,186794	-14,798646	-15,887714	-17,824909	-14,599580	-7,953720	-10,983204	-12,062286	-5,641263	-12,502939	-13,164561	-2,068372	0,452171	-9,308532	-14,884006	-15,266356	-16,744216	-15,933132	-18,654997	-16,865331	-15,559802	-13,514055	-12,951321	-14,422739	-17,360098	-15,644518	-14,955194	-10,305476	-8,033927	-0,756724	-6,515481	-9,400979	-9,966934	-13,867092	-15,930877	-16,139930	-16,679793	-14,344787	3,365693	24,784352	-7,725341	-12,489088	-15,463812	-16,054569	-16,305496	-16,910749	-18,459152	-17,680602	-14,931035	-16,202420	-18,685276	-17,300185	-18,067783	-17,099508	-14,388273	-14,661426	-15,308231	-15,574941	-17,267651	-15,610052	-17,198075	-16,108684	-16,865653	-15,073410	-17,001907	-13,920563	-10,373442	-15,462523	-13,266027	-14,295504	-13,874179	-13,653208	-11,569774	-7,778168	-9,414830	-8,703280	-10,425302	-11,381337	-10,843084	-11,425789	-14,301302	-13,774967	-14,588306	-2,638192	0,614516	-15,106909	-17,199041	-16,418236	-16,846004	-1,635129	28,919975	-0,874940	-8,457829	-16,482337	-13,114955	-15,840041	-15,703787	-14,434335	-11,282126	-12,200795	-7,632895	1,664609	2,821643	-4,005245	-15,530490	-15,281495	-15,549816	-10,725190	-15,866777	-16,471385
-10,912017	-8,306435	-15,854536	-14,259427	-16,268453	-17,066974	-18,136071	-17,801717	-16,176973	-13,519209	-16,726822	-16,906883	-13,317243	-15,927012	-17,422266	-14,358638	-15,937642	-11,230588	75,390416	64,906244	-12,241382	-14,882718	-18,046201	-15,860012	-14,667868	-12,348324	-14,637267	-12,114791	-13,315955	-15,390370	-14,635012	-6,896219	-0,450393	-5,501465	-14,761281	-16,589601	-16,530332	-17,399718	-15,480240	-12,802827	-13,683487	-12,540948	-11,177439	-14,568335	-12,727130	-12,344136	-11,186458	-8,945510	-6,867229	2,180313	4,123628	1,889766	-1,586812	-9,426104	-16,134131	-15,522115	-17,622299	-16,226578	-3,629016	6,367475	-12,341559	-14,401802	-14,558027	-16,881436	-17,418401	-17,615535	-17,594275	-17,141705	-15,936353	-14,769656	-14,819584	-15,485394	-16,638562	-17,835538	-17,002229	-13,638391	-13,693795	-15,961800	-17,618111	-15,120438	-18,701059	-16,255891	-17,456732	-16,684302	-17,663207	-15,278918	-16,957133	-14,788661	-15,230279	-14,957126	-15,581061	-16,550625	-14,507133	-9,383907	-2,912634	-10,265211	-9,058250	-7,298540	-5,625157	-7,862884	-6,122501	-9,987871	-16,037175	-14,544498	-14,199514	-15,611018	-14,325138	-12,484256	-15,873863	-14,213043	-5,904430	-12,787687	-16,452380	-16,294222	-16,422746	-16,937484	-14,735512	-14,283908	-11,068886	-13,364594	-13,238003	-12,492309	-6,294510	-6,116703	-16,220458	-15,970175	-15,890935	-14,158283	-14,966790	-16,161833
-11,546904	-1,911181	-15,411307	-14,820228	-11,630009	-12,161498	-18,395373	-18,726184	-12,872081	-7,843557	-15,704753	-16,730687	-16,318381	-15,628734	-15,944728	-16,592178	-13,164239	-9,360393	80,049475	67,233197	5,221071	-15,679628	-16,066810	-15,318861	-14,518085	-12,170195	-1,696008	-4,024250	-19,069236	-15,069222	-12,704904	-2,221055	2,929873	-7,107526	-16,166343	-15,511163	-16,287458	-15,032823	-14,752906	0,462156	-3,373901	-6,079982	-9,924415	-12,006238	-11,693788	-14,476532	-12,560919	-5,875118	-7,338482	-2,821475	-2,589231	-0,721935	-10,461057	-14,172134	-17,473804	-19,039601	-16,612793	-14,753872	-13,573968	-10,317716	-9,469267	-12,798961	-15,457048	-16,468808	-17,196786	-15,639686	-18,086788	-16,917191	-15,692835	-15,385538	-16,246549	-14,849540	-16,048771	-17,861308	-15,890613	-15,474442	-14,853728	-15,965666	-14,479431	-17,273771	-15,418394	-15,943440	-15,349139	-17,472838	-15,878051	-16,709105	-15,333678	-13,903491	-14,307100	-13,550132	-16,389246	-17,231574	-16,480404	-13,867414	-11,793643	-4,128615	-2,144391	-6,830186	-3,275012	-4,685872	-3,532703	-9,818117	-9,559459	-10,102222	-15,062136	-15,795912	-4,525459	-6,559932	-17,524376	-14,504556	-11,191290	-15,765633	-15,273765	-14,699757	-16,648226	-16,104497	-16,479438	-9,730824	-11,968873	-11,300164	-13,760472	-13,896727	-6,644970	-11,841960	-14,902045	-14,719084	-11,897364	-15,547239	-13,515343	-15,741796
-12,810558	-10,265211	-13,737924	-14,009144	-11,466375	-10,946805	-16,511005	-13,995938	-10,456547	-6,108328	-15,761445	-15,124304	-17,422266	-16,807350	-15,512773	-13,272469	-14,569301	-13,516632	22,096631	21,824767	2,246347	-14,421773	-15,141054	-16,877571	-14,431114	-8,309334	-10,019116	-13,111734	-15,376841	-15,834565	-12,291954	-9,736300	-9,046331	-12,827952	-15,998521	-18,171181	-18,580911	-14,091283	-9,274066	-12,280036	-11,714081	-11,860965	-12,586366	-10,094491	-14,133158	-13,449310	-6,954200	-2,103805	-3,214455	-11,033776	-9,089173	-5,027635	-15,057948	-14,919439	-16,272641	-17,858087	-17,430319	-16,230444	-13,702170	-12,296785	-11,770773	-12,826019	-14,979674	-17,238983	-15,667710	-16,674961	-17,851000	-15,824258	-14,235591	-12,003017	-4,849184	-0,915204	-1,794575	-12,272949	-15,140087	-15,256692	-15,766277	-16,155391	-18,159585	-16,188247	-16,215304	-15,046030	-15,359125	-14,948751	-14,382153	-10,649494	-8,593117	-9,611642	-10,089659	-13,908645	-14,865968	-13,865804	-15,711518	-15,087260	-15,974363	0,992034	6,434475	-3,503713	-4,496469	-2,513856	-6,248770	-6,198520	-4,055173	-0,476806	-12,965494	-14,818295	-13,630982	-17,163608	-17,999817	-10,343807	-2,427530	-4,598901	-15,069222	-16,756134	-15,836176	-16,605707	-14,889804	-2,218156	-4,190783	-11,475716	-12,269084	-16,239141	-11,201597	-11,717946	-16,987412	-16,244939	-15,722147	-11,782691	-16,309362	-17,054412
-12,673981	-10,825690	-13,504391	-15,945373	-17,015436	-14,517118	-15,317250	-11,586202	-17,032186	-14,220451	-15,060847	-15,377807	-15,741152	-17,392309	-15,616172	-12,985143	-14,787050	-14,400835	18,207747	18,749865	5,403388	-17,889976	-18,145090	-17,092099	-14,979030	-15,782383	-15,730845	-12,216257	-15,690258	-18,058442	-14,421450	-7,443491	-8,624684	-13,988851	-15,348817	-16,439174	-18,077124	-15,849383	-13,815554	-9,220917	-8,956140	-10,434321	-15,653537	-16,009473	-14,853083	-14,206922	-16,768052	-8,014600	-10,144419	-14,899146	-12,435295	-11,519202	-15,962123	-14,029115	-15,536288	-15,894479	-17,228675	-17,787221	-17,346247	-13,075980	-8,823751	-10,280995	-7,684433	-13,722463	-16,874994	-15,113996	-15,082751	-16,461399	-12,534184	-8,583131	4,303690	14,294060	4,798135	-4,347652	7,119290	-2,660740	-10,268110	-15,674797	-17,473160	-15,868387	-14,957448	-12,277459	-14,023962	-14,605700	-16,686879	-13,000605	-9,736944	-12,771260	-14,003668	-17,950533	-15,592013	-15,987247	-14,943598	-15,112707	-12,281324	-6,780903	-3,449276	-13,646122	-12,233973	-12,645957	-9,565902	-8,163417	-6,821489	5,586348	-5,984959	-14,073245	-16,219170	-13,096273	-15,686393	2,338149	10,444474	1,011039	-15,595879	-15,911551	-15,236721	-14,870800	-10,834065	24,943798	21,914637	-7,524342	-7,342670	-2,155343	15,254927	4,936322	-12,286800	-17,029287	-14,333835	-3,691828	-12,725519	-14,899468
-9,103668	-11,985945	-14,506811	-14,979030	-17,585900	-14,788661	-10,147962	-0,167899	-11,406140	-15,509230	-16,296155	-17,251868	-14,542243	-16,746471	-15,431278	-12,004950	-17,004162	-16,327722	7,598273	21,666931	15,675286	-14,572844	-16,782869	-16,576716	-16,780937	-14,099981	-17,667717	-16,009151	-15,909940	-16,984835	-14,132836	-7,624197	-9,798790	-15,448673	-15,247673	-18,061341	-16,495221	-12,088378	-9,446075	-14,846319	-16,175040	-15,248962	-14,849862	-14,989338	-10,709729	-6,507428	-5,276629	-11,139107	-13,462517	-15,434822	-16,383126	-16,214338	-17,445458	-16,016882	-15,842296	-15,101756	-18,053932	-17,415502	-17,656121	-17,241238	-12,316757	-3,295627	1,322523	-13,541435	-14,735834	-16,470097	-16,292290	-14,984506	-14,598613	-15,446418	-9,897357	-10,381495	-11,627110	-10,142164	-7,517256	-9,470234	-14,954227	-15,206443	-16,336419	-16,831831	-16,164088	-11,942782	-11,550769	-13,659006	-14,770944	-9,113653	-0,226846	-12,759664	-12,885932	-15,623903	-17,552400	-16,619880	-16,478472	-15,484427	-16,084204	-13,968880	-12,478458	-17,056666	-14,376999	-13,068893	-4,670733	-4,261326	-3,739179	0,698910	-5,980449	-16,717158	-14,359927	-17,645813	-16,299054	-9,494070	-9,366513	-8,144412	-14,826348	-15,649994	-15,198068	-13,871924	-3,458295	21,458845	8,864504	25,275898	23,582544	36,222303	34,405579	23,378001	-10,693945	-14,036524	-13,435459	0,437998	-12,893985	-12,521943
-7,169372	-14,759992	-15,086938	-16,388280	-18,501993	-13,979832	-13,296628	-8,040047	-10,393091	-17,047325	-16,155713	-14,977097	-12,089344	-14,315475	-13,748232	-17,402295	-17,051191	-16,311616	-10,858546	1,306418	15,851804	-13,149100	-16,433053	-15,407120	-12,617611	-12,956797	-13,766270	-13,563983	-17,722799	-17,390055	-16,588957	-15,563667	-13,841645	-17,081469	-15,936998	-13,616487	-11,923777	-11,759821	-12,878202	-18,696228	-13,909933	-14,516796	-13,898337	-14,954872	-14,160216	-13,205470	-11,033776	-10,647239	-13,858395	-15,611984	-16,611827	-14,716829	-16,701375	-17,552078	-17,968572	-15,829734	-16,766764	-17,692198	-16,993210	-12,742269	-5,674763	1,798608	-0,684248	-13,672535	-15,681883	-15,987247	-17,171983	-15,594268	-16,738418	-15,080496	-14,474599	-13,951486	-14,984184	-16,158290	-13,400026	-13,058585	-13,138470	-15,363634	-15,681239	-14,226249	-13,368781	-6,435274	-3,449598	-7,314968	-14,803478	-3,409012	6,205130	-12,045214	-13,320786	-15,037977	-16,977426	-15,930555	-11,384236	-8,552530	-5,425124	-13,844544	-14,168269	-14,781896	-17,817500	-14,453018	-6,805061	8,755307	6,449936	-1,583913	-7,422232	-13,011557	-13,640968	-14,926525	-16,159256	-13,655463	-14,756771	-16,782547	-14,540633	-12,416290	-7,429641	-13,196450	-5,948560	7,120256	4,747241	86,324257	43,307525	16,687691	-3,212844	-7,263752	-10,574441	-10,542874	-11,975638	-15,675763	-16,415337	-13,625184
-7,053733	-13,663516	-15,669643	-14,047476	-16,671418	-15,879017	-16,721346	-12,666250	-11,634197	-11,625822	-12,690731	-11,271174	-7,187089	-14,507455	-16,653380	-16,044906	-17,282146	-15,579773	-16,406962	-16,400842	-14,731002	-14,909776	-17,574626	-15,139443	-11,601019	-11,806850	-13,285676	-13,692828	-14,645642	-14,330292	-14,744531	-16,300665	-13,574934	-15,796878	-15,314995	-12,418545	-5,438331	-7,854187	-11,652235	-15,302111	-16,998364	-14,905588	-16,537096	-15,661912	-13,719564	-13,609401	-12,702005	-14,242355	-16,612471	-15,113674	-16,295189	-15,698633	-16,601841	-15,078241	-14,889804	-16,211439	-16,594433	-17,745024	-15,685749	-15,913805	-8,337680	-6,279371	-10,718104	-12,118656	-14,245576	-14,365403	-14,225605	-14,410499	-13,687997	-16,292290	-13,582343	-13,785597	-14,977742	-16,586702	-15,202255	-12,924908	-11,872883	-15,498278	-18,469459	-16,079050	-13,700559	-13,987563	-10,473297	-11,685091	-15,105621	-13,490541	-9,668334	-14,064548	-16,219814	-17,878702	-16,055858	-11,342039	-9,142322	-8,151820	-9,261504	-15,965022	-15,082429	-16,224646	-17,110782	-15,199356	-11,452846	-5,747882	-1,267275	-2,120877	-9,837444	-13,817164	-11,463476	-3,778477	-10,287115	-14,084841	-16,717802	-15,338832	-11,946647	-5,555258	-9,228648	-15,031535	-13,541757	-11,521135	-3,295628	61,691224	32,352746	5,875929	-9,552373	-12,807014	-14,242999	-16,452380	-15,513095	-15,144919	-16,601841	-14,059072
-11,424178	-15,871608	-17,369761	-16,453991	-16,619558	-15,694768	-13,196450	-12,873370	-12,693630	-11,773350	-13,899626	-12,350901	-10,921358	-14,762569	-16,315482	-18,045557	-15,802998	-16,304530	-16,911393	-15,327558	-14,384729	-14,598291	-15,437721	-14,490383	-14,884329	-12,529996	-4,377287	-5,667032	-17,807192	-17,910913	-15,584283	-13,816520	-9,808454	0,759790	-14,428537	-11,811682	3,785730	6,655767	-1,823244	-18,786742	-16,401486	-16,776749	-15,381995	-17,075671	-12,868216	-12,558020	-11,043117	-15,679306	-14,606988	-16,372818	-16,445938	-18,293585	-15,348495	-17,579780	-15,434822	-13,445767	-15,472187	-16,691389	-15,505687	-15,834565	-14,826670	-15,479596	-10,490691	-7,402905	-11,749836	-16,342861	-15,877084	-16,685591	-14,402768	-14,501335	-12,681712	-13,750487	-13,074369	-15,603609	-13,269570	-13,884486	-12,802183	-13,808789	-16,163444	-15,109486	-14,972588	-15,689936	-15,896089	-16,105141	-13,818775	-14,190817	-14,770944	-17,475093	-18,055543	-15,363634	-17,791409	-14,664647	-13,888029	-11,995609	-11,419991	-14,402446	-14,941343	-17,406160	-16,892066	-16,399876	-13,307580	-7,970470	-7,038916	-7,455088	-13,651920	-15,161669	-5,012818	31,893733	33,806125	-12,268762	-16,859855	-14,974198	-14,542565	-11,817802	-15,083395	-13,950197	-13,779799	-15,461235	-14,872088	-1,665086	8,069526	3,873667	-10,012352	-13,501170	-11,692499	-15,255082	-15,452538	-13,770136	-14,815074	-16,626322
-13,710545	-15,808796	-16,764187	-17,598785	-16,602163	-14,139923	-13,856784	-12,546102	-16,034276	-15,126236	-16,152814	-12,208204	-11,970162	-16,501342	-16,674639	-17,524054	-16,084848	-15,030568	-17,617789	-15,662234	-8,812154	-7,743702	-15,252505	-13,190330	-12,518400	-13,209657	-4,545108	-5,636109	-16,569952	-14,937477	-17,222233	-15,294058	-9,991737	1,635296	-6,141184	-3,003148	20,125937	8,543356	-11,615514	-16,216271	-17,603294	-16,749370	-18,494262	-18,622463	-18,006581	-17,174882	-15,666422	-17,106916	-16,380549	-15,790436	-17,538871	-16,491034	-16,483303	-16,806062	-16,646615	-15,313062	-15,543696	-14,871766	-15,442875	-16,205963	-14,996424	-13,786886	-8,778332	-8,638857	-13,072436	-16,457212	-14,932646	-14,435624	-12,262641	-11,996253	-13,190330	-15,812984	-14,092572	-13,847121	-16,009151	-15,792690	-11,762720	-14,636301	-14,482652	-16,275217	-17,461886	-15,986925	-15,999488	-14,863069	-16,032021	-15,526302	-16,337386	-17,276993	-17,565285	-17,300185	-16,173429	-14,858882	-14,753228	-9,978208	-9,623882	-17,651289	-16,235597	-17,822654	-16,178583	-12,229142	-7,801682	-12,385045	-11,425145	-7,055022	-12,995129	-12,463641	3,742567	6,571373	2,585533	-16,205319	-11,491178	-9,354917	-14,852761	-16,385381	-16,401808	-13,914443	-14,386018	-15,040232	-10,915238	-8,407901	-3,565881	-5,385182	-10,291303	-14,759992	-14,505200	-13,391651	-14,630503	-15,125270	-16,967763	-14,661426
-12,542559	-16,253314	-15,956969	-15,018006	-14,884651	-13,132672	-10,738719	-2,624019	-8,417887	-14,853728	-9,000913	-7,141026	-13,928294	-17,030253	-17,558520	-17,318223	-16,430154	-14,703300	-16,279405	-16,349948	-11,504063	-7,962739	-12,307415	-9,810064	-8,486819	-12,185978	-8,946154	-6,100920	-17,978557	-13,041513	-9,714074	-12,079036	-9,304345	10,972419	-1,709215	3,058074	23,937514	1,800541	-14,587339	-17,686078	-16,118670	-15,255726	-15,987570	-17,937004	-17,369761	-16,649836	-17,202584	-16,890778	-17,251868	-14,382153	-14,872732	-15,892868	-14,479753	-13,465416	-15,550783	-16,131555	-13,602636	-15,951493	-15,850349	-15,475408	-13,922496	-13,045057	-13,243479	-12,353155	-13,577189	-18,220787	-16,613115	-15,420327	-13,725040	-11,680259	-13,167782	-15,276341	-13,976933	-8,880443	-10,420793	-12,734861	-13,484420	-13,287287	-14,268768	-13,839068	-16,368953	-15,966632	-14,257172	-14,873699	-14,375710	-14,981285	-16,434664	-16,080338	-18,616021	-16,407606	-14,576065	-13,604891	-10,092236	-12,584111	-13,050211	-17,331108	-17,085335	-17,068585	-12,957120	-11,563009	-9,108177	-9,610353	-13,206436	-12,760630	-9,870299	-11,145227	-15,633888	-13,028307	-12,878846	-15,170044	-15,228991	-16,287136	-15,882560	-14,905266	-15,170366	-14,101269	-8,136681	-7,410636	-3,254719	4,554295	-6,885912	-8,825039	-13,011235	-11,957277	-11,698619	-10,937786	-9,981429	-13,573968	-11,093689	-12,166329
-12,475237	-13,504069	-15,414528	-15,158126	-12,661741	-8,428839	-3,334281	-6,323823	-4,035202	-14,008178	-8,191441	-8,337358	-14,470412	-17,421300	-17,355266	-17,937327	-14,377321	-15,022838	-17,069873	-16,367020	-17,559487	-17,527919	-18,271359	-12,672048	-2,901360	-5,014106	-11,486346	-7,535616	-17,074383	-14,226249	-13,639035	-12,110604	-14,316119	-13,699593	-16,278439	-11,582658	-3,570713	-12,173094	-17,065686	-13,801381	-14,048764	-15,506653	-16,283915	-17,477025	-17,792697	-16,808639	-15,554970	-15,464456	-14,880463	-14,780286	-15,477663	-16,476539	-14,354773	-13,142979	-14,369590	-16,690101	-16,084204	-16,024935	-14,749685	-14,224639	-11,995931	-12,997384	-13,513411	-12,635327	-14,160538	-17,553044	-16,722634	-17,605549	-14,490061	-9,674776	-9,563647	-14,067447	-8,335426	-4,297402	-10,265211	-10,773185	-10,332855	-12,345103	-15,886748	-18,037504	-15,652571	-17,623265	-18,152821	-13,056009	-10,377307	-14,808310	-16,343184	-16,927821	-17,306305	-16,819913	-16,701052	-14,653373	-13,985308	-14,346076	-16,073252	-17,596208	-18,250422	-15,427413	-16,680437	-10,169221	-9,162937	-8,300637	-7,938259	-8,093196	-9,898323	-11,765297	-14,428859	-15,719893	-12,154733	-14,535157	-13,476045	-12,446246	-8,079345	-14,253629	-17,521799	-13,783664	-10,705864	17,034607	38,544746	43,912778	-9,250874	-12,717144	-15,580417	-12,879168	-9,999789	-3,776866	-1,302063	-4,716795	-12,127031	-12,294209
-10,919747	-11,577827	-15,966310	-16,152814	-15,317250	-6,256823	0,533988	-8,322863	-5,238942	-7,588121	-8,260373	-2,596318	5,028769	-12,582501	-12,975480	-17,792375	-17,250579	-15,991113	-17,798495	-17,311459	-15,884171	-18,843434	-16,546438	-17,735039	-13,581699	-13,407757	-16,619880	-11,949546	-16,866619	-16,203064	-15,610696	-16,713615	-15,720537	-16,677216	-17,932495	-16,507462	-16,753235	-8,667203	-5,734998	-10,737109	-10,641441	-16,801552	-18,147345	-16,417270	-16,916869	-15,025092	-16,018815	-17,583001	-16,799941	-16,961643	-14,398258	-14,744209	-14,802512	-13,838746	-15,408086	-16,880470	-14,457849	-13,620353	-14,493282	-15,095313	-8,462016	-13,053110	-14,354129	-6,419491	-9,179043	-17,998850	-19,141067	-15,859046	-16,037819	-14,754517	-14,618906	-13,777544	-12,408559	-13,844222	-14,427249	-10,567355	-10,554148	-13,606502	-15,310163	-16,407929	-17,123022	-16,821523	-16,058113	-8,280988	0,436065	-16,742605	-17,267007	-17,683823	-15,677374	-17,021234	-12,834072	-11,563009	-11,295333	-17,091133	-16,965830	-17,281180	-16,943604	-15,729234	-15,422903	-15,942151	-11,778182	-7,801038	-10,468788	-8,975144	-11,061156	-13,779477	-13,944722	-13,400026	-14,875954	-16,526789	-12,263286	4,377132	7,305149	-5,587470	-16,023324	-15,754359	-11,980469	26,027712	58,010748	60,345109	-11,276328	-14,220451	-12,423376	-12,783500	-11,147482	-6,170818	-6,776071	-4,202379	-7,348146	-11,284059
-9,391316	-8,512266	-17,146858	-16,286814	-15,534999	-10,052616	-5,950170	-4,414974	-9,044399	-9,694425	-2,251011	4,910875	14,934423	-7,590376	-13,486997	-15,679951	-17,373949	-17,128820	-16,944249	-18,464627	-17,286978	-17,215469	-16,622779	-16,554490	-6,232342	0,386460	-13,676400	-13,057941	-5,163890	-13,965981	-15,115607	-14,647897	-15,244774	-16,268453	-15,942796	-17,256055	-14,794459	-12,612457	-12,462674	-6,533519	-12,214646	-14,185663	-15,172621	-16,754201	-15,320149	-17,612313	-17,299863	-16,678504	-17,737938	-18,806713	-16,788667	-17,503439	-15,732777	-16,860821	-16,707495	-18,166672	-15,046352	-13,566882	-13,328195	-12,374737	-8,831481	-12,916533	-11,367164	-7,309170	-7,133940	-13,210301	-16,568986	-15,744051	-16,472351	-15,898666	-15,392625	-15,213851	-14,504556	-13,898659	-14,777065	-8,851775	-9,038923	-12,348002	-12,629852	-16,115127	-16,537418	-16,085814	-15,320793	-11,486990	-5,124269	-17,952466	-17,227065	-17,778524	-14,656594	-15,296957	-11,210294	-12,689443	-16,348982	-18,256864	-18,874035	-16,435952	-18,900448	-16,228511	-15,590403	-14,299369	-14,210144	-14,239456	-12,867250	-14,130904	-13,164561	-12,852110	-13,180023	-16,218848	-15,701854	-8,460084	-11,383270	-10,984170	-8,412411	-11,744038	-14,714252	-14,023640	-12,378280	8,206103	50,064192	44,919385	-14,047476	-15,834565	-15,976618	-12,618578	-12,775125	-11,621312	-12,389232	-13,361051	-10,166967	-6,344760
-10,709085	-5,180962	-17,581713	-17,028965	-13,617131	-11,251525	-9,070812	-11,853556	-9,481830	-9,945030	-6,873994	1,826310	15,229480	-6,667196	-14,501979	-16,573495	-18,272325	-18,434027	-17,184868	-17,833928	-15,643230	-13,591362	-13,606502	-15,009309	1,117981	8,195795	-13,724073	-12,672693	3,843711	-11,519202	-16,023968	-15,751138	-16,542894	-16,275218	-14,315475	-13,329161	-15,381351	-7,331396	-6,461365	6,583936	2,574581	-5,513383	-13,579122	-17,045715	-16,431121	-14,721661	-16,053925	-15,494091	-17,078248	-16,077761	-15,758546	-16,207251	-14,079687	-15,634855	-16,229799	-19,872266	-17,437728	-14,826670	-4,309965	2,059843	9,296781	-7,183223	-13,970169	-1,460865	-1,653167	-5,043097	-12,817966	-13,417743	-13,440613	-14,796069	-14,156351	-15,609085	-12,904937	-13,876755	-13,300493	-11,912825	-12,880456	-12,160209	-9,806843	-10,361201	-12,554155	-15,912517	-15,072121	-15,078886	-15,050217	-17,457054	-18,134138	-16,586380	-17,345281	-16,321924	-14,185985	-16,416303	-17,579458	-15,956969	-16,922989	-15,534355	-17,370728	-17,404872	-16,811860	-13,909933	-12,348646	-12,989653	-12,454944	-16,078728	-11,169064	-12,673981	-16,162800	-16,811215	-16,597654	5,063235	-5,249572	-10,979016	-11,563976	-12,623409	-16,302275	-15,201933	-15,568821	-3,561372	8,504703	6,764320	-14,372167	-15,850027	-15,108842	-14,244288	-13,368781	-10,852748	-15,687681	-14,827636	-8,779621	-8,156330
-10,476196	-11,512438	-16,459467	-14,678498	-13,836169	-13,733415	-13,895438	-17,250257	-13,787530	-11,218025	-10,052938	0,292080	4,972399	-6,208828	-11,054069	-12,665284	-16,657245	-16,183415	-18,442079	-16,921379	-16,156357	-1,944681	-4,449440	-13,660617	36,227778	71,450638	-6,418846	-13,192585	-6,173395	-10,963877	-15,626802	-15,062458	-13,218998	-8,516454	-14,822805	-14,375388	-16,384092	-6,162121	-0,804719	2,786210	-4,133124	-12,801538	-16,197588	-17,111748	-17,357521	-15,849383	-16,650480	-14,826992	-15,479596	-16,706528	-15,362024	-16,939095	-15,927656	-17,497963	-17,496352	-14,582830	-12,816034	-11,761754	-9,217052	-8,988029	-12,026854	-15,920248	-16,565120	-6,454279	-5,702142	-6,620168	-12,108027	-13,536603	-13,084355	-16,042973	-16,195655	-19,495715	-13,995938	-11,363621	-15,531134	-12,182113	-14,689449	-8,645299	-5,649960	-3,049854	-11,178083	-12,816034	-16,722634	-16,432731	-17,144926	-19,471556	-14,483296	-15,550783	-16,168920	-16,909782	-16,200809	-15,808152	-16,733264	-15,970498	-18,998371	-16,354780	-14,963891	-14,748396	-13,793972	-16,668197	-14,897857	-15,376841	-14,004313	-12,805082	-16,174074	-14,581863	-16,001098	-15,735032	-14,447864	-0,946771	6,698930	-13,057619	-11,276006	-14,206922	-16,844715	-18,048778	-13,480877	-4,922626	-5,649638	-10,030390	-18,939424	-14,576065	-15,936998	-16,952946	-13,570103	-15,620359	-14,483941	-10,288404	-3,316887	-8,835025
-11,009617	-14,653051	-16,404385	-16,889167	-12,249113	-15,943762	-13,968236	-17,138483	-8,122508	7,269717	4,462170	8,326251	35,575498	3,544145	-10,068400	-14,729714	-17,088878	-17,865817	-16,693644	-18,134138	-11,386169	6,191923	3,041002	-14,576065	17,078415	30,802732	-15,683172	-17,893841	-15,574941	-9,797180	-15,723758	-14,846963	-7,828096	-2,786043	-9,981429	-12,388588	-15,627768	-13,042802	-14,156028	-15,958257	-14,919439	-13,982087	-12,058743	-14,255884	-16,129944	-16,717480	-17,101762	-18,465916	-17,053445	-15,544663	-17,224166	-15,797200	-12,283901	-16,199199	-15,767243	-14,329648	-13,905424	-11,648048	-12,618900	-13,192907	-15,197424	-15,698311	-14,772233	-10,098034	-8,368925	-4,933578	-16,093867	-15,487004	-12,854365	-15,501177	-15,685749	-15,154582	-13,197739	-12,683000	-12,866605	-13,845832	-15,306942	-11,442217	-3,714376	5,654314	-9,422561	-10,968387	-16,034276	-17,821043	-17,528886	-15,525980	-15,809440	-15,688003	-16,338352	-16,665942	-17,418723	-18,312912	-17,596208	-18,065206	-18,875323	-16,103209	-17,269906	-14,253307	-11,693144	-13,082100	-15,841330	-13,532093	-15,902854	-13,533060	-14,933290	-16,147982	-16,434986	-14,254917	-13,061807	-11,505995	4,942764	-8,315777	-16,054891	-18,083566	-17,003196	-14,984184	-14,646608	-15,048929	-14,835367	-15,526946	-16,892388	-17,759842	-16,362833	-16,203386	-15,045386	-16,729721	-10,515816	-6,025867	4,229281	-7,598750
