148,400978	147,914263	146,037626	146,757229	146,934714	145,024899	144,940183	147,735168	148,777529	147,472645	146,698604	147,381808	148,777207	144,274051	148,452194	146,599393	148,135878	146,977555	147,893004	147,720028	146,739513	147,807643	148,446718	145,600839	147,754172	147,795725	147,505178	147,378909	146,940512	148,139743	148,022816	147,662692	146,935036	146,123631	147,605678	147,481342	150,997218	147,655928	147,383419	144,820035	147,427549	147,682019	147,760615	147,987061	146,648677	149,766097	148,008320	147,372789	147,676221	146,623552	148,074354	146,944700	148,811029	148,395824	147,342510	147,896225	146,408057	146,135549	146,341058	149,062600	148,062758	146,504369	147,849196	146,854185	146,842911	147,217530	145,049702	149,429810	147,929402	149,995443	147,495515	146,354909	147,979008	148,333656	147,712298	148,659957	147,462337	147,877220	148,000268	146,948565	148,618405	147,017497	144,813914	146,895094	146,457341	148,801688	146,310779	145,487133	148,901221	146,967892	147,649485	147,908143	148,821659	149,299354	146,932781	149,489079	149,271652	148,315295	150,459931	146,807801	148,251517	148,690236	148,346540	150,727930	148,611318	147,682341	147,857571	147,698769	148,812962	148,637731	146,887685	149,477161	147,610187	148,817149	148,304343	146,883176	148,876096	147,349919	146,184832	148,563001	146,640624	147,236857	146,446067	147,046165	147,755461
148,451227	147,087396	148,028614	148,254738	147,017497	147,243621	146,692484	147,019108	146,764960	147,672677	149,005586	150,336884	147,502923	147,883662	148,165512	145,969016	147,551240	148,225425	148,597467	147,532558	146,919897	147,627904	146,064684	148,701832	146,598749	148,189671	146,977877	147,268424	147,112843	146,928916	147,051641	144,278239	146,759484	146,120087	146,390663	147,086108	146,589408	147,384707	146,838402	146,631282	144,517892	144,658011	146,104948	147,768345	146,097217	146,793306	146,518220	145,130875	147,184030	146,466360	146,081111	147,670423	147,397914	146,402904	148,386160	145,245547	146,330428	146,363283	145,303206	147,025550	146,624840	147,218819	146,286942	148,292425	146,127496	148,393569	148,088205	146,665104	147,769956	149,507762	148,300800	148,092392	150,014125	146,895094	146,569759	148,677674	147,302568	148,910240	146,257308	146,611311	147,107367	146,735647	147,608577	147,757393	147,898802	149,618891	147,207545	147,673966	147,593437	146,711489	148,270521	146,400004	148,827457	149,018148	146,275668	146,608734	144,924722	147,441722	147,292261	145,351201	146,798138	147,692326	147,410154	146,492129	145,746113	148,560424	147,351530	146,769147	147,544154	147,528692	145,009116	148,127503	149,985135	145,597940	148,099479	148,326569	146,404192	150,049236	147,861758	147,141833	147,789605	147,250064	147,879475	148,122027	147,946797
146,444134	149,454613	148,062436	146,402581	145,673959	146,243779	148,616794	146,238625	147,964191	148,322060	146,054054	146,451865	148,594568	145,970948	147,945186	146,710200	146,663494	148,454126	148,278896	146,921507	147,058084	146,821652	146,624518	145,954199	145,500984	148,448328	144,840006	145,824387	147,222362	149,536430	148,534333	147,841787	147,369568	147,772855	147,357650	148,134589	148,392925	147,902023	147,854028	146,238303	147,016531	147,560260	145,885588	147,138934	149,295166	148,206743	147,446875	146,819719	147,260371	147,680730	148,134589	147,830191	147,712298	147,434957	144,396132	148,282117	146,873190	147,533202	147,328660	146,811344	146,742412	147,704567	146,608734	146,409024	148,455415	149,175018	147,728725	148,416117	147,752240	150,128154	148,891235	148,157781	147,183064	146,199650	146,782676	148,419660	145,094154	148,866432	147,648841	144,290157	146,739513	148,237021	145,638205	146,962094	146,416754	147,471356	147,994470	146,687652	148,042142	146,333649	147,557361	146,369726	146,813599	145,932939	147,885917	147,041012	146,625162	145,023289	147,550596	147,850484	147,739355	146,231861	149,055513	145,549945	146,613888	147,681697	145,317057	147,587317	146,602936	146,713422	146,881887	148,546895	148,763356	147,778331	146,146501	151,078712	147,447198	149,521935	146,382288	146,312712	149,600531	150,591032	146,885108	149,772862	148,705698
146,584898	147,553817	147,700379	149,551247	147,495515	148,195147	148,217372	147,448808	147,574755	146,475379	148,094647	147,216564	148,681539	147,931013	148,083695	147,924571	148,333334	147,426904	147,466847	148,854192	147,060338	148,076609	147,099959	147,491005	148,460247	149,851135	149,860155	149,473618	145,657854	146,189342	146,952108	147,447842	149,060989	145,910713	148,295002	148,580395	148,341709	146,675090	146,479245	146,444778	147,415308	147,589894	149,221402	146,923118	146,414500	147,538356	146,091097	146,751109	147,631769	148,828423	148,225747	146,828416	149,747737	146,541091	147,919739	148,430612	146,314966	147,718096	147,050997	148,181296	147,471678	146,964348	147,440111	148,223815	147,238146	149,673973	148,564934	149,045850	149,135076	150,661897	149,892366	147,995436	147,363448	146,139092	147,823749	146,904435	148,193214	147,791215	147,953239	146,459918	146,188053	147,822461	146,546889	149,452036	147,632091	148,570087	147,766413	147,450419	148,224459	146,796205	145,897184	146,293063	146,922474	148,820048	147,841787	147,773177	148,030546	146,672835	147,274544	148,558813	147,161804	146,764960	147,082564	147,132492	148,159714	146,905724	147,916840	148,646106	147,198203	148,970475	147,692971	146,819719	146,358452	145,550267	145,191432	147,729370	146,657052	145,850478	147,823105	147,843398	148,884793	145,765118	146,724373	148,550116	146,444134
147,410799	147,561226	146,364894	144,927299	144,692155	148,260858	147,888816	146,543023	147,759326	147,578298	147,692971	148,414184	145,806026	146,502437	146,329139	150,712147	145,396619	146,566860	148,144253	147,393405	147,847263	149,926510	148,919903	147,807321	147,698447	145,318345	149,436897	147,685884	147,435601	147,174367	147,333813	147,690716	147,725182	148,788481	149,259734	147,185963	146,144890	147,891071	146,992372	145,707459	147,097382	146,380033	147,831480	148,661890	147,900412	147,233314	145,735483	146,834536	146,612278	148,055349	145,848545	148,982716	147,429481	147,329948	148,773986	147,595692	145,076438	147,617918	145,719377	144,482781	147,412409	146,321087	146,850320	146,103660	147,089329	147,612764	147,117997	148,090782	148,543674	150,591998	149,847270	149,928765	147,020396	147,688139	147,554139	146,420298	146,541735	145,719377	149,492300	146,762061	146,302726	146,002194	148,213185	146,932137	148,211897	146,917642	148,805553	148,685082	147,585062	147,413053	147,671067	146,175169	146,114611	146,671869	145,693608	145,413047	148,340420	148,360069	149,033932	145,987054	145,766406	149,187902	147,470712	148,330757	147,655928	147,627259	149,659800	147,855316	147,585385	147,897513	150,728574	147,697802	148,045364	149,162778	149,483925	145,480047	146,927950	146,231539	144,818424	147,948407	148,523381	150,315946	146,964671	147,206256	145,756098
146,949531	145,355710	147,531591	148,152305	146,152943	147,305789	147,975787	147,367957	145,570238	149,045206	148,666722	148,785582	146,953074	147,731624	148,406131	147,437212	147,692004	147,363770	147,822783	146,114611	146,495028	146,139092	147,403390	147,007190	147,402746	148,360391	146,740801	147,481020	149,212061	146,800392	145,786377	146,808123	146,880277	147,871744	146,055342	147,441722	147,858215	147,372467	146,698926	147,608255	149,786390	147,228804	147,024906	146,102371	148,862567	148,652549	147,804422	147,666557	146,346534	147,214953	147,343477	145,959352	146,691196	149,234931	148,615506	145,865939	147,075800	145,794430	146,290808	148,036022	146,488586	146,955329	147,648841	148,696356	146,533682	148,818115	147,601490	148,737265	147,849196	148,419016	147,768345	149,434320	147,569601	145,764473	146,494706	147,932301	147,883662	147,267458	148,316584	147,184352	146,277923	147,875287	147,531591	148,981749	146,764960	148,030546	148,040532	147,090295	145,713579	148,236055	147,760937	146,272769	147,751595	146,629672	147,652062	146,078535	147,509688	148,912817	146,295962	145,551878	147,597947	147,720350	147,895903	147,773177	147,414342	146,726950	147,878831	147,597303	148,176464	149,514526	147,561548	146,939546	147,656894	150,279225	147,503890	147,538678	148,129113	147,617918	149,859832	147,319318	146,429961	147,173078	145,810536	147,793470	147,998979
148,767866	148,228324	147,197237	148,331723	147,351208	147,976109	146,130717	147,453640	148,423526	145,917155	148,225103	148,493746	147,435601	147,129271	147,020074	144,865775	149,072586	148,498256	149,104797	146,039559	146,953397	148,908629	147,334136	147,355395	145,521277	145,263264	147,123473	147,582486	147,214309	146,526917	146,336870	147,525793	147,392760	147,566702	145,497119	148,508242	147,261016	150,546902	146,350399	145,019101	145,222355	147,540289	145,773493	147,743865	148,008965	147,353784	147,352174	146,599393	148,517905	147,054863	146,833892	147,459760	147,750951	145,031986	148,297901	149,263921	148,491814	145,594397	146,476023	147,044877	145,050990	148,393569	148,774952	146,448000	148,028936	146,473124	144,313027	146,353620	146,054054	145,718089	145,047769	146,261495	147,817629	147,373111	147,936489	148,757558	147,545442	148,188382	147,494226	147,406289	146,316255	146,201582	147,154396	146,650287	147,491971	149,192734	149,275840	146,780743	149,106085	147,786384	146,773979	147,057439	148,071133	144,951135	148,963067	147,510976	147,309011	148,542708	145,883656	148,431256	146,949209	147,573788	146,858373	147,419496	147,115742	148,278252	145,916833	146,718898	145,965473	148,254416	145,716156	147,885273	148,372309	147,228804	147,386640	147,637567	147,804744	144,750136	148,964033	147,536745	147,062593	147,301924	148,242175	147,175333	147,398880
148,953081	147,090295	148,036666	148,463468	147,812475	146,150044	148,291137	147,550596	146,218010	145,067740	146,988507	147,051641	147,296448	147,063882	148,003167	145,791531	147,386640	147,062593	148,432223	146,566215	147,409188	146,349433	146,834859	148,429646	147,773821	148,479573	148,804264	148,125248	147,435924	148,044719	145,298696	148,135233	147,018464	148,685404	146,127496	147,137646	149,159234	148,003811	147,423039	146,209635	147,065492	146,003482	147,318674	146,779133	146,552042	147,430448	148,893812	147,881407	147,948085	146,985286	144,102686	147,735812	147,376010	147,383097	147,819562	147,763192	149,089658	147,383097	145,841459	147,773177	145,998006	149,422402	147,699413	147,332525	148,129435	148,975951	146,807801	146,613244	147,921350	148,545285	147,784451	148,172599	146,876411	146,715032	147,641755	147,503568	147,253607	147,780908	147,316741	148,341709	148,315617	146,162928	147,726793	147,440433	147,300314	147,993181	147,827292	147,456539	148,173565	147,325761	145,078692	148,148762	146,518865	146,476990	147,878508	147,564125	145,833728	147,296126	148,052128	148,377463	146,804902	146,463139	144,318503	147,889138	147,849840	146,897027	146,728883	149,051970	149,071619	145,580868	147,141511	147,258761	147,739999	146,706335	147,697158	147,207223	145,000419	148,365223	147,875287	147,656250	146,722119	148,023138	147,244588	147,242011	148,119128
149,026201	146,149722	149,455579	146,865137	147,153107	146,592951	147,098670	145,438494	147,029416	146,744667	147,645620	147,412087	146,691840	147,724538	146,697316	147,254573	146,453153	146,334937	146,237015	146,922474	145,005572	148,980783	147,012343	146,917642	145,582157	146,958228	146,798138	146,085943	145,555743	147,044233	146,525629	147,007190	147,848874	147,169535	146,534004	147,991248	148,851937	147,216564	146,082078	148,387449	147,405645	148,191281	148,224137	148,051484	148,530790	148,821659	146,157130	145,051957	147,932624	146,291774	147,931979	148,038277	147,711975	148,476674	147,430448	146,958873	149,448493	150,562041	147,190795	148,551727	147,454284	147,761581	148,721803	145,442681	148,476674	146,502115	145,958708	146,940834	146,333971	148,947927	148,587160	147,051641	147,488428	148,612607	146,404514	147,850484	147,855316	146,321087	149,658511	146,916676	146,490519	148,328180	148,680895	147,504212	147,663336	146,831315	147,374078	149,896876	148,383261	146,806190	147,898479	146,787830	147,601168	148,557203	148,435766	146,888974	146,170337	148,610352	144,642872	146,806513	146,730172	146,119443	147,440433	145,428830	148,670909	147,500346	145,376004	147,317386	147,873355	146,679277	146,493740	149,821179	147,076766	147,150208	148,293391	149,333820	146,916998	146,303048	147,182420	145,161154	147,908465	149,199176	147,368280	146,287909	147,460726
147,027161	146,880599	147,774466	148,741130	145,854343	149,463954	146,842911	148,040532	147,149242	145,896218	146,618398	147,189184	146,574590	146,935358	145,259720	147,143766	147,215920	146,304015	147,694259	145,069995	146,298216	147,823427	147,499702	146,509523	145,197230	148,620015	146,360707	145,357643	147,159550	148,102378	147,904600	148,132656	146,584254	146,897027	148,074032	146,987863	148,402266	147,018786	146,693450	147,960325	148,555270	146,805546	148,832288	147,214309	144,908294	145,625642	148,081762	147,451063	148,730822	146,655441	143,416261	148,409353	146,672513	146,499538	145,581512	146,570725	148,936009	144,979803	147,007834	147,020074	146,624840	147,755461	148,063080	145,138283	147,803134	148,503088	145,972237	146,562350	146,082078	148,034412	148,784615	149,394700	147,988994	148,093681	147,220429	146,524663	147,267136	147,074512	147,353462	148,225747	144,615170	147,490361	147,512587	148,856447	146,328817	145,939381	149,406940	147,110910	147,171468	147,884629	147,667846	147,764158	148,108498	147,263915	146,407413	146,796849	149,499709	148,001878	147,267458	146,764638	147,870456	147,655605	145,574426	147,524183	147,896869	146,266005	147,401135	147,667524	147,555428	147,847908	147,912330	149,299998	148,210608	145,607926	147,598913	146,112034	147,532558	146,513711	147,226227	147,708432	145,581190	149,979337	147,871422	146,120732	147,170502
149,042307	146,566215	146,500826	147,153429	148,193536	146,506624	147,197881	146,966603	146,785897	146,532071	149,845659	146,634504	145,338638	148,376819	147,265203	147,049065	149,824078	144,487935	147,570889	145,617911	147,562514	147,315131	146,869003	148,387449	148,404843	146,519187	147,264881	146,777844	147,792504	146,840979	146,000583	148,164546	146,794916	146,536581	147,146665	146,100760	148,908629	147,970633	146,801681	147,553173	146,451221	148,269877	145,865617	145,691676	146,666715	147,967734	147,608899	148,433511	148,773986	146,811344	147,789927	147,037791	146,299827	147,186285	148,005743	146,711489	146,162606	145,151168	147,071612	146,143602	147,439145	147,157617	146,862238	146,192563	146,149400	147,375688	146,968858	148,879961	146,916676	148,741130	148,797500	146,581033	147,601490	148,078863	146,774945	145,947112	147,185963	147,721961	148,826490	144,587146	148,723736	146,693773	149,585713	148,306920	145,084168	149,521613	148,082407	148,065979	146,942767	147,752562	146,848387	148,783005	147,612442	147,198203	147,797980	146,268260	145,452345	146,541090	146,046645	147,752884	147,985772	148,240243	146,607768	148,939230	147,491971	148,819726	146,972723	148,030868	148,531112	147,275511	145,689421	148,197401	148,225103	147,612120	148,612607	148,199012	148,160680	146,772046	148,422559	146,247645	146,702148	147,067103	145,787021	149,128633	145,140538
147,837600	148,570732	147,344121	147,593760	147,180487	148,116873	148,007032	147,820206	146,731782	148,845495	149,331243	147,437856	145,968049	145,274216	147,164381	144,435430	145,238461	146,957906	146,898637	149,327056	147,191439	147,609543	147,699091	148,011542	146,051799	147,740644	147,535457	146,388408	146,360384	147,639822	147,605356	145,732262	146,307880	147,577654	147,713264	148,393569	147,265525	148,330757	145,321244	149,035542	149,156335	148,552049	147,182742	148,319483	147,518707	147,225261	148,406131	145,425287	145,585378	146,867714	146,658662	148,363290	148,118483	147,116064	146,353942	147,050997	146,247967	147,346698	145,706493	147,277121	149,211739	149,358623	149,927154	149,507762	146,353298	146,732104	146,523374	148,656414	147,944864	149,796376	149,719713	147,107045	148,152628	149,193056	146,663494	146,453153	147,287107	145,434306	147,241689	146,438980	146,456374	146,229606	146,438336	146,963382	148,432223	147,531914	149,283570	146,170015	145,444614	147,021363	147,003646	148,976918	147,355717	147,061949	147,773499	148,450583	146,754330	146,018943	148,549150	147,389539	146,607446	146,973046	145,734195	147,433669	148,413218	147,460082	147,312554	146,882854	148,245719	146,744022	146,003482	146,616465	148,116229	148,664145	148,500189	146,375202	148,447362	147,111877	147,246520	148,023782	147,396626	147,372467	147,749985	147,980619	147,123795
146,524018	147,610187	147,466202	149,114782	146,974978	147,116386	147,203357	147,328660	146,360707	145,482623	147,133458	148,786548	145,907492	145,476181	146,733393	146,130395	144,883169	147,047132	146,003160	148,960490	147,962580	148,136844	146,584898	145,356677	144,157446	147,294515	149,535141	148,718904	149,009451	147,512587	148,416439	148,648039	147,665269	146,706979	148,213507	146,585864	147,580553	150,019279	147,855316	144,750458	149,528377	147,208833	147,005257	146,660595	147,834701	147,085786	147,006868	146,203515	147,096737	147,325116	146,498894	146,514999	144,878015	145,486811	145,932295	145,813113	148,608741	148,968865	147,877542	146,448966	148,681861	147,336068	146,754330	146,930527	146,201582	148,016051	148,499222	149,794443	148,613895	148,798466	146,297572	149,109951	148,057282	147,723894	145,891064	148,339454	146,465394	147,741932	149,107696	145,226543	148,336233	149,192090	146,437048	147,702634	148,559780	148,181940	147,015887	144,205763	147,114132	146,287909	146,495350	148,381973	147,583130	148,567511	148,745640	147,445587	148,035056	147,636923	147,902345	147,124439	149,267787	147,677509	148,724380	146,952108	146,816498	147,157617	146,621941	147,662370	147,721639	147,013632	147,867557	148,460569	148,127825	147,607288	149,426589	147,147631	147,957426	148,801365	146,418043	145,808603	149,361844	147,756427	146,697316	147,582163	148,822303
148,242820	148,120094	148,637087	146,600682	147,632735	147,850484	146,443490	146,696672	146,575879	147,467491	147,013310	147,143766	148,235089	149,998986	149,520968	146,926983	148,765289	147,958393	148,158748	145,893641	147,360227	146,100760	147,531914	145,781223	147,038757	145,989631	146,322375	145,456854	145,269062	148,223171	147,912008	148,133945	144,719857	147,836311	148,187094	149,271974	149,751602	147,229126	145,677180	146,799104	147,555428	146,261818	145,664296	147,197237	146,305303	147,880119	147,882052	147,655605	147,964835	148,462823	147,506467	148,375208	148,840663	148,157781	149,352181	147,609543	148,212219	145,760930	148,043109	145,775747	148,935043	146,326562	144,931164	146,082078	145,702950	147,370857	148,939875	149,301931	147,211088	148,569121	148,530145	149,136364	147,978364	148,243142	145,207216	149,048749	145,196908	147,280987	148,770765	148,027647	148,172921	146,644811	146,885431	146,927627	147,489395	148,161969	146,145856	148,341386	146,281144	147,838888	148,740164	147,242655	146,306269	147,550274	147,254895	146,734681	147,345410	147,755139	147,309655	146,924728	149,414993	148,020239	149,294200	147,652706	149,496166	145,162764	146,846455	149,155047	148,534011	144,552036	148,113652	148,764322	147,520962	147,763836	146,916998	145,881401	147,720995	147,455573	148,389381	146,609379	148,494391	147,854350	147,340900	145,327687	146,486975
146,597460	144,338796	147,774466	146,073703	145,206894	146,890262	146,140380	146,076280	148,042142	147,367957	144,757222	147,332525	146,436403	147,406933	145,635306	144,558800	145,196264	146,273092	149,033288	147,280342	147,948407	148,862889	145,725820	147,469746	147,111555	149,474906	147,022007	147,585385	148,162291	144,698275	148,097224	145,430763	146,470548	147,193694	146,628706	147,339611	145,610825	148,811029	147,544476	148,842596	145,035207	147,324794	147,036180	146,468615	146,784287	144,373584	145,139250	147,904922	147,600524	146,860306	144,744660	148,280185	146,267616	146,936002	147,930369	149,627266	148,512107	148,402266	146,108169	146,458629	148,856769	147,629192	145,705204	147,318352	144,789112	146,840012	146,922152	147,630481	147,980941	149,030066	150,375215	148,055349	147,027483	147,964191	147,937777	148,658669	148,843562	146,543023	145,217523	147,302568	147,184997	149,564132	148,198046	145,674926	147,841143	147,689750	147,572822	147,384063	149,016860	144,855467	147,348631	149,575084	146,620653	148,065335	148,340742	147,157295	147,319640	145,537061	147,336390	145,681046	147,671389	147,671067	146,306269	146,037304	148,470232	147,417241	149,064855	146,998493	148,374564	148,301122	146,621619	147,467491	148,630323	148,088205	146,290808	147,008478	147,637245	147,258439	147,461693	148,637409	148,695390	146,834859	149,104153	147,266492	147,222362
145,876569	147,309655	145,518700	149,836318	148,462179	146,227996	147,697480	145,768661	146,783320	147,665269	149,144095	146,825195	147,607288	144,914092	147,156651	145,031342	146,788474	146,463139	147,547375	146,767537	147,969022	145,883011	147,290650	147,554462	148,352338	148,539809	147,560582	146,047934	149,023946	145,962573	146,262784	145,335095	147,550596	147,509043	147,719384	147,187251	146,641590	144,894443	147,155040	147,545765	144,239263	146,011857	145,955487	146,258274	146,598105	146,914421	146,647388	146,155520	147,249742	146,251188	145,425931	147,171790	148,878995	147,502923	145,166629	146,431572	147,016209	148,243786	146,426096	147,715841	148,365223	146,715998	147,471356	146,744667	145,953232	147,271001	146,447033	145,117346	146,853219	146,849676	146,430283	146,343957	147,900734	146,928916	146,397105	148,910884	148,036022	146,334293	147,694581	151,034261	148,287593	147,409188	146,287909	147,706177	146,756263	147,222362	148,374564	147,996724	145,591820	149,504863	147,997369	147,291939	149,232354	148,739197	148,688625	147,519029	147,344121	147,386640	145,180480	146,576523	146,729527	147,366025	145,594397	145,030375	147,340256	146,278245	147,558327	146,889940	145,824064	148,394535	147,864335	148,763034	146,781066	146,903469	146,921507	146,155520	146,232505	146,968214	148,259247	147,436890	147,261016	146,694417	147,299991	147,383419	147,841465
146,320442	145,336706	147,835345	145,525465	145,787343	147,469423	148,435766	146,888330	146,838402	146,389053	146,447033	148,260858	146,247322	148,651582	147,943253	148,428357	146,531749	147,927148	146,495028	145,786055	146,964993	146,905079	148,519838	148,163257	144,994943	146,059852	147,423039	147,363448	146,841623	146,416432	146,944700	145,004606	147,501635	146,892839	147,244910	147,450419	147,489395	148,244108	147,331881	146,379389	147,625649	146,062751	147,107045	149,140230	146,842589	146,375846	146,158097	146,235726	149,162455	146,665749	146,688619	147,247809	148,126858	148,622914	148,678640	145,835016	146,847743	146,873512	148,634188	148,456059	146,542057	148,051806	144,436719	148,898966	147,304501	146,958873	147,505822	145,113803	148,080474	146,547855	146,967570	147,534813	145,440749	146,154231	147,746442	146,404192	148,444785	148,965644	147,136357	147,250064	146,640946	148,090782	147,096415	147,034569	146,185154	146,005093	145,600839	147,820206	147,597947	147,267458	148,987225	148,686049	149,484570	147,751273	147,997046	148,904120	147,654961	146,229284	144,851280	145,431085	145,922309	145,880112	148,191281	149,892044	147,645942	147,065492	144,916669	147,264559	146,784609	146,548499	147,344121	145,233629	146,653186	146,985608	145,945824	146,887363	145,994141	147,289684	149,196922	148,224459	147,723249	148,658669	146,729527	146,078212	148,094003
149,687824	147,317708	149,759977	146,356841	147,778009	148,807808	148,806841	146,662528	146,525307	146,950820	148,415151	146,409990	148,062436	147,521928	148,783649	145,547046	146,582321	147,758682	147,472967	147,237501	148,092070	147,362482	147,625005	147,087718	148,852582	147,808610	146,744989	148,117839	147,442688	147,890105	148,075320	148,451872	148,398079	147,675899	148,268267	147,888172	147,168569	147,252641	149,543839	147,328660	146,337192	146,055664	147,755139	148,088527	146,730816	148,653837	147,059694	146,509201	147,798946	147,909431	147,120252	146,584254	148,309497	147,234602	147,043266	147,614053	146,706335	149,823111	148,170666	146,922796	146,765604	146,107847	147,015887	144,457978	147,487784	147,278732	145,695541	146,841945	148,265368	147,183708	148,010253	147,257472	148,496645	146,180323	147,807321	147,788961	146,927627	148,381329	146,732104	148,176142	146,962094	145,461042	146,744345	146,785253	147,764158	148,365867	148,350084	148,282762	146,049222	147,032637	147,055507	148,401300	147,988349	147,536101	147,408866	147,420462	147,588606	146,693450	146,972401	148,578785	147,186929	147,619851	147,640144	147,153752	147,157295	147,263270	146,288875	147,044877	147,577654	147,633702	147,205612	149,468464	145,561541	147,551563	148,170344	145,502917	147,037468	146,817142	146,139092	147,829869	147,256184	147,329304	147,500024	147,196593	147,791860
148,571376	145,906526	144,769141	146,061140	148,839375	147,392760	148,543030	149,215604	146,890906	148,140387	148,192892	146,255697	148,798144	147,620495	146,985608	147,100603	146,886719	146,559129	148,759168	147,315131	146,386154	146,286620	145,866906	146,930527	147,911686	146,121376	148,145219	147,647875	147,444621	148,034090	148,989158	144,902818	147,595692	148,122671	148,636121	148,295324	148,096580	147,916840	146,776234	146,130073	144,742083	147,516452	148,150373	148,550761	147,079021	148,611640	146,295317	148,214473	148,122671	147,194016	145,238783	148,660602	148,383261	147,151175	147,060661	145,602128	147,957749	148,977240	147,135069	148,074676	147,665913	150,496330	148,616472	146,877700	146,010246	146,025708	144,737896	149,338008	148,552049	147,265525	146,326562	145,890742	148,102378	149,388902	147,614053	147,541577	146,868036	146,292418	147,097382	147,308689	148,914105	146,828738	147,129593	147,084497	149,361200	148,357814	145,953554	146,953074	146,532071	147,021041	147,274222	147,264881	146,565571	147,788316	146,072737	145,833728	145,138928	146,374235	146,139092	147,092872	146,703758	146,994627	147,491649	146,348466	146,762383	145,456210	146,087232	146,825839	147,661403	147,665591	148,469266	148,377463	148,063080	147,641110	148,228002	146,531749	148,628068	147,512587	147,851129	149,850491	145,557676	148,870298	146,276957	145,495508	146,531749
148,448006	147,097060	147,772533	147,269068	148,046330	147,648841	146,272125	148,868365	146,911844	146,681854	145,764795	148,046652	145,264230	148,156171	146,656729	146,409990	147,321251	147,931335	147,581519	148,281151	147,664303	147,069036	147,075478	148,168411	146,177424	147,095449	146,087554	147,778653	146,795883	147,565736	148,537876	147,435924	147,823105	146,022809	146,407091	149,041985	147,043911	145,838882	146,722763	147,202069	145,887521	146,711811	146,727595	148,206421	147,532236	147,484241	145,915867	146,027963	147,160838	145,435273	146,791051	147,167925	148,345252	148,831644	148,569443	146,735003	148,565578	149,305474	148,486982	147,411121	148,631289	146,404514	146,627739	145,849834	146,371981	146,734681	147,567668	147,321573	149,382781	146,593273	147,766091	149,942294	145,521599	145,120245	146,808767	146,036016	146,532393	146,490519	146,711811	146,172592	148,493424	147,936167	146,508235	149,006552	149,083215	147,679764	148,079830	147,548019	146,486653	149,593444	147,998335	146,631605	148,436410	148,317228	148,521448	148,028936	147,073545	147,329626	147,562192	148,356526	148,633222	148,352338	148,322060	147,517741	146,500826	147,181131	147,049387	146,334293	148,449939	148,554304	146,750143	147,436568	147,519673	147,917484	145,363441	147,542543	145,204639	148,153916	147,078055	148,190637	147,396948	147,470068	147,617596	147,326083	148,250872
149,375051	148,793957	148,300478	148,439631	147,026839	147,062271	148,796212	146,993017	148,052450	148,661246	147,552529	146,846777	146,802969	147,049387	148,020883	148,117195	147,350885	148,241209	147,355717	147,379876	147,154396	148,058892	147,206578	146,789118	147,488750	147,078699	148,467333	146,467648	147,450419	148,021527	147,172112	147,453318	146,417077	148,106243	145,773815	148,385194	150,470239	147,452996	146,969180	146,492773	150,269884	149,460089	145,988665	149,152470	148,341064	146,975945	146,641912	147,332203	148,187738	147,263270	148,619371	148,688625	149,503252	147,807321	148,936331	147,555106	148,472487	145,291932	147,557361	147,572500	148,310786	146,374235	146,582643	147,467491	146,873834	146,710200	147,828581	147,969667	148,881250	147,797658	146,445100	146,975300	145,749656	147,406289	148,351694	146,866426	145,494220	147,423361	146,504047	146,062751	148,448973	147,971922	148,402588	147,117675	147,349919	147,346376	147,042944	147,587317	146,717609	145,435595	145,881401	147,775110	148,231546	146,843878	147,104790	147,309011	147,524827	145,633373	147,433991	147,143122	148,387771	147,304179	147,662370	147,409188	147,710043	146,647388	147,237823	147,871422	147,637889	147,609543	147,013632	147,831158	147,208511	149,566387	148,008965	145,636594	147,764480	146,757873	148,264401	149,753213	147,949696	146,772368	147,006868	147,526438	145,963218
149,201753	146,828738	145,856276	147,776720	146,583287	147,313842	147,353140	147,653995	146,768181	147,835345	149,538685	147,610187	146,963382	144,845160	146,692484	146,041169	145,226221	146,580711	147,130237	147,045843	146,597783	145,973525	146,693450	146,193207	146,058564	147,355395	147,986417	146,153265	149,294522	145,744180	145,408215	145,189822	146,994949	147,127016	146,209313	147,084175	147,710043	147,493582	147,264881	147,466524	147,306112	146,081112	148,465078	147,401457	149,214638	145,192721	147,215275	146,388731	146,964026	145,802483	147,144088	147,488428	149,860799	149,364099	147,182098	147,993503	148,610030	146,914421	145,653988	147,221718	146,509201	147,061305	145,901372	146,921507	146,427384	147,498414	146,137481	146,175169	148,640953	147,981585	146,064684	145,186278	148,368122	147,317708	147,876898	147,689427	145,743214	148,598111	146,644489	146,620653	147,435279	146,916353	146,781710	146,460240	147,102535	148,185161	148,394857	147,443332	146,777844	148,562679	146,735647	148,611962	148,237344	148,378752	146,372947	148,345574	148,571376	146,353620	147,941321	147,165992	147,247487	146,888974	147,444621	147,192083	147,280020	147,373756	147,152463	148,982071	147,433025	146,124597	145,990920	148,387771	146,656085	148,260214	146,806190	146,962416	147,046488	147,634668	146,528850	146,523052	147,382131	147,835345	147,671389	146,858373	148,334944
