156,059563	157,591860	157,752273	155,885300	155,080981	157,066170	158,549506	158,925735	157,653384	160,287634	158,167800	158,311463	158,936365	156,502792	158,289560	158,415506	158,507631	157,702023	157,326438	159,537430	158,363646	159,805107	158,977273	156,469615	158,531467	159,733919	158,657736	155,610214	157,711365	158,301478	158,094358	156,215467	158,871620	158,756947	157,947796	159,037509	157,981618	156,159741	156,799137	157,880475	158,037988	157,106756	155,602483	159,358656	159,124479	158,616828	157,583163	159,175696	157,787706	159,727799	157,939744	156,823618	158,209353	157,815408	159,947159	157,523250	157,760004	156,747277	155,308715	157,798013	158,203555	158,521804	156,852608	157,092906	156,686397	159,482348	158,326925	158,482184	156,652898	157,516808	158,625525	158,258959	158,729245	158,089849	158,365901	158,076964	157,332558	156,388120	158,717971	159,283282	157,511010	157,245588	157,971633	157,791893	157,265237	158,410352	157,745831	157,471068	157,176011	157,881119	156,282466	158,009320	156,451576	157,064882	158,330146	158,702188	159,350604	155,562541	157,922349	159,564809	159,173763	156,806224	156,896738	156,197106	157,538389	157,498447	157,693648	158,536299	158,814606	158,142676	157,359616	159,067465	157,490072	159,214027	158,643563	158,662246	158,318550	156,532105	155,920088	157,454640	158,384583	158,250584	157,003036	158,195180	157,588317
158,993057	157,398592	158,621981	157,196948	157,814441	158,320160	157,618596	158,184228	158,215151	156,342702	158,113041	158,201945	157,049420	158,928312	157,443044	157,266203	159,691078	158,001590	156,964382	159,396022	159,317748	158,580751	160,090178	158,791413	155,352523	157,769345	157,942643	157,396337	159,961010	159,957789	157,887883	158,447395	157,899801	156,206125	158,347218	157,235280	157,903989	158,350761	159,582526	158,373631	156,467682	156,679633	158,319516	157,195660	159,902385	157,886273	157,876931	157,850196	156,955041	158,560135	157,930724	158,493780	158,558203	156,745989	157,414698	159,377017	159,607651	156,295029	155,333840	158,492814	156,608768	156,647422	157,758715	159,124157	155,834728	160,602017	159,022369	158,739553	157,765802	158,591058	158,879351	157,516486	157,993859	158,479607	156,270226	157,286496	156,877733	156,557874	159,536463	156,993372	159,207907	157,673677	157,383452	159,716203	159,616670	156,777878	157,902378	157,843754	158,353016	158,267656	157,328371	158,597179	158,853904	158,396824	159,396666	156,441591	156,081789	157,458505	158,131724	158,978240	158,952793	156,819753	155,076149	156,675123	157,767413	158,385872	158,422915	157,546764	155,830540	157,861470	158,238021	158,248329	160,050880	155,802194	158,742130	156,105948	158,476386	157,628259	158,038955	157,329015	158,502155	158,230935	159,137364	158,011897	156,336259
156,867748	157,333847	157,163449	158,085661	158,528568	158,260891	157,477832	157,309044	157,462370	158,553049	158,058282	158,092426	160,186812	157,885951	157,651451	157,944253	156,417754	156,968247	159,192768	160,241571	156,952786	158,814928	157,955205	157,375078	157,525827	159,415348	159,561910	159,668530	158,170055	157,078410	157,226905	157,054252	157,539356	157,718451	160,191966	159,560622	157,640177	156,925406	156,940223	158,541131	158,463501	156,524696	158,482184	157,451419	158,186483	157,243333	158,294713	157,116742	157,616019	156,324341	157,819917	157,792860	157,319674	156,776912	158,066979	158,120450	157,135425	156,423552	158,269588	159,173763	158,115618	156,018333	158,629712	158,118839	158,398112	156,325630	157,663370	159,061023	159,117393	158,584616	156,534682	157,237857	158,937331	158,022527	158,954403	158,054738	156,416466	158,854870	157,545154	157,587995	156,397461	158,795279	158,567222	159,195345	157,569957	159,454646	158,519871	158,149440	154,673506	156,534682	157,622139	158,061181	159,531310	157,265237	157,482664	159,109984	158,630034	158,405521	157,341256	157,467846	156,994339	160,019312	156,935714	158,136877	159,724578	158,350439	159,647915	158,290204	156,942478	158,932177	157,861148	156,873224	156,937324	156,974368	159,655001	158,315651	159,498132	158,041532	159,449493	157,145088	158,257026	157,147665	159,661766	158,135267	158,501833
158,342386	157,259116	158,530823	158,579140	158,675452	156,008991	157,333525	158,790125	161,219188	157,744542	158,709919	156,833604	158,157171	158,152017	159,434031	159,514238	157,369279	157,928148	156,837147	159,382815	158,568188	159,064888	158,772409	157,157650	157,878220	158,820082	156,210957	156,343990	157,257506	157,422428	154,810727	155,613113	157,585096	157,900446	158,867432	157,473322	158,941196	158,794635	156,667393	159,148316	156,330461	156,764993	156,796561	157,786739	158,742452	160,867439	158,618760	157,982263	155,908814	157,078733	156,452543	156,889652	157,131559	157,637923	156,798493	158,880317	157,523250	157,764191	158,193570	157,075189	159,151859	158,468977	156,493129	158,722159	158,864855	159,451103	159,612804	156,356875	157,864047	158,095325	158,827490	159,046528	157,385707	158,438376	157,339323	158,436766	157,534202	155,741315	156,991762	158,745673	159,097422	157,742610	159,522290	156,711200	156,291808	159,544838	160,017058	158,216118	156,299538	158,002878	158,427747	157,730692	157,622139	159,128023	158,042176	157,859859	158,896745	159,258479	156,656441	156,867748	157,620528	156,190342	156,931848	156,680277	156,489586	158,382651	156,688974	157,862758	155,627608	157,937489	158,321127	157,713942	156,175202	156,642590	158,260891	159,835063	158,599433	156,143313	157,576077	159,196955	158,046686	156,213856	157,983229	158,381684	159,072619
159,803496	157,718129	158,536943	157,145410	158,028003	156,806224	157,882729	158,177464	158,542419	159,941039	157,578976	158,222560	158,065046	159,090980	158,018662	158,211286	159,737463	159,801885	159,675939	156,966959	158,805264	157,552885	159,677549	160,659353	157,940710	157,585096	156,812988	158,984038	157,528726	157,850518	158,257670	156,672224	157,742610	157,221429	159,710405	158,463823	158,785615	159,630199	157,299381	158,643563	158,273776	157,281987	156,661917	159,588002	156,682210	158,376852	158,016085	158,546285	156,938291	158,186161	158,429679	159,606040	158,355271	158,653871	157,542255	157,660149	159,079706	155,660464	157,992892	158,141065	158,761457	158,232223	159,985491	157,811542	158,093070	156,982098	157,953272	159,250426	158,361069	157,213698	158,772087	158,379429	160,147514	158,697034	159,021725	157,164093	158,428713	159,610872	157,359294	157,418241	158,673520	157,598303	158,170699	158,708952	158,122382	158,628424	158,924769	158,717327	157,149920	158,347218	157,098704	158,904475	158,722803	157,016242	158,476064	157,162482	158,589448	158,572054	156,572691	158,598789	159,014638	158,102411	158,429357	158,036056	158,842630	157,745831	159,622146	157,098059	157,396337	156,818786	157,779975	158,427102	156,962449	159,774184	157,613764	158,507953	158,238021	158,296002	160,099197	157,444010	157,083242	158,921225	156,851964	157,610543	158,256704
157,119641	157,992248	158,448684	160,234807	159,930731	154,807184	155,333196	157,362515	158,307598	157,469457	155,531940	156,193885	157,904955	159,351570	159,717169	158,729890	159,616348	157,492005	156,675123	159,035898	157,969056	157,572533	158,936043	157,529692	157,782874	157,616341	157,913008	158,856480	156,085977	157,461726	158,779495	155,352845	157,885628	155,893675	157,532591	156,619720	155,753233	157,111910	156,333683	158,027359	158,853259	160,447402	159,833775	159,452069	156,014467	158,020916	158,433545	159,110306	157,369602	157,836989	157,707499	159,329344	158,271199	158,264113	155,733262	159,275873	157,766124	157,691071	157,312909	157,907532	157,280054	155,942636	157,601524	160,072139	156,894805	157,423717	158,391348	156,854863	157,243977	157,361871	158,339809	156,311779	158,708630	159,139619	157,402457	155,589277	160,356888	157,906566	156,573980	155,380869	159,388291	158,548217	158,463823	155,038784	158,189382	159,198566	158,831678	156,235760	157,787384	158,239310	157,102891	156,198717	156,332394	157,373145	158,252194	158,277963	154,341084	157,101925	156,974368	159,020114	159,245594	157,653062	158,649361	158,347540	156,840046	159,100321	158,013830	158,123349	158,392636	157,239145	157,727470	156,517610	158,136233	157,233025	158,560780	157,415020	155,613757	158,883538	157,256862	157,565769	155,679147	158,196791	156,603936	158,464468	159,085826
155,402128	158,470266	156,228995	157,693971	157,967123	158,916072	158,239954	159,789323	157,283919	158,979850	155,840848	155,967761	158,703476	158,458669	158,283117	157,495870	156,359130	158,806231	157,095160	157,466558	157,380231	157,619884	158,270233	157,777398	157,911075	157,154751	159,565776	160,032197	158,575597	160,276037	157,052963	157,792215	157,094516	158,458669	159,826366	157,350919	155,055211	155,841814	156,737292	157,317419	157,655317	158,145252	159,428233	156,730205	157,210477	157,671745	156,821041	157,727148	158,651294	156,344634	156,700893	157,375400	158,129147	156,920574	157,747764	157,455284	158,103055	156,942478	157,067459	157,129627	157,106756	155,700084	157,744220	159,551925	156,917353	158,613284	157,870167	156,271837	157,574788	157,244621	157,142833	158,494102	157,885306	159,136720	157,811542	156,937969	157,088396	155,755810	158,319194	157,798658	157,263948	158,324992	159,386036	157,230448	158,828779	159,961976	157,269424	159,099032	156,939257	158,990158	157,605067	156,087909	158,926379	158,057637	157,121896	158,192603	158,471232	157,405356	157,914619	159,905606	157,444010	160,448046	155,330941	157,323861	157,638567	158,374920	157,869845	157,388606	157,067459	156,303404	156,041847	156,751787	158,863567	157,721672	157,587351	157,300347	157,808965	159,089047	157,979364	157,961647	157,436279	156,593629	157,046843	158,272810	157,726826
157,493616	156,950209	157,368313	157,100314	158,969865	157,887239	158,557881	158,346574	158,059248	159,760977	159,821534	156,205481	158,765644	158,421304	158,071166	157,766446	155,893352	159,979048	158,926701	156,606191	158,896423	157,501346	158,867754	156,611023	157,990638	157,096771	157,028805	159,592511	157,651774	157,813153	159,211772	159,093234	156,841979	158,022527	159,681737	159,764520	158,114007	158,137200	157,020108	157,827648	157,539356	159,282315	157,064237	159,431776	157,369924	157,569957	156,181323	158,333367	158,524381	157,158617	159,063600	159,392478	159,289724	157,936522	158,379107	158,429357	158,577852	155,442071	157,894003	157,728437	157,653384	157,345765	157,736167	156,829738	158,469299	157,673999	156,903180	157,055540	157,712009	158,202589	159,216926	156,621330	160,611036	158,301156	159,516170	157,425972	156,947954	158,602655	159,128345	156,220943	155,887232	157,786417	160,612969	157,145410	159,532276	157,776432	158,145252	157,939744	157,094194	160,078904	158,584616	156,049578	156,961483	156,967281	155,583801	158,010609	157,832802	158,461246	161,485254	158,373953	156,212568	157,847297	157,340933	158,241242	159,825078	158,642919	159,043951	159,316459	157,291650	157,878220	159,248815	158,356881	158,313074	156,483466	157,922672	157,596048	157,274256	158,449972	157,861470	157,804456	158,149118	159,000788	156,402937	159,667564	157,742932
158,793346	157,266203	158,902543	157,983551	158,935721	159,001754	156,433538	159,523257	158,181329	156,251543	158,916716	156,715710	156,998526	158,031868	156,286010	158,132368	158,614251	157,251064	157,524538	159,030422	157,547731	157,025262	157,940388	160,166197	157,051675	156,673513	157,264592	157,770956	158,869687	158,449006	158,015118	157,684951	156,698638	158,402622	158,604909	157,018497	158,503765	158,502155	157,329015	157,985162	156,370081	156,413889	158,917360	156,172625	159,521324	157,925248	157,877898	159,047172	159,952313	158,488304	158,152661	157,803811	158,074065	158,023815	159,409228	159,811227	154,940217	157,645009	159,463021	158,479607	157,063593	158,344963	159,638574	157,912364	157,970667	158,794957	157,276833	158,388771	157,211121	158,336266	159,449170	159,138975	158,846495	156,509557	158,797534	158,783038	156,415822	158,425170	157,428548	155,750334	155,204028	157,431125	159,847948	158,282473	158,003844	158,560135	159,517781	156,517932	157,719740	159,652424	158,249617	156,888363	158,458992	158,122382	157,719418	159,651136	156,752753	158,696068	158,493136	157,367669	155,642103	158,593635	160,029298	157,325794	157,495870	159,170542	159,645660	157,352530	157,261049	156,085977	159,891111	157,630192	157,956171	157,765802	158,867754	157,806388	156,944411	157,990960	158,271843	158,491847	157,849552	159,810260	157,133492	157,903345	157,076478
157,503279	159,199210	159,732309	157,975498	157,873388	158,543708	154,884491	157,114809	158,259925	156,877411	158,074709	158,995956	157,835701	155,972593	159,182138	158,151050	156,307269	159,058446	157,970667	159,127378	156,931848	158,615217	158,007710	158,348506	158,360425	158,579462	155,845357	158,638731	157,683019	157,283919	155,714901	155,904949	157,203069	157,633735	156,031862	157,988383	157,528082	157,457217	158,773053	157,384419	160,182946	157,209833	158,268622	158,645174	156,410024	157,598947	157,076800	157,033637	158,038311	156,404548	159,008840	157,908821	156,544345	156,704436	159,152181	156,968569	157,773533	157,752273	158,783038	159,541617	155,721988	159,718458	157,480409	156,232861	159,066177	158,388449	156,863238	157,912364	156,622619	159,229489	157,830225	158,321771	157,650163	156,885464	157,633735	157,814441	158,243819	157,043944	160,126577	157,211444	157,433702	156,616499	156,484754	160,204206	159,138652	159,470108	156,407769	157,869845	158,371377	158,011897	157,953272	159,091946	157,490072	157,644365	159,098388	156,854541	156,649032	157,224006	156,659662	157,059728	157,322573	158,090815	159,429522	157,641466	158,977595	158,914461	156,176813	159,094201	157,394404	157,453029	157,485241	156,894805	158,350761	158,198079	157,264914	157,476866	156,478634	158,685438	156,797527	155,990631	157,681086	157,186641	158,548861	154,985635	158,130113
158,222238	157,065848	156,543701	158,142031	159,079061	158,657736	157,801879	156,899637	157,293261	157,128982	156,097251	158,331112	159,475584	157,284563	156,887397	156,123986	156,589763	159,315815	156,028963	156,531783	158,117873	157,977753	158,775308	158,315651	156,856474	158,265079	156,816532	156,315000	158,747284	156,265072	157,235280	156,395528	157,300669	158,561102	158,814928	157,384097	156,892228	156,023487	158,343997	158,889980	158,529212	158,091137	158,454804	159,212417	155,571238	156,502470	157,264592	158,784971	157,790927	157,759682	156,128818	158,395535	157,089362	160,920588	156,655152	156,816209	156,860339	157,580908	157,752273	158,601044	158,145575	158,675452	157,925571	156,826839	156,787863	158,847139	157,585740	159,446271	158,720226	159,502964	157,104180	158,755015	157,408900	158,777563	158,915427	158,893524	158,776274	158,400045	158,846173	158,166512	159,668852	158,815572	157,639211	157,445943	158,901254	156,567215	159,065210	158,662890	157,665624	157,907210	156,753075	158,639698	157,597014	158,305021	156,514066	154,948914	158,479607	157,207256	155,859853	158,510852	157,313554	157,756139	155,750978	155,507138	157,901412	157,646298	159,139619	158,829423	157,384741	159,389257	158,152661	157,874032	158,246074	158,864855	156,095640	158,017695	159,382815	158,862278	157,758393	157,717807	156,993694	158,049907	158,001267	158,272488	156,848421
156,824907	157,414375	157,838278	158,609097	159,097100	156,184544	157,393760	159,202431	159,289724	157,750985	157,245266	156,191630	158,017373	158,325636	155,357355	158,355271	157,728437	156,713133	158,714750	157,182453	156,930560	159,022369	156,778522	157,206934	158,655159	158,953759	157,765480	161,306481	157,450452	157,728759	157,616341	158,560780	158,810096	157,383130	158,137200	157,130593	157,247842	153,909129	158,018017	159,708794	157,629870	157,600557	157,112877	157,744542	156,649354	157,872744	157,605389	156,862594	159,866630	158,243819	156,404870	156,646133	158,185517	155,397619	158,530501	157,205645	158,220949	156,626162	158,860668	158,274420	158,248007	158,522126	159,146061	158,265723	157,741966	157,946508	158,067623	156,595561	157,275544	157,555461	158,660957	157,264592	156,623263	155,712324	157,406967	158,751793	157,154429	158,471876	157,172146	157,670778	159,233998	158,083729	157,870167	158,007710	158,026392	159,223046	157,406967	158,953115	158,276997	157,135747	157,828614	159,506185	157,945220	156,824584	160,492820	158,037344	157,924604	157,779975	159,453358	157,235280	159,422113	158,168767	156,060208	156,437081	158,275387	157,723927	157,386352	158,896423	158,644207	158,465434	154,967919	156,529206	158,425170	155,766117	157,634702	157,938777	156,585898	158,414218	158,656448	157,183420	157,417597	158,031224	156,748566	158,276675	159,649525
157,822172	159,140907	157,492005	156,315966	158,243175	157,670134	158,425170	158,794957	158,112397	159,752602	159,313560	157,744865	156,391663	158,893846	156,903502	157,187285	156,870647	158,672875	156,566249	158,780462	158,536943	156,333360	157,386029	157,492005	157,481697	157,979042	159,528733	156,904147	156,843911	159,142840	157,465914	157,576399	156,751465	158,822981	158,263468	158,732144	158,163613	157,485241	157,078733	158,563034	157,286174	159,104508	159,587357	158,694779	156,936036	158,806875	158,365256	158,342386	157,463015	156,898993	159,257835	158,336266	158,218050	157,979364	157,301958	157,712975	156,858406	157,607000	156,621008	159,374440	156,773690	158,374598	157,048776	156,723441	157,475255	158,058282	158,672553	157,986128	157,824749	158,736654	155,352845	156,499249	158,605554	158,484439	157,952950	157,917840	156,841334	158,028647	158,389415	156,516643	160,543714	159,452392	157,292938	157,673999	157,786095	155,883045	157,925893	158,914139	158,660957	158,647428	157,536135	156,276346	158,719904	158,639376	157,228516	157,786095	156,159741	159,261378	158,839086	158,544352	158,054738	157,323861	157,578332	159,227234	156,858729	158,589126	159,229489	158,020272	157,280376	157,125117	159,107407	157,491361	158,017695	157,540644	158,328213	158,486049	158,393925	156,742767	157,905600	158,497645	155,085490	159,357368	158,922836	157,433380	158,299223
158,945062	156,400360	156,888363	157,288429	158,458669	157,404712	159,090657	159,142196	156,924440	159,196633	158,058282	158,093070	156,311779	158,796567	157,657250	158,252516	157,806710	155,730685	158,320483	156,484432	155,392465	157,227871	158,253483	156,343346	156,599105	158,123349	158,110142	155,387311	156,731493	157,031704	156,926373	158,580429	158,268622	156,200005	158,012541	156,321120	157,038468	157,730369	158,447718	156,090808	158,554015	158,142676	157,474933	155,726175	158,621659	158,432256	156,335293	159,057802	157,325150	158,250584	156,943122	157,597014	156,142669	158,683827	159,435320	157,729081	157,607000	157,333525	156,835214	159,038475	158,490881	160,304384	156,994983	158,667399	158,300511	158,524703	157,835701	156,959872	159,023336	158,640342	157,801557	156,005126	156,560451	156,698316	157,281664	157,425005	156,190020	155,846002	158,417761	159,440151	157,951662	157,669168	158,076964	157,145088	157,795759	158,918971	157,600235	156,531783	157,291650	156,339158	155,759353	156,915099	156,644523	158,534366	156,165861	158,102411	158,726991	156,176813	156,550465	156,900281	158,229646	160,050880	159,135109	159,177950	157,862436	154,810083	157,435957	159,019792	157,767735	158,137844	160,014159	156,521475	158,640342	159,672073	158,476064	157,853417	157,970989	158,368155	159,285214	157,481697	158,449972	157,360260	158,261214	157,280376	157,538067
157,670456	158,286983	157,686240	157,305823	158,796567	157,501668	157,878220	158,507631	156,965993	157,790927	158,579140	157,353818	157,220463	157,570923	155,666906	156,991440	158,466078	157,581875	158,983393	157,310655	160,551445	157,044911	159,428877	157,034281	156,566249	157,487173	157,205001	158,422271	157,376688	159,700419	157,699769	157,027194	158,372021	157,367991	158,191637	158,026714	156,648388	154,736318	159,175696	157,064237	158,722481	158,377175	158,258314	159,694944	157,192439	157,438534	157,021396	158,763389	157,312265	159,809294	155,667550	157,886917	156,604258	158,516972	156,950853	157,001103	157,440145	158,820404	157,765158	158,154916	156,165217	157,151208	159,278450	156,074059	157,247520	157,033959	158,425170	157,988383	158,415506	159,699453	158,069556	157,352207	157,841177	156,895127	159,929443	158,111753	158,424848	157,600235	158,898677	157,171179	157,530337	157,633413	158,798178	159,937496	157,842465	158,607808	157,403424	158,358492	158,043786	156,166505	158,817183	155,763218	158,069556	157,349308	157,540966	157,045555	156,549821	158,557881	156,694450	157,703634	157,259439	156,680922	159,344161	157,953272	157,609577	155,408893	156,232539	157,898513	158,435799	156,600393	158,606842	157,961647	159,375084	158,974052	157,389895	159,116749	155,214658	158,971153	157,065848	158,198723	157,665624	157,435957	157,105146	156,577201	158,107565
158,120128	158,548539	156,747599	157,356717	157,677865	157,566091	156,525340	155,688488	156,507624	157,752273	158,613606	156,016078	159,053936	158,509886	155,897218	156,910911	157,905277	158,657414	157,483308	157,488784	157,661115	158,781428	157,890782	156,608768	158,002234	158,018339	156,648066	156,573658	158,298901	159,313560	156,773368	158,474775	156,774657	159,222402	157,863080	158,012864	155,490710	158,872586	159,094201	158,930889	157,776754	157,840210	157,842143	158,156526	155,933295	157,396015	158,820726	158,402944	159,125446	159,462055	157,369279	157,209189	158,931533	157,069713	157,179554	158,349795	157,358650	159,281027	156,539513	158,273454	159,229811	158,293747	158,104022	158,518905	157,274256	156,685109	157,853095	157,306467	157,756461	158,950538	156,833926	155,866295	159,173763	157,872744	158,041854	158,345930	158,635510	158,176175	157,189218	157,635346	158,311463	158,668688	158,437410	156,874190	158,605231	158,503121	158,081152	158,086950	159,091946	157,747119	157,522928	159,610550	156,951497	156,260240	156,181967	158,402944	157,834090	156,597494	159,268464	156,636792	156,899315	158,047330	157,614086	157,575433	157,684951	157,694615	157,502957	158,179719	159,705251	159,679482	157,090651	156,806868	157,784485	157,310010	158,039921	156,586220	157,686884	157,488462	159,060057	157,123828	157,221751	157,036536	158,507631	158,219661	159,125124
157,323861	156,810411	158,306954	157,739067	156,401971	156,519220	156,726018	157,894648	158,645174	157,170535	157,978719	157,078088	157,297126	158,755015	157,007545	156,896416	157,803489	157,373789	160,625853	157,115454	159,668208	159,291012	157,552885	157,265559	157,197915	157,363159	155,784478	156,395528	157,618274	158,332401	158,776596	156,816532	156,534037	158,075676	157,048132	158,305665	158,944740	158,593313	159,218215	157,870811	157,705245	157,396015	157,347054	157,425972	156,891906	158,873875	159,128023	156,530816	158,709919	156,971791	158,181329	157,989993	156,918642	157,490072	157,955527	156,990795	157,830225	158,363324	159,979048	158,190026	156,496672	156,637436	158,627457	158,887403	159,461733	157,238823	156,288587	158,175209	157,127050	158,533078	157,672389	157,909787	158,294391	157,498769	159,277484	156,428706	156,454475	156,704436	156,161674	157,475577	155,810247	156,647422	157,336746	158,721193	157,516164	157,181487	156,480567	156,041203	156,366216	156,253476	157,229160	155,044582	158,144930	158,454160	157,536779	158,101767	158,346252	156,892228	158,477674	159,623756	158,583328	156,368471	156,432249	157,193727	158,907697	157,962936	157,792537	157,813475	157,818307	159,633742	158,694457	157,312587	156,730527	157,374755	158,793346	157,520029	158,460602	157,627937	159,342551	156,375557	157,705567	157,367991	157,493616	158,525347	155,801228
159,178272	156,597172	158,660313	157,307111	156,448677	158,879351	157,386996	157,692038	158,717005	158,615539	158,085661	157,380876	159,238508	157,208545	157,959715	157,250097	157,387962	158,338199	157,025262	156,788508	155,951333	157,514875	157,873388	156,343346	158,503121	157,207256	157,271679	158,097257	159,458512	158,685116	157,744865	156,537259	158,704120	156,661917	158,184872	159,889500	157,752917	159,542261	158,228036	159,080350	157,863403	159,471074	158,327247	158,221593	157,503923	157,122218	159,096133	156,479600	157,099026	157,940388	157,866946	157,975498	156,358485	158,002234	159,224979	158,965677	158,175209	159,265243	158,914783	157,287785	157,109655	156,503437	157,120285	157,912686	157,628259	157,822172	157,965513	158,948605	158,501511	158,577207	157,840532	157,084531	157,876931	157,092906	158,744385	154,049893	159,436930	158,478963	156,596206	158,504732	159,607973	158,366223	157,201458	157,109978	156,353976	156,879666	157,096771	157,581875	156,998848	158,151373	159,029134	157,964869	156,449966	158,966966	157,253640	156,497639	157,288751	157,049420	157,213054	158,756303	159,171830	157,152175	157,178910	158,975663	156,726018	158,011897	157,617629	157,655317	157,906566	156,383610	157,999013	157,881763	158,932499	158,229646	157,763869	158,499578	156,792695	158,723769	156,869680	158,721193	159,023658	158,211286	156,798171	157,634057	156,601037
156,736647	158,024460	158,930567	157,914297	157,167958	157,491361	156,740513	158,637765	156,899959	157,552885	158,057637	158,899000	158,815250	156,759517	159,366387	155,679469	157,696547	158,938620	157,972599	157,887239	159,633420	158,081152	157,408899	159,468497	157,558360	158,208387	158,357848	158,955692	157,487495	157,586062	158,766288	157,432414	158,115296	157,431447	157,747119	160,499263	157,529370	158,218050	158,311463	158,341420	158,766933	158,214185	158,460602	156,886752	156,756618	159,532276	159,211128	157,255895	156,693162	158,909951	156,181967	157,471712	158,618438	158,476064	158,038633	158,199045	158,100479	156,547244	160,111115	158,384905	158,371699	156,720219	158,574308	157,570279	158,462535	157,665624	156,394240	157,177944	157,016564	157,216275	156,295673	158,293747	157,508755	157,563514	159,455613	160,958597	157,778042	158,186805	156,241880	157,644687	158,326925	157,639855	159,415348	156,441591	158,308564	159,440473	157,861792	158,942807	158,199690	157,075511	156,131395	155,345436	157,788994	156,700893	157,610543	159,334176	158,744385	157,885951	156,599749	158,284084	155,600551	157,505212	155,729396	158,516328	157,709110	160,329508	156,581710	156,897382	157,496515	157,415020	156,972113	156,211601	158,588481	156,494740	155,588633	158,369122	157,767735	157,031060	157,707499	156,318543	158,591058	157,990638	157,830225	156,412278	158,487982
158,603621	158,241887	159,737785	159,530987	158,491203	158,919615	157,250419	157,307756	157,483630	159,645660	156,668037	157,352207	155,736805	158,106599	156,321442	158,310497	158,512140	157,392794	158,315651	158,717327	158,398112	159,368642	158,267978	159,201787	157,446587	158,705409	158,621015	158,366223	157,522284	158,064724	159,148960	156,573335	157,600557	156,672869	159,127056	156,596850	155,906881	156,130106	159,825078	155,450768	156,997238	156,542735	158,813639	158,135589	158,523737	156,508590	158,109176	158,226747	157,293583	159,087758	158,362357	157,882085	157,626327	157,165059	156,647744	156,936680	156,926695	156,597172	158,379752	156,482821	157,236891	156,801714	157,540000	157,672711	158,961812	159,906895	157,117064	158,611352	158,489592	158,199045	157,203391	157,872100	157,407289	156,947954	157,849230	158,924769	159,610550	158,397146	156,785287	158,943129	157,378943	157,525827	157,580908	159,000143	157,313554	157,742610	159,228522	158,139454	160,191644	158,744707	158,245752	159,161200	156,926050	157,142189	158,547895	157,394726	157,233025	157,531947	158,172310	158,822981	158,517616	158,766288	159,077451	156,580100	157,466558	156,560451	156,618109	155,921054	158,994345	159,059734	157,808643	156,577201	157,724571	158,414862	160,102740	155,937160	157,429837	158,581395	158,371699	156,959228	158,563357	158,357204	161,309058	157,085175	159,514560
158,053772	159,299710	156,439658	157,083242	157,511332	159,201143	157,280698	156,893839	158,322093	156,659018	158,404554	159,360267	156,266683	159,175696	157,565125	156,491841	159,133499	156,938613	158,617794	156,968247	157,841177	157,743254	157,070680	156,880310	157,945220	157,021074	156,341735	158,923480	156,027352	157,439500	156,090164	158,034767	158,564645	157,151208	159,434997	158,202911	157,931691	157,793504	158,768221	158,788192	157,573822	156,722152	157,097093	158,168767	159,291335	158,022205	157,125761	158,541131	155,935549	159,250748	158,414862	156,074703	157,932013	157,692360	157,097093	159,526156	158,699611	157,621817	158,034445	157,999335	158,495068	159,231421	157,849874	159,524867	158,911884	159,912048	159,187614	157,808965	158,596534	158,319194	157,124473	158,734077	156,928949	157,241722	158,742130	156,295995	156,756618	157,517774	157,139612	157,758071	158,592669	158,618438	157,618596	157,310333	158,379752	160,124966	157,495548	155,779002	158,171344	158,212574	158,197435	157,099992	159,258157	158,263146	157,761937	158,889980	159,371863	157,469135	156,738580	158,292459	159,629554	158,013830	159,153792	158,096291	157,568346	158,110142	155,625031	158,432256	157,844076	159,801241	158,827490	157,597336	156,282144	158,443530	158,841341	157,907210	157,612798	160,459965	159,386358	158,397146	156,824262	158,538232	155,486522	158,547573	158,643241
156,810411	156,381033	158,564645	159,037186	157,280698	157,347054	158,190026	158,985648	158,540809	158,090171	159,123835	156,683176	157,703956	156,126241	156,666426	158,380396	156,865815	157,708466	156,431605	158,582361	155,372494	157,536779	158,211608	156,872579	158,700899	156,041847	157,500702	158,803654	159,406651	157,886917	156,581710	157,549986	157,517774	159,204364	158,410674	157,073901	157,324183	158,302444	157,076156	158,041854	157,358328	158,387804	158,740519	156,267327	158,631967	158,730534	157,322573	157,530659	157,716196	156,708301	159,498132	157,891749	159,139297	158,787870	158,368478	158,159748	158,073743	158,855514	158,531467	159,812837	160,290855	158,439021	158,703798	158,466078	156,892551	160,378148	158,166512	158,903509	157,102569	159,602497	159,778693	156,980810	158,521160	158,603943	160,174572	157,927503	157,440467	156,476701	156,270226	157,390861	157,566413	157,503279	158,829423	157,122862	157,739389	158,608130	157,807355	156,788186	158,214185	157,405678	157,581875	159,217893	157,135425	158,641952	157,798013	156,104981	158,711529	159,425656	159,162167	156,631960	157,809609	156,582033	159,486214	159,470108	157,272645	158,661924	158,148474	157,868878	158,847783	156,956329	158,152017	156,439658	158,890947	158,945706	157,783518	158,730856	157,971633	157,010766	158,177142	156,154909	160,821377	156,664172	159,420502	157,959715	158,621337
