152,877398	155,228187	153,233012	155,829896	152,266991	154,266998	152,580731	151,548999	151,316433	152,651274	153,765466	153,898177	153,764822	154,706362	153,597323	151,805724	152,661903	152,851307	153,709741	152,571711	153,194680	153,504876	152,464125	152,953417	154,399065	153,873053	154,320791	151,197250	153,390203	154,420647	153,586693	153,673020	153,148940	154,608117	154,318536	153,365401	154,611016	152,106901	153,847606	152,668990	153,828601	153,397612	152,253785	151,816032	154,860655	152,662870	153,390203	153,556092	154,300498	151,153765	154,235753	152,917662	151,831815	152,039901	152,219319	154,327234	153,304199	153,351550	153,941985	153,941019	153,825702	151,709412	154,209018	154,256368	152,119141	153,916216	153,672698	155,148625	152,045377	153,049085	153,084839	154,592333	155,017846	152,770778	153,911384	152,605856	152,164237	155,067130	152,802667	151,717787	153,825380	154,070509	154,497310	153,157959	153,004633	154,784313	152,604889	152,392294	152,858071	154,036042	153,992879	154,313060	155,448191	151,614066	153,718760	155,500695	153,434333	152,080165	152,566558	155,353489	155,140894	154,817169	155,237206	154,357190	154,766597	153,714250	153,625025	155,753877	154,744371	154,885135	153,675919	154,611338	152,758216	154,668030	151,641124	153,735510	153,628890	152,506644	153,324170	153,058426	153,684938	153,297113	155,921699	154,645160	153,411463
153,853082	152,998513	152,633879	154,232532	154,212883	154,067932	154,091768	152,455750	153,503588	155,234629	153,253627	155,069062	153,658202	152,316275	154,154902	154,621968	155,069385	154,719569	154,295988	153,276819	153,772875	153,569299	154,113672	154,452536	154,046350	154,722468	155,238172	153,825058	152,938277	153,433045	153,540309	152,587817	153,239776	152,915729	154,452858	154,677694	152,361371	154,208696	154,138797	154,259267	153,943596	153,250728	152,583630	153,951971	153,315151	154,255080	153,304843	154,495377	153,405021	155,603128	153,482006	153,603765	154,393267	152,927648	152,685418	152,283097	152,825537	152,500202	154,544983	151,788652	154,615526	153,984826	152,456717	154,423224	152,338501	152,930869	154,334642	154,176806	153,536443	153,788981	153,093858	151,816998	154,210950	154,040552	152,951484	153,262002	155,043937	153,110931	154,374584	155,051668	154,445772	152,832946	154,523401	152,081132	153,594424	152,415164	152,157151	154,259267	154,114960	151,273269	154,330777	153,304199	154,072119	151,144424	153,611174	150,686700	152,950518	153,259747	152,023151	153,469766	152,523716	154,013172	154,946981	154,728910	153,523559	155,620844	154,213849	152,671567	155,413725	153,170522	152,931513	154,058912	153,066157	154,232854	155,973237	151,444634	154,599420	154,777227	154,125268	154,190657	153,437232	154,544983	155,949400	153,340276	154,105297
153,965177	152,985306	153,456559	153,252339	153,083873	155,153456	151,665604	153,118339	155,150879	153,521948	154,078239	153,885293	154,439973	151,377956	151,942945	153,348329	152,486029	153,338021	153,355415	152,932157	154,237364	154,008985	153,932644	153,959057	154,130744	153,083873	153,242675	153,938764	152,976931	152,884162	154,805895	155,096120	154,720535	153,975163	153,928456	154,458334	152,854528	153,859524	155,165697	152,049242	154,914125	154,713448	154,407440	155,702983	153,241387	153,598611	153,884004	153,407920	153,801221	151,236870	156,177135	153,013652	151,968392	153,384728	154,409695	154,327556	152,228016	153,385694	154,728266	154,366209	154,311128	151,013967	153,249117	153,326425	153,965499	152,889960	154,250570	153,421449	152,562692	153,712640	154,038297	154,985635	153,797678	155,034274	154,663199	151,662705	155,132519	152,841643	153,976773	151,916853	152,671245	152,699269	153,293247	154,266032	153,124137	153,993845	154,785280	153,915250	154,932164	154,189369	154,757900	154,813304	152,786562	153,932644	152,458005	152,142011	153,589914	152,864835	151,641768	152,568812	155,083235	155,232052	153,936831	153,179219	153,164724	153,479751	153,831178	154,783991	152,761115	153,672375	154,427089	152,133958	152,740499	152,425150	152,568168	153,763212	155,056500	154,211595	153,398901	155,606027	154,055691	154,180672	152,737278	154,402930	153,582506
153,155704	153,724880	152,840999	153,360891	154,285359	152,313698	155,440460	153,181151	154,965020	155,263619	155,586700	154,482815	153,283906	152,204501	155,383446	153,026214	154,142984	155,064553	153,271343	153,285839	154,605862	151,596028	151,596994	153,342208	154,960510	154,687035	153,527424	155,036207	153,738087	154,356224	153,739697	151,216899	154,195811	153,097080	154,594266	153,037811	153,704909	153,575419	154,993688	154,489579	157,262338	153,579284	154,853246	152,470890	152,289217	153,362502	153,702654	153,445607	153,064868	152,534346	152,906388	153,845995	153,512929	152,609077	153,948427	155,664974	154,552069	156,127207	154,128489	153,463001	154,585247	151,395029	151,160852	153,125426	154,831342	153,628568	155,574782	151,729383	154,719891	153,578962	152,767879	154,215782	155,179225	154,301464	152,193872	152,635490	154,772717	154,416459	153,807986	153,518405	153,871120	154,410339	153,478141	153,930389	154,589112	153,654015	153,552227	152,925715	154,647737	152,453818	155,572849	152,639033	154,245094	152,566236	153,454948	154,548848	153,063902	154,675117	154,221580	155,391499	152,910898	154,945693	153,168911	153,264579	154,793011	152,160694	153,076786	152,361371	153,989980	153,464290	153,629856	152,419029	153,817327	154,939573	153,240098	151,892695	154,048927	153,166334	155,714257	154,389402	153,630179	155,666262	155,876603	153,432078	152,984662
154,345272	154,990789	155,144115	151,615032	154,448026	154,561088	152,477332	154,886746	155,336739	154,078884	152,576865	153,847606	153,897533	152,930224	152,146843	154,337541	154,640651	155,343504	152,392616	150,044726	152,271823	153,501655	153,517761	153,558991	153,120916	153,088705	153,089027	153,494246	151,147001	154,981447	154,065355	154,075018	152,792682	153,423381	153,467833	152,733735	153,853404	152,555284	153,423703	152,788816	152,681230	152,936023	154,802030	152,697336	153,143142	155,106428	153,736798	153,001734	154,734386	154,585891	153,215296	157,894003	155,055856	155,250413	153,838586	152,547875	155,539349	155,068418	153,804764	155,035885	155,674637	155,502628	154,952779	154,260234	154,455435	155,045548	154,233176	154,841328	153,687193	156,795594	153,795745	152,040223	153,466867	154,453824	152,097882	153,304521	153,262646	152,637745	153,862745	155,464619	154,354613	155,228509	155,157322	154,769496	153,442708	156,007703	155,986766	156,496350	153,298079	154,238330	155,013337	153,061003	153,360891	155,409537	154,382315	153,368622	155,547080	153,975163	155,272316	153,823769	154,325301	153,556092	153,704587	153,840519	152,703778	152,122362	151,640479	153,925557	153,319338	152,309188	155,756454	154,553680	155,883367	153,852759	153,520982	153,635654	154,601997	153,390203	153,516150	154,292123	154,221580	153,782216	153,563501	153,836976	152,932801
154,178739	151,847599	155,028798	152,040223	152,142333	153,595712	154,480238	154,111095	155,437561	152,205146	155,783834	154,331099	153,650150	153,755159	153,410497	152,885129	153,609885	153,141209	154,068254	156,115933	153,534189	155,171817	154,278272	154,372974	153,840841	155,128331	153,263935	153,667222	155,574459	154,061811	154,171652	154,590079	153,973874	153,522915	151,990295	155,621810	152,289539	153,934254	154,554646	154,058268	152,560760	151,287764	153,397612	152,797191	153,533866	156,275380	152,678975	154,212239	155,651123	155,105461	152,183564	153,503588	152,519851	151,810878	154,362666	154,455435	153,146363	152,913152	153,815072	152,478298	155,513902	154,134287	154,730843	154,022514	154,981447	153,301622	154,461877	154,945371	153,318050	154,499565	153,717149	152,699269	153,259103	154,038941	154,206763	152,657394	153,032657	154,684458	153,465578	152,774643	154,425478	153,906552	154,569141	152,890282	154,502142	153,716183	156,250899	154,304363	153,804120	153,506809	152,793648	152,494082	156,066328	154,703141	152,250242	154,428699	152,087574	153,466222	153,364112	154,830376	154,126234	155,508426	154,027023	153,404054	153,573164	154,604252	155,047159	151,100616	152,254429	156,089520	153,826024	154,100465	153,792846	154,275695	152,228982	153,411141	155,459465	152,320785	154,985957	152,621961	153,409208	151,717787	153,120272	154,226090	151,955829
154,088869	153,014941	153,569299	152,992070	153,861456	155,789632	152,342366	155,640493	154,449959	152,839710	154,480238	154,174874	152,496015	152,642254	153,976129	153,322237	153,435944	152,728581	153,417905	153,929745	154,723756	154,140407	153,594746	152,935378	154,176806	154,104653	151,650465	151,853075	152,539178	152,479265	153,120594	153,447218	153,955192	153,420160	153,277141	152,894470	153,064224	154,679626	154,914125	154,051504	153,824091	154,269897	153,625991	153,393747	153,817005	154,811693	153,061003	152,439645	154,473795	155,106428	154,501175	153,367655	154,317248	154,300820	155,033630	153,437554	152,526615	153,271988	154,234465	152,352030	152,397126	153,677851	153,904942	153,798966	155,471061	154,025413	153,698145	155,455277	154,258623	155,887877	152,362337	151,964526	154,824900	154,121725	154,105619	152,723105	153,461069	154,173585	152,214165	151,709090	152,668990	152,843576	156,230928	152,325294	154,678982	156,092741	153,475242	154,227700	154,201287	153,877562	153,829889	153,353482	155,854055	154,439973	153,620837	154,644838	152,814586	155,045548	154,010917	155,305494	150,733406	153,559636	153,874019	154,384892	153,272954	152,208689	154,463166	152,986272	153,970975	154,955034	154,745982	154,898342	152,496659	153,472987	153,989658	154,358479	154,218037	153,221738	152,021863	152,359116	152,572034	151,729383	153,996100	153,555448	154,343017
153,073243	154,369108	153,069056	153,898500	154,771751	152,917340	154,454469	151,644023	152,808787	153,479751	153,872408	153,262002	152,643865	155,224966	153,915894	153,854370	152,512442	153,914927	155,629863	152,594259	154,727299	154,859044	152,776898	152,737278	155,512614	153,705553	152,510832	153,075176	154,082427	152,869345	151,380211	153,255238	153,926201	151,854363	153,389237	153,528068	151,957440	157,373467	152,445443	154,430310	153,340598	153,293247	154,364921	153,473953	152,960503	153,471376	153,207565	152,343977	154,914770	155,153134	153,292281	152,717951	154,348815	154,356224	154,272474	153,035878	151,795738	153,687837	154,469930	153,489093	152,144266	153,299367	153,637587	155,185668	152,881907	154,215138	153,374742	155,313547	154,209984	153,518083	153,144108	154,642261	154,246061	153,554482	152,596836	153,047796	154,640973	153,577996	153,663356	154,363632	153,687515	153,115762	155,679791	154,281815	151,433682	154,774006	154,305330	153,760635	153,423381	154,670607	155,082913	154,911871	154,121725	152,990782	153,671409	151,908156	152,615841	154,370719	153,506487	154,288580	152,505034	154,439007	154,988212	152,357828	151,893983	155,756454	153,372487	154,788823	153,209497	156,441913	152,412909	152,376510	153,251050	153,058748	154,376839	154,375551	153,294536	155,700084	154,641617	154,520502	155,917833	154,444483	152,235102	153,166012	153,308064
154,652891	153,190493	155,666262	154,518569	154,397454	153,931677	153,439809	154,102076	151,391807	152,881907	154,640006	152,976287	154,521146	153,481040	154,484425	154,127523	152,534024	154,257979	153,806053	155,562541	153,417583	155,556743	154,828443	152,681230	155,983222	154,799131	154,622290	151,749032	152,819417	153,019450	152,616163	155,993208	152,530159	153,701044	153,287771	151,441413	154,072119	154,953101	152,051175	153,225281	155,820555	153,106743	155,283590	153,416939	153,879495	154,079206	154,445449	154,471541	155,804127	153,301944	154,593300	156,061818	153,932966	152,729225	152,950840	154,212561	154,452536	153,230113	153,066157	152,784307	153,490059	153,740019	152,431270	152,896725	154,841006	153,482328	155,410826	153,202733	154,628410	153,323848	154,486036	153,577674	152,742432	154,196455	154,296633	154,529843	153,723914	154,136864	152,254107	151,976445	155,269417	154,600386	153,105777	153,788337	154,290513	153,001090	153,099979	152,163271	153,975485	151,924262	155,695252	152,680264	153,932644	155,369917	151,354120	154,465743	153,991591	155,058433	156,385221	151,317721	155,177615	154,884491	151,948743	155,511325	154,242840	154,764665	152,922172	154,917669	154,982736	153,990302	155,045226	153,257492	152,005435	155,952944	154,171652	153,634366	152,340756	154,809116	155,311614	151,740979	153,170200	154,406474	152,953417	152,084031	155,251379
151,628239	152,310799	152,900912	152,302746	154,650636	153,559958	154,006730	155,647257	153,250084	154,661266	151,390519	153,718760	154,736963	153,169233	154,211595	154,258623	154,877404	153,161825	152,700879	157,238501	152,408077	154,439007	155,899473	155,219168	154,605540	155,272961	153,243964	153,059392	152,691538	153,687837	153,128969	152,852917	154,511161	154,291479	153,115118	154,052792	153,808630	154,150715	152,292761	153,251694	154,413882	152,398414	154,785280	152,570423	153,156027	154,201609	152,782374	155,893030	153,157959	153,675597	153,877884	153,618260	151,529994	153,989980	154,722468	154,180027	153,648217	152,027339	152,508255	153,743241	155,337061	153,205310	156,374591	154,094023	153,583150	154,585891	153,424670	153,087416	153,503266	154,319825	154,786246	152,626149	153,485871	154,439007	154,694766	153,746140	154,706362	152,746297	153,373776	153,769654	152,463481	153,481362	152,919273	153,947461	152,600057	154,909616	154,781414	152,944075	154,180994	153,362180	153,780284	153,473953	155,024611	154,168431	154,164566	154,850347	152,219963	153,132190	155,007861	153,707164	153,569943	154,168109	154,428377	153,279074	152,911220	154,812982	153,990946	153,198868	151,299038	153,552871	154,100143	154,466709	153,273920	153,797678	152,527904	150,711824	154,400676	154,943438	152,929902	151,711667	154,279883	153,636943	150,576536	155,455599	152,565591
153,949394	152,754350	154,879659	152,836489	152,704745	151,519365	153,785438	154,481204	154,642261	154,975649	152,652562	154,684136	152,753062	154,299210	155,742925	153,605054	151,830205	153,265867	152,968878	153,004311	155,821843	153,257492	152,410010	151,586042	154,113028	154,038941	149,769641	153,922014	155,345114	153,756447	154,384892	153,895278	152,543688	153,797356	153,006243	154,627766	152,593293	153,011719	153,688159	153,609241	154,410339	153,722625	153,100623	153,346396	153,414362	153,145397	153,217550	154,652247	153,022349	154,238652	152,640322	153,451405	152,561404	153,321593	152,645153	152,773033	152,648697	153,423703	152,529515	153,343175	154,308229	154,056980	154,715059	154,601031	150,733728	153,545463	153,479429	153,923302	154,978226	153,929100	151,380855	153,588304	155,818944	155,598296	153,260069	153,426925	153,620837	153,689448	151,817964	154,298887	153,636621	153,778351	151,876267	154,121080	151,121231	151,903969	151,989007	153,357026	155,116735	154,564954	152,164559	154,779160	152,156184	152,370390	153,552227	152,659649	152,544010	155,154101	152,445765	152,267958	155,658853	154,162633	152,914119	152,882552	154,252503	153,931999	153,890447	152,807821	152,127516	155,264908	156,115611	152,883196	153,895923	152,976609	153,262324	154,310806	153,421126	152,925393	152,613586	152,880941	155,217235	153,732933	155,973881	153,138954	153,287449
154,228989	155,523565	153,423059	152,989171	153,089993	153,391492	152,149420	154,156191	154,570108	154,387469	153,823769	152,882229	154,754035	154,858078	153,266834	154,782381	154,931520	152,845831	153,161180	152,942143	154,849058	153,465256	155,037817	155,413402	153,776096	153,471054	154,288580	154,272474	152,706999	154,404863	153,872086	154,917025	151,609557	153,511641	153,629856	156,759195	153,749361	154,614881	154,543372	154,113028	153,360569	152,574610	151,496817	153,654659	152,580731	153,498756	152,572356	154,463166	153,748072	152,130415	152,904133	153,835365	154,933774	153,800899	152,623572	154,733097	154,913159	153,547717	154,822967	152,469279	152,777864	154,108518	155,141216	153,122527	152,933124	153,823447	153,941985	154,281815	154,212239	155,360898	154,068576	153,348007	155,084846	153,735510	152,018641	152,904777	153,551583	155,972593	153,568010	153,713606	154,208051	154,101432	151,762883	152,469923	154,846804	152,208689	153,802510	154,216426	152,550130	156,044746	153,926524	154,398743	153,313218	152,759182	154,055369	154,851635	152,551096	154,009307	153,675919	152,095627	151,363461	154,233820	153,072599	154,920568	154,527266	153,903009	153,882394	152,872566	154,533387	154,981125	155,235273	153,648217	154,163600	154,011240	151,369904	153,069700	152,370068	153,190493	153,489093	153,959057	155,263619	152,956960	153,493280	154,814592	153,861456
153,323526	153,028791	151,162140	150,491498	154,421613	154,449315	153,770298	154,325623	152,686384	152,244121	153,904942	153,307098	152,589106	153,702976	151,422730	154,576872	155,311614	153,218195	153,156349	154,086936	153,356382	152,495370	154,991433	154,251537	153,055849	154,366531	153,180185	153,689770	152,519207	153,057782	154,322080	154,260234	152,100136	152,479587	154,985635	155,164408	154,235753	153,941985	155,810569	153,591525	154,471863	152,643543	152,219319	153,925879	153,585727	153,493924	153,038133	153,410497	154,058912	153,985148	154,024768	152,675432	153,926524	154,334642	154,661266	153,307742	153,998999	150,459609	151,921041	154,102076	154,932164	153,661101	154,861299	153,620193	154,329810	154,959544	155,512614	153,458170	154,677049	156,758229	152,761115	154,660944	153,332867	154,425800	153,492958	151,912022	154,260234	154,118181	154,335931	154,079206	153,042964	154,796232	154,590079	154,020259	154,670607	154,618103	153,020416	153,776096	154,216104	152,235746	153,065190	155,440138	152,629370	152,040545	153,672375	151,661417	152,473789	153,620837	154,242840	152,012521	155,180192	155,123500	154,247671	153,731322	153,478463	156,325308	155,342859	155,411792	155,893030	153,833433	153,654337	153,438521	154,887712	155,332230	153,856303	153,269733	153,243319	155,679147	152,122040	152,905100	153,728423	152,885773	154,710871	153,884649	152,050209
155,296153	152,294049	153,108676	155,171817	153,977095	151,218188	154,552069	154,608761	154,495699	152,745975	154,027345	153,637587	152,832624	154,528555	152,901878	153,463968	154,129455	155,635339	153,203699	152,796547	154,319825	151,876589	154,180027	154,991433	152,483774	154,060845	153,663356	153,200800	154,165854	154,576550	153,360247	154,875472	154,480882	153,196935	153,388271	153,431434	152,324006	154,386503	153,841163	153,130902	152,500202	154,811693	154,916380	153,051662	153,754837	153,695568	154,162633	153,630501	153,035878	154,022191	155,570594	154,559478	154,749847	154,882558	153,853082	151,926195	154,505041	152,859359	154,892866	153,091926	155,271672	153,917826	152,659649	149,746770	153,046508	152,362015	154,573007	155,309682	154,752746	154,384570	155,043938	154,728910	154,216748	153,795101	151,215933	153,738087	152,178088	152,574610	153,364434	153,761923	155,907848	152,266991	154,640973	153,047152	153,945528	154,189369	153,388915	154,009629	152,567846	153,412751	153,087738	152,722461	153,522592	153,102233	153,341564	154,655146	154,102076	155,294220	154,072763	154,146205	152,028949	152,275689	154,158768	153,426602	154,435786	153,846961	153,835365	153,842452	153,012041	152,500202	152,881263	154,322724	153,214329	154,334642	154,577516	152,175189	152,980796	153,970975	151,616965	154,793655	151,519365	152,236391	152,230593	153,614395	154,362344
153,530645	152,506322	152,494082	151,375057	154,553358	154,073408	152,398414	152,952450	153,549650	153,740342	154,007052	154,523723	156,006737	152,065670	151,980632	152,784951	152,882874	154,683814	151,092241	153,908807	152,918306	152,476366	152,783985	152,937633	155,815723	153,666900	153,377641	151,727450	153,147652	152,377155	152,607466	154,732131	153,288738	152,342044	153,706520	155,327720	152,986917	153,224637	153,320627	154,382315	155,065519	155,234629	154,142018	153,451727	151,788652	152,475399	154,020581	152,051497	151,140558	151,591840	154,029922	153,173421	154,502464	152,062127	152,776254	152,917984	152,871922	154,801708	155,765151	154,617136	151,820863	153,703943	154,610050	152,757249	153,371521	154,921856	154,647093	154,134931	154,715381	153,365401	152,976931	154,669963	153,933610	151,748710	153,260069	151,827950	153,582828	153,335122	153,140243	155,308393	152,782052	153,088060	154,084682	152,573000	153,210142	154,981447	151,560273	155,516157	155,487167	155,090644	153,438521	153,866610	154,085004	151,590874	155,695897	154,986601	154,861299	155,496830	155,085490	151,757407	152,802989	153,595068	153,527102	152,949229	150,845180	152,839710	153,770942	154,575584	153,179541	154,096922	154,560444	153,199512	153,525814	152,653528	153,928456	152,807499	152,780764	149,821501	154,695410	151,155053	153,859524	155,177937	153,469766	153,909774	155,321278
153,149906	154,313705	152,573644	154,138797	153,301944	155,625676	153,806053	154,246061	152,595548	154,678982	153,415006	155,693320	153,385694	153,024926	154,138153	153,242353	153,902043	154,600386	153,661746	154,395844	151,934570	152,649341	154,934097	155,691709	155,020745	151,675590	154,767241	153,466222	154,945693	152,513409	154,111095	152,728259	154,272152	156,502470	155,498763	154,406796	154,738251	152,114309	153,288093	152,138790	152,660937	150,896396	155,367340	155,426931	152,600702	151,555119	152,389717	152,588139	154,670607	153,003667	154,569785	154,429344	152,157151	154,221902	154,734708	152,947297	152,790427	154,133643	152,811686	153,643707	156,265072	153,189848	153,282295	153,385694	154,467353	151,602148	154,448671	156,176491	153,965821	153,641453	154,400353	154,733742	154,696376	153,929745	154,147816	154,804285	154,930875	155,305494	154,166499	155,215946	153,325781	154,622290	152,713764	153,862423	155,370239	153,104166	154,150071	152,368135	152,755961	155,896252	154,813304	152,799124	152,684774	151,914921	154,322724	152,233169	155,469450	154,363632	154,531454	152,896725	151,402115	154,531132	153,424025	156,564316	152,505678	154,618747	153,807986	153,135411	153,833433	154,350104	153,554804	153,900110	154,424512	153,433689	154,230921	153,901399	152,844542	152,753706	153,779962	152,429015	154,626478	152,748552	154,545305	154,672540	154,116571
153,515184	152,419351	155,548368	155,685911	154,932808	152,839710	152,570101	154,688646	154,087581	154,020903	152,673177	153,927490	152,863547	153,988047	154,567853	154,506973	152,415808	152,922494	153,917504	152,614231	152,078233	152,257328	153,829567	153,815716	154,755645	151,834714	152,896725	152,183564	153,952615	155,446902	154,539829	153,464290	155,343182	153,501011	153,447218	154,282460	154,349459	154,270219	154,100143	154,353003	154,348493	152,726970	154,202575	152,707966	152,199025	153,256204	152,679620	153,853082	152,811042	154,150393	154,188724	154,724722	154,604252	153,656270	153,644674	153,228824	154,887712	155,223033	154,718602	154,907039	154,566886	154,150071	154,171652	155,224644	154,656434	155,052312	153,548362	154,031211	155,287134	153,526458	153,741630	152,082420	155,600551	154,652891	153,931355	154,310484	154,072763	152,695081	155,711036	156,190664	153,973874	152,631947	153,220771	154,613915	152,888028	153,782539	153,780284	154,244128	155,070029	154,360089	154,660300	152,414842	153,353482	154,579449	155,377004	156,001583	153,384728	154,303719	152,929902	151,382788	154,727299	155,761930	155,093865	154,303719	153,990946	153,040388	151,672691	153,195647	154,261844	153,979994	153,275853	152,200314	153,394713	152,478298	154,493122	154,294378	153,396002	152,244443	154,693477	153,537088	153,901721	154,051826	154,184537	153,128969	155,033308
153,177930	152,439645	152,799768	153,480718	152,857427	154,577838	153,629534	152,812009	153,565756	154,018648	152,488928	153,466867	153,357670	155,457210	153,747106	153,162791	155,319667	153,242353	153,218195	153,560924	153,506809	152,192583	152,376510	152,359116	152,958248	155,196620	154,071797	153,021383	154,290835	154,566564	154,587502	153,559636	154,870640	151,382144	153,064868	154,990467	153,986437	153,004633	153,311608	154,387469	153,977740	153,885615	153,409852	154,819102	153,667544	154,202575	153,560924	154,305008	152,661581	155,585089	153,736798	152,329804	154,544661	155,257177	153,920081	152,517274	154,145239	153,907197	155,319667	153,031690	154,101754	155,493287	154,012206	152,060838	153,638876	152,519529	152,886417	152,106579	152,775932	153,391170	153,455271	154,638074	153,165690	154,068898	153,993523	153,260069	152,909931	151,491663	154,268287	152,475077	153,646284	153,535155	152,527260	152,820706	152,816518	153,145719	152,191295	153,350261	153,739697	153,285194	152,707966	154,339152	153,753226	154,022191	152,875465	151,609879	153,562212	150,821665	152,681874	153,760957	154,018970	151,990940	152,964369	154,094667	153,768043	155,691709	155,365407	153,234944	155,606027	152,900912	153,551905	152,549808	152,936667	153,699755	153,356382	150,527253	154,463488	152,499236	155,305172	153,390848	155,277470	154,730520	154,360411	153,490059	153,290992
152,263770	152,436101	153,822481	153,645318	153,967754	153,747750	152,457039	153,597967	152,084031	152,421928	155,418556	154,402608	152,749841	152,015420	151,942945	152,756605	152,328193	152,770778	152,409688	153,065190	153,072277	153,419194	154,010273	153,216584	153,879173	153,701688	156,195818	153,142498	152,158117	152,267636	156,100150	154,770463	153,212396	152,672533	151,863060	154,995620	154,112061	152,804278	152,555606	153,666577	151,802181	152,747586	153,234944	154,205152	153,970331	155,459787	153,201767	154,106263	153,474597	152,196448	153,531934	154,478949	154,438363	151,809912	153,620515	155,809925	156,119799	152,687028	153,036844	152,263770	151,950353	152,699269	151,430783	154,073408	152,702168	153,892379	152,429337	153,915572	151,392129	153,778673	152,725360	154,969529	154,032177	154,778838	153,256848	154,104975	153,754837	154,396810	154,556257	151,877233	154,556901	152,406789	153,409208	154,700242	153,415973	153,303555	154,730198	153,593135	154,451570	156,137515	152,978864	153,601510	153,610852	154,781092	153,197901	153,802187	155,006250	153,014296	154,998842	153,219805	152,118497	153,343497	151,133150	154,793977	155,620522	153,703298	153,142176	153,628246	152,403568	153,568333	155,300662	154,476050	155,617301	152,750485	153,934254	154,029600	153,584760	153,632111	154,008341	154,149104	150,955343	154,696698	152,906066	154,458978	153,006243
153,909774	153,779639	152,035714	152,970167	154,649992	153,126714	154,325945	154,285359	154,765631	154,314027	153,982249	153,305810	153,972264	153,482972	152,915085	153,372809	154,411950	153,575097	154,294700	154,069220	152,478943	153,385694	153,620193	155,922987	155,444647	153,792202	152,993359	152,368457	152,915729	155,303239	155,038462	151,993839	154,248960	153,633400	154,254114	155,436273	153,576063	153,914605	153,233334	154,606184	155,228187	153,740664	154,781414	154,770463	155,117057	154,681237	155,464296	154,391656	153,219161	153,806375	154,510194	154,391656	153,484583	154,659977	154,183571	153,181474	153,827957	153,180507	153,230435	154,745982	152,810720	152,984984	154,223191	154,816847	152,399380	151,243957	154,206119	153,865322	154,141052	153,867899	154,297277	153,604087	153,752582	153,253305	153,027181	154,626800	155,027510	152,464447	154,323690	151,619864	153,293247	153,098368	154,530810	153,744207	154,467675	153,868865	156,564638	153,371199	154,296955	151,259418	156,184222	154,358479	152,688317	152,922816	154,581704	152,824249	154,509228	153,060036	155,110937	151,690729	151,745489	154,717636	154,577516	153,119628	155,036207	154,830698	155,922665	153,434333	154,588146	153,285839	154,143628	153,885615	153,830211	154,611016	153,323848	153,011719	153,061969	152,335280	155,831184	155,194365	152,478620	152,097237	155,521955	152,829081	153,924591
153,855336	154,810083	153,399867	153,140243	152,792038	151,795094	153,843096	155,295509	155,563830	152,890927	153,136055	155,896251	154,180672	154,903818	153,502299	156,773046	154,367498	154,028312	153,998677	153,207565	154,850991	153,723914	153,873375	153,659813	151,026852	155,817656	153,638231	153,968076	150,747579	152,264415	154,337219	153,317728	152,412909	153,159248	153,969043	153,835043	154,186470	153,763856	153,464290	154,266354	154,466065	154,007696	153,594746	153,530967	153,930067	153,772553	154,100465	153,176642	153,179541	154,284392	154,326589	154,761121	153,137344	153,166334	153,041032	153,417905	154,635819	153,766433	154,046672	155,310326	152,802023	153,534189	153,165368	153,641775	153,499078	153,806053	154,068898	153,907197	154,091768	152,782374	155,413402	153,434333	153,795101	155,662075	153,277786	151,922974	156,222875	153,252017	153,955836	154,237042	151,468793	155,620200	151,929094	153,719726	151,873046	153,361857	152,340111	153,713606	152,412265	153,639198	154,053114	151,688797	152,161982	155,214336	155,575426	153,483939	153,921048	153,980317	154,296955	153,139277	153,635977	154,228989	155,068740	154,079850	153,750005	152,448986	153,908485	154,093379	151,225596	154,972428	151,498749	152,773355	154,146527	152,455428	152,046021	152,373289	152,627437	150,718911	154,235753	155,153134	153,682361	152,006079	154,805251	154,154902	152,779475
153,918149	152,215453	153,960023	152,543043	152,724071	153,010109	153,943918	153,954547	152,431270	154,759511	152,665769	152,567846	155,632440	151,878200	154,746304	154,038941	153,714572	152,712475	154,453824	153,351550	153,961312	152,928292	154,604574	152,606822	154,572362	153,688159	154,158446	151,526129	152,927648	153,065512	153,396646	155,302917	154,228989	153,806697	153,174709	152,582985	152,547553	153,545785	153,440131	155,022678	154,614559	155,378936	153,845029	152,229948	154,587180	155,513902	151,329317	153,920081	153,554160	155,265552	152,553351	154,648059	154,271830	153,250084	153,555126	153,767399	153,611818	152,027661	154,148782	154,163277	154,078884	153,445929	153,028469	155,286167	153,450439	151,160852	153,442386	154,442228	152,047310	154,784958	154,660622	154,071153	153,005599	154,502786	154,428377	154,475084	151,108991	153,917182	153,303877	152,655461	151,163428	151,661095	154,976616	155,575748	155,395042	152,591683	153,663678	152,784629	153,463646	153,778673	153,246863	152,969522	154,032499	154,328522	152,010911	154,826188	153,751293	155,769016	152,523394	155,321922	154,833275	153,245574	153,137666	152,263448	152,190328	152,153285	153,873697	153,688803	153,744529	153,218517	153,446896	152,455750	154,257013	155,709747	153,538698	153,711673	152,515019	154,900919	152,017031	153,147007	154,688968	154,284070	153,257815	154,084037	154,092734
