-800,795581	-798,641280	-799,804757	-801,581218	-799,678811	-800,322073	-800,560760	-800,421607	-801,385695	-800,289218	-800,654817	-800,726327	-800,714086	-800,529515	-799,293562	-800,801379	-800,226083	-800,352030	-799,897526	-800,106901	-800,591039	-798,594252	-800,026372	-800,448342	-800,218352	-801,491349	-799,641445	-800,616486	-800,646120	-799,331249	-799,938435	-800,017031	-800,065992	-800,286319	-800,113665	-800,968557	-799,964526	-798,736948	-799,202726	-798,466372	-799,747743	-800,403246	-800,731803	-801,312253	-801,382152	-800,199026	-799,030394	-799,732604	-797,463630	-795,484881	-798,362973	-799,205303	-799,046178	-799,628883	-799,821830	-799,126385	-798,066950	-799,885608	-799,483287	-801,379253	-801,257171	-799,594739	-801,893992	-799,594095	-798,154888	-795,778972	-795,690390	-796,971117	-796,259566	-791,964815	-794,921825	-795,180161	-795,781549	-794,810052	-798,248301	-800,645798	-799,943267	-799,507124	-797,347991	-798,199017	-797,665274	-798,594896	-797,971927	-797,995441	-797,116391	-798,406459	-797,415635	-796,901218	-798,223498	-798,254421	-799,054231	-799,208524	-798,712790	-798,311757	-800,023795	-799,377312	-797,158266	-798,087888	-799,795094	-798,469593	-797,985133	-800,936345	-798,678968	-800,296948	-800,872889	-798,882544	-800,322073	-796,357489	-799,119620	-798,600050	-798,073393	-797,425943	-798,093042	-795,961611	-798,011869	-794,803609	-796,040529	-799,338014	-796,298542	-797,722288	-797,500351	-798,943746	-799,327062	-799,767714	-801,544175	-802,042808	-801,479108	-803,577039	-804,325633	-805,369284
-801,245253	-799,896238	-801,090316	-800,754029	-800,732769	-800,490539	-800,417741	-799,606335	-799,547388	-800,751774	-799,725195	-800,219963	-801,144753	-800,057295	-801,219484	-798,605848	-799,737758	-799,728094	-800,783019	-800,148131	-800,486674	-800,821351	-799,847277	-800,208367	-800,758860	-799,486831	-800,097882	-799,168904	-800,421607	-801,404378	-799,838580	-798,978534	-798,435127	-799,203048	-799,888185	-800,237035	-799,928449	-800,774322	-800,843576	-798,866116	-800,577188	-800,877076	-799,483609	-801,673987	-801,324493	-800,214487	-798,742424	-799,848243	-795,984803	-799,430139	-799,437547	-797,375693	-798,569127	-797,712624	-798,869659	-797,460409	-797,352823	-795,741284	-798,573958	-798,207070	-798,248301	-794,654470	-793,711641	-799,187908	-801,853083	-799,729061	-799,332860	-800,548520	-798,477002	-796,672517	-795,140863	-795,481982	-795,330588	-796,451224	-797,367318	-800,480231	-799,996416	-798,935371	-799,242024	-797,533207	-796,447681	-797,347669	-797,283890	-798,534983	-798,536271	-798,837770	-800,492794	-800,901879	-798,065662	-797,183713	-800,548842	-798,786554	-799,485220	-800,217386	-800,927326	-801,964212	-799,965170	-800,881908	-801,117696	-802,425480	-799,442057	-798,546579	-800,045377	-800,235102	-800,903812	-799,389230	-800,560116	-800,160372	-799,967103	-799,906224	-798,673170	-800,501169	-800,487318	-799,088697	-794,654148	-794,970787	-796,273417	-797,254900	-797,803783	-799,790585	-796,734685	-801,118340	-801,322883	-801,789627	-802,496023	-803,168920	-803,921702	-805,564807	-805,168929	-805,215958
-799,982565	-799,431427	-800,027016	-800,245088	-800,344621	-800,550452	-800,614231	-799,527417	-800,130093	-800,479587	-800,540145	-799,690085	-800,177444	-800,110444	-800,525327	-801,246542	-799,906546	-798,982077	-801,773521	-800,599092	-800,538534	-800,539823	-800,824894	-800,073401	-799,674301	-799,674301	-800,206112	-800,595226	-800,813298	-801,161181	-799,903002	-802,361702	-799,898493	-800,946975	-803,316771	-800,284064	-799,245245	-800,897047	-798,932794	-800,952451	-800,735346	-800,615197	-800,461549	-800,819740	-799,801536	-798,678001	-798,496329	-797,218501	-797,343803	-800,008978	-795,481660	-794,511451	-798,418699	-797,933917	-797,650778	-800,285996	-799,512600	-798,880289	-799,839868	-800,628726	-800,090795	-799,727772	-798,090143	-796,704407	-797,111237	-794,726946	-799,155053	-799,313855	-799,194673	-799,121231	-799,185976	-796,598431	-797,458154	-796,493421	-798,460896	-799,323841	-800,830370	-798,693463	-800,161016	-798,858385	-798,187099	-796,039562	-798,657064	-798,753698	-799,293240	-799,504547	-797,683956	-798,003816	-799,567037	-800,198059	-798,794285	-800,626793	-799,924262	-798,760785	-799,936180	-801,312575	-800,075656	-800,190973	-800,243477	-800,703457	-798,796217	-800,177766	-800,675755	-798,375214	-800,114954	-800,031526	-798,762717	-798,944068	-796,025711	-798,077580	-801,691060	-800,087252	-798,783655	-799,499071	-795,087070	-795,245872	-795,105108	-796,683147	-797,085790	-799,078712	-798,382622	-801,003989	-800,426760	-801,192748	-802,350428	-802,385538	-803,874029	-805,070362	-803,229478	-805,521966
-802,033467	-799,971613	-800,754673	-800,102391	-799,748387	-801,201123	-800,915408	-798,962428	-800,699591	-799,809911	-800,058262	-800,350097	-801,465257	-799,436581	-800,844221	-801,310642	-800,741144	-800,246698	-800,574611	-799,737758	-799,941334	-799,508412	-801,105133	-800,337213	-799,554152	-800,711832	-799,110923	-800,504390	-800,281809	-800,723428	-800,530159	-799,736469	-800,269246	-800,107223	-799,604724	-801,127037	-800,747909	-798,233806	-798,819087	-797,841792	-799,755796	-800,257328	-798,947611	-800,015098	-795,283560	-798,396473	-798,369094	-799,989007	-798,287599	-796,985290	-798,521454	-798,801371	-800,651274	-798,561074	-800,360083	-800,951163	-802,314673	-800,386818	-796,974016	-798,723420	-799,968070	-799,568004	-796,668008	-793,673310	-795,734842	-791,554441	-794,174842	-797,704894	-802,138154	-801,525493	-798,939558	-798,877390	-801,774809	-800,173901	-800,322395	-800,620351	-799,212711	-800,190973	-801,582829	-797,730341	-800,322395	-798,519521	-799,215932	-798,958885	-800,974033	-800,777221	-800,706034	-799,606013	-797,664307	-799,828272	-799,411778	-799,253942	-798,973380	-800,122040	-801,119306	-798,874169	-800,230915	-800,592005	-798,815544	-800,680587	-799,638546	-798,957275	-799,402759	-801,004634	-800,514376	-800,202891	-800,917663	-799,640479	-795,966120	-798,672525	-798,961784	-798,659963	-798,948577	-797,761264	-794,305620	-793,934223	-794,842907	-795,128945	-798,117844	-799,756440	-799,994483	-800,894471	-801,435623	-800,969845	-801,422738	-803,028801	-805,995474	-805,783201	-807,153476	-805,372505
-802,267322	-799,962916	-799,555119	-799,554475	-799,742912	-801,437233	-799,865637	-801,029114	-799,972901	-799,880454	-799,688474	-800,884807	-800,016065	-801,518728	-800,411621	-801,616007	-800,115276	-799,471691	-801,155705	-800,830048	-799,358951	-800,055685	-799,624051	-799,937469	-800,613587	-799,462350	-799,842123	-799,286798	-798,783977	-799,884642	-801,402123	-800,964047	-799,566715	-800,026050	-799,729705	-801,367335	-800,429982	-799,680099	-797,915879	-798,809102	-799,522907	-799,761272	-800,322717	-799,150543	-799,570580	-796,458311	-794,781383	-796,421590	-798,576857	-799,286798	-798,224464	-796,786868	-797,076771	-798,229940	-798,725352	-795,475218	-799,373446	-797,303217	-799,996738	-796,562998	-797,428198	-798,447045	-797,299030	-793,574743	-792,527227	-789,892975	-793,267124	-793,292249	-798,347190	-797,412092	-799,550931	-799,510345	-799,880132	-800,380054	-800,127516	-799,991584	-798,819087	-799,669469	-799,945522	-799,387941	-799,883676	-798,898005	-800,093372	-799,905901	-798,111724	-798,877068	-797,682668	-797,754821	-799,191774	-801,864679	-800,506967	-800,269569	-799,404691	-800,406467	-802,234144	-799,981920	-800,378765	-800,724716	-800,791716	-797,720355	-799,258129	-798,090143	-799,323841	-799,731960	-800,212554	-799,664960	-799,765137	-799,267149	-798,542391	-798,493430	-798,136849	-796,468297	-796,460888	-795,283560	-794,027636	-795,332843	-795,205930	-797,654322	-798,706670	-799,426273	-799,280999	-800,663515	-802,676085	-802,358803	-802,559802	-802,693480	-804,217081	-803,428223	-806,864217	-803,588313
-801,546108	-798,859996	-799,730671	-800,258617	-799,458807	-800,421284	-799,114788	-799,485220	-799,991906	-801,198869	-799,912666	-801,517762	-800,091761	-801,043287	-800,376833	-800,733091	-801,159893	-800,142978	-799,420475	-800,344299	-800,997869	-800,291150	-801,140888	-800,076300	-800,916374	-800,476366	-800,106579	-800,521784	-800,622284	-799,860805	-800,255073	-800,044089	-800,365559	-802,043453	-800,446409	-800,177122	-800,929903	-799,232682	-798,628718	-800,083064	-799,545778	-799,721330	-800,019930	-799,561883	-800,185819	-800,214809	-799,092885	-797,772216	-795,494867	-795,740640	-797,725831	-794,325592	-798,702482	-798,697006	-795,370853	-797,191121	-797,799918	-795,430444	-797,287111	-797,795730	-798,359752	-797,925220	-798,084667	-793,803444	-797,255222	-792,677010	-793,661392	-795,740640	-796,419013	-798,913467	-801,436589	-800,892538	-801,639521	-799,300971	-799,905579	-800,108189	-800,772067	-798,449944	-799,438836	-799,454619	-800,279554	-801,105778	-800,454462	-799,523874	-799,381177	-799,914276	-799,727450	-798,621953	-799,350254	-799,898815	-799,316754	-799,918464	-799,147966	-799,403081	-799,083221	-800,364914	-799,436581	-797,764807	-800,792360	-799,964848	-797,735495	-799,033616	-798,550122	-799,037481	-800,117531	-799,564782	-799,668503	-796,881891	-800,180021	-798,183234	-797,481668	-799,319975	-796,674128	-795,869808	-793,538022	-795,769953	-795,867875	-798,130407	-799,823440	-801,214330	-800,212554	-800,187429	-801,587339	-798,657386	-803,287781	-803,280372	-804,616181	-807,233682	-803,325468	-807,342557
-802,571076	-799,362817	-801,039744	-800,790750	-801,513252	-799,912344	-801,314830	-799,374413	-799,343812	-800,216420	-801,407277	-801,662713	-800,692505	-800,339467	-800,267958	-798,669948	-799,503903	-800,881264	-799,943911	-799,756440	-800,509544	-799,293562	-799,820863	-801,079686	-801,572199	-799,890762	-802,414528	-801,414041	-800,768202	-799,836647	-800,841966	-799,605047	-800,010911	-800,842932	-800,204501	-800,838101	-800,213521	-799,821507	-800,793649	-800,931836	-800,000603	-799,671402	-800,136857	-801,291315	-802,313062	-799,382788	-797,921999	-799,150221	-799,874978	-796,856122	-798,240248	-795,928433	-797,687177	-798,747256	-799,825373	-800,198703	-796,291778	-797,807970	-798,336560	-797,352823	-798,527574	-799,364427	-797,116391	-793,761247	-794,404188	-794,449284	-792,898303	-795,370209	-796,441561	-799,116399	-801,472022	-801,394392	-801,174388	-799,151832	-799,733248	-799,795738	-800,138146	-800,585241	-797,725831	-798,932794	-797,851134	-798,731472	-798,700871	-799,268115	-800,269891	-802,443197	-802,006732	-799,723907	-800,006079	-800,731803	-800,484097	-799,644022	-801,271667	-801,002379	-799,318043	-800,162304	-799,555441	-799,209812	-800,327549	-799,059385	-800,585885	-798,701838	-800,676077	-797,454611	-799,136048	-799,634037	-797,544159	-798,321099	-799,635647	-797,732596	-798,583300	-796,898319	-798,115267	-795,718736	-796,621623	-797,598596	-799,162784	-798,829073	-800,521784	-800,504712	-801,535800	-802,866133	-802,060203	-800,998514	-801,268768	-800,984018	-803,055536	-805,138650	-804,517291	-806,774025
-800,752418	-799,959050	-800,835201	-800,350097	-799,303870	-800,201925	-800,448020	-800,488284	-799,436581	-801,041033	-800,601346	-800,200636	-800,446409	-799,637258	-801,363469	-800,391328	-799,987718	-801,187917	-801,281652	-799,848243	-800,312410	-800,371035	-801,030725	-802,260236	-800,399381	-801,548041	-802,896412	-800,546265	-800,357506	-801,607632	-800,537246	-799,349932	-799,702003	-798,935371	-797,925220	-799,761594	-799,836003	-798,493430	-800,672534	-800,081132	-799,745811	-801,549329	-800,646442	-799,386331	-799,828916	-798,761751	-798,467983	-796,176783	-797,369573	-796,618724	-797,941326	-796,178071	-796,339451	-798,813934	-800,671567	-797,496808	-795,982870	-799,057130	-798,337204	-797,722932	-798,671559	-799,727772	-798,093686	-793,178220	-797,395986	-796,702152	-794,392269	-792,778798	-796,138774	-796,514037	-799,246533	-798,785910	-801,639199	-799,115433	-801,932645	-800,104646	-801,265224	-799,742267	-799,305480	-800,465092	-799,498427	-798,445435	-800,129127	-800,808144	-798,968549	-799,034582	-798,095296	-800,699269	-799,628561	-798,150700	-801,115763	-800,636457	-800,010589	-799,101904	-800,209977	-800,865802	-799,274557	-798,936015	-800,774966	-798,482478	-799,228817	-800,206434	-798,212224	-801,311287	-797,918456	-799,873368	-796,028932	-797,195953	-799,759017	-799,174380	-798,320454	-798,318522	-797,187900	-800,483775	-799,108990	-800,811687	-798,890919	-801,178575	-801,207566	-801,531613	-802,913162	-806,334983	-801,992237	-799,934570	-800,553029	-800,826182	-802,086938	-800,111088	-804,875483	-805,663697
-802,537576	-800,471534	-800,075978	-799,238480	-800,350419	-800,184208	-800,840033	-800,105290	-800,643543	-800,106901	-800,129127	-799,229139	-799,979988	-800,665447	-800,865802	-801,536767	-800,764336	-800,157151	-800,598125	-801,320628	-800,437068	-800,821995	-800,640000	-802,167789	-800,815552	-802,803321	-800,692505	-799,322552	-800,262482	-802,073087	-799,147000	-798,622598	-799,671724	-799,273913	-799,169226	-798,784299	-798,714078	-799,533537	-798,508891	-799,742912	-800,201602	-800,343655	-798,591030	-798,439637	-797,925864	-800,701202	-799,388264	-796,296610	-797,570894	-797,574760	-797,531274	-795,535775	-792,418352	-799,010746	-799,462028	-795,790246	-798,091431	-799,075813	-798,324642	-799,184365	-800,353318	-795,226868	-799,852431	-794,119438	-795,909106	-793,783473	-797,561875	-791,926484	-797,519356	-801,298402	-801,449474	-800,605856	-800,582020	-799,308701	-799,698138	-800,492472	-798,371993	-799,519042	-799,064216	-799,759661	-800,123007	-801,394392	-798,691530	-798,162296	-799,386331	-800,613265	-798,267305	-801,889804	-800,060194	-799,859839	-799,490696	-799,239125	-801,415652	-801,331580	-800,152319	-799,450432	-800,020896	-798,326897	-798,488276	-799,485864	-801,229147	-799,105125	-800,568169	-799,006880	-798,850333	-799,048755	-796,171951	-796,577815	-795,695222	-797,523221	-796,751757	-796,919257	-797,173083	-798,008648	-799,344456	-800,742433	-799,582499	-801,185018	-801,032980	-801,459781	-806,127219	-801,832790	-800,752418	-799,873368	-801,690737	-802,022837	-802,583316	-803,179550	-801,822160	-805,284890
-799,971935	-800,421607	-801,061970	-799,689763	-800,231881	-800,659005	-800,318530	-799,765782	-800,062127	-799,974512	-800,495049	-801,099980	-800,954062	-799,062284	-800,408078	-800,379732	-799,626950	-800,884807	-801,159571	-798,538204	-800,633880	-800,466380	-799,127673	-799,697171	-799,175346	-799,489085	-799,724873	-798,534016	-799,809267	-801,061970	-799,551898	-798,765294	-799,744200	-797,972249	-799,980632	-800,273756	-800,353318	-799,604402	-799,700715	-799,942300	-798,770126	-800,290184	-800,606178	-799,415643	-801,382474	-799,686542	-798,908957	-796,440273	-795,958712	-794,733388	-797,865629	-796,118480	-795,923279	-798,991741	-800,288251	-797,001396	-797,427875	-797,312558	-798,523386	-798,379401	-797,161487	-797,496486	-793,023605	-793,537700	-800,294694	-800,181954	-797,971605	-798,153921	-797,959364	-798,498906	-801,853083	-799,123486	-801,177609	-800,822639	-797,923609	-800,311121	-797,861119	-799,158596	-800,100136	-799,648532	-800,414842	-800,716341	-799,231394	-798,479901	-800,850019	-800,653529	-799,752253	-802,458014	-801,888194	-799,655619	-797,444947	-798,729862	-799,922973	-800,655140	-801,150552	-801,419195	-800,836490	-799,146678	-799,669792	-800,147487	-801,118662	-800,257328	-801,076787	-799,175990	-797,178237	-800,327227	-798,037638	-796,968218	-796,727277	-794,949527	-797,602461	-797,705860	-798,988842	-798,939558	-803,493612	-801,553839	-802,289548	-803,479117	-802,520504	-803,299699	-801,451084	-802,458980	-798,504704	-796,559133	-799,521297	-799,472335	-804,103374	-806,172960	-805,011415	-799,521297
-800,470568	-800,573322	-799,992550	-800,665447	-801,481041	-799,840834	-798,772059	-800,697337	-800,398414	-800,986595	-800,563337	-800,852918	-800,009944	-800,907999	-801,120273	-800,914442	-800,724716	-801,226248	-799,990295	-800,727937	-802,578485	-801,635012	-800,034747	-801,309998	-800,910254	-800,664481	-800,215453	-801,319339	-800,269569	-801,121883	-800,628082	-799,189197	-799,671724	-798,714400	-799,577345	-799,709412	-799,977411	-801,113508	-801,241710	-800,161982	-800,402924	-800,521140	-800,918951	-800,958249	-799,908478	-799,930704	-801,832468	-797,063242	-796,423845	-796,345893	-795,016849	-795,213017	-795,926178	-798,075970	-798,447045	-796,344927	-797,892042	-795,843717	-800,061805	-798,714400	-795,430122	-793,382118	-794,287582	-795,097378	-795,510651	-800,255718	-797,663019	-801,237523	-795,864010	-800,888350	-798,230584	-798,774958	-797,033285	-799,587975	-798,841313	-800,632592	-799,444956	-799,852430	-799,062606	-799,015899	-800,072112	-799,767070	-799,383754	-800,919918	-799,789296	-799,667215	-799,222053	-801,282941	-800,081132	-799,296783	-800,221251	-799,744522	-797,629519	-798,831650	-799,018476	-800,968235	-801,321916	-800,235747	-800,915086	-799,339946	-801,175032	-797,740326	-798,394863	-797,999306	-797,948412	-796,631286	-798,135239	-796,931175	-796,859021	-798,767871	-798,053422	-799,600859	-798,265373	-801,206599	-801,166657	-801,785439	-802,181318	-800,014132	-801,075177	-800,766913	-801,828925	-801,888516	-803,144762	-798,202883	-799,106413	-800,974033	-804,988223	-802,788181	-803,585092	-803,237209
-801,146364	-799,911055	-800,370713	-800,427727	-801,226570	-799,481677	-800,534991	-800,636457	-800,517275	-799,992550	-799,278100	-800,664803	-800,157473	-801,310642	-800,515020	-799,627917	-800,232203	-799,373446	-801,214652	-800,046988	-801,600867	-801,826670	-801,325460	-800,524361	-802,440620	-800,819418	-800,986917	-800,120430	-799,612133	-800,341400	-800,023473	-802,019938	-802,484105	-799,642090	-800,889961	-798,739525	-799,207879	-799,958084	-800,151030	-799,465893	-800,011877	-797,961941	-799,712633	-801,058749	-799,352509	-800,002536	-799,764171	-798,134272	-797,202073	-795,734842	-799,249110	-799,373768	-797,160842	-794,476341	-797,055511	-797,876581	-797,585711	-799,029106	-797,824076	-800,075656	-799,119942	-797,117035	-796,064043	-795,066777	-798,815544	-798,829395	-798,840991	-798,742424	-797,486500	-798,266661	-797,657543	-799,236548	-798,489242	-799,364427	-797,124444	-799,279067	-798,642569	-798,351055	-800,031204	-797,807004	-798,553021	-799,334148	-800,881586	-801,367012	-800,075656	-799,658840	-801,184374	-801,887549	-799,650465	-799,438836	-798,476036	-797,953244	-797,357976	-798,545290	-799,363461	-799,604402	-798,863217	-798,270527	-801,721982	-799,952286	-799,941012	-799,680099	-797,578625	-798,569449	-798,899616	-797,676548	-800,745332	-796,343960	-797,701995	-797,544481	-799,914276	-797,528697	-799,192096	-801,079686	-799,762561	-799,481355	-799,643378	-800,343655	-798,815544	-800,733736	-802,680595	-803,067777	-801,334479	-799,237192	-801,955515	-804,250903	-804,793344	-802,549817	-804,281504	-806,073426
-799,798960	-799,764493	-799,777378	-800,552385	-800,773033	-799,258774	-799,776734	-800,171968	-800,833591	-799,948421	-799,418542	-800,146521	-800,382631	-801,002057	-800,719562	-799,383432	-801,399868	-799,166649	-800,455106	-798,906380	-799,897849	-800,558505	-801,512286	-799,445922	-802,027347	-799,881099	-801,287128	-799,314499	-800,259905	-798,321099	-799,517431	-800,701524	-798,732439	-801,092893	-799,243634	-799,611489	-800,696048	-801,008821	-800,739856	-798,941169	-798,648367	-799,788330	-798,501805	-801,147330	-800,763370	-799,955507	-799,689118	-799,334470	-797,072905	-794,667033	-795,036176	-795,902664	-797,297741	-797,086756	-799,424663	-796,339451	-797,822788	-797,664307	-797,383424	-799,322230	-801,113186	-794,634821	-794,252149	-798,584266	-797,294198	-795,515804	-798,250556	-799,081933	-801,956160	-801,200157	-800,005113	-798,664150	-795,610828	-798,161974	-797,746446	-797,883023	-797,634673	-798,690242	-799,952930	-799,174380	-799,422086	-801,154739	-800,188396	-797,566062	-802,420649	-800,206756	-799,943911	-800,040545	-800,082098	-801,815718	-799,379567	-797,615990	-798,766261	-798,798794	-798,974669	-799,153442	-800,338501	-798,949544	-797,463308	-798,103349	-799,514855	-799,606335	-800,570746	-800,089185	-797,921999	-799,034582	-799,913632	-799,527095	-797,859509	-797,805716	-797,910725	-798,507925	-799,663027	-802,030568	-800,448986	-799,752253	-800,652885	-798,821342	-799,764815	-801,393104	-802,115284	-802,981772	-803,327401	-804,219658	-800,624539	-800,991427	-803,563833	-801,747752	-803,903986	-807,441124
-801,787372	-801,451728	-801,933934	-800,732447	-801,043287	-799,751286	-799,090630	-799,220120	-800,293083	-800,594260	-801,715862	-800,964047	-801,106100	-800,632914	-800,093372	-799,882387	-800,534347	-800,240578	-801,165691	-799,870469	-800,633236	-802,209019	-801,399868	-801,963568	-803,430155	-799,987718	-800,332381	-801,093859	-801,514863	-801,413075	-800,498270	-799,407913	-800,862581	-799,260062	-798,910246	-800,554962	-799,501648	-798,601660	-799,730349	-798,953087	-798,497295	-800,396804	-799,633071	-800,325939	-799,486186	-797,775437	-800,115276	-797,101251	-795,132488	-795,261334	-798,229296	-795,047450	-798,037960	-797,431096	-799,492951	-798,452199	-797,949701	-799,852108	-797,863052	-798,652232	-799,692340	-801,376998	-799,637902	-800,823605	-799,546100	-799,931993	-799,377956	-799,521297	-802,319827	-801,987727	-798,668660	-799,574124	-796,783002	-798,658675	-798,129763	-796,601652	-797,137650	-797,921032	-799,905579	-800,523717	-798,199984	-800,955994	-799,207879	-799,541912	-799,977411	-799,361206	-800,663515	-800,302102	-800,484741	-801,712963	-798,560430	-798,103671	-800,691861	-800,389395	-801,999967	-799,647888	-798,904448	-798,009614	-797,880446	-797,794119	-799,596027	-800,673500	-800,981119	-797,232996	-799,040058	-798,121388	-800,304035	-801,391815	-797,396630	-797,060343	-800,979509	-802,004155	-800,938600	-798,868371	-797,583134	-799,722940	-799,362172	-801,436267	-797,928441	-797,882057	-799,858229	-802,396490	-801,921049	-802,285683	-800,239290	-802,747595	-800,693793	-802,657725	-803,873385	-807,185365
-800,152641	-799,141202	-799,413711	-801,053273	-800,933124	-800,603601	-800,220607	-800,200636	-798,834549	-799,929416	-799,185331	-799,444956	-799,896238	-799,844700	-800,944720	-800,854528	-800,757894	-800,088862	-801,270700	-800,097882	-800,668668	-801,542887	-804,372340	-800,758860	-798,843246	-798,033128	-799,282932	-801,639199	-801,486839	-800,338179	-800,531448	-798,865472	-801,000124	-798,834227	-800,084031	-799,735825	-799,479100	-799,839868	-800,205790	-799,110923	-799,705224	-798,856131	-799,604724	-798,807813	-800,150386	-799,192096	-797,701350	-800,220607	-798,736948	-795,597621	-795,919091	-797,629519	-796,931497	-796,517902	-798,291786	-797,293554	-797,459443	-799,255552	-798,490853	-800,161016	-799,437547	-799,954219	-800,238001	-797,848235	-798,919587	-798,819410	-800,511799	-798,063085	-798,658997	-797,728086	-799,513888	-796,692488	-799,661417	-797,455255	-796,679604	-795,114772	-797,532240	-798,036994	-798,959851	-801,070023	-800,347520	-798,888986	-799,369903	-798,018311	-800,752740	-799,566715	-796,609383	-800,400347	-800,119141	-801,643709	-799,247178	-799,402759	-802,030568	-801,293570	-802,454793	-802,770143	-800,702490	-799,802181	-799,202726	-800,816519	-798,489242	-799,046178	-799,826661	-798,509858	-799,176634	-797,962907	-797,396308	-796,171629	-796,752724	-798,958885	-799,267149	-800,932158	-800,175511	-799,598926	-799,436259	-799,757729	-802,269577	-800,999480	-801,050052	-799,478456	-799,035548	-799,163106	-797,876903	-802,192592	-801,543209	-805,131564	-806,621987	-802,266356	-805,751312	-802,219650
-800,316597	-798,645468	-798,757564	-800,716341	-799,348966	-798,301772	-799,398893	-800,556895	-800,557861	-801,434334	-800,004468	-799,985142	-801,211753	-799,706835	-801,357671	-799,908800	-799,681066	-800,653529	-800,180665	-800,890283	-801,766756	-802,170366	-804,494099	-802,036688	-798,761751	-800,056007	-800,669635	-800,154896	-799,664316	-799,952608	-799,330605	-799,330605	-799,954541	-799,872079	-799,663027	-800,656428	-799,740335	-799,477811	-799,507124	-799,666893	-799,635325	-799,687186	-800,008012	-799,168904	-799,385365	-799,682998	-796,134908	-795,995110	-794,782672	-795,739352	-796,846137	-796,757555	-796,870617	-798,203527	-797,097064	-798,864183	-798,945678	-798,234772	-798,689275	-800,523717	-799,301293	-800,637745	-799,158596	-798,668660	-798,006071	-799,434326	-800,232848	-800,155540	-798,455742	-796,637407	-794,933421	-794,993657	-795,539641	-797,925542	-797,433996	-798,537237	-795,927144	-797,012348	-797,714557	-801,026860	-802,036044	-801,071311	-801,242676	-798,626463	-799,983209	-800,001247	-797,160198	-798,954053	-800,191939	-798,776246	-800,241223	-798,717299	-802,116251	-802,148140	-801,224960	-802,518571	-803,091291	-802,519216	-801,242676	-803,399554	-802,603610	-798,732117	-798,724064	-796,359744	-800,400025	-797,382779	-797,053256	-797,418534	-797,742903	-799,200471	-799,452686	-797,366996	-798,814578	-802,702499	-800,802346	-799,102226	-799,846632	-801,282296	-798,143936	-799,874012	-799,027173	-798,697650	-800,398092	-801,790593	-801,253628	-803,028157	-801,156672	-804,135264	-805,950701	-803,366699
-800,460905	-800,454784	-798,375536	-799,945521	-799,774801	-799,292596	-800,470568	-800,474433	-800,453174	-800,027983	-800,603601	-801,191138	-800,407111	-800,557861	-800,206434	-800,192905	-799,554475	-799,587974	-799,183399	-800,423539	-800,623572	-801,789304	-802,019938	-800,146843	-798,067595	-803,122214	-801,819583	-799,641445	-801,367334	-801,053917	-798,891241	-797,987388	-800,742110	-799,933281	-799,732926	-801,076143	-800,238646	-800,152641	-800,206434	-799,933925	-800,229949	-797,765451	-799,577989	-801,217873	-800,197737	-801,700401	-801,171167	-797,529341	-794,369077	-795,524501	-798,180979	-797,248458	-797,239116	-795,903952	-797,864340	-796,883824	-797,142804	-798,737915	-798,006715	-798,516622	-798,526930	-797,385356	-799,635647	-799,013967	-799,471047	-800,319496	-798,011547	-798,500516	-799,160207	-797,981268	-797,763519	-795,309007	-797,926186	-796,324634	-796,035697	-800,350419	-796,443816	-797,300640	-797,801850	-800,166814	-800,741466	-803,793178	-800,347198	-799,414677	-800,418708	-797,132819	-797,610192	-797,870138	-799,290019	-797,787677	-800,536924	-799,746777	-800,471534	-802,817816	-802,661268	-801,520339	-803,549660	-801,182119	-801,311931	-801,311931	-798,691530	-797,482313	-797,200463	-797,513236	-797,948412	-797,781879	-799,719719	-800,386818	-800,720207	-800,107545	-797,595375	-797,281957	-798,112691	-797,271006	-798,449622	-797,469428	-799,147644	-803,236564	-798,203527	-796,428999	-798,314656	-798,977568	-799,896560	-803,526145	-803,650804	-803,877250	-800,773034	-801,645642	-802,353005	-801,518084
