-797,962263	-799,644667	-799,088053	-799,865959	-800,534669	-799,917175	-801,274566	-800,055363	-800,477332	-799,285187	-799,534826	-799,766426	-803,198555	-803,550304	-801,735511	-803,828933	-803,949404	-803,065200	-802,856469	-801,353161	-799,639191	-798,827140	-799,408235	-799,394384	-799,708767	-796,180326	-797,201751	-798,295007	-800,287929	-800,200636	-798,629684	-799,489085	-800,735990	-799,654330	-800,019286	-799,611167	-798,916044	-799,554475	-800,238323	-799,438836	-799,321586	-800,080810	-798,124609	-801,630180	-800,162627	-802,206765	-801,788982	-801,219806	-802,107231	-800,202247	-800,247665	-800,781731	-798,707636	-800,247987	-800,055040	-798,479257	-798,052455	-798,850010	-797,305150	-795,235565	-796,661243	-798,063085	-798,746612	-797,630485	-797,636283	-797,262953	-795,938096	-797,361842	-796,828743	-794,858047	-796,103019	-796,336552	-796,671873	-796,275028	-800,369746	-799,143135	-793,592137	-787,736097	-792,012488	-798,398084	-799,035226	-801,837622	-799,951320	-796,880603	-797,125732	-799,949387	-799,788974	-800,410010	-798,285344	-799,249754	-800,087574	-800,518241	-800,592649	-799,920719	-799,872079	-800,573322	-799,584431	-800,381664	-799,786719	-800,444477	-801,849862	-801,899145	-800,392294	-800,004146	-800,988850	-801,621483	-800,090795	-800,539178	-800,757250	-798,125575	-799,584753	-798,242503	-796,550758	-793,879463	-794,641908	-796,731464	-793,441388	-793,239100	-792,955317	-794,248606	-793,199802	-795,721636	-794,644485	-798,123321	-792,362949	-799,256519	-794,349106	-795,173719	-796,618402	-799,314500
-800,060839	-800,021540	-798,862251	-798,821664	-800,050531	-800,470568	-800,987562	-802,316606	-801,152162	-798,337204	-799,349932	-803,188569	-803,304531	-805,467207	-802,436432	-802,977262	-802,350428	-800,812654	-801,909131	-800,098848	-801,705555	-799,889474	-799,566715	-797,131208	-796,433830	-795,297733	-797,806360	-800,090151	-799,012356	-799,638224	-797,774470	-799,694594	-797,991898	-799,456230	-798,670915	-800,483130	-799,293562	-801,085806	-800,260872	-800,222862	-798,652876	-799,480710	-800,020252	-798,650944	-798,580723	-799,038447	-803,019459	-804,368152	-801,772554	-799,657873	-799,865315	-799,478134	-797,785744	-796,839694	-797,100285	-798,792352	-799,520653	-797,701028	-798,228974	-799,318043	-797,996407	-796,583936	-797,973215	-799,992228	-797,096420	-797,724221	-798,098517	-794,211885	-798,232195	-796,854190	-796,824877	-796,315936	-797,121545	-798,983044	-798,313046	-800,084353	-797,611159	-789,537361	-789,869783	-795,180483	-798,060508	-800,257650	-800,461549	-798,524997	-798,884477	-799,437869	-798,489242	-801,538377	-800,095305	-799,723263	-799,968070	-798,882222	-798,496329	-800,781408	-799,259418	-798,246690	-798,950832	-801,175354	-799,359917	-799,565749	-799,597638	-799,471047	-801,137989	-799,620508	-801,031369	-800,196771	-800,179699	-800,938278	-799,717464	-800,306612	-799,602792	-797,903638	-798,696684	-797,637894	-797,520644	-795,171464	-794,534322	-795,443973	-793,164047	-793,168557	-792,389362	-795,326723	-795,922957	-795,220104	-797,063242	-793,601479	-797,005262	-797,402751	-799,687508	-795,758035
-797,778336	-798,977890	-800,878687	-800,184853	-800,963725	-799,105447	-800,283742	-801,499401	-803,463011	-804,604262	-802,724403	-803,187925	-802,013818	-801,566723	-796,160355	-798,282123	-795,382127	-800,282453	-801,498113	-800,030882	-798,216733	-798,668338	-799,094173	-798,262474	-797,072905	-798,995284	-797,652711	-798,688309	-799,582499	-797,434640	-799,290341	-799,552220	-799,866603	-799,747421	-800,403568	-799,652397	-800,364592	-800,189684	-799,980632	-800,012843	-799,108024	-800,076944	-800,654173	-800,164237	-801,153128	-799,459451	-802,906719	-801,855982	-801,170201	-801,311931	-800,131382	-797,832129	-797,216890	-794,870609	-795,231377	-797,116069	-793,773487	-796,485046	-793,128614	-795,080306	-794,258914	-797,263275	-797,242337	-797,131208	-795,504530	-797,881090	-797,012026	-800,186141	-797,639182	-798,291786	-797,677836	-797,076449	-797,198208	-798,596184	-798,103671	-797,984811	-799,669470	-797,894941	-789,961586	-789,927764	-798,966294	-801,818295	-798,283411	-796,765608	-797,949701	-798,151988	-800,437390	-801,896891	-800,515664	-798,823275	-800,417097	-801,179864	-799,357341	-799,187586	-798,770448	-800,608433	-798,890597	-799,503258	-800,094338	-799,143779	-798,489886	-798,535949	-800,491505	-801,885939	-802,578807	-799,472335	-799,006558	-800,496015	-799,952608	-800,573967	-801,187273	-799,991262	-798,924741	-799,596349	-798,200950	-799,245245	-796,959521	-796,123634	-791,880743	-791,271947	-795,988668	-794,914417	-794,662523	-794,118794	-793,718406	-795,430122	-797,315136	-792,282098	-796,565897	-794,719538
-796,352013	-797,738716	-800,456073	-800,749841	-799,793161	-802,003188	-798,509535	-800,619707	-805,171506	-803,301632	-802,018328	-797,526764	-797,717456	-793,700045	-797,342837	-796,803940	-793,960958	-797,450101	-798,548511	-796,247326	-798,071782	-800,036358	-798,859030	-799,476201	-797,101573	-800,402924	-799,894950	-800,851307	-799,570258	-799,206269	-800,416775	-799,166327	-798,408069	-798,986265	-800,025728	-801,295825	-797,985455	-799,832459	-799,989329	-799,468470	-801,485550	-798,523386	-799,346067	-797,136684	-798,063085	-799,631782	-801,483296	-802,796234	-797,745480	-799,854041	-801,554805	-801,912030	-800,035069	-798,499228	-795,933587	-796,091101	-794,457336	-798,060508	-797,607937	-794,816172	-797,220434	-797,287756	-796,650291	-798,207392	-795,686525	-795,141507	-796,324956	-799,392451	-797,150535	-797,073549	-796,363287	-797,418856	-797,999628	-796,743060	-794,435110	-798,147157	-798,440925	-797,125732	-792,465059	-789,850134	-794,381640	-800,451241	-798,759174	-799,314177	-801,267479	-799,702969	-799,524196	-799,205625	-799,922329	-800,841966	-799,653686	-800,986595	-799,480066	-798,054066	-800,142011	-800,417097	-801,954549	-800,109800	-799,528705	-801,941020	-799,603436	-799,351865	-799,904935	-799,572191	-798,957597	-800,009300	-800,490861	-799,795094	-801,356060	-798,892529	-800,565914	-800,316275	-800,960504	-798,816833	-799,014289	-798,788487	-799,173091	-798,928284	-800,784952	-796,126533	-794,920215	-791,424951	-795,745150	-795,193368	-795,819880	-794,657692	-795,650126	-793,400479	-797,807326	-796,993988
-797,599562	-798,140392	-798,287277	-798,330762	-798,056643	-801,018807	-798,704093	-798,452843	-802,852926	-800,194194	-800,060194	-800,998514	-799,352831	-800,617774	-796,041173	-794,497601	-794,187404	-795,245550	-795,087070	-796,476671	-796,797497	-798,034739	-798,858385	-797,868206	-797,655932	-796,063399	-801,162148	-799,063894	-798,373925	-798,108825	-797,014603	-798,261507	-799,923618	-801,027182	-800,731159	-800,017353	-800,576866	-798,417411	-800,488929	-800,291150	-799,175024	-798,923453	-798,654809	-796,550114	-799,601825	-802,741475	-805,615057	-800,157795	-800,628404	-799,707479	-798,902193	-804,409061	-805,284246	-799,561239	-799,713599	-798,418055	-797,743225	-796,296287	-795,040685	-796,568474	-794,679273	-793,629502	-793,989948	-793,265191	-796,096899	-797,273583	-795,997365	-796,655123	-794,356837	-796,558811	-796,941483	-796,726632	-794,372620	-796,616469	-793,595358	-801,736156	-798,706992	-796,268908	-792,263737	-796,317225	-799,721008	-798,702804	-802,810729	-799,576701	-799,557052	-800,603279	-798,773669	-798,580723	-801,038134	-800,822317	-800,938922	-801,536445	-801,945852	-800,325939	-799,711022	-800,150064	-802,466389	-801,177609	-801,028470	-800,004146	-799,398571	-798,923775	-799,347999	-800,189362	-799,108024	-801,516796	-799,059063	-801,556094	-799,447210	-800,515342	-798,993351	-800,187429	-799,643378	-800,516952	-800,403246	-799,602792	-798,079191	-799,118010	-799,925228	-798,528540	-794,353293	-793,244576	-795,271320	-796,411282	-794,135544	-794,918926	-799,435937	-795,417238	-798,469594	-796,626455
-799,881421	-796,577815	-798,107537	-799,271658	-799,816998	-800,067925	-796,494388	-799,654008	-798,888342	-801,611819	-800,834879	-803,494900	-798,084345	-796,025389	-795,344117	-795,462333	-791,729994	-794,311741	-795,679116	-797,825687	-799,546744	-797,118001	-796,509527	-796,318191	-800,851629	-797,270361	-798,193863	-800,936990	-798,200306	-797,003329	-798,917332	-800,016387	-799,309346	-799,295495	-802,698633	-800,008656	-798,400661	-800,109800	-800,452207	-800,532092	-801,193715	-799,386009	-798,357820	-799,036515	-799,766748	-801,539022	-803,872096	-801,415974	-801,183729	-798,017989	-797,946480	-794,826157	-796,567186	-801,826670	-799,089664	-797,726798	-799,781565	-794,514351	-792,565236	-796,366508	-794,129102	-793,415618	-798,929895	-795,387925	-795,819558	-796,079827	-796,438662	-793,993814	-794,992046	-796,079504	-793,840165	-793,328003	-798,321743	-797,442048	-797,723254	-798,236705	-799,742267	-797,102218	-792,109767	-797,655288	-801,823449	-799,562528	-799,807979	-800,816841	-800,710543	-801,970333	-799,571547	-799,966137	-799,988041	-799,334470	-800,630337	-801,397291	-798,052133	-797,699740	-800,349453	-800,798158	-798,939558	-799,885608	-800,824250	-799,977411	-799,677200	-800,659649	-799,751609	-799,515821	-799,827306	-800,738889	-799,083221	-800,695082	-800,038935	-799,681710	-800,421607	-799,005592	-800,024117	-800,459938	-801,121239	-801,697180	-801,342532	-800,196771	-801,076465	-799,702647	-796,560421	-794,592947	-794,501466	-797,558332	-794,748528	-796,088202	-793,939699	-794,404832	-795,993500	-797,377626
-800,359116	-798,017667	-798,379401	-799,223019	-800,854851	-803,952625	-797,482635	-797,338650	-795,943894	-798,010580	-798,679612	-795,731943	-798,320776	-794,586182	-800,876110	-798,553987	-797,173727	-798,427074	-797,834062	-797,997374	-800,362338	-800,487318	-798,780756	-798,701194	-796,307561	-796,950502	-794,909907	-795,711650	-798,425786	-798,104960	-800,523395	-801,273921	-799,907834	-799,263283	-801,225604	-800,793971	-800,082420	-800,197737	-799,615676	-799,111245	-799,561561	-799,393740	-800,422251	-801,695247	-802,565600	-801,579608	-803,638563	-803,407285	-800,317242	-801,029437	-800,077266	-797,118646	-798,379723	-796,189668	-803,786414	-799,783176	-798,486665	-800,008012	-797,611803	-798,826174	-796,639017	-793,588272	-795,715837	-796,512426	-792,733702	-794,063068	-796,853867	-796,057601	-795,200776	-793,055494	-795,359579	-795,043907	-794,881561	-797,688788	-800,043444	-796,396465	-800,709577	-798,685088	-793,386950	-797,169862	-798,656420	-800,413554	-800,781086	-799,658518	-798,743713	-801,675598	-799,961305	-799,113500	-798,327541	-797,351856	-798,801693	-797,926186	-796,563320	-796,499220	-798,673170	-800,209333	-800,420318	-800,356862	-799,878200	-800,793649	-801,635012	-799,934570	-801,456238	-800,432558	-799,821830	-799,651753	-800,441578	-800,219641	-799,762561	-799,893983	-800,180987	-799,631782	-800,189362	-799,321586	-802,772075	-802,812018	-799,676556	-798,843568	-799,661095	-794,697634	-788,783613	-796,669296	-793,331225	-796,551724	-794,693769	-793,136990	-799,560917	-796,033764	-798,095297	-795,524502
-796,646104	-798,752088	-800,196127	-797,978691	-802,021871	-800,274722	-796,506950	-795,789601	-796,603585	-794,586504	-795,795400	-794,211563	-795,628222	-797,053578	-796,868363	-796,792022	-798,359108	-797,975470	-798,846789	-799,250399	-799,456552	-797,570894	-798,158109	-800,439645	-797,363130	-796,698286	-796,641272	-795,828255	-796,902507	-799,305158	-801,127037	-799,868214	-799,506802	-799,885930	-801,703944	-798,020566	-799,292596	-799,632748	-801,499079	-800,876110	-801,901722	-801,756771	-798,995284	-803,529689	-800,500525	-800,209333	-800,722462	-799,342846	-799,445278	-801,723915	-797,431419	-798,452199	-796,011216	-795,938418	-798,536593	-801,556738	-799,979344	-795,848548	-794,287904	-796,736618	-794,736932	-797,220112	-796,367475	-795,397588	-796,307239	-796,341383	-798,373925	-797,718423	-795,792500	-793,896535	-794,964022	-795,323180	-796,752079	-797,658509	-797,612769	-796,460566	-798,902837	-798,685088	-795,292901	-796,102375	-801,837299	-803,005608	-803,480405	-800,486996	-801,256849	-800,102391	-799,282610	-800,953095	-798,023787	-796,613570	-799,072591	-797,342193	-797,684278	-796,412893	-800,655462	-800,281165	-799,135082	-797,778014	-800,482164	-798,991097	-801,535478	-799,908156	-801,750006	-800,734058	-800,306934	-800,481198	-800,157151	-800,177444	-799,269081	-799,502936	-800,238001	-801,101268	-800,255718	-800,664481	-800,060838	-801,030081	-797,262631	-798,306604	-794,959191	-796,216081	-792,602924	-790,562973	-793,641421	-798,055355	-793,280008	-799,236870	-796,436730	-797,803139	-797,163420	-803,160868
-798,518555	-799,246533	-800,373612	-805,293265	-804,777560	-799,970002	-797,439471	-796,527888	-794,394202	-795,400809	-797,284534	-795,778972	-798,550122	-798,076614	-796,893810	-798,184844	-799,343168	-799,968392	-800,224151	-800,014776	-799,111889	-798,880933	-800,017997	-799,071947	-800,159083	-798,151989	-797,709725	-798,903804	-797,601817	-798,633227	-798,806847	-800,037968	-799,717465	-798,818765	-799,026529	-799,193062	-797,447202	-797,572827	-798,932794	-799,266826	-804,452546	-805,110626	-804,101442	-803,884014	-803,309684	-800,964047	-801,116085	-799,881099	-797,342515	-797,358621	-795,996721	-797,224299	-795,937130	-793,206566	-794,721470	-795,991889	-794,210597	-795,292901	-796,201908	-795,337675	-794,957902	-794,694090	-796,327533	-798,757241	-795,517415	-794,952104	-795,357324	-796,403874	-797,246847	-795,682337	-793,119917	-793,743531	-795,515804	-795,708751	-796,135230	-797,283890	-796,704729	-795,828577	-795,175651	-798,503093	-802,345918	-803,146694	-805,420822	-801,922016	-800,941177	-801,145720	-799,135404	-799,457518	-799,949065	-797,751922	-797,846302	-794,396457	-794,772042	-796,998175	-797,586678	-800,199992	-800,825860	-798,150700	-799,076457	-798,330762	-798,158753	-800,907355	-804,462532	-801,287450	-803,348982	-804,305018	-801,925237	-802,439975	-801,488450	-800,430626	-800,490539	-800,705389	-799,884320	-801,380541	-801,395358	-799,820863	-795,033599	-798,555920	-793,013942	-792,771390	-791,809234	-791,282577	-792,652852	-798,765939	-796,189668	-795,263911	-799,462028	-791,058708	-799,150221	-797,470073
-797,170828	-802,468644	-804,975660	-805,272005	-801,504877	-797,967417	-796,386479	-794,836143	-796,038596	-796,261499	-796,391633	-796,304662	-794,315606	-797,199174	-799,153764	-797,214313	-798,401949	-799,072914	-798,522742	-799,018798	-796,736296	-798,277613	-798,751121	-798,291142	-797,444947	-797,285501	-799,534504	-798,015412	-799,621797	-797,864340	-798,227041	-798,560752	-798,685732	-801,095792	-799,802503	-800,093050	-799,367004	-799,865637	-799,649821	-799,539980	-799,730671	-801,526459	-799,941012	-802,286971	-801,340277	-799,496172	-798,667372	-795,909750	-797,108660	-794,697634	-797,325121	-799,899781	-791,523840	-794,407409	-792,302713	-796,081115	-802,923147	-796,693454	-796,747248	-798,402916	-796,814247	-795,826967	-797,377625	-796,052447	-795,742251	-793,864002	-797,089333	-793,935511	-795,178228	-794,644485	-795,939063	-796,058245	-795,430766	-798,180335	-796,331720	-795,826323	-798,484411	-796,758522	-796,139418	-799,318365	-800,886418	-803,375718	-803,291968	-802,029924	-801,761925	-801,734545	-797,362164	-797,824720	-798,622598	-796,858699	-799,199505	-799,486508	-797,913624	-794,231856	-800,485063	-798,835193	-797,255866	-800,774322	-799,375701	-799,315788	-798,496329	-796,379393	-798,645790	-802,166822	-801,901400	-799,866926	-804,156201	-803,337386	-801,501012	-800,783341	-802,355581	-799,076457	-799,309668	-798,413867	-802,420971	-798,581045	-795,216882	-798,083056	-794,313029	-797,784134	-796,351691	-794,523370	-794,829701	-793,210432	-797,604394	-792,926649	-795,283238	-793,943564	-793,307066	-794,291448
-796,616147	-802,226736	-800,356217	-804,475417	-798,419988	-800,247343	-795,114450	-797,243626	-798,632583	-794,381317	-795,199488	-794,128135	-796,399042	-798,211902	-799,486508	-799,842123	-799,826983	-799,867570	-797,746446	-799,742589	-797,309981	-797,172439	-799,211423	-798,224786	-799,304192	-799,982887	-799,607623	-800,157151	-800,009944	-797,657543	-797,461375	-797,275515	-798,413868	-799,270370	-798,537882	-799,144745	-799,785109	-799,310634	-798,728895	-798,925063	-796,502763	-797,259410	-799,765460	-800,216742	-799,891728	-797,848235	-795,546405	-794,479562	-797,691687	-798,467983	-799,275524	-798,219955	-792,377444	-792,843865	-792,547842	-794,426413	-796,945026	-798,730828	-797,212703	-798,897361	-798,631617	-796,114293	-795,882048	-798,005426	-795,956135	-792,531414	-793,450085	-793,215585	-795,095767	-793,320917	-796,372951	-797,408871	-797,938749	-797,710692	-800,390362	-804,635185	-798,284378	-793,772521	-795,512905	-796,564931	-797,604072	-801,575743	-805,424688	-805,513591	-802,970820	-803,070031	-800,174867	-799,241379	-799,242024	-797,706182	-798,229296	-797,111559	-796,244427	-797,347347	-797,236861	-800,617452	-798,690886	-798,499872	-798,920231	-798,382300	-796,932141	-796,612282	-794,482139	-797,159554	-796,542383	-801,385051	-801,274566	-800,977898	-802,365889	-802,125592	-802,383283	-801,782218	-797,915879	-799,823440	-799,444312	-794,323015	-796,278249	-798,104316	-797,447847	-795,054214	-792,310122	-791,980277	-796,424167	-793,942598	-796,484403	-795,344440	-796,995276	-798,947289	-798,094330	-796,536263
-796,096577	-800,759827	-801,170845	-801,025893	-801,467190	-801,467190	-798,782689	-798,767871	-798,022499	-799,748065	-794,836465	-794,317861	-796,850002	-796,314004	-798,547867	-798,754665	-798,780112	-796,589412	-798,251522	-798,478290	-796,991410	-800,593294	-799,178889	-797,926186	-798,703126	-796,980458	-798,120743	-800,401313	-800,311766	-800,081776	-800,788495	-798,881900	-800,799125	-798,822953	-799,385042	-798,729218	-799,929738	-797,890109	-798,286310	-798,828429	-801,663036	-802,220616	-803,119637	-800,745654	-800,473145	-799,648532	-801,121561	-796,658022	-801,798324	-797,018790	-796,062110	-794,134900	-795,512905	-796,333009	-793,614685	-796,826810	-799,392773	-798,862895	-798,082090	-800,364914	-799,599571	-799,563494	-797,622755	-796,989478	-796,644171	-796,646104	-795,766731	-792,550419	-795,629189	-793,201412	-796,573950	-799,346711	-797,349924	-794,603898	-795,958712	-798,501483	-797,945513	-795,812150	-793,890093	-796,989800	-797,032319	-800,428049	-801,876920	-804,682214	-805,739393	-804,094033	-802,524047	-798,968226	-799,639513	-796,944382	-797,653355	-797,427875	-794,744984	-795,723246	-796,706661	-796,903473	-800,561726	-799,295495	-801,285195	-800,553351	-800,423217	-800,056651	-798,790419	-796,938906	-795,544795	-795,743217	-799,137981	-800,997547	-802,605864	-803,284237	-803,119959	-800,612620	-799,132505	-798,865472	-800,846153	-799,238803	-798,895751	-796,470229	-797,191121	-793,254883	-794,337510	-793,959670	-796,883824	-795,591179	-797,980946	-796,156812	-792,941144	-792,942755	-799,052299	-795,354425
-798,811679	-803,664977	-803,220137	-802,086616	-801,399546	-801,129614	-797,628875	-795,195945	-797,886566	-795,715837	-796,672839	-790,974635	-795,937774	-796,971439	-800,264415	-799,775767	-799,260706	-796,007351	-799,228495	-799,481677	-798,265051	-797,716812	-798,902837	-797,214958	-799,011068	-797,884634	-799,062606	-797,950989	-800,207723	-798,349767	-800,102713	-798,081123	-797,174371	-797,085790	-799,770936	-801,415974	-802,739220	-802,266678	-800,679942	-796,360066	-796,733397	-800,001892	-799,240735	-798,397762	-799,568326	-798,499872	-796,713426	-794,418361	-794,256337	-798,749511	-796,472806	-797,473938	-796,145538	-794,872864	-796,407417	-797,347347	-795,768986	-795,386636	-797,377303	-799,130894	-798,664795	-798,288565	-799,108668	-797,706504	-798,584588	-800,409044	-802,892546	-797,489399	-796,182581	-797,818600	-799,084188	-802,141375	-801,778675	-803,616982	-802,768532	-794,256015	-797,125732	-797,156977	-794,618071	-795,280017	-795,365377	-800,012843	-799,940690	-801,711997	-806,064085	-804,894809	-802,889647	-800,341400	-799,368615	-800,512765	-798,679290	-798,715367	-794,760768	-798,737593	-796,229288	-796,662209	-797,902672	-798,048268	-798,311113	-798,906058	-800,076944	-797,192410	-798,130085	-798,265373	-798,633550	-797,795408	-797,785422	-798,442536	-802,948916	-802,831022	-803,569953	-803,109329	-801,597002	-798,368772	-799,797671	-797,058088	-800,732769	-800,594582	-797,866595	-796,346215	-792,843543	-792,288862	-798,220277	-794,917638	-795,614049	-798,120422	-792,917630	-798,759819	-796,207384	-792,926327
-797,406938	-799,892051	-800,030882	-799,995449	-801,878208	-797,918778	-799,819575	-796,531109	-793,957415	-792,949197	-793,102845	-794,693124	-794,504687	-794,912806	-796,338162	-798,567516	-798,835193	-797,088689	-798,390353	-798,204815	-796,389056	-797,433351	-797,423366	-798,554632	-799,020731	-799,010101	-798,860318	-799,714243	-800,624217	-797,968383	-800,487640	-801,261359	-800,301780	-799,136048	-803,494256	-803,472352	-798,251200	-794,688614	-798,019277	-800,412265	-799,470725	-799,993839	-801,044898	-796,450580	-797,126698	-798,049878	-800,225439	-798,372315	-796,035053	-794,154549	-796,050836	-795,966442	-794,579418	-794,648350	-791,633682	-796,495676	-797,969672	-796,556878	-794,984638	-795,570564	-799,777056	-800,807178	-799,814743	-803,008507	-800,960182	-799,071947	-798,234772	-801,120595	-799,685575	-800,429982	-802,694768	-800,384241	-796,671873	-794,499533	-797,699418	-796,630964	-795,663333	-795,336065	-794,919893	-793,389205	-796,972084	-797,330919	-798,488920	-799,540946	-803,290358	-804,173917	-804,312749	-800,243799	-801,746785	-798,797506	-801,360892	-799,621474	-799,239447	-797,372794	-796,105274	-797,535784	-797,821177	-798,171315	-796,195144	-796,385191	-795,324468	-797,040694	-796,945026	-799,600215	-797,836961	-800,545299	-799,244601	-800,053108	-801,882073	-802,317894	-804,616503	-805,222722	-802,049895	-796,480215	-798,940847	-802,382639	-800,622928	-796,641916	-796,747892	-793,158893	-796,936329	-793,145687	-795,055825	-795,719381	-793,737733	-790,330729	-797,649490	-795,270353	-792,396771	-798,476036
-794,319794	-798,735338	-799,982565	-798,258608	-798,290176	-798,489242	-792,822928	-793,408210	-793,232657	-791,579888	-786,977840	-793,046153	-795,777361	-797,986422	-798,025075	-798,831328	-798,194830	-798,275036	-799,128639	-798,399050	-796,333653	-798,305959	-797,442048	-795,980937	-798,542391	-797,221722	-798,234128	-797,867561	-799,516787	-800,296304	-798,352022	-798,880933	-794,431889	-798,076936	-797,282924	-800,599736	-798,931505	-798,525641	-796,235086	-798,898006	-797,998984	-801,619228	-798,051489	-798,466372	-795,016205	-792,661549	-795,618559	-796,020558	-795,424646	-796,341384	-797,184357	-798,208037	-793,470700	-800,527260	-795,059368	-796,872228	-796,322057	-799,557374	-796,539484	-793,797002	-793,235234	-796,789123	-797,086112	-798,783977	-798,191931	-798,958241	-798,150378	-798,067272	-802,139443	-800,184853	-796,174206	-794,583283	-798,691208	-794,562024	-797,216891	-796,390667	-793,146009	-792,150997	-792,751419	-800,052786	-794,535288	-793,886550	-797,022011	-797,747735	-801,083552	-803,816692	-802,844229	-801,884328	-800,682841	-799,665926	-800,700558	-803,767409	-799,797027	-796,342994	-796,297254	-794,678629	-795,239108	-797,568317	-799,197894	-799,738724	-797,646591	-794,386793	-795,683948	-799,652720	-799,577023	-800,231559	-799,655941	-798,431584	-799,023308	-802,550139	-801,302912	-803,769342	-804,405840	-801,819905	-799,432071	-800,297915	-800,581053	-797,843081	-796,205773	-794,025703	-794,101722	-793,374066	-791,128606	-792,891861	-796,481826	-795,580549	-793,300946	-794,861912	-796,168086	-796,817469
-795,145373	-797,731307	-800,414842	-803,252992	-799,687186	-796,975305	-789,970927	-791,201726	-787,969952	-791,888474	-792,411910	-797,387933	-797,319323	-798,427396	-799,460095	-797,906215	-800,312732	-799,528061	-798,887698	-796,470873	-796,552690	-798,665117	-797,260698	-799,931993	-800,892538	-796,903795	-799,426917	-799,030717	-799,471369	-800,451241	-800,550452	-801,963890	-799,750642	-800,434169	-804,152336	-797,453645	-796,314326	-796,609383	-796,487624	-797,788322	-796,548181	-793,460392	-795,696188	-796,604551	-798,030229	-794,677985	-795,768664	-794,128135	-790,388065	-790,539459	-789,208160	-795,823746	-794,785571	-798,555276	-796,196110	-797,641759	-795,256824	-796,731786	-796,106240	-796,206740	-793,086740	-794,755292	-800,840356	-795,460401	-795,979327	-790,853521	-795,869486	-797,602784	-797,409515	-795,477473	-793,491315	-792,771068	-796,697320	-795,880760	-796,555912	-799,547388	-794,103011	-797,883990	-794,919893	-794,657047	-797,608260	-793,766401	-791,769614	-794,682494	-800,789139	-802,506009	-801,294537	-800,188396	-800,011233	-800,337213	-799,779955	-800,067281	-796,576849	-794,553648	-798,757886	-793,831146	-795,928755	-793,042932	-792,472789	-791,295139	-796,569440	-796,929887	-798,897361	-798,763040	-797,959364	-798,150700	-796,943415	-798,017667	-797,677514	-800,924749	-802,998522	-803,256536	-803,046195	-801,643709	-802,359125	-803,747438	-799,993517	-801,317085	-799,782854	-798,702482	-794,068222	-793,790882	-788,216048	-791,826950	-796,506306	-796,583292	-795,829222	-798,348801	-797,134429	-796,037630
-795,571208	-797,175338	-797,176948	-796,299187	-795,476184	-796,139096	-798,315945	-791,887186	-791,643345	-794,684105	-797,016213	-797,736461	-797,226876	-793,801189	-797,972893	-797,305150	-800,020252	-799,335759	-799,748388	-797,946157	-797,899773	-797,333174	-797,940681	-799,153764	-800,083386	-799,713599	-799,497460	-799,016221	-799,572191	-799,698138	-798,950188	-797,700062	-802,538543	-799,146034	-798,495363	-796,069519	-796,305307	-797,550923	-798,458319	-793,776064	-793,591171	-800,663837	-795,030056	-795,798943	-796,379715	-795,457824	-791,144390	-792,803923	-795,739352	-796,927954	-795,164700	-793,351195	-798,706347	-797,002040	-793,531902	-798,215767	-792,791683	-794,295635	-793,489060	-794,706331	-794,146174	-795,913938	-798,070172	-798,943746	-794,223159	-794,002833	-801,107066	-795,903630	-797,669784	-797,428842	-796,095288	-799,759018	-796,827454	-796,574272	-793,864646	-798,353310	-797,601495	-798,953410	-795,752559	-796,570085	-791,425274	-792,247954	-791,978666	-791,861739	-799,038769	-802,276341	-804,298576	-804,571729	-803,492323	-799,530638	-798,860318	-798,090465	-797,092554	-795,289358	-793,144076	-793,240710	-795,035854	-793,417229	-793,168557	-794,871253	-792,241833	-790,865439	-793,265513	-797,177915	-796,030543	-801,042965	-800,360727	-797,630163	-797,898162	-798,701838	-800,719885	-804,165220	-801,991914	-804,085336	-804,488301	-803,306463	-802,292125	-799,894627	-799,413711	-794,852893	-794,950494	-794,662845	-790,920520	-787,552170	-792,626438	-795,711006	-797,505505	-794,373909	-794,523048	-795,881404
