-800,368780	-801,297114	-801,039100	-799,909767	-800,309511	-800,333669	-801,949717	-800,995937	-801,137345	-800,953095	-801,394714	-799,446244	-801,960025	-802,248962	-802,484105	-802,073731	-801,505844	-800,063093	-800,128805	-800,630981	-798,015090	-798,937303	-799,769325	-798,514367	-801,855660	-800,266992	-800,257006	-801,478464	-800,735024	-799,655296	-799,798637	-799,142490	-799,851786	-798,251522	-799,953896	-800,367491	-800,492472	-800,125583	-799,138303	-800,467991	-800,819418	-801,151840	-800,397448	-800,379087	-798,411291	-801,369267	-801,716184	-800,404535	-800,242511	-799,789296	-799,578311	-799,604402	-801,354772	-801,587983	-800,434491	-800,077266	-801,961313	-801,515185	-800,962759	-799,896560	-798,328185	-796,988833	-799,963560	-797,800884	-798,450266	-800,812009	-799,778022	-800,235424	-799,643700	-801,075821	-800,338179	-798,982722	-801,635012	-801,894958	-800,842610	-797,999951	-798,191609	-791,431716	-795,636597	-794,888970	-796,951468	-801,412431	-801,498757	-800,910254	-800,759505	-799,976122	-799,849531	-799,139269	-798,313368	-800,046665	-800,101425	-799,017188	-799,672368	-800,496337	-800,189684	-799,931993	-799,443989	-799,982565	-799,457518	-800,750485	-801,568978	-803,172142	-801,200157	-800,449308	-799,522263	-800,538856	-802,020905	-801,853405	-799,007846	-798,103993	-800,685418	-800,812976	-798,668982	-796,308528	-795,791212	-798,101417	-797,281958	-797,181780	-797,412736	-796,218980	-797,183713	-795,685559	-797,561231	-793,900723	-797,024910	-798,277613	-799,802181	-798,248623	-798,568483	-801,098047
-800,045699	-799,772868	-800,055040	-799,686864	-801,194681	-801,029436	-801,905266	-802,642908	-800,875466	-801,249763	-800,068891	-801,894636	-803,804130	-805,080669	-804,159744	-803,358646	-804,822656	-804,713781	-801,419839	-799,323841	-799,595383	-800,030238	-800,646765	-800,110766	-798,650622	-798,972092	-797,252001	-798,324964	-799,256841	-800,497948	-799,741301	-799,218509	-801,103523	-800,054718	-800,114632	-800,454140	-798,958563	-800,595870	-801,224960	-799,341879	-800,156506	-801,106100	-802,452538	-800,901557	-800,532414	-802,649672	-801,768045	-801,408243	-803,688813	-800,969201	-800,083386	-799,496494	-799,649820	-801,792526	-800,791394	-800,928937	-800,644832	-800,967268	-801,884328	-797,853066	-799,824407	-797,233962	-800,015098	-798,402593	-798,713112	-799,816032	-800,074367	-800,585885	-797,573149	-799,988041	-796,014115	-798,072748	-798,452521	-799,174058	-799,189519	-801,817328	-796,170985	-790,005715	-795,676861	-795,000421	-796,776560	-801,916540	-802,453504	-798,997861	-799,030072	-798,967260	-800,519529	-801,407599	-798,142003	-799,348321	-800,188396	-801,424027	-800,893182	-800,794293	-800,215453	-800,025406	-798,820698	-799,842445	-800,376511	-799,638224	-800,696370	-801,310642	-800,403890	-799,577345	-800,907033	-800,201602	-800,890927	-799,732604	-799,453009	-799,570258	-800,923461	-800,679298	-799,181788	-798,640636	-796,022168	-795,640785	-797,956787	-798,518877	-798,681545	-797,936172	-795,120248	-793,766401	-798,086277	-799,444634	-796,917646	-798,357176	-804,161677	-797,243304	-799,615032	-801,647896
-800,047310	-800,674789	-799,873368	-798,704415	-800,683808	-801,357671	-801,646930	-800,982730	-802,156515	-799,522907	-800,824894	-803,242685	-803,543217	-803,886269	-805,318712	-800,644832	-803,396011	-801,758381	-801,226248	-802,044097	-801,312253	-801,747430	-799,595383	-799,963882	-797,140227	-796,708272	-797,408548	-798,383911	-799,787685	-799,941012	-798,812323	-797,865629	-799,764815	-798,704737	-801,241066	-799,281644	-800,662548	-800,794293	-800,272468	-799,013000	-800,727293	-800,994326	-800,120752	-800,994970	-801,840198	-801,741309	-802,059881	-803,915259	-803,451415	-801,875953	-799,587008	-799,910733	-800,355895	-800,145877	-799,517754	-800,823283	-802,303399	-799,936180	-798,299839	-799,313855	-797,869494	-796,879959	-799,290341	-799,332538	-799,866926	-800,563981	-800,180021	-798,590386	-798,540781	-799,825373	-800,993038	-799,538047	-800,689284	-800,215453	-799,563816	-802,664811	-800,596515	-797,113814	-792,651563	-793,551873	-797,213347	-799,068404	-802,023482	-800,856783	-798,950832	-800,167780	-800,825860	-799,407268	-801,167301	-800,310155	-799,545455	-800,517597	-799,504225	-800,706678	-797,790576	-800,163271	-798,661896	-801,036523	-799,610845	-799,663994	-798,746290	-800,174867	-801,995780	-801,441743	-800,681231	-799,957440	-799,772868	-800,151997	-800,648053	-799,756762	-800,164881	-800,899302	-799,533859	-797,576370	-798,925707	-798,306281	-797,365385	-795,995755	-793,841132	-793,035846	-799,716176	-797,277770	-791,921330	-795,503242	-798,186455	-796,812637	-800,393905	-796,179682	-800,626149	-797,535784
-799,387942	-799,499393	-801,295825	-800,645476	-800,054718	-800,828437	-798,938914	-801,474277	-804,869684	-803,467198	-804,613604	-804,303729	-803,209829	-803,816371	-798,274070	-799,485864	-798,296296	-799,150865	-800,593616	-800,113343	-799,120587	-798,077902	-801,261681	-799,969680	-798,362007	-800,108834	-800,631947	-799,464283	-799,377956	-799,941334	-798,900260	-798,216733	-801,418551	-799,191774	-800,955672	-798,813934	-799,946166	-801,393748	-800,917019	-800,837778	-801,002701	-799,645633	-802,711840	-801,143787	-801,713285	-803,033632	-802,431923	-802,148462	-802,284716	-801,379897	-800,084675	-798,469593	-798,219310	-798,961784	-800,430304	-798,680578	-798,533694	-798,427718	-799,360562	-797,924898	-798,627751	-798,706347	-796,848069	-799,141846	-798,946645	-795,407252	-798,787198	-800,132348	-800,143622	-800,499236	-802,904787	-798,085311	-799,493273	-800,095305	-799,335437	-802,987248	-800,737279	-800,207078	-792,446376	-795,045839	-795,431410	-797,838249	-800,155218	-799,065505	-798,139104	-798,527252	-798,724386	-799,184365	-799,594739	-799,546744	-800,479587	-799,610845	-799,548032	-801,222383	-799,319331	-802,049573	-800,104968	-799,850820	-799,485864	-798,842924	-800,459294	-799,186942	-800,256362	-802,382961	-800,287607	-799,755152	-799,984497	-800,863870	-799,768036	-800,874822	-799,830205	-800,482164	-798,850010	-799,404691	-799,679133	-800,419030	-797,215280	-797,839860	-796,192245	-797,636283	-795,786058	-797,110593	-797,064853	-799,124130	-797,957432	-799,487475	-797,464274	-793,519661	-797,040050	-797,955821
-798,926352	-799,125096	-801,138311	-800,915086	-803,296478	-802,745662	-799,955829	-801,241388	-802,858080	-805,445303	-803,852447	-798,613256	-801,687838	-799,263928	-796,315614	-796,600363	-795,445261	-798,362007	-796,995276	-796,880281	-799,746777	-800,569457	-800,090795	-797,838571	-797,818600	-801,089994	-801,059071	-799,465571	-800,163593	-800,367169	-800,299203	-798,765939	-798,899938	-799,353153	-799,583787	-800,827471	-801,003667	-800,744043	-800,769812	-800,767557	-798,563006	-800,037968	-800,237357	-798,034095	-798,714722	-800,894471	-802,810407	-802,770465	-798,436416	-797,846624	-801,557382	-803,657890	-801,773521	-800,949874	-799,147966	-798,719232	-797,071939	-798,258931	-797,991253	-800,520818	-797,733240	-800,820384	-800,202247	-799,556729	-800,764014	-797,947124	-798,544968	-798,343324	-797,361198	-798,279546	-799,911700	-800,672212	-799,673979	-798,393574	-797,517101	-796,815536	-797,271006	-799,297105	-792,495337	-791,588585	-794,623869	-798,397440	-799,781887	-799,504869	-799,916853	-799,469759	-799,788008	-800,140723	-798,647723	-800,636135	-800,555606	-800,443510	-800,229949	-801,509065	-801,080008	-800,308544	-800,394549	-799,634037	-800,249920	-801,359282	-798,957597	-802,088227	-798,865794	-801,045542	-801,189527	-799,664960	-800,415164	-800,197415	-800,615842	-800,402602	-799,140558	-800,253785	-801,219484	-799,791551	-797,218823	-798,140392	-799,230428	-799,651431	-801,051662	-800,829726	-799,711667	-791,295784	-798,552699	-794,959513	-797,633384	-794,608730	-798,999472	-800,228982	-797,864985	-797,681057
-798,184844	-800,522428	-799,504225	-802,101111	-799,606979	-801,133479	-797,746769	-799,634037	-801,718761	-804,019303	-800,619385	-801,953261	-801,974198	-799,701681	-798,202560	-798,828429	-795,310939	-796,907338	-794,826801	-797,386645	-796,016048	-797,204328	-797,502284	-798,365228	-797,798307	-799,289697	-799,789296	-800,439323	-800,772067	-800,210622	-799,904613	-796,983680	-800,486352	-801,729069	-799,822152	-799,911699	-801,548685	-800,284064	-799,289052	-800,116886	-800,939244	-798,929251	-799,881743	-799,988041	-801,597324	-801,015908	-802,736643	-802,426125	-798,578146	-802,494735	-800,775933	-803,061334	-803,945538	-801,559315	-799,214644	-802,206443	-799,969036	-798,810390	-800,796548	-798,281156	-798,732439	-798,813612	-797,832129	-797,272616	-799,065827	-800,961148	-799,909123	-798,295007	-798,155854	-798,392286	-799,855974	-799,962916	-798,744035	-798,050845	-795,896543	-800,649986	-801,508099	-801,068734	-793,924559	-795,701986	-797,271650	-798,372315	-799,651753	-800,256684	-799,803791	-799,942300	-799,871113	-799,322552	-800,654817	-799,695239	-801,478786	-801,127037	-799,457518	-801,998035	-799,698138	-800,983696	-799,969036	-800,900913	-800,425150	-800,461227	-801,004634	-798,075647	-800,482164	-798,480867	-800,296626	-800,814264	-800,123651	-799,817642	-800,704101	-800,940533	-801,200157	-800,417741	-800,412587	-800,452852	-800,208045	-798,846467	-799,398249	-801,051984	-799,558340	-801,906554	-801,169556	-794,524980	-793,406921	-800,767236	-802,259269	-797,449457	-796,640628	-798,430940	-797,372150	-801,994492
-798,501161	-798,821986	-797,554144	-799,042957	-800,466058	-800,270535	-798,981755	-798,170993	-800,196127	-802,480562	-801,194359	-801,203378	-803,394401	-800,615520	-797,127665	-794,454759	-794,608730	-795,688135	-796,914103	-795,751270	-797,883023	-797,775759	-798,167772	-796,211893	-799,298072	-800,801380	-799,132183	-800,810077	-799,889151	-798,481512	-798,889630	-800,050853	-800,190328	-801,353484	-798,910568	-800,058906	-800,207078	-800,372323	-801,845674	-801,164725	-801,538377	-801,214330	-799,480388	-800,219319	-798,590708	-800,907999	-803,256214	-802,809763	-802,270221	-797,317390	-801,589594	-798,440925	-799,425307	-801,105778	-801,610209	-800,179054	-800,243477	-799,836325	-796,358778	-798,903804	-798,646756	-797,845013	-796,445749	-796,364254	-797,856288	-797,619211	-797,932307	-796,308528	-797,366996	-800,210622	-797,166641	-798,333661	-800,975643	-799,991262	-799,311600	-800,769168	-801,623416	-801,748718	-793,515152	-797,201751	-798,017023	-800,859360	-800,172290	-801,510353	-801,133802	-799,211745	-799,785753	-800,430948	-800,692183	-799,755796	-799,501004	-800,863225	-797,487466	-799,218831	-800,874499	-801,215941	-801,834722	-801,739377	-799,198538	-801,392137	-800,046665	-801,618262	-799,474912	-799,022019	-799,442701	-800,592971	-800,570746	-800,112377	-799,213033	-800,000603	-799,398893	-800,738567	-800,333025	-799,934247	-800,264093	-801,316118	-800,712798	-801,381508	-804,113038	-804,180682	-801,399546	-797,338328	-798,993674	-796,692488	-796,829709	-795,931332	-795,520958	-799,659484	-797,874648	-801,092893
-796,910882	-798,163262	-798,140714	-798,541425	-800,120108	-802,488615	-799,115111	-798,909280	-796,654479	-798,890919	-801,898179	-799,721330	-795,084815	-793,190782	-798,920231	-799,194351	-799,194673	-798,414512	-799,574768	-799,892051	-798,448978	-799,842123	-799,491340	-800,876754	-798,866116	-797,222688	-796,511460	-798,250878	-799,044890	-798,524997	-800,232525	-800,105934	-800,739856	-799,708123	-802,307264	-803,591535	-802,314029	-802,041198	-800,653207	-801,055850	-801,130258	-800,130093	-800,312732	-801,298080	-801,557382	-804,267975	-803,568342	-806,200339	-801,290349	-805,179237	-797,194020	-796,976271	-799,400504	-797,248780	-801,193071	-800,102713	-798,967260	-803,203387	-802,099823	-798,478290	-798,115912	-794,378740	-796,345893	-796,832286	-796,958555	-799,614710	-798,589742	-796,875771	-797,549635	-798,199661	-796,584580	-798,771092	-797,760297	-798,167128	-799,519686	-800,593616	-800,274723	-802,296957	-794,485682	-794,271798	-801,334157	-800,876754	-800,630659	-802,056337	-801,843097	-801,112864	-800,440933	-800,721173	-800,718918	-799,883031	-798,883510	-799,600215	-798,260863	-797,423366	-799,513244	-802,220616	-801,745819	-800,333669	-801,164725	-800,930869	-800,736635	-800,420962	-800,017675	-798,657708	-799,179211	-798,900582	-800,216742	-800,230915	-800,106257	-799,949709	-798,179368	-800,892860	-800,834235	-800,486029	-802,002222	-803,644039	-804,460277	-804,148793	-806,293430	-799,596028	-800,480554	-796,997209	-797,109304	-796,510816	-798,033129	-798,258609	-795,327367	-797,769961	-798,486988	-798,294041
-799,246855	-800,375866	-798,820054	-798,880933	-802,779806	-806,362363	-796,862243	-796,580392	-797,317712	-797,557043	-796,659633	-798,642891	-796,135874	-795,740318	-797,924254	-798,158431	-798,614545	-798,799438	-797,864985	-799,112534	-800,026694	-799,143779	-800,455107	-801,119951	-801,137667	-797,926508	-797,539649	-797,086756	-799,536114	-798,113013	-800,970167	-800,943432	-800,285030	-799,572835	-801,520339	-799,860483	-801,076465	-799,939079	-800,648375	-801,354128	-800,517597	-800,759183	-800,296304	-803,415016	-804,457700	-802,885138	-803,163767	-803,563511	-803,348338	-802,890936	-799,718753	-801,705877	-801,397291	-797,970638	-798,974669	-799,830205	-800,775933	-797,629197	-798,659641	-798,912823	-798,668660	-798,264406	-798,343969	-798,118489	-798,475069	-801,020095	-802,503432	-799,549321	-797,676548	-798,858708	-796,617436	-797,148280	-799,039736	-799,011390	-798,355565	-798,111402	-799,861450	-799,398893	-797,139905	-796,307239	-799,403403	-804,338196	-805,131563	-801,744530	-799,945844	-799,938757	-800,003180	-799,994805	-801,009465	-798,182267	-799,890762	-800,196449	-799,520008	-800,002536	-800,227694	-800,955672	-800,511154	-798,765294	-800,671889	-800,980153	-800,866447	-800,311121	-800,976610	-800,379732	-799,747421	-799,427884	-800,794615	-801,135734	-799,982243	-799,930704	-800,515342	-800,746298	-800,175511	-801,580574	-802,200322	-802,065034	-800,009300	-801,136379	-802,271188	-802,597168	-802,951816	-791,302548	-797,314169	-797,760942	-795,675251	-795,522247	-795,654314	-798,132340	-797,801528	-798,910890
-799,573479	-799,722940	-800,422251	-801,748396	-804,554657	-804,211605	-798,391964	-798,747900	-796,018303	-797,093199	-797,565418	-799,807012	-799,060673	-798,768838	-798,783011	-799,022986	-800,537568	-798,917010	-800,167458	-799,213033	-798,597473	-799,028784	-800,092728	-799,937791	-799,281966	-798,054066	-798,910246	-798,523386	-800,421607	-798,649655	-800,413876	-799,148933	-800,037324	-797,841792	-800,637745	-800,943110	-800,137824	-799,454619	-800,317242	-800,878043	-801,131547	-803,424357	-807,112567	-807,567393	-802,508264	-803,159579	-805,099030	-805,084213	-800,717308	-800,541111	-800,679943	-800,242189	-800,892538	-798,025398	-797,792187	-795,486814	-795,891390	-797,257155	-796,664142	-796,949213	-796,203196	-798,334950	-800,639034	-800,494082	-797,308693	-798,328185	-798,418699	-796,655445	-795,732265	-797,485212	-796,591666	-797,163097	-798,201916	-798,644501	-800,835524	-792,648342	-798,227686	-798,902515	-796,203519	-798,556886	-801,937155	-803,783515	-803,907207	-802,047962	-802,285038	-800,961792	-799,754186	-800,750808	-800,808466	-798,764006	-797,576370	-798,347834	-798,286954	-796,866108	-797,851134	-799,611489	-799,216577	-800,680909	-799,076457	-799,778022	-797,647879	-799,532893	-802,760479	-802,620360	-802,641619	-802,860657	-802,177774	-801,409854	-800,120752	-800,577510	-799,670436	-799,346389	-801,047797	-801,352839	-803,972918	-803,796077	-801,540632	-802,669965	-798,384555	-797,630163	-798,057931	-796,900896	-796,121379	-796,352658	-795,865943	-796,384225	-798,649655	-798,629040	-795,186281	-796,465720
-800,113343	-802,014462	-805,704283	-805,401495	-803,187281	-800,542722	-801,915251	-799,202082	-796,723733	-797,458154	-798,179690	-797,759009	-797,725831	-794,637076	-798,837126	-799,908478	-798,740169	-798,929251	-797,334784	-799,681710	-798,479579	-797,755466	-798,005749	-799,132827	-799,107058	-798,920876	-797,674293	-799,689441	-799,753541	-799,305802	-800,655784	-800,260549	-797,884311	-800,994326	-800,570423	-800,211266	-800,562048	-799,048755	-799,547388	-799,294528	-803,743895	-801,355094	-799,819897	-800,577188	-803,528400	-803,833443	-801,293248	-799,604080	-797,211415	-798,548834	-799,604080	-805,920422	-800,054074	-799,886253	-793,817617	-798,328829	-802,590403	-799,943589	-798,407103	-799,888185	-798,598439	-797,674615	-797,402750	-799,070337	-799,365071	-796,712781	-797,247169	-796,071130	-798,170349	-797,528053	-797,820533	-796,896387	-799,424985	-799,922651	-800,365237	-798,172282	-801,531291	-797,693942	-796,524345	-799,676234	-800,649342	-801,385373	-804,589445	-804,611349	-802,657725	-803,034921	-800,330126	-799,845988	-798,476680	-798,084022	-799,928449	-800,362982	-798,054710	-798,263762	-798,508891	-799,202081	-797,414669	-800,635491	-798,681545	-802,610374	-797,743870	-798,043758	-798,817799	-803,032988	-801,902367	-799,919430	-802,992724	-803,685592	-801,753872	-801,832790	-799,768036	-800,875466	-800,784630	-801,509709	-800,801702	-801,749362	-801,842776	-801,154095	-802,690581	-796,858377	-799,023308	-793,959348	-793,216874	-793,205600	-797,155367	-796,839695	-799,037481	-799,374413	-797,864663	-797,799596
-800,954062	-805,150568	-804,043139	-805,016891	-805,365097	-801,760314	-798,588776	-797,845980	-798,556564	-798,800727	-798,915722	-796,092711	-795,979971	-793,448796	-799,961627	-799,474912	-798,582978	-798,886731	-799,295817	-798,851621	-799,171158	-798,000917	-799,686542	-799,420475	-798,880611	-799,994161	-799,188231	-799,483932	-798,990774	-799,460095	-799,322874	-799,373124	-799,214322	-800,601024	-801,242676	-800,161982	-799,501326	-799,161817	-801,173744	-798,513723	-795,632088	-799,680744	-801,853083	-802,339154	-803,430155	-801,860492	-799,133149	-796,328821	-797,770605	-800,125584	-800,055685	-803,114483	-801,165369	-794,313029	-794,458947	-796,019591	-799,634359	-797,921677	-799,933925	-800,680265	-796,566219	-799,103514	-799,223985	-797,292587	-798,824241	-797,012992	-799,181788	-797,314813	-796,838406	-798,024753	-797,891076	-795,669453	-798,173892	-801,793492	-800,055363	-802,882239	-801,580252	-795,422069	-797,393731	-800,625827	-798,381656	-801,769333	-802,403254	-804,913814	-803,892711	-801,757093	-799,797349	-800,182276	-800,398736	-799,814743	-798,228007	-797,435606	-799,453653	-799,028784	-795,928433	-798,536271	-798,860962	-797,258443	-797,214958	-799,344456	-798,233483	-798,214479	-796,342028	-797,090299	-799,029106	-799,225918	-802,836820	-800,930225	-801,258782	-802,743407	-802,936676	-803,048450	-801,592815	-800,621640	-802,748239	-801,032658	-803,512939	-799,715532	-799,177601	-799,078068	-793,880108	-798,776569	-796,321090	-794,516283	-797,007194	-797,461053	-796,967574	-800,238002	-799,725518	-800,658039
-798,058253	-804,169408	-807,362206	-803,643717	-805,665307	-800,711510	-798,706670	-800,327871	-799,537403	-799,459451	-799,367326	-796,952435	-796,193855	-795,663010	-798,725674	-799,044245	-798,561074	-799,686864	-799,798637	-800,125261	-796,977559	-798,118166	-798,035383	-799,568003	-799,086442	-799,912022	-798,494718	-800,138468	-799,300326	-798,678001	-800,131704	-800,196449	-800,139434	-799,727128	-800,217386	-799,342845	-799,521297	-800,247665	-800,929259	-802,547884	-802,303399	-800,427727	-803,235598	-799,649499	-800,629371	-804,094677	-800,934413	-802,348495	-801,164403	-800,584919	-800,331415	-794,532389	-796,003808	-794,284361	-795,802164	-796,031187	-798,829717	-798,915400	-799,774157	-799,942623	-801,270056	-799,499715	-797,943258	-798,255065	-797,743870	-797,765773	-796,728565	-797,144737	-798,472492	-795,870774	-795,387925	-799,124774	-801,022350	-800,843577	-797,309982	-799,730993	-800,533703	-798,204493	-796,305951	-798,489887	-798,049234	-798,678646	-802,652893	-804,608128	-805,849879	-804,517613	-801,125749	-800,404535	-799,853397	-799,090952	-799,970969	-797,883667	-795,737741	-797,004295	-796,236374	-798,988198	-798,867405	-800,001892	-799,874334	-800,254751	-799,497782	-800,894793	-798,088210	-798,501805	-798,554954	-797,854677	-798,769804	-801,157960	-799,126707	-803,479117	-803,390213	-802,253793	-800,726971	-800,685418	-800,869024	-801,076787	-801,249119	-799,027174	-800,997225	-799,100294	-801,248152	-798,726641	-797,929086	-798,274714	-796,402263	-795,137320	-795,797977	-797,140550	-797,470395	-800,789784
-799,760306	-802,860335	-805,190511	-803,868231	-806,001595	-804,950535	-798,632905	-800,198381	-798,266983	-800,191617	-796,337840	-795,360867	-793,850795	-795,887524	-799,644667	-800,687351	-797,883989	-798,825852	-798,443824	-799,624051	-799,936824	-801,277142	-797,521933	-798,749833	-800,332059	-800,955350	-799,604724	-799,649820	-800,059228	-799,793806	-799,985464	-800,314665	-802,192270	-797,836961	-799,847277	-799,832459	-799,105447	-800,155218	-803,384415	-799,175990	-800,683486	-801,471055	-800,840355	-800,018642	-801,315474	-801,673665	-802,178097	-798,280512	-792,974000	-799,056486	-796,572662	-799,514855	-797,322544	-798,834549	-796,752724	-798,701194	-797,813768	-799,957762	-798,821665	-800,831336	-798,639992	-798,229296	-801,667545	-802,240909	-800,273434	-803,359290	-802,689614	-798,706992	-799,162784	-797,946157	-800,887062	-800,728582	-804,211283	-805,695264	-803,463655	-802,136866	-801,819261	-801,500690	-795,374718	-796,325600	-797,804749	-799,019121	-799,013322	-802,122693	-803,919125	-804,024134	-802,855825	-801,676242	-801,898501	-801,319984	-801,251051	-800,425150	-796,872872	-796,600041	-799,001404	-796,475383	-798,814900	-799,205625	-801,095148	-801,684939	-799,505513	-800,535957	-798,059542	-795,525468	-796,792022	-796,304018	-798,537559	-797,868206	-800,708933	-802,381673	-803,270386	-803,292290	-802,650638	-799,025563	-797,947446	-801,580574	-801,198869	-801,377320	-797,556399	-798,197729	-798,418055	-795,214950	-793,191427	-795,610828	-796,246360	-795,394045	-796,809094	-796,065654	-799,180822	-796,094966
-797,397597	-802,021871	-801,273599	-801,661747	-799,918142	-804,037341	-800,380698	-798,124609	-797,453645	-795,201099	-795,855635	-796,198043	-796,378104	-795,149882	-797,502284	-797,120900	-797,707793	-797,690076	-797,895908	-799,005592	-799,968714	-797,577981	-798,623242	-798,075003	-799,142168	-801,167946	-799,330283	-798,678001	-800,103358	-798,760785	-801,293892	-800,343011	-802,019294	-799,337370	-800,815230	-803,518415	-800,520174	-800,395515	-800,611010	-802,268289	-799,691051	-803,664332	-801,916862	-799,407268	-797,160198	-799,475235	-797,355400	-798,426108	-799,307735	-797,274871	-800,562693	-799,100616	-799,684287	-799,944877	-797,478770	-794,854181	-799,222053	-798,919587	-797,013958	-797,178881	-796,633541	-802,908974	-802,230601	-800,941177	-802,416783	-800,414198	-802,238010	-800,421607	-801,046831	-801,960669	-806,258320	-803,358002	-804,550469	-800,407756	-799,912988	-799,674301	-797,338650	-800,431914	-798,625819	-797,250390	-796,081115	-796,726954	-796,785901	-797,980946	-802,525980	-805,299707	-804,713137	-802,283428	-801,762247	-801,059071	-801,253306	-800,106901	-800,692827	-799,478778	-799,323519	-798,836804	-798,022821	-799,839868	-796,441561	-797,417890	-796,370052	-798,266017	-798,930217	-798,240570	-798,249267	-799,975800	-801,231080	-799,888829	-800,092084	-800,658683	-804,046682	-802,956647	-802,792369	-801,858881	-799,363139	-800,958893	-800,259905	-801,568978	-801,219806	-798,889309	-797,158588	-796,582647	-791,177890	-793,810531	-797,363775	-796,523056	-795,310295	-800,323684	-799,269081	-796,930853
-797,351212	-799,411456	-802,649028	-802,077597	-799,936825	-801,904621	-799,108668	-796,082081	-796,213504	-796,797175	-793,652695	-793,952583	-795,449771	-797,814090	-799,896882	-798,406781	-799,250077	-800,238001	-800,919273	-797,731629	-797,712624	-798,431262	-798,285988	-799,663027	-799,153764	-800,624217	-798,794607	-799,816354	-799,789940	-798,603271	-800,958249	-798,400017	-801,866612	-801,059715	-797,262631	-801,414041	-800,532736	-800,421929	-799,750965	-801,873376	-802,539509	-804,580748	-799,670436	-799,405014	-797,786067	-795,090291	-797,334462	-798,668660	-798,984010	-797,097708	-797,892687	-798,750155	-797,600207	-797,111559	-798,126864	-797,639505	-795,950337	-797,228809	-800,350420	-796,534330	-798,507925	-799,568648	-800,818452	-800,677044	-800,676721	-799,572191	-801,219806	-802,316284	-803,644361	-806,714756	-802,230601	-800,017353	-799,923940	-796,116870	-801,955516	-799,925873	-798,142325	-798,516622	-794,802643	-795,155680	-795,794433	-793,361503	-797,181458	-800,015098	-799,418542	-800,742110	-804,842949	-801,461070	-800,968879	-802,186794	-800,513409	-802,836820	-803,485881	-803,454636	-801,196614	-799,504547	-797,086112	-798,754343	-802,988536	-803,581871	-806,155887	-801,948107	-800,759183	-798,326897	-799,704580	-797,864985	-803,172464	-800,643543	-800,865158	-801,304200	-802,293736	-804,288268	-803,922668	-801,999967	-800,510188	-801,040711	-802,827801	-799,943267	-800,629693	-800,198059	-796,566542	-797,410481	-793,895891	-793,201735	-795,421425	-795,848226	-798,543680	-798,347190	-797,860797	-798,206748
-798,168094	-799,502614	-798,669304	-801,823127	-803,970985	-803,948115	-796,247326	-795,551559	-792,092694	-794,278885	-793,081586	-795,082882	-796,853867	-799,678167	-799,063250	-800,295016	-799,771258	-799,258129	-800,366203	-797,813446	-798,760140	-796,725344	-798,104316	-800,380054	-798,955664	-799,076457	-800,607789	-800,914120	-799,203692	-800,169713	-803,072930	-802,656114	-801,502623	-803,730688	-802,721181	-802,133323	-799,715854	-798,148767	-799,149255	-798,658675	-794,323015	-795,540929	-797,898485	-798,026686	-798,829717	-796,833574	-798,953409	-796,146504	-792,301425	-791,611456	-793,990593	-794,816172	-800,145233	-798,142969	-798,579757	-795,172108	-796,094000	-796,270840	-795,935841	-796,543994	-796,686046	-797,579591	-797,807326	-801,586695	-793,787016	-797,129920	-795,765121	-798,470882	-798,420310	-796,602296	-801,326104	-799,501326	-801,271345	-798,973380	-800,610688	-800,000281	-797,125410	-799,538691	-795,054537	-798,512435	-794,633211	-795,041652	-794,497601	-792,263093	-798,268594	-801,373455	-801,418873	-800,411621	-800,553351	-799,489730	-800,220607	-801,657237	-802,370077	-798,798150	-803,300021	-799,032327	-798,192575	-801,360570	-798,618732	-799,921363	-806,333695	-801,501012	-801,682362	-797,606971	-798,332695	-792,744654	-797,001718	-798,400661	-795,879471	-798,940847	-798,454132	-804,423878	-803,384415	-801,731968	-801,222383	-801,831824	-801,695569	-801,210787	-802,349139	-801,375710	-801,112864	-797,680735	-792,910543	-794,486005	-794,149717	-796,045360	-798,802660	-797,501962	-798,566550	-800,620351
