-798,415156	-799,304836	-799,694916	-799,608912	-799,706835	-800,495049	-801,923626	-797,972571	-799,346711	-800,061805	-802,318216	-798,846789	-800,606500	-800,069858	-801,061004	-801,332868	-800,771101	-799,918786	-799,947132	-799,053909	-797,921032	-797,530308	-797,781879	-798,649977	-800,122040	-799,948743	-800,575577	-798,179690	-800,444155	-798,379723	-799,350576	-798,935049	-799,266826	-799,566715	-798,486021	-799,191774	-799,437547	-799,386975	-799,510023	-798,559785	-799,481999	-800,452852	-798,387454	-797,836638	-797,750312	-800,744365	-801,803800	-799,101582	-799,689763	-797,084501	-796,793632	-797,520000	-798,308858	-800,368136	-800,166492	-799,976767	-797,914912	-798,036672	-795,799587	-794,811662	-792,126516	-792,600025	-795,021036	-796,459922	-793,208499	-793,991881	-794,480851	-797,156977	-796,099798	-796,240562	-796,116870	-794,523370	-795,988990	-797,987710	-798,728895	-795,685236	-793,680396	-791,824695	-795,161478	-795,655602	-797,705860	-798,470238	-802,250572	-798,325930	-796,287912	-797,365707	-797,021045	-796,052125	-797,314813	-798,337526	-798,404526	-798,203527	-797,704572	-797,290977	-795,607285	-794,657691	-795,576040	-797,597307	-798,862573	-799,799926	-799,555119	-800,924427	-800,905100	-799,263283	-800,027983	-800,303391	-799,646921	-798,441891	-798,440603	-798,568160	-797,809903	-797,726475	-796,832286	-796,071452	-796,739517	-796,821334	-797,342837	-793,439777	-793,293859	-793,681041	-791,389841	-793,127004	-795,042296	-793,598579	-798,163585	-800,710866	-800,749197	-797,341227	-795,397266	-795,653025
-797,851134	-798,619699	-798,810712	-799,474590	-800,853240	-800,715053	-801,489094	-800,743077	-800,038935	-799,212711	-799,167615	-799,586042	-802,909618	-803,738419	-802,004799	-803,844394	-805,690110	-801,805088	-801,742920	-797,669461	-798,834227	-799,013000	-799,591196	-798,410968	-797,076126	-797,859831	-797,398885	-799,040380	-799,549965	-799,687508	-798,277291	-800,017353	-798,569449	-799,024274	-801,816362	-798,530473	-799,497782	-797,902028	-800,720207	-798,162940	-800,706678	-800,894471	-799,808945	-800,666414	-801,670766	-801,917506	-801,462680	-801,403089	-803,448194	-800,936990	-799,256197	-799,086442	-798,574603	-796,350403	-798,399050	-798,020244	-795,031988	-797,787033	-797,403395	-792,814553	-794,139409	-794,898955	-795,944861	-795,930688	-794,475375	-794,272120	-794,115895	-795,721313	-796,505018	-796,050836	-796,474417	-795,239430	-793,350229	-796,805228	-797,041338	-800,516953	-792,308511	-787,363411	-793,415618	-797,260054	-799,447533	-800,980153	-800,637745	-797,650456	-797,345414	-797,097708	-799,100615	-797,877225	-795,310939	-798,296618	-797,318034	-797,254900	-798,278579	-797,968705	-796,810704	-795,652703	-796,115581	-798,237027	-796,764642	-798,915078	-798,350733	-800,143300	-800,820062	-799,610200	-797,515490	-799,729705	-799,180178	-798,757241	-798,517588	-797,016213	-797,444303	-796,264076	-795,889779	-794,488259	-798,723098	-793,217196	-796,748214	-796,595854	-796,236696	-796,855478	-793,803444	-793,796680	-795,259401	-792,557184	-796,185802	-799,609556	-795,396944	-796,874805	-798,994962	-795,724857
-797,356044	-799,598926	-799,857906	-799,705224	-800,463159	-798,947611	-801,465257	-799,340269	-799,940368	-798,175825	-798,778179	-800,725038	-804,229965	-800,854528	-802,765633	-800,819096	-799,089341	-800,232525	-800,253785	-800,996581	-800,061161	-798,942135	-797,577014	-797,666562	-794,586504	-795,636597	-797,458798	-798,372959	-797,831163	-798,012513	-798,844534	-798,670271	-799,368615	-798,988197	-798,840025	-798,209647	-799,522907	-800,510188	-799,489407	-799,480710	-800,787529	-800,963081	-799,647888	-799,107058	-798,835837	-797,283890	-800,303713	-803,166666	-803,128978	-799,644989	-797,805393	-798,474747	-795,795400	-799,076457	-798,017345	-797,723254	-795,881404	-798,674136	-797,084501	-797,352178	-796,415792	-795,335420	-797,034252	-795,730977	-795,842106	-795,366021	-795,196911	-795,793467	-796,670584	-796,729853	-795,967731	-795,752880	-795,721635	-796,459922	-795,389213	-800,008334	-799,146356	-796,212538	-788,801974	-792,013776	-796,995920	-798,987553	-797,794442	-798,927962	-797,029742	-798,022498	-799,431749	-799,410167	-797,290010	-796,070163	-797,201107	-797,468462	-798,410968	-797,455255	-798,104960	-795,848870	-796,669296	-798,128152	-798,593285	-800,726649	-798,194185	-799,042313	-800,326583	-799,329317	-798,629362	-797,739360	-798,004782	-799,710378	-797,797663	-798,940525	-797,167285	-799,145389	-796,528854	-795,703597	-797,701995	-795,821813	-798,016056	-792,805534	-790,120710	-795,611472	-790,696651	-792,656717	-793,358282	-792,082065	-794,573942	-794,286938	-795,698443	-796,745959	-798,726963	-797,643048
-798,574281	-798,707958	-800,366525	-800,342366	-800,570423	-799,458807	-798,693785	-802,318860	-803,617948	-805,901095	-804,666752	-801,363469	-802,597489	-801,748074	-799,769003	-796,222523	-795,272608	-798,528540	-799,373768	-799,755796	-796,726954	-798,634516	-800,180021	-798,822953	-796,216403	-797,878191	-799,734214	-799,487475	-800,349453	-797,374082	-800,864836	-800,126228	-800,710543	-799,083865	-798,644179	-800,026372	-800,087574	-800,758860	-801,508421	-798,969837	-800,576222	-800,688639	-800,689606	-798,978212	-799,467504	-800,799125	-801,472988	-800,016065	-800,926360	-800,318208	-798,926996	-798,448978	-798,274392	-793,619839	-793,729036	-794,238298	-795,708751	-792,654784	-794,207376	-794,990436	-794,708263	-793,708098	-796,715358	-794,588437	-793,838877	-795,617914	-794,605187	-795,862077	-796,985612	-797,130564	-795,872707	-794,267611	-795,695222	-795,385992	-796,873839	-799,765782	-801,170523	-799,063572	-791,104125	-790,000561	-794,256337	-796,948247	-800,297270	-797,187256	-797,564774	-797,185967	-797,623721	-797,558010	-798,540781	-796,240239	-797,321900	-798,972092	-797,665918	-795,845327	-796,291134	-799,047789	-796,602296	-796,192244	-796,914103	-798,393896	-797,742903	-796,492777	-797,576692	-799,285187	-800,556895	-797,967417	-797,613413	-798,668016	-798,660929	-798,776568	-798,270527	-800,595226	-797,631774	-796,388734	-797,024588	-796,019591	-795,345084	-795,606641	-793,529647	-793,148263	-793,991237	-795,887524	-794,201578	-796,158423	-795,507107	-793,825992	-797,121223	-796,754979	-795,468454	-798,152955
-797,342837	-798,215445	-798,209969	-798,975313	-798,898005	-798,738559	-800,337857	-799,072914	-805,610548	-804,150081	-802,769821	-798,166484	-795,950659	-793,899434	-795,723890	-795,428189	-793,787338	-795,712616	-798,086921	-794,499533	-798,040859	-799,862738	-795,586669	-796,716969	-797,398241	-800,129127	-801,835367	-799,606979	-799,055842	-800,727615	-798,869337	-801,785117	-797,212381	-799,352187	-799,844378	-799,679133	-800,465414	-800,156184	-799,055197	-800,203857	-799,715854	-798,129118	-798,892852	-797,362808	-800,454784	-799,541912	-801,778353	-800,505034	-800,553029	-798,502127	-800,525005	-799,721974	-800,119141	-796,778493	-793,674920	-794,196102	-794,777196	-793,371811	-796,630642	-793,600512	-792,694726	-795,312550	-795,646583	-795,670097	-796,208028	-794,332678	-793,135379	-796,466042	-795,864976	-795,599876	-795,636919	-795,047128	-796,472806	-795,438497	-793,826314	-797,035218	-797,288722	-796,841949	-792,735957	-793,711964	-793,759315	-798,134917	-799,049399	-799,188875	-797,405972	-799,008491	-798,782366	-795,852414	-798,354276	-798,668338	-797,728408	-798,211580	-799,066471	-798,729862	-796,063399	-797,527731	-799,296139	-798,462507	-797,116713	-798,330440	-797,085790	-798,456709	-797,022011	-799,531282	-800,098204	-798,663184	-797,417568	-799,813132	-798,721809	-799,684931	-798,450589	-799,724873	-798,711179	-796,951146	-792,853851	-794,423836	-797,641437	-797,483923	-798,152955	-798,153599	-797,679447	-795,405641	-790,824852	-797,012992	-792,883486	-798,945357	-796,419980	-794,743052	-794,159381	-795,982870
-796,283725	-798,347834	-797,960330	-797,957109	-797,669783	-800,142978	-799,217543	-799,479422	-799,730993	-801,353162	-798,974347	-799,257485	-798,359108	-799,179856	-796,584902	-793,782507	-792,917952	-793,157283	-795,255214	-795,507429	-797,202073	-797,881090	-797,310948	-797,547702	-795,947760	-798,312724	-798,756919	-796,929242	-798,916688	-799,477811	-796,472162	-798,200950	-801,536122	-799,530316	-799,796383	-799,448177	-799,484898	-799,304192	-798,229618	-799,536436	-799,653686	-798,316589	-798,414190	-799,286475	-799,379567	-800,075012	-801,964213	-800,180665	-798,917977	-798,749511	-799,122841	-804,643882	-804,238984	-801,008177	-798,010258	-796,608738	-795,275507	-795,934231	-794,494057	-794,862234	-794,528201	-793,593425	-793,729680	-792,600347	-794,307553	-793,162758	-796,942449	-793,453306	-795,636597	-794,720182	-795,565088	-795,241685	-794,188049	-795,501309	-794,652538	-797,792509	-799,164716	-797,947768	-794,782994	-794,493091	-796,354590	-798,549800	-799,042957	-799,428528	-797,051968	-797,003651	-796,419335	-796,910237	-797,106405	-797,418212	-798,811357	-798,388420	-799,033938	-797,659153	-797,751600	-797,636605	-798,298551	-798,834871	-795,971596	-797,255866	-796,316903	-796,589411	-795,811827	-798,892529	-799,945199	-797,773826	-799,300648	-800,219963	-797,966451	-798,673492	-797,848557	-797,935205	-799,038769	-799,328672	-798,809424	-798,369416	-798,505348	-797,798307	-795,713582	-796,132975	-798,847756	-796,011538	-792,889606	-796,772695	-798,945679	-796,914425	-798,204171	-793,615007	-797,860797	-793,027149
-798,018311	-797,661086	-797,101251	-797,205938	-799,236870	-799,934248	-797,634029	-798,875780	-798,985621	-798,572992	-799,001082	-803,000455	-799,108346	-796,529820	-795,303853	-795,404675	-793,145687	-791,823729	-793,305777	-797,445270	-798,453488	-797,080314	-794,556548	-796,875127	-798,368772	-798,336560	-798,762073	-799,215932	-798,340103	-796,506950	-797,657221	-800,400991	-801,161181	-799,591518	-801,481685	-799,644667	-799,289697	-800,141045	-799,371192	-799,960017	-798,296940	-798,913145	-798,469271	-799,481999	-799,894305	-800,573323	-802,248317	-802,469288	-798,720843	-799,890118	-798,878679	-798,459286	-800,060516	-800,592972	-797,855965	-796,323345	-801,169556	-794,134256	-791,125707	-795,968375	-795,348627	-792,962081	-793,383085	-792,639323	-792,834846	-794,217361	-792,551063	-793,522238	-794,307553	-794,449283	-794,360058	-794,088837	-796,289523	-796,323345	-797,130886	-798,464762	-799,877233	-796,237018	-794,238943	-797,409515	-799,972579	-799,468792	-801,912674	-798,235416	-798,701838	-798,880933	-795,128945	-796,550436	-796,479893	-797,483601	-798,269882	-798,274070	-795,128301	-794,469577	-797,197241	-797,645303	-798,907025	-795,704563	-799,308701	-798,327863	-794,437365	-795,725179	-798,754342	-797,288400	-799,780921	-798,198373	-798,791063	-796,824233	-796,419013	-797,296453	-798,687020	-797,638538	-798,455742	-798,839703	-799,800892	-800,375222	-799,339946	-801,296791	-799,451720	-798,766583	-797,816023	-793,820516	-796,598431	-795,271642	-795,943572	-796,199975	-795,134421	-794,875119	-795,505175	-793,784439
-796,301119	-798,778823	-797,288722	-797,927797	-798,800083	-802,930234	-796,456700	-796,502441	-794,229924	-797,692976	-798,496651	-795,872385	-793,350551	-794,718893	-797,154722	-798,667694	-798,184200	-800,239290	-799,223341	-800,083064	-800,391650	-798,300805	-799,488441	-797,952278	-796,661887	-795,879471	-793,926170	-794,780739	-796,128466	-798,938914	-799,155053	-800,737601	-799,332538	-797,686855	-800,159728	-801,247186	-799,894305	-800,642577	-801,248152	-799,842767	-798,157464	-798,337848	-799,323519	-801,416296	-799,941978	-801,178253	-804,415181	-800,159406	-798,693463	-800,462837	-797,281958	-796,868685	-793,955482	-797,372150	-799,725517	-799,929416	-799,856618	-800,309511	-798,001561	-795,673640	-793,339599	-791,809234	-796,037307	-795,125724	-794,328813	-793,446541	-795,303209	-792,562659	-792,069180	-793,046475	-793,434623	-793,459104	-794,942441	-797,343481	-796,650613	-794,666066	-801,073566	-800,816519	-794,259880	-796,324311	-798,738237	-799,367004	-800,404212	-798,876424	-795,987702	-797,257155	-795,385992	-795,002676	-795,236531	-794,432533	-793,716795	-792,519174	-793,533190	-791,040669	-796,479248	-797,696841	-799,826983	-796,817791	-796,876738	-798,569449	-798,913145	-797,794119	-797,172116	-796,586190	-798,104960	-798,308858	-798,629040	-796,638373	-798,166484	-800,358472	-799,495206	-796,488268	-798,906058	-800,210944	-801,855982	-802,399067	-799,552542	-801,651762	-798,508247	-797,975792	-792,881553	-792,907966	-794,764634	-795,392435	-793,536089	-795,032633	-795,714549	-801,625993	-797,870139	-796,642239
-797,678480	-797,927153	-799,461384	-799,254264	-801,434656	-804,410349	-799,278745	-795,718736	-795,373108	-795,740640	-794,627091	-792,308511	-795,398555	-794,500822	-796,061144	-799,501004	-797,481024	-794,735643	-796,545926	-797,921677	-798,868693	-798,431906	-797,336717	-796,303052	-798,840347	-798,099484	-796,524344	-797,316102	-798,064051	-799,797349	-799,588619	-798,320132	-797,893975	-800,366847	-799,150865	-797,098996	-797,497774	-798,194508	-801,775776	-799,522585	-800,376833	-801,529036	-800,874499	-802,728912	-803,480727	-799,850176	-801,590882	-801,826992	-800,603279	-800,926360	-799,539335	-795,609540	-796,169052	-796,010572	-799,249754	-796,489234	-797,461697	-795,538996	-796,129110	-792,725327	-795,773496	-795,452348	-796,483114	-797,272294	-795,613727	-794,428990	-796,017981	-792,374222	-793,269378	-793,119917	-792,982697	-792,734991	-794,897345	-797,620178	-796,050192	-794,282750	-796,400975	-797,659154	-794,204154	-797,892042	-797,364097	-802,154582	-801,401157	-798,723742	-796,968218	-795,191757	-794,309486	-796,120735	-790,813256	-789,274515	-789,714846	-793,548007	-791,352798	-792,146810	-796,519513	-793,213008	-795,505497	-793,687805	-794,530778	-796,251191	-797,240405	-797,342515	-798,699905	-798,154565	-799,728738	-799,206913	-800,688962	-799,181466	-797,989643	-798,850977	-797,573471	-799,173413	-798,962750	-800,263771	-801,264258	-802,012208	-798,362974	-796,077894	-796,223168	-795,376651	-793,556060	-794,053727	-795,524179	-794,984316	-793,348941	-798,417733	-797,294198	-798,676713	-797,011704	-796,958555
-797,565740	-799,607301	-800,332381	-803,009796	-799,386009	-800,392616	-796,465398	-796,136197	-796,431253	-794,832277	-795,107685	-797,142160	-797,601173	-797,128953	-799,107380	-799,460739	-799,625984	-799,092885	-800,344943	-800,837778	-797,392121	-797,332207	-798,717944	-795,578939	-798,192575	-799,355086	-797,457188	-796,064365	-796,909593	-797,903960	-799,156341	-800,484097	-800,586851	-798,772703	-798,690242	-797,754177	-798,132340	-798,265695	-798,992385	-799,323841	-800,156184	-802,179063	-805,364452	-804,864853	-802,102078	-800,285997	-801,863069	-799,921685	-796,896387	-800,430948	-799,293562	-799,977411	-795,189180	-795,017493	-793,557349	-794,527235	-794,461202	-797,051324	-796,584258	-794,685715	-793,713574	-795,533198	-796,129110	-795,622424	-795,346050	-794,226058	-793,563791	-797,265852	-794,544951	-792,778154	-793,075788	-793,107355	-794,518538	-795,333487	-796,781392	-794,109453	-797,823754	-793,801189	-796,306595	-798,509858	-801,913963	-800,862903	-801,994813	-799,875623	-799,081933	-796,608416	-795,782837	-794,775263	-795,331555	-792,190939	-790,447978	-784,884418	-786,836109	-787,495478	-790,507247	-794,310774	-795,273252	-795,648515	-796,581681	-795,122825	-792,353607	-796,689267	-803,422102	-802,198390	-801,539021	-801,585084	-801,555449	-800,355573	-799,479100	-799,628239	-797,921999	-800,320141	-799,215288	-800,857427	-801,490060	-798,879645	-799,266182	-796,693132	-800,327227	-793,494536	-791,798282	-792,816164	-798,373281	-797,965807	-797,365063	-795,366343	-796,382936	-797,939071	-798,144580	-793,765757
-800,428049	-799,306447	-803,000455	-803,753880	-803,450771	-797,197241	-794,536254	-796,140384	-796,462821	-796,073384	-797,659798	-797,560264	-794,734677	-793,195614	-800,588462	-798,925063	-799,580888	-797,158588	-795,994144	-799,141202	-797,392765	-797,022977	-797,169540	-798,662862	-797,435928	-797,479736	-798,397118	-799,111889	-798,502127	-796,438662	-797,256833	-795,355391	-797,108016	-800,014454	-799,287764	-798,941169	-796,944059	-800,278588	-798,999794	-800,262804	-799,254586	-798,493430	-799,742267	-801,310320	-799,636292	-799,693306	-797,030386	-798,294363	-797,237506	-796,950824	-795,801198	-798,070816	-796,856444	-795,752880	-792,534313	-796,690556	-801,578964	-797,044881	-796,908627	-795,807962	-794,292736	-794,166467	-794,849350	-795,420458	-794,282428	-793,976419	-792,066281	-792,535924	-792,360049	-793,607598	-792,626760	-792,790072	-793,165658	-797,500029	-797,754822	-793,083840	-797,919422	-794,850638	-794,709552	-799,821185	-799,355408	-800,891894	-803,716515	-802,302111	-799,411456	-799,415321	-795,082238	-793,900400	-795,801198	-792,299492	-791,305447	-790,750122	-790,452810	-785,459715	-783,965104	-789,180458	-789,086401	-792,957249	-794,422226	-795,944538	-794,207375	-793,808598	-792,476655	-797,293876	-800,258617	-796,106240	-800,140723	-801,535800	-800,465414	-800,474433	-800,024440	-799,705546	-798,624852	-799,632104	-800,377477	-800,150708	-796,222201	-796,848070	-792,893793	-798,529185	-796,587157	-792,677010	-794,076597	-795,759967	-796,150692	-796,159389	-796,605517	-795,361512	-798,588132	-793,634334
-798,339781	-802,837465	-802,892546	-803,009152	-800,862903	-799,387297	-797,150213	-796,981747	-799,712955	-797,871427	-796,105596	-795,635953	-793,557993	-795,941317	-799,627917	-797,254256	-798,544324	-798,722131	-797,011059	-795,522569	-798,222854	-797,743870	-798,651910	-798,703770	-799,089986	-799,966137	-798,544002	-796,959843	-795,931976	-797,046814	-796,680892	-796,195466	-796,624200	-797,965162	-797,481346	-799,546744	-799,767714	-798,374247	-800,078233	-796,509205	-795,725823	-798,648045	-797,411770	-799,979344	-802,109486	-802,351394	-794,563634	-795,914260	-795,227190	-796,245071	-800,135569	-797,872393	-793,998968	-795,067099	-792,085286	-794,137799	-795,880438	-796,597142	-797,421111	-797,586356	-798,666727	-795,639174	-794,300144	-795,126368	-796,952434	-794,038588	-792,954350	-791,878810	-793,056139	-792,721140	-795,876572	-795,287425	-796,408705	-796,995276	-796,824555	-801,543531	-797,857898	-796,378105	-796,311749	-795,684914	-795,823423	-800,587173	-800,109478	-803,473318	-800,729226	-797,052612	-797,061631	-794,821970	-791,338947	-792,734668	-793,081586	-791,304480	-788,841916	-788,764608	-785,888127	-789,783134	-789,694875	-789,606293	-790,323642	-794,113962	-794,468610	-790,998150	-786,089770	-789,218790	-792,099137	-794,239909	-795,862721	-799,090952	-802,385216	-800,764658	-800,720207	-800,303713	-799,633393	-797,763519	-799,615676	-798,956952	-798,545935	-798,878357	-797,934884	-795,246195	-793,063547	-793,907487	-795,631121	-791,517721	-795,005575	-790,234095	-794,860946	-795,183705	-796,175495	-798,659641
-798,165195	-802,098534	-802,823936	-799,967747	-801,815718	-798,735660	-800,098204	-799,058096	-798,819732	-796,616469	-795,466843	-796,089168	-794,037299	-795,677828	-798,567194	-796,605195	-796,640306	-796,256989	-797,950989	-799,183077	-796,633219	-796,843882	-794,519504	-797,944225	-797,511947	-796,584580	-800,434813	-799,540946	-798,594252	-798,822953	-798,181945	-797,374404	-799,456552	-799,151509	-798,554631	-797,357332	-798,863861	-797,407260	-797,901061	-799,068726	-799,410490	-800,483775	-801,354772	-799,160851	-800,228982	-799,937791	-798,518233	-801,743564	-799,123808	-796,903151	-797,130564	-797,447202	-793,965790	-798,571059	-796,947603	-799,716176	-800,057617	-798,936981	-795,485203	-798,400017	-797,395664	-799,772224	-795,701342	-794,092059	-794,916994	-797,610192	-794,923114	-793,492604	-795,173719	-793,634656	-796,617113	-796,227999	-797,957431	-796,560421	-795,075474	-801,053595	-798,633228	-797,551567	-793,583118	-796,078538	-795,094156	-798,610679	-798,630651	-804,103374	-802,584605	-801,579930	-798,493108	-797,521288	-794,518538	-791,055164	-790,401594	-790,192864	-787,330233	-786,611274	-785,286739	-788,818402	-791,191740	-792,983985	-793,769622	-794,568788	-794,444452	-793,810531	-790,581656	-788,932752	-790,292075	-790,880900	-795,139252	-796,656411	-799,135726	-802,119150	-802,785926	-798,519843	-796,214470	-798,553343	-799,000116	-797,801528	-798,274070	-795,695544	-798,526286	-798,127830	-793,641743	-789,613058	-792,429304	-798,300484	-794,134900	-796,657056	-796,608417	-795,034566	-797,639183	-792,802635
-798,752410	-799,095140	-802,295990	-803,294545	-801,285518	-804,127211	-798,127508	-797,787999	-792,093661	-795,689102	-792,499847	-794,032467	-794,136510	-796,877382	-799,788330	-800,155218	-797,187578	-795,714871	-798,313046	-798,094652	-798,975635	-795,809573	-797,111881	-797,542548	-798,819732	-798,391964	-799,634037	-798,285344	-798,841313	-799,008813	-799,185654	-799,089019	-798,569771	-796,762709	-799,013645	-799,308701	-800,622284	-803,753880	-802,215140	-799,564460	-797,231708	-796,398398	-798,990775	-797,153756	-798,525641	-798,214157	-797,965806	-795,527078	-791,471658	-796,863853	-798,241536	-796,542383	-795,130233	-795,302243	-794,533033	-796,771728	-798,031196	-797,531274	-798,211902	-800,578476	-796,594887	-795,519025	-798,651588	-800,582020	-798,090787	-800,534025	-801,324171	-797,456544	-796,090778	-798,470238	-798,764328	-798,758208	-801,757093	-802,137188	-802,655792	-800,631947	-796,717935	-796,708272	-797,234285	-795,720025	-795,925856	-796,653512	-800,404535	-800,486029	-801,431757	-802,023159	-800,571068	-797,723898	-795,571208	-796,203841	-794,599067	-792,313665	-788,991699	-787,570530	-786,052405	-786,495957	-786,221515	-786,157737	-788,831608	-791,583754	-790,710502	-787,533809	-789,359232	-789,954821	-790,670881	-791,225885	-791,741590	-792,640933	-797,488111	-800,733735	-803,490713	-801,653372	-800,376833	-797,397274	-798,655453	-798,565583	-799,000760	-797,456866	-796,329465	-793,529003	-795,738385	-794,193525	-787,385959	-796,339129	-797,647880	-796,214148	-798,440603	-795,714871	-795,981260	-794,588437
-799,652075	-798,935371	-799,053265	-801,879174	-800,672534	-797,018146	-797,121545	-797,667529	-794,723081	-794,809085	-796,501474	-794,635788	-794,158736	-796,323667	-798,685088	-797,344448	-800,144588	-798,313046	-797,475226	-797,205616	-796,837440	-794,602610	-797,015891	-797,199174	-797,005905	-798,629362	-796,898963	-798,801049	-798,581367	-799,453331	-799,191452	-800,463159	-798,377791	-799,262317	-800,890283	-802,826513	-798,164229	-796,690233	-797,708759	-800,375222	-800,609077	-798,851943	-799,344778	-796,735329	-799,482321	-798,479579	-798,430618	-795,043907	-796,953723	-797,633707	-797,171472	-795,752236	-797,045848	-795,800554	-796,489878	-798,246368	-799,011390	-797,081280	-795,705208	-795,737097	-798,212224	-799,707801	-800,341400	-800,102713	-802,849061	-796,529176	-799,116077	-799,716176	-797,495519	-800,447054	-804,322412	-800,719240	-797,893009	-796,135875	-797,731629	-793,398224	-797,523543	-798,763040	-795,522569	-794,139410	-792,565558	-795,970308	-796,391311	-800,033781	-802,472509	-801,068090	-801,707487	-799,590874	-797,277126	-797,185001	-795,136031	-794,398067	-791,902003	-789,625620	-791,693595	-786,987825	-786,329424	-789,082213	-781,464530	-773,952500	-778,106809	-780,098443	-782,217311	-785,715151	-788,641239	-791,230716	-792,959182	-792,323006	-794,379062	-799,409201	-801,161503	-802,997878	-800,126228	-798,340103	-797,722288	-798,814578	-796,734363	-800,327227	-796,511138	-796,923122	-795,669453	-791,330572	-793,181763	-794,952426	-795,093512	-794,769465	-796,844204	-793,869478	-797,154400	-795,698765
-798,881578	-797,873037	-800,630337	-800,633236	-799,127995	-796,993665	-795,940351	-797,874004	-795,377295	-792,778154	-790,321387	-793,265835	-797,251035	-798,477646	-798,130407	-797,729052	-798,091109	-797,912980	-797,667851	-796,743382	-797,259087	-795,428511	-794,953715	-796,749502	-799,593128	-799,932637	-796,823267	-799,300326	-798,929251	-799,236226	-796,825199	-796,535941	-792,001214	-793,508387	-797,289044	-801,120273	-801,800256	-796,656089	-795,020070	-798,813612	-799,824407	-796,303052	-798,807169	-796,423523	-794,504043	-794,552360	-800,346554	-796,416758	-797,931018	-796,927632	-797,148924	-794,400966	-797,741615	-794,218328	-795,983514	-793,114441	-793,816973	-795,277762	-795,507107	-795,101887	-797,410481	-795,987702	-795,441396	-797,216246	-795,991567	-798,146513	-797,566063	-800,868379	-802,727624	-799,194351	-798,117845	-796,235730	-798,738881	-796,353302	-795,755458	-796,607450	-792,512732	-792,405468	-797,683312	-796,974661	-794,644807	-792,973355	-795,841140	-797,700062	-796,795565	-799,587652	-798,325930	-795,454925	-799,123163	-796,278571	-794,985926	-790,943068	-782,228585	-779,100532	-777,895502	-781,040305	-780,010827	-779,472896	-786,732067	-782,906958	-772,927210	-768,923650	-773,428742	-792,012488	-791,055164	-792,297237	-793,764468	-793,261325	-794,310774	-798,144258	-797,955821	-801,450762	-800,658039	-799,607946	-799,947776	-800,564625	-800,847120	-800,054396	-797,414024	-796,344283	-793,714863	-791,569903	-791,712600	-792,491794	-796,125889	-796,898642	-796,406451	-797,280991	-799,351543	-792,614520
-794,889614	-797,953566	-799,138303	-801,941342	-798,365550	-798,363296	-798,038604	-794,660913	-790,857064	-793,056139	-792,275978	-794,425769	-799,304192	-796,281470	-796,605195	-797,989965	-798,088210	-797,693942	-797,582168	-796,026356	-795,571530	-796,839050	-796,848069	-796,044394	-798,967260	-800,033459	-796,662531	-799,255230	-798,473781	-800,175189	-798,337526	-799,541590	-799,768359	-800,705067	-803,833443	-796,780103	-798,872881	-797,311270	-799,005270	-795,196589	-794,361346	-795,025868	-797,789932	-795,829866	-796,002841	-795,056791	-794,741763	-792,423506	-793,861425	-792,770745	-794,618071	-794,863523	-794,021516	-799,257807	-798,780112	-797,998018	-795,143440	-795,709717	-796,100442	-793,884939	-796,401941	-796,962742	-798,290820	-794,570076	-796,819723	-798,002528	-797,701673	-795,443007	-797,071295	-795,117349	-796,533364	-793,596969	-795,792501	-797,453000	-801,841809	-799,493917	-794,979484	-795,803131	-794,938253	-797,489077	-796,128144	-792,619674	-794,392591	-796,665753	-798,176469	-799,268115	-799,391807	-798,084022	-795,396300	-794,505009	-791,796671	-791,788296	-781,118257	-779,633954	-777,204567	-767,734081	-769,344975	-768,147676	-757,656410	-758,983522	-766,934916	-779,119537	-782,861540	-792,396448	-793,882684	-792,787817	-788,947891	-791,678455	-790,795862	-794,848061	-797,066785	-800,659971	-800,528226	-802,054727	-801,345431	-799,769969	-801,604089	-800,584919	-799,196283	-800,108189	-795,670741	-792,817774	-791,678456	-791,754797	-794,443164	-795,360223	-796,405807	-794,865133	-795,502598	-794,991724
