-801,838588	-801,550940	-800,019608	-800,745009	-799,446244	-799,643700	-800,529515	-801,403411	-801,728425	-801,160215	-800,278266	-801,241710	-800,486674	-800,191617	-800,033459	-799,829560	-800,557539	-799,787041	-800,477654	-800,055685	-801,394392	-799,685897	-799,569936	-800,127838	-799,918464	-801,704910	-800,656428	-800,294371	-799,926195	-799,532249	-800,646120	-800,850985	-800,227049	-800,285996	-799,012356	-801,855982	-800,685740	-798,101417	-798,888664	-798,708924	-798,956630	-797,929407	-797,376981	-800,669635	-799,170514	-800,729226	-800,046665	-799,972579	-801,048763	-801,098369	-801,927814	-798,420954	-794,423514	-793,644964	-795,386636	-800,621962	-798,228330	-796,245715	-797,728730	-795,637886	-797,579591	-796,938261	-799,005270	-800,123651	-797,822143	-792,888961	-793,522882	-795,138930	-793,045831	-794,359091	-795,615982	-792,574255	-792,975932	-795,827933	-797,730985	-799,653364	-798,927318	-798,612612	-797,444303	-800,596837	-799,655296	-799,872079	-797,323832	-796,897031	-797,062275	-795,205930	-797,412092	-796,170985	-798,234128	-800,100136	-799,244923	-797,232996	-800,994326	-800,353318	-800,240256	-799,084188	-797,404039	-797,909436	-797,603106	-797,472649	-799,432715	-799,962594	-798,650300	-798,902193	-798,794929	-798,454132	-796,566541	-796,691200	-798,256998	-795,669453	-800,293727	-801,300013	-798,673492	-798,634516	-797,987388	-794,953070	-794,771398	-797,866273	-794,841297	-794,026992	-797,207227	-798,800405	-799,538047	-797,056155	-800,130093	-802,869032	-805,619889	-804,488945	-805,387000	-805,208871
-801,055206	-799,635647	-799,832137	-800,659649	-798,854842	-800,228016	-800,552063	-800,444477	-800,848408	-800,914764	-801,464935	-799,897526	-799,594417	-800,791072	-800,386174	-799,334148	-799,680421	-799,624373	-799,401792	-800,027661	-800,126872	-799,636292	-799,991262	-800,361693	-800,379732	-800,194194	-798,928606	-799,448499	-799,157308	-799,623729	-799,381499	-800,928293	-800,318530	-800,455429	-799,106413	-800,877076	-799,209490	-798,622920	-798,858063	-798,540781	-798,280512	-800,050209	-801,792848	-800,035391	-800,193872	-800,135247	-799,678811	-801,277465	-799,552220	-797,022978	-797,858864	-796,939872	-798,755631	-799,328672	-798,627429	-800,150708	-798,962428	-797,237184	-799,511633	-800,396804	-799,708123	-798,266983	-801,832468	-800,002536	-798,931505	-795,957745	-793,259393	-796,572662	-792,560082	-792,369069	-793,643031	-793,371811	-792,131992	-794,669288	-798,341714	-798,727285	-799,970324	-799,856940	-796,445749	-798,728895	-797,074516	-797,794764	-798,223176	-798,688953	-797,228164	-799,332538	-796,260211	-796,392922	-796,734685	-796,936973	-798,783655	-797,814091	-799,197572	-799,395672	-799,179856	-798,333339	-800,205790	-798,600372	-799,799604	-800,734380	-798,924419	-799,788974	-798,694429	-799,320620	-798,677035	-799,774801	-796,984968	-799,066149	-799,150221	-797,630807	-796,025389	-799,874979	-801,527103	-796,216403	-797,987710	-795,213017	-795,530622	-795,379550	-795,410795	-799,555441	-797,527409	-801,117696	-801,997713	-801,595069	-801,865968	-801,964213	-804,502152	-803,916548	-804,659666	-806,488954
-802,076953	-800,651918	-800,192261	-800,081132	-800,874499	-799,654974	-800,278266	-799,708445	-798,463473	-800,059228	-801,157316	-800,336568	-800,173901	-800,389073	-799,859517	-799,852753	-799,757085	-798,414834	-799,398249	-799,820863	-801,317729	-799,548354	-801,032658	-799,529028	-800,795259	-801,271344	-798,486343	-799,878844	-799,845666	-799,915887	-798,528862	-798,880933	-799,060351	-798,424497	-799,213678	-799,728416	-800,262482	-800,520174	-800,062127	-798,643857	-800,238968	-800,780442	-799,619864	-801,857915	-801,132513	-797,381169	-799,446566	-797,861441	-794,984315	-797,658831	-794,275986	-796,163254	-797,369251	-799,299360	-798,665761	-798,781078	-797,375049	-796,254413	-798,764328	-798,978534	-795,801842	-793,820194	-794,367144	-800,345588	-799,940368	-801,881429	-796,791055	-799,870469	-797,549635	-796,808449	-793,811819	-794,042775	-794,427702	-794,495668	-798,724064	-799,340913	-799,222053	-798,974991	-799,682676	-797,250068	-794,869965	-796,665753	-798,091109	-798,564295	-799,050043	-800,008334	-800,135247	-802,297923	-798,753698	-798,868693	-798,614223	-798,234128	-799,568648	-800,760471	-800,718274	-798,645468	-800,567847	-801,389560	-800,328838	-800,904134	-801,099013	-796,917646	-797,184035	-800,407756	-799,952930	-802,328202	-799,253942	-798,478613	-799,562850	-800,139434	-798,404848	-798,780434	-798,495685	-798,456387	-795,931654	-796,165831	-793,624671	-797,929730	-797,856610	-803,983870	-798,404848	-798,825852	-800,781731	-801,600867	-801,805732	-803,925889	-803,655635	-803,134776	-803,264911	-807,188264
-802,322726	-799,644667	-799,482643	-799,787363	-800,626149	-798,658030	-800,094338	-801,982895	-799,634037	-800,394227	-801,450118	-799,820863	-800,979509	-800,710543	-800,268924	-799,932315	-799,459129	-799,996416	-798,474103	-800,456073	-800,326905	-800,684130	-800,292117	-800,350741	-800,267314	-799,049721	-800,639678	-799,712311	-801,087417	-799,401792	-800,972422	-800,037968	-801,070667	-799,941978	-800,989816	-800,592327	-800,406467	-801,420806	-798,812967	-800,317886	-800,984018	-799,215932	-801,248474	-800,230271	-800,151997	-799,812166	-796,942449	-795,151815	-795,387925	-794,761412	-794,184505	-795,016849	-795,829222	-796,424811	-797,498418	-798,732761	-800,294049	-798,015734	-800,046021	-799,722941	-800,960182	-801,183085	-799,962272	-795,090936	-797,929086	-795,423358	-800,830048	-800,422251	-798,087243	-799,301615	-798,785910	-796,213182	-795,873351	-797,357654	-798,490853	-800,178732	-799,852430	-800,208689	-798,778179	-798,605848	-799,617287	-798,464117	-797,451390	-800,636779	-797,379558	-799,036193	-796,139740	-800,289862	-799,650465	-800,317886	-798,551732	-798,359430	-799,443667	-799,708445	-799,326740	-800,816841	-799,861450	-800,984340	-799,937147	-800,040867	-801,355416	-798,362007	-798,989164	-799,358307	-799,447533	-798,769804	-800,135247	-799,123163	-794,993013	-797,944225	-798,756919	-798,883510	-799,416288	-797,902994	-794,902821	-793,018129	-796,480537	-795,358935	-800,741788	-800,936668	-799,699748	-801,133157	-801,900756	-801,005278	-801,338022	-801,325460	-803,312261	-805,049424	-807,742945	-804,614248
-801,636944	-799,296461	-799,885286	-801,404700	-798,867082	-800,125906	-800,297270	-799,531604	-800,691538	-801,393426	-800,618741	-799,246855	-801,470733	-799,348643	-800,635168	-799,695561	-801,180830	-799,871435	-800,584919	-800,407434	-801,305489	-799,934892	-799,946810	-799,828272	-800,121718	-799,550931	-800,298237	-800,137180	-800,180021	-800,392938	-799,983209	-800,153930	-800,959860	-800,444155	-799,320620	-800,966946	-801,554483	-799,410489	-798,409680	-798,516300	-799,334470	-799,692662	-799,303547	-797,988032	-796,507272	-796,101730	-795,264233	-797,472649	-796,006384	-796,347504	-794,905720	-796,921512	-799,337692	-797,904927	-800,511799	-800,763048	-800,684774	-798,535627	-797,472005	-799,625018	-802,129135	-796,666075	-797,821821	-797,921033	-794,527880	-793,033591	-795,863688	-796,761099	-803,246872	-800,802024	-799,495206	-799,275201	-802,247351	-799,626950	-799,061962	-799,026529	-798,482478	-800,602957	-801,886583	-800,383597	-799,797349	-799,563172	-799,239769	-800,271823	-799,270048	-798,937303	-800,277299	-798,587165	-799,586364	-800,277944	-801,052951	-800,336891	-801,533546	-799,692340	-800,040867	-801,900434	-799,302259	-800,954706	-798,603593	-799,815065	-800,306290	-798,428041	-800,684452	-799,444312	-800,575577	-800,107223	-799,682998	-796,921511	-797,585711	-798,056643	-799,409845	-799,306124	-799,368937	-798,357820	-792,418030	-792,349098	-794,763989	-798,878679	-799,055842	-799,728739	-800,832625	-800,899302	-801,029436	-802,391980	-801,845674	-804,094677	-802,851960	-801,906876	-803,012695	-805,810259
-802,694768	-799,374735	-801,475243	-800,224795	-800,487640	-800,700880	-799,321586	-799,660450	-800,544010	-799,192418	-800,028949	-800,099170	-800,807178	-800,658039	-800,403246	-800,976932	-800,976288	-798,890275	-800,387785	-800,111410	-799,210456	-799,546422	-799,688796	-800,563337	-800,965336	-799,078712	-801,205633	-799,769325	-800,797192	-800,123651	-800,730836	-801,041677	-800,459616	-798,686698	-798,545934	-800,183242	-799,552542	-799,034904	-799,645311	-798,036994	-798,776568	-798,207070	-799,970002	-798,399694	-797,760297	-799,033294	-795,149560	-796,544960	-798,696040	-798,395829	-797,026521	-796,869007	-797,137328	-798,705703	-796,808449	-797,049713	-795,863688	-796,582325	-797,286789	-801,139922	-797,802172	-800,367492	-796,979492	-798,449623	-793,396292	-788,911493	-791,518687	-793,161148	-799,912666	-799,133149	-801,806376	-799,986108	-798,626141	-799,769969	-800,539500	-800,444799	-798,880933	-799,594417	-798,330440	-797,853066	-799,684609	-799,842123	-799,700392	-799,955507	-798,873525	-800,383275	-799,182110	-798,168738	-800,414842	-801,114797	-800,540467	-800,100781	-801,036845	-798,440925	-799,820541	-800,053108	-798,234450	-802,635821	-800,914442	-796,854190	-799,338980	-797,704572	-797,791543	-800,110766	-800,688317	-800,705389	-799,302903	-797,875292	-797,678480	-798,279546	-798,267628	-799,053587	-798,053099	-795,944216	-795,065166	-794,221549	-796,869973	-798,994318	-798,452199	-799,866604	-800,234136	-801,208854	-801,729069	-803,157646	-804,250258	-804,038307	-806,407459	-803,750981	-802,468966	-803,855024
-802,260558	-800,960504	-800,154574	-800,361371	-799,346389	-799,050688	-800,704745	-800,080487	-800,394871	-800,634202	-800,462515	-801,188883	-799,981920	-800,783985	-800,383597	-800,068569	-799,990295	-800,708933	-800,175511	-800,098204	-800,398736	-800,585241	-800,007690	-800,743721	-799,900103	-799,969036	-800,237679	-800,274722	-800,991427	-801,222061	-802,425158	-799,809911	-798,281801	-802,455759	-799,603436	-800,090473	-800,629048	-799,485220	-799,214644	-797,622755	-798,777213	-799,582821	-801,541921	-799,552864	-799,794450	-798,580723	-798,694751	-797,173727	-794,511129	-794,757547	-797,657221	-793,970621	-796,371984	-795,864654	-795,909428	-796,617758	-795,471997	-796,638051	-796,444782	-797,780913	-796,692488	-798,960174	-799,177601	-794,408375	-791,693917	-791,315111	-795,878183	-796,214793	-795,812794	-798,957275	-800,543044	-800,803956	-800,346554	-798,708280	-800,820062	-799,351220	-801,051662	-800,267636	-800,313054	-800,340434	-801,670444	-799,998993	-798,994640	-799,726162	-801,431435	-799,623407	-800,339790	-798,952121	-799,022342	-800,825216	-799,144101	-798,973380	-797,795730	-798,932150	-800,097882	-799,639191	-798,258930	-800,543366	-799,100293	-799,070981	-799,234615	-799,852430	-796,261821	-799,185332	-799,870791	-798,803626	-798,103671	-796,066942	-799,769647	-798,572026	-796,374239	-795,644972	-794,627413	-794,205121	-792,261482	-795,625001	-797,358943	-798,468949	-801,622449	-802,089193	-801,857271	-801,179542	-801,447219	-800,101747	-802,223837	-804,008995	-805,738749	-802,709263	-806,111114	-803,166021
-802,121082	-799,744200	-801,366690	-800,827471	-800,242833	-800,362660	-800,387462	-799,161173	-800,776899	-799,117043	-800,197093	-800,309511	-800,902201	-800,594582	-800,339145	-800,958249	-800,770456	-799,827950	-799,741301	-800,077910	-800,044733	-799,705546	-799,702325	-800,058906	-800,609399	-801,115763	-801,339311	-801,901078	-801,774165	-801,178253	-799,839868	-798,788809	-801,001413	-801,011720	-797,806360	-800,224150	-798,974347	-798,472814	-801,893025	-799,096106	-798,566872	-799,952608	-799,052298	-800,817163	-801,880785	-798,785265	-798,748867	-798,314334	-798,959851	-798,099806	-796,567508	-796,382936	-793,194004	-798,328185	-796,663498	-798,564617	-796,721156	-799,347677	-795,928433	-797,966773	-798,109792	-799,486186	-793,902333	-794,414495	-794,885427	-789,678769	-790,001528	-798,607781	-798,124609	-799,636614	-800,040867	-799,926195	-801,229470	-801,390849	-800,955350	-801,676564	-800,332059	-799,779310	-799,725517	-799,807334	-799,761916	-799,385042	-799,420797	-799,038769	-799,884320	-801,174388	-799,651109	-798,640314	-799,576378	-800,555284	-800,064382	-798,706669	-800,881586	-799,408235	-798,665117	-798,403238	-800,309833	-799,673335	-799,400182	-798,599083	-798,844534	-799,338014	-797,311592	-798,056321	-799,102548	-798,532083	-798,462829	-796,026678	-800,334958	-797,606649	-798,639670	-796,053413	-798,420632	-796,627099	-797,470394	-797,185967	-799,180822	-797,150857	-801,455594	-801,519373	-802,335288	-801,504233	-802,098856	-798,492141	-802,110453	-800,936023	-801,655627	-805,881768	-805,256866	-806,534372
-801,157638	-800,137502	-800,507933	-800,219641	-801,037489	-798,981755	-800,351064	-800,108833	-800,284708	-800,472179	-799,818286	-801,346397	-800,244444	-801,251373	-799,436259	-799,139269	-799,859517	-801,577997	-800,673822	-801,186950	-799,902036	-800,200958	-800,798158	-801,383118	-799,789618	-799,944877	-801,471700	-799,793161	-800,367169	-800,470890	-799,673979	-797,457188	-798,607458	-799,608268	-797,377625	-800,051175	-799,217543	-799,996416	-798,204493	-799,114788	-801,017518	-800,005113	-799,411456	-799,728094	-800,150708	-798,711179	-799,550931	-795,323180	-797,128309	-796,960487	-794,067578	-795,356358	-794,967888	-797,699096	-797,365063	-797,869816	-794,730811	-795,554780	-796,593277	-796,830997	-795,403064	-798,195152	-796,090134	-795,253281	-792,816164	-793,251985	-790,832905	-793,926492	-796,175817	-795,511617	-798,561074	-802,581062	-800,490861	-799,445922	-801,449474	-798,577502	-799,730993	-797,001074	-799,462672	-800,053108	-798,143936	-799,491662	-799,964526	-799,036837	-801,088706	-799,225596	-798,328185	-798,862251	-801,312253	-800,191295	-799,866926	-800,502779	-798,505670	-800,113665	-799,042957	-800,387462	-799,878522	-800,757572	-799,097394	-798,453165	-799,790585	-801,379253	-801,900434	-799,898493	-800,954384	-798,471526	-796,147148	-797,225587	-798,295007	-797,355722	-799,671724	-798,285988	-798,971770	-799,558018	-798,631295	-796,702796	-798,007681	-801,751617	-801,493603	-803,642106	-800,923139	-803,577684	-802,169722	-800,525650	-799,789296	-800,383275	-802,925080	-804,124956	-801,576065	-803,931043
-802,888359	-799,786397	-800,590717	-799,684931	-800,911220	-800,597159	-801,154095	-799,861128	-800,409366	-799,926839	-800,597481	-799,781887	-800,970490	-800,323040	-800,578154	-799,968714	-801,327070	-800,277944	-799,486508	-800,663514	-800,611332	-801,187917	-799,090308	-801,224638	-801,515507	-800,992393	-800,213843	-800,036036	-801,249441	-799,432071	-798,682189	-799,641123	-799,751287	-801,089028	-800,502135	-798,498906	-799,120586	-799,488441	-800,515342	-800,339790	-800,283420	-799,615354	-800,319174	-800,602313	-797,835672	-800,763048	-798,204493	-793,542853	-796,872550	-796,865786	-797,852422	-793,295470	-792,626438	-796,872550	-797,879480	-798,021532	-796,914747	-795,317060	-798,583300	-798,111724	-796,898963	-799,108024	-796,224134	-792,972389	-796,438984	-797,131530	-799,290985	-795,027479	-795,609540	-798,728573	-801,059071	-801,030403	-799,698138	-798,429973	-799,166327	-799,373124	-800,432236	-797,433351	-799,672691	-800,802668	-799,454297	-799,855652	-798,572992	-799,234937	-800,627760	-799,414033	-801,317407	-801,948107	-800,095305	-799,809589	-800,208367	-800,776255	-799,416288	-799,702969	-800,152319	-798,170671	-799,091274	-799,286798	-799,254264	-800,427727	-798,027974	-799,473946	-802,046352	-800,230593	-797,771894	-797,793797	-796,505018	-797,106405	-796,866752	-795,436886	-797,898485	-795,733231	-796,973694	-796,805228	-801,085807	-800,439323	-801,739055	-801,316763	-801,061004	-802,764023	-803,456247	-801,100302	-800,627760	-801,453017	-797,986422	-802,634855	-802,296957	-800,099170	-802,656437	-806,404238
-802,415173	-801,263292	-800,368136	-800,081454	-800,460582	-800,671245	-799,823440	-800,690894	-800,859682	-800,387462	-800,666414	-799,621152	-799,510345	-800,797192	-800,652885	-799,938757	-800,198059	-798,658030	-800,261516	-801,520983	-799,778666	-800,585885	-799,989651	-798,450589	-801,765146	-800,014132	-799,237836	-800,080487	-799,587008	-800,261194	-799,788974	-800,511154	-799,843411	-799,118654	-799,769325	-799,131216	-801,133479	-800,096271	-799,522585	-799,213355	-799,868214	-799,645633	-800,169391	-798,487632	-800,381020	-799,810878	-800,404857	-797,360876	-796,643849	-796,238307	-795,793145	-796,548825	-795,334454	-796,068230	-796,985612	-795,840818	-797,924254	-796,771406	-799,527417	-799,605369	-796,654801	-797,071939	-795,275185	-794,052439	-799,577345	-797,456222	-797,178237	-794,211885	-798,460574	-800,043767	-800,286641	-797,184357	-799,405658	-798,834871	-800,485707	-798,569449	-798,390675	-799,345422	-800,269891	-797,678802	-800,477655	-800,578798	-800,285996	-799,233004	-799,922329	-799,898815	-799,989973	-800,729226	-799,716498	-800,547553	-799,026529	-799,630816	-798,846145	-800,979509	-800,645476	-798,111080	-798,991097	-800,285030	-800,535313	-800,101747	-801,592815	-800,456717	-800,920562	-798,923453	-799,865959	-798,857097	-799,688152	-797,505827	-795,160512	-796,928276	-800,093694	-796,944060	-798,905092	-799,032971	-801,736800	-803,064233	-801,478142	-801,757093	-802,291159	-802,653537	-802,897700	-803,916226	-799,406946	-798,409680	-796,612282	-800,407112	-804,295999	-803,755813	-806,677391	-803,197911
-800,879331	-800,897370	-799,298072	-800,116564	-801,216907	-799,664316	-800,436102	-800,677043	-800,590395	-800,610366	-800,942466	-800,745976	-800,382953	-800,970812	-799,762883	-800,048920	-800,923783	-800,213199	-799,761272	-801,493603	-800,422573	-799,889474	-799,757085	-799,402437	-801,309354	-799,879166	-799,494561	-799,132183	-799,751609	-800,517597	-800,648375	-800,571068	-799,946488	-799,829560	-798,722453	-800,110444	-799,859517	-800,373612	-799,035548	-798,616155	-800,419674	-798,227685	-800,022185	-799,925873	-799,444634	-801,440132	-798,313690	-797,884311	-798,840025	-794,456048	-793,639810	-793,928102	-793,830502	-797,946157	-800,052141	-798,584266	-797,713591	-795,815693	-799,793484	-798,239926	-795,086426	-793,480363	-795,756102	-790,359719	-797,337039	-798,929895	-798,704737	-798,827140	-797,705538	-797,157944	-799,384076	-796,731464	-797,034252	-800,725683	-800,777865	-798,747578	-800,926038	-799,279711	-799,890118	-799,112212	-800,898658	-801,168912	-800,493760	-801,101268	-799,727772	-800,366525	-799,737436	-800,205146	-799,875301	-799,587330	-800,721173	-797,383101	-798,324320	-799,793484	-800,922494	-799,720041	-799,790584	-798,455420	-800,380376	-797,649812	-799,797671	-799,046500	-796,996242	-798,137815	-797,787677	-799,200471	-798,199339	-798,309503	-797,702317	-797,849201	-798,970803	-799,270692	-799,651753	-801,480397	-802,722148	-800,792038	-801,082263	-801,238811	-803,845683	-801,857593	-805,746802	-802,581062	-798,865150	-800,057617	-798,431584	-799,871757	-804,073418	-803,066166	-804,251225	-808,031238
-800,123651	-800,159083	-799,727128	-800,433525	-799,941978	-799,076779	-800,288895	-800,889961	-800,207723	-801,622449	-801,348008	-800,727293	-799,374735	-800,444477	-800,787206	-800,548842	-799,949387	-800,335602	-799,619220	-801,196936	-801,734223	-800,138468	-801,483296	-799,365393	-800,209655	-801,036201	-800,731159	-799,589263	-799,635970	-799,604724	-800,629370	-800,573000	-799,537403	-801,298724	-799,989329	-799,757729	-799,420797	-798,599083	-799,588941	-798,864828	-798,659319	-799,135404	-799,738724	-798,813934	-798,174536	-797,114780	-798,891563	-797,608259	-793,413364	-797,347991	-796,714714	-795,455247	-798,494074	-795,858534	-797,613413	-795,613083	-797,060021	-800,224151	-796,254413	-797,628875	-796,614859	-796,410638	-794,109775	-797,150213	-796,654801	-798,959207	-797,957432	-797,713269	-796,946636	-798,866438	-799,796061	-797,387611	-796,898319	-800,094016	-797,152468	-798,844534	-797,489077	-799,164394	-799,748065	-798,379079	-799,864993	-799,699426	-798,761107	-800,340434	-799,817320	-800,705067	-800,984018	-801,247830	-800,220929	-800,544654	-798,982399	-797,675259	-797,823110	-798,958241	-800,110444	-798,502449	-798,679934	-798,239926	-799,060029	-801,801545	-799,350254	-797,581524	-799,773190	-800,542400	-799,027173	-799,487475	-798,596829	-799,818608	-799,671724	-799,698460	-799,056808	-798,662540	-799,262639	-800,230915	-801,100302	-801,638877	-802,439009	-801,201124	-801,171811	-799,187908	-801,507776	-800,893182	-801,979352	-801,425637	-800,604568	-801,979996	-803,048128	-803,722957	-801,548041	-803,694611
-800,456717	-800,386496	-799,701681	-801,667867	-799,327384	-799,155697	-800,319818	-800,611332	-800,313376	-801,433368	-800,653529	-800,282775	-800,004468	-799,332860	-799,489407	-799,757085	-800,127838	-800,661260	-801,155061	-801,133802	-800,435780	-801,902044	-801,790271	-801,443998	-800,872889	-801,799612	-800,674466	-799,160851	-798,762073	-799,209490	-798,546257	-798,785910	-800,655462	-799,761916	-800,291794	-799,428528	-798,857741	-800,433203	-799,792517	-798,008325	-800,639678	-799,918464	-797,605038	-801,139278	-799,475879	-799,351543	-799,560273	-798,422565	-796,440917	-793,117340	-791,638513	-794,292736	-795,475540	-796,040529	-797,215924	-797,730019	-796,966285	-796,177427	-798,621953	-798,136849	-800,449953	-797,466207	-796,042784	-799,463961	-797,162775	-797,678480	-798,371026	-800,630981	-801,463969	-801,501978	-802,172621	-793,918439	-798,412257	-797,890110	-798,113013	-797,967095	-797,089977	-798,393896	-802,381995	-799,919430	-800,267636	-800,218675	-799,449465	-798,058897	-799,235903	-801,558993	-800,293727	-801,095148	-800,719562	-799,730993	-799,558984	-797,036828	-797,699096	-799,641446	-800,716663	-800,531770	-798,525319	-799,203692	-798,312401	-797,552856	-798,129441	-801,046831	-798,972414	-797,567029	-798,052455	-799,101582	-801,140244	-798,838736	-798,277935	-797,481668	-797,880768	-798,931183	-798,505348	-799,408879	-800,507289	-801,110287	-801,418551	-802,397456	-800,524683	-801,618906	-800,724716	-803,616982	-801,837299	-803,313872	-801,384729	-802,450605	-804,727632	-804,291489	-804,522767	-802,275697
-799,301615	-800,397770	-800,250242	-801,113508	-802,855503	-800,585563	-800,063093	-800,187107	-800,183564	-799,354119	-800,313698	-799,273913	-798,223176	-800,400347	-800,955028	-798,670915	-801,030403	-800,027661	-800,701524	-801,469767	-800,251852	-800,352674	-799,704902	-801,021384	-799,650787	-801,461714	-799,949387	-800,265703	-800,481198	-800,480876	-800,082420	-800,097559	-800,225761	-798,644824	-799,569614	-799,961949	-800,176800	-798,641924	-798,939236	-796,674772	-797,399851	-798,417089	-797,889787	-800,167780	-800,130737	-798,806525	-798,520165	-797,552211	-793,712930	-794,850960	-797,410803	-795,907817	-799,198538	-797,551567	-798,120743	-799,951320	-798,482156	-799,116399	-799,162461	-797,608259	-800,094983	-799,506157	-799,763849	-800,232203	-801,034590	-800,558827	-800,453174	-801,912996	-799,899781	-803,494578	-800,174545	-797,738394	-800,199670	-798,926674	-798,039571	-796,927954	-796,703440	-796,012505	-798,246368	-798,889953	-799,781565	-799,938113	-798,569127	-798,418377	-801,512286	-800,714409	-800,727937	-800,256684	-802,764989	-800,947619	-800,950196	-801,096758	-798,958241	-799,864671	-801,441743	-800,276333	-797,633384	-799,136370	-800,642577	-799,484898	-799,771902	-801,420806	-799,965815	-800,805567	-797,484245	-798,738237	-798,905414	-798,680578	-798,311757	-799,611489	-799,424340	-799,231394	-800,790106	-800,346232	-799,941334	-800,384241	-800,931514	-801,903977	-800,244766	-799,205303	-800,350097	-800,574611	-801,319662	-801,332546	-802,183895	-802,801710	-805,151213	-802,758225	-802,493125	-802,312741
-799,933281	-799,056808	-801,309998	-799,367004	-800,485385	-801,788982	-800,023473	-799,972257	-799,492629	-800,266025	-800,023473	-798,310791	-800,070180	-800,289540	-799,584753	-798,511790	-800,008978	-799,526773	-800,757894	-800,599414	-801,599901	-802,741475	-802,177774	-802,209664	-797,637250	-798,435449	-798,970803	-801,438844	-801,757415	-798,754987	-798,011224	-800,186141	-799,981920	-800,553351	-799,276812	-799,402437	-799,739368	-798,468627	-800,942466	-800,308867	-800,492150	-799,690729	-800,401636	-798,811357	-800,476688	-799,715210	-797,354111	-797,847268	-795,767053	-794,113962	-795,739352	-796,472806	-796,737262	-796,229288	-794,680884	-796,892521	-797,547702	-797,972893	-800,311766	-798,653199	-800,792360	-799,970969	-799,254264	-799,196928	-797,822788	-797,247491	-799,888185	-798,725674	-797,057444	-796,551724	-797,143126	-795,867875	-798,687665	-798,259575	-796,999141	-796,321412	-793,240388	-797,878513	-798,892852	-800,896403	-799,318043	-798,494396	-798,678646	-800,513409	-801,011076	-798,122998	-798,668016	-799,951642	-802,767244	-801,343498	-799,506480	-799,710056	-802,236721	-801,355738	-802,873541	-802,161347	-800,172612	-797,808615	-799,280355	-801,503267	-799,641123	-798,644179	-798,982399	-798,458319	-796,811670	-798,390675	-796,130721	-796,798142	-798,280190	-796,963708	-798,124287	-800,209977	-799,896882	-798,888986	-798,871592	-803,201132	-800,722784	-799,049077	-799,369581	-798,286632	-798,341714	-800,060194	-799,041991	-800,477977	-801,162792	-801,942309	-798,863861	-804,430321	-799,518398	-803,338353
-799,979666	-799,501970	-799,058096	-801,264258	-800,871600	-801,363147	-800,710543	-800,629692	-800,683808	-800,772067	-800,789461	-800,547231	-800,053108	-799,668503	-799,651109	-800,601346	-800,750163	-800,348809	-800,116886	-801,632435	-800,997225	-802,271188	-801,366690	-800,665125	-799,509701	-799,126062	-799,877555	-800,406145	-798,404526	-801,340277	-798,926674	-798,945356	-799,139913	-799,695883	-801,225282	-800,357506	-800,269246	-797,804427	-799,523230	-799,807012	-801,857271	-799,987074	-800,429337	-798,832938	-799,039414	-798,762073	-797,145703	-797,083535	-795,256180	-793,974165	-797,392121	-797,076771	-795,613083	-796,206095	-798,739847	-798,996250	-798,467661	-799,204658	-799,249432	-798,728251	-799,504547	-798,062119	-800,881264	-799,214000	-797,358621	-797,049069	-798,205459	-801,192749	-799,178889	-797,622110	-794,341697	-794,506620	-793,300624	-797,899129	-792,629337	-796,516936	-794,522403	-797,909436	-797,127021	-801,091282	-801,233335	-799,185332	-800,110766	-799,208202	-801,761925	-797,984167	-799,335759	-800,713442	-798,982077	-799,264572	-799,567681	-800,783663	-803,187281	-801,790593	-802,033145	-803,159901	-802,064068	-800,835202	-799,144745	-800,263771	-800,311121	-799,560595	-796,814247	-798,110436	-798,509213	-797,729374	-797,970316	-797,857576	-795,471030	-799,289052	-799,625018	-797,560264	-797,851134	-801,834400	-801,544820	-799,785109	-801,278753	-799,491018	-799,543201	-798,094974	-798,372315	-800,628404	-800,030560	-802,393913	-800,454140	-803,914615	-798,820698	-799,135726	-803,348983	-800,550453
