-797,288078	-798,774636	-799,384398	-800,320141	-799,588297	-799,413066	-798,563006	-798,780756	-798,802337	-798,851621	-799,366038	-799,216254	-799,446566	-799,179533	-801,624704	-799,566071	-798,364262	-796,992699	-798,138460	-795,451381	-795,740640	-796,139096	-799,087409	-798,496329	-799,469759	-800,657394	-801,532579	-797,944869	-798,919909	-799,364749	-797,889787	-798,864828	-798,115590	-798,141359	-798,094330	-798,650622	-798,757886	-799,116077	-798,032806	-798,765294	-798,701516	-797,920388	-795,546405	-793,254239	-794,230890	-794,575230	-796,299831	-796,516614	-794,331390	-794,706975	-796,805228	-797,640793	-798,434483	-798,954375	-797,600851	-796,333008	-795,836952	-796,292422	-795,329622	-792,683452	-794,678307	-796,248937	-794,279529	-794,042775	-795,655924	-794,063068	-795,035209	-792,659294	-794,240231	-796,444782	-794,338476	-793,506455	-795,225579	-796,824555	-798,478935	-797,250390	-794,750783	-796,508239	-797,973215	-796,541739	-797,816990	-800,852918	-801,200479	-800,381020	-799,212067	-799,714243	-799,012034	-797,924576	-799,882065	-799,225596	-798,914755	-797,984167	-798,959529	-798,658352	-797,480058	-798,014446	-797,739682	-798,026364	-799,881421	-798,292108	-800,513409	-800,103035	-799,283576	-800,097560	-798,615189	-800,213199	-797,740004	-802,110775	-796,959199	-796,795243	-797,893653	-795,379872	-794,889936	-796,209639	-792,505001	-798,285022	-798,272782	-794,862556	-795,758356	-794,226380	-790,822275	-793,809242	-792,901846	-796,095610	-795,385670	-793,110254	-793,381796	-797,502928	-796,498253	-791,741590
-796,881247	-798,474103	-798,131695	-799,087087	-799,145711	-799,823762	-799,595705	-799,246533	-797,853711	-798,477324	-798,457675	-798,864183	-798,755631	-799,383754	-800,045699	-800,402602	-800,267314	-799,468792	-799,266504	-798,481512	-798,162940	-797,758365	-797,376981	-799,266826	-799,702325	-798,451233	-799,545778	-800,021218	-797,685567	-797,908792	-798,742746	-800,284708	-797,110915	-799,200793	-798,287921	-799,025241	-798,918621	-799,893339	-798,999794	-799,413389	-799,182110	-798,586521	-798,016056	-796,018947	-796,679926	-800,067603	-799,366360	-797,108016	-796,167120	-795,909428	-795,631765	-797,030386	-797,816023	-800,097559	-799,310312	-797,859186	-797,805716	-796,050192	-794,751749	-792,516919	-792,248276	-790,995895	-794,142308	-794,412240	-793,545752	-793,906521	-793,543820	-793,557026	-795,370531	-796,180326	-794,511451	-793,869155	-797,277770	-798,093042	-796,441561	-797,355077	-791,593095	-790,294974	-794,265678	-796,882536	-798,028297	-798,364906	-800,193550	-798,516622	-798,252166	-798,617122	-797,730341	-798,065340	-798,358142	-797,875614	-798,065984	-800,674144	-798,973058	-799,042635	-796,457345	-798,501483	-798,415800	-799,191130	-800,495049	-800,054074	-801,422416	-800,507289	-800,780120	-799,499715	-800,357828	-800,111733	-800,465736	-800,396482	-798,943424	-797,479414	-797,201751	-797,227520	-793,260037	-798,179046	-794,513384	-796,105918	-794,769143	-794,837431	-795,322858	-794,125559	-795,820202	-795,309329	-791,665571	-796,379071	-794,987215	-798,381334	-793,587305	-794,307231	-799,797027	-794,967244
-798,363296	-796,856122	-797,357654	-797,430774	-799,232682	-800,499558	-801,124782	-799,475557	-800,218997	-798,665761	-799,593128	-799,208846	-800,132026	-802,345596	-800,565592	-801,824415	-805,115136	-802,671898	-802,374908	-798,556564	-797,306760	-799,708123	-799,359273	-797,337039	-798,640636	-798,496973	-797,094809	-798,093364	-798,398084	-799,498427	-797,685889	-797,841148	-799,690729	-799,265538	-799,325773	-799,270370	-797,815701	-797,750312	-797,903638	-798,369094	-799,400504	-799,974512	-798,529507	-799,228817	-801,130903	-800,771745	-800,923461	-800,809110	-800,689284	-800,096915	-799,670758	-798,084667	-798,175503	-797,176304	-797,249746	-796,045038	-793,643353	-794,450894	-797,075482	-792,694726	-794,144885	-792,863192	-794,584571	-794,933743	-793,468767	-792,036002	-791,978022	-793,841454	-794,418038	-793,773809	-793,961280	-794,043419	-792,953384	-795,779294	-797,865307	-799,679133	-795,105753	-787,600487	-794,318183	-795,100599	-799,286475	-801,540310	-801,156027	-797,256510	-797,122511	-798,977568	-799,772868	-797,314813	-797,295808	-797,028131	-799,721974	-800,450919	-799,243956	-798,893818	-800,041512	-799,368292	-799,136048	-799,142490	-798,458641	-801,148941	-800,173901	-801,293892	-801,492637	-800,196449	-798,619376	-799,041668	-798,075647	-797,318034	-800,133958	-799,413066	-800,884807	-797,681379	-795,615982	-797,228487	-797,256189	-800,118819	-794,128458	-794,905075	-792,932769	-793,712608	-795,560578	-794,687648	-792,544943	-797,889788	-794,345885	-795,179517	-796,180971	-799,202404	-793,173711	-796,337840
-799,008491	-799,172125	-798,924097	-799,906546	-800,702168	-800,490217	-801,338022	-801,285517	-800,920240	-799,803791	-798,551410	-801,880463	-802,369110	-804,603296	-804,257667	-802,481528	-802,020583	-800,291150	-801,378286	-802,101755	-801,435301	-799,879488	-797,402428	-796,333975	-796,164865	-795,127334	-795,901053	-797,876259	-798,732761	-797,986422	-799,301937	-797,852744	-800,185819	-798,511468	-798,085311	-798,731794	-799,383110	-799,265860	-799,223985	-797,687177	-798,997539	-798,644501	-799,244601	-800,813298	-801,407921	-800,079521	-801,597324	-801,289383	-799,876589	-800,456395	-800,043444	-798,106570	-798,612934	-796,489878	-794,420937	-797,069362	-796,094000	-797,078381	-796,281792	-797,625331	-795,720991	-794,448639	-792,869312	-795,028123	-795,519025	-794,250861	-794,350072	-793,128936	-793,179186	-795,960000	-794,008953	-795,782193	-796,218014	-796,328177	-795,746438	-800,235102	-801,440132	-792,122007	-791,932604	-792,854173	-797,454933	-797,418212	-800,037002	-797,712302	-797,094487	-798,189676	-798,810068	-797,942936	-799,145389	-797,683956	-799,790907	-799,281322	-797,804105	-797,378270	-800,444155	-797,797663	-796,896064	-798,896073	-798,999471	-799,319653	-797,827619	-799,849209	-800,006401	-800,652885	-799,521619	-800,544976	-799,336403	-800,580409	-799,139591	-798,720843	-798,511468	-799,857906	-796,834541	-797,234285	-795,924245	-798,725996	-795,586025	-793,733545	-793,624671	-793,213653	-796,862887	-794,460880	-795,899765	-796,088524	-800,164882	-795,118959	-796,066298	-797,745803	-796,657700	-794,895734
-797,430452	-798,432872	-800,478943	-798,901871	-800,419996	-799,002693	-800,302424	-801,471055	-804,537907	-805,973248	-805,171506	-803,307108	-802,603932	-801,731646	-796,938906	-794,392913	-795,422391	-797,726153	-799,628561	-800,727615	-798,011224	-797,238150	-799,358951	-797,347991	-796,275672	-796,533364	-799,434970	-797,863696	-798,865472	-799,108668	-800,103680	-798,935371	-800,161338	-800,285674	-798,639670	-797,571216	-798,527574	-799,515499	-799,252976	-799,680421	-800,332059	-800,907033	-799,543523	-799,177923	-800,787206	-800,652563	-800,586851	-802,430634	-802,360413	-801,653694	-798,889953	-795,612761	-798,260541	-793,395003	-793,470378	-793,099302	-791,729671	-793,404344	-793,336700	-793,236845	-793,144076	-793,262614	-792,665736	-792,374544	-792,421573	-792,303035	-792,434136	-794,438976	-795,017171	-796,064687	-792,443155	-794,210919	-796,598109	-796,708272	-796,589412	-799,644989	-796,210605	-800,911543	-794,374875	-792,726294	-792,109444	-799,621152	-796,600041	-795,614371	-795,232344	-798,172282	-798,057931	-799,070337	-799,524840	-799,362172	-798,795573	-799,960661	-799,103192	-800,333991	-798,053744	-799,337369	-797,101251	-798,210291	-800,168103	-799,642090	-797,462986	-798,003494	-799,813455	-800,188396	-800,412265	-799,002371	-799,549643	-798,472814	-799,026851	-799,946488	-800,826504	-800,907999	-800,624217	-801,919761	-799,879810	-801,331580	-795,195945	-795,394045	-792,544621	-791,484543	-791,738691	-793,940343	-795,093834	-794,545596	-801,335768	-795,392435	-797,456222	-796,079183	-794,855470	-794,934710
-797,305472	-798,535949	-798,612934	-799,704580	-800,039579	-799,256841	-799,880132	-799,377634	-803,992245	-803,954557	-802,927979	-796,403874	-796,328499	-795,266166	-795,437853	-795,352814	-793,985439	-796,165831	-796,046971	-796,790411	-796,944059	-800,468635	-796,067586	-797,144415	-797,426587	-799,586042	-799,035870	-798,448334	-800,250242	-798,593285	-799,868214	-799,442701	-796,603262	-800,065348	-798,917332	-798,581045	-798,092075	-798,269238	-798,922486	-800,251208	-798,463151	-798,080801	-797,505505	-797,786067	-798,278257	-797,931018	-801,492637	-803,894644	-799,791551	-797,690076	-798,749511	-801,212075	-800,064704	-793,609531	-791,666537	-792,876721	-790,965616	-793,485195	-792,858682	-793,107999	-793,712608	-794,516605	-794,008309	-796,665431	-794,480851	-792,711154	-792,736279	-794,766888	-793,490349	-794,008309	-794,572331	-792,618707	-796,590378	-795,261334	-792,498559	-795,578294	-796,793310	-798,084667	-793,880752	-786,835465	-796,117192	-797,074838	-799,332216	-798,966294	-798,310791	-800,246054	-799,459129	-798,811679	-799,280355	-798,790741	-798,207714	-799,361206	-800,530159	-799,768359	-799,561561	-799,694272	-799,788008	-798,888664	-799,014611	-799,278745	-798,291142	-798,763039	-798,674780	-799,075168	-800,214809	-799,745488	-798,926996	-799,486508	-799,789618	-799,897204	-799,681066	-798,421276	-798,640314	-799,921363	-797,916523	-797,063886	-797,953566	-798,130407	-799,781565	-798,444791	-797,282924	-795,386636	-794,241198	-795,256180	-793,569267	-796,864819	-797,735495	-795,239108	-799,703614	-797,225910
-797,776403	-797,293554	-796,155523	-797,516457	-797,433673	-797,726475	-797,329308	-799,465249	-800,756606	-802,055049	-799,261995	-799,548999	-797,238472	-799,254586	-797,502606	-797,371827	-793,861102	-792,982374	-795,646261	-793,864002	-796,066298	-798,221887	-796,357489	-798,794607	-797,244592	-797,165352	-797,369895	-797,891720	-796,738228	-797,828908	-798,631939	-797,659798	-798,717299	-800,506967	-798,802982	-797,684278	-798,445757	-800,424828	-798,276969	-799,412744	-799,510345	-798,278257	-798,805881	-797,012348	-797,760297	-798,756275	-802,073731	-803,343506	-800,844221	-799,431749	-798,772703	-804,466075	-802,648384	-799,681710	-797,306116	-798,052777	-794,347173	-796,482792	-793,533190	-792,132959	-793,245542	-793,363436	-790,890886	-791,980599	-793,768334	-794,736932	-792,841288	-796,321090	-794,646740	-792,596159	-795,073219	-794,986570	-795,763832	-794,981739	-793,867545	-797,155044	-799,227206	-798,141359	-796,061466	-798,061152	-795,640785	-800,533702	-801,495536	-798,643535	-798,943424	-799,685575	-795,930043	-797,745480	-799,367326	-798,511468	-798,866760	-799,951642	-800,798480	-801,733579	-800,789461	-799,589263	-799,277456	-798,729862	-799,370225	-798,776890	-797,698774	-798,442858	-798,447690	-799,024919	-799,853719	-799,564782	-799,745166	-798,608102	-798,462185	-798,601338	-799,952286	-800,872889	-798,628074	-799,844700	-800,488929	-799,861128	-797,445592	-796,574916	-800,825538	-801,817328	-798,085633	-795,384704	-794,594879	-793,474243	-796,724378	-798,409036	-794,834210	-796,607128	-796,421912	-796,802651
-798,228974	-797,421755	-796,355234	-796,926021	-797,008804	-799,136370	-797,639827	-799,347355	-800,374256	-802,745340	-798,522742	-801,696858	-799,502614	-796,735974	-795,021036	-795,803775	-791,889762	-793,060970	-794,164856	-797,666884	-796,335908	-795,876894	-795,784126	-797,583457	-798,428685	-796,903473	-797,544481	-798,467016	-799,761594	-797,190155	-798,367161	-799,713277	-799,565749	-798,602949	-801,037167	-797,965484	-798,300161	-799,318043	-797,345736	-800,032815	-797,239116	-799,698782	-797,425943	-796,820368	-798,754342	-798,981755	-800,571068	-802,654504	-802,812984	-800,586207	-800,177766	-795,826967	-801,106100	-799,881421	-797,109304	-798,643857	-798,821664	-793,202056	-791,751575	-794,953715	-793,458459	-792,523683	-792,308511	-791,082544	-791,431394	-792,091728	-793,356349	-791,617898	-793,653017	-793,050018	-793,089638	-791,656552	-794,004121	-795,934231	-798,042792	-796,530787	-798,002205	-799,301615	-793,411753	-797,730019	-799,785753	-797,997052	-800,881908	-798,227041	-798,625497	-799,381499	-797,772538	-797,676548	-798,260863	-798,298228	-798,639025	-799,784142	-797,945191	-798,354598	-800,987562	-799,672368	-799,944877	-798,349122	-798,271815	-800,634202	-799,945521	-799,205625	-798,038604	-797,989321	-798,414190	-799,332216	-800,312088	-799,047467	-799,109635	-798,132662	-798,486665	-799,677200	-799,668825	-799,415965	-799,763205	-799,148610	-799,837613	-801,001413	-802,680273	-800,335602	-800,828115	-792,481809	-797,415635	-796,484724	-795,130878	-794,689581	-794,871898	-794,842263	-795,103820	-798,737593
-796,109461	-796,366186	-795,901697	-796,424167	-799,084832	-801,626315	-799,263283	-797,906859	-797,428520	-798,371348	-797,047780	-796,260533	-793,270023	-792,927615	-798,217378	-796,254413	-797,315780	-797,789288	-798,631617	-797,793153	-799,673657	-799,380211	-796,409994	-795,317060	-795,925856	-792,476333	-792,195127	-795,781549	-798,514689	-797,661408	-798,546579	-799,456874	-799,874012	-800,838745	-799,941656	-801,143787	-800,771101	-798,948255	-799,407913	-799,116399	-799,662383	-797,418212	-799,746455	-800,141367	-801,425959	-799,281000	-804,753401	-804,058923	-802,816205	-800,761115	-798,805559	-797,772538	-794,910873	-798,943102	-801,156028	-798,964683	-797,845336	-798,920231	-798,332373	-794,553326	-791,839835	-790,852232	-794,793302	-793,185951	-793,781862	-792,285319	-793,360537	-792,875755	-793,903299	-792,012166	-791,795705	-793,624026	-791,413677	-794,781061	-798,132662	-794,716961	-795,610506	-802,361702	-793,650440	-794,349428	-797,947446	-800,941499	-803,096445	-799,208846	-798,524353	-797,600851	-799,277456	-799,740335	-799,459451	-798,817799	-797,433351	-795,530944	-795,614693	-792,920528	-797,752889	-797,057122	-796,916036	-798,887054	-797,852100	-798,497295	-799,676556	-800,245088	-799,998992	-798,829717	-799,406946	-799,096750	-798,473137	-798,388743	-801,003345	-798,950510	-798,962106	-798,941169	-800,768524	-799,434004	-800,794615	-802,046030	-802,980484	-801,207888	-801,815074	-797,603428	-794,130390	-791,042279	-795,407252	-801,869189	-794,518860	-792,855784	-792,947586	-794,162280	-795,281949	-796,898964
-797,683956	-796,247326	-798,886409	-798,111080	-800,106901	-804,584291	-795,524501	-797,837605	-793,588272	-795,442362	-793,683940	-795,951947	-794,670898	-795,377617	-797,591187	-798,532084	-796,158745	-795,661400	-798,459608	-798,263762	-798,449944	-797,251034	-796,281148	-799,794772	-799,520008	-797,447524	-795,702631	-796,560421	-796,981103	-798,674136	-799,473624	-799,661739	-797,556077	-797,976758	-799,238158	-797,956787	-796,393566	-799,754186	-801,765790	-799,991262	-800,409688	-798,755953	-800,078555	-802,974363	-802,824902	-800,603601	-804,027033	-803,921058	-801,851795	-801,155705	-801,646608	-799,443345	-798,935371	-796,721801	-798,203527	-799,537403	-797,641115	-794,279851	-795,663977	-794,333644	-794,996556	-794,856436	-795,052282	-795,525146	-794,960801	-795,500665	-794,686682	-792,276300	-794,654148	-794,981094	-794,077563	-791,653330	-795,168887	-796,121379	-797,414024	-795,211728	-798,716655	-799,355730	-794,954359	-795,988346	-800,029916	-802,183250	-802,035400	-799,205625	-799,243312	-797,753855	-797,765451	-796,992377	-797,529019	-795,918769	-796,833574	-796,377460	-797,110915	-794,365534	-794,730167	-796,137485	-794,893801	-797,656577	-797,371827	-798,376824	-798,726318	-799,588619	-800,215131	-799,843733	-800,079199	-798,410002	-799,489730	-800,546265	-800,687673	-800,451241	-799,176634	-799,632426	-800,227049	-801,598613	-800,532736	-803,215949	-803,292612	-798,332051	-799,632426	-794,075953	-793,807954	-792,936956	-792,270502	-795,478439	-797,221722	-795,389858	-796,784291	-793,284840	-796,396465	-795,265522
-797,501640	-799,123808	-799,056808	-800,963403	-801,109321	-802,303399	-795,222358	-795,901053	-793,700367	-795,018782	-795,307074	-795,922957	-797,956143	-798,511790	-797,515168	-797,701350	-798,370704	-796,544316	-798,080157	-798,957919	-796,491167	-798,259253	-797,979979	-798,192897	-797,093198	-796,219946	-796,993665	-795,697155	-797,404361	-797,993508	-797,812802	-797,429808	-798,029585	-798,031196	-798,831650	-797,175338	-797,456866	-795,972240	-798,704737	-799,650787	-801,518728	-805,064564	-805,528731	-801,368301	-803,963255	-799,826661	-799,168582	-802,125592	-800,022185	-800,811687	-796,664786	-797,618567	-796,892521	-794,548173	-791,350865	-796,990122	-794,159703	-793,421738	-793,875276	-795,779294	-792,538823	-793,015552	-795,803452	-796,802007	-794,655115	-794,014107	-792,120074	-793,335090	-793,110254	-791,724196	-789,757687	-791,181755	-791,749965	-794,692158	-794,310130	-795,054536	-795,481660	-797,021689	-796,585224	-798,624852	-801,435301	-802,644840	-802,834244	-802,621004	-800,351064	-798,964361	-798,524353	-796,973050	-797,651101	-796,650935	-793,212686	-792,852562	-795,617270	-794,931811	-792,764625	-793,996391	-794,840008	-794,272443	-794,976585	-797,363130	-794,512740	-795,707784	-802,591369	-801,911708	-800,281809	-802,728590	-801,078076	-800,324328	-801,032980	-799,681710	-800,835524	-799,392129	-800,024762	-799,805080	-802,248640	-800,134603	-797,950345	-798,652232	-797,819244	-793,336056	-795,108974	-793,138922	-797,553178	-795,547050	-800,361693	-796,768507	-796,236696	-793,704233	-793,929713	-794,491481
-796,441239	-800,313376	-805,498774	-807,952964	-802,243164	-799,733248	-796,241850	-795,765443	-795,597943	-795,573785	-796,267619	-796,954045	-798,151344	-793,263258	-798,542713	-798,270849	-797,268751	-797,842437	-797,760297	-798,498906	-796,609383	-798,539170	-797,716168	-797,037473	-795,007508	-795,861433	-799,281966	-797,730663	-797,484245	-796,074028	-796,005096	-796,287912	-795,702953	-797,851456	-799,482643	-798,063407	-798,705381	-796,023457	-799,386975	-799,142490	-801,235268	-797,835028	-800,721173	-800,404535	-801,565435	-800,709899	-801,128326	-799,204658	-796,462176	-795,075152	-794,991724	-798,917977	-797,874004	-795,673318	-792,801024	-792,378410	-801,377320	-796,529176	-795,849515	-799,093529	-794,127491	-794,636432	-796,340095	-795,536420	-792,662193	-792,258261	-791,608879	-792,875755	-790,907313	-792,439290	-792,560082	-794,035689	-794,331390	-796,455412	-799,192740	-793,719694	-799,837291	-795,619203	-795,701020	-798,593929	-800,068891	-799,512922	-802,928301	-802,962767	-802,339476	-799,179856	-799,226884	-798,718266	-796,516614	-796,336552	-797,551567	-795,934875	-793,776386	-792,801668	-792,419641	-792,627726	-793,318340	-794,850316	-795,675251	-798,626141	-796,154879	-794,767532	-796,471518	-801,752906	-802,510841	-799,246855	-800,941821	-803,194045	-801,937477	-800,707322	-801,627603	-800,610688	-799,625340	-801,386983	-799,018798	-801,087095	-796,583614	-795,161801	-799,157952	-798,383911	-794,502432	-792,690861	-792,953384	-792,735957	-796,211249	-794,094314	-795,054537	-792,687318	-796,177427	-796,930853
-797,396952	-802,519216	-805,413736	-805,934917	-801,148619	-798,340748	-795,289358	-796,111072	-801,205955	-795,996399	-797,961297	-794,021838	-793,370200	-796,906372	-796,544315	-796,550436	-797,042949	-797,025232	-797,599884	-796,157134	-797,374726	-795,985125	-797,838249	-798,292430	-797,586356	-799,229139	-797,566062	-796,841627	-796,975949	-797,774470	-796,786546	-795,737097	-794,831311	-796,725344	-796,488268	-799,212067	-797,166641	-795,804741	-798,399050	-796,974338	-795,005897	-797,357332	-799,076779	-800,557861	-801,386984	-799,578311	-795,715837	-796,967896	-796,492455	-795,981582	-801,964213	-796,655767	-795,066455	-792,714697	-792,753351	-794,980128	-797,708437	-797,766740	-797,406938	-797,618245	-796,493744	-793,764790	-794,561379	-794,216717	-795,562189	-793,025538	-791,552186	-788,934685	-790,029230	-791,483254	-791,976411	-794,036011	-794,516927	-797,818922	-797,611158	-803,196944	-797,533851	-796,804262	-797,610836	-797,070973	-798,917332	-798,797184	-802,679306	-803,834409	-802,619715	-800,331415	-799,161495	-798,928284	-798,125897	-794,547528	-794,946306	-793,929713	-797,113814	-794,816172	-790,466983	-790,709857	-790,999116	-789,777336	-793,335090	-793,518051	-795,643039	-793,349907	-791,637225	-793,862391	-793,718084	-796,739839	-799,162139	-801,374743	-800,843254	-801,982573	-801,951006	-800,732447	-800,439323	-797,486500	-801,838910	-800,773356	-797,285501	-796,488268	-796,245716	-798,723742	-795,358613	-793,155028	-792,690217	-793,652050	-797,089333	-796,494710	-795,521280	-792,151319	-796,265043	-796,076928
-799,484576	-800,811365	-802,034756	-801,768045	-801,676242	-800,981442	-798,017023	-799,356696	-799,033294	-799,997382	-797,493587	-796,643205	-794,920537	-794,986570	-796,035375	-796,341706	-797,955821	-797,078381	-796,390667	-798,173248	-797,740004	-795,442040	-795,163411	-794,981739	-797,257155	-796,788478	-797,070006	-797,603428	-800,200636	-797,200463	-797,805715	-799,308701	-799,252331	-800,260227	-797,381813	-797,097064	-796,092067	-796,445104	-799,949387	-800,350097	-798,705703	-800,500847	-801,971299	-801,328359	-802,114962	-799,863705	-798,032484	-800,802990	-797,774471	-796,688623	-798,347512	-796,349114	-795,449449	-794,979484	-795,278406	-800,325617	-797,360553	-796,973372	-796,545604	-798,995928	-799,574446	-798,707958	-795,801198	-796,441239	-793,594070	-793,289994	-795,077729	-791,500004	-792,480198	-792,839678	-792,689895	-794,979484	-796,292100	-792,912476	-794,481173	-800,684452	-796,891555	-796,192889	-793,036490	-794,847739	-795,515482	-798,024753	-799,836325	-803,031055	-804,322090	-802,919282	-798,982077	-799,145711	-797,704249	-799,974512	-795,753847	-797,034252	-791,294817	-793,284196	-790,564262	-794,055337	-792,152930	-795,952913	-795,435920	-794,775585	-793,163081	-794,123304	-795,489713	-792,130704	-792,930514	-791,645922	-794,440908	-796,758844	-800,473145	-803,007219	-802,435788	-801,758059	-800,368458	-798,420632	-799,102226	-800,348809	-798,940525	-798,507603	-797,403073	-794,955970	-799,438836	-793,486161	-793,576031	-797,091910	-798,472493	-796,566219	-795,673640	-795,879794	-795,407252	-797,490366
-797,234607	-802,852282	-804,289234	-804,271840	-803,019137	-803,171175	-799,488763	-796,424489	-795,422713	-795,755457	-794,743052	-792,759149	-793,510320	-796,051480	-797,692009	-798,524675	-794,849672	-795,594722	-794,397101	-796,366830	-796,342994	-798,033773	-797,309337	-796,359100	-797,997374	-796,262465	-796,126211	-798,582655	-797,997051	-798,151988	-798,209003	-800,478943	-798,907347	-799,435292	-797,277126	-799,659806	-799,180500	-800,729870	-800,908322	-800,042800	-797,953566	-797,842114	-799,631782	-795,864976	-799,063250	-797,879802	-796,719224	-795,948082	-791,664604	-796,306273	-796,092711	-797,471361	-794,479240	-796,610671	-792,007978	-796,521123	-799,487475	-796,933752	-798,184200	-797,084824	-797,901706	-795,463944	-798,085633	-799,206591	-799,020409	-801,133802	-798,852909	-795,841140	-795,922635	-795,769630	-795,066132	-798,589098	-800,826827	-801,496825	-804,705406	-800,274400	-798,947933	-798,806847	-797,147314	-794,254726	-795,264233	-798,356853	-799,808945	-799,206913	-803,617948	-805,424688	-802,147496	-800,323040	-799,245245	-796,811670	-798,287921	-797,187256	-792,235713	-791,337336	-793,844353	-789,028098	-788,692455	-791,970935	-794,161957	-795,263267	-791,728061	-792,587784	-792,240867	-792,893793	-792,913764	-795,379228	-795,109296	-798,321743	-799,377956	-800,674789	-803,654991	-800,697981	-800,880298	-798,887698	-798,227363	-799,377634	-800,749841	-799,309346	-800,085319	-795,124113	-795,498732	-793,155672	-793,682329	-794,144241	-796,643527	-794,530456	-794,059847	-798,094652	-797,232674	-794,616461
-798,313368	-801,490060	-802,760801	-801,440132	-799,632104	-800,496337	-800,835524	-797,077737	-793,448796	-792,951451	-793,570878	-795,647227	-794,186760	-795,683304	-795,194656	-794,471509	-799,241702	-796,778171	-798,725030	-794,648672	-794,970787	-794,906042	-794,881883	-797,472649	-796,780103	-798,229618	-796,243783	-799,332538	-798,532083	-797,494875	-799,123163	-799,930704	-797,208193	-797,963874	-800,772067	-802,618105	-799,180178	-797,287433	-796,921834	-797,877869	-801,777064	-798,081123	-799,339302	-794,401611	-798,344613	-795,844039	-796,140384	-797,170506	-796,910882	-796,330754	-797,073872	-796,206418	-796,814570	-795,859500	-793,823093	-795,579583	-798,279546	-796,790733	-796,451869	-795,526112	-796,905728	-799,162784	-799,080644	-803,684304	-799,857262	-798,261830	-797,284857	-798,416767	-800,892538	-800,594904	-804,376850	-800,129449	-800,236713	-796,223812	-797,085790	-798,662540	-797,804105	-795,668487	-795,756746	-791,854652	-795,756102	-798,286310	-796,121379	-797,536428	-804,193888	-801,647574	-802,879662	-800,841322	-798,904448	-798,281478	-798,666727	-799,957762	-800,186463	-799,033294	-792,035358	-791,798604	-792,535602	-793,622738	-790,074003	-789,552822	-785,920982	-783,001015	-789,945480	-794,705042	-795,113805	-795,011695	-797,205939	-795,826000	-796,550114	-801,575743	-801,578319	-803,608929	-800,853562	-799,295817	-799,672691	-801,396003	-800,384241	-800,297915	-799,414033	-797,625332	-797,880446	-794,869321	-795,254248	-793,272922	-795,969341	-798,560752	-798,395185	-795,367310	-795,986736	-797,471361
-799,157952	-795,730655	-799,806368	-800,533702	-800,060839	-800,580731	-797,866917	-796,343638	-796,214470	-795,497444	-792,637068	-794,289837	-795,182094	-795,201098	-797,012348	-797,472005	-796,757233	-796,747248	-796,442205	-794,073698	-794,833566	-796,129432	-795,189824	-796,808127	-797,060343	-797,646913	-798,509535	-799,884642	-797,295808	-798,740814	-796,575883	-793,957415	-794,426091	-795,757712	-795,762866	-797,534173	-799,255875	-796,792988	-797,873038	-798,211902	-799,277456	-800,535313	-797,908470	-796,128466	-795,763832	-795,078051	-796,441883	-795,009763	-796,501796	-796,950824	-798,864828	-795,856923	-795,229445	-797,364741	-795,135065	-797,735495	-795,137964	-796,890911	-796,181937	-793,884617	-797,169218	-796,580715	-796,806839	-797,319323	-800,918307	-799,410490	-799,021375	-795,587958	-799,031361	-802,073732	-796,045038	-797,149569	-798,333017	-794,122982	-795,356358	-795,608895	-797,817312	-793,638199	-794,952104	-795,083205	-795,840174	-793,230403	-794,735965	-797,413702	-800,857750	-801,574776	-803,422424	-800,142333	-799,167615	-801,568978	-800,068247	-798,950510	-802,884493	-798,863861	-798,073393	-793,903622	-793,623060	-797,826331	-796,260855	-794,467322	-794,743052	-794,166145	-793,797002	-792,563304	-795,734520	-795,781226	-795,337353	-796,292100	-796,544315	-798,295007	-799,589585	-803,905918	-803,482982	-801,090638	-797,137650	-800,179377	-801,814107	-800,188396	-796,953401	-797,908148	-794,385505	-794,936643	-791,644956	-796,173562	-796,086913	-798,551411	-794,254082	-795,695866	-794,837431	-795,598266
