-800,624217	-800,908321	-800,490217	-799,201437	-800,528871	-801,011076	-800,568491	-799,693628	-800,398414	-800,645798	-800,038935	-800,426116	-800,437068	-800,454140	-798,846145	-799,361528	-800,383919	-799,514210	-799,351865	-798,590064	-799,074846	-799,772868	-801,143787	-799,577667	-799,581532	-799,094173	-799,552542	-798,348800	-799,920074	-799,180500	-799,280999	-800,537246	-800,678332	-798,914433	-800,458328	-800,190973	-799,101582	-798,157142	-796,448970	-800,006723	-796,905728	-797,984167	-800,467669	-800,560116	-799,793484	-798,498262	-799,955507	-798,408714	-799,054553	-801,571877	-799,776089	-795,310617	-793,782184	-792,551385	-794,423836	-793,646574	-797,489077	-795,138286	-795,771563	-797,114136	-795,687169	-795,158257	-797,087078	-797,595053	-794,661879	-791,537691	-790,167095	-789,024233	-789,579236	-790,508536	-789,403361	-789,928730	-789,662663	-793,986405	-797,587966	-798,925063	-797,473616	-798,865150	-798,521454	-800,476366	-796,823267	-798,909279	-798,396151	-795,893644	-796,666075	-794,574908	-798,181623	-796,845492	-796,271162	-797,096742	-798,268272	-799,834714	-798,815544	-800,919273	-796,583613	-798,613256	-795,115416	-796,298220	-796,907983	-798,902193	-796,816180	-798,854520	-798,161008	-799,497783	-800,723428	-796,348470	-799,083543	-798,255387	-797,840826	-794,581028	-798,697328	-797,111237	-799,583143	-798,697328	-796,141995	-792,158728	-793,648829	-796,160355	-795,373752	-798,519843	-795,469420	-796,051803	-800,595871	-799,488441	-800,103358	-800,723750	-804,336263	-803,921058	-805,924931	-805,174727
-799,864671	-798,932150	-800,206112	-799,468148	-799,314177	-799,702969	-799,739690	-800,226727	-800,764981	-800,500525	-799,335437	-800,465736	-801,209498	-800,218352	-799,909123	-799,183721	-800,028305	-800,649019	-800,247343	-799,239769	-798,514367	-799,978699	-799,997060	-800,017031	-798,629040	-799,497460	-798,903159	-800,427727	-799,691051	-799,684287	-799,686864	-799,998992	-799,128317	-799,667537	-799,972901	-800,700236	-799,810878	-796,677027	-796,958877	-798,329474	-798,938270	-798,475391	-799,696849	-800,444477	-800,502457	-799,611489	-800,934735	-798,497939	-798,489242	-793,897824	-798,392608	-797,180814	-799,065183	-797,355077	-795,223646	-794,890258	-796,994631	-793,872376	-797,443659	-799,826983	-796,770440	-798,574603	-802,021227	-798,682833	-795,774462	-794,535932	-796,049226	-793,845319	-789,637861	-789,354400	-788,525922	-790,913756	-792,658972	-793,980607	-795,605030	-799,166005	-799,226240	-798,549800	-797,893009	-796,210605	-798,062763	-799,890440	-799,235581	-797,726797	-798,689275	-799,896560	-796,909915	-797,709403	-796,611637	-797,693942	-796,634830	-798,549478	-799,406624	-798,616477	-800,266992	-800,367491	-797,013314	-799,254264	-798,771092	-798,625819	-798,144258	-798,534016	-800,296948	-798,621953	-799,674301	-796,754656	-799,313855	-798,058575	-798,345579	-796,553013	-794,741119	-795,293223	-798,406781	-797,389544	-796,979170	-791,675879	-794,078852	-797,979013	-793,779608	-798,732761	-796,828421	-798,540459	-799,421764	-796,645782	-800,795581	-804,170696	-803,204675	-803,601520	-806,903515	-805,280058
-801,306133	-799,835036	-800,217708	-800,458972	-798,853232	-798,697972	-799,844378	-800,790105	-799,647566	-800,284064	-800,918629	-799,951320	-799,151187	-799,932637	-799,487797	-799,888829	-799,770935	-800,253463	-799,483932	-800,757572	-799,880454	-799,405014	-799,203370	-801,142499	-799,808301	-800,132992	-799,885930	-800,820384	-800,488606	-799,826983	-798,614545	-798,501160	-797,386000	-796,841305	-798,138782	-799,216899	-800,203535	-799,472335	-800,939567	-798,925385	-798,940847	-798,159397	-801,459781	-798,472814	-797,957754	-797,606649	-797,189189	-797,535462	-796,093033	-793,590526	-796,338162	-795,033599	-795,859500	-797,723898	-794,622581	-798,617122	-798,488920	-796,100120	-797,038761	-796,716325	-796,238951	-793,139566	-791,872368	-797,197886	-796,255379	-799,242024	-799,574768	-799,928449	-794,183861	-791,268404	-791,132471	-790,216700	-791,262928	-791,440413	-795,410473	-798,587487	-798,793640	-798,560107	-799,800892	-795,098988	-796,538195	-798,293397	-798,467983	-797,277448	-798,364584	-797,269717	-798,611968	-800,663192	-799,784786	-800,556895	-796,184836	-799,389552	-800,488284	-800,399703	-799,546100	-798,483444	-800,513731	-799,847599	-798,703770	-801,427892	-797,988354	-797,608259	-798,701516	-801,961313	-798,529829	-798,139104	-798,915722	-796,446071	-798,505670	-798,758530	-797,160842	-797,246847	-799,193707	-798,594896	-796,024101	-790,450555	-794,758191	-798,185166	-797,022978	-802,723758	-801,521305	-800,879009	-800,184530	-803,425001	-804,550147	-802,884171	-803,454636	-803,609573	-805,914302	-806,307281
-799,682354	-799,714565	-800,022829	-799,538369	-799,595061	-799,532571	-801,070667	-800,481842	-800,425794	-800,429015	-800,820706	-800,903168	-800,977576	-800,907677	-799,952608	-799,394062	-800,526616	-800,561726	-801,009787	-800,303068	-799,991906	-797,874326	-800,354285	-799,711022	-799,473302	-798,621953	-799,081289	-799,940690	-798,844534	-797,594408	-800,777865	-799,944233	-800,752096	-800,273112	-802,384250	-799,812810	-799,534504	-798,320776	-798,398728	-796,807161	-799,904935	-800,176155	-798,764650	-799,477167	-795,290324	-797,496486	-796,621623	-796,952757	-792,366492	-793,553483	-794,795879	-793,911030	-795,254892	-794,519182	-797,172439	-798,654165	-799,920397	-796,986257	-801,486517	-799,433682	-802,194847	-801,835367	-800,013810	-800,753063	-800,707323	-794,122338	-799,240413	-800,680909	-799,841156	-798,869659	-798,842602	-796,562032	-794,399034	-797,159554	-796,428032	-799,553830	-800,917019	-798,055354	-801,433046	-797,332529	-799,174058	-798,002850	-797,478769	-798,258286	-798,138782	-798,505348	-798,947611	-798,837448	-798,141037	-799,089986	-799,913954	-799,193384	-798,010580	-798,995606	-799,789618	-799,509379	-800,423861	-799,108346	-800,895759	-798,563651	-799,376345	-799,144423	-799,322230	-797,889465	-798,939558	-798,359430	-799,036193	-795,471352	-793,969655	-796,198043	-796,671551	-798,363296	-799,068082	-794,343308	-793,363114	-793,721305	-794,350072	-796,382936	-799,279711	-797,819567	-801,352839	-800,426116	-801,146042	-802,689936	-801,555127	-803,618592	-804,600719	-804,073418	-804,167153	-805,284246
-799,335115	-800,302102	-800,227694	-799,869502	-801,541276	-799,571869	-799,941656	-800,102069	-800,119463	-799,723263	-800,106579	-800,158761	-799,724873	-800,716663	-800,078233	-799,513244	-799,946166	-800,149420	-800,188718	-800,521784	-800,167780	-800,410977	-799,678489	-799,542556	-799,735181	-800,422573	-798,468949	-800,406789	-799,937147	-800,063093	-799,324163	-800,997547	-798,902515	-797,554144	-797,264563	-799,411456	-800,069858	-797,821177	-799,191452	-797,996085	-799,984175	-798,865794	-797,299674	-798,063085	-792,339756	-794,557836	-797,735495	-797,151179	-795,534487	-796,692488	-796,112038	-798,711501	-797,328020	-799,070659	-799,144423	-798,923130	-798,410324	-798,048268	-798,323031	-798,667694	-796,944704	-796,266975	-796,405162	-791,771225	-792,020541	-793,423027	-795,826323	-796,614214	-801,137345	-799,642090	-796,166797	-798,030873	-797,201429	-799,724551	-800,315309	-797,127020	-799,810233	-798,410968	-799,383110	-798,794929	-798,830039	-797,200140	-798,351699	-796,478926	-801,322883	-798,719876	-798,417089	-796,124278	-798,161330	-799,302259	-801,279719	-798,675102	-798,540458	-799,203692	-799,412100	-797,841792	-800,764014	-798,450589	-797,784456	-799,565104	-798,109792	-798,196440	-800,555928	-800,453174	-799,342201	-799,766748	-797,524188	-796,940838	-797,151179	-796,070485	-799,305802	-798,038604	-799,245889	-796,375850	-792,686673	-795,936164	-793,634978	-796,419979	-798,175181	-799,532893	-800,427083	-801,029759	-802,340120	-803,370886	-801,719406	-804,133331	-803,702342	-803,237853	-805,507149	-807,347389
-801,066480	-798,501160	-799,068404	-799,254264	-800,203857	-800,284386	-800,683808	-800,298881	-799,594739	-799,777378	-799,657873	-801,252018	-801,275532	-800,910254	-799,950353	-800,494404	-798,412901	-798,664150	-801,474921	-800,799447	-799,456230	-800,015742	-799,508090	-800,761759	-799,788330	-799,609234	-799,894950	-800,111410	-799,209168	-800,012521	-800,297915	-800,987239	-798,370060	-799,066793	-798,952765	-799,970969	-798,084989	-797,673326	-797,735817	-796,209639	-798,761107	-797,710692	-798,741458	-797,098997	-797,362486	-796,376816	-795,677506	-795,626289	-795,486492	-796,578460	-795,601165	-794,390981	-797,580880	-797,918456	-793,841454	-794,796523	-795,830188	-797,354433	-793,486161	-794,709874	-797,500351	-798,599083	-797,537072	-793,150196	-794,672187	-790,835160	-798,889309	-797,328020	-797,706826	-798,532406	-800,875466	-799,355086	-799,218831	-800,774000	-801,459137	-799,461061	-800,666414	-797,917167	-799,050688	-797,843403	-799,884642	-797,832773	-799,080322	-797,738394	-798,328829	-799,046178	-798,101094	-797,533851	-797,040694	-798,783977	-799,833104	-799,826017	-797,723898	-799,115111	-799,106091	-798,359430	-798,437704	-800,772711	-799,432393	-798,640636	-798,056643	-797,440438	-799,009779	-799,851142	-800,300814	-798,557531	-797,803461	-795,705530	-796,533042	-797,855643	-798,196762	-796,602296	-795,716804	-794,813273	-794,473120	-796,497287	-796,812315	-798,461218	-797,741615	-799,271014	-798,983688	-801,731324	-802,380384	-805,884667	-801,394392	-803,096123	-804,529854	-802,755326	-804,115293	-806,725708
-803,211762	-800,815552	-799,645633	-800,557217	-800,668024	-799,353153	-799,560273	-798,327863	-800,331092	-799,979021	-799,319331	-800,454140	-800,897370	-800,009944	-800,664803	-799,572513	-799,672046	-799,694594	-800,858072	-799,064861	-799,089986	-801,066480	-799,078067	-800,837456	-799,563172	-799,618253	-799,146034	-800,305645	-800,786562	-801,068412	-801,021706	-799,628239	-798,277613	-799,213678	-801,001413	-800,666736	-800,038613	-799,419509	-798,960174	-797,643692	-798,431906	-798,756919	-800,972422	-800,266025	-798,486343	-797,859186	-797,715523	-795,058724	-792,415453	-792,690217	-794,315606	-792,275978	-796,649003	-797,526442	-793,480686	-794,599711	-795,270997	-796,786224	-796,058567	-797,358299	-795,862722	-798,692174	-797,472972	-791,948065	-795,282916	-789,602106	-794,843230	-797,489077	-796,711815	-798,892530	-799,897849	-801,755482	-800,483775	-800,118819	-800,398414	-799,408557	-797,665596	-797,162131	-798,589420	-799,391485	-798,417089	-797,459765	-797,908148	-798,673170	-799,726484	-798,000273	-798,376180	-797,574437	-799,704902	-798,555276	-799,528061	-798,275358	-798,164229	-798,936981	-798,452843	-798,430617	-799,113178	-799,890762	-799,555441	-797,207227	-798,096907	-798,273426	-797,335751	-798,226719	-798,772059	-799,049399	-798,531439	-796,781714	-799,112212	-798,185488	-797,347347	-797,148280	-795,943894	-796,966930	-795,952269	-798,530795	-796,824233	-798,072748	-799,708445	-799,753863	-801,664968	-802,191625	-800,856783	-801,891093	-801,086773	-802,585249	-804,900285	-802,856470	-807,753575	-804,176817
-801,581219	-800,869990	-800,098526	-799,811844	-799,653364	-797,930696	-800,701846	-799,089341	-798,502127	-802,814595	-800,581053	-800,970490	-801,592492	-800,462515	-801,060682	-799,619542	-798,504382	-799,939723	-798,702482	-799,393740	-800,249597	-799,721974	-800,448342	-799,695561	-800,232203	-799,993194	-801,658204	-798,876746	-800,537890	-800,092084	-799,340591	-797,889787	-800,085641	-800,177766	-800,218997	-799,599249	-800,337535	-798,447689	-797,598918	-797,567995	-799,566715	-799,419509	-798,306926	-800,717952	-800,086286	-797,408226	-795,882048	-797,633706	-796,760132	-795,761900	-796,891233	-796,170985	-796,982713	-795,655602	-796,875771	-797,556399	-797,315135	-797,667529	-796,975949	-796,890589	-795,757712	-794,610663	-795,571530	-797,412736	-793,534479	-798,251522	-793,600190	-794,675408	-798,669626	-794,924080	-801,460103	-800,403890	-798,946967	-801,799290	-800,177444	-799,147322	-799,106736	-799,503581	-798,122676	-799,553830	-799,162139	-799,437869	-797,492298	-798,017345	-802,259269	-799,239447	-795,710683	-797,869172	-798,875135	-799,523874	-799,419509	-798,623564	-798,050200	-799,300971	-798,882866	-798,659963	-799,454297	-798,860962	-799,367326	-796,340739	-797,463952	-798,816188	-798,582011	-799,942945	-798,949544	-798,733405	-797,208193	-796,617758	-796,227999	-796,449614	-797,819889	-797,815379	-798,685088	-796,963064	-797,712625	-794,717283	-799,046822	-798,905414	-801,707809	-801,319339	-801,130903	-802,788181	-801,622449	-798,094330	-801,645319	-801,570911	-803,907207	-804,904795	-806,974702	-804,468008
-801,164080	-799,997704	-800,864514	-799,973223	-800,330448	-799,487475	-800,550452	-800,572356	-800,288895	-800,107223	-800,974355	-800,905745	-799,827950	-799,901070	-800,838423	-799,692984	-800,893182	-800,292439	-800,442222	-800,547875	-799,254586	-798,882544	-799,927161	-800,197093	-799,445278	-799,675268	-801,005278	-799,300326	-798,791386	-798,922164	-799,369581	-796,762709	-799,564138	-798,346546	-799,269081	-799,459129	-800,260872	-799,359273	-799,039092	-799,429494	-801,436267	-798,510502	-799,442379	-799,691695	-794,664778	-795,770919	-797,008804	-793,911997	-793,601800	-795,847582	-794,283395	-793,695858	-795,034243	-798,195152	-796,238629	-798,198695	-797,223333	-792,887029	-795,748049	-796,234764	-796,664142	-798,112369	-796,917646	-794,958869	-795,509684	-795,381161	-795,783160	-794,353616	-799,183077	-794,455082	-798,744357	-800,673500	-800,983374	-800,164559	-799,784786	-799,813777	-799,793484	-799,040058	-799,404369	-800,698625	-800,840355	-800,057617	-798,879645	-799,501326	-796,643527	-796,976593	-797,299030	-798,565906	-799,062606	-799,590229	-800,204824	-799,487475	-799,541912	-801,462680	-799,634359	-800,078555	-799,395350	-799,051976	-797,588933	-798,534016	-798,830361	-799,717787	-800,361371	-799,846310	-798,593285	-798,731472	-798,319488	-796,664142	-798,505992	-796,226711	-798,094974	-797,013958	-799,097394	-799,751609	-797,691687	-800,397448	-801,059071	-802,460591	-800,644832	-802,974685	-803,538064	-803,531621	-801,132513	-799,581532	-799,925550	-802,922825	-803,381838	-804,223523	-804,953434	-805,777403
-800,341722	-798,323998	-798,721165	-800,471534	-800,365881	-799,238480	-800,484741	-799,254908	-800,336890	-799,394384	-800,246698	-801,159893	-801,214330	-799,690085	-800,398092	-799,808301	-800,527260	-798,481834	-799,300326	-799,788008	-800,673178	-800,146199	-798,721487	-800,408722	-799,771580	-798,956952	-798,666083	-797,466207	-797,848879	-801,309354	-800,165848	-797,359587	-798,357175	-800,862903	-800,349775	-799,708445	-799,280677	-800,710865	-799,742589	-799,546100	-798,925385	-799,274557	-798,981755	-796,616469	-796,342028	-799,074202	-798,708280	-793,427537	-794,422870	-794,652860	-796,572340	-793,136023	-796,085302	-797,206905	-796,189345	-795,577650	-794,415461	-798,350411	-798,318200	-795,926500	-793,703266	-796,175172	-796,213504	-790,929862	-798,931828	-795,278084	-798,195796	-796,257956	-794,416106	-798,662218	-798,612934	-799,669792	-799,256197	-799,904613	-798,137493	-797,973537	-796,976593	-799,386009	-798,759174	-799,360884	-799,482643	-799,821185	-799,451720	-798,520165	-798,138460	-799,736469	-796,557844	-799,607624	-801,064547	-798,150056	-799,011068	-800,185497	-800,291472	-801,087739	-800,326905	-799,121553	-797,884311	-798,176147	-799,258452	-799,907834	-799,389552	-798,845501	-799,828272	-798,685410	-798,513079	-795,628222	-794,841941	-795,481982	-797,262309	-796,853867	-796,379393	-795,582482	-796,612926	-798,292430	-801,412108	-799,550609	-801,208210	-801,009788	-801,906554	-801,456560	-801,822482	-799,213356	-801,049408	-799,994483	-799,925873	-798,188710	-802,850349	-806,593319	-806,809780	-806,241248
-801,254917	-799,921685	-799,985464	-799,616965	-800,093694	-801,205955	-799,051976	-799,658518	-799,896882	-799,435614	-800,632914	-799,968069	-801,853405	-800,285674	-799,016866	-800,821995	-800,995937	-801,401156	-800,881908	-799,537725	-800,700558	-799,154731	-797,506471	-797,892364	-798,496973	-798,035705	-797,459765	-799,199827	-800,078555	-801,578642	-800,078555	-798,726963	-798,944390	-797,717134	-799,035548	-798,835193	-798,828751	-800,289218	-798,615511	-800,075011	-798,127830	-800,808466	-798,497617	-798,542713	-798,541425	-798,371671	-796,995920	-794,396135	-793,195614	-794,555259	-794,225736	-794,227669	-793,165013	-794,942763	-797,417246	-796,576205	-796,419013	-796,072418	-798,132662	-796,592633	-795,430444	-793,983828	-794,219616	-794,423515	-796,943093	-799,033938	-799,110601	-799,958084	-798,538526	-801,155061	-802,550139	-797,241049	-799,046178	-800,056329	-800,211910	-799,985786	-798,201594	-796,759810	-800,510188	-801,392137	-798,600372	-800,463159	-797,889465	-798,320132	-798,742746	-799,256841	-799,427562	-801,200157	-799,460095	-798,029263	-798,641924	-798,324320	-799,099649	-799,520975	-799,147966	-800,344621	-800,041834	-798,438670	-800,894471	-800,804601	-800,379732	-800,993682	-799,275846	-798,959851	-798,594574	-799,353797	-797,916201	-795,448160	-794,928590	-795,309973	-798,816833	-795,862399	-800,410977	-800,015742	-799,820219	-800,485063	-802,162957	-801,993203	-801,013653	-800,047632	-801,624704	-803,439819	-799,366360	-796,425455	-796,991410	-799,434648	-803,289391	-806,538237	-805,554178	-804,183903
-800,995615	-800,423539	-800,831014	-801,248796	-800,299525	-799,275846	-800,061161	-799,440768	-799,604080	-799,848565	-801,473954	-799,125096	-800,661582	-799,447855	-799,765137	-800,315953	-800,218030	-800,742433	-801,046186	-800,811043	-799,914276	-800,905422	-799,180822	-800,481520	-800,648697	-799,858873	-799,945844	-799,803469	-797,986422	-800,012199	-800,205468	-799,655941	-797,576692	-798,695395	-800,031848	-798,853232	-798,819410	-800,469602	-799,081933	-798,660929	-798,069849	-797,180491	-800,566880	-799,174058	-799,156341	-798,223820	-797,234929	-795,905885	-796,758844	-794,837753	-794,310774	-794,584571	-795,757712	-795,289036	-798,557853	-795,087070	-796,176783	-795,441718	-799,171159	-799,910411	-795,603419	-789,658154	-794,060169	-796,926021	-800,939567	-798,413224	-798,142647	-796,507273	-799,629205	-798,400983	-794,645451	-796,107851	-796,698930	-797,730663	-798,257964	-798,898005	-800,256684	-798,779467	-799,476845	-799,558018	-801,281974	-799,031683	-797,575404	-799,998670	-798,507925	-797,845336	-798,225431	-799,788330	-801,490060	-799,161173	-799,083221	-798,374570	-797,609226	-799,161495	-799,405336	-800,155218	-798,910246	-799,175990	-799,121875	-799,616643	-797,836638	-798,343969	-797,949701	-796,020235	-797,773826	-795,974495	-798,008648	-797,833095	-800,586851	-797,770283	-797,760297	-798,784621	-800,991427	-799,753863	-802,023159	-800,157151	-801,685906	-801,446253	-801,724882	-800,822639	-801,970655	-799,997704	-800,885129	-796,863853	-797,080314	-801,850828	-803,927500	-801,939410	-804,984357	-806,359142
-802,918638	-798,849366	-799,652075	-800,489251	-800,962759	-799,947132	-799,748387	-800,449953	-800,946975	-799,739046	-799,719397	-799,984497	-800,747908	-800,119463	-799,301937	-799,915887	-799,793806	-799,157952	-798,865472	-800,361049	-800,075011	-800,607144	-800,352030	-800,167136	-801,622771	-801,027182	-801,763535	-798,083056	-798,362651	-798,658674	-799,401470	-798,251522	-799,328995	-800,809110	-798,147801	-798,697650	-798,428041	-799,048433	-797,504539	-797,991253	-797,359265	-798,875135	-798,569127	-798,658997	-797,936494	-797,528053	-798,267950	-794,529490	-792,132637	-794,637720	-794,603254	-795,091902	-796,191278	-797,245559	-795,317382	-797,032641	-798,183556	-793,010721	-797,469428	-798,237671	-798,340426	-796,396465	-795,457502	-793,562181	-796,285980	-797,286789	-800,757894	-797,895586	-800,070824	-798,710857	-799,564782	-796,206418	-800,051497	-799,045856	-798,658352	-797,900417	-799,865637	-799,015255	-800,587173	-798,088210	-797,995119	-799,587330	-799,254908	-799,493273	-800,000925	-799,488119	-800,217064	-799,879810	-799,329317	-796,837117	-798,137493	-799,101260	-797,323188	-797,181136	-799,901714	-799,242668	-799,133149	-798,803626	-799,857262	-800,750808	-801,345431	-800,291472	-796,773983	-797,595053	-798,336238	-796,842271	-798,981111	-800,616486	-798,671559	-798,517588	-797,883989	-799,407268	-800,176155	-802,250250	-799,409201	-801,051018	-800,626471	-800,203213	-800,281165	-801,452373	-800,517597	-802,278274	-799,551898	-799,610845	-801,721982	-803,014950	-801,059071	-801,568334	-801,246220	-802,176808
-799,865959	-799,319975	-799,687830	-800,097237	-799,857906	-798,810712	-800,836490	-800,067925	-801,383762	-801,268767	-799,926839	-800,580087	-799,761272	-800,143944	-800,989494	-800,447376	-800,796870	-799,731960	-799,853075	-799,029428	-800,922817	-801,170523	-800,633236	-798,963717	-801,919116	-799,871113	-800,162627	-797,395986	-798,468949	-799,903002	-799,083865	-798,659641	-799,768359	-798,537559	-797,916201	-796,943093	-798,774636	-799,276490	-797,622110	-796,424167	-797,737749	-799,174380	-798,504060	-798,110114	-799,237836	-798,330440	-800,730192	-796,954045	-794,539798	-788,075606	-790,297551	-791,898782	-791,823729	-795,054858	-794,298534	-796,177105	-796,161966	-798,094008	-797,426909	-800,359116	-798,758530	-798,026686	-797,780269	-800,287285	-795,434309	-799,428206	-798,029263	-801,899146	-801,160859	-802,903176	-797,567351	-800,299847	-797,116069	-797,275837	-798,539492	-798,759174	-794,405154	-797,565740	-801,893025	-799,500359	-799,292596	-798,671881	-799,466860	-798,450911	-798,666405	-799,943267	-799,424985	-797,860153	-798,597151	-798,107859	-798,872558	-797,488111	-799,088053	-800,822961	-801,920727	-799,640801	-798,696684	-799,839546	-797,774470	-798,756275	-801,841165	-799,485220	-797,336717	-797,642726	-796,935040	-797,989321	-798,947611	-800,339467	-798,275036	-795,696833	-797,999306	-800,222218	-800,947297	-799,278745	-801,964213	-799,418864	-801,527748	-800,888028	-800,224150	-799,730993	-799,761916	-802,964056	-800,930870	-803,938774	-800,971778	-800,773033	-804,211927	-802,058592	-806,388454	-804,480893
-800,959538	-800,550452	-800,276977	-800,722784	-799,479744	-799,111245	-799,169548	-799,746133	-800,002858	-800,644510	-800,689284	-801,224960	-799,482321	-799,238480	-799,704258	-799,224307	-800,431270	-800,906711	-802,397778	-801,404056	-800,843576	-800,455751	-801,874343	-800,761115	-798,594252	-800,401313	-799,711344	-800,121718	-801,613108	-799,251043	-799,994483	-798,726963	-799,718431	-800,076300	-800,123007	-798,296296	-797,795730	-798,433516	-798,422565	-798,200306	-798,178080	-797,559298	-797,135395	-798,162618	-798,652232	-798,579112	-796,767541	-792,895726	-794,357159	-790,722098	-791,768325	-794,767855	-796,606484	-797,051646	-797,839860	-796,658666	-796,671551	-797,310626	-798,238315	-797,294842	-800,058584	-800,521784	-799,630494	-797,315457	-797,661086	-795,614371	-800,745976	-797,642081	-800,387140	-798,162940	-799,871113	-800,319496	-796,603263	-798,555276	-795,265521	-796,844204	-796,178716	-798,731150	-800,346232	-798,774314	-799,355086	-799,290663	-799,536436	-797,213669	-799,695883	-799,044890	-802,042808	-800,132670	-801,459137	-799,688796	-798,438670	-800,061161	-800,969523	-802,364279	-802,013496	-800,380054	-797,653033	-798,481189	-798,378757	-799,407268	-801,207888	-801,255883	-799,177923	-799,161817	-795,811827	-798,183234	-798,704093	-797,685567	-796,992377	-797,448491	-800,539178	-798,683477	-800,648053	-801,103523	-799,476523	-801,411786	-798,779789	-800,573000	-799,352831	-798,426430	-798,657064	-801,941342	-802,935387	-802,008664	-801,164725	-802,186472	-799,747743	-799,052298	-801,205311	-802,107231
-802,496990	-799,395028	-799,804113	-800,595870	-801,506810	-800,582342	-799,557374	-799,027495	-799,544811	-799,644667	-797,968383	-801,164725	-800,515342	-800,314342	-800,628082	-799,841156	-799,491662	-800,933124	-798,663506	-799,610845	-801,251373	-801,554805	-802,528557	-801,925237	-796,862565	-796,781392	-798,819732	-801,240744	-800,874499	-797,296775	-798,359430	-798,215123	-797,844047	-797,897196	-796,182581	-796,576527	-796,324311	-797,085790	-798,112691	-798,467016	-799,167937	-796,372628	-798,187421	-797,173405	-800,954384	-796,458633	-794,411918	-794,968210	-796,182581	-794,610663	-794,204154	-794,816172	-793,897179	-793,872699	-793,509676	-795,628544	-796,701829	-795,430444	-797,905893	-797,921355	-799,367970	-798,622276	-796,440273	-797,481668	-797,590865	-799,976445	-800,073079	-799,127995	-797,200463	-799,098683	-799,963882	-796,657700	-798,287277	-796,133942	-794,663812	-796,580715	-796,002841	-795,048094	-798,944390	-799,646921	-801,399224	-798,920231	-797,692331	-798,428363	-798,204493	-798,288887	-799,289697	-799,282610	-799,321586	-801,138633	-801,667545	-800,849052	-801,764502	-803,047805	-802,420971	-802,490870	-802,018650	-799,949065	-798,316589	-803,479117	-799,476523	-797,884956	-796,055024	-797,893653	-797,313203	-798,103671	-795,448482	-796,723411	-795,773496	-793,652372	-798,620987	-799,350254	-799,542556	-800,696048	-800,782375	-801,580896	-799,761594	-797,792187	-799,293884	-797,116391	-797,265530	-798,888986	-798,005104	-800,740178	-802,111097	-800,134603	-803,871774	-803,040397	-803,666265	-801,976453
-801,139600	-797,952278	-798,335916	-802,095313	-801,389238	-800,540789	-799,076135	-800,093050	-799,886897	-800,037968	-799,930060	-800,061483	-799,672046	-800,130415	-800,363948	-800,059228	-801,030725	-800,780120	-799,295817	-801,870799	-800,696692	-802,597812	-800,486029	-798,622276	-799,456874	-799,854041	-799,578955	-799,888185	-800,196126	-798,482478	-798,976601	-799,779633	-799,798959	-798,723742	-798,649333	-797,634029	-796,636762	-795,588602	-796,619368	-798,245724	-798,254421	-799,081611	-796,451547	-797,827297	-798,012513	-797,676548	-797,408226	-796,304985	-793,399190	-793,060648	-795,319637	-793,681685	-794,474408	-794,764956	-794,446384	-796,384869	-798,680256	-796,384225	-798,430940	-796,765930	-798,615833	-797,808615	-798,200950	-797,382779	-797,125732	-797,239438	-797,306116	-798,634516	-798,414190	-796,522412	-795,157935	-798,289209	-794,134578	-794,321726	-795,397588	-796,391311	-794,424481	-795,937774	-795,491324	-800,957605	-798,402594	-799,874978	-797,548668	-798,084989	-797,971927	-798,179690	-797,912013	-797,958720	-799,310634	-801,849540	-798,964683	-799,438513	-801,049730	-802,299534	-803,278761	-802,362668	-804,007062	-800,081132	-800,645798	-800,271501	-800,361693	-796,683791	-796,551402	-801,080975	-799,363783	-798,257320	-796,981747	-799,072269	-796,697964	-797,364097	-798,693463	-797,384068	-798,562684	-800,147165	-798,437382	-799,602792	-800,122684	-799,591196	-799,757085	-797,742581	-798,028941	-798,187099	-798,856775	-799,671080	-800,223828	-801,380541	-803,643717	-802,815239	-798,801693	-802,131390
