-796,988189	-801,017840	-802,591691	-801,856304	-801,501012	-798,826818	-801,940376	-800,751452	-803,891101	-804,528887	-803,818303	-804,108528	-802,659335	-800,669313	-798,833583	-797,605360	-796,413215	-799,247822	-799,458807	-797,685245	-797,930696	-801,014297	-800,078233	-798,908313	-798,607780	-799,511956	-798,207070	-801,085807	-800,364914	-800,418063	-799,750320	-799,031039	-798,927318	-799,516465	-800,113021	-800,532736	-800,206434	-802,092414	-801,438844	-801,103845	-799,835358	-799,794772	-800,522428	-800,024117	-802,631956	-800,307900	-802,675119	-800,505678	-802,163923	-801,898179	-798,632261	-801,515507	-800,255074	-795,641107	-796,945992	-798,795573	-797,021045	-795,827611	-795,653669	-796,774305	-798,676713	-799,001404	-797,663985	-797,974181	-798,635482	-797,175015	-797,039727	-799,376667	-800,637423	-800,023151	-799,435937	-799,099649	-798,140714	-799,917820	-798,239926	-797,858864	-798,148123	-796,164221	-793,499046	-792,002825	-797,720999	-801,346075	-800,168747	-799,124774	-797,252645	-798,430617	-799,419187	-800,066959	-800,795904	-799,207879	-799,109312	-799,305158	-799,195961	-799,255230	-800,099492	-800,877398	-801,013653	-799,484576	-800,139112	-800,414842	-801,069379	-797,852422	-799,797671	-800,764981	-800,240900	-801,782218	-801,313863	-799,641123	-801,039100	-800,376188	-801,625348	-800,289540	-799,102548	-802,522437	-800,272145	-800,482486	-799,005592	-797,278092	-793,625959	-795,178228	-795,919092	-796,014760	-795,476506	-798,450589	-796,344605	-796,748536	-801,188561	-794,382284	-797,134429	-799,427562
-796,135552	-799,096428	-800,488284	-800,884163	-800,802990	-801,629858	-799,841156	-803,992889	-804,695743	-802,708941	-801,514219	-797,183068	-797,762874	-796,143283	-797,795730	-795,032310	-796,284691	-798,915400	-797,360231	-796,260855	-798,402271	-797,579913	-798,299195	-798,037960	-798,011547	-800,171002	-802,472831	-800,426116	-799,527095	-800,851307	-799,627917	-802,129779	-799,940046	-800,503102	-800,868057	-800,278266	-800,182276	-799,389552	-800,602313	-801,141854	-800,380698	-799,139913	-798,198695	-799,283899	-800,051819	-801,775776	-800,980475	-801,527748	-798,952443	-799,887863	-800,166814	-801,762569	-800,280521	-799,245889	-796,431253	-795,374396	-795,933909	-797,847590	-797,460409	-796,552046	-798,037316	-799,107058	-797,971927	-798,081768	-799,404047	-798,281156	-797,083535	-799,581210	-798,671881	-797,770605	-798,379401	-799,433360	-799,805724	-796,266009	-795,735808	-799,205947	-797,723899	-796,058245	-794,454437	-795,262945	-800,967269	-801,265546	-801,992881	-799,650465	-799,397605	-800,476044	-800,123007	-799,676234	-800,706678	-798,052777	-801,272633	-800,815553	-798,966294	-800,157795	-799,783498	-800,394871	-799,632426	-799,978699	-799,411456	-800,337535	-800,455429	-800,701846	-800,198703	-798,259897	-801,061970	-800,452852	-799,847599	-801,860814	-799,217865	-799,912344	-800,000925	-798,695073	-800,404212	-800,089507	-799,667215	-798,931827	-797,517423	-798,489886	-799,175668	-798,981111	-794,774297	-795,014916	-795,676862	-796,450903	-796,389701	-799,728417	-796,026356	-797,741937	-800,117209	-794,112030
-798,037316	-799,063572	-800,109478	-798,321743	-799,858551	-799,468792	-800,377799	-800,708288	-801,130903	-802,091448	-799,160207	-798,871270	-797,275515	-798,389709	-797,325443	-795,798299	-793,018773	-795,581516	-795,469098	-796,871906	-796,048581	-797,309015	-799,158596	-798,427718	-798,289531	-798,791063	-798,523386	-798,789775	-799,499071	-798,911856	-799,255552	-797,880446	-800,267636	-800,165848	-801,030403	-801,936511	-798,356209	-799,875623	-800,695404	-800,374578	-800,593294	-799,560273	-800,351386	-798,977890	-800,538212	-801,492315	-800,930225	-801,855660	-800,961793	-799,076779	-797,513880	-803,507785	-802,750494	-801,481041	-801,726814	-798,411935	-798,880289	-799,706191	-795,528045	-798,688309	-797,128631	-796,875771	-796,375850	-795,327689	-797,564452	-797,729374	-799,203370	-798,394863	-797,631774	-796,583291	-798,278257	-798,059220	-797,682668	-796,825199	-795,776717	-801,593137	-799,774479	-795,587314	-795,479728	-796,803296	-802,729234	-801,777386	-801,705233	-799,707479	-801,638555	-800,109478	-799,642734	-799,531604	-800,367169	-800,601991	-799,762883	-801,009465	-800,874499	-801,093859	-801,512608	-800,800413	-800,754673	-799,903324	-800,164559	-800,188718	-800,813942	-800,252497	-798,321743	-797,815701	-798,227685	-800,448664	-799,841801	-799,876911	-798,987553	-798,878356	-799,914599	-800,110122	-798,999794	-799,656907	-800,222862	-800,940533	-800,168103	-800,657716	-801,022028	-799,938435	-794,456692	-798,417411	-795,350238	-797,183713	-798,220921	-797,592476	-798,124931	-795,924890	-797,647880	-798,384555
-802,440620	-799,998992	-798,781078	-799,246533	-799,729383	-800,292761	-799,367970	-798,670915	-799,630172	-800,649664	-799,123808	-803,014950	-797,581524	-797,614380	-798,135561	-797,362164	-795,988990	-798,286954	-798,298873	-795,780904	-798,446723	-799,024919	-798,834549	-797,955499	-800,073079	-797,728086	-798,012513	-799,985142	-800,386174	-798,756919	-799,847599	-798,178724	-800,107223	-801,919761	-800,613909	-799,683320	-800,343333	-800,198059	-799,379889	-800,034103	-800,108511	-800,127838	-799,931993	-797,218823	-800,133958	-798,643535	-801,035879	-799,042636	-799,704258	-798,548834	-798,854520	-797,251679	-798,121388	-803,236242	-799,177601	-795,625645	-799,907512	-799,091918	-795,552525	-796,117836	-796,660277	-795,782193	-796,650935	-796,382614	-798,316911	-796,647714	-799,341879	-797,371183	-797,800884	-798,480223	-795,714549	-796,155201	-799,241057	-800,034425	-797,243948	-799,604402	-798,037316	-796,081115	-793,966434	-798,697006	-801,644031	-799,896882	-800,647409	-800,009944	-799,925873	-800,471856	-799,776734	-799,937469	-799,646277	-799,591518	-798,653521	-800,124617	-799,588619	-799,912344	-800,643221	-801,227537	-800,081776	-801,671088	-799,644345	-801,861780	-799,695561	-799,091918	-799,773512	-798,872881	-799,608912	-799,593128	-799,362172	-800,516630	-800,169391	-799,319653	-799,636614	-800,235424	-800,775610	-799,951642	-800,172934	-802,059880	-802,520504	-800,196127	-802,240265	-800,599736	-799,446566	-795,296122	-796,866108	-797,512592	-795,971274	-795,577006	-796,868363	-796,503729	-797,596019	-792,919562
-796,323989	-796,917002	-799,414677	-798,533050	-798,732117	-804,611349	-796,779781	-798,639026	-794,027314	-798,457353	-796,484724	-794,811662	-797,346380	-795,329622	-799,797993	-799,840512	-798,311435	-799,397927	-799,455908	-799,455263	-799,628561	-800,201602	-798,058897	-798,608747	-797,157299	-796,273417	-798,106893	-797,310304	-797,433995	-797,977402	-799,543201	-800,107867	-800,281487	-799,847277	-801,382474	-801,958737	-801,415652	-799,187586	-800,915086	-800,808144	-800,987884	-800,979831	-799,557374	-802,050861	-802,876763	-800,516953	-804,207095	-799,548677	-802,483139	-798,981433	-801,421772	-799,627917	-799,315144	-798,012513	-801,393426	-801,922016	-799,997704	-800,054074	-801,028470	-798,006715	-797,040050	-797,014925	-798,773347	-798,520165	-795,793467	-798,053422	-797,307082	-796,826810	-795,351848	-793,737088	-795,980937	-797,633062	-796,808771	-798,531439	-800,285030	-796,081115	-797,797985	-797,779302	-796,034408	-796,403229	-800,927648	-801,665612	-800,733413	-798,609713	-800,186141	-800,705067	-800,744687	-798,978856	-799,100615	-799,123808	-798,511790	-799,682032	-798,766583	-796,881569	-798,702804	-800,701846	-799,439802	-802,068900	-800,693471	-800,890283	-797,791220	-801,555771	-800,749197	-799,383110	-798,970803	-799,610845	-799,939079	-799,955829	-799,455585	-799,506157	-799,705868	-799,461384	-799,753219	-801,189205	-801,430147	-803,564799	-800,120430	-800,631303	-799,712955	-796,234442	-793,795713	-796,186447	-793,153095	-794,137799	-795,866909	-792,954029	-793,781540	-798,312402	-795,665910	-796,321413
-798,839059	-798,531439	-800,999480	-800,276011	-800,127194	-803,269742	-799,402115	-796,644171	-796,496965	-795,046484	-796,414826	-796,672195	-795,414338	-797,200140	-799,748065	-799,080322	-799,653042	-799,287442	-798,775602	-798,534983	-797,760942	-799,719397	-797,527087	-799,981276	-798,813612	-797,193376	-796,675738	-796,812315	-798,526285	-800,856461	-801,102234	-800,717952	-800,398736	-800,769168	-799,991262	-798,712468	-799,217221	-798,554954	-800,399059	-801,859203	-799,479422	-801,799934	-799,463316	-805,132530	-801,723593	-799,701681	-800,778509	-800,648697	-799,527739	-798,535627	-800,447054	-794,444130	-797,739038	-794,624192	-798,942135	-799,935214	-798,672203	-797,015569	-797,282924	-798,318200	-798,029263	-797,667851	-797,020401	-797,465885	-798,400339	-798,839381	-799,038769	-799,184043	-798,189998	-797,892364	-794,512096	-797,095453	-796,668974	-797,706182	-796,914747	-799,012356	-799,141202	-801,164725	-797,156011	-799,963238	-802,856147	-804,928954	-803,025579	-800,391650	-799,354764	-798,634194	-800,467669	-800,628082	-798,211902	-797,399207	-797,279381	-800,389717	-797,314813	-800,828115	-800,589428	-801,644353	-799,592484	-799,598926	-799,648532	-798,388420	-798,077580	-800,161016	-800,147165	-801,019129	-800,576866	-801,223349	-798,668016	-800,977576	-800,943754	-799,250076	-798,985621	-801,226248	-800,156506	-801,446897	-802,329490	-801,460426	-797,459443	-797,301607	-798,625175	-796,794921	-793,679108	-793,706488	-795,912971	-793,670733	-794,821004	-797,865951	-795,457180	-800,162627	-799,521619	-793,869156
-798,317878	-799,845666	-800,539823	-803,633731	-803,830866	-800,976932	-798,392930	-798,069527	-797,876581	-796,373595	-798,409680	-796,234441	-797,989643	-797,793797	-798,477968	-799,081289	-800,344299	-799,701681	-799,092563	-798,376180	-799,965815	-800,380698	-799,540946	-799,449465	-797,134107	-799,793484	-799,556407	-798,046013	-799,410812	-799,476523	-799,165360	-800,298237	-799,850820	-799,737113	-799,083865	-799,811522	-798,867727	-797,822143	-799,912022	-798,906058	-802,851316	-807,065538	-804,859377	-803,111584	-801,663358	-802,606509	-801,528714	-800,999158	-799,296461	-801,686228	-798,497939	-799,822152	-796,610993	-794,270510	-794,535610	-794,243130	-795,214305	-796,449614	-797,738072	-796,980458	-797,465241	-795,347338	-798,203527	-799,760628	-797,696841	-797,490688	-796,785579	-799,342201	-797,189833	-796,644171	-795,546405	-793,917473	-795,724534	-798,059864	-798,601338	-797,966451	-796,649969	-795,840818	-798,543035	-799,351220	-803,415660	-804,184547	-802,320149	-802,396812	-801,594425	-800,834557	-800,173256	-799,488119	-799,862416	-797,682346	-798,162618	-795,632732	-798,414190	-796,613892	-798,868693	-800,059550	-801,116407	-799,766426	-800,455429	-798,233806	-798,955664	-799,696849	-802,383283	-802,838109	-803,275540	-802,080174	-801,304844	-802,076953	-801,069057	-800,247343	-800,954062	-800,483453	-800,276655	-801,618262	-801,936511	-799,216577	-797,502284	-798,008648	-797,483923	-792,767524	-790,879290	-794,956614	-795,024258	-796,595532	-796,698608	-797,510015	-795,508718	-796,171629	-796,592311	-796,832608
-802,050861	-802,072765	-802,494413	-803,063267	-800,939889	-799,590229	-796,155201	-797,258443	-797,660120	-798,058575	-795,853702	-799,224307	-796,113971	-795,882370	-802,021871	-800,563337	-800,769168	-798,021854	-797,564774	-798,618410	-800,197093	-799,386653	-799,185654	-797,747413	-799,695883	-800,643221	-799,364749	-799,749354	-799,868536	-800,350741	-798,663184	-799,023630	-800,193227	-800,108189	-801,668834	-798,420310	-799,128317	-798,873525	-800,902846	-800,777865	-799,860805	-798,749833	-798,927318	-799,876267	-799,669147	-801,453983	-799,101904	-799,109313	-797,642404	-796,237341	-797,968061	-796,782680	-797,513558	-796,046327	-792,691183	-795,803775	-799,879166	-799,267471	-798,328829	-798,239926	-798,409036	-797,305472	-798,178724	-796,837762	-796,706661	-795,414338	-795,907817	-796,659632	-796,260533	-797,285501	-795,017493	-798,170027	-797,544481	-799,070015	-797,445592	-797,932629	-798,455098	-792,088829	-796,977882	-798,627429	-800,429337	-802,384894	-804,969540	-803,057469	-800,554640	-801,657560	-800,107545	-798,430295	-797,256833	-800,250564	-801,081297	-800,331415	-797,561875	-798,825852	-798,182911	-799,617609	-798,714078	-800,558505	-799,662061	-800,942143	-799,420153	-797,536106	-801,707487	-800,179377	-801,629858	-803,340285	-801,398580	-802,825224	-800,024762	-800,516952	-801,171167	-800,839711	-799,655296	-799,836325	-800,514376	-798,130729	-797,038439	-798,688309	-794,462168	-796,121702	-792,706967	-795,998654	-792,765592	-798,347512	-798,263118	-797,258765	-795,370209	-796,877704	-797,286145	-796,036986
-798,040859	-801,319662	-803,505208	-804,795920	-800,726649	-799,208202	-799,891084	-798,049878	-799,191774	-796,864819	-795,550593	-798,517911	-796,258600	-797,925864	-800,178410	-801,119306	-799,886575	-799,157952	-799,833426	-798,431906	-799,635003	-797,705216	-797,897840	-799,152476	-798,734693	-798,693785	-802,034111	-798,452199	-799,625340	-799,125740	-799,081611	-799,258129	-799,294528	-800,240900	-800,496337	-799,582176	-799,358629	-799,606013	-797,819244	-797,359587	-797,173405	-798,867405	-799,166971	-801,061004	-798,705381	-800,414520	-795,713260	-795,251026	-799,454297	-799,536436	-800,136535	-796,249581	-796,004452	-794,950171	-795,739352	-797,168895	-799,358951	-795,867231	-795,125724	-798,540458	-797,200785	-795,423357	-795,630477	-798,699261	-799,128962	-795,420136	-796,096577	-796,855478	-797,890110	-796,017981	-797,930052	-796,738550	-800,052464	-800,177766	-797,547702	-802,151361	-799,089986	-796,859343	-795,947438	-799,387942	-799,664960	-802,765955	-800,981119	-804,090812	-802,091448	-802,396490	-801,888838	-800,480554	-799,095139	-796,219624	-798,886409	-797,194664	-799,016544	-798,500516	-799,089341	-799,305158	-800,949230	-800,410333	-799,324163	-800,266347	-798,745967	-796,618724	-797,255866	-797,673971	-797,507760	-800,382953	-801,918150	-803,039108	-803,474607	-802,935710	-801,881429	-801,851150	-799,048755	-800,356217	-800,736312	-800,124295	-799,586686	-795,901375	-798,450911	-796,131687	-796,855478	-794,867066	-796,321735	-798,470238	-793,975775	-794,212530	-798,841958	-793,598257	-798,827785	-797,915557
-800,041834	-801,984506	-800,630981	-799,788652	-798,572348	-797,600529	-795,997365	-799,300971	-795,346694	-799,547066	-792,908288	-795,649160	-797,364419	-798,236382	-797,741937	-797,520644	-797,828264	-800,457039	-797,835994	-799,428850	-799,128961	-798,730828	-798,909602	-798,632905	-800,720207	-799,273591	-799,957440	-798,728251	-798,961784	-799,460739	-797,850489	-799,546744	-801,646930	-799,847277	-799,691373	-799,414355	-799,351220	-797,821177	-798,893496	-800,973711	-800,767235	-800,009622	-799,844700	-799,445600	-799,588619	-799,731315	-798,790419	-800,287607	-802,292125	-797,587966	-796,607128	-794,320438	-793,881718	-794,956936	-793,080297	-797,125732	-798,456709	-795,775428	-798,821342	-800,117853	-800,216098	-798,847111	-799,408879	-798,095618	-798,364584	-799,902358	-796,873516	-797,579269	-796,534974	-798,757241	-795,807962	-798,411291	-797,553822	-795,027479	-793,644642	-800,819418	-798,797506	-795,431410	-794,695379	-793,800545	-797,805393	-799,828916	-799,860483	-804,536296	-802,773364	-802,334000	-800,528226	-801,031047	-798,689275	-797,812480	-796,723089	-797,629197	-796,012183	-796,849036	-796,376494	-798,685732	-796,261499	-800,823605	-800,388751	-801,123816	-799,970324	-799,652075	-800,733091	-800,051175	-798,278902	-799,216899	-799,589585	-800,067603	-802,324659	-802,946017	-803,332555	-800,159728	-799,035548	-797,810225	-798,269560	-799,654974	-798,442858	-797,747735	-798,045047	-796,000909	-793,473599	-791,171447	-795,396622	-795,473607	-798,080479	-797,503572	-796,051159	-797,073550	-797,524188	-797,239116
-798,481512	-800,259261	-801,497147	-803,207896	-801,232691	-799,923940	-798,544968	-795,474896	-796,291134	-798,001883	-796,593277	-792,160983	-796,649325	-797,364097	-800,189040	-800,144266	-798,382622	-799,321908	-799,120587	-799,740979	-798,535949	-800,390039	-799,652075	-800,290506	-799,002048	-799,314499	-798,514689	-799,607623	-798,828751	-802,097246	-798,886087	-798,817155	-798,363296	-797,642404	-798,583944	-802,099501	-800,563981	-800,776255	-798,837126	-799,243634	-797,701673	-800,010589	-799,940046	-799,730671	-801,922660	-799,547066	-799,452042	-796,914425	-795,768342	-800,000925	-799,073558	-797,264563	-796,578460	-794,692480	-797,160520	-796,706983	-799,903647	-798,238637	-795,261656	-798,831972	-799,046178	-801,647574	-801,682040	-800,782697	-799,599571	-800,006401	-802,434177	-798,613256	-798,949222	-798,223176	-798,772381	-801,813463	-800,005435	-800,696692	-803,088070	-798,228652	-800,006723	-794,305621	-795,287425	-793,621772	-794,913450	-800,435135	-802,458014	-802,787537	-803,254925	-802,285038	-802,287937	-801,577353	-799,598282	-800,462193	-799,093207	-798,438348	-797,835994	-797,322544	-797,258443	-797,422077	-798,172604	-798,164551	-800,219319	-800,055040	-797,574437	-798,420954	-796,319158	-798,345579	-799,620186	-797,793475	-799,229139	-800,041189	-802,376519	-801,810242	-802,759191	-801,903977	-801,613108	-797,255222	-799,360562	-799,594739	-798,782366	-796,074673	-796,945670	-797,870461	-795,284848	-795,769631	-794,615172	-795,332843	-794,386471	-793,823415	-794,317217	-796,972728	-797,826331	-797,754822
-797,485212	-800,027661	-799,495206	-800,309833	-798,998505	-797,542226	-798,114301	-799,319009	-795,415627	-797,737427	-794,421904	-795,494545	-796,418691	-797,887210	-798,435449	-797,688144	-797,450101	-799,715854	-798,297262	-799,504547	-798,384233	-798,073715	-797,558332	-797,934239	-799,940368	-800,178410	-799,930382	-800,614231	-800,163915	-797,993830	-800,894793	-799,847921	-797,531918	-800,717308	-802,029602	-801,988049	-800,574933	-801,745497	-797,223011	-799,804113	-801,720372	-801,043610	-798,878679	-796,946959	-796,430931	-795,893967	-796,502119	-798,958241	-797,719067	-794,968532	-795,722602	-796,313360	-796,188701	-795,174685	-794,160669	-796,061788	-800,538856	-797,033285	-798,139748	-795,970952	-800,172290	-802,279563	-801,848251	-801,415974	-799,988685	-797,502284	-798,684766	-800,466703	-801,746141	-802,753071	-801,148297	-802,372654	-800,310155	-796,979492	-797,554466	-799,568970	-791,802147	-796,197398	-793,752550	-795,362156	-796,113004	-797,160198	-798,949866	-800,117853	-802,655148	-804,423556	-802,022837	-801,262325	-799,987074	-800,649986	-800,902523	-800,586529	-800,105612	-798,484411	-797,677192	-799,283899	-799,263605	-799,461384	-797,578947	-796,549469	-796,491489	-795,134743	-798,724708	-801,237522	-801,785761	-800,830692	-799,528705	-799,074202	-801,195325	-802,665778	-803,918481	-803,798654	-803,023003	-798,748544	-798,664150	-799,890440	-801,421450	-800,195804	-797,361520	-793,372777	-793,176287	-795,093190	-799,360884	-797,856932	-794,467966	-796,296932	-798,572992	-796,911204	-796,047937	-797,943903
-799,798960	-798,149734	-799,104159	-800,409688	-798,286955	-797,307405	-794,530134	-795,822779	-798,002850	-789,744158	-791,444922	-794,059203	-795,389213	-798,358464	-799,874012	-800,132026	-798,565583	-800,842288	-798,789453	-797,152145	-798,211902	-800,085641	-797,857576	-799,673979	-799,136692	-798,990452	-799,183399	-798,986909	-798,638059	-801,543853	-800,963403	-798,019922	-797,028131	-797,820855	-798,458641	-801,717473	-800,877076	-799,681066	-799,605369	-798,869659	-798,573958	-798,889308	-796,570407	-797,650779	-795,764155	-795,768986	-798,102061	-797,958076	-795,370209	-798,488920	-797,227842	-798,598117	-798,553343	-795,739030	-795,050349	-795,191757	-796,320446	-795,495189	-797,088689	-794,941152	-797,260376	-795,573785	-798,046335	-794,927623	-797,442048	-796,461532	-800,941499	-799,706513	-799,566071	-798,985943	-797,900417	-795,052282	-796,744671	-796,145216	-798,097873	-796,866430	-795,745472	-796,592311	-798,753054	-799,583143	-798,832294	-794,902821	-797,239438	-799,443667	-801,544175	-803,611183	-801,298402	-801,854049	-800,070824	-801,323527	-801,591526	-802,095313	-799,164072	-799,579922	-795,881082	-794,076919	-795,236531	-798,622276	-800,169069	-800,234136	-800,181954	-798,732439	-796,735329	-799,871113	-802,871931	-798,987875	-800,716019	-800,370713	-800,154574	-800,494082	-804,460599	-803,600554	-803,992245	-801,510031	-800,797192	-801,483940	-802,290514	-799,779311	-796,299831	-797,371828	-793,849507	-794,144563	-792,174190	-796,176783	-799,360884	-798,801371	-791,808268	-794,404510	-796,709238	-794,573298
-797,105761	-799,342523	-800,942788	-802,000289	-798,637415	-797,405650	-794,951782	-795,618237	-792,301103	-792,390972	-794,825191	-796,249259	-798,838736	-799,354119	-799,011712	-799,418864	-799,605369	-799,325773	-798,581045	-795,980293	-798,778179	-798,563006	-797,509370	-799,929738	-800,785596	-798,368771	-798,063085	-800,205790	-799,794772	-799,589907	-800,802024	-800,276655	-801,675920	-803,714260	-800,988850	-800,397770	-796,954367	-797,711014	-795,303209	-796,596176	-796,296288	-796,605195	-796,473128	-796,886401	-794,385183	-794,186438	-794,872542	-794,311096	-791,516754	-790,687309	-791,514499	-793,880429	-796,356201	-795,363766	-796,826166	-797,742903	-799,397283	-798,402272	-795,320925	-795,944539	-797,403717	-798,731472	-797,662053	-796,124278	-795,637564	-798,715367	-794,437687	-796,198687	-796,425455	-796,070485	-795,511295	-795,790246	-794,030213	-796,308850	-794,086261	-796,445427	-795,817948	-794,444774	-793,417229	-797,284857	-796,626133	-788,081404	-792,845798	-796,335907	-801,125749	-800,462515	-801,202412	-800,966302	-798,328185	-799,273269	-800,807500	-798,919587	-797,882379	-798,257964	-798,677357	-797,688466	-796,136197	-795,360223	-793,388883	-796,815536	-795,888491	-798,248301	-799,448177	-797,849845	-799,513244	-799,357663	-797,587644	-795,231377	-798,174536	-799,731315	-801,063581	-803,339641	-804,142350	-799,931671	-802,042486	-805,089367	-801,954549	-800,128483	-799,199505	-794,899277	-796,872228	-796,059211	-787,556357	-793,777675	-793,075788	-795,916193	-795,162123	-799,753542	-797,460087	-796,890267
-795,518703	-798,255387	-799,473946	-797,554788	-795,755457	-793,261326	-793,766079	-796,362643	-795,438175	-796,001875	-795,860789	-801,455916	-798,208359	-798,024431	-799,731638	-798,053421	-799,684931	-799,674301	-800,295016	-798,396151	-798,692496	-797,940681	-799,507768	-798,464762	-799,995771	-799,736469	-798,686698	-800,251852	-798,239604	-799,695561	-799,221086	-800,874177	-803,116094	-799,457840	-798,220599	-799,573479	-796,715358	-798,337527	-795,454603	-791,309634	-794,687004	-797,380202	-797,264563	-798,637415	-796,313037	-795,911039	-795,902986	-795,506785	-795,343151	-795,718736	-795,994144	-795,208185	-795,226546	-799,123164	-797,248458	-795,684592	-797,133785	-795,837919	-795,458468	-795,533198	-795,981904	-792,474400	-797,278092	-800,727293	-797,360554	-798,847112	-797,814413	-796,199009	-796,373595	-795,204320	-800,242833	-798,102705	-798,145224	-798,622598	-792,820029	-796,110750	-795,734198	-794,563634	-797,409193	-796,389701	-796,869651	-794,661557	-794,058237	-794,989147	-796,159067	-802,167145	-803,256213	-805,368318	-803,108363	-800,586529	-801,269412	-798,781722	-796,064687	-795,908462	-793,218162	-795,829222	-795,404997	-795,895255	-794,486971	-794,999455	-795,788313	-796,203841	-796,724377	-794,909263	-798,671881	-800,269891	-799,411778	-798,508569	-798,669948	-799,254586	-803,150560	-801,907520	-804,064721	-801,689771	-801,088706	-802,575908	-801,971621	-802,503110	-801,300335	-798,882222	-796,093355	-794,486005	-790,593896	-795,069354	-790,914078	-795,378262	-799,164716	-794,815850	-793,748363	-798,873847
-797,869816	-799,505191	-798,700227	-794,133934	-797,577659	-797,150213	-797,482313	-795,290324	-798,039893	-797,337361	-797,583134	-799,075490	-798,597151	-800,383919	-799,575412	-800,650952	-799,650465	-798,949544	-799,697171	-799,390196	-800,356217	-799,662061	-798,082734	-798,641925	-798,800727	-800,242511	-800,792682	-798,953409	-798,938592	-798,860640	-799,381821	-799,239769	-796,688945	-795,444939	-793,967078	-797,384068	-798,055354	-795,883015	-796,700863	-798,258931	-796,385513	-800,586851	-795,271964	-797,301929	-794,597134	-793,652050	-795,278728	-796,768829	-796,771728	-794,205121	-796,073706	-797,369573	-795,884303	-800,735346	-796,728565	-796,072096	-797,043593	-797,238472	-796,932141	-795,446872	-795,129267	-795,746438	-797,261020	-798,077580	-796,512748	-798,462507	-799,626306	-795,781871	-797,191766	-797,473616	-796,491489	-798,993996	-797,123477	-796,237019	-798,815544	-794,596490	-797,908470	-797,341549	-800,108834	-796,669940	-800,920562	-796,131365	-797,161165	-791,145034	-793,772199	-797,247813	-801,981285	-804,551758	-802,250250	-800,672534	-799,471369	-796,097221	-797,927797	-798,390675	-798,105282	-797,068396	-796,628387	-794,823903	-793,566368	-793,173710	-791,721619	-795,147305	-794,450572	-796,321090	-798,015090	-802,340764	-799,965493	-801,123172	-801,909131	-802,145563	-801,906876	-803,209507	-803,694933	-802,248317	-802,441586	-801,932645	-803,403420	-802,982094	-801,976131	-797,743870	-796,422556	-794,532389	-791,646566	-793,690382	-796,658666	-798,728251	-798,589098	-796,913137	-795,352815	-799,987719
-793,106066	-796,822300	-796,363609	-796,210283	-796,435441	-796,906372	-799,244601	-797,251357	-795,492934	-798,549478	-798,637415	-798,747256	-798,888020	-799,065827	-799,481033	-799,017832	-800,218352	-799,616643	-800,337213	-799,380855	-798,120421	-799,193384	-799,567359	-800,107223	-800,042478	-799,407913	-800,861293	-799,945844	-800,140723	-797,189511	-798,901549	-799,233004	-800,262160	-798,599083	-797,517745	-799,043279	-795,459112	-798,272782	-795,243940	-796,768507	-799,160851	-795,791856	-797,645947	-798,351055	-796,763031	-795,271642	-798,313690	-796,049870	-798,110758	-795,614693	-795,106397	-798,284378	-798,489242	-795,654636	-796,560421	-793,973198	-798,614223	-796,276961	-795,182094	-798,665761	-797,119290	-797,003329	-795,408218	-795,260368	-796,407417	-798,010580	-797,131530	-796,662532	-793,655916	-797,131530	-796,656734	-796,569441	-795,651092	-798,871914	-796,619690	-799,869503	-797,461053	-796,431254	-796,556556	-795,294190	-795,808284	-796,238629	-800,189362	-794,139087	-794,105910	-795,140541	-799,727772	-802,725369	-802,609408	-800,014454	-801,675598	-800,749519	-798,752732	-797,800562	-795,369564	-796,789122	-793,784117	-795,281627	-797,459120	-795,631121	-797,162775	-791,464571	-795,571208	-794,484716	-796,636118	-799,815387	-800,850019	-803,546439	-800,195160	-798,013157	-800,693793	-801,481363	-802,688970	-802,735354	-802,444807	-802,040554	-803,654669	-803,201776	-802,084683	-799,586042	-797,330275	-794,783316	-793,592459	-794,843874	-794,093025	-795,038109	-797,825687	-798,009936	-796,593921	-795,943572
