-799,865315	-801,244931	-800,507289	-800,261838	-801,233335	-800,657394	-800,036036	-799,727450	-800,306290	-800,809432	-800,995937	-801,147330	-800,765303	-800,393583	-799,376990	-801,377642	-800,506645	-800,780120	-800,795581	-801,555127	-801,112864	-801,155705	-800,643543	-801,387628	-801,912674	-799,545133	-799,821507	-800,415809	-799,845666	-800,448020	-801,378608	-799,283576	-801,157638	-801,221095	-800,359439	-801,868545	-802,292447	-798,966938	-799,302581	-800,287607	-799,587008	-798,000273	-800,747908	-800,850019	-799,824729	-801,662069	-800,089507	-799,790584	-801,450440	-802,137188	-801,144753	-797,516135	-796,596498	-798,618410	-798,702804	-800,333025	-798,463473	-799,003981	-797,716812	-799,213033	-798,327863	-798,812001	-799,345744	-801,082263	-798,739525	-794,859657	-795,542862	-795,776073	-796,572662	-798,323353	-796,771728	-796,619046	-796,063399	-796,120735	-798,521132	-800,569135	-800,110122	-798,831972	-797,529986	-798,739203	-798,718588	-799,173735	-799,570580	-798,972092	-799,081611	-798,678646	-796,815536	-797,513236	-797,565096	-799,119298	-798,019599	-800,363948	-799,180178	-800,383275	-798,786876	-800,456717	-798,885443	-797,857576	-799,447533	-799,323519	-800,692505	-800,075978	-797,007194	-798,264084	-798,924741	-798,262474	-799,728739	-799,662705	-798,829717	-798,646434	-796,724700	-800,986917	-800,375222	-801,354128	-799,786075	-796,776238	-795,245228	-796,125889	-798,965327	-797,333174	-799,284221	-797,377303	-797,974181	-798,377791	-800,702168	-799,710378	-803,568342	-803,754524	-805,184712	-806,690919
-800,996581	-800,590395	-800,198381	-799,950997	-800,199992	-800,972422	-799,744844	-802,150395	-801,920083	-800,073401	-800,786562	-800,308544	-799,967103	-800,247021	-801,135734	-799,664638	-799,928127	-799,395672	-800,416775	-800,853884	-799,993194	-799,956795	-800,756283	-800,490217	-800,420962	-800,918307	-800,726971	-800,642899	-800,375222	-799,022664	-799,924584	-801,153128	-801,762891	-799,922007	-800,960826	-801,917184	-801,431113	-798,154565	-798,728895	-799,116721	-799,645633	-798,598761	-800,360405	-800,804923	-801,593137	-800,636779	-800,760793	-801,266191	-797,433351	-799,415321	-801,633401	-800,201280	-799,721974	-796,974660	-800,135569	-798,904770	-800,428371	-800,300492	-800,367813	-801,239777	-800,517597	-800,959538	-803,894000	-799,899781	-799,428528	-797,219467	-797,406616	-797,431419	-796,274384	-796,438662	-795,993822	-797,287111	-796,607772	-797,330919	-798,676713	-800,599414	-799,656585	-798,636126	-799,662061	-797,937460	-799,668825	-798,895751	-799,658840	-799,000438	-798,528540	-799,337047	-797,499063	-799,133471	-798,149734	-798,652232	-797,791865	-799,170836	-799,978699	-798,683477	-800,051819	-799,522263	-799,346389	-800,132026	-800,350741	-800,708611	-799,187586	-799,506480	-798,661896	-800,738567	-802,329812	-800,782375	-800,333669	-798,954053	-798,000595	-799,771258	-797,689432	-798,848400	-798,859352	-799,338336	-796,956300	-794,228635	-795,837274	-796,007673	-798,191286	-798,740169	-798,472170	-799,545455	-800,681553	-800,085641	-801,189527	-802,228346	-802,451894	-804,155235	-805,378303	-806,125609
-800,881586	-800,072112	-799,931348	-800,831980	-800,046021	-800,828115	-800,966302	-800,108189	-800,238001	-799,896560	-800,380054	-801,156027	-801,894314	-799,724229	-800,517919	-800,202569	-801,214008	-800,243477	-802,103688	-800,824250	-801,007855	-800,119463	-800,606822	-800,799125	-801,548363	-800,585241	-801,090638	-801,798968	-800,752418	-800,001247	-800,863225	-800,625183	-799,820863	-800,122362	-799,567681	-800,182276	-800,005435	-800,515020	-800,172934	-800,065348	-800,045055	-800,582664	-800,431270	-799,749354	-802,365567	-800,347520	-799,145711	-798,031518	-795,943572	-798,378757	-795,963221	-799,324807	-797,598596	-800,258617	-799,007846	-798,862573	-798,643535	-796,848391	-799,323196	-800,004146	-797,778980	-796,646748	-793,079331	-800,988528	-801,527425	-799,090630	-800,684130	-801,137667	-799,080966	-799,341235	-795,413050	-796,886401	-796,154235	-794,859979	-796,868685	-800,290828	-800,265703	-799,927161	-800,453174	-798,237993	-797,094165	-797,286789	-798,591353	-798,450589	-797,106727	-799,586042	-800,776255	-801,231724	-800,144910	-798,520487	-798,678323	-799,654330	-800,559794	-801,198547	-799,271658	-799,756440	-800,092728	-801,377642	-799,907190	-799,855329	-798,602949	-799,019765	-798,524997	-800,524361	-801,449796	-801,598291	-801,549651	-799,126385	-798,844857	-799,828594	-797,905249	-798,516622	-801,241710	-799,918142	-797,868206	-796,051158	-795,004609	-796,764320	-799,679777	-798,884799	-799,326740	-800,618419	-801,379897	-802,767888	-801,894958	-800,795581	-801,551262	-804,257989	-803,473641	-805,945225
-802,562057	-800,167136	-800,952451	-800,007367	-800,270535	-801,125104	-801,040388	-800,335924	-800,127838	-800,657394	-799,159884	-801,165047	-800,318852	-801,147008	-800,228338	-798,925707	-799,995771	-800,375866	-800,268602	-800,666091	-800,383275	-800,323040	-799,919752	-800,732769	-800,081454	-799,803147	-800,681553	-801,377320	-800,368136	-800,774322	-800,321751	-801,429503	-801,144109	-800,952129	-800,882552	-801,348652	-801,681396	-800,670923	-799,417898	-801,733901	-800,658361	-800,973389	-800,329804	-800,969201	-801,378931	-798,516300	-798,939880	-797,884634	-798,832294	-799,200793	-796,643205	-796,911848	-796,770440	-797,931340	-798,700871	-799,619220	-797,780913	-800,296948	-799,854041	-801,530002	-801,204989	-799,653686	-802,236399	-798,709891	-797,728086	-798,391320	-801,013331	-801,979352	-798,582011	-799,866281	-799,525162	-796,227355	-797,467173	-797,591832	-799,460739	-799,280999	-803,413083	-800,586851	-798,955986	-799,327062	-799,317076	-798,954375	-799,246855	-799,841801	-800,499236	-799,351543	-799,996093	-799,330927	-800,699269	-799,154731	-799,098683	-799,459129	-799,558662	-799,103837	-798,967582	-799,978699	-801,801867	-799,983209	-799,403403	-799,507768	-800,089507	-800,525650	-800,831980	-798,321421	-799,501970	-797,313203	-799,430138	-800,311444	-795,513872	-797,271006	-799,349932	-800,157473	-800,123973	-798,469915	-796,928276	-796,135230	-795,917803	-796,862887	-798,154888	-799,060673	-798,673492	-802,158125	-801,457527	-801,319017	-801,062614	-802,078885	-803,400521	-804,652579	-803,668198	-805,599274
-803,095156	-801,183085	-800,634524	-800,491183	-800,287285	-799,637902	-799,520975	-799,881743	-801,662069	-801,248474	-800,179054	-800,496981	-800,084031	-801,797035	-799,927161	-801,568656	-800,870634	-801,314508	-800,653529	-799,628239	-801,495858	-800,586207	-800,409044	-799,764493	-800,096593	-800,347842	-801,029436	-801,248796	-800,472823	-800,751130	-800,434491	-800,495049	-800,771423	-800,538212	-800,783663	-801,026215	-799,347355	-801,288739	-801,472344	-798,971770	-799,147644	-799,778022	-800,254429	-799,220764	-797,861119	-798,597151	-799,627917	-798,155854	-796,366186	-798,159397	-799,149899	-799,270048	-800,275689	-800,650630	-799,882709	-802,677052	-800,020252	-799,331572	-800,563015	-798,812967	-802,632922	-799,570258	-797,578625	-793,802478	-795,667520	-792,745943	-797,863374	-796,756589	-801,971943	-799,447211	-799,255230	-800,370068	-800,212232	-802,434822	-801,440777	-800,392294	-800,107867	-800,693471	-799,984819	-800,431592	-799,526773	-800,965336	-798,608747	-798,917977	-800,545943	-799,274879	-800,145232	-799,827950	-800,310477	-799,313211	-799,068404	-801,223994	-799,023308	-799,803147	-801,531935	-800,070502	-799,434970	-800,400991	-800,444155	-800,265703	-801,119951	-799,592806	-800,274400	-800,845509	-801,286806	-801,683651	-800,680587	-800,547231	-799,687830	-801,323527	-798,821986	-799,474590	-801,031691	-798,621631	-795,281305	-796,287268	-794,768177	-794,841297	-798,480545	-798,840991	-799,332538	-801,289061	-800,734702	-803,662400	-802,481206	-806,338848	-804,409705	-804,825555	-804,307595	-805,856321
-801,287128	-800,636135	-800,894793	-800,433203	-800,941821	-801,080331	-800,687351	-800,290506	-799,869825	-801,385695	-800,360405	-800,541433	-800,410977	-800,265381	-800,318530	-801,120917	-799,620508	-799,902680	-800,669957	-799,918786	-800,154574	-799,459451	-800,824250	-800,795904	-800,163593	-800,130737	-801,298402	-799,682998	-800,388751	-800,892860	-800,301780	-802,165534	-799,520330	-799,917498	-799,140235	-800,292761	-800,716341	-799,658518	-799,822152	-799,713599	-799,424018	-800,258295	-799,978377	-799,369581	-799,611167	-800,483453	-797,211414	-797,899129	-799,509056	-800,295338	-800,875788	-800,459294	-797,399851	-799,126062	-796,522412	-798,529829	-798,386810	-798,214157	-797,341549	-796,830997	-802,282784	-801,367979	-801,062292	-795,435598	-791,907479	-794,577807	-794,171943	-794,585860	-798,969837	-800,295338	-799,162784	-800,642577	-800,231559	-801,155705	-800,082420	-800,500847	-799,722296	-799,743878	-800,387140	-799,382466	-801,238489	-798,753054	-799,105125	-799,150865	-798,929573	-800,162304	-798,443180	-799,569614	-799,713277	-799,656585	-800,046343	-799,910089	-797,864340	-800,954384	-799,413711	-800,221251	-798,671237	-801,246542	-798,380045	-799,223985	-797,334462	-799,907512	-798,446723	-801,435301	-798,862895	-800,884485	-799,007202	-799,876589	-798,444468	-798,777857	-799,295817	-797,553178	-798,706670	-795,529655	-795,006219	-793,553161	-797,011381	-795,794111	-799,273591	-799,245245	-800,628404	-802,324014	-803,195978	-803,097089	-802,204832	-803,472352	-803,350593	-803,622458	-803,806707	-802,167467
-800,620673	-799,918786	-801,902044	-800,419030	-800,121718	-801,512286	-800,478943	-800,221896	-800,440933	-800,531770	-800,284064	-799,631460	-800,643543	-801,646930	-799,842445	-800,413554	-800,982408	-801,340921	-800,370712	-800,889639	-800,643221	-800,620673	-800,969523	-799,979021	-800,607144	-800,336890	-800,160372	-801,312897	-800,985629	-799,389552	-801,255883	-798,744357	-798,603271	-798,511146	-801,014619	-800,324006	-800,328516	-799,704902	-800,412909	-800,947619	-800,295660	-799,859195	-798,966938	-799,977733	-800,167780	-803,284882	-800,271823	-798,964683	-796,918935	-795,945183	-799,733248	-798,657708	-795,471675	-798,254099	-798,648367	-796,390989	-797,536750	-795,413372	-797,402428	-799,336403	-797,828908	-796,808449	-797,086756	-794,167111	-796,183548	-794,755292	-794,400644	-794,095924	-797,997374	-799,617609	-800,898014	-800,610366	-801,764502	-799,545455	-800,046988	-801,913318	-802,780450	-800,756283	-801,210465	-801,330613	-801,620839	-800,708933	-799,380855	-801,716507	-801,387306	-801,579286	-800,134925	-800,560760	-800,276977	-799,950031	-800,008012	-800,856461	-799,677200	-800,177444	-800,844865	-800,053752	-800,302424	-799,133149	-799,865959	-799,818286	-799,567681	-799,306124	-798,630006	-801,217551	-802,678018	-802,109808	-800,104324	-797,236217	-800,711510	-798,732117	-797,711980	-797,758043	-796,174206	-794,571687	-795,935197	-796,520801	-796,494710	-798,916688	-801,025571	-801,660781	-801,983217	-802,810407	-800,695082	-803,419848	-803,176973	-805,327731	-803,690424	-802,216106	-804,818790	-803,673996
-801,039100	-800,232203	-799,806046	-800,197093	-800,635491	-800,842932	-801,074532	-799,572191	-799,986108	-800,097882	-800,262482	-800,801379	-800,512765	-801,282618	-800,035391	-801,141532	-801,260392	-800,249275	-800,156184	-800,633236	-798,821020	-799,900748	-802,305654	-801,427892	-800,608111	-800,403568	-802,835854	-801,748718	-800,788495	-801,205633	-801,084840	-801,577353	-800,289540	-800,401958	-800,331415	-800,941821	-801,695569	-800,590717	-799,070659	-799,156663	-799,601825	-799,491340	-800,334958	-802,168433	-802,198068	-800,403568	-799,230428	-797,386000	-799,706835	-800,005113	-798,506636	-797,979335	-795,318348	-799,694594	-800,089507	-796,993665	-800,132026	-799,882387	-797,933595	-797,879480	-801,418229	-796,638373	-793,873343	-794,437687	-795,087070	-792,769779	-793,758992	-794,078208	-799,342845	-799,703614	-801,791237	-799,971613	-798,606492	-800,229949	-801,346075	-801,611175	-800,366203	-801,636622	-801,776420	-800,184530	-800,060516	-801,157316	-799,620830	-801,577997	-801,283585	-800,190328	-799,705868	-799,179533	-799,640479	-801,547719	-799,391163	-799,609234	-800,000925	-800,125583	-799,455263	-800,006079	-800,346232	-798,202560	-801,181474	-798,687987	-799,647888	-798,946967	-800,651596	-800,989172	-800,238968	-799,852753	-799,723263	-799,049399	-798,461540	-798,572348	-798,743713	-796,395177	-797,983523	-798,384233	-797,655610	-798,761751	-798,006393	-800,064382	-802,015429	-800,745009	-800,729226	-802,305976	-801,935544	-802,379418	-803,117060	-801,616007	-803,113839	-801,790593	-805,478803	-806,792063
-800,677688	-800,314020	-800,436424	-800,702812	-800,236713	-800,524361	-800,603601	-801,116729	-800,565592	-800,363304	-799,956151	-800,988206	-801,241388	-800,891249	-799,323519	-800,021863	-801,081297	-801,366690	-799,682676	-800,266670	-800,532736	-801,149263	-801,843420	-801,885617	-800,493760	-801,459459	-803,772563	-801,974198	-801,517440	-800,839711	-799,572835	-798,706992	-799,488119	-799,674945	-799,418864	-798,742102	-800,211910	-798,822953	-799,932959	-800,774966	-800,593938	-800,257006	-801,892381	-800,770134	-799,823118	-800,782375	-799,110279	-794,950493	-797,307727	-798,081123	-796,778171	-796,097543	-797,509048	-799,414033	-799,835358	-800,525005	-799,320620	-797,227198	-797,285823	-796,814892	-798,878357	-798,469593	-800,543044	-797,762874	-795,629189	-795,311584	-795,327367	-795,161478	-794,384538	-796,056956	-798,611968	-799,253620	-799,989007	-801,584440	-800,788817	-801,089350	-798,681222	-798,349445	-799,324807	-798,629684	-801,576387	-801,240744	-800,429337	-800,955028	-800,622284	-798,920553	-799,797993	-801,230436	-799,267471	-800,404212	-800,522428	-800,565914	-801,286806	-800,841000	-800,556573	-801,269734	-800,666091	-801,534834	-800,668346	-799,924262	-799,518076	-799,313855	-800,064382	-800,709899	-799,280999	-800,315953	-797,617279	-798,185811	-798,804592	-799,636292	-799,223663	-800,590072	-798,199017	-797,614057	-798,819087	-799,250399	-799,379567	-802,505043	-800,667380	-802,301466	-802,229313	-802,248640	-800,855817	-800,959216	-800,885129	-800,027661	-803,159579	-803,366055	-801,239133	-803,750659
-801,392782	-800,288251	-800,161338	-800,666736	-799,277778	-801,414685	-800,610688	-800,918307	-800,963725	-800,069858	-799,890762	-801,570911	-799,760306	-801,282618	-800,139112	-799,340913	-800,746620	-801,234301	-800,618741	-801,224960	-799,199182	-800,284386	-800,675111	-801,295181	-800,974355	-801,535156	-801,777386	-801,499079	-801,189527	-800,572678	-799,142812	-799,560595	-798,989486	-800,438679	-799,389874	-799,185331	-799,443345	-800,889961	-800,398736	-799,449465	-800,753062	-801,355416	-799,127029	-799,014289	-800,210300	-802,334000	-800,298237	-795,568309	-797,705216	-799,804435	-798,223176	-797,784778	-794,737898	-800,400347	-798,456064	-797,231708	-798,068883	-798,507281	-798,542391	-798,142325	-800,478621	-798,112368	-799,092885	-796,894776	-794,373909	-798,214479	-796,657056	-796,451869	-796,911204	-796,868041	-799,027818	-799,853397	-800,132348	-799,461706	-799,269081	-799,525484	-798,557853	-797,751922	-798,618732	-801,621805	-802,413884	-801,742276	-801,194681	-800,986273	-801,826992	-798,509535	-800,906711	-800,436746	-800,061805	-798,686054	-799,554475	-800,748553	-801,618584	-801,936189	-800,730836	-802,417750	-800,745009	-798,487954	-799,170192	-801,473310	-800,779154	-800,663837	-802,128169	-799,471047	-800,012521	-799,624373	-797,545769	-797,203362	-795,640462	-796,614536	-796,632253	-797,405649	-797,809259	-798,531439	-801,005600	-800,483775	-801,221739	-801,237200	-801,516796	-803,220459	-803,257502	-802,687037	-800,226405	-800,259905	-801,358637	-801,577675	-803,089036	-805,261376	-805,042660	-806,297618
-803,055214	-800,012521	-801,142499	-798,818443	-801,679141	-800,669957	-801,043287	-799,957440	-800,087252	-800,309511	-799,552542	-800,683808	-801,839554	-799,824406	-799,932315	-800,957605	-800,804923	-801,419517	-800,773678	-800,661904	-801,153451	-801,106744	-800,266992	-799,775123	-800,145232	-800,719885	-800,580087	-801,214330	-800,727937	-801,542243	-800,218352	-800,795259	-800,330126	-799,860805	-800,347520	-799,391485	-799,650787	-799,615998	-798,789131	-799,331249	-799,989973	-801,583473	-800,529515	-799,846954	-800,083709	-800,525650	-800,372323	-799,039092	-796,268586	-796,725988	-797,825042	-796,113326	-794,904109	-798,023143	-798,929895	-795,886236	-798,079191	-800,085319	-799,365716	-799,257163	-796,785901	-795,593434	-795,232666	-796,258278	-796,435441	-797,709403	-797,241693	-797,965162	-798,912823	-800,052141	-800,225761	-799,702325	-801,214330	-799,053909	-801,821838	-800,480231	-799,312889	-799,812166	-800,426760	-800,021540	-799,341235	-800,821351	-801,133802	-799,784464	-800,154574	-801,191460	-801,201123	-800,094983	-801,982895	-800,793649	-799,108668	-799,141846	-800,439323	-801,165691	-801,522272	-800,093372	-800,286641	-797,810225	-800,317242	-800,919273	-802,781417	-799,836325	-800,117853	-798,991097	-798,829395	-799,573157	-798,490209	-798,489564	-795,462011	-796,092711	-797,806682	-798,729540	-799,172769	-799,213355	-800,930869	-800,941499	-803,603453	-803,016238	-800,371357	-800,601347	-803,245262	-801,941342	-799,414999	-798,671559	-797,765773	-800,481520	-805,550957	-803,114805	-800,872567	-804,373951
-803,916226	-800,900591	-801,129292	-800,400025	-800,325939	-800,530159	-801,307421	-800,522106	-801,068412	-800,447698	-799,719075	-799,968069	-799,751931	-799,482965	-800,723750	-800,459294	-799,501004	-800,235102	-801,068734	-800,668668	-801,234301	-801,235590	-800,510832	-799,704580	-800,018319	-800,546265	-800,485385	-800,661904	-801,016874	-799,264572	-800,730514	-800,448020	-801,285517	-799,299682	-800,277299	-800,029593	-800,995937	-800,759827	-800,192261	-800,571390	-800,106901	-799,043279	-801,400512	-799,342201	-799,250399	-800,244766	-801,323527	-799,681066	-799,340269	-797,172439	-795,166954	-796,019591	-796,721156	-795,096411	-798,926352	-798,657386	-799,475879	-797,419822	-800,809432	-800,670923	-794,892513	-796,548181	-795,832121	-797,086756	-796,806195	-796,191922	-800,160372	-798,965650	-798,494396	-797,923932	-798,613256	-797,209160	-798,085955	-798,052777	-799,614388	-800,553996	-799,895916	-801,287772	-799,743556	-799,325129	-800,021218	-800,703779	-800,325616	-798,772059	-799,206269	-801,404056	-799,584753	-799,075168	-801,453017	-801,313864	-800,881586	-799,332216	-798,917977	-800,055040	-799,264250	-800,291794	-799,380211	-799,555441	-800,490861	-801,192104	-800,331737	-798,780434	-799,634037	-798,376824	-800,863870	-799,419831	-797,650778	-797,319323	-799,093529	-798,643857	-797,610836	-798,807813	-799,452686	-799,456874	-801,298724	-801,535478	-802,811696	-803,255569	-801,960991	-801,337700	-800,578798	-800,123007	-801,249763	-799,603758	-800,195804	-802,686715	-804,323701	-803,921058	-806,730217	-803,495545
-800,925716	-801,149263	-801,223027	-802,391014	-799,731960	-800,795581	-800,193872	-800,556250	-800,357828	-800,674789	-800,173578	-800,262804	-799,702003	-800,713442	-801,122850	-799,965170	-800,156506	-801,336411	-800,922494	-801,743564	-801,272955	-800,880620	-800,305323	-800,458006	-800,879009	-801,731002	-801,682040	-800,089507	-800,407756	-799,858873	-801,203056	-801,377642	-800,656428	-801,011720	-799,742589	-800,891572	-799,249754	-799,875945	-799,868858	-800,280198	-800,878043	-799,473946	-799,712955	-799,291629	-800,786562	-801,093537	-800,281487	-797,566707	-797,960008	-796,868685	-798,188065	-798,622276	-798,217700	-796,592311	-796,788800	-798,066950	-797,373760	-797,178237	-798,351699	-798,715367	-801,650151	-794,852571	-795,014916	-796,420301	-797,971604	-798,381012	-797,478125	-799,658196	-796,823911	-798,707958	-800,035714	-797,275193	-799,328350	-797,210770	-800,583630	-803,293901	-799,418542	-799,863382	-798,982077	-798,961140	-801,235912	-798,087243	-800,186785	-801,306777	-800,221251	-801,128326	-800,295982	-800,500525	-801,097081	-800,129127	-799,301615	-799,720364	-798,553665	-799,281966	-798,454132	-800,531448	-799,894627	-799,317721	-799,343490	-799,087409	-799,075168	-799,184365	-799,577667	-798,027330	-798,725996	-799,336403	-799,283254	-800,003502	-801,851472	-798,846145	-799,865637	-799,497782	-800,838423	-799,276168	-798,461218	-799,913632	-802,036688	-802,058592	-801,951650	-802,595235	-800,646443	-803,165699	-800,774322	-801,644675	-803,920091	-802,110775	-804,676738	-801,859525	-802,688970	-804,878060
-800,962115	-800,557217	-800,791072	-799,325451	-798,696040	-799,700070	-800,486029	-799,802503	-799,698460	-799,333182	-800,815875	-801,048441	-800,421607	-800,925071	-800,512443	-801,645319	-799,068404	-800,667058	-801,056494	-800,699591	-801,604089	-801,501656	-801,037811	-802,734710	-800,047632	-801,487805	-801,899790	-800,083709	-799,629527	-800,545943	-800,246054	-800,051497	-799,160529	-799,929738	-800,384886	-801,028470	-800,790428	-801,416296	-799,528383	-800,707644	-800,912187	-801,552872	-800,103358	-799,955185	-801,106744	-797,991898	-799,857262	-800,452207	-796,964997	-795,058724	-793,819872	-796,621945	-796,463143	-799,393095	-799,967425	-797,309981	-797,765773	-798,890597	-799,262317	-798,896073	-799,916853	-796,178716	-794,591336	-798,214157	-796,801685	-799,153764	-799,287442	-800,927970	-800,878687	-801,638233	-800,728260	-798,247012	-798,931505	-798,523064	-798,442536	-799,838902	-799,673657	-799,710378	-799,674945	-800,327227	-799,635003	-800,871600	-800,146199	-798,920876	-799,984497	-800,235424	-801,995135	-799,790907	-803,068743	-799,402115	-797,368928	-799,873368	-799,923940	-800,056007	-801,010432	-800,003180	-800,888350	-799,714243	-800,920562	-798,724386	-800,444477	-799,951642	-797,495519	-800,729870	-800,686385	-798,217056	-799,640801	-800,492150	-800,447376	-799,144423	-798,422887	-799,538369	-799,865315	-800,347520	-799,973868	-801,409854	-802,212885	-800,597803	-800,747586	-800,081132	-801,455272	-803,241074	-802,666744	-803,172142	-800,105290	-803,909139	-803,482016	-804,535974	-804,945382	-804,077927
-801,661103	-801,069701	-801,005600	-801,285840	-800,329804	-801,206277	-801,673665	-800,850341	-800,324650	-800,734702	-799,208202	-799,667859	-800,401958	-800,604890	-800,283097	-800,866447	-800,238323	-801,924270	-801,489416	-801,516796	-801,353806	-800,855173	-802,720215	-801,253950	-801,382152	-800,173901	-801,564146	-800,449953	-800,828437	-800,574933	-800,238968	-800,745654	-800,255718	-799,814421	-800,672534	-801,022350	-800,123007	-802,091770	-800,298559	-800,766591	-800,891894	-799,385365	-800,093050	-799,521297	-800,035069	-799,594417	-798,133950	-799,901714	-799,132505	-794,798133	-796,643205	-799,594095	-797,529341	-797,207549	-800,335602	-798,704737	-798,618732	-798,377146	-798,174859	-799,762883	-798,569127	-801,704588	-801,608276	-799,996093	-799,486186	-799,052942	-799,080000	-799,455263	-798,816511	-800,214487	-800,395193	-798,602304	-798,644179	-797,552212	-798,346868	-797,939071	-797,858542	-798,676713	-799,451076	-800,365881	-799,417898	-799,022019	-800,271501	-799,948098	-800,599736	-801,299368	-801,832468	-802,247995	-801,447219	-799,443345	-800,234136	-799,490696	-801,500690	-799,068404	-801,410176	-800,894471	-800,066637	-800,173579	-798,921198	-799,261673	-799,703291	-802,152649	-800,544654	-800,317886	-798,963717	-800,651274	-801,103845	-797,074194	-798,805881	-798,264406	-799,607301	-801,804444	-798,795573	-800,009622	-800,007367	-803,296478	-803,075829	-801,118984	-799,391807	-799,006236	-800,478621	-800,106257	-802,345596	-800,287929	-801,298402	-804,218047	-801,677853	-805,738749	-802,681562	-803,395689
-799,439158	-800,180021	-801,524848	-801,548685	-801,791237	-801,336411	-800,098526	-800,168425	-801,290671	-799,306446	-800,762726	-800,580087	-801,267157	-799,817964	-800,174545	-800,107867	-799,767392	-799,744522	-801,270700	-800,290184	-800,248631	-801,596036	-801,650151	-803,197911	-800,037324	-800,355251	-798,968226	-800,874499	-800,499880	-798,890919	-799,073880	-800,431270	-800,130737	-799,242990	-799,215288	-799,612133	-800,715697	-801,151840	-802,046674	-800,527904	-799,127351	-799,437225	-800,108189	-800,549486	-801,118340	-798,186133	-800,122040	-799,969680	-797,534173	-797,233640	-797,146992	-797,437861	-798,491497	-797,074516	-797,243626	-798,170993	-798,401305	-800,245410	-801,283263	-798,400661	-798,839703	-800,214809	-799,438191	-799,614710	-799,611167	-799,212389	-801,652084	-798,112368	-799,287764	-798,965005	-797,379558	-798,335594	-798,984010	-798,474103	-795,794433	-798,363618	-796,467974	-799,028140	-798,870948	-800,951485	-801,298080	-799,352831	-800,394227	-799,472980	-799,740335	-799,866926	-799,275201	-801,007855	-800,811365	-800,667702	-800,299203	-802,082106	-801,072278	-802,685749	-801,843097	-802,179707	-801,148941	-799,643378	-798,901871	-800,155540	-801,389238	-798,348800	-798,999472	-798,249589	-797,510981	-797,347347	-797,326409	-797,317068	-800,023795	-798,228330	-799,266182	-800,448986	-797,940359	-799,885608	-802,209342	-800,892216	-801,498113	-800,887384	-803,008185	-797,050357	-799,874979	-799,869825	-801,531613	-797,671716	-801,571877	-801,421128	-803,654025	-803,770308	-801,210143	-803,433377
-800,774644	-800,415486	-799,785753	-801,223671	-800,987562	-800,821351	-800,157473	-799,750964	-800,836490	-799,751931	-800,433525	-799,875945	-799,607301	-802,354615	-800,139112	-800,190973	-800,595226	-800,574611	-800,464770	-800,576221	-802,149428	-801,629536	-802,612307	-801,661425	-798,890919	-800,539500	-800,959216	-799,605691	-798,474747	-801,823448	-799,677200	-799,678489	-799,982565	-800,932480	-800,487318	-800,220607	-800,732769	-800,381664	-799,998026	-801,369589	-801,072278	-802,235111	-801,153128	-799,582821	-801,342210	-798,502449	-798,432228	-798,285988	-798,479901	-799,173735	-798,875780	-798,228652	-796,965963	-798,246690	-797,907182	-797,153756	-800,056651	-800,072435	-798,836482	-801,043287	-799,893339	-799,675268	-800,867413	-798,627751	-800,414198	-799,582176	-798,572992	-800,166814	-798,367483	-796,566219	-797,600851	-796,629354	-797,347991	-798,113979	-797,149246	-794,006698	-796,591022	-799,355408	-797,189189	-799,497460	-799,246855	-801,025893	-799,632748	-800,788173	-802,093380	-800,571068	-798,166806	-800,661904	-799,167937	-800,330770	-800,186785	-799,799926	-801,984184	-803,949082	-803,118671	-802,779806	-802,347207	-804,188413	-801,104489	-802,508264	-801,684939	-798,644824	-798,333983	-797,342193	-798,582978	-799,764493	-800,724394	-798,763040	-797,965484	-800,969201	-800,431270	-798,416767	-799,226240	-800,869346	-801,487483	-801,171167	-801,878530	-801,895280	-800,564948	-796,841305	-800,318530	-800,098204	-798,745001	-799,469437	-803,314194	-804,847137	-805,144448	-803,817337	-803,800265	-802,022193
