-801,000446	-800,706678	-800,727293	-801,047797	-800,573967	-801,702978	-800,568813	-801,452051	-800,231237	-800,003824	-799,514210	-800,318530	-800,198703	-800,127516	-800,360405	-800,510832	-800,096915	-800,434813	-800,346232	-800,360083	-800,255073	-800,563659	-799,623407	-800,768524	-801,156672	-800,182276	-801,117374	-800,508900	-800,061161	-799,610845	-799,460739	-799,636292	-800,638067	-800,604890	-799,734859	-800,587818	-801,002379	-798,314978	-799,289052	-799,811200	-799,589263	-800,838745	-800,661582	-799,967425	-799,133149	-800,260549	-801,031369	-799,183399	-800,163593	-800,716019	-798,830361	-798,725030	-799,691695	-798,375536	-797,648524	-798,854198	-798,874169	-797,864018	-799,532249	-799,895594	-800,175189	-799,799926	-798,807813	-796,764964	-796,760776	-796,117192	-796,049226	-797,442048	-797,997374	-797,017502	-797,631129	-797,945191	-797,347347	-796,327210	-800,514698	-801,099980	-798,431584	-799,557696	-799,068726	-800,471212	-798,288565	-799,716498	-801,322238	-800,047632	-798,078224	-798,853554	-800,025084	-799,728094	-798,396151	-799,041024	-799,601503	-797,189511	-797,389544	-798,316911	-799,010745	-797,982556	-798,579112	-797,836961	-797,281957	-797,321578	-800,933446	-800,230593	-799,862738	-798,197729	-799,805080	-799,581854	-799,878522	-799,822474	-800,719885	-799,677844	-801,993203	-802,320471	-801,258138	-802,367500	-800,342366	-797,732273	-796,378749	-795,887846	-795,790890	-798,279868	-797,575404	-797,841148	-796,430287	-798,272459	-798,916044	-800,782053	-802,166822	-803,330944	-804,203230	-802,638398
-801,136378	-800,040545	-800,869023	-800,187107	-800,685740	-800,258939	-798,902193	-799,953252	-800,849697	-801,265546	-800,950841	-799,930060	-800,335602	-799,071947	-801,481685	-799,668825	-800,603601	-800,615197	-801,086129	-800,382631	-799,830849	-800,771745	-800,681231	-801,258460	-800,956316	-800,896403	-801,097403	-799,688796	-799,979021	-800,413876	-800,651274	-800,878687	-799,849531	-800,423861	-800,124939	-801,103201	-801,188561	-799,830849	-799,005592	-799,693306	-799,277778	-799,700070	-799,805724	-801,384407	-800,136857	-800,712476	-801,740665	-801,024283	-800,901557	-802,389081	-800,217386	-799,218831	-799,555441	-798,241536	-798,657064	-800,416775	-801,015586	-800,656750	-799,987396	-799,080322	-798,503737	-801,109965	-801,195003	-800,541111	-799,523552	-796,818757	-796,596820	-794,754970	-798,061474	-797,606327	-797,932629	-798,695395	-798,311113	-798,646756	-798,493752	-799,728738	-798,879001	-797,812480	-796,309816	-798,926996	-800,185819	-800,253141	-799,143457	-800,414198	-797,482957	-797,358621	-798,153277	-797,361198	-797,800562	-799,193384	-800,065670	-800,953417	-800,973389	-799,824406	-801,456238	-798,522420	-799,461384	-798,837126	-799,718431	-799,210456	-800,132992	-800,940855	-799,414677	-797,760942	-799,017510	-799,414999	-798,298551	-799,283576	-797,807648	-799,019443	-797,656577	-801,088706	-801,486839	-800,859682	-802,348495	-798,581689	-795,429478	-794,914094	-798,292108	-798,303704	-797,786067	-796,388090	-798,151988	-800,163915	-798,183878	-800,913475	-804,567863	-801,563502	-802,237366	-804,010283
-802,803321	-800,573322	-800,668668	-800,876110	-800,187107	-799,939723	-801,207888	-799,139269	-800,259583	-800,231237	-799,963238	-799,763205	-799,759984	-799,864027	-799,996738	-802,131712	-799,846954	-800,471856	-800,786562	-799,766426	-800,197415	-800,379732	-799,936502	-800,105612	-799,609556	-801,035557	-800,577832	-800,929581	-800,325939	-800,590072	-799,887219	-801,521949	-800,419996	-800,408078	-801,826348	-800,600058	-802,090159	-799,015899	-800,254751	-800,032814	-799,636292	-799,941656	-799,346711	-800,062127	-801,028148	-800,853240	-801,221095	-800,718274	-799,714243	-799,010746	-798,886731	-801,822482	-800,477977	-800,534669	-800,812331	-801,396969	-800,300169	-799,586686	-800,787206	-800,597803	-800,958249	-802,063102	-803,447549	-800,574611	-799,396316	-797,885600	-797,972249	-798,352988	-798,098517	-797,309981	-796,440273	-796,959843	-797,148924	-798,677679	-799,205947	-800,158761	-800,225761	-799,185976	-798,644501	-800,046343	-798,848722	-799,737758	-799,036193	-798,574280	-798,763362	-799,123163	-799,513888	-799,371191	-797,420467	-798,329151	-799,402759	-798,666083	-800,904778	-799,768681	-800,543366	-798,985298	-800,301458	-799,252009	-800,092406	-798,661573	-798,783977	-799,882387	-799,751931	-799,688474	-800,080810	-800,905100	-797,800240	-798,098840	-798,438992	-798,268272	-799,430783	-798,914755	-800,154896	-798,859674	-800,578798	-796,907661	-796,161321	-796,753368	-798,547545	-797,174049	-797,732918	-798,199339	-799,524840	-798,652876	-801,542887	-801,803800	-801,400512	-802,850027	-801,539021	-805,533884
-802,202577	-800,850985	-799,694916	-801,027826	-800,205146	-799,630816	-799,712633	-801,173422	-799,632426	-800,472823	-800,643221	-800,032814	-800,539178	-800,019286	-800,301136	-801,120273	-800,898336	-800,194194	-799,180178	-800,774644	-801,497469	-800,517597	-801,064547	-800,465736	-801,077109	-801,113508	-799,797027	-800,667058	-798,786876	-800,985307	-800,459294	-800,179699	-800,734702	-799,328350	-800,302102	-801,624060	-801,869833	-800,101425	-800,648375	-800,027339	-799,255230	-800,043122	-801,064225	-802,146529	-801,873698	-799,413389	-798,419666	-799,826017	-798,434483	-797,676226	-797,807648	-798,997217	-798,862895	-801,214974	-799,758051	-800,008334	-799,247500	-796,875449	-798,726963	-800,094983	-799,522263	-799,609234	-796,755300	-800,094338	-800,962759	-801,500046	-802,208697	-800,150708	-800,011555	-798,638703	-798,001561	-797,273905	-798,132339	-796,785579	-797,888177	-799,730671	-800,970490	-800,717630	-802,038943	-798,994318	-798,724708	-797,628553	-799,918142	-799,227851	-799,316110	-798,911212	-800,879331	-801,352839	-800,685418	-799,262639	-799,285509	-799,518398	-800,796226	-800,840677	-800,960504	-799,659806	-799,930704	-800,184853	-800,596193	-800,991427	-800,913475	-799,755152	-799,740013	-800,329160	-801,102234	-801,014297	-801,272633	-799,850820	-800,451563	-797,341871	-799,910089	-799,333182	-801,665935	-799,007202	-798,451233	-796,707305	-797,534495	-798,167128	-799,780599	-799,959695	-799,172769	-800,606500	-800,537568	-802,912839	-801,400512	-800,408400	-801,010754	-800,605534	-801,331902	-803,501342
-801,397291	-801,195970	-800,659971	-800,794937	-801,479108	-799,039092	-800,990783	-800,575577	-800,639356	-800,585563	-800,126872	-800,005757	-800,620351	-799,773190	-800,091117	-801,112542	-801,253950	-799,876911	-800,080165	-800,729548	-801,369267	-799,914598	-801,484584	-800,179699	-801,121239	-800,986595	-799,979988	-799,741945	-799,182755	-800,814908	-800,842932	-801,003345	-800,661260	-800,858394	-800,167136	-800,394549	-802,306620	-800,586529	-800,217386	-800,197737	-800,543366	-801,638233	-799,403725	-799,565749	-801,492959	-800,019608	-799,335437	-799,036193	-798,697006	-796,333331	-796,773661	-798,944390	-797,246203	-798,960174	-798,537559	-798,679934	-800,528871	-799,810878	-800,592649	-800,971134	-802,716028	-800,893826	-799,577667	-799,919752	-798,879323	-800,081132	-798,890275	-799,506480	-800,980475	-799,310634	-799,747421	-797,624043	-798,091431	-797,479091	-800,134925	-800,837134	-801,613430	-800,369746	-799,158596	-801,032658	-799,661739	-800,262482	-800,846475	-799,542234	-800,524039	-799,658195	-800,049242	-800,400991	-799,272624	-800,132992	-799,588619	-798,783655	-798,799438	-800,020896	-801,954549	-801,227859	-801,920083	-800,478943	-799,590551	-801,085807	-799,821185	-800,054074	-800,268280	-800,244444	-800,708611	-799,835036	-798,535305	-800,696048	-800,019286	-798,607780	-799,243312	-800,090473	-798,568160	-799,755152	-796,946636	-795,692645	-796,149403	-798,784943	-799,290341	-798,587165	-799,348644	-800,185819	-801,438200	-801,587339	-801,066158	-799,736469	-801,956160	-802,136544	-803,498443	-803,149271
-802,929589	-799,979343	-801,799612	-800,251208	-800,284386	-801,254594	-799,979343	-799,750964	-800,059550	-799,539335	-800,565270	-800,819740	-800,892216	-801,647896	-801,139922	-800,748553	-800,243155	-799,341879	-799,643378	-800,709577	-800,966302	-800,155540	-800,740178	-801,539666	-800,703457	-801,674954	-802,293736	-799,973223	-800,956639	-799,718109	-799,898171	-801,761280	-799,669469	-800,624217	-800,392938	-801,826348	-800,542399	-799,622119	-799,690407	-798,411935	-800,604568	-800,520174	-801,040066	-799,903325	-798,635160	-799,368937	-800,316275	-798,003816	-797,618245	-798,001883	-798,538526	-799,756440	-801,718439	-801,553517	-801,327392	-803,262978	-800,576866	-800,019930	-799,613099	-800,163271	-800,888028	-799,517432	-799,693306	-796,096577	-795,489069	-795,589246	-797,113492	-800,474111	-803,479761	-801,003345	-799,926195	-801,927491	-800,508255	-801,067124	-799,612777	-800,489573	-800,414198	-800,347520	-801,491026	-800,107545	-798,590708	-800,659005	-799,552542	-799,650465	-799,804435	-799,944233	-802,004477	-800,270213	-799,707479	-799,855974	-800,411621	-800,437712	-800,537890	-800,232525	-799,876911	-800,953095	-800,667380	-801,431435	-801,860814	-801,607954	-800,707000	-798,845823	-799,040702	-800,243155	-799,864349	-800,306612	-799,821185	-801,388594	-799,257163	-798,414190	-799,981598	-800,017675	-800,253785	-800,120430	-797,591509	-797,866917	-797,030064	-796,863209	-798,010258	-798,846145	-798,402916	-799,761916	-801,594425	-801,843097	-801,217551	-803,628578	-802,631311	-801,618584	-802,677696	-804,142028
-800,975321	-799,711666	-800,406467	-800,357828	-800,875144	-800,393261	-801,804444	-800,752418	-800,865158	-800,651596	-801,201123	-800,971134	-800,702490	-802,015751	-800,882874	-799,095139	-801,658848	-801,232369	-800,348164	-801,110287	-800,653851	-800,626793	-799,833748	-800,993038	-800,025406	-800,857427	-801,322561	-800,536601	-800,482164	-799,783498	-800,369424	-800,808466	-799,677522	-800,682519	-799,489730	-802,663845	-801,807987	-799,768681	-799,981598	-798,451233	-800,568491	-801,111576	-800,955994	-799,590229	-799,652075	-798,427396	-797,893975	-798,086599	-800,617452	-799,596027	-801,827636	-799,642412	-796,928920	-798,380368	-798,709569	-799,574446	-798,755953	-797,482957	-799,741623	-800,063093	-799,703936	-800,532092	-800,101747	-797,368928	-794,736610	-792,314309	-793,951939	-796,516614	-801,367657	-799,151187	-799,442379	-801,268123	-801,531935	-801,127037	-800,756928	-801,470089	-799,551898	-800,983696	-800,171646	-798,425464	-799,452364	-799,970969	-798,285022	-799,446566	-800,294049	-800,472823	-799,707801	-797,751922	-799,870147	-801,376998	-801,111576	-799,265216	-801,015908	-799,743556	-800,766913	-800,124617	-800,751452	-800,441256	-800,938278	-800,566880	-801,152162	-800,250242	-799,093851	-800,426760	-799,384398	-801,572521	-799,282610	-800,165848	-799,338336	-799,905579	-799,901070	-799,848243	-798,368772	-797,588610	-795,908140	-796,580070	-798,165517	-796,613248	-798,070816	-799,633715	-799,307413	-799,823762	-801,707165	-802,337221	-802,194846	-804,155879	-803,372819	-801,573166	-804,649680	-805,002074
-802,389404	-801,266191	-800,075978	-799,662061	-800,153285	-799,572835	-800,581053	-799,288408	-800,667702	-799,941656	-800,931192	-801,899467	-800,934413	-801,348330	-801,239455	-801,053917	-800,163593	-799,628561	-799,960017	-800,612298	-799,620830	-801,453017	-800,985629	-798,854842	-800,806211	-800,300169	-800,227049	-800,546265	-800,725683	-801,917828	-801,271022	-800,307578	-799,820863	-801,531935	-801,344786	-801,846963	-800,190651	-800,366847	-800,190651	-801,668834	-800,420318	-799,670436	-801,562858	-800,401313	-799,035870	-800,753384	-800,087252	-797,812480	-797,423044	-797,156977	-798,410324	-797,067107	-798,195796	-798,245724	-799,561883	-799,695561	-799,561239	-798,031196	-797,042304	-799,400504	-798,230584	-800,484097	-799,406946	-802,213207	-797,703283	-798,368772	-796,741127	-798,350733	-799,517109	-799,362494	-800,194838	-800,931836	-801,599257	-800,876110	-799,912988	-800,093372	-799,267149	-799,917175	-801,273921	-799,976767	-801,705877	-800,400669	-801,332546	-800,425794	-801,740665	-799,477811	-800,071468	-799,184687	-799,267149	-799,679455	-800,059228	-801,405988	-800,667058	-800,735990	-799,254586	-799,607946	-800,294049	-800,881586	-800,183564	-802,410341	-799,296461	-799,787685	-800,421929	-800,602957	-800,397126	-802,289226	-799,569614	-800,319174	-799,748065	-799,175668	-800,844865	-799,398893	-797,766740	-798,430940	-797,707471	-796,139418	-799,400826	-799,174702	-799,168259	-799,958406	-801,279719	-801,716829	-800,180987	-801,571555	-802,491836	-804,526955	-804,730853	-803,272641	-803,726501	-805,186645
-800,909610	-800,692505	-800,875144	-800,502457	-800,236069	-800,180021	-800,646765	-800,721495	-801,330613	-799,663349	-800,132670	-799,555763	-799,746133	-799,693950	-799,389552	-801,288416	-799,262317	-800,101103	-800,253463	-800,012521	-800,733413	-800,111733	-799,901070	-799,263283	-801,024605	-800,852918	-800,997547	-801,470411	-801,177609	-800,941821	-801,110609	-799,785753	-801,010110	-800,400991	-799,567681	-799,715854	-799,980954	-801,940698	-800,606500	-799,776734	-799,151832	-798,861284	-801,034590	-800,590072	-801,805088	-799,830849	-798,359108	-799,394062	-800,116242	-799,721330	-798,090787	-797,955499	-797,573471	-799,921685	-798,998183	-799,983209	-799,557696	-799,225918	-797,043593	-799,749998	-801,881107	-799,694594	-796,183547	-797,436895	-798,244113	-795,457502	-795,817625	-796,770440	-799,228173	-799,371514	-800,602313	-801,711675	-799,345744	-798,644824	-801,081619	-801,392137	-799,798315	-799,428206	-800,724072	-799,940690	-798,630973	-800,365881	-800,214165	-800,171324	-800,936990	-802,645162	-800,225761	-802,137188	-801,603122	-802,397456	-799,256841	-800,021863	-799,418542	-800,209655	-801,643709	-802,637754	-799,261350	-800,286963	-800,008334	-800,271179	-799,917820	-799,524196	-798,855808	-799,807657	-800,519851	-801,193715	-799,752575	-797,615668	-799,708123	-799,702969	-799,444634	-798,023143	-798,667372	-796,259566	-797,707471	-798,889953	-798,582333	-801,592492	-800,511799	-801,849218	-802,322082	-802,577518	-802,891580	-800,458328	-802,507297	-803,731010	-802,795912	-803,313550	-803,024935	-805,661442
-801,119306	-799,990617	-800,414520	-801,316118	-801,592170	-799,536114	-800,115276	-801,813463	-801,236234	-799,962271	-800,527904	-801,530324	-799,972901	-800,752740	-800,176800	-800,678010	-800,262160	-801,192748	-800,750163	-799,935214	-801,269090	-801,319017	-800,977576	-800,811687	-800,418708	-799,954541	-801,253628	-800,436102	-799,511955	-800,576221	-799,625984	-801,468801	-800,875144	-800,089829	-798,437382	-799,697493	-799,994161	-800,412909	-799,411456	-800,657716	-801,251695	-800,862259	-800,367169	-800,995937	-800,789783	-802,556903	-798,725996	-796,454446	-797,634995	-797,631774	-796,730498	-797,305472	-797,874326	-798,488598	-798,903159	-798,143614	-799,257807	-799,235904	-798,780434	-797,801528	-800,756928	-798,734371	-798,091431	-798,214157	-797,542548	-798,194508	-797,399207	-796,483436	-798,411935	-797,720355	-795,791534	-799,637902	-801,485550	-801,314508	-800,720207	-800,827471	-798,556564	-798,517588	-798,896073	-800,337213	-799,710056	-800,117208	-798,350089	-800,639356	-800,287607	-800,663515	-799,355408	-799,992228	-800,289862	-799,943911	-799,420797	-800,465414	-801,758381	-800,219641	-800,908644	-802,249284	-801,212075	-800,146521	-799,790907	-800,658361	-800,193872	-801,004634	-800,983374	-801,461392	-800,258295	-799,866926	-798,936015	-796,726310	-797,007838	-799,248788	-800,550774	-799,309668	-798,358786	-798,344613	-799,672691	-798,913145	-800,725361	-800,952451	-801,811208	-799,530638	-801,256205	-803,423713	-801,535800	-801,465902	-800,971134	-799,438836	-802,179707	-802,306942	-803,585737	-803,687203
-802,461235	-800,324972	-800,736312	-800,502135	-800,714731	-799,582176	-798,832294	-801,900434	-800,851629	-800,161338	-799,835358	-801,064225	-799,970969	-800,657394	-800,037646	-799,747743	-800,122684	-800,853562	-800,034747	-800,315953	-800,548198	-800,326905	-802,212885	-800,571712	-800,190328	-799,552220	-803,265555	-800,432236	-800,574289	-801,114475	-798,912823	-801,035879	-800,128805	-800,329160	-800,544332	-800,566236	-800,834235	-799,414999	-799,835358	-800,977576	-800,382309	-800,826504	-799,642412	-798,336560	-801,451084	-801,050052	-800,412587	-797,276159	-798,008648	-799,962594	-801,332546	-800,396160	-797,638216	-799,246211	-799,035226	-799,078390	-798,097229	-797,979657	-797,479092	-798,341714	-797,304828	-800,754029	-799,222053	-795,633054	-795,832765	-796,720512	-797,394698	-797,220112	-797,894297	-800,790428	-799,992228	-802,032179	-801,289705	-800,372645	-799,701681	-800,812653	-799,363783	-799,314821	-800,441256	-798,797828	-799,922007	-799,873690	-801,714896	-801,437878	-801,151196	-800,449631	-799,427562	-800,839067	-800,612620	-800,966946	-800,428371	-801,064225	-801,522916	-802,693480	-800,529837	-800,908966	-799,349288	-798,667694	-799,189841	-800,651596	-800,220285	-801,262325	-800,782697	-799,998026	-800,863225	-801,438200	-798,112368	-798,165839	-797,047780	-797,482313	-800,125583	-799,119620	-799,806690	-799,830849	-801,038778	-802,080496	-800,418385	-801,674954	-800,490539	-802,127525	-799,336725	-801,460748	-800,339790	-799,035226	-801,163758	-800,097237	-800,410977	-800,462837	-802,102722	-805,654033
-801,166979	-800,715375	-800,125583	-799,789296	-800,302102	-800,740500	-800,564625	-799,781887	-801,176643	-800,655462	-800,152963	-800,950196	-799,214000	-800,444799	-801,623415	-799,823118	-800,642577	-800,494727	-800,895759	-800,432881	-801,407921	-801,804122	-798,893174	-799,349288	-799,475879	-800,652563	-800,067281	-800,176155	-800,927970	-800,568813	-800,265381	-799,679777	-799,757407	-800,016387	-801,315474	-799,658195	-800,306612	-800,113343	-800,706356	-799,863060	-800,724394	-800,468957	-800,665447	-800,556573	-800,290506	-799,931671	-799,243634	-798,403882	-799,313533	-797,072905	-797,949379	-797,531274	-798,618732	-797,953244	-798,093686	-798,194186	-798,453165	-798,963395	-800,620673	-798,268272	-799,389552	-797,625654	-797,616312	-796,494388	-797,490366	-797,507115	-797,535462	-798,022499	-798,591353	-797,795730	-797,782845	-799,348966	-799,525484	-799,691373	-799,960983	-799,401148	-799,970969	-800,266347	-800,511799	-799,787041	-800,641933	-800,219641	-801,090638	-799,498105	-800,784307	-801,334801	-800,544010	-798,683477	-801,129292	-802,238976	-800,819096	-800,313054	-800,012199	-800,333991	-800,740500	-800,587173	-800,645154	-799,591840	-800,417741	-801,333835	-800,878365	-802,347529	-802,145885	-798,108825	-800,248953	-799,916209	-796,884146	-798,387776	-799,938435	-799,149255	-799,348321	-797,841148	-797,721966	-800,508578	-800,913153	-800,833591	-802,389404	-800,680909	-802,717316	-802,559158	-800,222540	-803,680116	-799,414355	-798,948900	-797,722288	-802,254116	-804,598786	-806,357531	-804,229643	-806,999827
-800,075012	-799,938435	-800,794293	-799,707157	-800,935379	-801,403089	-802,012208	-799,453653	-801,732612	-800,433847	-800,736957	-800,948586	-801,272955	-799,776734	-799,423052	-800,741788	-800,793649	-800,651918	-800,645798	-799,493917	-800,761115	-800,528871	-800,420318	-800,027983	-802,108520	-800,383597	-801,374099	-801,526459	-800,595226	-800,190328	-799,258451	-801,079364	-799,833426	-799,717464	-799,683965	-799,904935	-801,552228	-800,851307	-801,855338	-800,075334	-800,789139	-800,113021	-799,576378	-801,216263	-800,668024	-799,582176	-802,375875	-798,520487	-799,402437	-799,486186	-797,791542	-796,590056	-796,040851	-797,814413	-799,486186	-799,077423	-799,003337	-797,907182	-800,900913	-799,808623	-797,356366	-798,235738	-796,566219	-797,154078	-798,374892	-798,770770	-801,324171	-800,389073	-799,917820	-799,393740	-798,646434	-795,745794	-800,381987	-798,447045	-800,067925	-801,034268	-801,909775	-801,419517	-799,837613	-799,091918	-800,632914	-800,958249	-800,717952	-800,445121	-799,580888	-799,304192	-800,787851	-800,655784	-800,929259	-800,770457	-800,103680	-799,740657	-798,809424	-799,575412	-799,846954	-800,578798	-798,456064	-800,172290	-801,811208	-800,605212	-799,770936	-800,987884	-799,462672	-800,283097	-799,143457	-798,728573	-798,481512	-800,121718	-800,242833	-799,222697	-797,461697	-799,748388	-798,447045	-801,610209	-800,757250	-802,154904	-801,482007	-801,866934	-802,478951	-800,557539	-802,002544	-802,691225	-801,271989	-799,006236	-799,637258	-800,806855	-803,978072	-802,356226	-800,731481	-801,511320
-801,446897	-800,406145	-799,554797	-800,404535	-801,432724	-798,942779	-800,126228	-800,736957	-801,237844	-800,537246	-800,966624	-800,602957	-800,907999	-800,085641	-800,805567	-801,039744	-800,475400	-799,996738	-800,141367	-799,675912	-800,344299	-801,815074	-800,252497	-800,639356	-801,172455	-801,227215	-802,126558	-800,316919	-799,748710	-800,306612	-800,765625	-799,860483	-801,595714	-800,417419	-800,275045	-799,259740	-799,930382	-801,292926	-799,860483	-800,160050	-800,285674	-800,446409	-800,425794	-799,552220	-800,349775	-801,070345	-798,776568	-799,786075	-797,983201	-798,909602	-798,633872	-797,873682	-799,427884	-798,702482	-798,500516	-799,065183	-800,105934	-798,217056	-797,193698	-799,564782	-801,999967	-797,616634	-795,684592	-796,273739	-796,837762	-799,253298	-799,446888	-797,058088	-800,080810	-798,624208	-800,138146	-798,117200	-798,916366	-800,298881	-799,803147	-800,909932	-800,793649	-801,937155	-800,274722	-798,844534	-801,761603	-799,733892	-799,776089	-801,463325	-801,284873	-800,785274	-801,245253	-800,371679	-800,849375	-801,401157	-800,387785	-800,545299	-799,724551	-800,075011	-800,297593	-800,151030	-800,087252	-799,566393	-799,320942	-801,649829	-801,554805	-799,693950	-800,493116	-800,400991	-799,965493	-799,778666	-799,398893	-798,824563	-799,482321	-799,837935	-797,502606	-797,298063	-799,284865	-799,166971	-800,735990	-799,923296	-801,500368	-800,472179	-802,046996	-801,208532	-801,246864	-801,278109	-801,033946	-801,479108	-802,084361	-804,154591	-805,012703	-804,042173	-803,523891	-803,532588
-799,759984	-799,634359	-800,071146	-800,283742	-799,553830	-799,545778	-800,295660	-799,886252	-800,237357	-800,198703	-800,039257	-800,076944	-799,818286	-801,579286	-800,133636	-799,870147	-801,605055	-800,596837	-801,358315	-800,594260	-800,618418	-800,844221	-801,097725	-800,498270	-800,624217	-802,155871	-801,387628	-800,408400	-800,787206	-800,411299	-799,989007	-800,889317	-799,916531	-800,288895	-801,837944	-800,093694	-800,769490	-800,931836	-801,233013	-801,989337	-800,180343	-800,585563	-799,397605	-800,642255	-799,894627	-799,890762	-799,401148	-798,708924	-799,119298	-796,059855	-796,449936	-798,163585	-797,950667	-799,063250	-799,023952	-799,924906	-798,806525	-798,456709	-798,279224	-799,922007	-800,012843	-798,424175	-796,466042	-799,269081	-799,072269	-799,284865	-799,681066	-801,204989	-802,151361	-801,139922	-800,799125	-798,216734	-799,228173	-801,532579	-799,777056	-800,157795	-800,420640	-799,318043	-799,887863	-799,863060	-800,951163	-798,958563	-800,191295	-800,633558	-800,320785	-801,730035	-801,366368	-800,947297	-800,153607	-802,444807	-798,899294	-800,900913	-798,484733	-800,220285	-800,932480	-801,431435	-800,831014	-800,626793	-799,939723	-799,921041	-799,362172	-801,532901	-799,119942	-800,461227	-799,360562	-798,429329	-798,991419	-799,500359	-799,669792	-799,720686	-799,950031	-798,467339	-799,624051	-800,799447	-800,900913	-800,470568	-800,870634	-802,595879	-803,328045	-798,878679	-800,293083	-801,274888	-802,823292	-803,560289	-802,807186	-801,022350	-802,752427	-802,640331	-801,857593	-799,950676
-800,161016	-801,200479	-801,234301	-800,562693	-800,405823	-800,096915	-800,977898	-800,897047	-801,113186	-799,686541	-801,846963	-801,007211	-801,206599	-800,227049	-800,365881	-800,148776	-800,658683	-801,606343	-801,902689	-800,526616	-800,838423	-801,331580	-802,115928	-801,663680	-800,711187	-799,739046	-800,300169	-800,715053	-800,548520	-799,890440	-801,070667	-800,499558	-801,013653	-800,721173	-799,495206	-800,943754	-800,388107	-800,226405	-800,976932	-800,492472	-799,404691	-801,028148	-800,754351	-799,159562	-800,897370	-800,875788	-800,431592	-800,138468	-798,353310	-798,873847	-798,352344	-799,635003	-797,118645	-799,844700	-799,077745	-798,781400	-798,708602	-799,267471	-799,626628	-800,121074	-799,178567	-799,681388	-800,351064	-799,873690	-801,970977	-799,566393	-802,083073	-800,949552	-800,960504	-803,131877	-799,250077	-797,697807	-800,311121	-799,254264	-797,572505	-798,145224	-799,164394	-799,190163	-800,019608	-800,106257	-800,044411	-800,899624	-800,885451	-799,241379	-799,529994	-799,788330	-801,097725	-802,232856	-800,671567	-802,271510	-799,450110	-801,003667	-800,014454	-800,908321	-802,398745	-800,471212	-798,998505	-800,874822	-799,611489	-799,283576	-800,664159	-800,812009	-801,968722	-800,077911	-800,448020	-798,371348	-799,134115	-798,472814	-800,382631	-799,186942	-799,056808	-801,391171	-799,512600	-800,681553	-799,874334	-801,234301	-799,734537	-801,465257	-800,800413	-801,253628	-801,195648	-798,678646	-800,274400	-803,182127	-805,579947	-804,425489	-803,719092	-801,935222	-804,922834	-803,328689
-800,661260	-799,424018	-802,021871	-801,322883	-800,681875	-801,394392	-800,684774	-800,792360	-799,834070	-800,078233	-801,023961	-799,741301	-800,366525	-799,787041	-800,512765	-800,754351	-800,407756	-801,442709	-801,164080	-800,510832	-800,783985	-801,840843	-800,942143	-802,851638	-799,948098	-800,411299	-799,655619	-801,002701	-800,620673	-800,633880	-799,644667	-800,719562	-800,773356	-801,245897	-799,576378	-800,570423	-799,673979	-801,015586	-799,601825	-801,158282	-800,703135	-801,276498	-801,061970	-799,900425	-801,651762	-799,755796	-799,782532	-800,958893	-798,343002	-796,017981	-797,847268	-797,651101	-799,874656	-798,592319	-797,714879	-797,935528	-799,212711	-800,336568	-800,680587	-800,328516	-799,839546	-800,892860	-800,209977	-800,730836	-798,442536	-798,037316	-800,234136	-799,777700	-799,099649	-798,768193	-801,267479	-797,870783	-798,401627	-797,919422	-797,149246	-796,628065	-801,131547	-799,398249	-800,332381	-800,376833	-802,030246	-799,399538	-800,809754	-799,373124	-801,122205	-798,739203	-799,608912	-799,420797	-801,041355	-799,724229	-801,857271	-800,700558	-800,203535	-801,836333	-803,099344	-803,997721	-802,228991	-799,962594	-798,267950	-800,974999	-800,215775	-800,470246	-800,436746	-799,377956	-798,692819	-797,953244	-797,422077	-797,845336	-798,870626	-798,631939	-800,123329	-800,358794	-798,991741	-800,850985	-801,778353	-800,276011	-800,073401	-801,215941	-800,336891	-799,400504	-798,234450	-798,527896	-800,388107	-799,540624	-802,368466	-800,742111	-805,855677	-802,774330	-804,690911	-799,897527
