-799,329639	-799,147322	-798,663184	-800,050853	-799,487153	-799,688796	-800,402924	-802,212563	-799,426595	-800,700558	-799,966781	-798,864828	-800,291472	-800,234780	-801,661103	-802,392303	-800,433847	-799,753541	-800,828115	-800,587496	-796,930531	-797,234929	-797,316102	-798,278579	-799,574446	-800,643221	-799,287764	-800,390362	-801,426926	-800,633558	-798,970481	-799,414355	-798,619376	-798,789453	-799,294528	-799,605691	-799,183399	-797,512269	-799,122197	-798,633872	-799,345100	-798,630328	-798,993673	-798,302416	-798,745323	-800,584274	-797,969994	-797,395986	-798,492463	-798,032484	-796,636118	-797,993508	-797,768672	-799,860483	-801,320950	-800,500525	-798,319488	-797,247169	-795,800231	-795,225257	-793,195936	-794,104621	-796,314004	-795,997687	-795,781549	-796,251514	-794,723725	-794,854181	-796,794598	-797,777692	-796,615825	-796,228643	-798,704415	-797,228809	-799,099005	-796,041173	-794,146818	-792,690539	-795,045839	-795,230089	-796,186124	-801,373455	-802,005121	-799,540302	-800,203857	-798,436416	-798,328507	-797,960975	-799,930704	-800,109156	-798,987231	-798,861607	-799,360240	-799,763527	-800,023473	-800,136213	-798,994640	-799,838580	-799,402114	-800,609721	-802,402288	-801,986116	-798,592641	-800,756606	-799,474268	-801,009465	-799,507768	-798,397118	-798,860962	-798,619054	-799,002048	-797,850812	-793,538344	-798,584588	-795,776073	-794,768177	-794,838076	-795,456213	-793,203345	-791,446533	-792,714697	-791,637869	-792,351675	-789,995730	-796,936007	-793,638200	-797,639827	-800,908000	-799,581855	-794,628701
-798,986909	-799,820219	-799,504869	-798,994962	-798,851299	-802,004155	-801,054239	-800,170035	-798,314012	-799,169870	-802,018972	-800,888028	-801,624382	-801,750651	-803,073575	-804,462210	-803,735198	-803,870808	-802,647417	-799,246855	-800,077266	-798,676713	-800,336246	-799,148610	-798,631617	-797,496486	-797,419178	-798,410968	-798,554309	-797,910725	-798,263118	-798,923130	-799,291951	-799,104159	-798,879001	-799,602470	-800,572034	-798,795895	-798,699905	-801,044254	-799,503581	-801,534512	-799,914276	-800,608433	-801,334479	-800,008656	-802,020583	-802,223192	-801,241388	-801,043932	-798,757241	-800,049564	-796,189668	-797,271006	-799,491984	-796,610349	-795,360223	-798,509535	-797,566062	-794,168400	-795,178228	-795,538030	-796,415148	-797,315779	-797,355722	-797,223977	-795,643684	-796,494388	-796,825521	-796,443172	-795,717448	-794,015073	-794,110097	-797,174049	-797,802816	-802,669321	-796,617436	-790,621598	-792,664125	-796,683469	-797,566385	-801,049730	-802,129779	-798,064695	-797,611481	-799,978699	-800,601991	-799,978699	-795,789601	-798,858707	-798,639992	-800,043122	-798,639670	-800,106901	-801,106744	-798,457675	-797,961297	-800,351064	-797,677836	-800,088862	-800,166492	-801,477498	-800,926038	-799,966137	-800,035391	-798,303704	-799,215288	-798,972414	-799,251687	-799,984175	-799,623407	-798,920553	-795,853058	-797,472005	-796,421268	-795,093190	-794,484072	-794,481495	-794,026025	-791,915854	-793,599868	-791,792806	-793,059360	-794,654148	-798,278580	-793,884295	-798,313690	-795,792501	-797,996408	-794,597778
-798,599083	-799,843733	-797,969027	-799,153120	-799,648210	-800,954384	-802,496023	-802,782705	-800,758216	-799,462350	-800,026372	-802,039265	-804,620368	-802,924436	-803,615693	-803,200166	-802,424514	-801,272955	-801,120273	-799,737758	-800,798480	-800,467991	-798,046979	-794,456370	-796,882214	-795,332199	-796,453479	-797,458798	-798,704093	-798,785588	-797,361520	-798,646112	-800,342689	-799,857584	-798,581689	-798,789131	-799,826339	-800,011877	-799,568003	-800,128482	-800,167136	-798,968226	-799,075813	-800,312410	-800,647731	-799,414355	-801,924270	-801,595714	-801,950039	-800,568169	-797,781557	-799,473302	-797,546413	-795,803452	-798,946001	-799,970002	-799,572191	-800,449308	-797,509370	-797,278736	-796,684435	-796,417080	-796,352013	-797,945835	-795,781226	-795,930043	-794,725013	-794,227347	-797,306116	-798,149412	-797,780268	-796,337196	-796,046649	-797,518389	-796,418691	-802,088549	-798,347512	-792,711798	-791,900070	-792,294660	-799,633071	-797,301284	-801,500046	-799,759339	-799,136370	-798,248945	-798,979823	-800,369424	-798,923130	-799,328350	-800,396482	-800,119463	-800,561082	-798,616155	-796,808127	-798,076292	-799,283254	-799,704902	-800,218352	-800,739211	-798,706025	-799,687508	-801,853405	-800,959216	-799,756118	-799,135082	-798,670593	-799,507124	-798,612934	-800,022829	-799,988041	-798,578468	-798,527896	-798,773992	-800,249276	-793,373743	-792,576832	-791,459418	-788,792632	-794,291447	-796,794921	-792,714698	-794,774297	-794,347496	-799,335759	-797,209482	-794,540120	-795,592468	-799,547066	-789,761553
-798,477002	-798,907991	-800,142011	-800,319818	-798,347834	-799,611811	-797,845013	-800,783985	-802,891902	-804,999819	-804,989833	-803,411150	-801,916218	-799,743878	-796,290812	-796,848714	-796,307884	-798,993673	-799,036837	-799,827628	-798,150056	-797,612125	-799,068404	-798,752088	-797,156011	-797,252001	-798,885443	-798,521454	-799,209168	-799,155375	-798,079513	-800,752740	-798,393252	-799,844378	-799,002371	-798,929895	-800,521784	-799,991906	-799,448821	-799,274879	-801,410498	-801,477176	-800,576866	-797,751278	-800,381664	-802,360735	-799,698782	-801,620839	-802,418716	-801,652406	-799,302259	-796,860632	-798,137171	-795,592145	-794,495990	-794,519182	-795,790568	-795,416593	-794,592624	-794,997844	-795,698443	-796,219302	-795,901697	-797,633384	-794,860301	-796,019269	-795,462977	-797,804749	-796,809416	-797,825687	-796,179038	-795,286781	-797,951311	-798,780112	-799,244923	-799,360562	-799,710700	-796,351691	-790,059508	-791,927772	-796,282759	-799,286798	-798,595540	-796,275028	-797,977403	-799,325451	-799,694594	-798,396473	-799,578311	-799,740979	-799,213355	-800,196127	-800,179377	-799,584109	-800,637423	-799,493595	-798,866760	-799,173735	-798,706347	-800,480876	-799,340591	-797,288722	-800,456073	-801,421450	-800,519529	-798,927318	-799,422408	-799,804113	-799,431749	-801,060037	-801,321272	-799,357018	-797,285501	-797,638216	-798,972736	-801,260715	-795,629833	-795,574107	-794,467000	-792,292405	-791,909411	-793,614363	-796,366509	-794,338476	-794,688293	-799,342524	-798,958563	-798,140071	-794,831633	-797,125732
-797,793797	-799,272302	-800,656428	-802,017361	-801,343498	-801,096436	-800,391972	-799,781243	-804,604262	-805,362197	-801,421450	-798,042148	-795,990923	-794,121693	-795,402742	-795,112839	-793,758348	-796,206095	-796,732430	-794,875763	-797,043271	-798,315301	-798,556564	-799,892373	-795,627578	-799,005914	-800,341722	-801,254594	-799,619220	-798,627429	-798,688309	-800,348809	-799,451720	-799,626950	-801,052629	-800,069858	-799,643700	-799,003981	-800,850663	-800,591683	-800,074689	-799,418864	-797,884634	-797,865951	-798,363618	-799,248788	-801,185662	-800,846798	-797,746124	-798,266017	-801,134446	-799,575412	-800,956961	-794,722759	-795,078051	-795,332521	-793,787338	-794,915383	-794,555259	-796,124278	-796,916036	-796,944382	-796,881569	-795,061623	-797,163097	-795,996077	-792,700202	-796,507917	-796,047615	-796,683469	-795,014272	-796,418691	-798,978856	-796,812637	-795,372141	-799,034582	-797,860797	-795,504208	-793,431724	-792,620962	-798,056643	-801,982573	-800,122685	-799,165360	-799,386653	-799,813132	-798,070494	-798,888664	-799,884964	-800,871923	-799,845666	-798,990452	-799,022986	-799,774801	-800,341400	-798,880611	-799,604402	-799,679133	-799,097394	-799,257485	-799,032649	-800,996903	-798,069849	-799,451398	-801,432079	-799,263605	-800,694437	-799,131861	-799,563172	-799,564138	-800,327549	-797,964518	-801,893992	-799,468470	-798,560752	-799,187586	-797,217535	-799,057774	-798,801371	-795,850803	-794,629023	-791,790873	-796,461210	-795,436564	-793,793137	-796,007673	-798,725352	-797,128309	-797,333496	-793,268734
-799,438514	-799,644989	-797,736783	-797,035862	-798,988842	-799,165038	-799,516143	-799,045212	-801,914929	-799,466215	-798,772703	-800,172934	-799,099327	-799,016866	-796,742094	-796,205773	-791,844666	-794,121693	-795,148594	-794,777840	-797,930696	-799,008169	-797,080314	-797,550279	-797,309659	-797,872393	-799,185009	-797,536428	-798,381656	-798,083056	-797,490365	-799,538369	-799,477489	-799,393740	-799,634037	-800,084031	-799,880777	-798,864828	-798,974669	-799,428528	-800,788495	-800,221251	-798,472814	-795,571208	-800,128805	-801,072922	-801,889160	-803,170531	-798,835515	-799,585398	-798,898328	-803,226579	-802,912839	-803,657568	-799,164716	-799,327062	-796,500508	-797,015891	-797,309015	-795,077406	-795,275507	-795,475540	-791,814710	-793,392426	-793,874953	-795,679438	-796,097543	-795,951947	-794,715672	-794,004443	-799,344456	-797,925542	-796,285336	-795,883659	-796,298542	-798,740169	-799,114144	-798,076614	-793,762214	-795,682338	-800,904456	-798,327541	-797,855965	-799,017510	-800,682197	-798,715689	-796,587801	-797,749668	-798,833583	-799,968392	-799,124774	-799,420475	-799,815709	-800,961148	-798,670593	-800,022829	-800,678010	-799,435292	-799,966781	-797,850812	-798,114301	-798,744357	-799,004303	-798,955986	-800,251852	-800,416453	-801,510998	-800,586851	-800,415164	-798,205137	-798,768515	-800,461227	-798,911212	-799,306769	-800,463481	-798,232195	-798,478290	-800,057295	-799,477167	-798,625819	-797,508726	-791,689085	-799,749032	-798,698295	-797,873038	-795,517093	-794,334933	-794,492769	-796,964675	-795,008474
-795,515482	-799,135404	-797,182746	-797,748379	-798,558497	-799,533537	-798,838414	-799,093851	-800,487640	-801,714252	-801,339633	-802,339154	-799,079356	-796,051480	-797,644980	-795,141185	-793,743209	-792,680553	-794,318505	-795,540285	-796,837762	-797,414991	-796,132653	-797,680413	-800,458972	-797,863374	-797,542870	-799,757407	-798,413868	-799,960661	-798,397762	-799,567681	-800,289862	-799,280033	-800,528549	-800,665447	-799,299682	-800,714409	-799,817320	-798,467338	-800,212876	-799,307413	-799,221086	-799,720686	-799,655941	-800,670601	-800,996903	-799,928772	-801,247186	-802,201933	-799,897527	-797,998340	-800,115920	-802,594590	-796,595532	-797,008160	-797,796696	-796,216403	-794,593269	-794,891546	-794,775907	-794,195779	-794,654792	-794,599389	-794,405154	-792,428982	-794,111708	-794,140376	-795,534487	-795,754169	-794,089804	-794,642552	-798,216411	-796,735974	-798,316911	-796,381003	-799,000438	-793,575387	-795,768342	-798,211580	-803,650159	-801,683973	-802,416139	-800,676077	-800,124617	-800,154896	-799,608268	-799,591840	-799,476845	-798,748544	-801,013975	-800,252174	-797,354755	-796,523378	-799,376023	-800,162304	-799,134437	-799,965493	-800,188718	-800,704101	-799,316754	-799,610845	-798,892207	-799,022664	-799,817642	-799,856296	-800,881586	-799,461061	-799,392451	-799,730993	-798,933116	-799,141202	-800,503424	-799,230105	-800,976610	-801,050374	-800,559472	-801,074855	-801,388594	-800,256040	-799,515821	-796,609705	-797,904927	-798,135883	-796,290812	-800,611976	-798,932472	-796,802329	-793,267124	-796,586513
-795,519348	-796,190634	-798,623242	-798,890597	-800,310477	-801,861458	-800,684452	-798,067595	-795,753847	-798,088854	-797,903638	-795,917159	-792,565880	-792,551707	-800,293727	-799,271658	-794,315606	-798,513401	-799,845022	-798,207714	-796,811348	-798,037638	-798,709891	-795,674607	-796,363287	-794,587148	-795,990923	-796,603585	-798,684444	-797,699096	-799,907512	-798,750799	-799,879810	-799,658195	-800,543044	-802,060203	-801,507454	-800,974677	-799,380211	-799,064539	-799,343168	-798,579434	-800,006723	-801,308388	-801,922660	-799,783820	-803,894322	-801,513575	-801,240422	-798,181623	-798,638059	-797,310626	-796,733075	-798,281156	-800,240256	-800,633558	-799,515821	-799,560595	-796,671873	-796,992699	-795,094156	-794,140376	-794,497278	-794,627735	-793,498402	-793,426248	-796,795887	-793,984150	-793,339277	-792,960471	-795,460401	-794,538831	-794,585860	-798,148445	-797,908792	-795,551881	-798,843568	-802,905431	-794,923114	-796,298220	-801,242354	-801,606988	-802,166822	-801,268445	-800,627760	-801,452051	-799,340269	-798,919909	-797,565740	-799,866926	-797,836961	-796,615181	-798,399695	-798,750477	-798,683799	-799,397283	-801,077109	-799,578955	-798,479257	-799,483932	-800,697014	-800,381664	-799,732604	-798,661896	-798,174859	-800,573000	-798,600372	-799,726806	-799,549321	-800,301136	-799,240091	-799,385365	-799,325773	-800,044411	-801,072922	-802,510841	-798,642891	-800,582342	-800,335280	-793,170489	-791,400793	-792,187718	-791,642701	-797,414025	-792,592938	-793,346364	-794,437043	-796,940194	-799,903969	-795,690713
-797,622110	-798,919587	-798,287277	-798,839703	-801,526459	-801,057460	-796,593921	-795,141185	-794,257303	-793,176287	-795,680727	-793,681041	-793,320917	-794,453471	-796,728887	-798,192897	-798,411935	-798,952121	-799,680421	-798,519199	-797,658831	-798,260863	-797,718423	-799,601181	-797,445914	-799,868858	-797,984167	-796,988189	-796,153269	-799,147644	-800,433525	-799,889474	-798,639025	-800,748231	-799,593450	-797,117035	-799,657873	-799,691051	-801,926525	-800,011877	-799,404691	-800,044411	-801,748074	-801,815074	-801,781252	-801,854049	-800,343977	-803,642751	-800,070502	-800,842288	-796,947925	-798,887698	-798,152311	-797,373116	-798,832294	-799,167615	-796,038918	-795,171786	-796,378749	-796,846781	-795,933909	-797,680413	-795,469098	-795,439463	-796,331076	-797,085790	-796,084980	-795,192401	-795,895899	-793,793459	-795,589568	-793,107033	-794,414173	-796,221879	-798,047623	-797,023944	-796,208672	-797,973537	-792,825183	-798,677357	-800,002536	-804,671906	-802,935387	-799,837613	-798,714400	-799,359918	-797,648524	-797,458154	-797,670750	-795,844039	-795,153748	-796,238307	-796,419013	-797,755466	-800,166170	-798,894462	-798,718910	-798,899938	-800,295982	-798,145868	-799,726162	-800,259261	-799,845988	-799,370225	-800,818452	-798,966294	-800,724072	-800,847442	-800,997869	-798,596184	-800,694437	-799,351543	-800,510188	-800,270857	-798,818443	-801,579286	-799,043923	-797,996729	-797,874648	-793,618228	-792,607756	-792,654784	-790,735627	-796,495676	-801,841487	-794,806831	-797,205295	-792,412232	-798,172282	-795,565410
-799,444956	-799,630172	-800,366203	-804,920579	-801,477498	-803,009796	-798,563973	-794,582317	-794,281784	-794,321726	-795,151815	-793,956448	-797,141838	-797,534173	-797,349279	-798,855164	-797,677192	-796,996242	-799,427562	-797,773182	-798,247979	-798,988842	-797,816667	-798,976601	-798,904448	-797,736461	-798,117522	-796,725344	-799,009135	-799,147000	-799,493595	-799,084188	-798,976601	-799,144423	-798,493430	-797,493587	-799,363139	-798,167772	-799,089341	-800,185819	-802,030890	-803,097733	-803,802520	-800,955994	-800,974033	-803,265877	-800,858716	-801,020417	-799,675268	-799,802503	-799,091596	-798,438992	-794,278563	-794,324625	-794,359414	-799,141524	-795,311584	-795,094156	-794,994945	-794,207053	-794,509841	-795,628544	-797,281635	-795,122825	-797,941326	-794,165823	-794,622903	-796,054057	-796,372951	-793,507743	-792,843865	-793,766401	-795,722280	-795,378261	-795,581838	-797,719067	-797,892364	-797,521611	-794,944051	-801,499724	-802,173587	-804,036052	-803,366699	-802,176486	-800,560760	-798,814900	-797,580558	-800,262160	-799,296783	-799,826661	-797,083535	-792,401924	-793,287095	-795,712294	-796,556556	-799,659806	-800,217708	-798,797506	-798,078224	-799,152476	-798,007037	-799,811844	-803,589602	-802,375875	-800,729870	-802,461557	-802,211274	-800,291794	-800,694437	-799,672046	-800,190328	-800,132670	-800,634846	-802,320793	-801,741309	-799,878522	-796,095288	-796,264720	-795,951625	-794,322371	-793,279686	-789,756721	-794,778807	-796,251192	-795,801842	-794,371654	-795,047772	-796,542383	-795,381483	-793,988338
-797,361198	-802,226736	-805,085501	-804,550469	-804,403907	-798,112368	-794,879306	-795,092224	-796,993021	-795,693933	-796,521768	-796,378749	-794,944695	-793,722593	-798,427718	-799,667859	-796,704729	-797,440760	-797,467818	-799,180822	-797,567673	-797,858542	-797,435284	-800,416131	-797,632740	-798,199984	-798,409680	-799,241702	-799,106091	-797,387611	-798,066628	-797,959042	-798,219955	-799,311278	-799,664960	-797,843403	-798,670915	-799,588619	-798,858385	-798,289854	-799,839868	-796,924411	-801,134768	-800,426760	-798,633550	-799,896882	-796,789445	-798,150700	-798,801693	-796,408061	-796,852901	-796,675416	-798,016378	-796,380359	-791,995738	-796,842271	-801,277143	-797,099641	-795,885914	-796,464753	-795,644650	-796,788478	-794,551072	-796,349436	-793,165980	-794,329457	-793,978996	-793,664935	-793,435267	-794,763023	-795,890745	-794,076919	-795,351526	-797,002362	-794,138443	-798,188710	-793,594070	-793,509676	-798,219955	-798,017667	-799,329961	-802,735354	-804,907050	-803,398588	-800,506323	-798,095296	-798,936659	-799,760306	-799,020087	-799,331249	-795,377939	-797,157621	-795,530621	-796,110427	-796,973694	-798,995606	-797,161809	-797,435928	-799,431749	-799,540302	-797,670750	-796,892843	-797,363775	-799,452687	-801,286162	-799,493595	-803,061334	-803,358324	-800,649664	-800,524361	-801,436267	-799,961949	-799,330605	-801,254272	-801,095792	-801,244609	-798,794929	-798,832616	-791,087376	-796,813281	-795,577006	-792,327838	-790,969160	-790,828073	-794,927624	-795,066777	-793,050663	-795,805385	-799,822474	-793,799257
-795,478117	-801,821516	-801,276820	-803,233343	-800,634202	-799,472658	-794,301755	-797,362164	-798,089498	-795,328012	-795,094479	-794,514028	-795,969019	-799,000760	-801,553195	-799,289697	-797,436572	-799,583787	-797,850167	-797,550279	-797,915879	-797,826009	-799,783498	-798,399694	-797,701995	-797,647879	-798,481189	-797,825364	-798,416122	-797,506471	-796,944059	-797,830518	-796,919901	-798,603915	-799,009135	-798,957597	-798,039571	-798,159397	-798,679612	-798,180335	-796,890588	-798,828429	-801,994813	-799,647244	-802,760801	-799,956473	-794,085616	-796,800074	-796,010250	-798,453810	-798,446079	-798,709891	-794,881883	-795,050671	-794,102366	-792,456362	-795,198844	-796,915391	-796,413215	-799,393740	-796,542061	-795,240074	-797,289366	-794,238943	-797,541904	-794,543663	-790,994606	-793,654949	-794,054049	-793,575065	-794,691513	-793,666545	-795,282593	-798,148445	-797,586356	-803,953913	-798,974025	-792,600669	-795,337997	-797,419822	-798,738881	-801,225926	-800,964047	-805,860186	-802,219327	-800,506001	-799,897526	-797,739682	-795,835020	-797,439149	-793,759636	-796,067908	-795,239108	-794,900566	-795,371175	-798,717944	-798,163263	-796,463465	-797,073549	-799,062284	-800,204501	-794,634499	-796,450258	-796,017658	-796,847747	-796,965641	-800,559149	-800,733091	-803,040397	-803,162156	-801,199835	-799,532249	-800,046343	-799,695561	-800,270213	-798,662218	-797,258443	-795,066455	-798,679612	-795,093512	-795,403386	-794,123304	-793,189816	-796,769796	-796,169375	-798,328830	-795,590213	-790,966261	-795,998332	-796,266975
-798,153599	-802,251216	-803,596688	-801,749684	-802,619715	-801,891093	-796,236696	-797,821821	-798,967904	-797,137650	-794,182573	-794,254082	-793,526426	-796,566219	-797,871749	-797,311914	-798,324320	-797,803139	-798,173570	-796,133620	-797,413702	-797,797018	-795,438819	-797,946157	-800,010266	-798,847433	-798,567516	-799,350576	-799,716820	-798,163907	-798,339781	-799,117365	-799,049077	-801,447863	-799,624373	-798,990130	-799,236870	-797,734528	-798,541103	-797,080636	-798,666083	-801,323849	-801,613108	-797,245237	-798,740169	-796,846137	-802,222548	-798,941813	-798,117522	-798,692497	-798,035383	-796,809738	-794,110419	-794,130390	-795,824712	-796,406129	-798,151344	-797,701995	-798,583944	-800,763692	-799,666893	-801,340921	-795,543184	-796,692488	-793,616940	-796,380037	-795,817625	-792,687962	-791,719042	-792,841933	-794,909585	-798,164873	-796,351369	-793,175965	-795,526112	-799,832459	-796,884791	-794,329457	-795,537064	-795,020392	-793,429791	-799,455263	-801,053917	-805,680769	-802,856792	-803,061334	-800,847442	-800,318208	-799,387941	-797,527087	-796,321412	-793,534801	-792,700202	-793,224282	-793,709387	-797,312880	-797,919100	-797,567351	-799,063250	-798,352666	-801,445286	-799,142490	-795,784770	-795,915870	-795,887202	-796,209639	-800,454140	-799,393095	-800,810399	-804,145571	-803,316771	-800,476366	-799,634037	-799,053265	-798,677679	-800,645154	-800,656750	-796,665109	-798,020244	-796,726310	-794,845806	-792,970456	-793,335412	-795,312872	-794,366500	-792,716308	-794,941797	-798,319488	-797,165675	-796,377461
-798,084989	-802,731167	-803,031700	-803,539674	-803,761611	-798,142969	-796,622589	-796,353946	-795,834053	-796,524022	-795,257791	-792,004757	-793,102201	-795,724534	-799,331249	-797,669783	-796,009284	-798,749511	-799,398571	-797,313847	-796,562998	-797,075160	-797,455899	-797,851778	-796,671229	-799,323519	-797,656577	-799,729383	-798,840025	-799,578311	-799,750964	-798,909602	-797,815379	-798,183878	-799,828272	-799,313855	-800,349775	-799,312567	-801,831501	-798,642891	-798,415156	-800,111733	-800,192905	-797,481991	-798,964683	-799,438514	-797,526442	-796,260211	-794,333322	-797,440116	-799,064861	-794,692158	-794,633533	-793,471344	-795,490035	-792,097526	-794,789114	-796,577171	-795,528689	-799,913954	-797,834706	-797,508082	-799,139591	-800,640322	-801,121561	-799,898493	-801,084840	-798,812645	-797,726797	-797,973859	-798,457031	-799,720041	-801,462680	-803,950370	-801,839876	-798,071782	-799,033294	-797,987066	-796,146504	-792,879620	-795,105108	-798,498262	-801,023316	-801,964535	-804,755978	-802,696379	-801,873054	-801,862746	-800,231559	-800,232848	-797,494553	-796,253124	-794,804576	-793,834367	-794,985282	-795,496155	-795,540285	-795,310295	-796,643205	-798,381978	-797,587644	-794,605831	-795,235565	-796,878026	-797,090299	-798,756275	-796,564287	-800,306290	-800,439323	-801,949395	-803,271997	-803,615693	-800,863225	-795,288714	-799,224630	-798,617122	-798,802982	-797,833417	-798,187099	-794,429312	-794,316250	-795,840174	-790,508858	-795,812794	-792,811976	-792,488251	-796,299831	-794,769143	-797,778980	-793,337345
-796,119769	-800,450597	-799,856296	-800,913475	-801,076143	-799,320298	-797,766740	-796,458633	-793,012331	-794,189659	-792,505967	-796,421590	-794,238943	-795,312872	-798,748222	-796,806839	-799,065505	-798,512435	-797,550923	-795,949692	-798,095941	-797,503250	-798,333983	-798,578146	-797,082891	-796,172595	-798,588131	-799,703614	-799,563494	-798,894784	-799,142812	-800,749841	-798,467983	-799,998670	-801,009788	-803,279728	-799,737436	-797,403073	-798,354599	-799,810234	-800,002536	-799,805402	-800,454140	-796,748858	-796,066942	-797,428198	-797,167607	-797,120256	-794,804576	-796,330754	-794,989469	-796,550758	-796,769474	-794,154549	-795,417882	-793,330580	-798,713756	-798,244758	-796,464431	-796,724055	-800,082098	-802,665134	-803,784159	-801,922338	-800,721495	-797,658187	-798,129763	-801,095792	-802,317894	-801,035879	-802,295346	-800,285030	-797,239761	-794,186760	-798,786554	-796,525633	-797,719711	-798,446401	-792,112988	-797,263597	-792,674433	-796,027322	-797,742903	-801,334801	-802,749850	-803,922346	-804,175528	-803,200488	-801,758059	-800,013166	-800,914120	-798,234128	-797,618245	-798,807169	-794,955003	-796,032798	-796,390345	-798,725030	-795,636919	-790,595829	-787,932587	-792,774933	-794,349428	-796,541739	-796,839694	-799,904613	-799,015577	-797,827941	-799,356374	-801,376032	-803,038142	-803,899154	-801,263936	-798,986265	-798,763040	-801,437233	-799,535792	-798,836482	-794,959191	-795,811827	-794,803932	-791,485187	-790,380657	-793,638522	-795,322536	-792,794582	-794,256015	-797,316102	-799,877556	-794,080463
-798,104316	-796,447037	-802,666422	-801,092571	-795,929399	-797,261020	-795,106719	-797,445270	-796,986579	-789,803427	-790,217989	-793,902333	-796,843238	-797,123155	-797,451068	-795,258757	-797,428842	-796,885113	-797,715201	-798,613901	-796,832286	-794,454115	-797,216568	-798,138782	-798,835837	-798,642891	-797,248458	-797,975792	-799,451720	-800,009300	-797,435606	-795,589246	-794,837431	-794,913450	-796,557844	-801,521305	-802,591691	-798,432228	-800,101425	-798,300805	-796,722445	-797,820211	-800,152319	-797,691365	-794,067900	-796,021202	-796,457023	-794,368111	-797,529986	-796,931175	-796,328177	-796,334297	-795,949692	-796,321412	-796,226389	-794,006698	-793,215263	-796,440917	-793,972876	-793,658815	-794,324625	-796,316581	-796,804262	-798,797184	-796,343638	-797,980946	-798,271815	-798,931505	-801,368301	-798,466372	-798,257642	-796,497287	-797,179848	-793,572810	-795,434954	-795,269709	-795,240397	-793,180797	-790,751732	-794,617105	-797,840826	-794,392914	-795,153103	-796,058245	-798,956308	-803,212406	-803,529044	-800,139757	-800,087574	-798,559141	-799,311922	-800,396160	-796,196432	-793,316729	-791,975445	-791,758340	-792,171290	-794,158736	-796,458633	-796,257312	-795,647549	-791,011678	-791,521263	-798,928928	-798,614223	-798,216734	-799,040380	-800,568813	-798,261507	-800,250564	-800,801702	-804,413893	-802,519538	-800,324328	-801,449474	-801,161503	-801,115119	-799,376990	-797,244592	-795,317704	-792,611299	-790,518521	-790,212835	-793,975776	-796,007029	-794,400000	-795,297089	-799,605047	-795,531266	-793,013620
-796,085625	-798,178402	-800,683486	-798,015090	-796,772695	-799,721652	-794,881883	-790,485022	-787,770563	-790,769449	-792,461838	-796,810704	-797,948734	-797,121867	-797,881412	-799,250077	-799,314822	-797,119934	-796,778171	-794,355870	-795,951947	-796,381970	-797,184679	-796,994954	-799,419187	-799,862416	-797,860797	-799,794128	-801,102556	-798,556886	-799,607946	-799,026529	-799,020409	-800,924105	-801,991914	-796,104629	-796,890589	-794,841297	-796,523378	-793,932290	-794,311096	-796,612604	-799,300971	-799,084510	-794,945984	-794,209953	-796,574917	-792,472145	-793,127970	-791,920041	-791,999926	-795,194656	-794,580062	-797,840182	-795,742251	-794,438010	-794,961123	-796,173562	-797,573149	-791,366004	-797,309015	-797,720033	-796,428032	-799,452365	-794,854826	-794,978518	-794,217361	-797,917167	-796,383258	-795,775751	-797,070007	-798,357176	-798,037960	-800,022507	-795,639819	-799,143457	-796,382614	-792,711154	-793,091894	-797,975792	-795,344762	-793,040033	-795,209796	-795,009118	-800,359116	-800,167136	-802,093058	-798,977568	-797,702639	-798,306281	-798,889308	-797,080636	-792,017642	-795,262944	-792,998480	-790,136494	-789,993797	-788,496287	-786,688581	-786,955614	-790,235383	-790,569738	-796,066298	-798,583944	-798,065662	-796,492455	-795,922635	-796,149725	-796,829709	-798,880289	-801,158282	-802,634855	-802,254438	-802,027025	-800,772389	-801,170845	-800,378443	-800,858716	-798,764006	-798,528540	-793,192715	-793,854016	-791,278390	-793,345076	-794,054049	-794,143597	-794,934388	-794,371010	-795,528045	-796,493744
