-799,486186	-800,138468	-799,667859	-799,232038	-799,736469	-800,458972	-799,818286	-799,483287	-799,029428	-800,667380	-800,188396	-799,447533	-799,562205	-799,827306	-801,677853	-800,460260	-799,863382	-799,208846	-798,933438	-795,897188	-797,647235	-796,328499	-798,919587	-800,584596	-800,412587	-800,411299	-800,358150	-800,306612	-797,984489	-799,496816	-799,919430	-799,440768	-799,249754	-800,038935	-799,740335	-799,279389	-799,468148	-800,552063	-799,119942	-799,816354	-799,685253	-799,313855	-797,457832	-795,380838	-796,760776	-797,215924	-796,865141	-797,381169	-797,537394	-797,150213	-796,221235	-798,105604	-800,691861	-800,542722	-799,712955	-799,661094	-797,352501	-796,931497	-797,218179	-796,971761	-796,173240	-797,762552	-794,202222	-795,355069	-798,293075	-796,309816	-795,518059	-796,835507	-795,687491	-797,817634	-796,060500	-796,815214	-796,889944	-798,752088	-800,234458	-798,746612	-797,690721	-799,880777	-798,795895	-799,393095	-799,999315	-798,965327	-801,387950	-800,349131	-800,983696	-801,284229	-800,075011	-800,284386	-801,025249	-799,639513	-798,990130	-799,325451	-800,778509	-800,323040	-801,331258	-799,117365	-799,174057	-800,914442	-800,564948	-801,204345	-800,756606	-799,745166	-800,617774	-799,284543	-801,658526	-800,156829	-799,712311	-800,361049	-798,392286	-796,451547	-798,468627	-797,205294	-798,155210	-797,721000	-799,831815	-797,985778	-798,361363	-796,519191	-794,409663	-795,509362	-791,775734	-791,071914	-790,208325	-795,711328	-799,188231	-797,697807	-796,678315	-797,365385	-799,763205	-794,996878
-798,019922	-799,015255	-801,130258	-798,994318	-800,311443	-799,529994	-799,504547	-802,314029	-799,299682	-798,019277	-800,363626	-798,863539	-798,591675	-801,582507	-800,899946	-801,781574	-801,326104	-800,160694	-800,421284	-799,476523	-799,477167	-799,034260	-796,941483	-799,666248	-798,224464	-799,899459	-801,398902	-801,662713	-800,428693	-798,680578	-799,614066	-798,110758	-800,316275	-797,610836	-800,530159	-799,133471	-800,568813	-799,519364	-800,285030	-799,349288	-799,558984	-798,370704	-798,180335	-796,130398	-798,330762	-800,930547	-799,318365	-798,637415	-798,152311	-797,533529	-798,161008	-797,189833	-798,655131	-800,528871	-799,404047	-800,821673	-799,720041	-799,530638	-799,708123	-796,384225	-794,571687	-791,934536	-797,358621	-796,700863	-795,372141	-797,947446	-797,279703	-795,522891	-796,197398	-797,330275	-795,788957	-797,446236	-798,538526	-797,570572	-800,219641	-797,434640	-796,157134	-792,306256	-795,335098	-796,510171	-796,605839	-799,786397	-800,964692	-800,169069	-798,975957	-800,506001	-800,312410	-800,013166	-797,601495	-799,979666	-799,608268	-800,968235	-799,836325	-799,738080	-799,169226	-799,549965	-801,111576	-800,581697	-800,092728	-800,841322	-801,049730	-801,148941	-800,633558	-799,607946	-802,084039	-800,988850	-802,969532	-800,986273	-800,077266	-798,795573	-802,104010	-798,639992	-798,637737	-796,401941	-797,729697	-797,902028	-795,323824	-794,643841	-792,252463	-794,182573	-794,869321	-795,436886	-794,263746	-793,011687	-797,940682	-800,762404	-797,062276	-798,775924	-795,738385	-797,437217
-799,042313	-798,537237	-799,699748	-798,895429	-799,766748	-801,067446	-801,576709	-801,443676	-800,265059	-800,180665	-799,490052	-800,028949	-802,891902	-803,338675	-802,527269	-800,973067	-803,239141	-803,510362	-801,389560	-800,670601	-799,021697	-798,527574	-798,753054	-799,875945	-797,926186	-798,279224	-797,077093	-797,165352	-798,240248	-797,509048	-797,609226	-797,805071	-800,103358	-799,407268	-800,108511	-798,479579	-799,134115	-798,915400	-801,610853	-800,536924	-799,022019	-800,640322	-801,120917	-800,785274	-799,952930	-801,512608	-802,208053	-802,639686	-802,087904	-800,208689	-799,204658	-797,658509	-799,589907	-800,349453	-798,888020	-799,168582	-797,586356	-799,158918	-799,600215	-796,300153	-793,956126	-795,346694	-795,529011	-796,189668	-795,784770	-794,607764	-795,765443	-797,443337	-796,818435	-797,264885	-796,848714	-796,781070	-796,665753	-796,271807	-796,891233	-803,459146	-793,988660	-787,904563	-793,726459	-794,884782	-797,347025	-799,730027	-799,798315	-799,673013	-800,735668	-800,795259	-799,282610	-800,158117	-797,673326	-798,561074	-800,653851	-800,318208	-800,386496	-800,069536	-800,816841	-800,790750	-801,005278	-799,885930	-801,385051	-800,115598	-802,248640	-802,835532	-801,702011	-799,494561	-800,661904	-800,171968	-800,771423	-800,041512	-799,245889	-799,817320	-799,493917	-799,177279	-799,040702	-796,645782	-795,538030	-795,407896	-792,336213	-794,429312	-793,819872	-795,254247	-795,744828	-794,019583	-795,522247	-795,518381	-793,986405	-797,415957	-795,762544	-796,303696	-796,791377	-800,368780
-797,847913	-797,362808	-800,970167	-799,623729	-799,638869	-800,246054	-803,059079	-802,137188	-800,859682	-799,211423	-798,801371	-801,006566	-802,755648	-803,782226	-802,826835	-803,179872	-802,732133	-802,191947	-801,348974	-800,594904	-801,024283	-800,159728	-798,602627	-796,297254	-797,052290	-796,087235	-797,570250	-797,512269	-801,102556	-799,039736	-798,681867	-798,528540	-798,426752	-798,138460	-800,171646	-799,706835	-799,821185	-800,474755	-799,552542	-799,930382	-799,810878	-799,212067	-800,560760	-801,336089	-801,026537	-799,939079	-800,269247	-804,021235	-801,099657	-800,226405	-799,797671	-799,755796	-798,440281	-798,745323	-797,844369	-798,252166	-797,520644	-798,912823	-796,887367	-796,811993	-797,261664	-796,402585	-797,419178	-797,745802	-797,170506	-797,651745	-796,964353	-796,791055	-796,956622	-797,454611	-797,234607	-796,449936	-797,712624	-797,543837	-797,632740	-802,147818	-801,994813	-793,319950	-792,570712	-792,295627	-797,483923	-799,955829	-800,807178	-800,611654	-801,526137	-798,181623	-799,797027	-799,772868	-800,648053	-799,930704	-800,745332	-800,486674	-799,352509	-798,178724	-800,032814	-798,582333	-800,031848	-799,686542	-800,789461	-799,698138	-801,217551	-800,746942	-800,300814	-801,198224	-798,354276	-800,026050	-799,465571	-799,409845	-799,916853	-801,124782	-799,953574	-799,722618	-797,974826	-797,233640	-798,184522	-798,284055	-795,864654	-796,638695	-793,702622	-794,721470	-795,893000	-795,159224	-794,872542	-797,487789	-799,313533	-796,626133	-794,383572	-799,557374	-796,246682	-797,230741
-797,877225	-800,303713	-799,485864	-801,115763	-801,164080	-799,616321	-799,804113	-802,083717	-804,008995	-804,493455	-803,119315	-804,860021	-805,765163	-804,452546	-798,023143	-799,746133	-797,123155	-801,269090	-800,760149	-799,331571	-797,934239	-795,604386	-800,544976	-797,371827	-795,776073	-797,602783	-798,888664	-798,565905	-800,427083	-798,383911	-799,951642	-798,769804	-798,637415	-799,864027	-799,493917	-799,357018	-798,601338	-800,595548	-799,370869	-800,416131	-799,830849	-799,678489	-801,878208	-799,496494	-799,224629	-801,542565	-803,058757	-802,572365	-804,896098	-803,199199	-799,866604	-798,717621	-798,945034	-795,241363	-795,710361	-795,484237	-795,161156	-794,634177	-796,880925	-795,662044	-796,243461	-794,919893	-795,876250	-795,321891	-797,486500	-797,242337	-795,606318	-795,704241	-797,223977	-798,255709	-796,982069	-797,137650	-795,687169	-797,256188	-797,272294	-801,848896	-799,112534	-799,239447	-794,237654	-791,378567	-797,236862	-798,314334	-801,661747	-798,711823	-798,426752	-798,137171	-797,787677	-800,413232	-800,180665	-801,024927	-799,125740	-799,633393	-800,416775	-799,108024	-800,287929	-800,644510	-799,856940	-798,907025	-799,820863	-799,042957	-799,663027	-798,149734	-800,033781	-801,870477	-801,285840	-800,686707	-799,831493	-799,867892	-798,779467	-801,129614	-801,367657	-801,037167	-798,263440	-798,859996	-799,682354	-802,654182	-797,755788	-795,908140	-797,343804	-794,348784	-790,889919	-794,996234	-795,788313	-800,119141	-796,690556	-797,473938	-797,752889	-796,675738	-798,761429	-796,004130
-799,327706	-798,340425	-799,162139	-801,490060	-800,300814	-801,665290	-801,788660	-799,716498	-804,325633	-805,298097	-803,164411	-798,353632	-797,615668	-796,929242	-795,718736	-797,701995	-795,295478	-798,256354	-796,838728	-795,135387	-796,582003	-798,378757	-796,645459	-799,167937	-798,756275	-801,114797	-799,983531	-798,584588	-799,350576	-800,460260	-800,453496	-799,105125	-799,966459	-800,102713	-799,147000	-800,179699	-800,603279	-800,009944	-800,845509	-800,913797	-799,303225	-798,816511	-799,593773	-797,590221	-797,726475	-799,835358	-802,742119	-802,670287	-799,456874	-798,031196	-799,587975	-798,818121	-800,587496	-798,456065	-795,635631	-797,632740	-795,022003	-795,331233	-796,223812	-794,852893	-796,472806	-796,201264	-797,562519	-796,259888	-797,248780	-795,318992	-793,862069	-795,910394	-796,690555	-793,023927	-797,073872	-796,334297	-796,239595	-797,363775	-793,980929	-797,750956	-796,579104	-797,670750	-793,040033	-792,001536	-794,397423	-797,654644	-800,252174	-799,913632	-800,112055	-798,854520	-798,773347	-798,507281	-800,756283	-799,321586	-800,730192	-798,598439	-799,913954	-801,317729	-801,151196	-800,988206	-800,698303	-800,565592	-800,294371	-799,038125	-799,776411	-799,334148	-800,548520	-799,962271	-801,875953	-800,021218	-799,102548	-800,002536	-799,945844	-801,383118	-798,496973	-799,548999	-800,223184	-799,156663	-799,770935	-798,542391	-798,430617	-799,701359	-801,131225	-798,656742	-801,267801	-794,870931	-799,263283	-800,180987	-796,360710	-795,685237	-795,944217	-793,946785	-796,599397	-796,816180
-798,465728	-799,672368	-799,303547	-797,122511	-799,841156	-800,404535	-799,838257	-798,123642	-801,755482	-800,219641	-800,586851	-800,145877	-800,966946	-798,601982	-797,944869	-796,534330	-794,955003	-795,018460	-795,776073	-795,989634	-796,480859	-797,397274	-799,038447	-797,330597	-796,914425	-797,374404	-798,744679	-797,601495	-799,223019	-798,864828	-798,537559	-797,693620	-799,790262	-800,276011	-799,937791	-799,581210	-800,667058	-798,619699	-799,102870	-798,534338	-801,239455	-798,342036	-799,048755	-799,226884	-798,584910	-801,106100	-802,264423	-802,146207	-799,759339	-799,903325	-803,040397	-804,468974	-803,916226	-800,088218	-798,806525	-799,393417	-797,454611	-793,941631	-795,794111	-797,281957	-795,347983	-795,259723	-794,427380	-793,312864	-796,634185	-796,924410	-792,938889	-795,231377	-793,830502	-796,026678	-795,620814	-798,826818	-797,205616	-794,981094	-797,646913	-799,137336	-800,486030	-798,284378	-797,740649	-792,664126	-796,667685	-801,200479	-802,178741	-798,617444	-801,245253	-801,065513	-798,518233	-800,141367	-798,785265	-801,685261	-801,221739	-799,821830	-801,164402	-802,783994	-800,464448	-799,560273	-798,981111	-799,820863	-799,779310	-799,791551	-798,548833	-798,947289	-798,227685	-797,914268	-798,678323	-800,465736	-799,564782	-800,539500	-799,525162	-799,926517	-800,006723	-800,193550	-800,237679	-799,685897	-799,957118	-799,539335	-800,756606	-799,987074	-801,139600	-803,590890	-801,878530	-794,189981	-794,218005	-799,874979	-793,990271	-796,362643	-795,648516	-794,083040	-798,981433	-798,391964
-800,038613	-798,247012	-796,189990	-799,426917	-799,933925	-800,653207	-800,157473	-799,099971	-803,305175	-799,986752	-799,906224	-803,086781	-801,573488	-798,711823	-795,800553	-793,423349	-791,396927	-793,183052	-793,759959	-795,824068	-798,493430	-795,902019	-795,489391	-795,895255	-800,620995	-796,583613	-798,771737	-799,637902	-798,884155	-798,251844	-799,386331	-799,035548	-799,211423	-801,758059	-800,614231	-798,898005	-798,918943	-799,782532	-799,690729	-799,053587	-798,634838	-800,218997	-799,546744	-799,006558	-799,804435	-801,805410	-801,191138	-802,229957	-802,254760	-800,118819	-800,248631	-799,516143	-800,570101	-800,950841	-798,749511	-799,614066	-798,985298	-795,234920	-794,163568	-795,734842	-796,275672	-793,130547	-794,096890	-793,878819	-795,675895	-792,646731	-793,069345	-794,715672	-793,650118	-795,131200	-794,272121	-797,273583	-799,067116	-797,780913	-796,147148	-798,530795	-801,416940	-798,926996	-794,004121	-797,386001	-801,243965	-801,692348	-800,910576	-802,126236	-801,513574	-801,115119	-798,087243	-798,441891	-799,319975	-800,044411	-800,919595	-799,787363	-798,489887	-798,448012	-799,165038	-801,061648	-800,200958	-799,448177	-800,296948	-799,925550	-802,563990	-799,776734	-800,234780	-798,535305	-799,960017	-800,285996	-801,087417	-799,815065	-799,953574	-799,738402	-799,491018	-800,867735	-799,923296	-799,436903	-800,217386	-800,903490	-801,072922	-802,163923	-801,488450	-801,490060	-800,846798	-796,009284	-796,454768	-796,364576	-795,164055	-799,988685	-797,526442	-798,125253	-797,160521	-796,582003
-797,780591	-798,745645	-797,442693	-799,586686	-799,273591	-805,272650	-796,993987	-797,908470	-795,871741	-799,363461	-796,966608	-797,028454	-794,348140	-791,568292	-798,541425	-798,296940	-797,280347	-798,236060	-800,095305	-797,739360	-799,053909	-797,631452	-800,689928	-798,626785	-797,295808	-792,734024	-794,429312	-798,634838	-799,039736	-797,632740	-799,364427	-799,878200	-799,474590	-800,333991	-800,260549	-802,540153	-801,126715	-800,285674	-801,817328	-799,839868	-801,399868	-800,005113	-799,803791	-800,831014	-801,530647	-803,110296	-807,102904	-802,420327	-800,578476	-801,324816	-802,003188	-797,717456	-797,060343	-796,092711	-801,630180	-800,120752	-799,959050	-799,916209	-799,979021	-798,247334	-795,071608	-793,232979	-795,438497	-793,783473	-794,675408	-794,343952	-793,635300	-795,341862	-795,017171	-793,981895	-795,162767	-793,639488	-794,622903	-797,958076	-797,473293	-796,258278	-799,562528	-801,892381	-791,299649	-797,281958	-798,869337	-799,968392	-801,313541	-802,577840	-799,433037	-800,760471	-800,176155	-799,947454	-800,912831	-799,857906	-798,648689	-800,163915	-798,459608	-798,147801	-799,439480	-800,216420	-801,371844	-801,146686	-800,662226	-799,137659	-800,155218	-801,041033	-801,422416	-799,442057	-799,978699	-799,886252	-800,773033	-800,495049	-799,623085	-799,877877	-799,281322	-800,310799	-799,858551	-798,490209	-801,613108	-802,303077	-800,460260	-803,367665	-803,574463	-796,716003	-797,989965	-796,038596	-796,986257	-797,537394	-798,207714	-794,173232	-795,203676	-797,278737	-797,123477	-797,151179
-800,283742	-797,430774	-797,173405	-798,464117	-802,580417	-805,597341	-798,655131	-795,603419	-795,947115	-794,411274	-796,837762	-795,257468	-796,889300	-796,322701	-800,342689	-796,881569	-797,979657	-796,158100	-798,433516	-799,350576	-799,874012	-798,261830	-800,879009	-798,611002	-797,471039	-796,656089	-797,040372	-794,784927	-797,619855	-799,074846	-800,046021	-800,656428	-799,296139	-800,710221	-799,873690	-797,441404	-797,669783	-800,346554	-800,031848	-800,797192	-802,930878	-801,739055	-801,048763	-801,799290	-802,637754	-802,262168	-802,993368	-803,639208	-802,240909	-802,247673	-803,324502	-799,387942	-799,505191	-798,555598	-798,636449	-799,096750	-800,658039	-795,961611	-798,053744	-796,254090	-795,740318	-797,066141	-797,158588	-793,401767	-795,555746	-797,734528	-795,988668	-793,319306	-795,596011	-794,763345	-794,308842	-792,280809	-797,049391	-796,234441	-798,780756	-794,497923	-800,006723	-800,841000	-793,946141	-796,217369	-799,986752	-803,410506	-804,453513	-800,793649	-798,790741	-799,349932	-798,711823	-798,092075	-798,931505	-798,528862	-797,780913	-798,785588	-798,325286	-798,825852	-798,782044	-798,645790	-798,158109	-798,732439	-798,605203	-799,444634	-799,420153	-800,333669	-802,126880	-801,759670	-799,219154	-798,464117	-800,698303	-799,924906	-800,745009	-799,787363	-799,261028	-799,702969	-800,124939	-799,889474	-801,233657	-802,026703	-802,002544	-800,422573	-796,884791	-796,885113	-793,827603	-796,314326	-797,639183	-799,361528	-796,784613	-794,959835	-798,934727	-795,036176	-794,639331	-797,355078
-798,945034	-799,193384	-800,804923	-803,305175	-801,950684	-804,691877	-797,486822	-796,331076	-794,450250	-793,475532	-798,223176	-797,257477	-799,283899	-797,482957	-797,439794	-798,375858	-798,562684	-797,453967	-798,732439	-799,048755	-800,318208	-796,939872	-796,286302	-797,786389	-798,721487	-799,463638	-797,019756	-796,823911	-797,998662	-799,072269	-797,898484	-798,433839	-799,901714	-799,308701	-799,566393	-800,382309	-800,904134	-799,919430	-798,797828	-801,473632	-800,406145	-804,971151	-805,422755	-809,484940	-807,462383	-805,062309	-802,503754	-801,634690	-800,160050	-800,367814	-797,777692	-799,362817	-800,134925	-797,596019	-793,658815	-797,604072	-795,959034	-797,023622	-795,554458	-795,385026	-794,871253	-795,482626	-795,819236	-796,654157	-796,672517	-797,398241	-794,131679	-795,492290	-793,611464	-793,899434	-793,569589	-794,221549	-794,923758	-797,540615	-797,669461	-796,573306	-800,520818	-800,993682	-795,917159	-798,862251	-802,427735	-804,224489	-804,283436	-803,180516	-801,684939	-798,825852	-799,778344	-800,307578	-799,715532	-799,475557	-799,101260	-794,429312	-796,950180	-795,666876	-794,270832	-798,144902	-800,868379	-798,902515	-799,552220	-798,206426	-796,120091	-800,956639	-803,946182	-801,917184	-802,821037	-803,322569	-802,778518	-802,224803	-799,599571	-800,287929	-801,353484	-800,886096	-799,863382	-800,807178	-803,249127	-801,106744	-799,971613	-796,088202	-796,737262	-793,966112	-794,599711	-794,009920	-796,106884	-795,559612	-796,552369	-798,427396	-797,514202	-800,482808	-794,496312	-797,296775
-799,082577	-802,290192	-804,187124	-804,489912	-802,775297	-798,876102	-796,496320	-795,508718	-795,572496	-796,441561	-798,260863	-800,337857	-796,752401	-797,544803	-800,126228	-799,280677	-799,082255	-796,375850	-795,586669	-797,970638	-796,669940	-796,116548	-796,590700	-797,545125	-795,260690	-798,460252	-799,013322	-799,067116	-798,421276	-797,064530	-798,845179	-799,451076	-798,679934	-797,821821	-797,368606	-798,869337	-800,301458	-800,726005	-800,135891	-802,719249	-802,709263	-801,141854	-799,468470	-801,658526	-801,881751	-802,008664	-802,403255	-796,870617	-797,005583	-797,479092	-799,017188	-797,300318	-798,262796	-794,754648	-793,953549	-795,847260	-800,352352	-798,724386	-798,567194	-798,221565	-796,565253	-795,138930	-796,457023	-798,169061	-797,574760	-796,456056	-795,865298	-795,481016	-793,656560	-794,157770	-795,142474	-797,829874	-797,429808	-797,090622	-796,628710	-793,634334	-797,049391	-799,096428	-796,958877	-800,072113	-802,207087	-801,300335	-805,206294	-804,679637	-800,797192	-799,809267	-801,255883	-800,663515	-799,682998	-799,315466	-799,011712	-800,329804	-797,551245	-795,067743	-799,150865	-798,154565	-797,837283	-797,175982	-799,778666	-799,912988	-799,479744	-797,452356	-800,207401	-800,859682	-805,306794	-801,677531	-804,002552	-802,317572	-801,123172	-800,399381	-801,214330	-802,662234	-801,360892	-800,142011	-802,186794	-800,599092	-797,406938	-796,986257	-797,130886	-796,316903	-798,811035	-796,216725	-792,586496	-796,612926	-792,984307	-798,804592	-796,851935	-796,109139	-798,940525	-798,135561
-799,349288	-802,687359	-806,579468	-805,443048	-803,860178	-801,314186	-797,234607	-798,285666	-798,528540	-798,426108	-799,129606	-798,438348	-794,901210	-795,633376	-798,547867	-798,279224	-798,384233	-797,808937	-796,758522	-799,425307	-798,764972	-796,912170	-798,091431	-797,392443	-799,204014	-799,130250	-800,394871	-799,291307	-799,253298	-795,997687	-798,850010	-795,660434	-797,726797	-797,070973	-799,743878	-799,640801	-799,636614	-799,564460	-799,917175	-800,171002	-795,076762	-797,966451	-799,302259	-803,940707	-803,087748	-802,565600	-798,353954	-797,049069	-794,898311	-799,656263	-801,181475	-800,291795	-795,418204	-794,599711	-790,757530	-796,296610	-798,166806	-798,232195	-796,804906	-797,197886	-800,263126	-793,582474	-796,750147	-798,559463	-797,141838	-795,728400	-793,683617	-793,796358	-795,626934	-793,771877	-792,631914	-795,175974	-796,692810	-797,646913	-797,361520	-802,403254	-798,275681	-794,079496	-796,344927	-796,319158	-796,762709	-800,217708	-802,015751	-805,951345	-803,696222	-801,952616	-800,002536	-801,063259	-801,203056	-799,021053	-798,362973	-799,070015	-798,704093	-795,743539	-796,561710	-797,043593	-795,760611	-796,051480	-797,041660	-798,123642	-797,002040	-796,280826	-795,935841	-796,122024	-797,595697	-799,320297	-799,701037	-801,871121	-803,100310	-801,710708	-802,133323	-801,853405	-800,675755	-801,005600	-801,978063	-801,652406	-800,061483	-799,612133	-798,510502	-794,275342	-796,653190	-794,017650	-793,234268	-795,396300	-797,465563	-799,217865	-795,046484	-791,753186	-799,397283	-802,818138
-797,674293	-803,897543	-802,650316	-801,412109	-805,429519	-800,538212	-799,077101	-800,679620	-799,270370	-798,075003	-797,263275	-794,853859	-795,031022	-796,881569	-799,741623	-795,760933	-797,286467	-795,410795	-797,915234	-800,526616	-797,255866	-797,446558	-796,855800	-797,494875	-798,256354	-798,832294	-797,530630	-800,418063	-799,721330	-799,179533	-798,623242	-800,151031	-800,049242	-798,992385	-799,549321	-799,190485	-800,046665	-798,291786	-799,092885	-798,535305	-800,136535	-800,911543	-802,214495	-800,265381	-799,986752	-801,003345	-801,084840	-798,937626	-800,476044	-804,228033	-799,202404	-797,706182	-796,203196	-795,448804	-795,564444	-794,824547	-800,828115	-797,426265	-796,848714	-798,913467	-800,056973	-800,184530	-797,063564	-797,998984	-795,456857	-796,596498	-796,365864	-794,734033	-792,398059	-793,872699	-796,073706	-796,240240	-797,151179	-795,414016	-795,883981	-802,183250	-797,705860	-797,486500	-797,650779	-794,688937	-796,569763	-800,140723	-799,773835	-805,353500	-804,961487	-804,845204	-801,217873	-801,211431	-798,958563	-802,058270	-798,380368	-797,203684	-794,139409	-794,995589	-797,301284	-798,916688	-798,625819	-798,164551	-799,799604	-798,186133	-797,443981	-796,520479	-797,624043	-799,692984	-797,372472	-796,358778	-796,897997	-799,011068	-801,461392	-802,826191	-804,268297	-800,923139	-799,207235	-798,520165	-800,228016	-801,636944	-801,455272	-798,954698	-798,855487	-799,890440	-795,363444	-795,368920	-792,924072	-794,419327	-797,215280	-798,690242	-795,698121	-798,596829	-799,138947	-797,433029
-800,229304	-803,730688	-806,572059	-804,747603	-802,252505	-801,454628	-796,918290	-796,332686	-796,336230	-796,302086	-795,112839	-793,174355	-793,195292	-793,968367	-798,336560	-797,635317	-796,839694	-797,980946	-797,193376	-799,379244	-798,303704	-796,009606	-798,912501	-798,228974	-796,041173	-797,704894	-798,686376	-799,862738	-799,875945	-799,114788	-799,952286	-798,252810	-798,778501	-799,828916	-799,453653	-798,624208	-801,048441	-800,960504	-799,515177	-800,675111	-798,705059	-798,403560	-798,880611	-800,145877	-800,198059	-799,989329	-800,319174	-796,390345	-794,088515	-796,939228	-797,034252	-797,174371	-796,401941	-793,176610	-798,398406	-795,214305	-797,649490	-796,614859	-799,367326	-799,557696	-799,058096	-798,157464	-799,741945	-800,769490	-799,771258	-803,167632	-799,058096	-796,978848	-796,777526	-797,564130	-798,739525	-798,196118	-800,015420	-802,889647	-800,442866	-802,701210	-800,078233	-796,821334	-794,872220	-794,996234	-795,219459	-800,452852	-800,775932	-802,793335	-804,223523	-805,015280	-802,277952	-801,547719	-800,098204	-798,958563	-799,583143	-798,831972	-795,258435	-795,997687	-796,974016	-796,960809	-794,896378	-797,334462	-797,715846	-799,526773	-797,422399	-797,288400	-796,417402	-795,608895	-795,834697	-799,515177	-797,087723	-798,514367	-800,505356	-803,511650	-804,331109	-802,924758	-800,164881	-799,117043	-799,375057	-800,761115	-804,598464	-803,561578	-800,035392	-797,542226	-798,719232	-795,114128	-791,781854	-794,061136	-796,471196	-797,711658	-796,723089	-792,312699	-796,623556	-797,905249
-798,798472	-801,447541	-803,109974	-801,865646	-803,578328	-802,619393	-798,192575	-797,947768	-793,672344	-796,174528	-793,782185	-797,436895	-794,643841	-795,732587	-796,812637	-795,329944	-798,737593	-799,653042	-797,145703	-797,682990	-797,224621	-795,717126	-797,532563	-796,664464	-799,106736	-796,871584	-798,723742	-799,141846	-800,779798	-798,956630	-800,052141	-800,729226	-800,388429	-800,012521	-800,582342	-802,883205	-802,587504	-799,752253	-802,057626	-798,896395	-803,675929	-800,855817	-799,445278	-799,555119	-798,794607	-798,116234	-799,078712	-800,148132	-799,310312	-798,267628	-797,891398	-798,071460	-795,221392	-795,212050	-796,802973	-797,179525	-799,029428	-798,146191	-799,397927	-795,581516	-801,826670	-800,513087	-802,991113	-801,140888	-801,738733	-796,338485	-798,882544	-800,542077	-798,778823	-800,125584	-803,249449	-799,966781	-800,579765	-801,042966	-797,918456	-796,989478	-797,587966	-798,948900	-793,805699	-794,835821	-794,987859	-795,728078	-796,869329	-799,448177	-802,603610	-804,003841	-803,611828	-800,809754	-800,374578	-799,652075	-800,583630	-800,937312	-800,266670	-800,359439	-795,907495	-797,398885	-795,528045	-797,217857	-799,361206	-796,438662	-794,830345	-795,161156	-796,822944	-799,676234	-798,341392	-798,477968	-799,012356	-799,419831	-798,504382	-801,437878	-802,143630	-804,228033	-802,231567	-800,507611	-801,128326	-800,523073	-801,521305	-800,969523	-800,604568	-798,338493	-796,088524	-797,073228	-794,407409	-795,548982	-792,762048	-796,417403	-797,500673	-798,973703	-800,895759	-801,110610
-798,913145	-797,270039	-800,563337	-801,058105	-800,581375	-800,273112	-798,579434	-797,457188	-796,621945	-792,975932	-792,464414	-792,533025	-794,596490	-795,810861	-795,544795	-798,026686	-798,614867	-798,228652	-798,451877	-795,863366	-796,185480	-798,206748	-795,759645	-796,627099	-796,841949	-797,477481	-797,237506	-798,684121	-799,460739	-798,853554	-797,788643	-798,681545	-796,957910	-795,990601	-796,958555	-800,939889	-801,129614	-802,296957	-797,990287	-797,706826	-801,349618	-802,615528	-798,811679	-796,285658	-797,029742	-794,031179	-795,757390	-797,275837	-800,560116	-794,180640	-798,098195	-797,834062	-796,776882	-798,445757	-795,509362	-797,065819	-795,846616	-794,862234	-796,305307	-794,483106	-794,152616	-794,787504	-796,542061	-798,628718	-796,716325	-801,912674	-801,565113	-799,435292	-802,916061	-802,654826	-799,384398	-800,168747	-799,900426	-799,285509	-796,877060	-796,224778	-798,077580	-797,155367	-795,505819	-795,918769	-799,244601	-794,719537	-795,281627	-798,762717	-799,092240	-804,505695	-805,010771	-802,989181	-801,696535	-801,838910	-799,787041	-802,115606	-803,426290	-802,355904	-801,386984	-798,632905	-796,930209	-799,587008	-801,340921	-800,773033	-803,493612	-801,619550	-798,702482	-796,227355	-798,034739	-798,457353	-798,759496	-798,652554	-798,884155	-801,185018	-800,920240	-803,714260	-803,529044	-802,773686	-800,996259	-800,271501	-801,999323	-798,692174	-799,564782	-794,395168	-794,768499	-796,733719	-790,686021	-794,963700	-797,894619	-796,774305	-795,376973	-796,928598	-795,249416	-794,769143
