-801,032980	-800,637101	-798,788809	-799,796060	-800,955994	-802,582994	-800,882230	-800,731803	-799,381821	-799,958728	-799,245889	-801,128003	-799,072591	-800,008978	-800,147809	-799,734214	-800,074045	-800,764981	-799,238158	-799,785753	-799,662705	-798,967582	-799,593128	-800,365237	-799,211101	-798,900260	-799,958084	-800,005757	-799,509701	-799,180178	-799,947776	-800,273756	-800,211266	-799,159562	-799,338336	-799,485542	-799,542556	-797,027809	-797,285501	-797,636283	-797,202717	-796,628709	-798,735338	-798,225108	-798,771737	-798,513723	-799,660772	-797,572827	-798,491819	-801,940054	-796,874483	-795,749015	-792,554284	-791,970613	-793,930357	-796,546570	-794,181928	-794,253116	-795,106719	-795,172108	-794,010241	-794,469254	-797,551567	-798,608747	-795,210118	-792,430593	-787,931621	-788,042428	-788,077538	-791,216221	-792,039868	-789,156944	-787,923890	-791,101871	-797,066785	-798,056643	-797,644658	-797,959042	-795,640785	-799,387941	-798,688631	-798,685732	-797,038439	-798,907669	-796,596820	-799,117365	-796,349114	-796,390023	-795,530944	-799,076135	-797,582168	-797,565418	-798,144580	-799,856296	-797,884956	-797,887855	-797,953566	-799,060995	-798,404526	-797,506149	-799,153764	-798,825852	-798,841635	-798,633872	-797,641759	-797,199496	-800,801057	-799,832782	-797,721966	-795,317704	-799,291629	-800,001892	-800,339790	-801,040388	-795,215916	-794,617105	-791,169515	-794,904753	-798,675425	-796,339451	-792,985274	-797,255222	-796,838728	-801,607632	-800,850985	-799,845988	-803,683337	-805,152501	-806,513112	-805,276193
-802,789470	-799,382465	-800,562371	-800,273756	-799,420153	-799,986108	-800,039901	-800,484097	-799,941978	-799,757085	-800,593294	-798,101416	-800,855173	-799,972579	-799,064539	-799,722940	-798,815222	-799,489085	-798,274714	-800,340434	-798,834871	-801,003667	-798,219310	-798,642247	-799,352187	-799,194351	-799,914921	-799,275201	-799,712633	-799,267471	-799,817642	-798,873525	-799,087087	-801,989982	-798,110114	-799,395994	-800,179377	-799,746777	-795,884303	-796,756589	-797,793797	-798,348478	-799,493273	-799,863060	-800,484097	-800,590072	-799,165683	-799,038125	-794,623547	-794,503399	-799,199827	-796,043428	-799,948098	-797,313847	-798,459286	-795,567665	-796,696031	-795,655924	-796,798786	-798,136205	-798,764972	-800,205468	-800,075978	-798,202560	-794,734677	-795,031988	-794,806186	-795,194656	-788,916002	-787,749948	-786,772653	-788,727243	-791,996704	-791,471980	-796,829065	-798,562684	-798,951154	-798,025720	-795,595366	-797,380524	-797,841470	-801,040388	-798,427074	-798,344291	-797,682990	-797,311914	-795,787347	-797,250068	-796,249581	-796,435441	-797,528375	-796,763675	-797,203684	-799,016866	-797,963874	-799,427562	-798,578468	-794,967888	-799,690085	-800,300814	-797,167285	-797,041660	-801,146042	-799,951320	-799,419187	-799,210134	-800,603601	-798,008648	-798,456387	-797,329953	-796,446071	-797,149569	-800,826182	-797,232674	-797,904605	-796,529820	-797,585389	-794,080140	-791,516432	-797,441404	-798,189998	-798,661896	-799,958728	-801,027182	-803,258146	-803,746149	-803,629866	-807,831204	-803,797366	-805,474615
-800,588784	-798,777535	-797,741615	-800,036036	-799,906224	-799,277134	-799,667537	-800,072435	-799,853719	-800,876110	-799,809267	-800,651274	-800,185819	-800,482808	-799,799282	-799,147322	-800,833269	-799,716820	-799,611489	-800,342689	-799,998670	-800,701202	-799,679455	-798,326252	-800,391328	-799,442701	-799,901714	-799,822474	-800,377477	-799,817964	-799,596672	-799,844700	-797,778336	-797,787355	-800,023795	-798,542713	-799,687186	-798,919909	-800,953095	-799,457518	-799,302903	-800,436102	-799,797671	-799,774479	-799,006880	-799,403725	-799,260062	-797,477803	-793,780252	-794,311096	-793,254561	-794,843551	-796,591666	-797,380524	-796,626133	-797,155044	-796,096254	-794,539153	-795,440107	-796,780103	-795,319314	-791,356019	-789,059021	-797,994475	-798,434805	-800,042478	-797,040372	-798,973058	-793,175321	-791,225885	-789,704538	-788,454090	-790,615800	-790,988808	-794,896056	-799,181788	-799,181144	-797,767062	-797,335751	-796,639661	-795,898476	-796,285658	-797,811514	-796,846781	-797,758043	-796,961454	-800,456395	-799,710700	-798,366517	-796,935684	-798,872558	-800,327871	-800,378121	-799,994805	-796,198687	-798,227041	-799,856940	-800,354607	-801,289705	-800,670279	-797,544481	-797,626298	-799,547710	-800,457683	-799,434004	-798,936659	-796,769151	-798,256998	-798,139104	-798,345901	-796,746281	-798,654487	-798,771415	-798,101094	-798,114945	-793,361825	-792,269213	-800,408400	-796,356845	-802,745018	-798,743069	-798,632261	-803,398588	-801,737444	-802,203866	-804,307273	-804,143639	-805,651134	-805,985167	-806,464151
-800,691861	-798,914755	-800,299525	-799,453331	-798,378435	-798,623242	-799,560273	-799,730027	-800,484741	-800,208689	-802,044097	-800,098848	-800,546909	-801,612464	-799,797027	-798,956630	-799,739046	-799,836647	-799,172125	-798,865794	-798,085311	-799,897526	-799,378600	-799,054231	-799,155375	-798,858385	-799,469114	-799,690407	-799,230427	-799,387297	-799,495206	-800,314665	-799,730671	-799,334793	-801,013331	-799,892373	-799,413711	-798,492463	-799,433682	-799,510023	-799,099649	-799,721974	-798,833260	-800,196449	-796,062110	-796,056956	-796,440917	-793,370200	-795,131200	-796,407417	-793,972554	-793,780896	-793,120884	-797,900095	-796,586835	-798,045691	-797,100607	-798,532084	-800,401636	-800,562693	-803,157647	-799,775767	-796,667686	-799,739691	-797,090622	-795,429478	-798,151666	-799,773190	-798,401305	-797,138617	-795,647871	-795,628544	-794,406120	-795,005575	-797,025877	-799,066793	-799,058096	-798,767871	-798,836804	-798,434161	-798,028297	-798,281478	-798,107859	-799,219154	-798,147479	-798,154565	-796,790733	-797,395342	-799,846310	-797,996407	-799,942945	-798,630006	-797,915557	-798,386166	-799,039414	-800,005113	-799,281644	-799,289052	-798,491175	-800,252497	-800,841966	-797,048102	-800,745654	-799,842123	-797,737427	-797,278736	-796,471840	-799,138947	-796,201586	-799,117043	-797,800240	-797,822788	-800,209333	-797,586678	-795,590857	-792,859005	-795,069998	-797,424332	-795,641751	-802,323370	-800,990139	-801,766112	-801,501334	-802,240587	-803,120603	-804,235119	-804,915425	-805,330308	-805,757432	-806,239959
-800,574611	-799,345744	-800,137824	-800,441578	-800,121074	-799,405980	-799,961627	-800,098848	-800,131059	-800,343333	-799,856296	-800,013810	-798,963073	-801,448829	-800,181631	-800,385852	-800,455429	-799,300971	-799,620508	-800,402924	-799,799604	-798,707958	-799,805080	-799,203370	-801,064869	-799,223663	-801,110287	-799,606979	-799,903647	-800,707322	-800,751452	-801,590882	-799,511633	-797,827619	-798,375858	-800,382631	-799,015899	-797,738071	-799,684931	-797,538038	-798,743391	-798,976279	-798,977246	-795,498088	-794,108164	-792,888317	-795,050349	-795,032311	-793,448152	-795,629511	-795,885269	-796,662532	-800,034425	-800,509544	-799,214966	-800,007368	-798,793963	-799,223985	-797,452034	-796,465720	-796,262788	-798,157465	-794,661557	-790,976891	-787,907462	-794,539798	-794,041165	-796,154235	-800,973066	-799,410812	-797,258121	-799,683320	-798,939558	-799,886575	-798,352988	-797,807648	-798,119455	-797,614057	-798,641925	-798,047623	-798,769804	-797,571538	-797,771249	-799,060029	-799,050043	-798,396473	-798,364906	-797,031030	-798,033128	-798,953731	-799,887863	-798,497617	-798,070171	-799,007202	-799,501326	-797,480380	-799,035870	-799,086120	-799,264894	-800,199348	-798,900260	-798,534983	-798,893174	-799,426595	-799,849854	-797,868528	-797,974826	-797,523865	-797,460087	-798,379401	-798,807169	-796,756911	-798,391320	-796,506628	-793,673632	-792,515631	-794,481173	-795,735164	-797,602461	-798,623886	-800,065026	-802,925080	-803,654991	-801,847929	-803,214016	-804,262499	-804,154268	-806,502805	-805,620855	-806,207104
-799,632748	-799,337692	-799,491662	-799,091918	-799,924584	-800,991427	-798,886731	-798,931505	-799,864993	-799,258129	-799,839224	-800,101425	-800,805245	-799,988041	-800,273434	-798,336238	-799,912988	-800,049887	-800,382631	-799,290985	-799,705224	-799,898171	-800,318530	-799,291307	-799,754508	-799,141846	-799,359273	-799,357018	-798,940847	-800,021540	-799,755152	-799,264572	-800,237679	-799,551253	-800,161338	-798,270204	-799,461706	-799,916853	-797,204972	-795,144728	-798,223176	-798,959207	-796,780747	-797,250068	-797,067751	-795,529333	-796,195466	-793,309643	-798,375536	-799,047789	-796,145538	-793,102845	-796,309816	-797,798629	-796,794598	-795,264555	-798,238959	-796,916036	-793,852406	-795,627256	-797,147958	-800,477655	-796,133298	-792,614842	-795,553492	-792,031171	-790,637704	-795,582482	-797,690721	-799,122197	-799,183721	-798,728251	-798,753054	-802,710874	-799,768681	-798,504060	-799,219476	-798,530795	-798,097229	-800,174223	-799,577023	-798,758852	-799,651753	-799,641768	-796,373595	-798,063729	-796,251514	-798,319166	-797,987388	-799,487797	-799,543201	-800,267314	-799,440446	-798,909279	-798,908313	-799,667859	-798,277613	-798,479257	-798,700871	-796,741450	-797,795408	-796,062110	-797,353467	-799,936180	-798,591353	-799,271014	-796,819079	-797,806038	-796,636440	-795,971918	-796,832608	-796,839372	-794,998811	-793,184018	-793,500334	-794,522081	-795,093512	-798,050200	-798,220921	-797,435928	-799,376667	-801,515507	-802,113996	-804,179393	-802,192270	-804,526955	-803,636953	-804,779493	-806,214512	-804,938939
-801,476853	-800,552707	-799,626950	-800,694437	-800,379410	-800,292439	-799,762883	-800,347198	-799,805402	-799,315144	-800,721495	-799,991584	-799,877877	-800,314665	-799,702325	-799,579277	-800,030238	-799,377634	-800,113343	-798,843890	-799,738080	-800,016065	-799,889474	-799,194673	-799,495528	-799,226562	-799,411456	-799,448821	-799,883353	-800,167458	-799,185331	-799,511956	-798,340103	-799,976767	-800,825216	-801,773843	-799,484898	-797,754177	-798,686054	-797,767706	-798,646756	-799,375701	-799,444634	-798,620665	-799,909123	-799,572191	-797,105439	-794,670576	-793,317696	-792,071757	-794,644807	-793,590204	-794,667677	-796,450258	-794,470543	-794,491803	-796,095932	-792,619029	-794,224770	-794,734677	-795,693289	-795,948726	-794,581350	-795,424002	-793,333157	-791,042924	-793,324138	-797,845014	-797,734850	-796,940516	-799,363461	-798,670915	-798,776568	-797,023300	-799,729383	-798,379723	-799,338658	-797,416923	-797,768994	-798,033450	-800,149420	-799,024919	-799,559951	-799,803147	-802,294058	-800,473467	-797,740648	-799,632104	-798,910890	-799,815709	-798,680256	-799,918142	-799,984819	-798,989164	-796,287590	-799,078712	-798,577180	-798,974991	-799,289697	-798,797828	-798,568805	-797,791865	-798,319488	-798,203849	-800,865158	-796,276961	-797,799595	-796,777848	-797,272294	-798,552377	-797,919100	-796,228643	-795,328978	-791,159851	-793,921338	-797,321900	-799,118010	-798,622598	-798,843568	-802,584927	-803,606996	-801,096758	-801,757737	-796,976593	-800,764658	-804,564964	-802,940863	-805,092588	-805,241082	-809,191172
-801,525171	-801,043610	-800,764981	-798,876424	-799,882709	-799,782209	-798,802015	-799,753863	-799,265860	-800,493438	-799,793161	-801,018807	-799,865959	-799,199182	-799,902680	-799,734214	-801,260715	-799,527417	-800,206434	-799,953574	-799,942300	-799,267471	-800,206434	-799,341879	-800,206112	-799,563172	-800,805889	-800,368458	-799,273913	-801,323527	-799,906868	-797,995763	-800,346232	-799,706513	-798,950832	-798,690564	-797,936816	-799,642090	-799,678811	-798,750477	-798,708280	-798,888020	-799,078390	-798,088854	-800,253141	-798,023143	-796,151336	-796,900896	-797,664629	-796,871584	-795,077729	-793,834367	-793,416263	-796,208994	-795,346372	-794,439620	-796,919257	-796,320446	-797,402428	-795,351526	-797,837605	-796,594565	-796,620979	-792,152930	-790,647045	-794,576841	-793,068379	-794,245063	-797,447846	-799,006880	-800,324006	-798,177436	-801,245897	-800,335280	-801,134124	-797,976436	-797,756110	-798,137493	-798,681222	-798,756597	-798,819087	-800,276333	-799,919108	-798,487632	-797,711658	-799,271980	-795,536097	-798,143936	-798,930861	-799,073558	-799,018476	-798,235416	-798,626785	-799,456230	-798,679612	-800,276655	-798,891563	-799,846955	-797,460409	-797,537716	-798,028941	-800,796870	-798,713756	-798,092719	-799,141202	-797,995119	-796,618724	-794,786215	-798,403882	-795,507751	-798,688309	-797,297741	-796,687656	-795,868197	-795,665588	-798,587487	-797,916523	-800,231237	-798,916366	-800,749519	-801,837622	-801,504877	-804,821689	-800,119785	-801,675920	-803,558357	-803,299377	-803,547405	-803,508429	-804,274417
-800,740500	-799,433682	-801,421772	-799,284221	-800,058906	-800,462515	-800,582664	-799,945521	-799,658195	-800,104968	-800,927970	-800,180021	-799,880132	-799,350898	-800,904456	-799,849854	-800,276011	-799,386975	-801,237200	-798,990130	-800,457039	-800,527582	-799,466215	-801,046831	-803,042974	-800,530803	-800,780120	-798,893818	-797,140227	-799,591840	-799,303547	-796,908949	-797,847268	-799,148288	-794,921181	-800,166170	-799,564138	-796,984968	-799,298394	-799,371514	-799,290019	-799,592162	-798,591675	-796,020235	-796,850646	-794,720826	-795,200454	-791,572158	-794,785893	-795,513227	-793,435912	-794,099145	-794,473764	-799,297749	-796,019269	-797,822788	-795,774462	-795,016205	-795,788635	-795,053248	-795,660756	-796,272129	-795,504852	-795,873351	-798,289210	-793,024572	-794,945984	-795,089003	-793,735156	-797,672682	-799,568970	-802,106265	-799,291629	-800,458650	-802,372976	-798,819087	-800,177766	-800,169069	-798,178080	-798,469271	-799,036837	-799,450432	-799,108990	-799,273269	-796,702152	-797,902028	-797,784134	-799,541268	-798,735982	-798,770126	-801,428536	-799,365393	-797,875936	-798,450589	-798,692496	-798,946967	-798,848078	-798,458319	-799,354764	-799,105769	-799,026851	-799,990295	-799,533215	-799,683320	-798,149412	-797,166641	-795,873673	-796,491167	-797,413380	-797,433995	-798,268594	-797,697163	-797,283890	-797,286467	-799,584753	-797,317712	-799,358951	-800,253463	-800,363948	-802,473798	-802,107876	-801,747107	-802,269255	-799,467826	-800,412587	-801,324171	-801,447541	-803,942317	-805,632129	-803,436598
-800,640000	-800,064382	-800,233492	-799,123808	-799,487797	-799,924262	-799,929416	-799,837291	-800,116242	-800,257972	-800,234780	-801,044576	-800,130093	-800,506323	-800,630337	-799,862738	-799,193384	-798,727929	-799,571869	-800,050531	-798,798794	-801,482974	-801,730680	-801,194037	-799,003015	-798,154565	-796,677993	-797,749990	-799,379889	-800,404212	-797,692331	-797,479414	-799,344456	-798,582978	-799,022019	-799,677200	-799,447533	-799,914599	-798,911534	-799,140235	-799,083865	-800,454140	-800,448664	-798,544646	-796,579426	-800,530159	-796,150047	-792,496304	-795,241363	-795,270997	-791,383399	-791,746421	-792,437357	-796,415470	-797,368284	-796,700219	-794,963700	-794,571043	-797,301284	-795,899120	-794,672187	-797,010415	-796,742094	-791,981243	-798,394219	-795,254892	-794,065968	-794,154871	-793,529647	-798,046657	-800,896081	-797,663985	-797,159554	-798,957275	-799,157630	-799,908800	-798,003816	-797,122833	-798,861284	-799,667215	-800,176478	-799,346067	-799,752897	-801,095148	-797,664307	-798,915078	-798,316267	-799,230750	-799,024274	-799,927805	-800,142333	-798,605526	-798,220921	-800,220285	-799,404691	-799,325451	-797,464274	-797,869494	-799,413711	-799,850498	-799,242024	-801,243320	-800,901235	-798,606814	-797,739038	-799,826339	-795,959678	-796,925055	-794,801999	-795,247483	-797,865629	-796,625810	-796,148437	-799,278423	-798,971125	-800,238968	-800,961148	-800,231559	-801,590238	-802,679951	-804,419369	-799,659162	-799,736469	-800,918951	-798,091109	-802,629701	-803,633087	-803,475251	-804,394566	-804,566897
-799,403081	-799,516787	-799,569936	-799,132827	-798,963395	-800,443832	-800,968879	-799,625984	-800,293083	-799,846632	-800,101747	-801,058749	-800,580731	-801,239777	-799,806690	-799,326418	-800,323362	-800,452852	-801,202412	-799,159884	-800,221251	-799,350254	-798,250878	-798,636449	-799,055841	-799,057130	-798,765294	-798,422565	-798,974024	-800,433847	-799,494239	-798,241858	-798,209325	-799,057452	-799,218831	-799,863060	-800,616808	-799,788652	-798,536915	-800,734058	-800,572678	-799,520330	-797,688144	-797,092232	-798,383267	-798,814256	-795,753203	-793,598257	-791,931637	-792,694404	-791,669114	-795,412405	-794,062746	-797,157299	-797,233318	-797,036506	-796,663820	-796,356201	-797,300640	-796,933430	-795,189824	-793,546719	-792,609688	-792,493727	-796,236052	-796,129755	-797,757721	-793,499368	-800,015098	-801,355739	-799,689763	-799,587008	-797,627264	-802,582994	-800,265059	-798,584266	-795,237497	-798,371026	-799,063572	-798,679290	-800,706678	-798,094008	-798,163262	-799,229461	-797,258765	-798,829073	-798,728895	-797,818600	-799,544489	-800,190651	-798,065984	-798,770126	-798,989486	-801,018807	-799,360884	-801,160859	-799,282288	-798,127830	-799,104481	-800,342044	-800,893826	-799,951642	-799,883676	-796,409994	-798,913789	-798,340748	-795,631443	-794,978517	-796,267619	-799,879810	-796,940516	-795,987380	-798,339781	-800,885129	-799,996093	-800,299525	-801,843420	-800,069213	-802,593946	-803,368309	-801,679463	-802,576552	-798,920553	-796,662209	-796,763353	-799,148288	-801,950040	-805,731019	-805,750023	-803,056181
-800,514376	-800,218030	-799,512922	-799,212711	-799,940690	-799,091596	-799,441412	-800,615519	-800,239290	-799,251687	-800,795904	-800,371035	-800,708611	-800,977576	-800,552385	-799,544489	-799,444634	-799,385365	-800,180665	-800,135569	-800,474111	-801,021061	-800,369424	-801,361214	-799,306447	-799,593128	-799,422408	-798,315623	-799,795738	-800,640967	-799,342845	-800,158439	-798,009614	-798,545290	-799,437547	-800,513731	-798,529507	-799,749998	-800,001569	-799,793806	-799,491018	-798,826496	-799,613099	-798,932472	-798,555920	-799,394062	-796,829387	-796,367153	-793,202701	-794,564600	-791,968680	-794,919248	-794,347495	-792,885096	-795,189502	-796,839694	-795,655280	-794,803287	-800,228982	-798,119455	-794,877374	-791,258740	-794,997844	-796,575239	-798,278580	-794,291770	-796,665753	-799,023630	-796,056312	-798,342358	-798,584910	-798,132340	-797,028776	-797,109626	-799,115755	-799,047144	-799,718431	-798,687665	-800,062771	-797,024910	-797,777047	-799,697493	-800,749197	-799,495850	-796,583936	-798,780112	-797,667528	-798,684121	-799,277456	-799,025563	-799,673335	-799,187586	-796,057601	-798,141359	-800,458006	-799,266504	-798,533050	-799,347677	-799,759984	-799,781887	-800,633236	-796,916036	-798,330440	-798,264729	-796,529498	-796,530787	-795,463622	-797,276482	-798,505348	-796,825199	-798,332050	-796,057923	-797,670750	-801,703622	-801,248152	-801,047475	-801,200157	-801,985794	-800,369102	-799,691051	-801,713930	-802,001900	-798,059220	-796,994631	-797,427231	-801,870799	-807,188586	-806,794318	-802,582350	-806,613290
-800,886418	-799,365071	-799,599893	-800,700558	-801,258138	-799,529028	-800,253785	-798,113013	-801,448507	-801,268445	-801,382796	-799,520653	-800,929259	-800,042156	-801,482651	-799,445922	-799,885286	-799,994483	-799,885930	-800,247021	-799,841801	-799,902358	-799,050366	-799,005914	-800,123973	-801,068412	-800,318852	-796,424489	-798,438026	-799,016221	-799,498105	-799,056164	-799,959695	-797,895263	-798,552699	-798,686698	-796,677349	-799,378922	-798,050522	-797,474904	-797,199496	-799,012356	-798,602627	-796,608094	-797,562519	-798,712790	-796,082403	-795,350559	-792,999124	-794,370365	-793,471344	-794,358769	-795,419492	-796,944382	-794,752393	-796,575239	-797,406616	-797,546091	-796,152302	-797,985133	-799,375701	-794,726302	-795,589891	-795,542862	-796,735007	-797,227842	-800,366847	-799,019121	-798,882866	-798,408714	-799,070981	-797,085146	-799,868214	-799,986752	-797,720999	-798,725996	-796,961132	-800,190006	-800,013488	-798,440603	-800,639034	-798,631295	-798,575891	-798,391964	-800,624539	-799,193384	-801,358637	-802,454471	-801,088061	-798,024753	-796,500186	-798,108825	-798,234772	-798,771092	-800,100459	-800,253141	-798,647400	-798,627107	-798,881256	-800,094016	-799,057130	-798,184844	-796,836473	-796,897031	-798,162940	-796,979492	-798,785265	-798,607458	-796,878026	-797,494231	-796,936973	-796,980781	-798,176469	-799,246211	-799,669792	-799,252976	-801,350585	-801,003667	-799,651431	-801,458171	-798,852587	-800,506645	-798,640314	-799,456230	-799,637580	-802,822325	-800,279876	-800,829081	-801,883362	-803,883370
-801,414685	-800,470890	-800,661260	-799,959372	-799,955507	-798,805559	-800,644832	-800,120752	-799,796383	-799,883031	-800,505356	-801,312575	-799,294850	-798,902515	-799,751609	-799,859839	-801,089994	-800,106257	-801,106744	-800,602313	-799,797993	-801,677209	-800,954706	-801,445608	-800,877721	-800,058906	-798,787520	-799,432071	-798,593285	-800,017031	-800,873211	-800,173256	-799,253298	-799,472335	-797,842759	-797,953244	-798,096907	-796,946958	-797,036184	-797,603106	-797,846302	-798,300483	-796,315292	-798,559141	-798,229618	-797,138294	-797,879158	-796,349758	-793,470378	-791,757051	-792,026017	-791,985430	-792,489861	-797,273260	-795,619525	-794,984638	-796,556234	-797,853066	-797,871105	-797,937138	-799,934892	-794,257948	-795,549948	-800,508256	-796,171629	-795,815371	-795,462333	-798,171638	-802,866777	-802,074698	-799,550609	-797,738072	-799,126063	-796,771406	-798,664795	-798,882866	-796,595532	-797,526120	-801,063903	-799,152476	-798,819732	-799,089664	-797,928441	-797,673649	-798,318522	-799,320620	-799,958728	-801,089994	-799,920719	-798,923453	-799,374735	-799,824407	-799,548677	-797,287111	-801,869833	-799,778988	-800,261194	-798,387454	-796,772695	-797,045526	-798,564617	-800,092728	-797,614057	-797,418534	-798,981433	-797,140227	-798,534016	-795,901375	-797,623721	-795,863688	-800,144910	-800,934735	-800,888673	-800,817807	-800,770457	-801,210465	-800,122362	-800,538534	-799,719719	-798,800405	-799,176957	-804,209672	-803,081305	-801,967112	-800,079199	-801,981929	-802,874830	-804,377816	-800,057617	-802,669965
-802,099501	-799,931671	-801,041033	-800,829081	-801,330936	-801,076787	-800,184208	-799,856940	-801,028470	-798,945034	-799,438191	-800,085641	-800,078233	-799,705224	-800,429659	-800,425794	-800,064060	-801,696858	-801,367979	-799,199827	-802,336255	-801,035879	-802,448995	-801,066158	-798,366517	-800,503424	-797,933273	-799,655296	-799,225596	-798,866116	-799,112856	-798,976279	-798,909924	-796,184514	-798,289531	-798,669626	-798,067272	-796,540128	-797,745480	-797,657543	-796,289201	-796,774627	-795,156002	-798,371348	-797,088045	-799,522585	-797,580235	-793,743853	-791,574090	-789,830485	-792,580376	-793,673954	-796,647070	-795,606318	-797,165352	-795,750304	-796,748536	-796,701507	-796,424811	-798,170027	-798,863539	-799,669792	-799,184365	-798,899938	-798,546257	-799,156019	-796,204807	-799,358951	-798,128152	-799,873690	-801,166657	-798,318200	-795,707140	-796,260211	-797,214314	-796,141673	-798,716333	-799,874012	-799,295817	-799,687830	-798,689275	-798,759818	-797,161165	-797,586678	-800,788173	-799,696849	-799,344456	-799,741301	-801,776098	-801,460426	-799,225274	-799,940690	-800,842610	-801,145398	-801,989982	-799,386331	-798,077580	-798,066628	-799,711022	-799,981920	-800,658039	-798,662540	-799,461061	-796,931497	-796,301441	-798,189676	-799,212067	-796,531431	-796,009283	-798,619377	-799,061962	-798,532728	-800,700558	-798,057931	-798,869337	-799,808623	-798,609713	-800,410655	-800,742755	-798,170993	-798,538526	-799,023952	-800,593616	-803,345117	-800,180987	-800,589106	-807,455619	-805,310337	-804,313715	-803,955202
-798,103027	-798,802015	-800,458650	-801,680108	-801,141532	-800,581697	-799,288086	-798,992385	-800,098526	-799,980310	-801,348008	-799,903969	-800,139434	-799,413711	-799,123486	-798,801693	-799,381821	-800,269891	-800,452852	-798,725674	-801,375065	-803,119637	-803,613438	-801,892703	-798,480867	-797,088367	-798,688309	-800,332381	-801,116407	-797,312558	-798,277291	-799,123163	-798,728895	-798,884477	-797,282924	-797,595375	-796,499219	-797,568639	-798,377791	-800,046665	-798,955664	-796,963386	-797,636283	-798,889953	-799,179211	-794,623869	-795,261334	-794,920859	-794,322692	-794,051472	-794,344274	-795,044551	-795,558323	-793,009754	-796,593599	-794,553971	-796,937295	-797,897840	-797,627264	-796,878992	-798,114945	-799,128639	-798,765939	-796,821334	-798,071782	-798,448012	-799,127673	-797,894619	-798,604237	-796,969829	-797,798307	-795,253925	-798,886732	-797,282924	-795,270675	-798,673492	-798,912823	-798,910890	-798,149412	-799,388908	-800,456073	-801,221417	-796,434474	-796,377460	-798,672525	-799,161495	-798,409036	-799,611811	-799,917498	-801,321916	-800,177122	-800,555284	-800,913797	-801,256849	-802,362024	-803,292290	-800,527582	-798,542391	-798,952765	-801,832468	-800,663837	-797,790576	-798,166484	-798,294041	-796,660921	-797,238150	-796,181293	-799,004303	-794,186438	-797,667851	-799,595383	-799,411778	-800,445765	-800,378765	-799,094173	-800,017997	-800,215453	-797,397919	-797,281958	-798,153277	-797,623077	-797,133785	-798,591997	-800,578154	-805,109982	-799,974512	-804,379749	-800,164560	-802,763056	-803,327401
-799,653042	-799,852108	-799,143135	-800,283419	-800,707644	-800,717308	-800,183886	-799,218831	-800,325939	-799,140558	-799,923296	-799,407590	-799,613422	-800,028627	-801,637911	-800,098204	-799,917498	-799,093851	-800,650630	-800,057939	-801,984184	-802,719893	-802,167145	-801,280041	-799,257485	-799,109312	-799,162783	-799,381821	-799,397605	-800,457361	-798,925707	-799,514855	-798,721809	-799,051976	-799,931671	-797,515813	-796,967252	-795,587314	-796,894776	-798,417733	-798,406137	-797,617601	-794,982061	-796,660599	-798,974347	-795,776395	-795,068709	-794,280495	-792,914730	-792,376799	-795,032955	-794,437043	-794,421904	-795,718092	-795,816015	-796,244749	-798,002527	-796,458955	-796,505984	-796,965319	-798,812967	-797,801850	-798,843568	-798,297262	-795,810217	-797,908148	-798,036349	-799,899781	-798,870948	-794,033756	-797,629841	-794,003155	-794,071443	-793,399835	-796,006062	-793,590849	-796,950502	-795,804741	-795,500665	-799,832137	-800,463481	-799,101904	-799,617287	-798,088854	-798,371671	-797,950345	-799,186942	-798,547545	-798,960818	-799,638224	-801,364435	-799,665282	-800,630337	-803,356069	-802,968887	-802,317572	-803,111262	-802,358803	-799,722618	-800,046988	-800,144266	-797,012348	-796,115259	-796,578460	-798,455420	-796,910237	-801,148619	-799,451398	-796,229932	-798,798150	-802,539509	-797,145059	-797,072905	-799,278423	-797,596985	-799,147322	-799,829560	-799,410167	-798,856131	-799,577345	-800,111410	-799,757407	-800,108511	-801,683007	-802,083073	-799,626628	-803,001743	-798,869982	-801,631146	-804,710882
