-800,150708	-800,282775	-799,394384	-801,099657	-800,160050	-800,137824	-801,634367	-799,494883	-800,553351	-799,264894	-800,253463	-801,410820	-800,576866	-800,561726	-800,155218	-801,432079	-799,044245	-800,246698	-800,048276	-800,227372	-800,337857	-799,803147	-800,680909	-799,972901	-799,322874	-799,442057	-800,341722	-800,596837	-800,105934	-800,314987	-800,357184	-800,612298	-800,986917	-800,463159	-799,427884	-800,630015	-802,561735	-799,857906	-799,632748	-800,436424	-799,896560	-800,467347	-800,575577	-800,790428	-801,103845	-801,152162	-800,731803	-801,618906	-801,038456	-800,786240	-800,013166	-799,581854	-798,640958	-799,124774	-798,192897	-801,081297	-799,548677	-799,336403	-797,752889	-799,823118	-799,343490	-799,207880	-800,129771	-799,534181	-800,332703	-797,034896	-795,274218	-796,080793	-800,214487	-798,782044	-799,614066	-798,270204	-796,933752	-797,604072	-799,764815	-799,598604	-799,266182	-799,363783	-798,184522	-800,134281	-800,596193	-798,884799	-798,673492	-799,977411	-799,106091	-797,664307	-798,593929	-797,613735	-798,610035	-799,282610	-799,032649	-800,613265	-799,198860	-801,290027	-800,380376	-799,674301	-799,545778	-798,557531	-798,720198	-800,018319	-799,675268	-800,209977	-800,888995	-800,413554	-799,493595	-800,198059	-799,142168	-801,749040	-798,653843	-799,110601	-798,562684	-798,936337	-798,621953	-801,086129	-800,942143	-796,352657	-799,617287	-797,545447	-798,233483	-797,752889	-798,800727	-798,547223	-798,109791	-799,483932	-799,779955	-798,632261	-801,230114	-801,644353	-800,917341	-802,210630
-801,669800	-800,199026	-800,752740	-801,094504	-800,384886	-799,942300	-800,587173	-800,329482	-800,133958	-800,950841	-799,887863	-800,694760	-800,794937	-799,186942	-801,297114	-799,957762	-799,579922	-801,752905	-800,152963	-801,474921	-800,686063	-800,463804	-799,962594	-801,053273	-799,665282	-800,829726	-800,927648	-800,702490	-799,400504	-799,295817	-799,711022	-799,713599	-800,118819	-800,934735	-799,761272	-800,124939	-799,465893	-798,015734	-799,648854	-799,526451	-800,026050	-799,300648	-800,588784	-798,946323	-801,393426	-799,664960	-800,158761	-800,205468	-800,550775	-799,029428	-798,301450	-799,577023	-800,611332	-800,790105	-800,071146	-798,963073	-799,726484	-799,695883	-800,998191	-801,692348	-800,840677	-801,766756	-802,134289	-801,029436	-799,450110	-798,751766	-799,893339	-798,047946	-797,602139	-799,093207	-798,192575	-799,022986	-798,969193	-797,218179	-800,375222	-799,968392	-800,885773	-800,838745	-801,263292	-798,911212	-800,659327	-799,779310	-800,632914	-798,853554	-798,813289	-800,534347	-798,825530	-799,056486	-799,352187	-799,540946	-798,925707	-799,542556	-798,817155	-800,196449	-799,548032	-799,100615	-798,895751	-798,876424	-799,491984	-799,732926	-799,209168	-800,133958	-799,656585	-799,700392	-799,699104	-801,089672	-799,942300	-800,065992	-799,058096	-799,617931	-798,607780	-799,650787	-799,166327	-799,265860	-799,999637	-799,700715	-797,521611	-798,273426	-798,678968	-799,357985	-798,028297	-798,539170	-799,941978	-800,358472	-800,726649	-799,925873	-799,309346	-800,929259	-801,685584	-801,691704
-800,066637	-801,644997	-801,264580	-801,311609	-800,810721	-799,659484	-799,080966	-801,517440	-799,018154	-799,748387	-799,654652	-800,727615	-800,132348	-800,657394	-800,967590	-800,323362	-800,691538	-800,453496	-800,681875	-801,051662	-799,784786	-800,357828	-801,376676	-799,879166	-800,545299	-800,006079	-801,363791	-798,856453	-800,113987	-799,755474	-801,808953	-799,701681	-800,617452	-799,718109	-800,722784	-800,178088	-800,544976	-799,268759	-799,804113	-800,037324	-800,188396	-800,934413	-801,478786	-799,462350	-800,259905	-800,806211	-800,368780	-799,574768	-800,635491	-797,853711	-798,844534	-799,156985	-800,098848	-799,096106	-799,742912	-799,279389	-798,269238	-798,761751	-798,314012	-798,601338	-798,330440	-799,537403	-797,177915	-800,074689	-800,881908	-799,865637	-800,865158	-801,375709	-799,985464	-800,321751	-797,857898	-798,337204	-798,536593	-799,822474	-799,513888	-800,227372	-800,071146	-799,888829	-800,882874	-800,508900	-799,510345	-799,257807	-799,709734	-798,097229	-800,005435	-801,026215	-799,932637	-800,068569	-799,810556	-799,203048	-799,993194	-799,093529	-801,404056	-801,558993	-798,491819	-800,837134	-801,520983	-801,299690	-800,295660	-800,940211	-799,309023	-800,199992	-799,765460	-799,707157	-800,820706	-801,787694	-799,546744	-801,281008	-799,058096	-799,576378	-798,270527	-799,692662	-800,322395	-799,753863	-799,645955	-797,239760	-797,764163	-798,264729	-798,863217	-798,309180	-799,631782	-800,270213	-801,105133	-800,943110	-800,431270	-800,925716	-803,594434	-802,218039	-800,678654	-802,216106
-801,359604	-800,160050	-798,857419	-799,853075	-799,561239	-800,192261	-800,849375	-800,043444	-798,973058	-800,367813	-799,541590	-801,015263	-799,836647	-800,230915	-799,691373	-800,059872	-799,813777	-799,951320	-799,873690	-799,790584	-799,574446	-799,871113	-801,729069	-800,445121	-799,496816	-799,598282	-799,608912	-800,626149	-798,766905	-800,607144	-798,817799	-800,735990	-801,315474	-800,540467	-800,955672	-800,950841	-800,361371	-801,571233	-798,292108	-800,137502	-800,901879	-800,774644	-800,144910	-800,017997	-800,732447	-801,233013	-801,166979	-798,957274	-799,283254	-797,391476	-797,370217	-797,925220	-799,270692	-800,551741	-799,461384	-801,476853	-799,888185	-798,484733	-800,832302	-802,554004	-799,573157	-801,929746	-801,419517	-799,078067	-798,796862	-798,812323	-800,763692	-802,855825	-800,571068	-798,830684	-800,661260	-799,124774	-798,601016	-798,990130	-800,465414	-801,145720	-800,757572	-800,258295	-799,877877	-799,292273	-800,208045	-799,890440	-799,583465	-800,300492	-800,498914	-798,989808	-798,756597	-800,191617	-799,975156	-800,014132	-800,015420	-798,714078	-799,619220	-800,162304	-799,932959	-799,855974	-800,863225	-800,432558	-799,900425	-801,092893	-801,377320	-799,810556	-799,278423	-799,184043	-800,119785	-799,044245	-799,594095	-799,774157	-798,695395	-800,317564	-799,304192	-799,172769	-799,644989	-800,825216	-799,835036	-796,251191	-797,812158	-798,577179	-800,285996	-800,115598	-798,763362	-799,801214	-801,919439	-801,466224	-800,549164	-800,535635	-801,244287	-800,764014	-801,998679	-800,048920
-800,030882	-799,842445	-799,680421	-799,174380	-800,721173	-800,930225	-800,865158	-801,017518	-800,766269	-800,921528	-801,343820	-800,958893	-800,988528	-800,009622	-799,589907	-798,711823	-801,234945	-800,285352	-800,809754	-800,709899	-800,497948	-799,776734	-800,812331	-800,140723	-800,934413	-801,823771	-800,754029	-800,794293	-799,965815	-799,562527	-800,488928	-800,289540	-799,688796	-799,642412	-800,236069	-800,509222	-800,094016	-800,956639	-799,311278	-799,453009	-800,490861	-801,422094	-800,589106	-797,937138	-798,714400	-798,811679	-799,524196	-798,338815	-801,281974	-799,879166	-800,328838	-799,978055	-799,758051	-800,858072	-799,741623	-800,994004	-799,125096	-799,295173	-799,602792	-800,200958	-799,725840	-800,508255	-799,290985	-798,660929	-797,858864	-797,035862	-798,611324	-798,839059	-802,810085	-800,926038	-800,641289	-799,943911	-799,562850	-800,493116	-800,728904	-800,816197	-798,569127	-800,013166	-798,830684	-799,493595	-800,164559	-799,060673	-800,127516	-800,768846	-800,050209	-799,222375	-798,693141	-800,236069	-800,685740	-800,893826	-800,619707	-799,893017	-801,254594	-800,571712	-799,809589	-800,279876	-800,475078	-799,139591	-799,632104	-800,561404	-798,311113	-799,300004	-798,883188	-798,811357	-800,008334	-800,253463	-800,530159	-801,677531	-799,850498	-799,666893	-798,962750	-799,294528	-799,513888	-798,716977	-799,492629	-795,868842	-798,063085	-797,122189	-801,095470	-799,596994	-799,250076	-800,726971	-801,850506	-800,698947	-800,595870	-800,572356	-801,308388	-801,610209	-801,167946	-802,439009
-802,000611	-800,879009	-800,727615	-799,803469	-800,506645	-799,680421	-799,846632	-800,442544	-801,091282	-800,821351	-800,565592	-799,909767	-799,658518	-800,097882	-800,788817	-799,757085	-800,608111	-799,952286	-799,959372	-799,939079	-800,726649	-799,371191	-800,075978	-800,539500	-800,294049	-800,336890	-800,414198	-798,866760	-799,561883	-800,486996	-800,193550	-801,048119	-800,308544	-801,651117	-800,617130	-800,426438	-798,982722	-799,238158	-799,525484	-798,965649	-799,612777	-799,934570	-801,339633	-800,736957	-800,956316	-800,579765	-800,052463	-798,853554	-798,528862	-800,867413	-798,842924	-800,193550	-798,204171	-799,666893	-798,792674	-798,970159	-799,938435	-798,358786	-799,748388	-799,635003	-801,856626	-799,131216	-801,070345	-797,793153	-798,671559	-797,343481	-796,764964	-798,528540	-799,280033	-798,922808	-799,935536	-802,064068	-799,337370	-801,783506	-800,916052	-800,114309	-800,392616	-800,686707	-799,931026	-799,580244	-801,230436	-799,054875	-799,391485	-800,724394	-799,688474	-799,206591	-800,908966	-799,666893	-800,399381	-800,829081	-800,150708	-799,594095	-799,600215	-800,503102	-800,927004	-799,418542	-798,828107	-802,218361	-800,030238	-799,215610	-799,618253	-801,100302	-799,799604	-799,594095	-800,467669	-799,135082	-800,008656	-798,942457	-798,703126	-798,353310	-800,882874	-799,151187	-798,230262	-796,101730	-796,720512	-797,880124	-797,694908	-797,623399	-798,059864	-799,175024	-800,000281	-801,884328	-800,357506	-801,177931	-801,741309	-800,494404	-800,326583	-804,083081	-802,615206	-803,004642
-802,143308	-800,907355	-800,328516	-801,214008	-801,106422	-799,730027	-800,020896	-801,764179	-800,225117	-800,003180	-800,610688	-800,485707	-800,679298	-800,417419	-800,509222	-800,418063	-800,421607	-799,475234	-801,675598	-800,088862	-800,271179	-800,565270	-801,539344	-801,203056	-800,204501	-801,064869	-799,409523	-801,651439	-799,677522	-801,233979	-799,551253	-798,984654	-801,343820	-799,629849	-800,361371	-800,146843	-800,700558	-800,181309	-800,253463	-801,616651	-800,292761	-799,725195	-800,394227	-800,862259	-801,009465	-799,686542	-800,957927	-799,843089	-798,281478	-798,787520	-798,763684	-798,405815	-796,765930	-798,691530	-799,455585	-797,934883	-797,796696	-800,449631	-799,806690	-800,714087	-799,584109	-801,713608	-800,213521	-801,139922	-797,496808	-797,552211	-796,000264	-797,025232	-797,770605	-799,906868	-801,839876	-799,626950	-801,655627	-801,041033	-800,827149	-800,849697	-800,683163	-800,382631	-800,941177	-801,013331	-798,937626	-800,533058	-799,721008	-801,080975	-800,580087	-801,137667	-800,762726	-801,180186	-800,039257	-799,820219	-800,481198	-800,641289	-800,127516	-800,652563	-799,835036	-799,883031	-800,108511	-801,036845	-800,492472	-800,188074	-799,502614	-799,477811	-798,837448	-801,126393	-800,871600	-800,874822	-799,254586	-798,530151	-799,233971	-799,870791	-800,652241	-799,568970	-800,914764	-799,275846	-797,769639	-796,712137	-799,428528	-799,198216	-799,084832	-801,827958	-799,227206	-801,072600	-800,856783	-802,498278	-801,670122	-801,578964	-801,566079	-803,078084	-799,673335	-802,137832
-802,573653	-800,384563	-800,882552	-799,965493	-800,250564	-799,660128	-800,040867	-800,306290	-800,268924	-800,673500	-801,096436	-799,812166	-800,378443	-800,585241	-800,868701	-800,441578	-800,227372	-800,484097	-800,255396	-800,858072	-800,228338	-800,959860	-801,105455	-800,721173	-800,361049	-800,761115	-800,922172	-799,836969	-800,878687	-800,872567	-800,002536	-799,565104	-800,119141	-801,254594	-801,006566	-801,841487	-801,510353	-800,995614	-801,073566	-799,570902	-800,601346	-799,819575	-800,573645	-802,038299	-802,618749	-800,436746	-799,304192	-800,635813	-800,247987	-798,811357	-800,144588	-798,780434	-797,161809	-800,810399	-798,942457	-800,401313	-798,821986	-798,131051	-798,894140	-799,727128	-798,910890	-798,625497	-797,574760	-796,712781	-800,815230	-797,999628	-798,869659	-796,255379	-799,163106	-799,591196	-801,155061	-800,663515	-800,635168	-799,979021	-800,765303	-800,523395	-799,838902	-799,875945	-799,900425	-800,447698	-800,357184	-800,746298	-799,750964	-799,884320	-800,910576	-799,850820	-799,346067	-800,075978	-800,482808	-799,896560	-799,229461	-799,430783	-800,603279	-800,236069	-800,398414	-799,815065	-799,331894	-798,658997	-800,028627	-800,109478	-799,105447	-799,787363	-800,048920	-800,619707	-800,837134	-800,942143	-799,340269	-799,273913	-800,726327	-799,306769	-799,809267	-798,121388	-800,061805	-799,580566	-797,666884	-798,245080	-799,541590	-801,747430	-800,445765	-801,067446	-800,644832	-800,912831	-801,595069	-799,645633	-801,325138	-802,375875	-800,999158	-800,931192	-802,760801	-800,715697
-800,345588	-800,997869	-800,635491	-800,044088	-800,508577	-800,235747	-800,628082	-800,761115	-800,580731	-800,197415	-800,716341	-799,602148	-800,894471	-800,068247	-799,456552	-800,787529	-800,906067	-800,483775	-800,527904	-801,463325	-800,046343	-799,287442	-799,802181	-800,988528	-800,662870	-801,194359	-800,827149	-801,605699	-800,669635	-798,760785	-800,348164	-800,865802	-799,700392	-800,587818	-799,099327	-799,755796	-799,646277	-800,122684	-800,377155	-800,246376	-800,775932	-800,706356	-801,264580	-800,229304	-800,729548	-800,300492	-799,068404	-798,581367	-799,547710	-800,090795	-798,371670	-798,609713	-796,824233	-799,068404	-799,318687	-799,871435	-798,311757	-801,044898	-799,379889	-799,471047	-800,675111	-799,434326	-800,119463	-799,383110	-797,388577	-798,754665	-796,596498	-798,712790	-798,509858	-798,585232	-799,728094	-800,563337	-800,230593	-799,371514	-800,543044	-800,970812	-799,501326	-799,853397	-800,985629	-799,976444	-799,850820	-800,793971	-799,076457	-800,074689	-801,213364	-799,658195	-800,241545	-798,490853	-800,053108	-800,212232	-799,352187	-800,609077	-801,001413	-801,865645	-800,945042	-801,150874	-800,727615	-800,521784	-799,380533	-799,059707	-800,363626	-799,474268	-800,419996	-801,041355	-800,674144	-800,243477	-797,770283	-798,182911	-799,832459	-799,584753	-798,946967	-798,903481	-799,152798	-799,399215	-798,521454	-798,103671	-799,767392	-800,955350	-799,687186	-802,504076	-800,585885	-801,157638	-801,292282	-799,709090	-801,825703	-801,565113	-800,764336	-799,230750	-800,702168	-802,653537
-799,871757	-800,079199	-800,738889	-801,533546	-798,976601	-800,154252	-799,788330	-800,175833	-800,456073	-799,457196	-800,916696	-799,451398	-800,832947	-799,384398	-800,633558	-800,094660	-799,802181	-800,726005	-800,139112	-801,010110	-799,500037	-800,912509	-800,345588	-800,923139	-800,267636	-800,680264	-800,797514	-800,494082	-799,782854	-799,604724	-799,962916	-800,338501	-800,125583	-799,619542	-800,958571	-800,334314	-799,759984	-800,067925	-800,455106	-800,210944	-800,904778	-801,011076	-799,096106	-800,466703	-800,273434	-800,641289	-799,483609	-798,949544	-800,029915	-799,615032	-799,788974	-797,915234	-797,903638	-799,817642	-798,348800	-799,103192	-798,080157	-798,500194	-799,212711	-799,424018	-798,618088	-801,206277	-799,741945	-798,055676	-798,343324	-798,659319	-799,418864	-798,612934	-798,935049	-799,407913	-798,645146	-800,341078	-800,631947	-800,102069	-799,167937	-799,332538	-798,295329	-800,729548	-799,337692	-799,910411	-799,917175	-799,723263	-801,273277	-799,552220	-800,799769	-799,542556	-800,345265	-800,965336	-801,647252	-801,591848	-799,962916	-801,414685	-800,592971	-800,934735	-801,337378	-801,596680	-800,669313	-799,828594	-799,529672	-799,446888	-800,259583	-800,404212	-801,235590	-801,089028	-800,920562	-799,501648	-799,653364	-799,744200	-799,221408	-797,355077	-800,547553	-799,062928	-798,850655	-798,911212	-799,176957	-799,875301	-799,942945	-799,904291	-800,611010	-801,170201	-801,206277	-801,787694	-799,979666	-802,064068	-799,696849	-799,158274	-800,905745	-805,392798	-803,086459	-801,994491
-799,482643	-800,908644	-800,870634	-801,355416	-799,910733	-800,762404	-799,853397	-799,972901	-799,749032	-800,333991	-800,329482	-800,192261	-801,218518	-800,892860	-801,769333	-799,947132	-799,118654	-800,152963	-800,325294	-800,887384	-799,714243	-801,150229	-800,199670	-800,788817	-801,157960	-800,776577	-798,813289	-800,477010	-799,987074	-800,373612	-800,880620	-800,104324	-800,907033	-799,073236	-801,349618	-800,697337	-800,321107	-800,351708	-799,473946	-801,664002	-801,250085	-801,788016	-801,888838	-800,122040	-800,123329	-799,368615	-799,779955	-798,310469	-799,637258	-797,842759	-799,771902	-796,895098	-798,001239	-799,148288	-797,941004	-798,683799	-798,748866	-798,988842	-800,026694	-800,689606	-798,304349	-799,553186	-795,929721	-797,715201	-798,399694	-800,870312	-798,597795	-800,077588	-800,483775	-800,102713	-800,444799	-800,049564	-800,789783	-798,413545	-800,654817	-800,184853	-798,459930	-800,246698	-800,965980	-800,355895	-801,105778	-800,269891	-799,850176	-799,616965	-799,790584	-800,715053	-800,222540	-800,563015	-799,967103	-799,588297	-799,692017	-798,853554	-799,927161	-799,945199	-800,339467	-801,420805	-800,672856	-798,641602	-801,975809	-800,703135	-799,483609	-801,456238	-800,308544	-801,394714	-800,478621	-799,943589	-799,416932	-799,697816	-799,377956	-798,465084	-800,264737	-798,120421	-800,292761	-801,424993	-799,692662	-801,816040	-801,342210	-802,619071	-800,491505	-801,187917	-800,924427	-800,580409	-800,580731	-796,637729	-797,905893	-799,350254	-800,811687	-802,202255	-801,833756	-804,706695
-800,211910	-800,543688	-801,216907	-799,899137	-800,794937	-801,608920	-799,812166	-801,287772	-800,981441	-799,154731	-801,576387	-800,361693	-798,995928	-798,572670	-800,770456	-798,696684	-800,251208	-801,315152	-799,584109	-800,571068	-800,229948	-801,264902	-800,634524	-800,573645	-800,189040	-800,680264	-800,495371	-800,798803	-800,393583	-800,331092	-800,398414	-800,811687	-799,505191	-799,997704	-799,072591	-799,890440	-800,141689	-800,130415	-800,219641	-800,546265	-799,818931	-800,959860	-800,210300	-801,501978	-800,700236	-799,869825	-800,790750	-800,257650	-798,372315	-800,422895	-797,684923	-797,075482	-798,260219	-797,951311	-798,958563	-798,848400	-799,395672	-797,724865	-799,682354	-801,369589	-797,016857	-797,843725	-796,394210	-796,791377	-798,131695	-799,254908	-800,314987	-799,398893	-799,414677	-800,418385	-800,607145	-799,382788	-798,724064	-798,227363	-800,080165	-800,435458	-801,294537	-801,760958	-799,915887	-799,334148	-800,364592	-800,583308	-801,510998	-799,800570	-800,369424	-800,223506	-800,397126	-800,258617	-802,421615	-800,170035	-800,340434	-800,523073	-799,183077	-799,444634	-800,158117	-799,188553	-800,718596	-801,322238	-800,758860	-800,662870	-801,523238	-801,252340	-801,577675	-799,528705	-798,810712	-800,828437	-798,446079	-799,229783	-799,246533	-799,948421	-798,546257	-798,848078	-799,113500	-800,385530	-798,900582	-802,208697	-799,327706	-800,459616	-801,554161	-801,195003	-802,823292	-799,994161	-800,022829	-800,182598	-800,243155	-799,678489	-802,771109	-800,255396	-802,693802	-801,225604
-800,084675	-800,182598	-800,602957	-800,543688	-800,371679	-798,734371	-800,230593	-799,666570	-801,203056	-800,669635	-800,035391	-800,634524	-800,457683	-801,999967	-801,988693	-800,739856	-801,243965	-799,903002	-800,634202	-800,305645	-800,842932	-801,041677	-801,016874	-800,137502	-799,817320	-800,228660	-801,014941	-798,849044	-800,774644	-800,319174	-800,713764	-800,148776	-801,419517	-801,196292	-799,716820	-800,551419	-801,003667	-798,777857	-800,942788	-799,382143	-800,356539	-800,347842	-800,618096	-799,238480	-800,092728	-801,620839	-799,820219	-800,018319	-799,677200	-797,064208	-798,691208	-800,055040	-799,109312	-798,776568	-798,853554	-797,876259	-799,332538	-799,541912	-798,611324	-799,871435	-800,623572	-798,413545	-796,260533	-796,269874	-797,641759	-799,591196	-799,359595	-800,365559	-800,716019	-801,499401	-800,375544	-798,690242	-798,740169	-799,656263	-799,087409	-800,237035	-799,757407	-799,548677	-801,064869	-799,629205	-799,731638	-801,228503	-799,217221	-798,506314	-801,164080	-801,262647	-799,866603	-800,799447	-799,464927	-799,849854	-800,612620	-800,340112	-798,389387	-799,658518	-799,856940	-800,250886	-799,547066	-800,414198	-800,364270	-800,782375	-800,447054	-800,337213	-799,978699	-798,821020	-802,168111	-800,903812	-799,769647	-799,347677	-800,768524	-799,366360	-798,248301	-797,720033	-800,269891	-800,659005	-798,825852	-799,772224	-800,471534	-799,415965	-801,462036	-799,836325	-799,815065	-799,240091	-800,987884	-801,153773	-799,306124	-801,239777	-801,115441	-801,396003	-800,285997	-800,716341
-801,002701	-799,358951	-801,393748	-800,748875	-799,409523	-799,800248	-800,251208	-799,990940	-800,522428	-800,333347	-801,905266	-800,332703	-800,369102	-800,300492	-800,566558	-801,062936	-800,709899	-800,765303	-800,240256	-801,989982	-800,716341	-800,192583	-801,068090	-800,280843	-801,103201	-801,787372	-800,657716	-800,259261	-800,673822	-800,361371	-801,498113	-800,939244	-800,623572	-799,803147	-800,806855	-800,357828	-800,791072	-799,695561	-799,925228	-799,516465	-799,988041	-799,928772	-799,918142	-799,826983	-800,872245	-801,193071	-801,694603	-801,641776	-797,706826	-796,854512	-797,704249	-799,585075	-799,963882	-801,052307	-799,857906	-799,479422	-800,031526	-799,361850	-799,499071	-798,371993	-799,910411	-798,205782	-798,047946	-799,929094	-799,283254	-800,223828	-799,248788	-800,190328	-802,235433	-801,409209	-801,698790	-800,026694	-798,192575	-798,532728	-799,566715	-798,946967	-801,231724	-799,020731	-800,905745	-799,662061	-799,986108	-799,080644	-799,411778	-798,449300	-799,515177	-800,619385	-802,282784	-801,399868	-800,531770	-800,791394	-799,903647	-800,314342	-799,790262	-798,908635	-799,073558	-799,253620	-799,166327	-799,429172	-799,453653	-800,398414	-800,679298	-800,984985	-800,559149	-800,612620	-800,380376	-800,035391	-798,550766	-799,883676	-799,208524	-798,139748	-799,640801	-799,702325	-800,800091	-800,158117	-799,338658	-801,555771	-800,673500	-798,860640	-801,150874	-800,734702	-799,409201	-802,991757	-800,643543	-803,455280	-803,035243	-802,065034	-803,766443	-804,330143	-801,635656	-801,065513
-799,980632	-799,688796	-799,708767	-800,349453	-800,702168	-799,918786	-800,405823	-800,292117	-800,295982	-799,592484	-799,788974	-800,228982	-801,336734	-799,672691	-800,408400	-801,484906	-800,801702	-800,529837	-800,484419	-801,701367	-800,921850	-801,066802	-801,082585	-799,912022	-801,290671	-800,474111	-799,887863	-800,651918	-799,869825	-801,082907	-801,884650	-800,683486	-800,594260	-800,714086	-799,947132	-800,727293	-800,456717	-801,310964	-801,035879	-799,982887	-799,220764	-801,399868	-800,251530	-800,136535	-801,058105	-799,902680	-800,075334	-799,041668	-797,842437	-797,448169	-800,084353	-799,024919	-799,119942	-799,696849	-800,314665	-799,807657	-798,697328	-799,424985	-799,396961	-800,101425	-800,021218	-801,885617	-800,737601	-799,491340	-800,094660	-800,060194	-799,931993	-801,447863	-798,816833	-800,706356	-800,501491	-798,791708	-798,760463	-798,781400	-797,677514	-797,821821	-799,887863	-799,339302	-799,969680	-799,219476	-800,550130	-800,026694	-800,890927	-799,425307	-800,899946	-801,933612	-801,003667	-801,421772	-800,149420	-800,088218	-801,265868	-801,073566	-799,813132	-800,895437	-802,244130	-801,928780	-801,003345	-799,940690	-799,852108	-800,140401	-800,510832	-801,870477	-801,748718	-800,279232	-801,501012	-799,410167	-798,898328	-799,431105	-799,306124	-799,919752	-800,382631	-800,041512	-800,126550	-800,977898	-800,533702	-800,797192	-800,062771	-802,177130	-800,688962	-799,998993	-799,882709	-800,244766	-799,202404	-799,108990	-801,497469	-803,736486	-803,539030	-799,656263	-802,673186	-799,896560
-800,327549	-800,813620	-799,809589	-801,452695	-800,022829	-799,276490	-801,026860	-800,833913	-800,805889	-801,525493	-800,535635	-800,040545	-800,326905	-799,898171	-800,164881	-801,043287	-799,976122	-800,538212	-800,083709	-800,971456	-800,098204	-800,668346	-801,555127	-801,422416	-800,115276	-799,624051	-800,500202	-800,027016	-800,091439	-799,004947	-801,364758	-799,435292	-800,474433	-800,370713	-800,156184	-800,040545	-800,006723	-799,720041	-800,762726	-799,738724	-800,511477	-798,663828	-800,088540	-802,371687	-800,685740	-800,921206	-799,570580	-800,313376	-799,383432	-797,865951	-797,700706	-798,581689	-800,038935	-798,193541	-800,301780	-799,883676	-799,323519	-800,407434	-800,528871	-799,210456	-799,336081	-800,577510	-800,601669	-799,041346	-800,400025	-800,759182	-800,463804	-799,833426	-799,504547	-799,232360	-799,944555	-797,849523	-799,266826	-798,859352	-794,707619	-798,406781	-798,269560	-800,509222	-800,967591	-800,194516	-800,595870	-799,842767	-799,546100	-801,018807	-799,394062	-800,100781	-798,777857	-799,017832	-801,111576	-803,160545	-800,740178	-800,051175	-803,098699	-801,648862	-801,324815	-799,402759	-799,881421	-799,084188	-800,167136	-800,791072	-800,659005	-798,689275	-799,672368	-799,848243	-799,753219	-800,163915	-799,416288	-798,656420	-796,515969	-798,921842	-799,279711	-802,247995	-799,525484	-801,402767	-800,570101	-800,508255	-800,033137	-799,445278	-802,325947	-798,891241	-799,960661	-798,955664	-802,865811	-798,755953	-800,967268	-801,907520	-801,537411	-801,126393	-802,718282	-801,380219
-801,013009	-799,420475	-799,596027	-801,647252	-800,427405	-801,393104	-801,707165	-799,892373	-801,331580	-800,561404	-800,433847	-799,610200	-800,740500	-800,978865	-799,941656	-800,410010	-800,400025	-799,715854	-801,750651	-800,348487	-799,853719	-800,946331	-800,097882	-801,016552	-799,905257	-799,760306	-801,645641	-799,767392	-799,472335	-799,278423	-801,393748	-800,078555	-799,684609	-799,442379	-801,094504	-799,507446	-800,270213	-800,886418	-800,460582	-799,917175	-801,408243	-802,046996	-801,263292	-800,562048	-799,388264	-800,627760	-799,621152	-799,129928	-799,478456	-798,157787	-799,293240	-800,033781	-798,668016	-798,372637	-799,357341	-798,434483	-800,908644	-800,384241	-800,899624	-799,213678	-801,186628	-799,729383	-800,030882	-799,378278	-800,827471	-800,342689	-800,311443	-800,770779	-799,252653	-800,819740	-800,288895	-796,444782	-797,610836	-799,283899	-798,474103	-799,300004	-798,603593	-799,494561	-798,189998	-800,696048	-801,385051	-801,827958	-800,408078	-799,903647	-800,791394	-799,449143	-800,005435	-799,850498	-799,344134	-799,552542	-800,485385	-799,176312	-801,155383	-802,187438	-802,252827	-801,593781	-802,883849	-801,577997	-800,091439	-802,243486	-801,013975	-800,705067	-798,586843	-798,986909	-799,599571	-798,620343	-800,155862	-799,402759	-800,212554	-800,925394	-800,058262	-800,187429	-800,652241	-800,401636	-799,726162	-800,137502	-799,724551	-799,807012	-801,907520	-798,499872	-801,176965	-800,448986	-798,966616	-798,792352	-802,162635	-798,416122	-801,540632	-802,567855	-801,923626	-799,159885
