-602,189811	-608,141519	-607,261503	-607,463468	-606,779942	-606,782196	-606,816340	-606,834379	-607,281796	-606,127016	-606,977720	-606,835345	-606,684274	-607,136522	-606,988027	-606,184996	-606,777687	-606,626937	-606,784773	-606,508721	-606,922316	-606,845009	-606,775754	-607,968222	-607,903154	-605,456373	-603,880268	-605,454763	-604,896217	-603,556543	-601,038252	-600,592768	-601,327189	-601,605818	-602,496464	-602,527387	-602,512570	-602,751257	-603,983989	-604,329939	-604,718731	-607,120739	-607,881251	-605,676378	-605,309167	-605,190951	-604,807313	-604,572492	-604,219454	-604,713256	-604,984798	-602,776382	-599,721449	-597,698248	-597,631248	-599,121994	-603,157443	-603,622576	-604,587953	-604,578934	-604,386954	-605,240879	-604,069349	-604,668804	-605,991728	-607,825203	-606,769956	-605,470869	-604,388564	-602,613070	-603,743047	-603,049857	-602,610815	-603,812946	-603,417067	-599,336522	-598,621750	-599,788771	-599,878318	-602,132797	-604,433982	-601,387746	-599,464723	-598,418174	-595,999417	-597,263716	-602,361820	-601,973673	-597,565537	-597,762671	-600,703253	-601,421246	-600,351827	-599,288527	-601,753024	-601,238608	-599,055960	-597,071414	-599,475031	-600,171765	-599,812607	-599,750761	-599,826458	-601,499842	-602,164042	-601,473107	-599,006999	-600,267755	-600,158880	-600,668143	-599,950150	-598,427837	-598,509654	-599,458281	-599,050806	-598,613697	-598,519318	-599,720804	-599,351983	-598,697769	-598,045487	-598,928725	-599,501767	-599,185772	-599,479219	-599,061436	-598,550885	-598,371789	-598,371467	-598,722894
-600,724835	-607,998178	-606,561870	-606,677187	-606,250708	-606,433024	-607,222205	-606,950984	-607,263113	-606,916196	-606,042622	-606,444620	-606,328337	-606,540611	-607,225104	-607,410642	-606,791860	-606,401135	-606,955494	-606,834701	-606,739033	-607,125570	-607,126215	-606,724860	-605,466681	-602,651079	-603,143592	-604,306747	-605,205124	-604,982221	-603,578447	-602,659454	-602,081903	-603,044703	-603,194808	-603,158409	-603,213169	-603,224765	-604,591818	-605,943410	-605,501147	-604,757063	-606,309655	-607,088527	-605,574912	-604,002671	-604,662361	-605,184187	-604,184666	-603,641903	-604,472636	-601,491789	-598,790216	-597,527527	-596,322820	-599,874453	-602,118624	-602,620156	-604,037137	-603,807792	-604,864327	-604,613400	-605,041168	-605,447032	-604,865294	-606,405967	-605,543022	-605,118475	-604,392107	-604,070959	-604,166627	-603,363274	-604,601804	-604,368271	-603,131674	-596,068027	-596,670381	-599,776530	-601,127478	-603,284678	-602,490344	-601,346516	-599,317195	-598,869134	-596,219421	-596,230695	-600,424624	-601,004430	-596,786020	-596,438459	-599,848684	-599,990736	-598,903278	-599,218950	-601,150348	-600,583749	-599,060792	-595,828696	-597,670868	-602,077716	-603,679590	-604,705847	-604,816654	-606,355395	-605,680243	-600,163390	-597,128428	-601,558145	-600,964166	-600,626590	-600,918104	-601,069497	-599,796823	-600,351182	-598,896192	-598,192372	-598,449741	-598,966413	-599,536877	-599,457959	-598,506111	-598,356650	-598,066425	-597,579710	-599,114263	-598,390472	-598,052896	-597,950786	-597,288519	-597,475345
-600,722902	-608,034577	-607,335589	-606,675576	-607,235411	-606,640144	-606,926504	-606,318030	-606,320606	-606,938100	-606,321573	-606,362481	-606,638533	-606,181131	-606,641754	-606,778975	-607,355882	-607,702155	-607,616151	-607,938265	-607,812640	-607,657381	-607,217051	-606,254573	-605,901213	-603,804249	-604,375358	-603,662840	-602,819223	-603,338149	-603,086256	-603,819388	-604,833404	-603,982700	-606,002357	-605,668647	-603,495019	-604,478434	-605,306268	-605,007024	-604,912322	-605,010245	-605,875444	-605,886718	-604,689419	-604,390175	-604,491641	-604,686842	-604,454276	-603,829052	-604,683943	-603,143914	-600,165000	-597,665070	-596,596617	-600,064178	-603,556221	-605,294994	-605,680887	-606,134746	-605,754329	-605,263749	-604,051633	-603,917633	-605,779454	-605,237014	-604,844034	-606,135391	-604,080301	-603,681845	-603,260520	-603,273404	-605,183543	-604,376646	-602,064831	-598,282564	-598,544443	-603,029564	-603,983344	-602,538661	-601,646726	-601,351670	-601,550092	-600,639797	-595,737860	-594,652012	-595,772970	-596,557319	-597,561350	-598,948374	-601,171930	-600,984137	-598,604678	-596,574713	-597,675700	-598,490327	-599,380330	-596,963183	-599,573598	-605,514998	-607,094325	-605,220586	-604,116700	-602,354090	-602,282580	-596,843034	-596,403026	-600,921325	-602,472306	-600,380817	-601,772351	-602,760598	-599,811319	-598,618207	-597,786185	-598,198492	-598,468102	-599,129080	-600,528667	-600,222659	-599,354560	-598,958360	-598,243910	-599,065946	-599,368411	-599,509497	-598,809865	-598,484851	-598,536068	-598,071257
-600,822114	-607,849361	-606,070646	-604,927784	-605,928915	-606,032314	-607,014441	-606,575077	-606,408222	-606,573144	-606,971600	-606,465880	-606,366669	-606,508399	-605,955329	-605,548820	-606,438500	-607,171311	-607,641920	-608,917815	-608,647883	-608,409518	-608,457835	-604,614044	-604,446867	-604,926817	-604,541569	-603,692475	-603,785888	-604,131517	-603,289832	-603,373904	-602,987689	-602,454267	-601,764942	-602,067730	-604,062262	-605,108168	-605,097538	-605,645455	-604,787664	-603,744658	-604,804414	-605,130072	-604,479723	-603,280169	-603,433495	-604,482622	-604,324786	-605,767214	-605,606157	-601,516592	-600,469720	-599,016018	-598,806000	-600,912306	-602,484546	-602,734507	-601,989456	-602,605661	-603,094309	-603,352322	-603,532062	-603,468605	-603,830018	-603,698917	-603,362952	-604,235238	-606,098025	-606,623716	-606,137645	-603,618711	-601,444116	-598,630447	-598,941610	-600,517715	-601,304641	-602,627887	-603,210914	-602,382758	-601,775894	-601,179983	-601,055324	-598,270968	-596,199772	-596,373069	-599,465690	-599,674098	-598,611442	-599,047585	-601,333631	-600,994445	-598,280631	-596,128907	-599,777819	-600,610484	-600,030034	-599,207354	-602,097687	-606,419818	-603,858364	-598,691327	-597,701791	-598,136646	-598,758649	-600,165322	-600,400788	-599,613862	-599,583262	-600,429134	-602,060643	-601,888312	-597,906656	-596,201383	-598,389506	-597,601292	-597,801647	-598,014242	-600,183039	-599,561036	-598,773144	-599,103633	-600,014251	-599,819049	-599,452161	-599,313974	-599,184484	-598,059338	-597,524628	-597,681176
-600,909407	-607,757237	-604,524819	-605,133937	-605,383254	-605,663171	-606,319640	-605,780421	-606,251352	-606,808288	-606,521606	-606,432702	-606,841143	-606,653673	-606,752884	-607,046330	-606,969989	-607,479896	-607,286305	-606,856605	-607,050518	-607,023138	-607,719871	-607,229613	-606,959037	-605,768824	-606,610187	-607,393247	-606,343477	-606,383419	-604,852409	-604,269704	-603,895729	-602,620478	-601,110406	-602,205273	-605,409023	-605,540123	-605,315287	-605,167759	-605,349754	-604,885587	-604,886231	-605,048899	-604,839202	-605,265038	-604,190142	-602,320912	-603,615490	-607,601655	-608,067111	-602,657844	-600,416894	-601,193189	-601,494044	-601,703419	-603,944368	-603,331385	-602,594065	-602,586656	-603,092376	-602,756411	-604,816654	-604,512256	-602,659454	-602,534152	-604,375680	-604,496473	-606,222039	-604,856919	-603,986888	-601,214127	-600,909407	-600,960623	-600,546384	-601,590034	-602,733218	-604,134738	-604,469093	-602,564752	-600,999599	-600,386615	-600,252293	-598,464558	-598,675221	-600,450394	-599,899900	-599,715973	-599,894424	-601,168064	-599,349729	-598,660726	-598,032925	-599,694391	-601,360045	-600,901032	-601,306896	-602,404662	-603,347168	-602,089634	-600,015861	-597,045000	-597,318475	-597,477600	-598,574077	-600,194635	-599,824847	-599,723703	-599,641886	-599,158071	-602,053879	-601,256002	-598,081886	-597,819685	-597,004092	-597,306557	-599,295936	-599,188349	-599,482762	-599,296580	-598,483563	-598,579231	-598,794081	-599,105244	-599,231191	-598,247453	-597,769435	-597,940800	-598,039367	-599,374531
-601,762043	-607,521771	-605,039880	-604,371814	-605,271480	-605,528205	-606,127660	-606,181775	-606,240722	-606,398880	-606,883985	-606,145054	-606,831480	-607,025715	-608,257480	-608,365067	-606,788639	-606,152463	-606,912331	-608,507119	-608,206264	-607,044075	-606,611476	-603,098174	-602,786689	-603,777513	-604,619842	-606,129593	-606,590216	-606,207866	-605,217365	-606,186929	-606,031026	-604,524819	-603,273726	-603,801994	-605,160672	-605,335581	-605,418686	-605,524662	-606,311909	-605,202547	-604,325108	-604,108969	-604,785409	-604,538992	-604,382766	-603,551389	-602,608238	-605,852896	-605,879632	-605,030538	-604,951298	-603,078203	-602,835973	-602,259066	-602,171451	-601,899586	-602,756733	-602,938727	-602,673305	-602,706483	-603,717278	-603,341048	-603,725331	-603,505649	-602,653334	-602,925199	-604,961284	-604,854664	-603,833239	-600,285149	-601,243761	-603,824542	-603,825508	-602,117980	-602,492277	-606,044232	-604,842746	-600,558624	-599,543964	-599,884116	-599,556526	-600,512884	-599,501445	-599,841919	-600,808263	-601,609361	-600,580528	-601,137141	-595,776514	-594,269985	-600,625946	-600,748027	-603,463452	-604,167916	-602,859809	-602,336373	-601,375506	-601,325256	-599,808097	-597,987507	-598,013276	-597,849320	-597,213466	-598,227804	-599,926958	-600,828878	-601,083026	-600,484860	-601,775894	-602,457166	-599,391926	-597,132937	-595,384500	-597,776522	-600,041630	-599,041465	-599,162580	-598,091550	-599,062725	-598,810831	-598,406578	-598,774432	-598,719029	-598,646875	-598,859471	-599,243753	-599,538488	-599,839020
-601,281771	-607,260214	-604,614366	-604,635626	-604,464905	-604,580544	-606,990604	-606,717129	-605,756584	-605,969180	-606,016853	-607,029902	-606,603745	-606,312231	-605,764637	-605,765603	-605,586508	-605,088519	-604,576357	-605,036658	-605,921829	-606,263270	-605,915387	-604,230084	-604,672025	-604,995750	-604,810534	-604,616621	-604,226863	-603,074337	-601,570385	-602,100586	-603,094309	-602,870761	-602,537373	-602,520623	-604,317377	-604,091575	-604,267127	-604,538670	-605,336225	-605,327850	-603,982056	-603,160020	-604,562506	-606,127016	-606,022973	-604,564117	-604,209147	-604,465550	-604,523208	-605,499537	-605,648998	-604,089642	-602,880747	-602,669762	-603,308515	-603,186755	-602,193677	-601,886380	-603,112025	-602,762531	-603,949522	-603,302072	-602,819223	-603,055655	-603,453144	-602,535118	-603,503716	-605,705690	-603,510802	-600,921647	-601,600020	-602,289345	-603,154544	-603,570072	-603,847734	-602,961920	-602,134408	-600,504831	-600,579884	-600,581172	-600,940330	-601,102675	-601,012161	-600,699066	-603,862229	-602,989944	-598,501279	-596,841102	-597,052731	-598,416563	-600,928733	-602,170484	-602,324777	-602,973516	-602,012326	-598,951917	-598,591471	-599,599689	-599,322349	-598,744798	-600,107664	-597,905368	-597,258562	-597,741411	-597,881209	-599,055638	-600,295457	-601,159045	-601,575217	-600,079318	-598,591471	-597,785541	-595,758797	-596,715799	-597,574878	-598,729981	-598,364381	-597,973012	-598,476799	-598,483885	-597,587119	-597,659917	-597,953041	-598,790538	-598,095415	-598,276121	-599,466656	-600,878161
-601,104608	-605,772368	-603,733061	-603,364885	-605,329138	-604,781222	-605,893161	-606,200136	-606,353462	-606,020074	-605,699248	-606,373433	-606,778975	-606,523216	-605,858694	-606,010732	-605,841300	-604,983187	-603,945013	-602,930030	-602,865929	-604,604381	-604,557996	-605,938901	-606,280664	-606,568957	-606,754172	-605,703113	-604,264228	-603,346846	-602,024567	-602,222989	-602,179182	-602,937439	-603,680879	-604,090286	-604,030695	-604,168238	-605,351364	-604,778323	-603,744335	-604,305781	-603,973681	-603,255366	-602,999607	-602,775093	-603,527552	-605,631926	-606,738067	-605,181610	-604,985120	-604,561540	-603,993330	-604,514511	-605,062750	-604,173070	-603,148424	-602,498075	-601,723712	-601,805529	-603,176448	-603,136506	-603,755287	-603,340082	-603,115568	-602,230720	-603,592620	-604,706491	-603,945979	-602,898141	-602,245859	-602,184013	-602,687156	-603,151323	-603,439293	-602,362787	-603,013458	-604,001383	-603,215746	-598,946441	-598,467779	-600,141808	-600,198822	-601,502097	-600,560879	-600,030356	-601,449592	-600,473264	-597,427994	-596,831438	-601,195122	-602,160177	-599,402878	-599,657026	-599,459892	-600,563134	-599,310753	-596,583088	-599,960135	-601,578760	-600,237798	-598,197203	-599,728857	-598,179165	-597,179644	-596,649766	-596,742535	-598,004901	-598,399813	-600,587614	-601,514015	-600,395312	-598,720639	-599,042432	-599,458925	-597,736258	-598,896836	-599,002489	-598,454895	-598,543476	-597,532359	-598,066425	-598,503534	-597,982353	-598,279665	-597,490484	-597,513999	-597,775233	-598,775721	-600,688436
-601,996221	-605,070158	-604,391785	-604,443002	-605,765925	-605,926983	-605,631926	-606,266169	-606,152785	-606,140544	-606,310943	-606,291294	-606,305789	-606,403390	-606,695225	-606,342510	-606,305789	-606,777043	-605,502436	-604,830505	-605,051798	-605,475378	-605,874800	-605,525950	-605,343633	-606,101247	-605,582964	-605,240557	-605,165826	-603,295630	-602,230076	-602,778959	-603,324620	-604,403059	-604,910390	-605,743700	-606,130881	-605,962415	-606,240078	-605,462816	-604,566694	-602,536406	-602,969972	-605,353297	-605,178711	-603,289510	-603,651889	-602,776060	-602,755444	-604,278079	-603,701172	-605,045678	-604,946788	-605,232826	-605,144889	-602,755122	-602,026177	-601,587135	-602,342494	-602,509349	-603,649312	-603,346524	-601,778471	-602,276460	-601,607751	-601,962721	-602,786367	-602,989943	-605,006702	-604,552520	-603,998806	-604,004282	-603,633850	-605,427061	-604,723241	-601,528188	-602,075783	-602,105095	-601,824534	-601,365198	-600,950959	-599,858669	-600,082861	-599,876064	-599,899578	-600,742873	-601,963043	-600,469720	-596,847866	-597,639945	-602,490344	-602,452012	-599,917616	-599,094292	-600,953214	-600,852392	-600,771220	-599,052095	-598,993792	-598,489039	-598,369857	-598,391760	-600,160491	-598,401424	-596,201705	-596,523175	-596,471314	-596,903270	-597,666359	-600,324769	-600,874296	-599,708886	-598,481308	-599,375820	-600,716138	-598,160804	-597,473734	-597,900536	-598,176910	-598,585673	-597,948853	-597,880243	-597,641556	-597,961738	-598,226838	-599,355205	-599,014730	-598,546697	-598,559260	-599,915684
-601,647049	-605,122663	-604,950976	-605,644488	-606,112198	-606,200780	-605,944377	-605,480210	-606,825360	-606,728403	-606,516774	-606,814730	-605,822295	-605,917963	-605,668647	-606,229448	-606,358616	-606,527404	-606,480697	-606,279376	-605,428350	-604,174358	-604,686842	-604,712611	-604,579256	-605,792017	-607,000268	-605,077567	-603,516601	-602,675238	-602,669762	-603,811013	-604,284199	-604,761895	-605,821651	-606,160193	-607,245719	-608,261024	-608,575407	-608,030068	-605,155197	-603,333962	-604,586020	-605,625484	-605,135225	-603,866417	-604,023286	-604,370204	-605,031827	-606,245232	-606,454284	-606,580553	-606,336390	-605,149076	-606,906855	-602,203984	-600,200755	-600,972863	-601,950480	-602,291599	-603,446057	-603,539149	-603,130063	-603,500173	-602,433008	-601,937596	-604,113479	-603,945657	-603,827763	-603,841614	-602,925521	-601,700842	-600,664278	-600,464889	-600,646883	-602,215580	-602,380181	-601,710505	-601,581337	-600,345062	-600,601143	-600,732566	-600,968998	-601,953701	-603,409659	-602,631430	-599,855448	-599,522382	-601,851591	-602,800218	-603,892186	-602,333474	-599,190604	-599,522704	-602,015225	-602,234907	-601,278550	-601,026656	-599,035667	-597,050476	-597,133259	-598,483563	-599,259537	-597,709844	-597,412211	-598,731591	-598,436856	-598,639789	-598,968023	-601,700520	-601,457645	-599,044042	-597,546532	-599,629646	-598,697447	-597,213144	-598,768312	-598,789572	-598,169501	-598,621428	-598,598880	-598,305434	-598,125372	-597,545566	-600,830166	-601,500487	-599,456026	-598,002968	-598,288684	-595,825475
-600,292235	-605,086586	-605,826805	-606,210765	-606,071612	-606,439789	-606,355717	-606,250385	-606,893970	-606,666557	-606,282275	-605,901536	-605,439624	-606,235246	-607,123638	-607,207387	-606,081598	-605,647709	-606,728081	-608,054226	-607,261503	-603,686355	-604,444612	-606,251996	-605,564604	-604,914255	-604,950976	-604,306103	-603,334928	-603,263419	-603,765595	-604,260041	-604,814722	-605,405157	-606,521284	-607,196758	-608,451715	-608,287115	-606,358616	-606,053896	-604,294507	-602,614036	-603,504360	-604,912644	-604,317055	-604,314156	-604,446545	-605,492772	-605,430926	-606,898158	-606,903311	-607,007999	-606,850162	-607,673165	-607,718261	-600,922613	-598,346020	-600,560879	-601,123935	-601,933086	-603,779446	-602,546392	-604,000738	-604,259074	-602,792165	-602,875593	-602,900718	-603,213813	-604,363117	-604,877534	-604,667837	-603,506615	-602,020057	-601,231521	-602,028110	-602,789588	-603,119111	-600,597600	-600,050650	-602,150835	-602,969328	-601,865764	-601,198343	-601,067565	-602,591810	-600,967709	-600,443307	-600,681027	-602,098653	-600,719359	-601,598731	-601,332021	-598,021329	-598,454251	-600,986714	-600,746739	-599,209609	-600,057092	-597,497893	-596,265805	-597,890550	-598,227804	-598,597914	-598,070612	-596,882332	-598,023262	-597,198004	-597,670224	-597,622551	-599,523670	-600,310918	-599,900866	-598,985739	-598,938389	-598,461015	-598,025838	-597,237302	-598,689072	-598,840788	-598,545409	-598,531880	-598,856572	-598,492260	-598,837889	-602,532541	-602,211393	-597,981709	-596,060941	-599,491137	-598,387251
-601,579405	-605,563960	-605,746921	-606,298703	-605,940834	-605,880598	-606,366347	-606,759970	-606,594082	-606,020718	-606,196270	-606,460404	-606,373433	-606,738389	-606,496481	-606,596014	-606,124761	-604,995106	-605,811021	-604,358285	-604,967082	-604,940024	-605,491806	-605,513710	-606,065170	-604,791529	-603,827441	-602,988011	-604,141825	-603,985599	-603,155510	-603,674114	-604,768659	-604,997038	-606,507433	-606,940355	-606,932624	-606,217530	-604,480367	-603,910869	-602,133119	-600,925190	-602,567329	-604,184344	-604,189498	-604,313189	-604,384055	-606,103501	-606,283241	-604,538670	-604,576357	-606,326404	-607,432223	-607,588771	-605,661238	-602,250047	-600,162101	-600,722580	-602,047759	-600,876873	-601,831298	-602,339917	-603,014102	-603,093664	-603,005405	-602,558632	-601,686347	-602,826954	-605,017654	-606,450096	-605,711488	-602,107672	-601,163555	-601,318814	-601,719524	-601,826144	-600,405298	-599,798756	-600,161135	-601,909250	-601,062733	-600,553470	-600,178207	-602,067730	-603,571682	-604,136027	-602,421412	-602,428498	-602,337340	-601,755601	-602,944847	-603,175481	-599,455382	-598,615952	-599,130047	-599,183518	-599,937910	-598,753495	-598,203001	-597,013755	-597,953363	-596,461973	-597,488552	-599,224426	-598,955461	-596,353421	-595,938859	-596,817909	-597,885397	-598,824682	-599,240854	-600,331533	-601,125223	-599,337488	-599,045975	-597,165149	-597,065938	-598,364703	-600,400466	-599,716617	-599,219272	-599,041465	-599,877674	-599,673132	-602,395965	-601,284348	-600,385649	-601,061122	-602,567652	-603,451533
-602,407239	-604,938736	-606,269390	-606,263270	-606,220751	-606,607288	-606,125083	-606,428515	-606,144088	-606,707466	-606,150208	-606,382452	-605,861916	-605,957583	-606,458793	-607,002523	-606,325116	-606,686850	-606,022328	-607,014763	-606,804100	-608,503898	-607,718583	-604,247156	-604,854342	-604,926173	-604,785087	-604,870125	-604,907491	-604,741280	-603,895407	-604,094796	-605,233470	-605,113000	-605,822618	-606,135069	-606,345087	-605,177422	-602,949035	-602,422700	-601,362299	-601,874783	-603,908936	-604,223642	-604,643679	-604,493574	-605,362316	-605,467647	-605,590051	-604,930039	-604,525141	-606,659471	-607,425781	-606,733557	-604,838558	-602,636584	-602,613070	-600,211707	-597,778777	-600,184649	-601,275329	-602,010394	-604,246190	-604,174358	-602,474560	-601,768164	-603,924719	-605,702147	-604,579256	-602,691666	-603,194164	-600,719037	-601,075618	-602,534152	-601,550092	-601,620635	-601,671207	-602,789588	-603,075948	-602,910059	-601,771063	-598,826937	-598,942576	-601,765909	-602,897175	-603,986888	-602,728064	-601,849981	-602,092211	-604,083522	-605,581676	-603,636105	-600,836931	-600,230389	-596,657174	-597,304946	-598,094127	-598,585029	-599,204777	-597,270158	-596,939347	-596,814366	-598,647197	-599,264368	-597,775878	-597,988795	-597,872512	-597,077856	-597,613532	-599,143898	-599,635766	-600,529956	-599,889270	-599,000879	-598,872677	-596,801160	-597,986218	-599,508531	-602,484224	-601,879937	-601,286603	-601,126190	-599,492425	-600,284183	-602,619512	-601,896687	-600,178851	-599,933722	-601,434453	-600,978661
-602,451368	-605,904435	-605,824550	-606,341544	-606,185963	-605,869646	-606,583774	-605,888329	-606,191761	-606,058405	-606,105112	-606,256828	-606,889460	-606,408866	-605,237014	-605,852574	-606,306756	-606,013631	-606,279376	-606,395981	-607,157782	-608,088692	-608,094813	-610,280037	-609,345261	-606,352818	-606,062915	-606,934879	-607,017984	-605,444133	-604,129262	-604,444290	-604,517410	-604,896539	-606,593437	-606,060338	-604,739669	-604,018455	-602,292244	-601,660899	-602,633685	-603,569749	-604,503237	-604,817943	-605,221552	-604,668160	-605,174845	-605,356518	-606,154395	-605,992372	-605,534325	-607,186450	-608,015572	-605,894127	-605,586830	-601,839029	-600,434288	-599,224426	-599,107821	-599,250840	-601,827433	-601,717914	-602,918112	-603,561374	-604,093830	-604,039714	-605,352975	-605,293061	-603,300462	-601,300776	-601,562332	-601,795543	-601,777827	-601,230877	-600,036477	-599,192215	-601,249559	-604,330262	-603,220255	-598,538967	-598,064814	-596,577290	-597,943699	-601,403208	-602,256489	-602,922299	-604,457175	-604,149555	-604,716155	-607,688948	-609,733086	-606,992537	-597,764926	-597,818397	-597,973012	-596,215556	-598,922927	-599,805521	-599,152917	-599,008932	-599,002167	-599,081729	-599,840631	-601,101065	-600,235865	-597,767503	-597,653474	-596,759607	-596,574713	-597,247288	-597,955618	-600,369543	-599,638665	-598,620140	-598,120218	-598,126016	-598,607899	-601,222824	-602,442671	-600,257125	-600,009419	-599,926958	-598,146953	-599,716295	-603,792330	-602,654622	-598,714519	-600,950959	-601,777827	-602,567007
-602,873338	-605,328816	-606,223006	-605,875122	-605,932459	-606,201746	-606,235246	-606,159871	-606,105756	-605,917641	-606,507433	-606,049386	-606,472967	-606,418851	-606,442044	-605,368758	-604,969981	-604,845322	-605,428350	-605,042134	-605,624839	-606,519995	-606,191761	-606,906533	-608,164711	-607,472488	-607,350406	-605,397427	-604,716799	-604,580222	-604,314800	-604,467804	-604,200127	-604,861428	-605,481821	-605,371980	-602,806338	-602,964819	-602,579892	-602,572805	-603,107837	-604,169204	-604,198195	-604,655597	-604,943889	-604,374713	-604,743534	-605,699892	-606,786062	-606,787028	-606,790571	-607,515007	-608,059702	-605,161639	-604,531905	-601,019892	-599,021172	-597,844810	-597,665715	-598,371145	-600,838864	-601,009906	-602,375993	-603,179025	-605,153264	-605,410311	-605,617431	-605,439946	-602,184335	-602,615969	-601,434453	-602,961275	-601,341362	-598,758327	-599,442175	-603,007338	-603,936960	-604,344435	-603,454755	-599,943063	-599,315585	-597,913421	-598,249386	-602,133441	-603,265996	-601,013127	-600,492913	-604,214945	-609,171641	-609,802985	-606,428837	-602,897175	-594,440705	-596,585343	-599,880573	-598,241011	-598,039045	-598,096059	-599,002167	-599,915684	-599,134878	-599,638987	-600,588903	-600,769931	-600,644951	-598,369535	-598,477765	-597,879921	-596,914866	-597,840623	-599,219917	-599,658314	-599,418339	-600,032611	-599,521738	-599,177720	-600,796667	-601,301098	-600,210418	-598,920028	-597,967214	-598,540899	-597,872190	-600,104765	-603,651889	-601,704707	-599,121994	-600,603398	-601,386136	-601,464732
-602,010716	-606,044232	-605,737579	-605,756906	-606,383097	-606,556716	-606,150208	-606,381164	-606,330270	-606,345731	-606,439467	-606,485207	-606,316419	-606,340900	-607,406776	-607,042143	-607,203200	-606,509688	-606,349919	-605,958550	-607,048263	-606,804100	-606,064203	-602,228465	-602,685223	-603,886710	-604,934226	-603,577158	-602,710348	-603,363918	-603,842258	-604,175647	-604,324463	-605,170014	-605,486652	-604,883010	-604,468126	-604,673313	-602,739983	-602,968362	-603,633528	-604,299016	-604,636914	-604,627573	-604,171137	-605,206091	-605,517575	-606,726148	-606,570245	-606,197881	-606,155040	-608,752570	-609,440607	-605,060817	-603,617744	-599,850617	-597,798748	-596,547978	-596,854308	-598,176910	-598,773466	-600,127957	-602,300619	-602,540594	-604,252310	-604,912322	-602,992520	-601,660577	-600,899743	-600,869787	-601,983980	-602,104773	-601,331054	-600,966421	-601,861255	-603,627408	-603,845479	-601,073041	-599,806809	-598,417207	-598,090583	-597,642844	-598,322828	-601,548159	-603,337183	-603,788465	-603,494375	-604,711645	-605,187408	-605,794594	-602,410138	-599,050484	-596,104104	-595,749134	-600,051938	-599,665723	-598,672644	-597,540412	-599,532690	-599,016018	-598,804389	-599,470522	-601,017637	-599,302700	-598,425260	-597,772334	-597,419941	-597,035981	-597,179966	-599,884116	-599,649295	-598,044521	-597,087197	-598,863014	-599,606454	-600,301899	-600,403043	-599,653160	-600,386937	-599,473098	-598,784740	-600,222337	-602,101230	-603,443803	-600,427846	-598,553140	-602,088023	-602,665574	-604,500660	-604,639491
-603,400317	-604,928750	-606,071290	-605,909266	-606,695548	-606,243621	-606,323505	-606,132169	-606,557038	-606,313520	-606,636923	-606,350885	-606,299669	-606,424005	-606,828903	-606,990926	-607,938587	-609,640317	-608,579273	-605,439946	-605,569114	-606,635956	-605,368114	-604,777356	-604,987375	-604,453631	-603,401284	-603,589076	-604,092219	-604,453309	-603,834850	-603,189332	-603,527875	-603,872859	-604,440425	-604,938736	-605,314965	-604,337670	-603,626764	-603,823253	-605,096894	-604,705525	-604,825029	-604,894284	-604,266805	-604,998971	-605,325595	-606,153429	-606,086107	-606,816663	-607,834222	-608,997699	-607,508242	-604,357319	-602,406916	-601,328477	-598,481308	-597,125851	-597,742056	-597,688907	-599,143898	-599,858992	-600,420759	-601,748192	-603,200284	-603,819710	-600,757369	-599,888626	-601,783625	-601,866408	-603,008626	-603,724042	-602,844348	-601,968841	-600,988647	-602,977703	-603,342015	-600,891690	-600,065789	-597,648643	-597,530104	-600,024236	-599,420916	-601,423179	-602,890732	-603,353611	-603,900239	-604,260041	-605,625484	-605,104302	-601,070786	-599,499190	-597,132293	-596,924851	-599,170633	-599,390315	-598,604034	-598,877831	-599,833867	-599,105566	-598,493871	-599,071422	-598,070612	-597,450220	-598,511587	-597,280788	-597,830315	-599,223460	-598,494193	-595,908903	-596,419454	-599,019561	-599,043398	-599,679252	-598,851096	-600,062568	-599,991703	-599,700189	-599,465368	-599,166123	-601,649303	-603,043737	-604,694573	-604,069027	-597,314610	-598,440078	-603,210914	-603,728552	-607,609708	-609,025401
