-601,307540	-607,037633	-607,386805	-607,159714	-607,564934	-607,352017	-607,385839	-607,232190	-607,565256	-607,157460	-606,811509	-606,788639	-607,253128	-607,130080	-606,315453	-606,632735	-606,670745	-606,594404	-606,310943	-606,619529	-607,058893	-607,677030	-608,104476	-608,283572	-607,295002	-607,208032	-608,229456	-608,132178	-608,343485	-605,332682	-603,050823	-603,467639	-603,880590	-604,752231	-605,387119	-606,402746	-603,566850	-602,262287	-602,275494	-604,411434	-606,258760	-606,456861	-607,468944	-609,490212	-608,532244	-603,301750	-603,534961	-604,039070	-604,078046	-603,441870	-602,337984	-600,933565	-600,264534	-596,438459	-597,580032	-598,473255	-601,173863	-601,315915	-603,279524	-602,726132	-602,754156	-603,047602	-603,888321	-605,124918	-606,486817	-607,239921	-607,441242	-607,960491	-605,454441	-602,589877	-601,618702	-599,855770	-599,629646	-600,700999	-601,085603	-603,194808	-602,397575	-596,179157	-594,855911	-598,079309	-600,866887	-600,622725	-599,651872	-599,543642	-597,299148	-597,182865	-599,040821	-597,379999	-595,641226	-596,698727	-599,771376	-599,356493	-599,332334	-600,862056	-601,928899	-600,028424	-597,227317	-600,276130	-601,991067	-601,064988	-600,519648	-599,018917	-598,471645	-600,110563	-600,681350	-601,529799	-601,115882	-602,011038	-601,905062	-601,188358	-600,671364	-597,781354	-597,500148	-599,249873	-602,852723	-600,106698	-597,922440	-598,628837	-600,574730	-600,087049	-599,207676	-599,698901	-599,751727	-598,805033	-599,998467	-600,990257	-599,359070	-600,011674	-599,691814	-599,703088
-602,381147	-607,815539	-606,827937	-606,868845	-607,809741	-606,956782	-607,110109	-606,820850	-606,837600	-607,010898	-606,885917	-606,826326	-606,893648	-607,275998	-606,682341	-606,391794	-606,481986	-606,058083	-606,613086	-606,650452	-606,859826	-607,113652	-607,240243	-607,865789	-608,015572	-608,346706	-608,430778	-608,449461	-609,184203	-607,634189	-604,918442	-603,573937	-601,976894	-602,468762	-603,915056	-603,295630	-600,793768	-601,391612	-603,222510	-604,314478	-605,610988	-605,221552	-606,355395	-606,339289	-605,367470	-605,268259	-605,950175	-605,070803	-603,421255	-603,249568	-602,863675	-600,944195	-598,181098	-594,974127	-596,761217	-599,979462	-603,238616	-603,598740	-604,051633	-604,212368	-604,591496	-604,236848	-604,701659	-604,644645	-606,992859	-608,857257	-607,550439	-605,882853	-604,097373	-601,198665	-601,514660	-603,210592	-602,734185	-605,884786	-606,204323	-603,746268	-601,727899	-596,553131	-595,290443	-599,717261	-603,268250	-602,188523	-599,407387	-598,224905	-596,141147	-597,330071	-599,887660	-599,703732	-596,011657	-595,932095	-600,853681	-600,336365	-600,239087	-600,714205	-600,562811	-599,332657	-597,296894	-602,035519	-601,840639	-603,371005	-602,879136	-600,606941	-600,312206	-599,620627	-600,832421	-602,203340	-601,524323	-601,919879	-601,402886	-599,875741	-596,944500	-597,043067	-599,048552	-600,518360	-598,656216	-598,114742	-597,288841	-598,394982	-598,721606	-598,417852	-598,948696	-597,862849	-598,431703	-599,282407	-600,030356	-599,892491	-598,380486	-598,359549	-599,044042	-600,244885
-601,441862	-608,098678	-607,202234	-607,088849	-606,430125	-606,750629	-606,853062	-607,111719	-607,109787	-606,937778	-606,373111	-606,600846	-607,244753	-606,765769	-606,660759	-606,453318	-606,487462	-606,952917	-607,101090	-607,278575	-607,116873	-607,058893	-606,641432	-607,557526	-607,416440	-604,901370	-603,843869	-605,800070	-603,448634	-602,273239	-600,704542	-601,086247	-601,133920	-601,654779	-602,807949	-602,432041	-602,445570	-602,633685	-603,705360	-603,833883	-605,330427	-606,610831	-607,705054	-605,245066	-605,044067	-605,073702	-604,769303	-603,677014	-603,769460	-603,677658	-604,270026	-600,680383	-598,441366	-594,676815	-596,064162	-599,218950	-603,097530	-603,419000	-604,128296	-604,039392	-604,465872	-605,084653	-603,911191	-604,583121	-607,072421	-607,886727	-607,235733	-605,337835	-604,063873	-601,822923	-602,769295	-601,979471	-602,562498	-604,223320	-603,269217	-598,331847	-598,373400	-598,390472	-597,543311	-600,779272	-604,107358	-600,665888	-597,771690	-597,091385	-595,316212	-596,262262	-601,471496	-600,972219	-596,137604	-597,094284	-600,169188	-601,122324	-598,905211	-599,095580	-601,326223	-601,177406	-598,958038	-596,174647	-598,895225	-599,862535	-598,970600	-599,401589	-599,227325	-601,083348	-600,732566	-601,064988	-598,053540	-599,857059	-600,003943	-600,830811	-601,083026	-598,799879	-598,376943	-599,786194	-598,841110	-598,411409	-599,508531	-599,518194	-599,170955	-597,938223	-597,685041	-598,212987	-599,350373	-599,416406	-599,580685	-599,290460	-598,516741	-599,304633	-598,853028	-598,999268
-600,729023	-607,951150	-606,372467	-606,641110	-606,204323	-606,954850	-607,232190	-606,732591	-606,786062	-606,945508	-606,731947	-606,657216	-607,039566	-606,762869	-607,490204	-607,558492	-607,054705	-606,670745	-607,140065	-607,377464	-606,849518	-607,083051	-607,296935	-606,493260	-605,396460	-602,479714	-603,766239	-604,496150	-605,478921	-604,870447	-602,303518	-601,830332	-601,984624	-601,951447	-603,584889	-602,198831	-602,516113	-603,117823	-604,951942	-605,860949	-606,215275	-604,846611	-606,521928	-606,228160	-605,536902	-604,186921	-605,289518	-604,387598	-603,171616	-603,457976	-604,270992	-600,803109	-596,295762	-594,886834	-596,726107	-597,968502	-602,236518	-602,372128	-603,724686	-604,123464	-605,628383	-604,095118	-604,845645	-605,278888	-605,112677	-606,188217	-605,917641	-605,123951	-604,430439	-602,869473	-603,457976	-603,441548	-603,224121	-604,031661	-602,498075	-595,900528	-595,935638	-599,322671	-600,861089	-601,385814	-601,179016	-600,086082	-597,574556	-597,349076	-594,336984	-595,035973	-599,938554	-600,423336	-596,184633	-595,720466	-598,747375	-599,040177	-597,789729	-598,939999	-600,412062	-599,351017	-598,499991	-594,292210	-596,707746	-601,087858	-602,660743	-603,602605	-603,616134	-606,005901	-605,420941	-599,744319	-595,867994	-600,345384	-600,925834	-600,682316	-600,611451	-601,244406	-599,500156	-599,743352	-598,817596	-598,020363	-598,875254	-599,769122	-600,166289	-599,950150	-598,396270	-598,778298	-598,772178	-598,405611	-598,878475	-598,296737	-597,810988	-597,633503	-597,797459	-597,672479
-600,610807	-607,754660	-607,106566	-606,706822	-606,801201	-606,883340	-606,980941	-606,839211	-606,496803	-606,905244	-606,229448	-606,704245	-606,474255	-606,128626	-606,419496	-607,155205	-607,446396	-607,647396	-607,690237	-607,423204	-607,907342	-607,798467	-607,327858	-606,252640	-605,474090	-603,062741	-604,593429	-603,321399	-602,808271	-603,049213	-603,101395	-603,128775	-604,143113	-604,204959	-605,905401	-604,793462	-603,305616	-604,216233	-605,250542	-605,207701	-605,184831	-605,146822	-605,735647	-605,923439	-604,068060	-604,471026	-604,659140	-603,974325	-604,339603	-603,526908	-604,256175	-600,799566	-598,673933	-596,413656	-596,993140	-599,040499	-603,247957	-604,650121	-605,160672	-604,667515	-605,023130	-605,095927	-604,299983	-604,407247	-606,013309	-605,372624	-605,220264	-606,424005	-603,917955	-603,135217	-602,990588	-603,134251	-604,069349	-602,427210	-601,372929	-596,345690	-597,124562	-602,264542	-604,021676	-601,598731	-600,640119	-601,511438	-601,500164	-598,907143	-593,256935	-593,231810	-594,677459	-595,439582	-596,213945	-597,058529	-600,378562	-599,418661	-597,673123	-596,074469	-597,242456	-597,771368	-598,882341	-596,365983	-597,641878	-606,074833	-606,735812	-603,682812	-602,516757	-601,678616	-601,998153	-596,823385	-595,741725	-600,434288	-602,126677	-600,125058	-601,021825	-602,774127	-599,465046	-598,442977	-598,427193	-597,765892	-598,565058	-598,896192	-600,188192	-599,789737	-598,648163	-599,331690	-598,492582	-598,921639	-599,403844	-600,064823	-599,189638	-599,305921	-598,439433	-598,745442
-601,101709	-608,155692	-605,734680	-605,423840	-606,659471	-606,733235	-606,965157	-607,281474	-606,731302	-606,871744	-606,842110	-607,285339	-606,792182	-606,520639	-606,275188	-605,937612	-606,342510	-606,993181	-607,686049	-608,069366	-608,568643	-608,041342	-607,956303	-605,149076	-604,713256	-604,793140	-604,948721	-603,744335	-603,930195	-604,169526	-603,369394	-603,191265	-603,109126	-602,802151	-602,016836	-602,518046	-604,203348	-604,726140	-605,417076	-605,223163	-605,161317	-604,411112	-605,252475	-606,387606	-605,045678	-603,056943	-603,351678	-603,635783	-603,998484	-605,482465	-605,435114	-600,347639	-598,834346	-598,113776	-597,904401	-600,742873	-602,458455	-602,765752	-602,365686	-602,360532	-603,212847	-603,495019	-603,678624	-603,679590	-604,153743	-603,730807	-604,234594	-604,604381	-606,176299	-606,415308	-605,404191	-602,776382	-601,339107	-598,642365	-598,106367	-599,779429	-600,342485	-602,209138	-602,615002	-601,426400	-600,632066	-600,672330	-600,233288	-596,980899	-595,978479	-595,428630	-598,642688	-598,750918	-597,914709	-598,145665	-600,583105	-599,789415	-596,866549	-596,042258	-598,839177	-600,058702	-600,100255	-598,543476	-602,096076	-606,339933	-603,524009	-598,222972	-597,637369	-597,199615	-598,332813	-600,394024	-599,714684	-599,458281	-599,040821	-599,845785	-602,239739	-601,519169	-598,682952	-596,194940	-597,630282	-598,419784	-598,496448	-598,868490	-600,567643	-600,224913	-599,337488	-598,997013	-600,180462	-600,069332	-599,684728	-598,811153	-598,647197	-598,050641	-598,070290	-598,694870
-600,812450	-607,565901	-605,167115	-604,755453	-605,926338	-605,951463	-606,773499	-605,722440	-606,707788	-606,259083	-606,708754	-606,524505	-606,270679	-606,504212	-606,678798	-606,871744	-607,138133	-607,874808	-607,658992	-606,702312	-606,713264	-607,420305	-607,445752	-607,012508	-607,066623	-605,231860	-606,625005	-606,627581	-606,453640	-606,223006	-604,765760	-604,219454	-604,251666	-602,783468	-600,851104	-602,018446	-605,597782	-605,365215	-605,734680	-605,372624	-605,774945	-605,205446	-605,123951	-606,215919	-606,010088	-604,080623	-603,483101	-602,898141	-603,381312	-607,530790	-607,988515	-601,377761	-598,861081	-600,685537	-600,016828	-600,975762	-603,524976	-603,071761	-602,438484	-602,561853	-602,852723	-603,779124	-604,987053	-604,981255	-603,124587	-603,503072	-604,720664	-605,543022	-605,291451	-604,554131	-603,675403	-600,557980	-599,586805	-599,863179	-600,240697	-601,631265	-602,038095	-602,982213	-604,583766	-601,608395	-600,096712	-598,971244	-599,418017	-597,449898	-598,021651	-598,027127	-598,951273	-598,128271	-599,128436	-600,186904	-598,298991	-597,205091	-597,187375	-598,855283	-600,582783	-600,218149	-599,843530	-601,488890	-602,920045	-601,216382	-598,664269	-596,367594	-595,789720	-597,037914	-597,873800	-599,389349	-598,916163	-599,967222	-599,381618	-599,128436	-601,937596	-601,510472	-598,875898	-597,724017	-596,601771	-596,735448	-598,677476	-599,403522	-599,823559	-599,417695	-598,680697	-598,964802	-599,375820	-599,409320	-599,194147	-598,939677	-598,480020	-597,952074	-598,889427	-598,602423
-600,381461	-607,609064	-605,220908	-604,190142	-606,014276	-605,898637	-606,375044	-606,070646	-606,077410	-606,212698	-607,044720	-606,828581	-606,977398	-606,733879	-608,106409	-609,130088	-606,628870	-605,877055	-607,467656	-608,477807	-608,440441	-606,524183	-606,167280	-602,691343	-602,334119	-603,504360	-604,521275	-606,148597	-606,284530	-605,947276	-604,407891	-605,785897	-605,635791	-604,039070	-602,765430	-604,071926	-605,151331	-605,928593	-605,774623	-605,604546	-606,140544	-605,684108	-605,197071	-604,840169	-606,320606	-604,481977	-603,607115	-601,971740	-602,814713	-605,736291	-605,908300	-605,210600	-604,895894	-602,190778	-602,204306	-602,208494	-601,821635	-602,333796	-603,486644	-602,890088	-602,659132	-603,108482	-603,783311	-603,723398	-603,216712	-603,744658	-602,788300	-603,579735	-604,803448	-605,373912	-602,705839	-599,650261	-600,447172	-602,867218	-602,594709	-601,647371	-602,271306	-604,926495	-604,154065	-599,412219	-599,074965	-598,770245	-598,847230	-599,302700	-598,717740	-599,573598	-599,382906	-600,260990	-599,561036	-599,773631	-593,854135	-594,190744	-599,457315	-600,361812	-603,072405	-603,767206	-602,097364	-601,819702	-600,470043	-601,012161	-598,811475	-597,119731	-597,236336	-596,329262	-596,576002	-597,358740	-598,341188	-600,256159	-600,773152	-600,148250	-601,159367	-602,693920	-600,187226	-597,183509	-594,269018	-598,370823	-599,704377	-599,456993	-599,914395	-599,222816	-598,894581	-598,862047	-598,421395	-598,240045	-598,307044	-598,928725	-598,936456	-599,097835	-598,365025	-599,156460
-601,284670	-607,679285	-604,174358	-604,504203	-604,946788	-605,214143	-606,612442	-606,886239	-606,103823	-605,463138	-606,243621	-606,158583	-607,362647	-606,559937	-606,152785	-605,933425	-606,062271	-604,899116	-604,371814	-605,326561	-605,942766	-606,785095	-605,955007	-604,188853	-604,443324	-604,879144	-605,116543	-604,700693	-604,617910	-602,523844	-601,775894	-602,290955	-603,834527	-603,294986	-602,232975	-602,693276	-604,615655	-604,213656	-603,603249	-604,239747	-605,295316	-605,512421	-604,414011	-603,408692	-603,480846	-605,926016	-605,338157	-603,646735	-603,801350	-604,103815	-603,818744	-605,665426	-605,495349	-604,155031	-603,016357	-602,773161	-602,481647	-602,712925	-601,955312	-602,123456	-602,439450	-603,295952	-603,753033	-603,695374	-602,484224	-602,510959	-603,438005	-603,418356	-604,644967	-605,318831	-602,948713	-600,454903	-600,768965	-602,555733	-602,590522	-603,238616	-602,327998	-602,140528	-601,708250	-599,452161	-599,046297	-600,077063	-600,821147	-600,485182	-600,385004	-600,615960	-602,760598	-601,935019	-596,595006	-596,280945	-596,161762	-596,795684	-599,491137	-600,499677	-601,661866	-602,546714	-599,012797	-597,622551	-596,288676	-597,657662	-598,158227	-597,377422	-599,092359	-596,466161	-596,839491	-596,292541	-597,281432	-599,562646	-600,039376	-601,689890	-601,449592	-599,752694	-598,821783	-597,236980	-596,247767	-596,986375	-598,262915	-597,650897	-598,718707	-598,513520	-598,785062	-597,989440	-597,917930	-598,128915	-598,470678	-598,384996	-598,116675	-598,864302	-597,826450	-597,992661
-600,790224	-606,474255	-603,745302	-603,688610	-604,933260	-605,327528	-605,950497	-606,221717	-606,620817	-606,487462	-606,699735	-606,442044	-606,315130	-606,381164	-606,321573	-606,034569	-606,292582	-605,106235	-604,082556	-603,042770	-603,660908	-605,127495	-605,248288	-605,528205	-605,629993	-606,765124	-607,163580	-605,523373	-603,803604	-603,384534	-602,203984	-601,345872	-601,334598	-602,306095	-604,236526	-604,280978	-604,417555	-604,501626	-605,236369	-605,151331	-604,156642	-604,347011	-603,508226	-601,443794	-601,911827	-603,163885	-603,917633	-606,197237	-606,483274	-604,189820	-604,524174	-604,521275	-603,665740	-604,944534	-605,115576	-603,314957	-603,800705	-602,136018	-601,891211	-601,291756	-602,720978	-603,323332	-603,329774	-603,459264	-603,313668	-602,837583	-604,698116	-604,978356	-604,082556	-603,391298	-602,949679	-602,268085	-601,902163	-603,204150	-602,848857	-602,544781	-602,116369	-603,510158	-602,476815	-597,729815	-597,873800	-599,864790	-600,612739	-600,932921	-601,350381	-599,860924	-601,128122	-600,422370	-595,590009	-596,253243	-601,027300	-601,065310	-598,628837	-598,617241	-598,595659	-598,570212	-597,537513	-594,037418	-599,267589	-600,548961	-598,823716	-597,371946	-598,128915	-596,877823	-595,707903	-596,347622	-596,135027	-597,810988	-598,544765	-599,884761	-601,143906	-600,281928	-598,303823	-598,664591	-599,034701	-597,779099	-599,280796	-598,953206	-597,861882	-598,308977	-598,486140	-598,215886	-598,165314	-598,170468	-598,299636	-598,406578	-598,031314	-597,657984	-598,537356	-598,518029
-601,105574	-605,244744	-604,477790	-603,802960	-606,144088	-605,837435	-605,948564	-605,945343	-606,001391	-606,597947	-606,063881	-605,872545	-606,996725	-606,368601	-606,400169	-606,339611	-607,004455	-606,929081	-606,062593	-605,081110	-604,658174	-605,267937	-605,980454	-605,735647	-605,310134	-606,487784	-606,038756	-605,201581	-604,931971	-602,935506	-602,021668	-602,354412	-603,096241	-603,710513	-604,709390	-605,377455	-606,554461	-606,414986	-606,218174	-605,675411	-604,172103	-602,861742	-603,335572	-604,487453	-603,575547	-603,271149	-602,637550	-602,615969	-603,198029	-603,562663	-603,464740	-604,643357	-605,104947	-605,142312	-604,821808	-601,698909	-601,155180	-601,560722	-602,222345	-602,518046	-603,446057	-603,473437	-602,039384	-602,433652	-601,753668	-601,647693	-602,849502	-603,674759	-604,647222	-604,698438	-603,601639	-603,467317	-603,841614	-604,910067	-604,453309	-601,129733	-600,607908	-601,819380	-602,145037	-601,649948	-601,490501	-599,308820	-599,696324	-599,559103	-599,270166	-600,264211	-601,971096	-599,488882	-596,133094	-597,739479	-601,762043	-600,783138	-598,110555	-597,025673	-599,789737	-599,640598	-599,300123	-597,713065	-597,443456	-597,868325	-596,083167	-597,615465	-599,566190	-597,212822	-595,515279	-596,276113	-596,221998	-597,760094	-598,120862	-600,298678	-600,810517	-599,786838	-598,434924	-599,648973	-600,884604	-598,147598	-597,934036	-597,828704	-597,805512	-598,169824	-599,105244	-597,927594	-597,392884	-597,965281	-598,306078	-598,637534	-599,156460	-598,996369	-598,001358	-598,531880
-601,168064	-604,789597	-605,353619	-605,496638	-606,644009	-606,692649	-606,513553	-606,070968	-606,644654	-606,547375	-606,451385	-606,781874	-606,413053	-606,261337	-606,171790	-606,175977	-606,554784	-606,654639	-606,487140	-605,857084	-605,515643	-604,726784	-605,147144	-605,172591	-604,638847	-606,053574	-606,605356	-605,160995	-603,551389	-602,510959	-602,987044	-603,200928	-604,313834	-604,793784	-605,873512	-606,122506	-607,841309	-608,020726	-608,325446	-607,735011	-604,368593	-603,550423	-604,425930	-605,220264	-604,948721	-603,271149	-603,681201	-605,033115	-605,208023	-606,013631	-606,625971	-606,761903	-605,832603	-605,651897	-606,330914	-600,728056	-598,904567	-600,459091	-601,787490	-601,919557	-603,080780	-603,315601	-603,514668	-603,743047	-602,138917	-602,338628	-604,527718	-603,684422	-604,339925	-603,570716	-602,174672	-601,558467	-600,643984	-600,434610	-601,112017	-601,047594	-601,713404	-602,093821	-600,916171	-600,403365	-600,704220	-600,484860	-600,849815	-601,867053	-603,174193	-601,514337	-599,193181	-599,028903	-600,327024	-602,548325	-603,697629	-600,194635	-597,874445	-598,509654	-601,531732	-601,128122	-600,453615	-600,137620	-597,916642	-596,022287	-596,274502	-596,598227	-597,994271	-596,740280	-596,539925	-597,026640	-597,670224	-598,873644	-597,947243	-600,923580	-601,020858	-598,988961	-597,791983	-598,844975	-598,922927	-597,088808	-598,462626	-598,744476	-598,373400	-598,328626	-598,182708	-599,068201	-598,219751	-598,177232	-600,551860	-601,731443	-599,140676	-597,940156	-599,706631	-601,607751
-601,588746	-605,354263	-606,012987	-606,308688	-605,624517	-605,789118	-605,829382	-606,143443	-606,595370	-606,194015	-606,606644	-606,254895	-606,617274	-606,394693	-607,205777	-606,829869	-605,987540	-605,892516	-606,713908	-608,043596	-606,614053	-604,150844	-605,228639	-606,012343	-605,571368	-604,826962	-604,617588	-604,342824	-603,210914	-603,061131	-603,486000	-603,701172	-604,675246	-604,812467	-606,286140	-607,290493	-608,502287	-608,165678	-605,901213	-605,990761	-604,270670	-602,427854	-603,602283	-603,964017	-604,737414	-604,786053	-604,212368	-605,630959	-606,045843	-606,854672	-606,725826	-607,073710	-606,741932	-607,494069	-607,409675	-600,460057	-597,558450	-599,742386	-602,115725	-602,092211	-603,566850	-603,208981	-604,222997	-603,938893	-603,183534	-602,993165	-602,811492	-603,511447	-604,262295	-604,544145	-604,361185	-603,172260	-601,268886	-600,421081	-601,234742	-601,738851	-602,297075	-599,375176	-599,039210	-602,294176	-602,109283	-600,586970	-600,565388	-602,069018	-602,761564	-600,443307	-599,469233	-600,041953	-600,456514	-600,645273	-601,713726	-600,243596	-596,178190	-596,677145	-599,462147	-599,650261	-598,213953	-598,711298	-596,766049	-594,365330	-597,327172	-597,850286	-597,378711	-597,538479	-596,859140	-597,017298	-597,662171	-597,625450	-597,365182	-599,861891	-599,583262	-598,969312	-599,085273	-598,801490	-598,671678	-597,505624	-597,704368	-599,038244	-599,352950	-598,972211	-598,430092	-598,197848	-598,462948	-598,925182	-601,838385	-601,910860	-597,810022	-597,129072	-601,610650	-602,155989
-602,295787	-605,525306	-606,509365	-606,124761	-606,898802	-606,255217	-606,376010	-606,267780	-606,626937	-606,664625	-605,879310	-606,401135	-606,346376	-606,723249	-606,657538	-606,993503	-606,486495	-605,340090	-605,907656	-604,567982	-604,780900	-604,647544	-605,182576	-605,557840	-605,919896	-605,351686	-603,743369	-603,419322	-603,458298	-603,634172	-603,341692	-604,052921	-604,375035	-604,658496	-606,656894	-606,726793	-607,081763	-606,959037	-604,431405	-604,256819	-600,971575	-600,283216	-602,975770	-604,748044	-604,320276	-604,102849	-604,909423	-606,572178	-606,350241	-604,914577	-604,916510	-607,269555	-607,018628	-607,022816	-606,036179	-600,758657	-598,471967	-599,628035	-601,298199	-600,849171	-602,530286	-601,903452	-603,353289	-603,126198	-603,182568	-603,355865	-602,118624	-602,357311	-605,319797	-606,231059	-604,398228	-602,076105	-601,096233	-601,299165	-601,166132	-600,892979	-600,345384	-600,070943	-599,732078	-600,791835	-600,328956	-599,690204	-599,663468	-602,511926	-603,072405	-603,550745	-601,577794	-601,671851	-601,577150	-601,086569	-602,244571	-602,854655	-596,865260	-597,069481	-597,148399	-597,451186	-598,450385	-597,686652	-597,294639	-595,587110	-597,134870	-595,713379	-596,543468	-598,047098	-597,510133	-595,310092	-596,257108	-597,389663	-597,765892	-598,213309	-598,851418	-600,578917	-601,317203	-598,601457	-599,265979	-597,677633	-596,231339	-598,225227	-599,559747	-599,459248	-599,092681	-599,760747	-599,925347	-600,039053	-602,315114	-601,318492	-599,949184	-600,891690	-602,894920	-602,837905
-602,244249	-605,257307	-606,415308	-606,160516	-606,621139	-606,113487	-607,050840	-606,729692	-606,324150	-606,590538	-606,589572	-606,641754	-606,057761	-606,950340	-606,945186	-606,687495	-606,678153	-606,516774	-605,983353	-606,516774	-606,614375	-608,655292	-607,951472	-605,294350	-605,461205	-605,424162	-605,208345	-604,696828	-604,584410	-604,905558	-604,206247	-604,411434	-605,242812	-605,049543	-605,709878	-606,221395	-605,780421	-605,094961	-602,620800	-601,999764	-601,109440	-601,347804	-603,615490	-604,173070	-604,304814	-604,299016	-604,368271	-605,538835	-605,234115	-604,029729	-604,451377	-606,494870	-607,054705	-605,641589	-603,978190	-601,295622	-601,662188	-599,909886	-597,706301	-598,689072	-601,214449	-601,715337	-604,050344	-603,964017	-602,438806	-602,074172	-604,762217	-606,120573	-604,503237	-603,012492	-602,482613	-600,007486	-600,241019	-601,283059	-600,685537	-601,134565	-601,313982	-602,137951	-602,170807	-602,081581	-600,368899	-598,442010	-598,030670	-601,247949	-602,895242	-603,682167	-601,417381	-601,135209	-602,141172	-603,311414	-604,854020	-602,972227	-599,702766	-599,267589	-594,642671	-596,133738	-597,204769	-597,839012	-597,795527	-597,003125	-596,404315	-596,136638	-598,567635	-598,535101	-597,001515	-597,025673	-597,064649	-596,919053	-597,306557	-598,470678	-599,269844	-599,969799	-599,493392	-598,810831	-599,112652	-597,343600	-597,881531	-599,830001	-602,798930	-602,329609	-600,392091	-599,649295	-599,329435	-599,838698	-602,186590	-601,090757	-598,904889	-599,963679	-601,039863	-601,336208
-602,937117	-605,714387	-606,546731	-606,266169	-606,587639	-606,426904	-606,320284	-606,727115	-606,657538	-606,697480	-606,026194	-606,100602	-606,288073	-606,274544	-605,731781	-606,573466	-605,989151	-606,119929	-605,971434	-606,569279	-607,057282	-607,811674	-608,363456	-610,097720	-608,372797	-606,553495	-605,490195	-606,523538	-606,315775	-605,271158	-604,653342	-604,279367	-604,876568	-605,194494	-606,515164	-606,421750	-604,516444	-603,453144	-601,813904	-601,455713	-601,985269	-603,913445	-604,046479	-604,984154	-605,166793	-605,157451	-605,463782	-605,658983	-606,208511	-606,056473	-605,662527	-605,862560	-605,617753	-605,171302	-603,751422	-600,423014	-598,670712	-597,664426	-597,708234	-598,696481	-602,046470	-602,801507	-602,809237	-603,703105	-604,021354	-604,617588	-605,149721	-605,018620	-603,146491	-601,530121	-600,824690	-600,972863	-600,996377	-600,229101	-599,107821	-598,769601	-600,168866	-603,517245	-603,102684	-598,643332	-597,151942	-595,177703	-598,213631	-600,958046	-601,927288	-603,180957	-604,315766	-604,095762	-603,690864	-607,071455	-609,584914	-604,786376	-594,204595	-595,933383	-595,377736	-595,263063	-598,137290	-598,705500	-598,791827	-598,617885	-598,212343	-596,847866	-599,808097	-600,459413	-599,072388	-596,717410	-597,244067	-596,910678	-596,214267	-597,244067	-598,638822	-600,144063	-599,956270	-597,988795	-598,137290	-597,915353	-599,415440	-600,862378	-601,413838	-599,990092	-598,295770	-599,300123	-598,274189	-599,696968	-604,142791	-601,467309	-598,572789	-600,706797	-601,765909	-602,638839
-602,891376	-605,531104	-606,420140	-605,953718	-606,011054	-606,051319	-606,391472	-606,793148	-606,978364	-606,550918	-606,765446	-606,754172	-606,304179	-606,412087	-605,970146	-605,128783	-604,881721	-604,818265	-605,357484	-605,179999	-606,222684	-606,522250	-605,894127	-606,628548	-608,336720	-606,779942	-607,461536	-605,227350	-604,259718	-604,604381	-604,580222	-604,790885	-604,615655	-605,223163	-605,378100	-605,277278	-602,577959	-602,792165	-602,676848	-601,948548	-603,192553	-604,132161	-604,116700	-604,702626	-605,202547	-604,460396	-604,496473	-606,160516	-606,820850	-606,829869	-606,319318	-606,929725	-606,590216	-604,295473	-603,127164	-599,431224	-597,010856	-596,633338	-596,438781	-597,204769	-599,558459	-600,124414	-602,555089	-603,125876	-604,738380	-606,016530	-605,874156	-604,959673	-602,447503	-601,946293	-601,537852	-602,201407	-601,805207	-598,549274	-598,764447	-601,804563	-603,044703	-603,415457	-603,136828	-598,231992	-597,193495	-596,347300	-597,450864	-601,950480	-602,725810	-600,522225	-600,633999	-603,744658	-609,052459	-610,128643	-605,356840	-600,892657	-591,038855	-593,463410	-598,524472	-596,937414	-596,806635	-597,294317	-599,065624	-599,247941	-599,351339	-598,750274	-600,052260	-600,672975	-600,119260	-597,284975	-597,186408	-597,138413	-596,483555	-597,766214	-598,455861	-598,687461	-598,814697	-599,687627	-598,935167	-599,079153	-600,923258	-600,988325	-599,853193	-598,946441	-597,511744	-597,198004	-597,829671	-599,152273	-603,602605	-601,042762	-598,982518	-600,167255	-600,534143	-601,836774
