-600,337654	-607,743064	-607,272454	-607,050196	-606,416597	-606,736456	-606,700701	-606,727115	-606,433669	-606,111554	-606,527726	-605,943733	-606,936167	-606,469745	-606,568312	-606,301602	-605,882531	-606,099958	-607,039244	-606,943576	-606,828581	-606,792826	-606,832768	-607,064369	-606,116064	-603,836138	-603,181924	-604,270670	-603,706004	-602,687800	-600,416249	-599,810352	-600,907474	-601,021180	-602,720978	-602,695853	-602,347969	-602,485190	-603,485355	-603,859330	-604,672991	-605,619363	-606,775110	-603,910546	-603,510158	-603,667994	-603,591975	-601,249559	-600,494845	-598,771533	-596,345046	-592,142741	-591,368700	-591,372243	-592,986037	-596,045479	-602,296109	-603,280813	-603,959508	-603,439615	-604,360540	-604,491963	-603,974325	-604,438814	-605,745632	-606,519673	-604,932293	-602,226532	-601,014738	-597,644133	-598,104434	-597,525595	-596,847222	-596,335382	-595,393197	-593,085892	-593,781337	-592,601432	-587,929807	-591,604166	-594,780858	-592,819181	-588,350166	-588,737026	-587,674048	-588,454209	-592,111818	-592,271909	-590,424261	-591,141932	-593,331343	-594,922266	-594,909060	-595,199285	-596,704525	-596,541213	-594,047081	-591,786805	-593,556823	-597,388374	-597,075923	-595,781023	-596,041292	-600,189159	-600,590835	-598,573111	-596,358574	-598,721928	-598,932268	-599,099768	-597,874123	-595,116823	-595,559409	-598,204290	-598,532202	-597,665392	-598,450063	-599,919871	-599,479863	-598,326693	-597,747210	-597,810344	-599,119095	-598,652995	-598,755750	-598,906821	-598,262593	-598,565702	-598,097992	-598,206867
-599,291748	-607,632256	-606,500346	-605,884464	-606,757716	-606,468135	-606,378909	-606,158905	-607,433190	-606,830191	-606,361193	-606,567346	-606,855316	-606,854994	-607,166801	-607,154883	-606,627581	-606,551240	-606,332203	-606,474255	-606,817307	-606,920706	-606,841788	-605,438657	-604,912644	-602,752867	-602,422700	-603,927941	-605,342667	-604,122176	-602,351191	-601,279838	-601,958855	-602,348614	-602,431397	-601,367775	-602,407239	-603,141659	-604,887519	-606,335746	-605,878988	-604,751265	-605,565892	-605,381643	-604,027152	-602,990588	-603,469572	-601,268886	-600,610484	-601,820990	-602,418190	-597,004414	-595,314279	-594,417835	-595,381279	-597,200259	-601,246016	-602,634973	-603,079491	-603,806504	-604,865294	-603,749167	-604,658818	-605,134903	-604,355709	-606,036824	-604,778967	-602,238773	-601,950802	-598,285463	-596,988630	-596,249700	-596,381444	-595,014391	-592,964133	-587,677269	-589,737835	-596,623674	-599,836121	-597,423485	-595,107482	-594,491277	-591,457282	-590,022906	-587,304261	-587,804182	-591,171244	-591,061403	-589,292029	-592,084438	-594,533796	-594,591133	-593,041118	-591,388993	-593,589035	-593,589357	-593,264021	-593,012450	-594,200408	-597,931781	-598,110232	-594,192033	-593,267565	-600,200433	-600,259058	-595,238583	-592,269976	-598,488395	-600,497422	-600,007164	-600,825657	-600,883315	-596,469382	-596,688097	-597,278211	-596,978645	-598,303823	-598,983162	-599,267912	-599,606132	-598,105079	-598,123761	-598,805677	-597,669580	-598,343121	-597,338446	-597,100404	-597,597104	-597,391273	-598,294804
-600,079318	-608,118005	-607,271810	-606,202390	-606,938422	-606,629192	-606,054218	-606,338323	-606,170823	-606,486495	-606,604711	-605,974656	-606,222362	-605,764315	-606,200136	-606,864013	-607,093681	-607,798467	-607,395502	-607,232190	-607,674775	-607,617439	-606,918773	-605,738224	-605,039235	-602,621445	-603,108159	-602,817934	-602,402729	-603,189332	-602,701329	-602,779603	-603,279524	-603,351034	-603,898628	-603,343625	-602,633685	-603,682812	-605,092706	-604,595040	-604,982865	-604,753198	-604,925207	-605,167759	-603,616778	-602,899751	-603,419966	-603,281457	-602,854011	-602,091889	-602,388234	-597,249543	-594,318624	-595,221511	-595,283679	-598,841754	-603,474726	-604,139570	-605,122019	-604,600516	-604,544145	-604,958062	-603,610014	-603,639648	-605,235081	-604,626607	-604,055498	-604,015234	-601,848048	-599,996534	-598,744476	-596,554742	-595,616423	-587,952355	-588,548267	-587,848634	-588,614300	-594,876848	-596,284488	-596,559896	-596,211368	-596,611112	-596,499338	-590,209411	-586,090212	-587,601572	-592,467110	-593,301709	-593,651525	-593,945293	-596,104104	-595,370972	-591,464046	-590,387862	-595,127453	-596,588564	-594,133086	-591,672454	-593,466953	-600,549283	-598,575688	-587,140949	-586,233875	-592,045785	-594,122134	-593,706607	-592,503187	-596,461973	-597,861238	-598,828548	-600,753181	-602,312215	-598,733524	-596,026474	-596,376613	-596,628828	-597,820974	-598,662659	-599,835477	-599,532368	-598,683596	-599,116518	-598,336035	-598,900057	-599,592603	-599,524959	-598,609188	-598,109588	-598,967057	-597,904401
-599,340387	-607,848395	-605,192562	-605,266004	-606,090295	-605,710522	-606,734201	-606,662048	-606,289039	-605,785574	-606,776720	-606,623394	-605,982708	-605,744022	-605,693772	-605,638046	-605,700536	-606,727759	-607,347829	-608,285826	-607,813285	-607,264080	-606,666557	-604,629828	-604,093507	-604,062262	-603,740792	-603,617422	-604,082556	-604,133772	-602,810848	-603,062419	-602,238451	-602,858199	-602,693598	-602,291599	-604,371814	-604,260041	-604,421420	-605,148432	-604,731616	-604,119277	-604,991562	-605,723406	-603,678302	-601,729188	-602,347647	-603,340082	-602,665574	-602,103485	-601,500487	-598,439111	-598,220396	-597,696638	-597,300759	-599,106210	-602,170162	-601,920202	-601,809394	-602,334119	-603,063063	-603,648667	-603,018612	-603,439937	-603,708259	-602,670728	-603,178703	-603,852888	-604,071604	-602,477137	-600,419471	-595,488543	-594,832718	-595,082679	-595,606115	-597,738512	-597,863171	-597,097505	-596,990885	-595,332962	-593,603852	-594,233586	-594,244538	-593,618025	-592,762811	-592,514139	-592,899388	-592,881672	-592,613672	-593,135820	-593,229877	-592,932243	-592,269010	-592,730922	-594,468729	-595,072049	-595,050468	-593,678583	-595,356476	-596,564405	-592,679706	-588,723175	-588,391397	-591,395436	-593,969130	-595,497563	-594,424599	-593,253714	-593,278516	-596,634948	-601,397088	-601,804885	-596,953198	-596,145657	-598,132780	-597,708878	-597,239879	-598,387251	-599,868977	-600,100899	-599,096547	-598,686495	-599,885405	-600,187548	-599,569089	-598,621106	-598,213953	-598,029060	-597,121341	-597,779099
-599,130691	-607,384872	-603,832595	-604,624030	-604,966115	-605,410633	-605,778810	-605,731781	-606,240400	-606,347020	-606,469423	-606,523216	-606,105112	-605,850964	-605,821329	-606,669778	-607,064369	-607,898967	-606,920383	-606,176621	-606,574110	-606,716807	-606,907177	-605,293384	-604,431728	-603,868994	-604,488098	-604,985764	-605,144567	-604,122176	-602,736439	-602,285801	-603,507903	-602,980280	-601,049204	-601,638029	-604,941957	-605,227672	-605,084331	-605,172269	-604,850154	-604,674602	-604,694573	-604,845000	-604,576035	-601,374862	-600,774119	-602,255201	-603,209626	-604,519987	-602,990266	-597,386764	-596,630439	-598,400135	-598,676832	-598,963191	-601,273718	-601,450881	-602,336695	-602,278393	-602,930674	-602,799252	-604,753198	-604,613722	-603,006049	-602,605983	-603,660908	-604,327040	-604,214622	-602,683291	-601,255357	-596,453276	-595,102972	-596,106037	-596,220709	-597,931137	-599,248907	-599,654449	-597,293672	-593,500775	-589,536836	-590,973788	-593,604174	-594,230687	-594,225211	-594,466474	-593,840606	-593,538141	-593,782303	-594,707094	-591,650872	-590,487073	-594,448114	-596,996039	-595,832562	-595,023088	-593,256291	-592,966710	-592,711595	-591,699834	-589,014044	-587,840259	-588,810468	-592,297356	-592,649105	-596,348911	-598,967701	-597,265004	-594,874593	-596,892640	-600,629167	-601,649948	-597,027606	-596,610790	-595,342303	-595,588721	-597,768791	-597,645099	-599,808097	-598,807932	-598,367280	-598,435568	-598,541222	-598,585351	-599,105244	-598,428804	-597,278855	-597,081399	-597,796493	-599,160647
-599,878963	-607,336877	-603,946945	-603,732739	-605,128461	-605,128783	-606,451707	-606,125083	-605,621618	-606,227515	-606,348308	-606,414986	-606,969345	-606,731302	-608,009452	-608,261346	-606,867557	-605,587796	-606,319640	-607,067268	-606,616307	-606,190150	-605,358773	-602,293854	-601,612904	-603,643514	-604,160829	-603,952421	-604,075147	-603,488899	-601,707928	-602,754156	-603,267928	-602,730319	-602,064831	-602,693920	-604,580222	-604,804736	-605,089807	-605,679277	-605,565248	-605,400326	-604,544790	-603,804571	-604,253598	-604,030051	-602,665252	-600,793768	-602,395642	-605,272446	-605,916031	-605,420941	-604,474247	-602,630142	-602,218480	-601,762043	-601,721135	-602,097042	-601,982692	-602,398541	-602,556055	-601,961754	-604,021998	-603,298207	-604,119277	-603,744980	-602,282902	-602,925843	-604,010402	-602,776704	-601,915370	-599,534300	-599,341354	-600,459413	-598,438789	-596,229084	-598,426871	-599,026970	-596,545723	-594,732541	-594,571484	-591,588704	-593,755890	-595,042093	-594,610137	-595,083646	-596,791174	-595,140982	-589,656340	-590,032892	-588,766016	-588,871025	-591,263369	-592,471942	-594,374350	-593,070431	-589,888585	-587,218256	-589,427639	-593,035642	-591,941097	-589,345178	-590,137579	-589,701758	-589,868936	-592,644917	-595,098785	-599,931789	-600,828556	-600,895234	-601,218959	-600,995089	-597,441845	-595,020511	-592,998921	-596,579223	-598,255506	-599,008610	-598,843687	-598,050641	-597,876055	-598,138901	-597,846099	-598,025194	-598,068680	-598,074800	-598,169179	-599,389671	-599,544930	-600,204620
-599,605810	-606,616630	-603,487610	-603,085289	-603,519500	-603,991075	-605,987540	-606,317707	-605,799425	-605,564282	-605,703435	-605,438979	-606,392760	-606,331236	-605,657695	-605,536258	-605,623551	-604,683943	-604,772525	-604,753842	-604,947433	-605,238624	-604,968048	-604,000738	-603,960796	-604,321242	-604,146012	-604,005570	-603,900561	-602,772838	-601,537530	-602,298686	-603,488254	-602,826631	-602,228143	-602,748680	-603,945979	-603,838715	-603,901527	-604,148911	-604,860140	-604,888808	-603,089799	-602,043249	-603,340726	-605,897348	-604,775424	-603,248279	-603,360375	-604,167272	-604,315122	-605,631926	-605,183543	-603,598740	-602,422056	-602,898463	-602,859809	-602,867218	-600,752215	-601,424790	-602,634973	-602,866574	-603,801350	-604,005892	-602,556700	-602,297075	-602,580214	-602,566041	-603,062097	-604,004604	-602,362143	-599,277253	-599,424459	-601,533020	-601,795221	-597,812921	-597,819363	-598,748663	-598,200424	-594,084447	-594,924199	-597,889584	-596,086388	-596,034849	-597,099115	-595,793908	-596,381122	-594,929031	-589,062361	-589,977810	-593,459545	-593,713693	-588,223575	-587,342270	-587,952355	-586,682902	-584,057026	-583,686916	-588,556964	-592,542807	-592,264500	-592,096357	-591,492714	-587,607693	-587,417967	-591,493036	-592,679384	-597,365182	-598,618529	-600,701965	-601,366487	-599,204777	-597,481465	-596,730939	-595,209270	-595,829985	-597,802935	-598,081886	-598,130848	-598,255828	-597,872512	-597,589051	-597,687618	-597,554907	-598,130526	-598,381775	-596,840457	-598,878153	-599,197691	-600,168866
-600,606619	-605,165826	-603,528197	-603,474404	-604,895572	-605,153908	-606,177266	-605,698604	-605,481176	-605,643200	-606,389217	-606,050030	-606,622428	-606,496803	-605,716642	-605,625161	-605,239590	-604,687164	-603,744658	-602,634007	-602,832430	-604,842746	-604,833404	-604,980288	-605,340734	-606,031670	-606,544154	-604,661717	-603,164530	-602,592776	-601,534631	-601,402564	-601,846437	-602,052591	-603,422543	-603,907325	-603,636105	-604,072570	-604,634660	-604,885265	-603,935671	-604,457819	-604,319954	-602,744170	-602,479070	-602,880747	-603,567495	-605,231538	-605,756906	-604,132483	-604,318343	-603,944691	-603,784278	-604,264550	-603,900239	-602,418835	-601,739495	-601,857389	-601,685380	-600,813739	-602,625310	-603,286933	-603,313346	-602,420445	-602,532541	-602,878492	-603,509514	-604,942279	-604,304814	-602,612103	-601,874783	-602,155345	-601,367775	-601,372607	-600,918426	-600,477451	-600,232322	-600,812450	-599,242787	-596,793107	-597,568114	-598,836600	-600,348283	-599,925025	-598,913586	-597,734003	-597,563604	-595,050468	-590,529592	-591,267556	-597,217331	-597,083654	-590,116964	-589,437624	-587,999062	-588,955741	-581,802547	-578,371707	-584,981494	-588,266416	-588,291219	-590,761515	-592,331500	-590,496737	-589,973623	-592,822080	-593,307185	-595,567783	-596,257430	-599,358748	-600,672008	-599,828391	-597,353908	-597,098149	-598,173045	-596,791496	-597,356485	-598,310588	-598,876543	-597,876377	-597,649931	-597,889584	-597,445388	-597,726594	-597,784575	-598,334424	-597,954651	-597,310745	-598,863336	-600,784748
-600,421403	-604,282589	-603,963373	-603,697951	-605,132971	-605,248610	-605,631604	-605,842911	-605,952752	-605,716320	-606,213342	-605,747565	-606,349597	-606,457827	-606,585062	-605,908622	-606,502601	-606,391472	-605,356196	-604,952909	-604,309646	-604,985764	-605,282110	-605,451220	-605,357162	-605,647709	-606,191116	-604,743534	-604,832760	-602,935828	-600,980594	-601,976894	-602,583757	-602,849180	-604,750299	-605,206091	-606,445909	-606,309977	-606,038434	-605,380999	-603,655110	-602,228143	-603,131674	-604,755453	-603,654788	-602,808593	-602,669762	-602,508382	-602,994775	-604,098983	-604,048089	-604,300305	-604,671059	-604,303848	-603,232174	-600,290625	-599,227325	-599,848362	-602,431397	-602,028110	-603,287577	-603,198029	-601,846437	-601,818736	-601,014738	-601,377761	-602,239739	-602,894276	-603,377125	-602,881069	-602,396287	-601,922456	-602,666219	-601,723068	-601,190612	-599,358426	-599,344897	-601,873173	-601,998797	-601,517559	-599,853193	-599,383551	-599,285628	-599,894746	-598,184319	-598,134713	-597,663460	-594,705805	-592,886825	-595,213458	-596,162407	-595,245991	-588,172037	-587,641515	-588,810790	-587,516534	-586,574672	-579,534539	-580,255754	-582,825904	-585,421824	-591,973953	-592,133078	-588,085388	-587,409270	-591,452772	-592,548605	-594,901651	-595,927907	-598,738033	-599,763001	-597,961738	-595,722398	-597,321374	-598,013920	-596,522208	-597,409312	-597,836113	-598,070290	-598,448453	-598,058050	-598,729981	-597,071091	-597,228605	-597,992661	-599,725636	-598,720961	-598,264203	-599,047585	-602,094143
-600,613383	-603,606793	-605,018942	-605,191918	-605,899925	-605,561061	-605,760127	-605,669613	-605,979809	-605,957583	-606,569279	-606,226871	-605,704079	-605,733714	-606,281631	-605,859339	-606,053251	-606,366991	-606,561870	-605,730171	-605,241201	-604,444934	-604,285810	-605,034081	-604,600838	-605,939867	-606,635956	-604,335093	-603,364885	-602,131187	-602,512892	-602,608238	-604,059363	-603,980767	-605,326561	-605,871579	-607,209320	-607,646751	-607,477319	-606,653995	-604,181123	-601,960788	-603,202217	-605,405157	-604,578612	-603,153578	-602,952900	-604,450732	-604,956774	-605,674767	-606,206900	-606,126694	-605,152297	-604,409824	-604,526429	-599,128114	-596,700660	-598,004579	-600,839508	-601,430588	-603,086900	-603,020866	-603,287577	-602,966429	-601,951769	-602,228787	-603,821321	-603,593586	-603,490509	-602,696497	-601,968841	-600,794090	-599,896357	-601,066921	-600,564744	-599,968833	-600,036154	-600,376629	-599,666045	-599,863179	-600,085438	-599,632545	-599,553305	-600,371798	-601,898620	-599,938232	-596,749943	-597,223451	-598,187218	-597,346177	-592,082828	-591,096514	-592,873619	-592,433610	-590,906788	-589,468869	-589,522018	-589,040779	-586,068630	-585,088758	-586,764397	-589,478533	-590,771178	-591,481440	-590,013565	-591,324571	-592,923546	-594,830142	-596,580189	-598,951273	-599,452483	-597,469869	-596,390786	-597,546210	-596,696150	-596,380156	-598,542188	-597,769758	-598,060305	-597,942089	-598,536068	-597,900536	-597,237947	-596,989274	-600,345062	-601,017959	-596,027119	-593,759755	-595,993941	-599,719516
-599,785872	-604,536093	-605,235725	-605,678632	-605,849997	-605,835824	-605,948242	-605,821973	-606,340900	-606,334779	-606,154718	-605,939867	-606,110910	-606,606322	-607,190637	-606,761581	-606,387928	-605,881887	-606,286140	-607,031191	-606,319962	-603,786210	-604,043902	-605,908622	-606,208511	-604,575391	-604,646256	-604,069993	-601,986557	-602,269374	-603,596807	-603,972715	-604,433338	-604,562828	-606,329626	-606,984484	-607,710208	-607,333656	-604,951942	-604,699083	-603,365529	-601,217670	-602,286124	-604,653664	-604,060974	-604,344112	-604,070315	-605,154230	-605,355552	-605,668647	-606,289039	-605,023774	-604,796361	-604,875923	-603,675081	-598,330237	-595,584856	-596,855597	-599,195114	-600,248106	-602,956121	-602,149869	-603,539793	-604,032628	-602,449436	-603,054044	-603,257943	-602,828242	-603,051789	-603,421899	-602,279359	-600,840796	-600,029712	-599,180941	-599,862535	-599,825170	-599,522060	-598,221684	-597,429605	-599,244397	-599,723703	-599,398690	-598,372434	-600,407874	-602,073206	-599,673454	-597,971401	-597,576167	-598,116675	-598,510943	-598,782807	-595,041126	-586,757633	-588,513800	-591,492070	-591,699512	-590,021296	-590,311843	-589,621874	-587,536827	-588,506070	-589,166726	-590,634924	-593,157724	-592,606908	-593,800664	-593,911471	-595,830629	-596,813722	-597,872512	-597,882820	-597,732070	-597,479532	-596,225219	-597,166759	-596,903270	-597,583575	-598,005867	-598,778298	-598,938711	-598,431058	-598,438467	-598,053540	-599,078830	-600,669753	-600,637542	-595,053367	-592,927734	-595,805504	-599,173854
-600,046784	-605,604546	-605,587796	-606,244910	-605,830670	-605,437047	-605,935035	-605,998814	-606,238789	-605,734680	-605,823906	-605,845810	-606,209155	-606,325116	-606,712620	-607,387449	-605,894771	-605,187730	-605,359417	-604,225574	-604,640780	-604,603092	-604,314478	-605,544955	-605,481498	-604,175969	-603,320111	-603,227664	-603,170972	-603,428019	-602,820189	-603,204794	-604,649799	-604,792174	-605,679599	-606,278409	-606,362159	-605,925694	-603,857398	-602,427210	-600,432355	-599,904732	-601,652847	-603,948556	-604,440103	-603,746268	-604,667515	-606,244910	-606,160193	-604,704881	-604,719376	-604,561862	-603,995585	-602,695531	-600,433644	-595,917600	-594,835617	-596,472603	-596,933871	-598,075766	-601,469564	-602,112504	-603,034073	-602,570873	-602,404662	-602,421412	-601,944038	-602,784112	-604,399194	-604,322531	-601,917625	-598,834990	-597,850608	-599,306887	-600,032933	-599,678285	-599,803910	-598,447808	-598,458438	-598,143410	-597,900858	-598,726437	-597,582287	-600,315106	-601,400631	-600,306408	-595,676336	-594,893276	-595,099751	-595,911157	-598,243588	-594,506417	-581,039780	-580,621998	-586,310860	-589,337447	-591,298801	-591,458892	-589,423451	-589,237591	-590,955750	-591,395758	-592,477418	-593,879260	-594,331831	-593,422502	-594,229398	-595,706615	-595,843513	-597,427028	-597,406090	-598,668779	-598,441366	-596,491285	-596,182056	-596,001672	-596,357286	-597,976555	-599,213152	-599,588415	-598,002002	-598,521895	-598,551851	-599,425103	-600,895878	-598,972533	-596,360829	-596,857530	-600,559268	-601,629654
-600,388225	-604,589564	-605,913776	-605,282754	-606,108011	-606,187573	-606,162770	-606,390505	-605,916031	-605,850964	-606,060016	-605,829704	-605,811666	-605,547210	-606,080631	-606,515486	-606,887528	-605,935680	-606,428193	-606,498736	-606,457827	-607,921515	-607,251517	-604,649477	-605,074668	-605,342345	-604,942279	-604,010080	-603,609692	-603,761730	-602,828242	-603,276625	-604,679111	-604,717765	-605,893805	-605,831637	-604,968370	-604,472636	-602,099297	-601,480838	-601,078839	-602,336373	-603,231207	-603,889609	-603,461841	-603,974969	-604,425607	-605,381321	-605,146822	-604,123786	-603,822287	-604,916832	-604,444290	-600,692624	-598,196237	-595,720788	-594,250336	-594,819512	-594,184302	-595,413813	-599,679574	-600,983171	-603,944046	-604,290641	-601,792000	-600,998310	-603,854176	-605,491162	-603,165496	-601,389679	-600,498389	-598,186896	-598,083819	-598,764125	-598,196237	-599,616117	-599,900222	-599,822593	-600,378884	-596,416877	-594,743493	-595,322977	-596,104748	-598,762192	-600,912306	-599,841919	-596,228440	-594,858810	-597,586797	-597,808089	-595,681168	-593,133243	-590,029993	-588,607536	-585,735886	-588,437137	-593,207651	-595,423476	-594,310893	-592,664244	-593,092656	-593,976216	-593,955279	-591,050129	-591,692103	-593,704996	-594,899074	-595,735283	-595,763951	-596,287709	-597,186730	-599,238921	-597,303014	-596,980255	-597,006024	-595,876047	-596,652665	-598,183352	-600,221692	-599,493070	-596,234238	-596,307036	-594,664253	-595,893441	-599,691492	-597,051765	-593,511083	-597,827738	-600,562811	-601,000887
-600,839508	-605,586186	-606,054862	-605,554618	-606,108655	-605,819719	-605,758839	-606,585062	-605,907012	-605,801680	-606,317385	-606,387928	-606,410154	-605,788151	-605,190629	-605,337191	-605,358773	-606,097059	-605,621940	-605,908622	-605,898314	-605,640623	-606,254251	-608,487792	-607,522737	-606,195626	-605,117831	-605,387763	-605,959838	-604,064517	-604,015234	-604,550588	-604,098661	-605,029894	-605,640623	-605,793627	-603,942758	-603,105260	-601,491467	-601,342650	-602,819867	-602,803117	-603,881556	-604,451054	-604,898471	-604,433338	-604,976423	-605,540123	-605,722762	-605,944055	-605,910233	-605,201581	-604,795717	-600,496134	-597,797459	-592,221981	-590,713842	-591,016951	-592,964133	-594,215547	-599,116196	-600,448783	-602,458133	-602,969006	-603,557831	-603,573615	-604,515799	-603,822287	-601,721779	-599,891203	-600,603076	-601,189646	-599,585194	-598,348919	-597,520441	-597,958839	-599,570055	-600,927123	-599,819371	-595,006982	-593,855101	-593,932731	-594,721267	-598,008122	-599,928568	-601,992355	-603,064674	-601,990745	-599,350373	-599,072388	-591,923703	-585,180238	-580,933804	-584,843951	-589,635403	-590,149175	-594,331508	-595,154511	-596,512223	-596,283522	-594,966074	-594,357278	-595,982989	-595,585500	-593,239219	-593,375473	-594,858810	-596,326041	-595,208948	-595,796163	-597,074635	-599,043720	-598,890716	-597,718219	-597,594205	-597,418331	-598,367924	-598,473255	-596,990885	-593,085248	-592,552471	-592,829811	-589,068159	-591,631868	-595,573582	-590,373367	-589,048188	-593,958822	-600,295457	-600,416249
-599,920838	-605,479244	-605,672834	-605,827449	-605,940834	-605,658661	-606,487462	-605,935680	-606,025872	-605,792017	-606,189184	-605,869968	-605,946632	-606,142799	-605,455729	-605,488263	-604,848544	-604,739669	-605,194494	-605,331393	-605,409023	-605,072735	-604,271637	-603,995907	-603,702783	-604,619842	-605,450575	-604,205281	-603,732739	-603,711158	-603,831306	-604,242324	-604,005570	-604,251666	-605,241523	-604,816654	-602,905227	-602,408205	-602,345393	-602,108638	-603,285645	-603,364563	-603,770105	-604,138926	-604,570559	-603,207049	-604,036171	-605,998170	-607,039566	-606,439145	-605,614532	-605,313999	-604,810212	-601,487924	-598,392405	-593,551992	-590,312165	-590,556972	-592,247750	-593,552636	-597,198649	-598,537356	-602,012648	-602,651079	-604,506458	-604,473602	-602,869795	-601,404819	-600,417860	-598,603067	-598,874288	-599,401267	-599,670555	-596,272570	-597,181899	-600,690369	-601,041151	-599,401589	-597,588729	-593,056902	-591,759747	-592,613350	-594,079293	-597,145178	-600,084149	-598,552173	-599,817439	-602,613392	-603,138760	-598,752206	-586,469984	-581,382188	-576,011574	-580,124009	-593,499809	-592,229712	-591,049485	-592,201044	-596,090897	-597,700181	-596,990885	-596,674246	-597,449254	-597,171591	-595,573259	-594,830464	-594,748647	-595,627375	-595,269183	-596,336348	-597,490162	-597,864137	-598,284174	-598,747053	-597,747854	-598,447164	-598,909720	-598,691649	-596,772169	-593,523968	-594,297686	-595,396741	-596,951909	-597,129394	-590,290905	-585,026268	-594,342138	-597,963993	-598,714519	-599,320738
-599,092681	-605,266326	-605,852252	-605,574912	-605,566214	-606,101569	-606,277443	-605,992050	-606,409832	-606,356361	-606,839855	-606,586995	-606,177588	-606,789283	-606,935523	-607,664468	-607,459925	-606,138934	-605,674445	-606,063881	-605,734358	-605,402902	-604,157608	-601,240218	-602,467474	-603,606148	-604,110902	-601,897976	-601,038252	-602,586978	-602,981569	-603,123943	-604,495184	-604,598261	-604,670414	-604,433016	-603,892186	-603,192876	-601,960144	-602,820833	-603,339116	-603,273082	-604,098339	-604,402415	-604,672025	-604,965793	-604,865938	-605,996237	-606,080309	-605,643200	-605,553008	-606,074511	-605,583931	-599,881862	-597,834825	-594,326355	-590,244521	-591,904054	-593,868952	-594,158211	-596,983798	-596,993462	-601,306574	-602,263576	-604,191108	-603,551711	-601,638029	-599,281763	-597,670868	-597,833536	-598,910687	-598,953206	-598,649130	-597,748820	-598,345376	-599,240532	-598,394659	-594,923233	-594,556989	-593,061411	-592,105376	-592,132756	-592,482572	-595,512380	-599,406099	-599,356171	-601,383237	-601,465698	-601,704707	-599,018273	-586,741849	-584,579817	-583,062981	-585,311983	-594,646214	-597,263072	-597,487263	-596,207503	-596,949010	-597,104913	-597,481787	-597,198004	-598,084785	-596,637848	-596,384666	-595,332318	-595,369683	-595,490798	-595,299462	-596,278368	-596,471636	-596,483555	-596,547655	-598,569245	-599,322349	-599,034057	-598,319607	-598,588572	-598,836923	-598,214598	-598,587606	-598,746408	-598,112809	-594,278682	-581,942989	-583,992281	-597,299793	-597,841267	-599,685372	-598,363092
-597,361316	-605,286941	-606,155362	-606,027482	-606,349597	-605,840012	-606,212698	-606,093194	-605,579743	-605,960160	-606,440111	-606,362803	-606,497125	-606,054218	-606,865624	-606,387606	-607,717617	-608,556725	-607,629357	-604,667193	-605,107201	-603,705360	-602,478426	-602,240383	-602,322522	-601,632876	-600,685537	-602,255201	-602,812458	-602,362787	-602,383724	-602,064187	-602,789266	-603,004439	-604,078046	-604,909745	-604,466838	-604,087065	-603,642547	-603,226053	-604,795717	-604,592785	-604,422708	-604,090608	-604,209469	-604,756741	-604,699727	-605,641911	-606,395981	-606,570245	-606,409510	-604,534482	-603,012169	-598,073834	-596,076080	-593,275940	-589,147077	-591,073643	-592,978628	-595,817100	-596,982832	-596,671347	-598,731591	-600,123770	-602,617901	-602,899429	-600,230712	-600,382427	-600,480028	-599,591959	-600,371153	-600,980272	-598,831769	-597,940156	-597,206379	-598,603712	-596,805347	-592,421692	-592,029357	-593,444083	-593,477905	-592,927412	-592,694201	-594,810170	-597,646066	-596,939991	-597,213788	-599,857381	-598,730947	-592,697744	-587,323266	-586,099875	-588,161729	-589,254019	-593,475973	-595,296885	-595,719821	-594,634940	-595,645413	-595,913734	-596,387565	-597,344567	-596,485810	-596,874279	-597,608056	-596,399161	-596,032272	-595,992330	-595,263385	-594,489989	-595,309770	-597,425739	-598,076410	-597,654118	-597,625450	-598,828870	-598,480020	-596,865905	-596,508680	-597,745921	-599,326859	-598,541866	-596,755097	-591,194436	-586,383658	-591,278186	-602,372772	-602,015547	-602,360854	-600,083183
