-601,305285	-607,448329	-606,939388	-607,041498	-607,323026	-607,442853	-607,268589	-607,365868	-607,115263	-606,789605	-607,442209	-606,740644	-606,587961	-606,859826	-606,982552	-606,284207	-607,118806	-606,903311	-606,996402	-606,977398	-606,519673	-607,691203	-607,355882	-607,088527	-607,455093	-606,471034	-605,755296	-605,495349	-605,372624	-605,410955	-605,197071	-605,142634	-607,131368	-608,010419	-609,449626	-608,810229	-604,454920	-602,172095	-602,135052	-603,035040	-604,893640	-605,791050	-607,260536	-608,997699	-608,046173	-605,293384	-605,024418	-605,757873	-605,757873	-603,826475	-603,975291	-601,730476	-599,907309	-597,669580	-597,074957	-598,259371	-601,287891	-600,391447	-601,598731	-601,888312	-603,188044	-603,160020	-611,946979	-607,457992	-605,870613	-606,126694	-608,046173	-607,887371	-605,751430	-602,645281	-602,923266	-602,914569	-602,402729	-602,550579	-602,605661	-603,387111	-600,192702	-598,852384	-599,571665	-598,724182	-599,027292	-599,284662	-599,055316	-600,089625	-599,244397	-598,088651	-597,683431	-597,971723	-597,564571	-598,393371	-598,271612	-598,534779	-598,931624	-603,923109	-604,096084	-602,096720	-602,642060	-599,992991	-601,010228	-603,492764	-602,652368	-599,920837	-600,677162	-604,513867	-604,107680	-602,089956	-599,177720	-599,001201	-600,170476	-599,930823	-600,295779	-599,324604	-598,134069	-598,807288	-600,689725	-600,699388	-599,809386	-600,369221	-598,843365	-598,299958	-599,546218	-599,159359	-600,077707	-600,506119	-599,136811	-598,706788	-598,410765	-600,290625	-600,588259	-598,123761
-601,412549	-607,220916	-607,487627	-607,488593	-607,701833	-607,509853	-607,458959	-607,618083	-607,074354	-606,943576	-607,207065	-606,988027	-606,603101	-606,702956	-606,799268	-606,171467	-606,830514	-606,654961	-606,808610	-606,867557	-607,656737	-607,839698	-607,582973	-608,174375	-608,178884	-607,461858	-608,058092	-608,720681	-608,899454	-606,458149	-602,798608	-603,404183	-604,656241	-604,989308	-606,271323	-606,517096	-604,244579	-602,760920	-602,406272	-605,097860	-606,234924	-606,283241	-606,953883	-609,942139	-608,687503	-604,313189	-603,376481	-604,618554	-604,362473	-603,510480	-602,957088	-601,992355	-600,283538	-598,368246	-598,478087	-599,260181	-601,227656	-601,641573	-602,506772	-603,351678	-603,130063	-603,617744	-604,620487	-605,016365	-606,804100	-607,553660	-606,919095	-607,865467	-606,070646	-603,312380	-602,069985	-599,973020	-599,697934	-600,735787	-602,587945	-603,494697	-603,317212	-597,766536	-595,160953	-597,328783	-601,748837	-600,980594	-599,966578	-600,485504	-597,426706	-597,527850	-599,764612	-599,903765	-597,671513	-598,032925	-600,471653	-599,594536	-599,606776	-602,117980	-602,870439	-599,014408	-598,074156	-601,660899	-602,308349	-601,707606	-601,525611	-599,698256	-599,292714	-600,385649	-600,306731	-601,322035	-601,635452	-601,979793	-602,803761	-601,583914	-600,440730	-599,066912	-597,695993	-598,614341	-603,249890	-600,806652	-598,078987	-598,850773	-600,505475	-600,631422	-599,446041	-600,498066	-600,223947	-599,011509	-600,016183	-600,034866	-599,759780	-599,882184	-599,663790	-599,426070
-601,364876	-607,450584	-606,819240	-606,379231	-606,912975	-607,011542	-607,551728	-608,061313	-607,159392	-607,050518	-607,072421	-607,179686	-607,547218	-607,091426	-606,928114	-606,420784	-606,188217	-606,535779	-606,336068	-606,922316	-607,416440	-607,400334	-607,661247	-608,486826	-607,926347	-608,288081	-609,027978	-607,996246	-609,262155	-607,981106	-604,998327	-603,608081	-602,221379	-602,512892	-604,545756	-603,581023	-602,000408	-601,757534	-603,171938	-604,239425	-604,988019	-605,488907	-606,538678	-607,092393	-604,959351	-605,331071	-606,146343	-605,881564	-604,777678	-603,840003	-604,182089	-602,314147	-598,964158	-596,395940	-598,393371	-600,507730	-602,733863	-603,370361	-604,204315	-604,084488	-604,213012	-604,700049	-604,826640	-604,632727	-607,486983	-608,860156	-607,977241	-605,911843	-604,273569	-601,888634	-601,801986	-603,356188	-603,941792	-605,838723	-606,067425	-603,713412	-602,984790	-598,021007	-596,910678	-599,826458	-604,127007	-603,253433	-600,177563	-599,905376	-597,829349	-598,387573	-600,553470	-600,319293	-597,185442	-597,856084	-601,185137	-600,901354	-600,961589	-601,856101	-601,286603	-600,643984	-598,600813	-602,214936	-603,290798	-603,422543	-602,893309	-601,244083	-600,842729	-599,608709	-601,338141	-602,897819	-601,866408	-602,350224	-601,261800	-600,167899	-597,726272	-597,592917	-598,731591	-601,278550	-599,742064	-598,798913	-597,452797	-598,031637	-598,674899	-598,892004	-598,038723	-597,956262	-598,758649	-599,186739	-599,571665	-599,593891	-599,137455	-599,317195	-599,859958	-601,977860
-602,124744	-607,728891	-607,470233	-606,991249	-606,906533	-606,729047	-606,861759	-607,156493	-606,890749	-606,828903	-606,833090	-607,090460	-607,345897	-606,692326	-607,388094	-606,285174	-606,660115	-606,041011	-606,966124	-607,362324	-607,230580	-606,816018	-606,679120	-607,676386	-607,802333	-604,892029	-604,922952	-606,450419	-604,383733	-603,145203	-601,608395	-600,593412	-601,376472	-601,908283	-602,879458	-602,789266	-602,505483	-603,004439	-603,637393	-604,830827	-604,875923	-606,376654	-607,077897	-605,475378	-605,233470	-605,505335	-605,454119	-604,676212	-604,318343	-604,714544	-604,412079	-601,863187	-599,075609	-595,518178	-596,308969	-599,798434	-603,117823	-603,505649	-604,288065	-604,536737	-604,780577	-605,017332	-604,267127	-604,446223	-606,733235	-607,208998	-607,350728	-605,827449	-604,230728	-602,607916	-603,249890	-602,997674	-602,671694	-604,527396	-603,734350	-599,499512	-599,422849	-599,859314	-599,136489	-601,437674	-604,382766	-601,217670	-598,845620	-598,316708	-596,111190	-597,417364	-602,578926	-602,366008	-598,121829	-598,742221	-600,737397	-601,482126	-600,173053	-600,276130	-602,478748	-602,169840	-598,069324	-597,257274	-599,605810	-600,445240	-599,979140	-599,692136	-599,903765	-601,803596	-602,161787	-601,415770	-599,217662	-600,357625	-599,752372	-600,789258	-601,072074	-598,922283	-598,738678	-600,864311	-599,598723	-597,703724	-598,738356	-599,906342	-599,671521	-598,797302	-597,926949	-598,924860	-599,647362	-599,526247	-600,120871	-599,566190	-599,253739	-599,418017	-599,151628	-599,431868
-601,558145	-607,396469	-607,311108	-606,306111	-606,908143	-606,707788	-606,557038	-607,485694	-606,631125	-607,063402	-606,834701	-606,606966	-606,755139	-606,866268	-606,940032	-607,939553	-606,585384	-607,066301	-606,829547	-606,990282	-607,131368	-607,262147	-607,647396	-605,736613	-605,466359	-603,362952	-603,273404	-605,121052	-605,183865	-604,731616	-602,947424	-601,986235	-601,960466	-602,872372	-603,100107	-603,454432	-603,277270	-603,720821	-605,226384	-605,602936	-605,850319	-604,656563	-606,270357	-606,527726	-605,787829	-604,232661	-604,757385	-605,333326	-603,749167	-603,847090	-604,902337	-601,238285	-597,840945	-597,009568	-596,420098	-598,828870	-602,234585	-602,756088	-603,593586	-604,063873	-605,046322	-604,638203	-604,419809	-605,968535	-605,083365	-606,432380	-606,081920	-605,042134	-604,513223	-603,916667	-603,319467	-603,372293	-604,380511	-604,416910	-603,312380	-597,284975	-597,008601	-599,437988	-601,373251	-602,875593	-602,378570	-601,071108	-598,530592	-598,350208	-595,471149	-595,376125	-600,434932	-600,984459	-596,952553	-596,386276	-599,832900	-599,891203	-598,977687	-599,328147	-601,128122	-600,649782	-598,976076	-595,569394	-596,725785	-602,213004	-603,358764	-604,189820	-604,013623	-606,138612	-605,907334	-600,807296	-595,948523	-600,197856	-600,951281	-601,081738	-600,863666	-601,523035	-600,450716	-600,072875	-598,620462	-598,473255	-598,774110	-598,962869	-599,751405	-599,372921	-598,326693	-599,105888	-598,676832	-598,765413	-598,528659	-598,127305	-597,926305	-597,928560	-598,231347	-597,950142
-601,374540	-608,064534	-607,228647	-606,271645	-606,970311	-606,973532	-606,406611	-606,756105	-607,148440	-606,973854	-606,336712	-607,073388	-606,847908	-606,308044	-606,019429	-606,336712	-607,708920	-608,239442	-607,366834	-607,048585	-607,456382	-607,851616	-607,500189	-606,639178	-605,106879	-603,501139	-604,282911	-603,834205	-603,336861	-603,759797	-603,524331	-603,408692	-604,437526	-604,263906	-605,762704	-605,176456	-603,592297	-604,329939	-605,486330	-604,744501	-605,518219	-605,199326	-606,025550	-605,365215	-605,022163	-604,417555	-604,324141	-604,322209	-604,209469	-603,722110	-604,216877	-602,399508	-599,841919	-597,204447	-595,883133	-599,532690	-603,503394	-604,962250	-606,046809	-605,376489	-605,520796	-604,996072	-604,571203	-604,722597	-605,727594	-605,393561	-605,562349	-605,586186	-603,695052	-603,541403	-603,312058	-603,148424	-604,820520	-604,644323	-601,878971	-597,440879	-598,627548	-602,146004	-604,006537	-601,788135	-601,877682	-602,216869	-602,607594	-600,208486	-595,675692	-594,252590	-595,830951	-597,015043	-596,758640	-598,282886	-600,438797	-600,691335	-597,802613	-596,281267	-597,278211	-598,929047	-599,101701	-597,287230	-598,207833	-605,612277	-606,742898	-605,290807	-603,460553	-602,625632	-602,739016	-597,975267	-596,320243	-600,192380	-600,701321	-599,929857	-601,794255	-603,510480	-599,548795	-597,972045	-597,394816	-597,276600	-599,255027	-598,500313	-600,513528	-600,131500	-599,099768	-599,540420	-599,160648	-599,153239	-599,937265	-600,068044	-598,652029	-598,815663	-598,685529	-598,542188
-601,334920	-607,885116	-605,266326	-605,191918	-605,827771	-606,039401	-607,310786	-606,848552	-606,682663	-606,876898	-606,232669	-606,648197	-606,112198	-606,583774	-606,091583	-606,020074	-606,509043	-607,549795	-607,848073	-609,013161	-608,571220	-608,136365	-608,186615	-605,454119	-604,260041	-604,956130	-604,607924	-603,724042	-604,125397	-604,108969	-603,673148	-603,727585	-603,336861	-602,967718	-601,945649	-601,907639	-604,192074	-604,207536	-605,329783	-605,500825	-604,769948	-604,484554	-605,388729	-606,470712	-606,020396	-603,074015	-603,589398	-604,205281	-604,545112	-605,287263	-605,955651	-602,121201	-600,367288	-598,714841	-597,778132	-599,707276	-602,619834	-602,444282	-601,521102	-602,613070	-603,449923	-603,606148	-603,324942	-603,460875	-603,980445	-603,492442	-603,623220	-604,423997	-605,869646	-606,459116	-605,755618	-602,661387	-602,075783	-598,822749	-598,959970	-600,842085	-601,016026	-602,420767	-603,475048	-603,009270	-600,846272	-601,458934	-600,369221	-598,176910	-596,806313	-596,426540	-598,725793	-599,280796	-598,577943	-598,398203	-600,770897	-599,916006	-598,260660	-596,577612	-598,752206	-601,144550	-600,193346	-598,883951	-601,723390	-606,142477	-604,664294	-598,902956	-598,064492	-598,089617	-599,203811	-601,336208	-600,166289	-599,830001	-599,812929	-599,891203	-603,041160	-601,860288	-597,402869	-596,568593	-598,543798	-597,711133	-597,397715	-598,291905	-599,665723	-600,362456	-599,736266	-598,892970	-600,108952	-600,294490	-599,734011	-599,371310	-598,544121	-598,362770	-597,627383	-598,086396
-601,029877	-607,479252	-605,202225	-605,519186	-605,694094	-606,130881	-606,267780	-606,532880	-606,198847	-606,994792	-606,473611	-606,853062	-606,375366	-606,984162	-607,105277	-606,609221	-607,339776	-608,037798	-606,851129	-606,642721	-607,246685	-607,290171	-607,796213	-607,385195	-606,756105	-605,844521	-606,625971	-606,710043	-606,756105	-606,569601	-604,580544	-604,372781	-603,763340	-603,191265	-601,779760	-602,169518	-605,040846	-605,606801	-605,226384	-605,225095	-605,623229	-605,413210	-605,315609	-607,149085	-606,561548	-604,827928	-603,821321	-603,003472	-603,668316	-607,577175	-608,792190	-603,174193	-599,847395	-601,061445	-600,778628	-600,810517	-603,494697	-603,338793	-601,874783	-602,600829	-603,726619	-603,180313	-603,458942	-603,654143	-603,592297	-603,264385	-604,101882	-605,447999	-605,447354	-604,848866	-604,012012	-601,122002	-600,530278	-600,452326	-600,775085	-602,134408	-602,498397	-603,692153	-604,407891	-602,273561	-600,630133	-599,601300	-599,859636	-598,948696	-599,016984	-599,607742	-599,714040	-599,065302	-600,227813	-600,496134	-599,628035	-597,913421	-598,064814	-599,284662	-600,419471	-601,219281	-601,004752	-603,021511	-603,248923	-601,286603	-599,704054	-596,688419	-596,872025	-597,463427	-598,146631	-599,966256	-599,459892	-600,256481	-599,014085	-599,639954	-602,022956	-602,010071	-598,134069	-598,231347	-596,810179	-597,322985	-598,432669	-598,529303	-600,045496	-598,839822	-598,425260	-598,207189	-599,538810	-599,437666	-599,601944	-599,264690	-598,017141	-598,015209	-598,260338	-598,511909
-601,567808	-607,352661	-604,715832	-604,706169	-605,399037	-605,445744	-606,698769	-606,339289	-606,346376	-606,376332	-606,437856	-606,966768	-606,643043	-607,373598	-608,360879	-608,569287	-607,030869	-606,135391	-607,497612	-608,458480	-607,916361	-606,924893	-606,350563	-603,289188	-602,914569	-603,726941	-604,222031	-606,011377	-606,877542	-605,575878	-605,539479	-606,358294	-605,796526	-605,015077	-602,895886	-602,958698	-605,010567	-605,417398	-605,782353	-605,816175	-605,984963	-606,038434	-604,661717	-604,506136	-605,586508	-604,705525	-604,490030	-603,192231	-603,242159	-605,977877	-605,901858	-604,811823	-604,550910	-602,845958	-602,648180	-602,495820	-601,820024	-602,419479	-602,902973	-603,698273	-602,930352	-602,733863	-604,324141	-603,332029	-603,438327	-603,471505	-602,852079	-603,559442	-604,686520	-605,161317	-603,736605	-600,012318	-600,442663	-603,187400	-603,234106	-602,256167	-602,780891	-605,665748	-604,031017	-601,086570	-600,105409	-600,082217	-598,858826	-599,948861	-599,024715	-599,399656	-601,056291	-601,783947	-600,673297	-600,130534	-595,533317	-594,582758	-599,748828	-601,024079	-603,014424	-604,787342	-602,757699	-601,652525	-601,513371	-601,264055	-600,028746	-597,847065	-598,207833	-597,600647	-596,883621	-598,296737	-599,440243	-601,120392	-601,897976	-600,064823	-601,759789	-602,366008	-598,958360	-597,449898	-595,772648	-597,491129	-599,346508	-598,847874	-599,296580	-598,462626	-598,560548	-598,683596	-598,522539	-598,963191	-599,106210	-597,957228	-598,828548	-598,461981	-598,511909	-598,390472
-600,818892	-607,084340	-604,605669	-604,044868	-604,595040	-604,811500	-606,519351	-606,595692	-605,825839	-606,181131	-605,936324	-606,049708	-606,501313	-606,492616	-605,821329	-605,870290	-606,081275	-605,219619	-604,469093	-605,517253	-605,877377	-606,389217	-605,955651	-603,895407	-604,734837	-604,904592	-604,936481	-605,050509	-604,019743	-603,122655	-600,978661	-602,260032	-603,788465	-603,491798	-602,101874	-602,998318	-604,117988	-604,377290	-603,847412	-604,493251	-605,522407	-604,925529	-604,311901	-603,038905	-604,013301	-605,556873	-605,540767	-604,112512	-604,167594	-604,756097	-604,866582	-605,964992	-604,771880	-604,418843	-602,880747	-602,741271	-602,799896	-603,197707	-601,926644	-602,348614	-602,474560	-603,002506	-603,531096	-603,881878	-602,890732	-603,003150	-602,867862	-603,197385	-603,760441	-605,200937	-603,547524	-600,729023	-601,410939	-602,750290	-603,013780	-603,317212	-603,373260	-602,196254	-601,710827	-599,519805	-599,790381	-599,945640	-601,230877	-600,813416	-600,872041	-601,113949	-604,184022	-603,222832	-596,784410	-597,048865	-596,306714	-596,837236	-600,439120	-601,238285	-601,907639	-603,514990	-601,447338	-597,857051	-598,090906	-599,129402	-599,342964	-597,973656	-599,934366	-597,155485	-596,731261	-597,130683	-597,607412	-599,978174	-600,811162	-600,854969	-601,642861	-599,914717	-598,438789	-597,326206	-595,963984	-597,216043	-598,355684	-598,337001	-598,529303	-599,025359	-597,889262	-598,872355	-598,478087	-598,443943	-598,402712	-598,920028	-597,686974	-598,980586	-597,817753	-598,134391
-600,845306	-605,922795	-603,461841	-603,429952	-604,795395	-604,943245	-606,497769	-606,694903	-605,861916	-606,481342	-606,400169	-606,563803	-606,487462	-606,585384	-606,464592	-606,543187	-605,643522	-605,010889	-603,821321	-602,602440	-603,446380	-605,674123	-605,060173	-605,959516	-605,946954	-606,418529	-607,520805	-605,877699	-604,123142	-602,991876	-602,863030	-602,291599	-602,517080	-602,827598	-603,685388	-604,167594	-604,161151	-604,312545	-605,416753	-605,319153	-603,701494	-604,670092	-604,092219	-602,807627	-602,698752	-603,612913	-603,301106	-606,292905	-606,406611	-604,814399	-604,658818	-604,156642	-603,375837	-604,574746	-605,066293	-603,501461	-603,377125	-602,853689	-601,705673	-601,710505	-603,322688	-603,893474	-603,519822	-603,182246	-603,106871	-602,522556	-604,200449	-604,914899	-604,132483	-603,896373	-602,847891	-602,841127	-602,828886	-603,141981	-603,533350	-601,591645	-602,594065	-603,715023	-603,873825	-599,133268	-598,736745	-600,246173	-600,385971	-601,505318	-600,693590	-600,135366	-601,335886	-601,270819	-597,048865	-596,973813	-601,781370	-602,273239	-599,666045	-599,298512	-599,639632	-599,763001	-599,082374	-595,257265	-599,017951	-601,177406	-600,271298	-597,285297	-598,917451	-597,077856	-597,080111	-597,209278	-597,299148	-598,123761	-598,334102	-599,923737	-601,191257	-600,064501	-598,154362	-598,913908	-600,024236	-598,689394	-599,334911	-599,265979	-599,102023	-598,338612	-598,003935	-598,172401	-597,863493	-598,430092	-598,395626	-598,107011	-597,944021	-598,305756	-599,775564	-600,512240
-601,358434	-605,560739	-604,693284	-604,417877	-606,363126	-606,308688	-606,320929	-606,185318	-606,571211	-606,875287	-606,598591	-606,731624	-606,397914	-606,769956	-606,351207	-605,948242	-606,878509	-607,078542	-605,968857	-605,275989	-604,942923	-605,547532	-605,588762	-605,897348	-605,527561	-606,029737	-606,052607	-605,065004	-604,965471	-603,110736	-602,542204	-602,928420	-603,567173	-603,894119	-605,036658	-605,457984	-606,050997	-606,640144	-606,439145	-605,775911	-604,414011	-602,256167	-603,291120	-605,529816	-603,953710	-603,494375	-602,763175	-602,543493	-602,921977	-603,641581	-603,625475	-604,889452	-604,739025	-604,808924	-604,923596	-602,959665	-601,298521	-601,873495	-602,378248	-602,962564	-603,792330	-603,036972	-602,393066	-602,726132	-602,152446	-602,096398	-602,332186	-603,084001	-604,454920	-604,118954	-603,830984	-603,947590	-603,935349	-605,147144	-604,530295	-601,767841	-601,270175	-601,735952	-602,111860	-601,704385	-600,631422	-600,424302	-600,088337	-600,350860	-599,611608	-599,728213	-601,864154	-599,829357	-597,027284	-598,022939	-601,870274	-602,182081	-599,114585	-598,777653	-600,558946	-600,993478	-600,387581	-598,194949	-598,233280	-597,979776	-597,583898	-598,528981	-599,866400	-597,357129	-596,255176	-596,400127	-596,755741	-598,019396	-597,222163	-600,486792	-601,685380	-600,348928	-598,476477	-599,788448	-600,753825	-598,991215	-597,543633	-598,238434	-598,590827	-598,349241	-599,249873	-598,196237	-597,913098	-598,184641	-599,266945	-599,746896	-599,868655	-598,917773	-600,312206	-602,197220
-601,603563	-605,173235	-605,302081	-605,722762	-606,679120	-606,598913	-605,595849	-606,177266	-606,899768	-606,667202	-606,746764	-607,014763	-606,772533	-605,904112	-606,661403	-606,296770	-606,735812	-606,256828	-606,487784	-605,775589	-605,360383	-604,087065	-605,032149	-605,385508	-605,522085	-606,134424	-606,776398	-605,236047	-604,028440	-602,879458	-603,377447	-603,485033	-603,772359	-604,498083	-605,640623	-605,873190	-607,760136	-608,446884	-608,685892	-608,664311	-604,811178	-603,942114	-604,062584	-605,345244	-605,396782	-603,219933	-603,651244	-604,430439	-605,102048	-606,128948	-606,886239	-606,209477	-606,256828	-605,586508	-606,422395	-601,993322	-599,244075	-600,641085	-602,427532	-602,795064	-604,083200	-604,165661	-603,809080	-603,250534	-602,637550	-602,752867	-604,376324	-603,909580	-604,301593	-603,591653	-602,622733	-601,606784	-601,208651	-600,789580	-601,080449	-601,927932	-602,215258	-602,332508	-600,503865	-600,348928	-601,205108	-600,799888	-601,204785	-602,531897	-603,824864	-602,994453	-599,149696	-599,723059	-601,984947	-602,467152	-603,265996	-601,303353	-599,248263	-600,055803	-602,035519	-601,973028	-601,552991	-601,006685	-598,305434	-596,312512	-596,668126	-598,188828	-597,784897	-597,162894	-597,321696	-598,804711	-598,381775	-598,881052	-598,792793	-601,355857	-601,471496	-599,322027	-597,854151	-599,426392	-598,461337	-597,672479	-599,678285	-598,972211	-598,358261	-597,418975	-599,207032	-598,895225	-598,347953	-597,500148	-600,992190	-602,196898	-599,810996	-598,654284	-600,983493	-603,517567
-602,625632	-604,931649	-605,635791	-606,363770	-605,954040	-606,291616	-606,467491	-606,559615	-605,998814	-606,485529	-606,326082	-606,265847	-606,305789	-606,317707	-607,303700	-606,703278	-606,262626	-605,897670	-607,083051	-608,079673	-607,028614	-604,675568	-604,915221	-606,242977	-606,047131	-604,862717	-604,576035	-604,096729	-603,425442	-603,093986	-603,495985	-604,462328	-604,543501	-605,596815	-606,392438	-606,688139	-608,623402	-608,152793	-605,896704	-606,448164	-604,174036	-603,406437	-603,476014	-605,339768	-604,568626	-604,506136	-604,930039	-605,582964	-606,007189	-607,048907	-606,673000	-607,055994	-606,890105	-607,808131	-607,068234	-600,652359	-598,332813	-600,341841	-601,647049	-602,254234	-603,803927	-603,677336	-604,344112	-603,441226	-602,816968	-603,411591	-603,137150	-602,792487	-604,503559	-604,828895	-604,321242	-604,029407	-601,768164	-601,152925	-601,610328	-603,004439	-603,095597	-600,806330	-600,217183	-601,871562	-602,411104	-601,228300	-600,437187	-600,720003	-603,024410	-600,824690	-599,841275	-601,442184	-601,669597	-600,791513	-601,843216	-601,071108	-597,444744	-598,345698	-600,384038	-601,328800	-598,671356	-599,287561	-597,380321	-595,602894	-597,610633	-598,037757	-597,982353	-597,771046	-597,992661	-597,890550	-597,745277	-597,861560	-598,289328	-599,731112	-599,415440	-600,125380	-599,359070	-598,740932	-599,457959	-598,242944	-597,919863	-599,098479	-598,958360	-599,054994	-598,378554	-598,890071	-598,524794	-598,945475	-601,786846	-602,806338	-599,013763	-597,073346	-602,150191	-603,648023
-602,901684	-606,026838	-606,162770	-606,414664	-606,597625	-605,911843	-606,541255	-606,908465	-606,776720	-606,736134	-606,204323	-605,817464	-606,743543	-606,545120	-606,971600	-606,725826	-606,301602	-605,427061	-605,627094	-604,480367	-604,845645	-605,002192	-605,497604	-605,893805	-605,949531	-604,966760	-603,861907	-603,537538	-603,918599	-604,199805	-603,219611	-603,511769	-604,837914	-604,972880	-606,789927	-606,911686	-607,269878	-607,158426	-604,749977	-604,927140	-601,818413	-600,637542	-602,681680	-603,741436	-604,404026	-603,890575	-604,332838	-606,428837	-606,205289	-605,315287	-604,791207	-607,631290	-606,969989	-607,707631	-606,540288	-601,837096	-600,084149	-600,572475	-601,890889	-601,588746	-602,765752	-602,135052	-602,995419	-603,344591	-603,097530	-602,856588	-602,285157	-602,758987	-605,396460	-605,870613	-605,115254	-602,490022	-601,227978	-601,784269	-601,193189	-601,499842	-600,658802	-600,018116	-600,390802	-601,561044	-601,101709	-600,132145	-599,916650	-602,619834	-603,337827	-603,966272	-602,402407	-602,524810	-602,305450	-601,706962	-602,928420	-602,720978	-598,576976	-597,586152	-598,750596	-598,545731	-599,908919	-599,320094	-598,530914	-597,095894	-597,188985	-596,096695	-597,009245	-599,478252	-598,005867	-596,519632	-596,278690	-596,993462	-598,035502	-598,718707	-599,295936	-600,689725	-601,092690	-598,492260	-598,583096	-597,790051	-597,151620	-598,440722	-599,978174	-599,287561	-598,991860	-599,402878	-599,716617	-599,602911	-601,832909	-601,773962	-600,074808	-601,161944	-602,459099	-602,938083
-602,887833	-605,765281	-606,310621	-606,571856	-606,490361	-606,553817	-605,937290	-606,511620	-606,392760	-606,149564	-606,118963	-605,884786	-606,059050	-605,911199	-606,469745	-607,534978	-606,347020	-606,892359	-606,284207	-606,557683	-607,199657	-608,288725	-607,440920	-605,015399	-605,449287	-605,324307	-605,092062	-604,870447	-604,965793	-604,551554	-603,910546	-604,310613	-604,789919	-605,176778	-605,622262	-606,112198	-606,149564	-605,679277	-603,044059	-601,954024	-601,263410	-601,942105	-603,825186	-603,880912	-604,477468	-604,233949	-604,732905	-605,674123	-605,669935	-604,265839	-604,165017	-606,427871	-607,431257	-606,664302	-604,180478	-602,736117	-602,035196	-600,277096	-598,365669	-599,765578	-601,775572	-601,731120	-603,977868	-603,991075	-602,492599	-601,972062	-604,608246	-605,764315	-604,171781	-602,638839	-603,015713	-600,444273	-600,710340	-601,961110	-601,518847	-601,540751	-601,913759	-602,638839	-603,092698	-602,585046	-601,856423	-599,539132	-599,032768	-601,348449	-603,113958	-604,083200	-601,970129	-601,501131	-602,552512	-604,015234	-605,382287	-604,342502	-600,951604	-600,920681	-596,452954	-597,056918	-597,958839	-598,663303	-598,840788	-597,446355	-597,795205	-597,668936	-598,613375	-598,674577	-597,560061	-597,177389	-597,899570	-597,116510	-597,658628	-599,290460	-599,516584	-601,165165	-599,789415	-599,498223	-598,805355	-597,776522	-597,998137	-600,288048	-601,700520	-601,711471	-600,896200	-600,573441	-600,020049	-600,296101	-602,556700	-601,732087	-599,264368	-599,562968	-602,162754	-601,087536
-602,423022	-605,877699	-606,177588	-606,768345	-606,338967	-606,074511	-606,480697	-607,044075	-606,519995	-606,533524	-606,263592	-606,282919	-606,117030	-606,077410	-605,651253	-605,666070	-606,281953	-605,407734	-605,758839	-606,013631	-607,628069	-608,140875	-608,437864	-609,880293	-608,694590	-606,307722	-606,701024	-607,641598	-606,795725	-605,232182	-605,210600	-604,532871	-605,068548	-604,937447	-606,224294	-605,958872	-605,089807	-604,291608	-602,232653	-601,612904	-602,409815	-603,463452	-603,838715	-604,934226	-605,202225	-605,502758	-605,159706	-605,769791	-606,906533	-605,632892	-606,138612	-607,916361	-607,644819	-605,779776	-604,859173	-601,573929	-600,048395	-598,687139	-598,370179	-600,198822	-602,324455	-602,407561	-603,199318	-603,829696	-603,690864	-604,312545	-605,380999	-605,300148	-602,830175	-602,355056	-601,463121	-601,780082	-601,271785	-601,140685	-599,597113	-599,406099	-600,688436	-604,480367	-603,399351	-599,132301	-598,391438	-596,603381	-597,701469	-601,212516	-602,413359	-603,034395	-604,391141	-604,936159	-604,050022	-607,428358	-610,854689	-605,818430	-596,183666	-597,409634	-597,293995	-596,820486	-598,508688	-599,859958	-598,894581	-598,425582	-598,554106	-598,340544	-600,102188	-600,965777	-600,218149	-597,744955	-597,406735	-596,489353	-597,109423	-597,066904	-598,303179	-600,132467	-599,965934	-598,720961	-598,268713	-597,701791	-599,033734	-601,338785	-602,470051	-600,691013	-598,842076	-599,429291	-598,586962	-600,297711	-603,806181	-601,965298	-599,037600	-601,117815	-601,232165	-602,487767
