-601,958533	-607,079186	-606,759004	-607,306921	-606,796369	-607,361680	-607,348151	-607,280185	-607,093359	-606,844364	-606,443332	-606,883662	-606,666557	-606,590216	-606,597625	-606,840821	-604,036493	-601,890889	-605,753363	-606,793148	-607,109787	-607,499545	-607,419983	-608,168899	-607,757237	-607,206421	-607,928924	-608,628878	-608,474585	-605,887685	-603,552677	-604,136671	-605,788151	-605,896060	-606,156328	-606,319640	-604,870447	-603,539149	-603,628696	-605,147144	-605,748853	-605,907978	-607,368122	-609,551092	-608,197245	-604,013301	-604,746111	-604,322531	-604,837592	-603,763340	-603,619355	-603,949200	-604,651410	-603,453788	-601,082704	-601,170319	-602,811814	-602,774127	-603,209948	-602,394676	-602,803117	-603,531096	-604,780577	-604,024253	-606,234280	-607,386483	-606,582485	-607,191926	-606,237179	-604,150522	-603,014424	-601,606462	-601,758500	-602,546070	-602,828564	-603,457976	-603,012169	-599,861568	-600,882027	-602,454267	-603,545913	-602,771550	-601,297554	-601,803274	-601,422213	-601,508861	-602,895564	-602,265508	-601,517881	-601,000565	-601,955956	-601,296588	-601,086892	-602,461032	-603,083357	-600,538009	-600,359557	-602,035841	-602,010071	-602,554445	-601,820024	-599,530113	-598,758005	-600,598566	-600,798921	-601,327833	-601,466664	-601,935663	-601,571674	-602,726776	-601,470530	-600,074808	-599,560069	-600,447495	-602,393388	-601,095589	-599,113619	-599,770410	-600,704542	-601,498554	-600,441374	-600,909407	-600,260024	-598,457472	-600,224591	-600,765099	-600,378240	-600,729023	-600,320904	-600,591802
-601,899586	-607,335589	-606,534490	-606,224616	-606,632413	-606,935845	-606,469423	-607,337522	-606,825360	-606,784129	-606,430447	-606,431736	-607,419661	-606,831802	-606,586351	-605,991405	-607,734367	-606,394371	-605,899925	-606,421750	-606,822139	-607,432223	-607,147796	-608,161812	-608,009452	-607,705376	-607,721804	-607,943419	-609,066632	-608,545128	-605,031182	-604,193041	-602,531575	-603,014746	-605,510489	-605,144245	-602,770906	-602,014581	-603,151967	-604,682977	-605,473123	-605,621296	-606,242333	-607,204810	-605,915064	-604,852731	-605,513388	-605,651897	-604,490352	-603,686999	-603,487288	-602,935506	-603,554932	-602,591810	-601,171286	-601,519813	-603,529163	-603,470538	-603,775903	-604,096406	-604,898149	-604,496473	-604,787020	-605,177422	-607,246041	-608,311273	-607,072421	-605,871257	-604,943245	-603,743369	-603,362630	-603,632562	-603,152611	-603,658975	-603,504360	-601,491467	-601,482126	-599,545574	-599,411253	-601,775250	-603,094953	-602,833718	-601,208973	-600,853037	-600,182716	-600,031645	-601,739818	-602,200441	-600,958690	-600,550571	-601,706640	-601,309473	-601,605818	-601,855457	-602,234585	-601,420602	-599,441853	-599,911496	-601,112339	-603,203183	-602,492277	-602,253268	-601,584880	-600,469398	-601,654457	-601,033421	-600,286437	-601,116848	-600,265178	-600,417216	-599,799722	-598,624971	-599,819694	-601,207685	-600,037121	-599,514651	-598,637856	-597,932747	-598,985739	-598,495481	-597,990728	-598,875254	-598,206223	-600,063534	-600,147606	-599,646718	-599,260503	-599,491137	-599,662180	-601,976894
-601,994610	-607,619694	-607,384228	-607,125248	-606,692649	-606,751918	-606,558971	-607,099479	-607,110109	-607,087561	-606,571534	-606,713264	-606,838566	-606,586029	-606,710043	-605,926016	-606,254895	-605,869646	-606,040689	-607,131690	-606,841788	-607,046652	-607,222205	-607,827135	-607,924414	-605,578133	-604,166950	-605,789762	-606,313198	-605,054697	-604,011690	-603,042126	-602,439128	-602,185624	-603,352000	-603,311414	-602,817612	-602,986078	-604,140214	-604,423997	-604,976745	-606,753528	-607,487949	-605,476667	-605,288874	-605,291129	-605,647709	-605,537546	-605,529816	-604,652376	-603,861585	-603,492120	-603,506937	-601,908605	-600,759301	-600,816638	-603,328486	-603,726619	-604,479400	-604,726462	-604,705525	-605,224451	-604,401771	-604,280334	-606,365380	-607,233801	-607,508886	-605,818752	-605,102692	-603,553644	-603,697951	-603,096885	-603,006371	-603,366173	-603,480524	-601,429943	-601,168387	-603,095919	-602,333796	-601,787813	-602,094788	-602,043249	-601,114271	-600,326702	-599,837732	-599,377108	-600,981560	-600,913916	-601,150670	-601,412549	-601,288535	-600,794090	-601,496943	-601,073041	-602,271306	-602,279037	-600,932599	-600,331533	-599,920515	-601,704707	-600,757046	-599,768155	-599,739809	-602,167263	-602,988011	-600,438475	-598,450385	-599,679574	-600,515139	-600,510307	-600,853681	-599,915039	-599,401267	-599,925025	-599,961424	-599,366801	-599,296902	-600,312529	-600,574408	-599,358748	-598,368246	-598,556361	-599,619661	-598,999912	-599,446685	-599,338133	-599,369700	-598,468102	-599,959813	-599,656704
-601,944038	-607,731145	-606,863047	-605,860305	-606,647875	-606,363126	-607,014441	-606,984806	-607,215440	-606,664947	-606,297092	-606,877864	-606,837922	-606,749663	-606,976109	-607,344930	-607,380363	-606,892037	-605,758195	-606,049386	-606,359582	-606,844687	-607,481185	-606,702312	-605,858372	-603,994296	-603,449601	-604,831794	-605,853218	-605,153908	-604,523208	-603,528519	-603,320433	-602,955155	-604,059041	-603,043414	-602,691988	-603,436072	-605,145211	-606,638855	-605,859016	-604,857563	-606,596658	-607,766578	-606,829547	-604,841457	-605,235725	-606,508077	-605,884464	-605,322052	-604,866904	-604,106392	-603,744335	-602,696819	-601,437674	-601,377439	-603,050501	-602,965141	-604,020710	-604,622097	-605,287263	-604,823741	-605,402580	-605,814243	-605,244100	-605,786541	-605,784608	-605,385186	-604,782188	-603,568139	-603,418678	-603,084323	-602,581825	-602,300297	-602,163398	-599,305921	-599,130369	-601,790712	-602,807949	-603,747879	-602,472628	-602,220734	-601,350703	-600,690691	-598,821461	-599,394825	-601,512727	-601,619669	-599,622237	-600,268399	-601,593578	-601,888956	-600,377918	-600,229101	-601,624823	-601,916980	-601,233132	-600,122481	-600,440086	-601,534309	-603,133607	-601,102675	-600,967709	-603,241193	-603,887032	-598,789894	-596,811467	-600,543807	-600,651393	-600,909729	-600,420759	-602,629820	-600,187226	-600,201399	-599,177397	-598,657505	-599,194470	-599,050162	-599,966900	-599,256960	-598,695836	-598,681019	-598,499991	-598,606611	-598,672966	-598,515452	-597,773301	-597,310100	-598,118607	-597,831281
-601,578116	-607,845496	-607,084984	-606,002680	-606,233313	-606,865624	-606,704245	-606,459116	-606,300313	-606,305467	-605,822295	-606,214309	-605,851930	-606,112521	-606,119929	-607,024104	-607,527891	-608,186293	-607,448329	-607,157782	-607,798789	-606,756105	-607,253772	-606,486817	-606,285496	-604,453309	-604,467482	-604,567016	-604,057109	-603,990431	-604,181767	-604,024897	-605,251187	-605,083043	-606,534490	-605,721796	-603,482779	-604,438814	-605,498893	-605,534969	-604,762861	-604,637237	-605,821329	-606,142799	-605,456696	-604,631116	-605,229283	-606,311587	-606,576365	-605,412888	-605,302725	-604,945178	-603,603894	-602,893953	-601,250848	-602,193677	-603,964984	-604,527396	-605,299826	-605,670580	-604,969337	-605,480532	-604,733227	-604,010402	-605,732748	-604,880111	-605,204480	-605,802002	-604,727751	-604,499372	-603,932772	-603,258909	-602,842093	-601,376150	-601,741428	-601,454424	-600,699066	-602,263898	-602,969328	-602,703584	-602,116047	-602,476171	-603,541403	-601,819058	-598,653639	-599,798756	-599,787482	-600,423014	-600,805042	-600,916493	-602,038095	-602,248114	-600,978339	-599,645430	-600,399822	-601,574573	-600,770253	-599,378397	-600,449749	-603,579413	-603,649312	-599,226037	-598,465203	-600,617893	-601,198987	-598,901668	-596,666516	-599,804232	-600,495167	-600,171442	-602,468440	-602,663642	-600,728056	-599,576175	-597,386764	-598,515774	-598,637212	-598,776687	-599,984616	-599,380652	-598,923571	-599,412219	-598,780553	-599,552661	-599,754304	-599,383551	-599,001845	-598,765735	-598,966413	-598,542510
-601,133598	-607,801044	-605,474412	-605,545921	-605,844843	-605,912810	-606,566058	-606,462981	-606,028127	-606,196914	-606,782841	-606,879153	-606,251352	-606,056795	-605,943088	-605,802002	-606,504534	-607,328502	-607,487949	-608,208841	-608,827945	-608,161490	-607,629035	-605,513710	-605,235403	-605,179355	-605,114610	-604,852409	-605,306590	-605,199326	-604,063873	-604,615655	-603,742725	-603,232174	-602,337340	-602,484868	-604,606958	-604,674924	-605,138447	-605,072413	-604,557996	-604,450410	-604,945822	-606,558327	-606,038756	-604,163084	-603,785244	-605,426739	-605,416109	-605,934713	-605,775911	-605,186764	-604,592463	-602,545426	-601,375184	-602,229431	-602,783146	-602,790555	-602,595675	-602,124100	-603,298207	-603,534639	-603,536894	-604,007825	-603,888321	-603,237649	-603,518855	-605,517575	-606,581197	-606,102213	-606,340255	-602,835973	-602,761242	-602,119268	-602,200119	-603,139405	-603,824542	-603,635783	-602,872050	-601,872529	-601,064021	-601,476650	-601,379049	-600,885248	-600,739652	-600,758979	-601,070786	-600,788936	-601,613549	-601,044695	-601,798120	-601,307540	-600,210096	-600,090270	-600,759623	-601,572640	-601,128766	-601,150348	-601,634486	-601,901841	-600,863988	-599,449262	-599,108465	-599,272421	-599,634156	-600,703253	-600,892979	-599,464723	-598,792149	-599,903765	-602,747391	-601,786202	-598,265169	-598,096059	-599,380974	-598,635601	-597,432826	-598,077377	-600,143419	-600,001688	-599,442175	-599,452483	-600,389192	-600,343452	-599,437022	-598,796014	-599,123926	-598,321862	-598,029704	-598,721606
-601,125867	-607,712785	-605,074346	-604,912000	-605,680887	-605,430282	-606,366025	-606,431414	-606,618562	-606,876254	-606,664302	-606,632735	-606,801523	-606,318996	-606,537712	-606,309010	-607,199012	-607,818116	-607,684117	-607,277608	-607,390348	-607,338166	-607,762390	-606,894936	-607,069200	-605,959838	-606,715841	-606,448808	-606,425616	-606,480053	-605,590051	-604,634982	-604,310613	-603,813590	-601,808106	-602,630464	-604,879789	-605,599392	-605,081754	-605,691839	-605,832925	-605,036658	-604,567982	-606,848552	-606,376010	-605,778166	-604,798938	-603,955320	-604,351521	-606,277443	-606,437856	-605,301759	-603,111703	-602,891699	-602,835006	-602,188845	-603,089477	-603,186755	-602,758343	-602,115081	-603,258587	-603,208015	-604,563472	-604,853375	-603,766239	-603,458620	-604,112834	-604,677179	-605,293061	-605,072413	-605,201581	-602,959343	-602,279037	-602,439450	-602,288700	-603,454432	-604,113156	-604,445256	-603,511447	-601,970129	-600,299644	-600,083183	-600,676196	-600,800532	-600,699388	-601,184814	-601,152281	-600,882671	-601,505962	-601,300131	-600,519004	-599,654127	-599,868655	-601,511116	-601,444116	-601,257934	-600,266466	-600,691335	-599,785227	-600,094135	-600,239087	-599,819049	-599,077542	-599,594213	-599,479863	-600,711950	-600,815993	-601,676039	-600,516749	-600,117649	-602,131187	-602,709060	-599,916972	-598,694226	-597,078178	-597,662493	-598,461981	-599,131335	-599,964967	-599,429291	-598,841110	-598,413020	-598,960614	-598,470678	-599,420916	-598,365347	-597,933070	-598,169179	-597,768469	-598,941932
-602,031653	-607,456060	-605,532392	-604,267449	-605,147466	-604,975779	-607,059215	-606,183708	-606,009766	-605,921507	-606,306111	-606,154718	-606,587317	-607,019917	-607,912818	-608,488436	-606,416597	-605,887363	-606,724860	-608,341230	-608,921358	-607,588127	-606,607932	-604,082878	-602,896852	-604,065483	-604,779933	-606,049064	-606,933268	-606,986095	-606,313198	-607,058248	-605,807800	-605,081110	-604,386632	-604,558963	-604,790563	-605,573945	-605,835824	-605,777199	-606,112521	-605,523373	-604,505814	-603,819388	-604,994784	-606,756427	-606,000425	-604,032950	-604,174036	-605,795882	-606,481019	-605,871901	-605,089163	-604,470059	-603,526908	-603,883811	-602,562498	-602,158888	-603,190621	-602,983501	-602,276460	-602,519012	-603,780734	-603,122333	-603,816489	-603,284678	-602,622733	-603,667028	-604,889452	-605,028283	-604,562506	-603,698595	-603,596807	-604,844678	-603,522721	-602,331864	-602,480681	-604,190142	-603,197707	-601,702130	-602,970939	-601,019570	-600,172731	-601,014738	-601,629332	-601,190290	-602,393066	-602,161143	-600,256803	-600,836931	-599,788126	-599,836121	-598,768312	-600,349250	-601,823567	-600,876229	-599,878640	-599,382584	-600,516749	-601,786846	-601,838707	-599,418339	-599,704699	-598,855927	-598,626904	-599,743997	-600,530922	-600,383716	-602,084802	-601,481804	-601,605174	-601,739173	-600,489369	-598,572144	-596,344079	-598,358583	-599,394180	-599,304633	-599,332334	-598,610476	-598,400135	-599,001201	-598,567313	-598,490005	-598,629803	-597,894738	-597,858983	-599,250517	-599,109109	-600,269687
-601,588746	-607,603910	-604,714544	-604,175647	-604,552520	-604,872380	-605,974656	-606,226871	-605,636435	-605,515643	-605,831315	-605,939223	-606,742898	-606,306433	-605,746599	-606,186285	-605,927627	-604,690385	-604,077724	-604,687486	-605,443811	-606,017175	-605,820041	-604,642712	-604,601804	-604,953231	-605,160350	-604,508069	-605,020553	-604,770914	-602,850468	-603,042448	-603,965306	-603,415457	-603,007660	-603,626119	-604,577645	-603,890575	-603,682167	-604,342180	-604,606636	-605,228961	-604,376324	-602,759310	-603,204150	-605,804257	-605,857406	-605,335903	-604,992529	-605,217042	-605,435758	-605,751430	-605,148754	-604,553165	-603,180957	-602,990266	-603,506937	-603,467961	-601,914404	-601,349093	-602,390489	-603,067251	-603,707936	-604,219776	-602,862708	-602,668151	-603,068217	-603,048890	-603,659619	-605,325595	-604,340569	-602,503229	-602,390489	-604,073858	-604,457175	-604,325108	-603,674114	-603,833561	-603,428341	-601,629654	-601,289824	-601,671851	-601,831620	-601,306252	-602,042283	-601,307862	-602,383724	-602,077071	-600,560235	-599,558781	-600,584393	-600,680383	-599,787160	-599,077864	-599,770410	-598,577620	-598,218141	-596,962539	-598,593726	-600,122159	-600,278062	-600,375985	-600,195601	-597,939512	-597,692128	-598,754139	-598,939033	-599,998467	-600,171120	-602,014903	-602,063542	-600,419148	-599,198335	-598,503212	-597,774267	-597,786830	-598,106367	-598,209444	-598,712586	-598,417207	-597,792306	-598,308333	-597,784253	-597,475345	-598,685207	-598,601457	-597,413499	-598,899735	-599,094936	-600,756724
-601,383237	-605,933103	-603,982056	-604,015234	-604,737414	-604,960962	-606,024905	-606,044232	-606,213020	-606,013631	-606,031026	-606,646908	-606,688783	-606,352174	-606,176943	-605,805545	-605,681531	-604,845322	-604,001383	-603,059842	-603,373904	-604,510646	-605,019264	-605,560094	-606,178876	-607,154238	-607,103022	-606,190472	-604,807957	-603,476014	-602,988333	-602,163720	-602,062254	-602,882679	-604,380511	-604,869481	-605,339768	-604,726462	-604,705847	-605,065649	-603,942758	-604,423030	-604,124108	-602,991876	-602,984468	-603,296274	-603,737249	-605,820685	-606,228482	-605,510167	-605,103980	-604,529328	-604,607280	-605,479888	-606,013309	-604,272925	-603,710513	-603,070472	-601,886702	-601,818413	-603,424476	-603,806826	-603,270183	-602,755122	-603,207693	-602,813425	-603,164852	-604,753520	-605,119764	-603,768494	-603,982700	-603,920210	-604,307069	-604,263906	-604,297084	-603,417067	-603,662840	-604,163406	-603,589721	-601,457323	-601,117170	-601,405141	-601,966586	-602,440416	-601,556212	-601,556534	-602,557666	-602,424633	-599,782650	-599,542997	-602,268407	-602,449113	-600,543163	-600,144385	-600,890402	-600,762200	-598,306722	-595,901816	-596,656530	-598,206545	-598,668779	-599,297868	-599,605810	-598,952239	-598,060305	-598,994114	-599,312685	-599,224104	-599,015374	-600,491946	-601,970774	-600,706797	-598,953850	-599,613862	-600,133755	-598,786995	-599,318484	-599,574242	-599,102989	-598,074800	-598,069968	-598,113454	-598,459082	-598,326049	-598,633990	-597,863171	-598,036790	-598,315419	-599,003456	-601,901841
-602,571839	-604,793784	-604,253276	-603,859008	-605,545599	-605,509844	-606,031992	-605,869646	-606,406289	-605,946954	-606,238789	-606,170179	-606,628548	-606,639500	-606,340900	-606,158905	-606,793470	-606,524183	-606,280664	-605,008957	-604,931971	-605,511133	-605,505657	-605,792017	-605,451542	-605,958872	-606,427871	-605,834536	-605,927305	-604,352165	-603,016357	-602,935506	-603,791686	-604,180800	-605,064038	-605,201259	-606,523861	-606,395015	-605,602291	-604,953231	-604,043580	-601,510150	-603,059520	-605,138769	-604,429795	-603,389365	-602,859165	-603,088511	-603,371327	-604,760284	-604,733227	-605,002192	-605,182576	-605,678632	-605,459595	-603,794585	-601,775894	-601,502741	-603,062419	-602,943559	-603,620643	-603,191265	-602,401118	-602,173706	-601,689890	-601,536241	-602,247470	-602,368585	-604,219776	-604,361185	-604,130228	-604,719376	-604,839847	-605,091740	-604,893318	-601,839673	-601,917625	-602,901040	-603,457331	-603,030530	-601,928577	-601,001209	-600,665566	-601,196733	-600,294812	-600,583427	-601,661222	-601,481482	-599,462469	-600,224591	-602,205917	-601,943716	-600,608230	-599,695035	-600,629167	-600,223625	-599,575531	-597,221197	-596,268060	-596,494184	-597,521729	-599,324604	-599,171922	-597,959483	-597,535902	-598,410121	-597,971079	-598,063526	-598,632702	-600,710984	-601,094300	-599,651550	-598,921961	-599,982039	-600,175630	-598,920672	-598,049353	-598,010055	-598,696159	-598,547664	-598,426871	-598,183675	-597,613854	-597,708556	-599,291104	-599,622882	-599,693747	-599,070455	-600,675552	-602,723555
-603,058554	-605,287908	-605,146177	-605,634503	-606,255861	-606,406611	-605,342023	-605,923117	-606,710687	-606,447842	-606,420462	-606,149886	-605,694738	-606,011699	-606,030703	-606,264881	-606,596014	-606,791216	-606,982229	-605,638046	-605,312388	-604,270026	-604,908135	-604,883010	-604,957096	-605,857728	-606,805066	-605,127495	-603,896373	-603,263419	-603,994296	-604,064517	-604,097695	-605,087875	-605,648676	-605,427061	-607,460247	-608,032000	-608,412739	-607,375853	-604,857563	-602,976093	-603,994618	-605,604224	-604,873346	-603,485033	-603,896696	-605,056952	-605,176456	-606,423039	-606,812153	-606,911364	-606,018463	-605,666392	-605,962093	-604,033272	-601,123935	-601,575861	-602,083836	-602,889444	-603,486000	-603,389365	-603,725009	-602,923588	-602,313181	-602,772194	-603,993652	-603,760441	-604,856919	-603,975936	-603,891542	-603,204150	-602,092211	-602,198831	-603,091732	-603,098174	-602,878814	-602,999607	-602,001374	-600,716460	-600,691013	-601,746260	-601,843216	-602,281614	-603,781379	-602,809882	-600,190447	-600,593412	-602,379215	-602,540916	-602,861742	-601,871562	-601,682481	-600,921969	-601,051781	-601,134565	-601,005397	-600,647850	-597,844810	-597,873800	-597,571979	-598,796658	-599,267267	-599,399979	-598,142444	-598,364381	-598,573755	-598,867523	-599,194470	-601,048882	-601,783303	-599,863501	-598,634957	-599,612574	-599,495969	-598,665558	-599,432190	-599,161614	-598,592438	-598,107978	-598,849163	-598,776043	-597,927916	-598,220396	-600,959656	-602,149869	-599,790381	-598,253573	-600,391769	-602,845958
-602,733218	-606,031670	-605,984319	-605,717930	-605,227994	-605,569114	-606,399524	-606,372467	-606,407899	-606,032636	-605,974978	-605,933425	-606,305789	-606,008478	-606,895581	-607,369089	-606,473611	-606,124761	-607,297902	-607,486338	-606,559937	-604,628217	-604,427218	-605,411922	-605,875766	-604,612756	-604,184988	-604,445901	-603,513379	-603,421577	-603,934705	-604,892673	-605,257629	-605,418686	-606,583774	-607,241854	-608,014284	-608,365711	-606,617274	-606,267458	-604,823419	-603,265673	-603,587788	-604,588597	-604,380189	-604,337026	-604,997683	-605,795238	-605,802646	-606,302246	-606,581841	-606,967734	-607,194503	-606,727759	-606,928436	-602,577637	-600,880416	-600,968354	-601,267920	-601,379049	-603,141015	-602,684257	-603,135861	-603,153900	-603,045991	-603,123621	-603,193520	-603,252789	-604,251666	-605,233470	-605,480532	-604,341858	-603,252145	-602,475205	-603,032785	-603,798451	-604,031984	-601,683447	-601,243439	-602,618546	-603,171294	-602,173383	-601,303997	-601,562010	-603,533673	-602,832752	-602,005562	-601,933408	-602,012971	-602,218802	-602,864641	-601,887990	-598,867846	-599,419950	-601,121680	-600,690691	-600,127313	-600,323480	-599,015696	-597,959161	-597,787152	-598,413986	-599,930501	-599,846107	-598,914230	-599,285306	-598,844653	-599,179974	-599,134234	-599,642853	-600,133111	-600,194635	-599,979784	-599,156138	-598,795048	-598,544121	-598,016819	-599,062725	-598,940321	-599,104922	-598,813086	-598,978975	-598,227804	-599,311075	-601,802630	-602,607916	-600,507730	-600,216861	-601,729188	-603,138438
-603,279202	-605,342667	-606,363126	-606,176943	-605,966925	-606,146665	-606,195304	-606,173722	-606,314486	-606,451063	-606,203357	-606,228804	-606,089973	-606,646586	-606,549952	-607,099479	-606,619206	-605,274379	-605,909911	-605,380354	-605,242812	-605,011533	-605,246999	-605,475378	-605,530138	-604,831472	-603,239582	-603,228630	-604,041969	-604,510646	-603,374226	-604,253598	-604,517088	-604,929394	-606,678798	-606,528048	-607,392281	-606,844364	-605,763026	-604,808601	-601,986557	-601,409650	-602,525132	-603,669605	-604,005248	-603,877691	-604,303848	-606,373755	-606,491327	-605,058240	-604,883976	-606,855638	-606,706822	-606,706177	-605,067581	-603,125876	-601,650592	-601,795543	-601,236675	-600,672975	-602,373417	-602,935506	-603,253433	-602,714858	-602,892021	-602,782824	-602,193032	-603,501461	-604,463295	-606,187251	-605,630959	-604,069993	-602,576671	-602,898463	-602,442671	-602,761242	-603,307870	-602,812458	-602,707771	-602,923588	-602,337662	-602,081259	-601,217026	-602,402729	-603,101395	-603,870604	-602,936473	-602,222667	-602,424955	-602,029076	-602,872050	-602,093499	-597,810666	-597,540090	-598,362770	-599,770410	-600,144385	-600,279351	-599,464723	-598,165636	-599,171922	-597,708878	-598,203968	-598,809221	-598,732557	-598,812442	-598,809543	-598,697125	-598,351496	-599,471166	-599,781684	-601,022469	-601,215093	-599,513685	-598,789250	-598,020685	-597,618364	-598,477443	-599,740453	-600,028424	-599,108143	-599,534300	-599,792958	-600,068044	-602,186268	-601,764942	-600,983171	-601,256968	-602,468762	-603,894763
-602,864641	-605,030216	-606,185963	-605,937290	-606,430770	-606,256506	-606,419496	-606,233958	-606,499380	-606,915230	-606,421106	-606,180487	-606,012987	-605,787185	-606,198525	-606,927148	-606,556072	-606,226227	-606,527082	-606,933268	-607,377142	-608,238153	-608,182750	-604,999937	-605,399359	-605,514354	-605,096250	-605,070803	-604,492607	-604,653664	-603,340726	-604,482300	-605,232504	-605,320763	-605,695704	-606,117996	-606,106400	-605,360061	-603,265029	-602,486479	-601,555568	-602,921011	-604,157930	-604,316088	-604,448800	-603,843225	-604,638203	-605,975300	-605,395494	-604,117666	-604,488742	-606,797658	-607,101090	-606,473611	-604,943245	-603,668316	-602,881713	-601,875750	-599,690204	-600,815671	-601,112983	-601,907961	-604,665583	-604,642712	-602,818901	-602,037129	-604,777678	-605,887363	-604,567660	-602,828564	-603,819710	-603,975936	-603,135539	-602,979958	-602,681036	-602,438484	-602,978992	-603,926330	-604,329617	-603,263419	-602,573127	-600,285793	-599,730146	-601,642861	-603,215746	-604,140214	-604,024897	-603,333640	-603,239904	-603,339116	-602,040350	-601,549448	-601,059190	-601,129733	-598,984451	-599,035023	-600,221692	-600,835320	-599,971087	-599,413507	-598,925504	-598,902634	-599,580685	-598,368246	-598,172723	-598,897802	-599,494036	-598,377265	-598,340222	-599,439599	-600,140842	-600,807618	-600,043563	-599,299479	-600,050005	-597,862849	-598,371789	-600,112818	-602,545748	-601,653491	-599,572954	-600,211063	-599,080441	-599,302700	-602,121845	-601,756567	-599,281118	-599,689881	-602,024889	-601,280804
-602,701007	-605,510167	-605,719863	-605,938257	-605,994949	-606,219462	-606,164703	-606,170501	-605,823262	-606,025872	-606,279698	-606,548341	-605,877055	-605,698281	-605,474412	-605,620974	-606,256828	-606,195304	-606,167924	-605,991083	-606,466846	-607,951794	-607,896390	-609,735663	-609,192256	-606,048742	-605,764959	-606,915230	-606,552207	-605,142312	-604,976423	-604,616299	-604,772525	-605,042779	-606,779942	-606,377299	-604,926173	-603,785244	-602,465541	-601,702452	-602,646247	-603,186111	-604,395973	-605,386797	-604,401771	-605,024418	-605,005091	-605,467003	-606,159227	-606,333491	-605,765603	-607,198368	-607,791059	-605,998170	-605,199004	-603,700850	-603,082068	-601,275651	-600,857868	-600,476807	-601,835163	-602,275816	-602,965785	-603,346202	-604,274536	-604,370204	-604,885909	-604,646578	-603,575870	-602,002341	-602,448147	-603,404827	-602,985756	-602,420767	-602,026499	-601,622890	-602,215258	-604,721953	-604,431728	-602,165653	-601,563621	-600,558302	-599,865756	-601,890567	-602,287412	-603,225409	-604,701015	-604,635948	-604,326718	-604,145368	-600,272264	-598,593082	-597,906334	-598,379842	-599,149696	-598,778298	-599,150018	-600,834354	-601,175795	-600,553148	-600,278062	-599,749795	-600,780883	-601,153247	-600,484538	-598,725793	-599,208643	-598,493871	-598,525116	-598,705822	-599,276609	-601,160978	-600,220404	-598,892970	-598,751562	-598,532524	-600,714849	-601,866086	-601,511761	-601,184814	-599,211542	-599,206710	-599,335234	-598,720317	-601,262444	-599,799078	-598,291905	-600,596311	-601,488568	-602,654622
-602,437839	-605,277600	-605,809733	-606,106078	-605,919252	-605,786541	-606,079343	-606,106400	-605,846132	-606,017175	-606,260371	-606,100280	-606,287107	-606,002357	-606,356683	-605,260206	-604,309968	-604,559285	-605,107846	-605,223807	-605,826161	-607,196758	-606,762547	-606,740966	-607,625492	-607,483762	-607,566223	-605,360383	-605,129749	-605,214788	-604,529650	-604,891707	-604,054854	-605,234437	-605,579421	-605,406768	-603,305616	-603,353611	-602,821156	-602,792165	-603,497274	-604,322531	-603,996873	-605,117509	-605,034726	-604,408213	-604,706169	-606,014920	-606,637567	-607,545608	-607,317551	-607,086272	-607,878996	-606,266169	-604,613400	-604,122820	-602,814391	-602,002663	-601,004430	-600,299644	-600,676840	-600,978017	-602,432686	-602,978347	-604,770270	-605,525628	-605,964348	-605,298860	-603,820677	-603,781379	-601,774606	-602,227821	-603,200284	-600,994445	-601,885735	-604,554131	-604,635626	-604,108969	-604,085455	-601,616770	-601,135531	-600,965777	-601,283381	-601,890889	-603,460875	-601,921490	-602,066442	-604,656241	-606,013954	-604,337992	-599,526892	-598,745442	-597,721118	-597,436047	-600,625624	-600,800532	-598,522217	-598,723216	-600,764133	-600,517393	-601,141329	-601,056613	-601,381626	-601,152281	-600,126669	-599,059181	-598,590505	-598,621750	-598,059338	-599,218628	-599,535589	-599,382584	-600,159846	-600,358591	-600,063534	-600,183683	-600,658157	-601,865442	-601,497910	-600,492268	-600,960623	-600,774763	-600,397245	-601,178694	-601,214449	-600,654614	-601,059512	-601,264377	-600,936464	-600,863666
