-600,937108	-608,046818	-607,316906	-607,595213	-607,057282	-607,030224	-606,711653	-607,519516	-606,688461	-606,664947	-606,541899	-606,523538	-606,745475	-606,833090	-607,035056	-606,544476	-606,431092	-606,439789	-606,893326	-607,305632	-606,718096	-606,692004	-607,436089	-607,706665	-606,978686	-604,047767	-603,758186	-605,029572	-603,579091	-601,322679	-599,543642	-599,175143	-600,673619	-600,650427	-602,454267	-602,006850	-601,883481	-602,124744	-603,956609	-604,068383	-604,892995	-606,389861	-607,326570	-604,695861	-604,382122	-604,134094	-604,286776	-602,789266	-601,947581	-602,113470	-602,811170	-597,847065	-594,779570	-592,011318	-593,621568	-598,129559	-602,461676	-603,674437	-604,261651	-604,075469	-604,396939	-604,213978	-603,919244	-604,312545	-606,663014	-607,288882	-606,591505	-604,094474	-602,732896	-600,128279	-601,676683	-600,628845	-600,473264	-602,693276	-602,165653	-596,697117	-596,180767	-595,752677	-594,404628	-598,746731	-601,930831	-598,274511	-594,485801	-593,702741	-591,797434	-593,947548	-599,981073	-598,114420	-594,035163	-594,354701	-597,728849	-598,638178	-597,695349	-597,282076	-600,040664	-599,708564	-595,864129	-593,519780	-597,462460	-598,910687	-598,275477	-598,046776	-598,832735	-601,244083	-601,704063	-600,623691	-598,567635	-599,463113	-599,522382	-599,396113	-600,667177	-596,828539	-597,525917	-598,906821	-598,061593	-598,082531	-598,928725	-600,280639	-599,849006	-598,665236	-598,074156	-598,278698	-598,813408	-599,680540	-599,030835	-598,837567	-598,660082	-598,803101	-598,414631	-599,437988
-600,299966	-607,524026	-606,544798	-606,445265	-606,662370	-606,624682	-607,370055	-607,199979	-607,160037	-606,452351	-606,529014	-606,512909	-607,053739	-606,578298	-607,407098	-607,303377	-606,907821	-606,724860	-607,427392	-606,568957	-606,607610	-606,727115	-607,707631	-606,251030	-604,564439	-602,779925	-602,844026	-604,646900	-604,894928	-604,067094	-601,785880	-600,967387	-600,675552	-601,848048	-602,013937	-602,455234	-602,003307	-602,729031	-604,426896	-605,873512	-605,372946	-604,734837	-606,455572	-605,732748	-604,297728	-603,294019	-604,259396	-602,396287	-601,715015	-602,262931	-603,620966	-597,236980	-594,264509	-592,606264	-593,977505	-597,579710	-601,694721	-601,940817	-603,293053	-604,466194	-604,669770	-604,103815	-604,571847	-604,718731	-604,779933	-605,667036	-605,179677	-604,077080	-603,650600	-601,879615	-602,105739	-601,237963	-601,973673	-601,428333	-600,379528	-591,979751	-593,008262	-597,361639	-599,034701	-600,795700	-599,807453	-597,908267	-595,039194	-594,960598	-590,983129	-592,550860	-597,402869	-598,026805	-592,563745	-592,790835	-596,520920	-596,915832	-595,460197	-595,565851	-598,492582	-597,194139	-595,699850	-592,117938	-595,759764	-600,988647	-601,642539	-601,789101	-601,800697	-605,269869	-604,960962	-597,740445	-593,717558	-599,760425	-600,349572	-600,212995	-600,476163	-599,884761	-598,356006	-598,643332	-597,592272	-597,131971	-598,897158	-598,357294	-599,265979	-599,442820	-597,364538	-598,851096	-598,540577	-598,305434	-597,695993	-597,769435	-596,861073	-596,759929	-597,349720	-597,852219
-600,048395	-607,334300	-607,107532	-606,816663	-606,565091	-607,297579	-606,950018	-606,840499	-606,556716	-606,421428	-606,561226	-606,706822	-606,509365	-606,196592	-606,421106	-606,337356	-607,609064	-607,499545	-607,946318	-607,457026	-607,315296	-607,466367	-607,191282	-606,580231	-605,269225	-603,579091	-603,632562	-602,692632	-602,511604	-602,806660	-602,307061	-602,117980	-603,635461	-604,014589	-605,024418	-603,653177	-603,581668	-604,831149	-605,209634	-605,059529	-605,323018	-605,252153	-605,500825	-605,289840	-603,545591	-603,617422	-603,611624	-602,739016	-602,636584	-602,506128	-603,357798	-598,969634	-595,290443	-593,489179	-593,572285	-599,418983	-603,248279	-604,467804	-605,432215	-605,441234	-604,772525	-604,635304	-604,210113	-604,413689	-605,996559	-605,036981	-605,180966	-604,989308	-602,987044	-602,081581	-601,952091	-601,868985	-602,832430	-600,033900	-598,118607	-593,277550	-594,065120	-600,808585	-602,133441	-599,616117	-598,703889	-599,704699	-600,084794	-596,341824	-590,565669	-589,538124	-592,660379	-593,922745	-594,158533	-595,667317	-598,564414	-597,975589	-594,230042	-592,767965	-595,931129	-596,951587	-597,026317	-594,259033	-596,630117	-604,608568	-605,915064	-601,757534	-599,781040	-599,433478	-600,377274	-595,556187	-594,777315	-600,093491	-600,569576	-599,441853	-600,487115	-602,027144	-598,784418	-596,796328	-597,245033	-598,408832	-598,730625	-598,857538	-600,487759	-599,267267	-598,791827	-598,508688	-598,204612	-598,278698	-599,827424	-599,375820	-598,256150	-598,125372	-598,711298	-598,470034
-600,608874	-607,514362	-605,583931	-605,613887	-605,907334	-606,338001	-607,181296	-607,174210	-606,416597	-606,562514	-606,400813	-607,152950	-606,569279	-606,372145	-606,330592	-605,752074	-606,641110	-607,583295	-607,623237	-608,650782	-608,647883	-607,792025	-607,520160	-604,352165	-604,130551	-604,538992	-603,924397	-603,503072	-603,412558	-603,650278	-602,962886	-602,865607	-603,094631	-602,266152	-602,057422	-602,385013	-603,983989	-604,605025	-605,356518	-605,457984	-605,181932	-604,331872	-605,234759	-605,551075	-604,370204	-602,056778	-602,674271	-602,851112	-603,490831	-604,580544	-604,259718	-598,719995	-596,491285	-595,842547	-596,207181	-599,169022	-601,618058	-602,365364	-601,938240	-601,874461	-603,738537	-603,110736	-603,685388	-603,917311	-603,800061	-603,499206	-603,290798	-604,204637	-604,956130	-605,341379	-603,976902	-600,767032	-599,150662	-596,265805	-596,151777	-599,013441	-598,949985	-601,220247	-601,803918	-599,704377	-597,993305	-598,875254	-597,839334	-594,780858	-593,299776	-592,806941	-595,982023	-596,139859	-596,134061	-596,114090	-598,205578	-597,527850	-594,930963	-592,843662	-597,563926	-598,574721	-597,493383	-596,600482	-600,273875	-604,595684	-602,075783	-594,809204	-594,224244	-596,269027	-596,700660	-598,708077	-598,378554	-597,995560	-598,545409	-599,687305	-602,228143	-601,764620	-596,984443	-595,308481	-597,364538	-597,705657	-597,750431	-598,225227	-599,471810	-600,371476	-598,668779	-598,987028	-600,394990	-600,541230	-598,938066	-598,551529	-598,396592	-597,751397	-597,824195	-598,055795
-600,391769	-607,346541	-604,475535	-604,892351	-605,864170	-605,576844	-606,853062	-606,290006	-606,700379	-606,535457	-606,541255	-606,690394	-606,388895	-607,050518	-606,251674	-606,287751	-607,092393	-607,513718	-607,184195	-607,152306	-606,559615	-607,416118	-607,294358	-606,400169	-606,292260	-605,430282	-605,337191	-605,964992	-606,166636	-604,861428	-604,304814	-603,426731	-603,867383	-602,355378	-600,608552	-601,752702	-604,921341	-605,450575	-605,943733	-604,803125	-605,452186	-604,863683	-604,843390	-606,462659	-605,717608	-602,678137	-601,559756	-601,473429	-603,119756	-607,105277	-607,297579	-598,756072	-596,823708	-599,040499	-599,156138	-599,749795	-603,351678	-602,818901	-602,027466	-602,057744	-603,356188	-602,840160	-604,502915	-604,689097	-603,075948	-602,883968	-604,035849	-604,866260	-604,491641	-603,969816	-602,734185	-598,494193	-597,181577	-598,048064	-598,535746	-600,516105	-601,235708	-602,219124	-602,842737	-599,509820	-596,946111	-597,002481	-596,827573	-595,919210	-595,959475	-596,794395	-596,369848	-596,678112	-596,830794	-596,900371	-595,449568	-594,470662	-596,129551	-597,285620	-598,023584	-598,558616	-597,672479	-599,568766	-600,936142	-599,377430	-596,533805	-593,540718	-593,678583	-594,218446	-595,789720	-598,034858	-598,400780	-598,068035	-597,879276	-599,139710	-601,305285	-601,165165	-597,897959	-596,793751	-594,687767	-596,604026	-598,414308	-598,939999	-600,108952	-599,306565	-598,501924	-598,854317	-599,428647	-599,609675	-598,439433	-598,310588	-597,868647	-597,978488	-597,754618	-598,519318
-601,236675	-607,488271	-604,778001	-604,106714	-605,463138	-605,332359	-605,817786	-605,665426	-605,665104	-606,336390	-606,708432	-605,948242	-607,129758	-607,035700	-608,331245	-609,011550	-606,246842	-606,057117	-606,986095	-608,314495	-607,619050	-605,941800	-605,092384	-602,383724	-601,756245	-603,890253	-604,310290	-605,258595	-605,087875	-604,136027	-603,354255	-604,712611	-604,810212	-603,335894	-602,132153	-602,446214	-605,095927	-605,574267	-605,428350	-605,503402	-605,919252	-605,902180	-604,038426	-603,703105	-605,791695	-603,781701	-602,315758	-601,420924	-602,015870	-606,198525	-605,823906	-604,589886	-603,858364	-602,011038	-601,884769	-601,692467	-601,602597	-601,207685	-602,721300	-602,807949	-602,248436	-602,736762	-603,991075	-603,643192	-603,578124	-604,055820	-602,482935	-602,998963	-605,015399	-604,825029	-601,424790	-598,253573	-599,216051	-602,159533	-600,973185	-600,338298	-601,725967	-604,023931	-602,594709	-597,420908	-597,124240	-596,045801	-597,339413	-598,119574	-596,876212	-597,533003	-598,602101	-598,422361	-596,656208	-597,056596	-590,508977	-591,142898	-597,371302	-598,538000	-601,076906	-601,161944	-599,195436	-598,688106	-598,217819	-598,939677	-595,258554	-594,326032	-595,076881	-593,656679	-594,632041	-596,492896	-597,678921	-600,435898	-600,285149	-599,648973	-600,783460	-602,083514	-598,991215	-595,561985	-593,617059	-597,185120	-598,949663	-598,758649	-598,821783	-599,121994	-597,943055	-598,972533	-598,962869	-598,293516	-598,287395	-598,159516	-598,710332	-599,632223	-598,602423	-599,531401
-599,731756	-606,694581	-603,949200	-604,022642	-604,716477	-604,874635	-606,816018	-606,529014	-605,945343	-606,291938	-605,571368	-606,221717	-606,540288	-607,010898	-605,825839	-605,736935	-605,158096	-604,746433	-604,429151	-605,842589	-606,357650	-606,646908	-605,754329	-604,152454	-604,218166	-604,718409	-604,575068	-603,981412	-604,056786	-602,498075	-600,676196	-601,843860	-603,490509	-602,960953	-601,940495	-602,561853	-604,437848	-604,452987	-604,107358	-603,614845	-605,112677	-604,095440	-603,787821	-602,404984	-603,043414	-606,101569	-605,429960	-602,959343	-603,286289	-604,000416	-603,314957	-605,699248	-605,414176	-603,741436	-602,463286	-601,838385	-602,724199	-602,823410	-602,083191	-601,536885	-602,881069	-603,199318	-603,454755	-603,498884	-602,955155	-602,719690	-603,008626	-602,589877	-603,121366	-605,006380	-602,562498	-599,292070	-599,958525	-601,794577	-602,964819	-601,611294	-602,378892	-600,580206	-599,611608	-598,180131	-598,197525	-598,384674	-599,038566	-599,322027	-598,831447	-598,759293	-602,090922	-600,941940	-594,263542	-593,677294	-593,311372	-595,200251	-597,237302	-597,868325	-598,925826	-598,754783	-596,398194	-593,352281	-594,577282	-595,979446	-596,092186	-595,914056	-596,773458	-593,608039	-593,705640	-594,522844	-595,922431	-598,834346	-599,740776	-600,611451	-601,294978	-600,192702	-597,422840	-596,319598	-594,664575	-595,544591	-598,308333	-597,857051	-598,115386	-598,545409	-598,314775	-598,136968	-597,326206	-597,693739	-598,396592	-598,516097	-597,567148	-598,069968	-598,494837	-596,494185
-600,051938	-605,830993	-603,206726	-603,031496	-604,875923	-605,321408	-606,289683	-606,035857	-606,468779	-606,759326	-606,940677	-606,588283	-606,852739	-606,510976	-606,128304	-605,895738	-605,907334	-604,890741	-603,990753	-602,672661	-603,116212	-604,388886	-605,109456	-605,771401	-605,791695	-606,555750	-607,017018	-605,049543	-603,671215	-602,825987	-601,845149	-601,201886	-601,559433	-602,004273	-603,513057	-603,852888	-604,182089	-604,234916	-605,098504	-604,890741	-604,147945	-604,252310	-603,916345	-602,746103	-602,274205	-602,893309	-603,316245	-605,905079	-606,141833	-604,456530	-604,316733	-603,767850	-603,372293	-604,056786	-604,278401	-603,569427	-602,998318	-601,924389	-601,804240	-601,263410	-603,102684	-603,982700	-603,431884	-603,604216	-603,132640	-603,023121	-604,410468	-605,326883	-604,635626	-602,699718	-601,619669	-601,325256	-602,015870	-601,979149	-601,813904	-601,737563	-602,097687	-601,649948	-600,269365	-596,215556	-596,596617	-599,187061	-599,334267	-599,808742	-600,110885	-598,866879	-600,091558	-598,595981	-594,480325	-593,314593	-598,992182	-599,873165	-596,966404	-596,161762	-595,480168	-596,538958	-593,747193	-591,097802	-595,366140	-598,490327	-596,009402	-594,866540	-596,460685	-595,366462	-593,336497	-594,396253	-595,616745	-596,907135	-597,827094	-599,860602	-600,894267	-599,218306	-598,148886	-597,468581	-597,892805	-596,932260	-598,241333	-598,804711	-598,625293	-597,479210	-597,595172	-598,009089	-598,177232	-597,897637	-598,123761	-598,092194	-597,716609	-598,005867	-598,972855	-600,542518
-600,930988	-604,950654	-604,224286	-604,276146	-605,407090	-605,907012	-606,397592	-606,178876	-606,287107	-606,366025	-606,783163	-606,283241	-606,827937	-606,580875	-606,591183	-606,326082	-606,627581	-606,741288	-605,486008	-605,032149	-605,383254	-605,389696	-605,801680	-605,480532	-604,989952	-605,629671	-605,831637	-604,859818	-604,502593	-602,104451	-601,189968	-602,234907	-602,522233	-603,591653	-604,905236	-605,023774	-606,274544	-606,361515	-605,764637	-605,510489	-603,842258	-602,720334	-603,254399	-605,263105	-604,098017	-603,036972	-602,722266	-602,632074	-602,253912	-603,918599	-603,922143	-604,710679	-604,953231	-605,015721	-604,859173	-601,095267	-600,572797	-600,921003	-602,367618	-602,311893	-602,731930	-602,878492	-602,002663	-601,825500	-601,914404	-601,428977	-602,328643	-603,057588	-604,812467	-604,014912	-603,190299	-602,958698	-602,689733	-603,816811	-602,986722	-600,337654	-600,705508	-600,927767	-601,267920	-600,673941	-599,973986	-598,485174	-599,097191	-598,816951	-598,234569	-599,102989	-600,669753	-596,213945	-593,960111	-595,925653	-600,673941	-599,618050	-594,129221	-594,051591	-596,428795	-596,872025	-595,680846	-593,327800	-594,317658	-594,172706	-593,801630	-596,043869	-597,631248	-594,483224	-593,396088	-594,010038	-594,627209	-596,485810	-596,566016	-599,770732	-600,404331	-598,395304	-597,762671	-598,640111	-599,479541	-597,973334	-597,257596	-598,167891	-598,306400	-597,471480	-598,102502	-598,124728	-598,406900	-597,284331	-598,636567	-598,868812	-598,564092	-599,022460	-600,051616	-601,193834
-601,409328	-604,200449	-604,645289	-605,164216	-606,263270	-606,111554	-605,898959	-606,398880	-606,737422	-606,262626	-606,856283	-606,687495	-605,806834	-606,181453	-606,248131	-606,661403	-606,402423	-605,692805	-606,271967	-605,187086	-605,331071	-604,923274	-604,767049	-605,048255	-604,389853	-606,017819	-606,439789	-604,143435	-603,083357	-602,586978	-602,108316	-602,713891	-603,231207	-603,905071	-605,465071	-606,138290	-607,504699	-608,484249	-608,700066	-607,762713	-604,768659	-603,341692	-604,040359	-605,744344	-604,662039	-602,973194	-603,630307	-604,357319	-604,700049	-605,817786	-606,260693	-606,233636	-606,117352	-605,589729	-606,351207	-599,911818	-597,794238	-599,546541	-601,328155	-601,857389	-603,535605	-603,236683	-603,335572	-603,148102	-602,492599	-602,331220	-604,207214	-604,181445	-604,462651	-603,376803	-601,279194	-600,575696	-599,688271	-599,817439	-599,765256	-600,616605	-601,018603	-600,698100	-600,441374	-599,870588	-600,369865	-599,680862	-599,691814	-601,573284	-602,490022	-601,074329	-598,257761	-597,706301	-599,447329	-600,116683	-600,542840	-597,593561	-595,652177	-596,645256	-598,609832	-598,338289	-597,248576	-597,347143	-594,602085	-592,288015	-593,744294	-594,934829	-596,049022	-595,147746	-594,389167	-596,373392	-595,939504	-597,190596	-598,058372	-600,174019	-600,278384	-597,017298	-596,992495	-597,850608	-597,724339	-596,483877	-597,874767	-598,469712	-597,455696	-597,773301	-598,700024	-598,804389	-598,055795	-597,457629	-600,701965	-601,281449	-599,162580	-596,870092	-600,718071	-602,610493
-602,506128	-604,891385	-605,375523	-605,950175	-605,849031	-606,053896	-605,841300	-606,485851	-606,639178	-606,485851	-606,178554	-606,469101	-606,419818	-606,720995	-606,847586	-606,806677	-606,641110	-605,882853	-607,259248	-607,790737	-606,876576	-604,044868	-604,709712	-606,016208	-605,915709	-604,480367	-604,933904	-604,016200	-602,826309	-602,609849	-603,368750	-603,792330	-604,161151	-604,640780	-606,388895	-606,830191	-608,017505	-608,108986	-604,926173	-605,276956	-603,260197	-602,438806	-604,091575	-604,669126	-604,318988	-604,007503	-604,660107	-605,685397	-605,803613	-606,519029	-606,878831	-607,065013	-606,846619	-606,770922	-606,100602	-598,949018	-596,301882	-598,216208	-600,785715	-601,745616	-603,257943	-602,780569	-604,175002	-603,500495	-602,974160	-603,226375	-602,849502	-602,801829	-604,082233	-604,444290	-603,269539	-602,671694	-599,974953	-599,571343	-600,527701	-600,331855	-601,350059	-598,360837	-598,316386	-601,724356	-601,507895	-600,010385	-599,420272	-600,769931	-602,250047	-599,783617	-599,319128	-599,000557	-599,635444	-599,680540	-600,519648	-598,014242	-593,200565	-594,061577	-597,410278	-596,651698	-595,230852	-595,501106	-593,614482	-592,873297	-594,565041	-595,297530	-596,240036	-595,361630	-595,046280	-595,254688	-596,288998	-596,778612	-597,692128	-598,572144	-599,016984	-597,451186	-597,505624	-597,165149	-597,617397	-596,879755	-597,818719	-598,464558	-599,551694	-598,629803	-598,638178	-597,730782	-598,274833	-599,042109	-601,248593	-601,573284	-596,918409	-595,446668	-601,682481	-602,360532
-601,649625	-604,797650	-606,130881	-605,997848	-606,195304	-605,882531	-606,288073	-606,172112	-606,208188	-606,305145	-606,601168	-605,955651	-606,346698	-606,941965	-606,760615	-607,228325	-606,377943	-605,514032	-605,382609	-604,326718	-604,625963	-604,946144	-605,176778	-605,886718	-606,065170	-604,944534	-603,940181	-603,129419	-603,588110	-603,570072	-603,353611	-603,350390	-603,955965	-604,874635	-606,072256	-606,590216	-606,823427	-606,737100	-603,978835	-603,539793	-601,124257	-600,135688	-602,337340	-603,860941	-603,850311	-603,577480	-604,849510	-606,219140	-606,212376	-604,834693	-604,918765	-606,472322	-606,497447	-606,378265	-604,601482	-598,616274	-597,166759	-597,754296	-599,904410	-599,889915	-602,092533	-602,188523	-603,536572	-603,193842	-602,491955	-602,541560	-601,960144	-602,487445	-605,003803	-605,834858	-604,032628	-601,068209	-600,175308	-600,170476	-600,510307	-600,349572	-600,177885	-598,346342	-599,030835	-600,325091	-599,849972	-598,858826	-598,772822	-601,817447	-602,180470	-602,670084	-600,131178	-599,871876	-599,765900	-598,917129	-601,433809	-599,409642	-593,045306	-592,591124	-593,909216	-594,571806	-596,105715	-595,883456	-594,493210	-593,382559	-594,604984	-593,318459	-595,426053	-596,916476	-596,331839	-594,599830	-594,814036	-596,005537	-596,674246	-597,669580	-597,627061	-599,689881	-600,105409	-597,556518	-597,584864	-596,802126	-596,137604	-598,231670	-598,897158	-599,084629	-598,710654	-598,931946	-599,341032	-600,239087	-601,763976	-600,064823	-598,362770	-599,677963	-601,776216	-602,932285
-602,420123	-605,249898	-606,523861	-606,314486	-606,761581	-606,477798	-606,372789	-606,209155	-606,170501	-606,508399	-606,409510	-606,096093	-606,021684	-606,123150	-606,669134	-606,925215	-606,525149	-606,536101	-606,164381	-606,232347	-607,106566	-608,505186	-607,686049	-604,832438	-605,241845	-605,246355	-604,504848	-604,061940	-604,298372	-604,691030	-603,401928	-604,226863	-605,513710	-604,598261	-606,006867	-605,767214	-605,655762	-604,204315	-601,593255	-601,490179	-600,305764	-601,278872	-603,407404	-604,020710	-603,668961	-604,346689	-604,711323	-605,980776	-605,520152	-604,813433	-604,341858	-606,242655	-606,746442	-604,576679	-602,639805	-599,395791	-599,368733	-597,543311	-595,978479	-598,316064	-601,377117	-601,566842	-604,217521	-604,156964	-601,735630	-601,739173	-604,694895	-605,709555	-603,423187	-602,110571	-601,495333	-598,226194	-598,743509	-600,192380	-599,255993	-600,195601	-600,482283	-600,692946	-601,536563	-599,662180	-598,852706	-597,331682	-597,569402	-600,244885	-602,422378	-602,117336	-599,513041	-599,165479	-600,134721	-601,743683	-603,656720	-601,205752	-598,004257	-596,106359	-591,455671	-593,178017	-595,609336	-595,651855	-596,463584	-595,393842	-594,898752	-595,005694	-597,088808	-596,644612	-595,322654	-594,806949	-596,801160	-596,059008	-596,659107	-597,784897	-598,804389	-598,939355	-598,319929	-597,833858	-597,128106	-596,428795	-597,773623	-599,870910	-601,968519	-600,673297	-600,023270	-599,294647	-597,566503	-599,553949	-601,272107	-599,924059	-597,814854	-598,142766	-601,273074	-601,498232
-601,895721	-605,884786	-606,191439	-606,002035	-606,080631	-605,981742	-606,705533	-606,810865	-606,299669	-606,639178	-605,860627	-606,143444	-605,954684	-606,009766	-605,120408	-605,650931	-605,872223	-606,097703	-605,710844	-606,474577	-607,044075	-607,270200	-607,607131	-609,394222	-608,997699	-605,677666	-606,057761	-606,479087	-606,393082	-604,730972	-604,193685	-604,891385	-604,234271	-605,049221	-606,282597	-606,338001	-604,130228	-602,752867	-601,658323	-601,372607	-602,206239	-603,138760	-603,782023	-604,516444	-604,609535	-605,000582	-605,218653	-605,836791	-606,103823	-605,669935	-605,543022	-607,575886	-607,282118	-603,486644	-602,839194	-598,631414	-595,463096	-594,773772	-595,498207	-596,560218	-600,969642	-601,598409	-603,078203	-603,054366	-604,171459	-604,239103	-605,511133	-604,551232	-601,902485	-600,914560	-600,971575	-600,477129	-599,302700	-598,875576	-597,869613	-597,831281	-599,078830	-602,819545	-602,286124	-595,482101	-595,205727	-593,794222	-596,497406	-600,648172	-601,523357	-602,782824	-604,474569	-603,553322	-602,695209	-606,378909	-607,557526	-601,485347	-590,864591	-592,740585	-592,743484	-593,101031	-596,608535	-597,426706	-597,701469	-597,256307	-597,211211	-597,421230	-598,710009	-599,205421	-597,903435	-595,774259	-596,002638	-595,305904	-595,336183	-596,328618	-598,001036	-599,516906	-599,316229	-598,002646	-598,203324	-597,357129	-598,235213	-600,409163	-601,317526	-598,074478	-596,532194	-597,093317	-595,529452	-598,091228	-602,821156	-599,437988	-596,636237	-598,681986	-601,504352	-601,840317
-602,378570	-604,909423	-605,960160	-606,061949	-605,922795	-606,487462	-606,246198	-606,524183	-606,067424	-606,340255	-606,583774	-606,949696	-607,048263	-606,524827	-605,993982	-605,563960	-604,669448	-604,637237	-605,055019	-604,719054	-605,759161	-606,148919	-605,397749	-606,791538	-606,863691	-605,733714	-605,914742	-604,543179	-604,413689	-604,337992	-604,536415	-604,090931	-603,984311	-604,542213	-605,376489	-605,189341	-602,557022	-602,303840	-601,790067	-601,711149	-603,407404	-603,809725	-603,744658	-603,498240	-604,754486	-604,399838	-604,923274	-606,675576	-606,738067	-607,032157	-606,799913	-607,537233	-606,955172	-603,453144	-602,387267	-595,508192	-594,034519	-593,233098	-592,892301	-596,662006	-598,543154	-600,132467	-602,796353	-603,034395	-604,505814	-604,945178	-604,960962	-604,100272	-600,685537	-600,794734	-600,907796	-600,979305	-599,680218	-597,750753	-598,387251	-600,049683	-602,464575	-603,311414	-600,892335	-595,742047	-594,880069	-594,572450	-595,836749	-601,189002	-601,830332	-599,402233	-598,579875	-604,758674	-606,881730	-608,967420	-606,154395	-593,789068	-586,067019	-591,908242	-597,602902	-595,473404	-595,034040	-596,020998	-597,875089	-597,977843	-598,372434	-598,179487	-599,287238	-599,502733	-598,780553	-596,525107	-596,123109	-596,854308	-595,800028	-596,897794	-597,868969	-599,438310	-598,800524	-599,594858	-599,092359	-599,644463	-599,078508	-600,116039	-599,711463	-595,997162	-595,677624	-596,480011	-597,223129	-599,824203	-603,314635	-598,393371	-598,648808	-599,794891	-599,898934	-601,147771
-602,366652	-605,623229	-606,114453	-606,306433	-606,629514	-606,087396	-606,277121	-606,397914	-606,446553	-606,870456	-606,420140	-606,803134	-606,904600	-606,457505	-607,485050	-607,842275	-607,289849	-605,902180	-606,144410	-606,831480	-606,668812	-605,992372	-604,859818	-601,792966	-602,078360	-603,987854	-603,691831	-602,327354	-601,338785	-603,180635	-603,176770	-603,602605	-604,511612	-605,320763	-605,115254	-604,367305	-603,736927	-603,500817	-601,942750	-602,461032	-603,647701	-603,590365	-604,118632	-604,775424	-604,552520	-605,110423	-605,830348	-606,777043	-607,104955	-605,972401	-606,233636	-608,486826	-608,538364	-603,289832	-600,708085	-595,515601	-591,484984	-592,325380	-593,458901	-595,140660	-597,426384	-598,176588	-601,932120	-602,850468	-603,856431	-604,553165	-602,017480	-599,819049	-598,599524	-599,443142	-600,424302	-600,362134	-599,973020	-599,191893	-599,843852	-602,046793	-602,978347	-598,631414	-597,161606	-594,844637	-594,410426	-594,539272	-594,813714	-599,930179	-601,755601	-601,333309	-602,595675	-604,055820	-604,304814	-604,736770	-598,927115	-593,983303	-588,489964	-590,093771	-597,745599	-597,911166	-596,351166	-596,179479	-597,544277	-597,583253	-597,449898	-598,149853	-598,688428	-597,480177	-596,443613	-596,374680	-595,996840	-595,914056	-596,554098	-598,242621	-598,640111	-597,492417	-597,742700	-599,044364	-599,051129	-599,586483	-599,313652	-598,758327	-598,798591	-598,371145	-598,496125	-598,878475	-601,057901	-600,868820	-595,990075	-595,449568	-600,190447	-601,491789	-603,376803	-603,548168
-601,652525	-605,159062	-606,549308	-606,657538	-606,193371	-606,512909	-606,368279	-606,294837	-606,780908	-606,379231	-606,841143	-606,401457	-606,801845	-606,447197	-607,034090	-607,232834	-607,573631	-609,001565	-608,175985	-605,206735	-605,825517	-606,048420	-603,781056	-603,333317	-604,109613	-602,745781	-601,010551	-602,473594	-602,946136	-603,866739	-603,338471	-602,651723	-602,663642	-603,409336	-604,865616	-604,892351	-604,968370	-604,001061	-603,868672	-603,574259	-604,682010	-605,500503	-604,957418	-604,381800	-604,712611	-604,507424	-605,546888	-606,184352	-606,736134	-606,731624	-608,144418	-608,265211	-606,440111	-601,838385	-598,943865	-597,848998	-592,219726	-593,129378	-593,845438	-595,225376	-596,414622	-597,590340	-600,338298	-601,135209	-602,943559	-602,918756	-599,773631	-599,348440	-600,382105	-601,486636	-601,543650	-603,148102	-601,519491	-600,216539	-599,392892	-601,378405	-601,007329	-596,916476	-595,947556	-594,091211	-593,830621	-596,348911	-595,440226	-599,232479	-601,495977	-601,118781	-601,696654	-603,548812	-605,038913	-602,249402	-597,285620	-593,420891	-591,184129	-591,298801	-596,270959	-596,555708	-596,412367	-596,591141	-597,458273	-597,341345	-597,859627	-598,001036	-597,159995	-597,037269	-598,011988	-596,425252	-596,179157	-597,355841	-596,627540	-594,878781	-595,791331	-597,309778	-598,951595	-598,948052	-599,001523	-600,281606	-599,593247	-598,362770	-597,910522	-598,868168	-599,994924	-602,446859	-603,844835	-601,298199	-593,794544	-596,178512	-603,148424	-603,161308	-607,314007	-606,955816
