-599,797468	-605,351686	-606,300313	-606,374400	-605,933103	-605,868680	-605,277600	-603,430918	-601,191257	-601,805851	-601,433165	-601,705673	-604,712611	-604,934870	-605,015399	-605,346532	-605,789762	-605,470224	-606,286462	-606,071934	-605,576522	-605,020231	-604,892351	-604,918442	-604,625318	-605,432215	-605,668003	-604,416266	-605,031182	-605,400003	-606,174366	-605,523051	-604,875279	-604,046157	-603,713735	-602,291277	-600,739974	-601,022469	-602,674593	-602,871405	-603,792008	-603,434783	-604,222353	-604,060974	-603,460875	-601,838707	-601,790712	-603,581990	-605,242490	-605,842911	-605,171946	-603,413524	-603,036006	-601,094622	-601,214449	-599,158393	-598,459727	-598,519318	-598,366313	-598,838533	-600,169510	-601,437674	-603,278558	-602,832107	-601,369386	-600,313817	-600,661701	-601,051459	-600,438153	-600,113784	-599,426392	-600,227813	-601,568775	-600,542840	-590,381420	-586,550513	-590,051897	-593,663765	-596,709035	-597,067548	-593,361622	-592,121159	-592,183005	-592,976051	-593,076551	-595,185434	-595,192842	-597,077212	-596,816943	-598,590183	-597,835469	-597,428638	-598,054507	-598,351496	-598,661048	-598,296092	-598,399169	-597,289485	-597,466648	-596,832405	-597,618042	-599,147119	-598,892326	-598,642043	-599,594536	-599,533656	-599,032446	-600,194635	-598,708399	-598,491616	-602,247148	-601,682803	-596,892962	-595,092021	-596,496117	-595,458587	-593,637674	-595,230852	-595,727874	-594,204273	-593,825789	-596,893928	-597,088486	-596,049667	-596,091542	-596,505136	-596,488386	-597,308168	-596,769592	-596,277402
-598,722894	-605,030216	-605,833569	-606,017497	-605,770757	-606,117030	-604,085777	-603,880590	-601,857711	-601,494044	-601,039541	-601,407073	-603,122655	-603,693119	-604,347656	-604,977389	-605,000259	-605,246677	-605,744666	-605,514354	-605,064038	-604,309968	-605,032149	-605,199326	-605,099793	-606,463947	-605,857406	-604,977711	-604,487131	-605,089485	-605,626772	-605,428994	-605,215432	-602,745459	-602,517080	-601,449915	-599,547185	-599,649295	-601,432520	-601,620635	-602,898463	-603,158409	-603,089799	-602,690377	-603,888965	-604,626285	-601,752702	-600,735787	-602,388234	-604,444934	-604,193363	-602,444604	-601,725000	-599,726925	-599,940164	-599,588415	-598,736745	-598,022939	-598,691005	-599,297224	-599,094292	-603,142626	-604,130551	-602,721944	-600,786037	-598,715485	-599,569411	-599,335234	-600,214606	-600,431067	-598,427515	-600,298678	-603,179991	-602,686834	-596,847544	-597,242778	-598,712908	-598,866557	-599,063369	-597,729493	-596,423964	-595,035973	-596,453276	-596,841424	-597,406090	-597,939834	-598,067391	-599,677641	-598,725793	-598,803423	-599,227003	-599,343608	-599,556848	-601,391290	-599,035023	-597,075601	-598,007800	-598,122151	-599,169667	-598,208155	-598,170468	-599,878963	-600,178529	-601,246338	-600,960945	-600,781849	-600,146962	-599,849650	-598,924860	-600,751893	-601,387424	-601,019570	-602,548969	-601,142940	-598,570534	-597,166437	-597,734003	-600,203332	-602,176927	-602,981246	-602,014259	-599,603877	-597,284009	-599,695035	-598,106689	-593,788746	-595,601606	-599,370344	-598,717418	-594,916146
-599,511108	-604,967404	-605,998814	-606,661403	-606,329626	-606,175977	-604,792818	-603,243448	-601,713404	-601,402242	-600,734176	-601,045017	-602,992843	-603,895729	-604,473925	-604,956130	-604,886231	-605,853863	-605,524340	-605,011856	-604,842101	-605,120408	-605,454763	-605,948564	-605,678955	-605,574589	-605,026995	-604,454920	-604,239747	-603,561374	-603,409336	-604,335737	-603,571360	-602,795064	-602,134086	-601,184170	-600,268077	-600,774441	-602,445570	-602,342171	-602,665574	-603,575870	-602,834040	-602,943237	-601,347160	-601,840639	-601,920202	-601,930187	-603,816167	-604,593107	-604,293540	-600,916171	-599,651228	-599,767511	-599,269844	-597,677311	-597,180610	-597,161283	-598,369535	-598,427837	-600,378240	-603,062419	-604,145368	-604,462651	-600,937753	-600,614350	-599,441209	-599,267267	-599,975597	-600,294490	-601,487924	-600,186260	-602,030365	-603,005727	-598,529303	-597,535580	-598,158550	-598,529303	-599,687627	-599,195114	-596,027119	-597,032438	-598,038079	-598,412054	-599,250195	-599,316873	-600,116683	-599,316551	-598,889427	-599,330080	-600,863022	-601,854168	-602,358277	-602,848535	-601,007974	-597,901502	-599,380652	-597,775233	-596,897472	-597,178033	-597,401903	-598,645909	-600,491624	-601,625145	-601,035998	-601,364876	-599,475997	-598,977364	-599,663790	-601,131988	-601,003464	-600,109919	-601,491145	-603,843547	-602,393710	-601,623534	-602,349258	-601,163877	-599,896035	-599,551694	-601,083993	-597,666359	-595,334573	-599,134878	-597,408667	-593,358723	-594,853978	-597,897315	-598,541222	-596,803092
-599,437344	-604,883654	-605,022163	-606,264559	-606,587639	-605,942766	-605,485364	-605,542056	-602,997674	-602,226210	-601,015704	-601,673784	-603,101717	-603,484389	-604,127974	-603,475370	-604,915866	-604,706813	-605,195461	-606,066136	-604,946466	-604,229118	-604,948721	-605,144567	-605,609056	-606,448164	-605,360706	-604,812789	-605,063394	-604,640458	-603,630307	-602,521911	-603,329130	-602,960953	-602,557988	-601,710183	-600,605653	-600,419471	-600,410129	-601,457323	-603,268250	-602,673305	-603,524653	-603,212847	-603,650278	-603,641259	-602,553156	-603,096241	-603,019256	-602,625632	-601,120392	-600,878161	-600,673941	-598,977687	-598,322506	-595,421544	-594,681969	-596,833693	-597,658950	-598,843043	-598,861403	-602,512892	-602,980280	-602,760598	-599,842886	-598,415275	-598,176910	-600,844662	-600,485182	-600,322192	-597,741411	-599,214763	-602,106384	-601,955956	-599,198013	-599,176753	-598,548952	-598,287717	-596,776357	-595,337472	-592,672619	-594,011005	-597,513032	-599,046297	-600,064501	-599,776208	-598,625615	-598,908754	-599,679896	-602,118302	-603,969493	-603,407726	-602,034874	-603,849023	-604,307391	-602,077716	-601,731443	-598,908110	-599,455060	-597,821940	-597,531071	-599,937587	-599,749795	-601,437030	-600,997988	-597,854151	-597,363571	-597,092351	-597,290773	-598,824360	-600,467466	-601,338141	-602,966107	-600,715494	-597,760416	-599,209609	-601,355857	-601,035675	-600,078351	-597,609989	-598,611442	-594,018413	-590,126949	-592,428134	-592,954791	-593,989101	-592,408808	-595,134862	-595,687610	-596,766049
-599,271777	-605,680565	-605,131038	-604,061618	-604,227507	-604,753520	-606,571856	-606,239111	-605,473123	-604,707780	-602,165975	-601,765909	-603,302394	-603,821321	-605,193528	-605,042779	-604,768659	-604,977389	-605,108168	-604,733871	-604,852731	-604,557674	-604,671059	-604,243935	-604,090286	-606,031670	-605,823584	-605,084976	-604,994139	-604,738703	-605,292095	-604,630150	-603,300462	-602,433330	-603,252467	-602,956121	-601,612904	-600,379528	-600,744162	-601,629332	-603,169361	-602,863030	-603,258265	-603,099785	-601,668630	-601,758822	-603,616134	-604,206892	-604,463939	-602,806983	-601,655746	-600,406264	-601,597121	-601,763654	-600,088015	-595,275626	-595,257587	-597,710488	-598,698735	-600,027457	-599,689881	-601,169997	-602,414647	-601,904418	-600,326702	-596,946433	-597,285297	-598,453284	-600,705186	-601,838707	-600,454259	-600,498066	-600,417216	-601,531732	-599,949184	-598,842076	-597,803580	-598,677154	-596,233594	-593,276262	-584,153338	-584,332755	-596,074792	-598,410121	-598,646553	-599,137455	-596,877501	-596,650732	-598,921639	-602,071917	-602,429464	-601,349093	-598,834990	-598,644620	-600,177563	-600,754470	-600,341519	-598,434602	-598,378232	-599,459248	-598,181098	-599,607742	-600,145995	-600,394990	-600,492268	-598,223939	-598,125694	-597,912132	-599,097513	-599,151950	-599,832256	-599,808742	-599,841919	-601,330732	-599,523026	-599,317195	-601,133920	-603,534317	-598,578587	-596,233916	-598,923249	-596,901015	-590,862014	-593,386103	-596,504170	-595,660230	-595,954321	-596,677790	-595,634461	-598,041622
-599,145508	-605,806834	-605,481176	-605,751430	-604,584732	-604,256497	-603,497596	-603,254722	-604,979966	-604,468771	-602,760598	-602,804406	-603,440904	-603,890575	-604,901692	-604,938091	-605,054375	-604,893962	-605,195461	-605,058884	-605,002514	-605,680243	-605,009601	-603,841614	-604,040036	-604,593751	-605,639012	-604,365694	-603,874148	-604,988663	-605,224451	-603,510480	-602,365686	-601,924067	-602,595675	-604,818265	-605,189663	-602,079326	-599,355205	-600,022626	-601,110728	-601,828399	-602,589233	-602,675238	-602,264542	-602,554123	-603,665095	-603,416745	-602,627243	-602,549291	-601,629010	-601,506607	-602,000408	-601,306896	-600,109597	-598,248420	-597,477922	-597,055952	-597,074957	-595,800350	-597,817430	-603,094631	-603,326553	-601,817125	-601,094622	-597,343600	-596,617876	-596,242935	-597,927594	-600,868498	-602,703584	-600,851104	-600,985426	-601,263732	-599,373565	-598,836923	-599,042754	-597,617397	-592,902931	-590,155617	-579,726842	-580,486065	-594,850435	-599,037600	-599,454738	-599,803910	-597,678599	-594,779570	-598,519962	-600,687470	-600,870431	-600,830166	-601,080449	-598,381131	-598,220396	-599,586483	-599,156138	-598,669745	-599,332012	-599,610641	-598,906177	-599,735622	-599,271455	-599,609675	-598,437823	-598,136646	-597,428960	-597,043712	-597,104269	-599,281763	-599,797790	-599,804554	-600,689725	-601,695366	-605,370369	-604,479400	-604,959351	-605,051476	-603,008948	-601,897654	-600,280639	-596,966726	-599,890881	-601,568453	-598,633668	-596,202027	-596,259685	-595,786177	-593,497554	-597,368725
-599,181585	-605,508878	-605,253119	-605,622262	-605,521118	-605,262783	-603,941469	-604,238781	-604,627895	-604,899116	-603,086900	-603,576836	-603,706326	-603,898306	-604,016844	-604,626929	-605,653507	-605,949531	-604,381156	-604,309968	-604,496150	-605,046966	-605,209956	-605,121697	-605,146822	-604,592463	-604,750943	-605,198038	-605,212211	-605,507268	-605,489551	-604,752876	-603,261164	-602,258100	-604,080945	-604,524174	-604,310613	-601,914081	-599,147441	-599,422849	-601,668952	-601,743039	-602,147614	-602,158888	-602,212037	-602,461998	-604,408213	-604,582799	-602,998963	-600,811162	-600,562489	-601,824534	-601,150348	-601,818091	-602,016514	-604,100272	-604,615333	-600,500643	-598,713231	-595,182213	-597,074313	-601,206718	-601,067243	-600,758657	-600,288692	-598,018752	-593,171252	-596,054176	-600,493879	-600,804397	-601,425112	-600,376629	-599,196724	-599,423815	-602,772838	-602,310604	-596,048378	-594,855911	-592,831422	-591,987482	-587,080069	-587,225343	-593,291401	-598,946119	-598,731269	-599,375820	-598,147598	-595,539437	-597,494028	-601,065954	-600,193346	-597,537513	-598,443299	-600,952248	-599,013119	-595,947556	-597,527205	-598,787961	-598,294160	-599,069489	-600,478418	-599,474709	-598,957715	-599,180941	-600,303509	-600,531244	-596,884265	-596,154676	-596,609179	-597,490484	-597,764282	-598,463592	-600,235865	-599,483084	-602,949035	-602,445248	-602,988655	-603,575547	-605,728882	-607,437377	-601,131021	-598,206223	-600,763489	-601,085603	-599,607742	-596,823063	-597,363893	-598,566346	-599,002811	-595,946590
-600,057736	-606,061626	-605,229605	-605,782997	-606,525793	-606,188540	-604,804092	-604,627573	-605,181932	-605,165182	-605,050187	-604,284521	-603,563307	-603,647701	-604,295151	-604,223964	-605,355230	-605,303047	-606,042300	-605,833892	-605,080466	-604,620809	-604,610823	-605,620330	-606,307078	-606,106078	-606,517096	-605,862560	-604,498083	-605,360706	-605,331393	-604,861106	-603,899917	-603,089799	-603,695374	-602,120235	-602,467152	-602,853045	-600,643662	-601,219603	-602,771872	-602,950968	-602,650435	-602,171773	-601,251814	-602,238773	-605,359417	-605,183220	-601,179016	-598,697447	-599,866722	-599,770088	-599,901511	-600,564422	-600,732888	-600,998632	-601,232165	-604,563794	-604,137959	-598,977042	-597,978166	-599,279508	-599,862857	-601,307862	-601,546871	-598,132780	-597,740123	-599,335234	-600,532855	-599,389349	-598,739322	-600,927445	-600,524158	-598,605644	-599,030835	-599,448296	-602,776060	-602,069018	-596,457786	-597,389663	-599,724992	-599,834511	-598,692293	-598,655250	-598,240367	-598,698091	-598,268713	-600,274197	-601,289824	-601,115560	-598,449097	-593,138075	-594,163687	-599,105566	-599,149696	-597,438624	-597,213788	-598,529303	-598,782485	-600,327024	-601,053392	-599,313652	-598,190117	-598,715808	-599,115551	-599,958203	-599,962390	-596,996361	-594,007461	-595,243736	-597,225062	-598,512231	-599,485017	-599,653805	-599,772665	-599,824847	-601,942105	-601,814870	-601,180949	-601,442506	-602,206239	-601,163555	-601,391612	-601,671529	-599,890559	-596,769270	-596,685520	-597,733359	-598,803745	-599,357459
-601,337497	-606,592471	-605,564282	-605,451542	-606,679764	-606,263914	-605,360383	-605,172269	-605,432215	-604,679434	-605,000904	-604,387598	-603,385500	-603,935671	-603,992364	-604,590852	-604,176935	-604,772525	-605,272446	-605,128783	-605,756906	-606,416919	-607,842597	-607,898001	-605,737257	-605,264393	-605,302725	-604,965471	-604,418521	-603,801350	-604,499694	-605,944699	-605,553974	-601,412227	-600,699388	-599,791670	-600,180784	-601,349737	-602,064187	-601,283704	-600,717104	-601,571996	-603,012814	-602,982535	-604,957096	-604,642390	-604,259718	-603,864806	-601,025368	-599,781684	-597,433792	-597,944666	-601,217026	-602,867862	-602,804728	-600,774441	-600,910695	-599,719516	-601,076584	-602,789910	-601,667986	-600,198500	-600,063212	-602,086735	-602,968684	-598,063204	-596,324752	-597,341023	-599,388382	-600,736431	-601,645760	-602,582147	-601,018281	-600,197534	-598,894581	-598,429126	-596,452632	-597,386441	-600,864633	-601,392578	-602,245215	-601,688601	-601,564587	-600,770253	-597,035015	-598,543798	-599,435411	-601,211228	-601,059834	-601,369064	-599,039855	-595,286900	-592,280284	-595,336827	-596,870736	-595,219256	-596,613045	-597,782964	-598,341188	-600,559268	-601,108795	-601,512727	-598,401424	-593,696299	-596,457141	-599,668944	-600,613383	-597,091062	-596,415911	-598,774432	-600,274519	-599,341676	-599,976885	-600,102188	-599,687627	-599,292392	-598,821461	-599,696646	-599,436377	-599,732078	-603,241515	-601,476006	-596,852376	-598,877831	-601,485991	-601,656390	-600,507086	-600,193990	-597,824195	-598,171112
-600,449427	-606,292260	-605,189985	-605,291773	-605,944699	-605,535292	-605,753685	-605,431893	-606,124439	-605,696993	-605,190629	-604,598583	-603,493730	-603,873503	-604,433660	-604,953875	-605,340090	-604,699727	-606,002680	-607,138133	-606,583130	-606,344765	-605,691195	-605,960160	-606,062915	-605,776555	-604,841135	-604,491963	-604,329939	-605,219297	-606,397270	-605,309489	-605,526272	-602,841449	-599,895713	-599,470522	-601,525934	-602,131187	-600,598888	-601,388713	-602,089956	-601,246660	-602,966429	-603,418034	-603,495019	-603,824542	-604,435271	-605,503080	-601,757212	-597,402225	-596,428151	-597,670868	-600,551537	-602,650113	-601,541717	-599,055960	-599,243109	-599,831934	-599,930501	-601,578438	-602,020057	-599,858992	-599,210575	-602,097364	-602,674271	-601,705673	-598,878475	-598,925504	-599,698901	-600,914238	-600,817282	-600,711306	-600,472942	-598,906499	-598,641077	-599,725314	-602,091244	-602,853689	-600,396923	-599,747540	-598,883307	-599,069167	-600,050005	-598,342799	-595,869605	-596,125041	-598,079954	-598,768312	-598,970922	-600,052582	-602,300941	-600,208486	-594,307994	-588,362407	-591,970732	-592,727057	-592,685504	-599,421882	-600,923258	-601,418347	-601,825178	-600,393701	-600,588903	-595,037583	-592,278673	-598,127627	-600,217505	-600,876873	-601,828721	-601,950158	-601,812615	-600,673297	-600,240375	-600,020371	-600,003943	-599,155816	-599,950150	-599,774275	-599,967222	-599,345863	-602,398219	-603,520788	-596,850121	-595,983633	-598,983807	-600,802142	-600,936142	-599,645430	-597,537191	-597,691806
-599,944352	-605,646743	-605,380032	-605,450253	-605,067904	-604,936159	-605,543344	-605,570080	-605,034726	-605,153908	-604,585376	-604,601482	-603,668639	-603,996551	-605,398715	-605,378100	-606,245876	-607,185806	-607,409353	-606,555106	-605,129105	-604,977067	-605,740156	-605,566214	-605,295961	-606,359904	-605,984963	-605,741123	-605,808767	-606,062593	-605,169047	-602,431075	-603,049535	-601,939206	-600,255514	-600,672008	-602,627565	-598,771533	-597,392239	-600,331211	-601,231521	-601,788135	-604,120887	-604,363117	-605,476667	-604,940024	-603,986565	-603,397740	-600,409485	-598,976720	-595,848667	-595,947556	-600,615316	-602,891376	-602,011360	-599,651872	-599,741420	-599,744641	-599,334911	-600,504509	-601,908928	-603,854499	-603,089155	-601,923745	-602,423666	-605,292417	-604,081267	-600,294490	-599,750761	-597,885397	-597,195105	-600,300610	-600,304798	-599,912463	-600,857224	-600,138265	-599,761069	-601,194800	-603,317534	-603,685388	-601,513693	-601,235064	-600,607263	-598,650740	-594,718690	-595,199929	-597,556518	-597,377744	-595,991042	-595,949811	-602,175638	-605,027639	-605,000582	-603,732095	-599,718550	-593,330055	-594,180437	-595,761696	-597,623518	-600,468432	-601,686991	-600,296745	-599,674742	-596,304459	-594,138240	-595,395130	-597,468258	-603,891542	-605,043101	-602,976093	-601,377117	-600,767998	-599,832578	-599,362935	-599,542353	-599,503377	-599,578108	-599,564901	-599,792314	-599,224426	-599,193181	-600,204942	-599,978174	-597,710166	-595,564240	-596,856241	-598,102180	-599,321060	-603,757864	-603,100429
-601,560400	-605,495671	-605,811666	-605,454763	-605,306590	-604,383410	-604,946788	-605,339446	-605,341379	-604,804414	-604,216233	-603,946301	-605,200615	-605,220908	-605,253764	-605,879954	-606,673322	-606,609865	-605,878665	-606,468457	-606,875932	-607,729213	-607,831001	-608,157947	-608,182106	-607,275676	-606,184996	-606,005901	-605,791695	-604,938414	-604,253920	-603,097208	-602,414969	-600,663955	-599,626103	-601,099132	-602,489056	-599,452161	-598,806000	-599,920193	-600,755114	-601,356823	-602,200119	-603,330096	-605,234437	-605,045355	-602,926809	-601,735952	-600,640763	-600,209452	-597,850286	-596,586309	-597,479210	-599,012153	-603,363918	-603,718244	-601,264699	-599,385805	-599,145508	-598,950951	-600,001688	-601,935019	-602,056134	-600,174342	-601,044050	-602,783146	-604,266161	-603,121688	-600,341197	-595,546846	-597,059173	-599,810352	-600,566677	-601,067565	-601,083670	-598,696803	-595,491442	-597,163538	-598,786028	-599,347796	-600,944839	-601,104930	-599,984938	-596,949332	-594,966718	-595,657976	-596,956419	-595,712735	-592,791802	-594,131798	-598,480020	-600,434288	-604,937447	-605,424484	-603,813268	-599,648651	-596,280945	-595,365496	-596,094763	-600,679095	-601,229910	-600,710984	-600,677484	-598,695514	-568,134268	-573,799938	-596,163051	-602,449436	-603,275337	-602,606305	-600,924224	-600,780883	-599,716295	-599,496935	-599,101701	-598,928403	-599,833544	-598,877831	-599,284339	-600,065467	-599,037600	-599,436055	-602,215903	-599,102989	-593,099743	-594,480003	-595,360020	-593,999086	-596,295762	-598,006189
-599,951116	-604,943245	-605,164216	-605,725017	-605,477311	-605,394205	-605,182254	-605,385186	-605,220908	-605,457984	-605,378744	-604,425285	-604,981255	-605,130716	-605,698604	-606,368279	-605,411922	-605,046322	-605,910233	-606,254251	-607,101090	-607,447363	-607,681862	-606,393082	-606,306433	-604,746755	-604,213656	-605,213499	-605,035370	-603,895729	-603,828729	-602,555089	-601,227656	-600,299322	-600,452004	-602,302229	-601,445727	-599,453772	-600,803109	-601,103642	-601,962399	-602,401118	-602,549291	-603,471505	-604,778645	-604,727106	-600,860123	-600,118616	-600,555081	-600,061924	-599,422204	-599,439921	-598,429126	-599,049518	-601,578116	-603,706004	-603,827119	-601,280804	-600,546384	-601,381304	-602,175960	-602,455556	-602,136985	-601,476972	-601,168064	-601,030844	-601,954990	-603,883811	-601,820024	-596,072537	-597,257596	-598,907788	-600,040664	-601,921812	-603,696018	-601,724034	-596,647833	-596,695506	-598,511265	-600,303832	-600,566033	-600,926801	-603,231851	-601,082704	-594,885223	-595,188977	-596,251954	-594,075105	-590,210377	-590,811764	-599,758170	-600,818570	-602,389200	-604,431728	-600,473908	-596,076724	-594,616580	-593,101998	-592,703220	-598,520284	-598,632380	-600,638186	-600,126346	-600,139553	-605,973045	-612,979033	-605,764637	-601,517236	-599,444108	-599,796501	-599,456026	-599,538166	-598,746086	-599,991381	-600,130856	-599,682795	-599,380652	-599,515940	-600,063212	-599,661213	-600,079962	-600,601787	-604,305459	-601,067887	-591,133235	-591,703055	-595,750100	-594,504162	-596,412690	-596,513189
-599,099768	-605,917319	-605,475700	-605,259562	-605,566859	-605,782997	-604,951620	-604,926173	-605,408701	-605,346210	-605,064038	-604,816654	-605,339768	-605,479888	-606,292260	-606,662370	-605,469258	-605,349431	-606,248131	-607,600045	-608,111885	-605,552364	-605,538835	-604,996072	-604,682655	-602,344748	-601,693433	-601,431876	-601,453136	-601,935985	-602,403373	-604,178224	-603,740148	-602,483258	-602,589233	-599,875097	-598,818240	-600,524480	-603,055655	-602,682968	-601,752380	-602,314147	-603,226698	-603,896051	-605,158740	-603,401284	-598,863980	-598,528337	-600,367288	-600,158236	-599,492103	-599,454094	-598,460049	-598,495803	-600,920036	-601,252458	-601,989134	-602,400796	-601,441862	-602,996386	-603,473437	-599,962390	-599,790703	-600,244885	-599,624170	-601,345872	-601,801986	-603,627730	-603,157121	-597,366470	-596,497084	-598,290294	-599,731434	-601,498232	-603,141659	-603,879623	-602,083514	-600,336365	-598,555717	-599,344253	-601,283704	-601,789101	-601,837096	-599,691492	-598,802778	-599,061758	-596,321853	-592,441341	-592,874907	-598,970278	-602,547036	-603,525298	-603,305938	-603,077559	-603,614201	-599,554916	-595,339404	-590,989572	-590,403323	-594,601440	-598,006834	-599,579718	-599,268556	-597,418009	-597,925017	-601,414160	-602,092533	-600,829522	-599,343286	-597,944988	-599,280796	-599,523670	-599,463113	-599,671521	-599,714362	-599,374209	-599,250195	-599,480829	-599,804232	-600,600821	-599,843852	-599,648007	-601,553635	-601,620957	-590,024195	-588,780189	-596,884265	-599,660247	-601,069820	-602,429787
-601,060478	-605,672190	-605,689262	-605,563315	-605,785897	-605,706978	-605,720829	-605,964992	-606,018463	-605,663171	-604,870125	-604,959673	-606,371823	-606,025872	-606,622106	-606,232991	-605,840978	-605,377455	-605,007024	-606,044876	-606,954205	-605,328494	-605,384220	-604,053887	-604,398872	-601,403530	-601,886057	-603,380024	-602,665896	-602,556378	-603,193198	-602,813425	-602,194643	-600,212351	-599,319450	-599,121027	-599,089138	-601,723068	-603,167751	-602,934218	-601,610650	-601,514337	-601,739495	-602,655267	-603,284034	-601,928899	-598,394659	-597,866392	-597,453119	-597,685041	-599,030513	-598,509010	-597,912776	-599,350695	-600,675874	-603,232818	-603,899595	-604,483266	-604,672025	-604,126363	-602,567007	-597,928882	-598,273867	-601,386136	-602,185624	-601,843538	-602,461032	-601,377439	-603,378413	-604,724852	-603,224443	-601,474395	-600,813094	-600,796344	-601,386780	-603,191587	-604,230406	-602,908771	-599,585839	-600,000078	-601,166132	-601,639318	-602,315436	-601,140040	-599,530757	-599,972698	-602,346037	-598,770245	-597,686330	-602,484546	-603,035362	-603,527230	-601,665409	-601,650270	-603,370361	-606,153751	-602,803117	-596,921308	-595,911480	-592,310241	-593,781981	-597,383220	-597,150332	-597,295605	-596,867837	-599,535267	-600,519326	-599,727569	-598,817918	-600,223947	-601,034065	-598,397558	-596,724496	-598,442010	-599,311397	-599,939198	-599,096225	-599,111686	-599,133912	-600,150505	-598,901023	-598,456828	-601,425756	-601,266309	-590,301535	-587,433107	-596,283522	-597,774589	-596,083489	-600,805364
-600,333144	-604,954197	-605,468614	-605,632892	-605,671546	-605,244744	-605,152297	-604,794750	-605,140701	-605,072091	-606,372145	-606,360871	-605,749175	-605,680565	-606,543510	-606,182419	-605,264393	-604,272603	-604,031661	-604,471670	-606,261982	-606,850485	-606,176621	-606,018141	-604,704558	-600,524158	-599,964645	-599,657670	-599,836444	-601,327511	-601,231199	-602,490666	-601,627722	-600,493557	-600,060957	-599,532045	-600,811484	-601,717592	-603,363918	-602,964174	-600,323803	-600,248750	-601,802630	-602,323489	-603,167106	-602,195931	-598,069002	-597,514643	-596,274502	-594,872983	-595,886033	-597,168370	-599,309786	-600,976084	-601,210584	-603,653499	-604,572492	-603,423832	-602,085124	-599,040499	-598,797302	-599,279508	-599,800045	-601,580693	-601,663154	-601,299809	-600,437831	-601,106218	-601,083026	-603,390976	-604,379545	-602,085768	-600,920036	-600,202365	-600,170154	-601,694721	-602,318979	-601,498554	-599,503699	-599,660891	-601,892178	-600,942262	-597,921151	-595,340049	-595,820321	-597,797459	-599,133912	-598,984129	-601,692789	-602,643348	-602,279037	-600,421725	-599,991703	-600,480350	-601,202209	-604,163084	-604,830505	-606,622428	-605,460561	-602,289667	-601,758178	-596,959318	-595,722398	-598,696803	-598,692293	-600,374697	-600,396923	-601,019892	-599,999433	-600,187226	-600,512562	-597,401259	-594,897141	-595,169650	-598,887172	-599,240854	-599,287561	-599,352306	-599,642531	-599,939198	-600,229423	-600,247461	-601,437352	-602,021668	-594,441672	-590,666813	-598,854317	-600,208486	-587,546491	-584,194568
-596,410435	-605,467325	-605,477955	-606,417885	-606,307400	-606,377621	-605,753685	-605,881564	-604,427540	-604,282266	-605,402902	-605,472479	-604,989952	-605,445744	-606,145698	-606,606322	-604,474891	-604,421742	-604,619842	-604,632405	-604,285488	-606,602779	-606,581519	-605,447999	-603,737571	-598,997335	-598,634313	-597,969146	-597,831281	-599,031480	-599,725636	-602,131187	-602,974482	-602,694242	-602,396287	-601,118137	-601,739173	-603,343625	-604,969014	-605,233792	-601,953057	-598,126338	-596,504170	-598,029382	-600,043241	-599,848362	-598,101213	-598,155006	-596,072859	-595,231818	-598,435890	-599,831934	-599,011509	-599,743352	-602,843059	-604,196262	-602,247148	-598,246809	-597,643167	-598,419462	-598,532847	-598,638178	-600,369543	-603,403861	-603,341048	-599,773631	-600,372764	-601,111694	-601,809072	-602,075461	-601,234098	-601,172252	-601,489535	-601,938562	-601,868663	-602,292566	-603,382923	-599,734977	-596,446512	-597,787152	-600,869787	-599,221205	-595,871537	-596,126652	-597,045000	-597,622551	-600,475196	-600,462312	-603,676691	-604,175324	-601,597443	-600,482927	-599,425103	-598,688106	-599,422527	-602,388556	-604,660107	-605,102048	-604,820198	-603,785244	-603,659941	-603,163885	-603,539793	-602,696819	-601,751736	-600,781527	-600,561201	-602,373417	-600,490980	-598,292871	-599,274998	-597,484042	-596,642035	-596,314123	-598,605644	-599,328469	-599,631579	-599,586483	-599,790381	-599,296580	-600,591802	-603,355221	-604,024575	-601,645116	-590,690972	-590,087007	-591,631223	-593,671174	-594,571162	-593,303964
