25,588027	17,148314	12,122045	13,214978	13,363473	13,130262	12,447702	12,539505	14,073090	14,014143	15,410186	16,038631	16,996920	17,970349	16,461244	15,799622	15,333523	15,474931	15,385061	17,269107	18,738591	17,177948	17,311626	14,150720	13,179545	13,544823	14,676410	16,046683	22,955710	22,596230	23,481722	20,988237	21,713638	25,438888	24,844265	21,712993	22,564341	22,794975	21,610239	21,035910	20,835555	17,843436	18,232872	20,830079	23,770659	26,548249	28,343391	26,903219	24,269936	26,498643	23,377679	18,662895	17,686889	17,061021	17,330630	25,296513	27,428265	34,040624	31,042708	22,690932	19,779664	19,338046	22,790465	27,584812	37,441827	41,306231	39,655074	34,158840	26,070554	20,151706	20,410364	23,287165	28,343391	33,718510	32,631053	38,406559	41,355192	37,911792	31,919180	30,993102	34,933202	33,580645	39,720785	40,553128	32,191367	29,727516	32,485457	41,538797	39,828693	37,241472	38,219089	31,731388	24,809477	20,956992	20,736665	30,597868	43,072060	47,219602	46,371475	39,963337	27,927864	24,717030	28,425208	26,277673	28,324708	26,841373	26,849748	28,325353	24,273479	28,485765	27,684345	29,577410	28,603015	30,520883	30,099879	28,049301	25,669199	29,455973	28,368838	29,614776	28,739913	26,685469	27,533596	31,789690	27,418279
22,597519	16,326279	13,665616	14,000936	14,339801	13,413400	16,151371	15,438210	14,369435	14,417752	16,359778	15,603132	17,211770	18,546289	17,305183	16,071486	15,863078	17,672071	17,503928	17,853744	19,792549	17,569961	18,513756	16,143318	13,542890	13,869836	14,410344	16,261856	22,743437	24,310200	24,121441	20,465445	20,349484	21,514893	20,853593	19,887573	21,237875	18,571092	17,773537	18,307925	15,045875	14,805578	19,180532	21,269442	26,576273	26,830743	28,395574	25,876963	26,500254	28,732827	27,616379	20,602022	19,409555	17,646624	17,030420	23,008859	23,603159	26,462245	27,085213	23,053310	16,029611	15,723281	19,411166	24,286686	30,142721	35,079120	39,281743	31,127102	23,542924	20,447407	19,842799	23,071671	25,143187	27,183458	29,668891	29,832525	30,677108	32,995364	33,617688	32,177516	32,176549	34,477411	38,235517	38,399795	30,338888	28,236127	36,717393	44,772501	44,617564	45,043077	47,283381	36,310884	27,985522	26,424557	24,335003	28,707380	45,690204	49,364882	47,484380	37,894075	25,551628	30,688382	27,547769	26,557590	28,609779	26,452581	29,277200	26,438408	24,448065	28,584977	28,920942	27,845403	26,835252	30,405888	28,305059	29,944298	30,344364	30,045764	31,185404	27,765518	30,990203	26,542451	28,628140	29,398959	29,908222
25,110976	16,424523	14,188407	13,941667	14,764347	15,177942	16,014150	15,252350	15,895612	13,991917	13,834726	13,840846	15,625680	17,154756	16,313072	16,733431	14,762092	16,690912	18,783043	18,261218	20,592680	18,766293	19,699136	17,576081	15,220139	16,462211	16,213861	17,607971	20,659680	22,339505	25,039466	23,055887	20,383951	19,254618	17,894974	18,743423	21,234654	18,695428	17,457221	16,630999	13,071315	13,745500	14,689939	18,345934	23,876956	27,012093	25,100990	24,325983	21,850536	21,457879	19,310666	18,731183	18,036705	18,414867	19,758083	20,620382	23,757130	22,189400	21,218226	17,316135	17,059410	16,964065	20,265412	20,530835	22,114992	27,969417	35,387705	32,462587	19,820573	19,998380	18,091464	17,046848	18,918009	22,475438	25,034635	26,286370	26,921579	38,261608	38,107315	36,473230	31,609306	33,307170	38,422343	36,653936	33,813534	35,704666	42,045483	43,915999	39,269825	39,743655	42,561187	38,519943	31,412817	23,849577	30,203922	35,553916	46,949348	50,717439	43,123599	37,286568	29,954928	26,332110	25,200845	26,517326	27,518779	28,212613	30,037389	31,152871	29,348065	31,681782	34,456151	30,606887	29,299104	30,167523	32,171073	30,627180	26,892267	26,716070	27,836383	28,863283	29,868279	29,159950	24,808188	28,564361	30,052851
21,374774	16,846815	16,139452	16,691234	15,542897	15,448840	17,073583	18,456742	17,979690	16,444494	15,314196	16,211606	16,006097	17,330630	16,177140	15,726180	15,694291	18,052810	18,343679	19,948130	20,459003	19,131249	17,008516	16,886757	16,241885	14,428704	16,501187	19,368969	21,866964	24,611377	21,150582	21,489446	20,752449	22,272828	23,285233	20,588815	21,685936	21,210818	17,612802	13,825384	13,548688	15,346085	16,357524	17,806393	18,941201	21,993555	21,027212	19,426949	15,927823	16,776916	17,815734	18,550799	18,068916	18,141714	19,849885	23,386054	22,454178	22,141405	18,543712	16,338197	16,347538	18,359463	17,947801	21,118371	21,703974	31,321659	34,020009	27,925931	19,472045	18,191319	16,625523	17,007550	17,537106	18,881932	23,483655	30,335667	33,089421	38,085411	36,169799	36,933853	30,686772	28,340170	35,416696	38,163041	41,484682	41,489836	41,670542	44,668780	42,268063	43,181257	38,711601	28,828817	22,346592	27,156400	24,460627	32,747336	36,899709	50,194970	45,473099	33,445035	30,079264	31,848315	28,948966	24,899024	22,421000	27,120324	31,353870	30,143687	32,021612	30,190716	29,988750	28,623308	30,853627	28,901615	27,690788	27,638927	25,668555	26,149472	31,420547	28,961206	27,376082	32,236140	31,886969	30,126937	30,580152
24,601391	16,315971	14,458339	15,956814	14,235758	16,365899	18,237382	17,887566	18,761462	18,797860	16,908983	17,252035	15,434667	15,572854	15,244297	14,414853	15,923314	17,878547	16,969218	18,298261	17,310015	15,964866	17,232386	15,821848	16,433865	16,808806	16,692844	19,127061	21,598321	22,557899	23,214045	24,705112	24,747953	27,024334	24,377522	22,103718	21,985502	21,752614	20,144942	13,321920	13,969369	14,659660	15,853415	16,758878	14,849063	16,170375	18,318555	16,077929	13,700404	13,122531	18,571092	18,069560	18,678678	15,471710	19,160883	23,362540	22,142694	19,368002	20,934766	17,567706	17,339328	16,185193	17,343193	17,731985	20,469633	25,103889	31,934642	32,415880	22,077627	23,732971	21,786113	20,489926	19,144455	20,930256	23,454343	34,651675	33,378357	25,584161	24,287974	31,724945	32,434885	34,915808	38,678101	37,291078	38,309925	37,946902	37,684057	36,925156	44,165960	48,350867	34,518963	21,224668	26,202620	28,963783	28,940591	35,959780	37,722711	48,485833	48,965139	32,360799	27,510726	27,057511	29,948486	26,335976	26,360778	27,775504	29,828015	27,069430	30,849439	30,734444	28,224209	30,464513	29,493983	28,051878	27,870527	26,114361	26,036087	26,757623	29,346777	28,395573	28,599472	28,206815	30,149485	28,884543	28,836548
24,818174	15,120927	11,998031	14,199681	13,774168	16,270875	19,262671	20,554993	16,568508	18,785620	16,586869	16,401975	15,391181	16,222236	16,023169	16,311461	15,397301	16,171342	16,507307	14,628415	16,416470	15,785771	16,554657	16,299543	14,881274	16,332721	18,920264	18,914144	24,943476	23,786442	28,149801	28,160108	26,995021	28,013224	24,781131	23,820586	22,931229	17,921388	17,963263	11,688157	12,483779	14,908654	12,676403	15,794146	16,269586	16,246394	15,558036	15,715550	14,612309	13,176002	14,691871	15,176653	13,714255	15,315806	16,983069	18,519876	18,636481	16,837152	17,301640	14,894481	14,058273	14,456728	16,798176	17,024300	19,102258	23,584799	32,877148	32,660043	29,054297	27,505572	23,453054	18,491530	21,372197	26,730888	28,635871	35,774887	36,549249	29,836068	30,681940	27,952345	27,740393	28,354665	28,626529	29,136114	32,730586	35,265946	31,540696	34,288330	38,882322	39,076234	32,343405	23,252377	24,737323	23,358353	29,742333	43,892163	51,014107	47,619346	38,062219	32,396231	28,567582	29,365137	28,544712	27,038184	28,218089	28,779534	31,063001	26,947670	25,805132	25,354494	25,807708	31,901464	27,153823	25,673709	25,267201	24,441622	26,516037	27,812547	26,318904	29,559050	28,193930	29,558728	28,886475	30,053173	27,207616
26,525379	13,443357	13,549977	13,573491	16,077606	18,680289	21,396355	21,382182	20,129158	18,317588	14,074701	15,187283	16,444494	15,218206	15,903021	17,645336	16,101443	15,537743	15,801555	15,603132	16,512783	17,235607	17,287467	16,881281	16,781748	15,994179	17,025588	20,424859	27,718168	26,986002	25,142543	22,682879	26,497355	26,223558	25,326792	21,943305	20,489282	20,516984	17,309371	9,625016	11,268764	13,187598	13,745500	14,901246	16,583004	15,514551	15,636310	15,849550	14,769823	15,418883	15,109331	14,124306	16,075030	19,007235	19,494593	18,150089	16,224813	18,319521	16,114972	14,311455	14,056662	13,885620	16,857123	18,050233	18,916076	20,801088	23,754231	26,716393	27,427943	22,202607	19,558050	16,928632	20,963756	27,296520	34,481276	37,269174	35,828680	35,561969	36,284471	27,790965	21,888224	25,054284	29,573223	28,912245	31,988757	36,101188	33,204094	33,169627	33,048512	30,766334	26,629744	25,867622	27,570961	29,327450	37,821278	50,486162	53,323987	45,517873	33,319410	27,766807	25,061048	27,700451	26,668720	26,062823	27,848302	30,254816	29,173801	27,369640	27,389611	28,144647	25,685305	27,574827	28,248689	26,380105	31,437619	26,078284	25,325181	28,185555	31,948815	27,187968	26,141741	33,540703	29,691439	26,626523	27,881157
20,997256	13,829894	13,916865	15,027192	15,338032	17,019468	20,618772	20,032202	19,168292	20,512152	15,267811	15,797689	18,746644	17,333529	15,879828	16,869363	15,238499	16,227712	15,543863	16,686724	16,499576	18,512145	18,194219	17,360265	18,529539	17,519711	19,211455	22,850056	28,014513	25,397657	29,278166	29,714953	30,632012	29,535213	26,291524	19,624727	20,421960	21,148005	17,070040	11,411783	13,100950	13,730683	14,601679	15,541608	15,621493	15,779973	16,058924	16,447393	17,507149	18,538236	15,894001	17,816379	17,914946	19,980986	19,675299	19,656617	19,754217	20,505388	19,930092	17,685922	19,411488	17,494264	18,527285	15,832478	16,194534	17,904638	20,992102	22,521500	23,812211	25,627325	20,619094	20,258326	20,880006	33,407348	35,717872	41,532355	40,292537	39,768780	36,794700	28,291531	24,635535	28,594318	32,477404	28,480612	22,654533	24,898702	28,071205	31,851214	26,841373	15,353172	19,709765	38,565361	36,407519	42,103785	48,404660	51,990757	45,717262	38,943845	34,191373	30,017740	29,740078	29,286541	28,421665	25,953948	28,365939	31,559701	31,585470	29,156407	29,211811	28,713822	26,804007	29,353219	29,282032	27,796441	25,070711	29,823828	23,444357	25,136423	29,416997	32,960575	27,965551	30,021606	26,976016	29,358695	30,637166
25,558392	13,619553	13,094185	15,563834	16,267976	18,317910	19,131893	20,058615	20,777252	17,522610	17,387323	14,807832	17,749701	16,095001	14,886750	16,455124	18,374280	16,458023	17,114814	13,946177	15,061014	18,342391	19,874366	19,117398	19,062638	18,370415	18,311790	22,052824	23,320665	27,500096	26,665176	27,431164	23,045580	24,018042	22,667418	19,058129	18,686731	12,536606	10,971131	7,840825	8,276324	12,885133	12,903494	13,464294	14,455762	12,735672	13,654986	14,264748	16,014794	17,270717	18,375569	16,342384	18,848754	22,163309	24,461594	24,832025	24,215176	20,862934	18,254132	19,637290	16,104986	16,817825	14,713775	12,486356	14,059239	16,167798	24,545343	25,188605	31,740085	30,337278	23,398295	21,470119	24,452252	31,479817	33,372237	38,736726	39,082999	41,614494	38,291242	28,362074	26,214217	27,716235	20,501522	17,208549	23,058464	24,009667	27,389611	27,826720	21,127068	15,410830	24,235791	28,343391	28,106959	40,983150	45,764612	46,276452	40,207177	34,115354	31,967497	31,026280	28,234839	29,436969	28,871014	27,960075	31,026602	27,272684	30,452917	32,416524	25,464979	31,471119	28,018056	30,137567	26,557912	29,951063	29,075556	28,147868	32,819811	31,414105	31,360312	32,827864	30,640065	30,179120	27,081348	26,030611	31,878916
24,318575	14,670290	15,118673	19,227561	19,593482	18,303415	20,221927	18,227074	18,545967	18,388131	16,843272	18,241569	16,439663	16,356879	17,132208	14,608122	19,242378	18,595251	16,762421	14,109811	13,423064	17,674970	18,972768	20,318883	19,678843	18,388131	19,783530	21,788368	24,662593	24,823972	26,095034	24,189729	25,145120	23,676279	25,098413	22,085357	22,216780	12,980479	15,942318	12,143948	11,167942	12,850345	12,603605	13,233338	12,985311	14,427738	14,028316	14,990149	19,119975	18,511179	18,468016	17,263953	18,735692	19,394738	21,836041	27,981335	26,301510	18,235771	20,162336	18,878067	15,865333	13,428218	14,842943	14,557550	16,015438	17,468173	20,854881	23,506525	26,037376	24,989539	23,753587	25,998722	29,110345	34,215854	33,525564	35,809353	36,530889	37,750735	35,261115	26,895488	19,071980	21,074241	27,129343	26,065400	26,034155	24,382031	27,622178	28,222598	22,433241	19,949741	21,150260	27,493010	29,979409	50,844675	52,223967	40,552161	38,454554	29,145777	26,148183	28,695784	29,749419	25,407321	26,759556	27,761975	30,284451	28,925773	27,473039	28,235483	28,963783	26,184260	28,704803	29,733314	26,658734	26,512816	30,179120	27,636350	31,748782	33,258531	32,129843	29,131604	27,583202	29,174446	26,918680	31,425379	29,341623
24,238046	13,396972	14,864202	17,876292	19,430815	19,041379	20,168134	21,191491	19,123518	20,398446	18,631650	19,013033	17,879513	17,510048	17,478159	17,572216	17,447880	18,895783	16,693167	12,740182	14,955039	16,079861	17,198564	15,890458	17,805749	18,527607	20,018029	21,007886	27,551635	25,780651	21,022381	21,992911	22,495731	25,900155	23,294896	18,985975	20,010942	14,915419	14,208378	13,002383	13,239781	13,685909	12,699273	14,753073	13,588952	13,603770	15,219172	15,161192	18,535015	18,813644	19,017542	19,278455	17,598307	13,692351	16,040563	26,709628	27,209871	23,959740	21,846671	18,810423	14,276666	15,268134	18,264439	15,295513	17,367029	16,849392	22,341760	25,421816	23,520376	20,291826	19,569002	24,416175	25,174432	33,429251	33,959451	34,246455	35,092971	37,706927	31,436975	27,951700	20,621026	20,826535	34,260306	32,241617	31,842195	31,619614	25,330980	26,175241	24,683530	20,849083	23,572236	37,843826	39,611910	47,116848	45,240533	37,141939	31,785503	29,938822	28,193608	27,959431	28,086022	27,365452	28,163973	24,854895	26,973440	28,587231	29,695304	28,337915	31,565177	26,226457	30,153672	30,924492	33,167372	27,895974	28,165906	29,510733	32,249991	31,904363	30,392681	33,863461	26,132400	29,433747	26,200043	29,022408	25,674675
22,560798	13,065839	17,068430	18,011258	19,385397	19,906577	22,466741	22,433885	20,895468	22,124655	23,084233	23,027863	19,972289	19,303902	17,343515	17,160232	17,962941	16,211928	16,798176	15,369277	15,834410	14,516641	15,919448	16,593633	14,651607	15,835699	16,464788	18,165872	28,870048	29,083287	26,410384	26,032544	29,123874	26,764065	24,905467	23,287487	24,139479	19,569646	17,937816	15,033634	14,908976	12,683167	15,406965	16,300509	16,440951	15,622137	16,162322	17,015925	18,110147	18,923485	20,315662	18,791418	17,726509	18,780466	20,564979	21,629888	23,695606	20,601700	17,852455	16,123347	17,350602	17,909470	13,988052	13,725851	21,398288	23,278146	23,376713	21,642128	17,002396	11,917502	15,495546	21,449504	23,927528	32,666485	36,925478	38,974769	43,157099	44,481310	45,849651	42,972849	33,842846	31,192813	27,419246	25,518450	37,612548	41,154515	34,364027	23,312290	23,239815	23,297473	26,533110	43,876057	48,144714	42,632052	36,829166	35,732045	25,809963	26,301832	27,598341	27,985522	29,800635	30,318917	26,228067	22,973104	25,851838	24,334036	26,139486	28,830750	29,662771	29,180244	27,547447	29,667924	28,579823	26,241596	26,514427	26,793378	31,707873	28,877456	27,021757	27,255612	27,202785	27,474327	25,556782	29,214710	28,120166
27,706249	14,470257	18,132695	21,000155	22,110482	20,468022	22,224189	22,437428	23,112579	23,819942	21,761955	19,808010	18,216444	17,950056	16,724734	17,164420	17,203717	15,542575	15,020750	14,134292	13,227540	13,777389	13,799615	15,251384	18,418410	24,508944	25,614762	24,946375	30,869088	28,933504	26,521836	29,001792	31,160279	24,877443	17,189544	12,722465	19,748741	26,187481	25,014986	22,074728	18,681577	14,891904	15,434667	15,548051	15,331268	15,169889	16,642917	15,223682	19,430815	21,057491	21,935252	21,227567	19,831203	15,619882	15,875641	18,790774	18,803336	17,181169	16,230933	18,472847	18,076003	16,417759	12,770460	14,352041	20,208076	26,894200	30,013553	24,842332	18,352699	16,422913	19,121907	24,817208	26,020948	33,111647	36,940296	40,954160	39,675367	44,677155	45,077543	44,897159	37,323611	28,317300	27,942037	29,914020	33,165762	36,295423	28,111147	22,239006	22,923821	36,087981	40,873309	46,025847	44,755107	42,188179	36,894233	31,567431	25,745218	24,545665	22,827508	28,133373	27,503962	26,760522	25,414729	22,339827	16,827166	15,351561	18,383621	25,008221	28,053810	26,145606	29,718174	26,051227	26,350149	28,154954	25,514262	28,576602	28,180723	32,221645	26,042852	31,139664	30,822059	25,652127	25,582229	27,230164	32,910003
24,842977	14,811698	22,627798	23,117089	22,827186	22,368818	22,652923	23,044291	23,052988	23,211146	21,711061	20,782406	21,724590	21,947493	19,339656	17,659831	18,817187	18,490241	16,434831	12,920243	12,160698	14,043133	14,900601	16,879026	20,099524	25,068779	23,631183	24,163316	28,685476	25,487849	22,785634	22,587855	25,901122	26,572730	23,179579	19,710088	23,788697	27,544548	27,682735	22,088901	18,511823	14,041845	11,950358	14,696381	15,007865	18,525030	21,397966	19,596059	23,051378	22,221934	20,047341	16,002876	15,408575	18,072781	19,875976	20,336922	19,437257	19,554507	19,589617	21,349327	16,905440	12,982734	14,602324	17,043627	25,974886	27,037540	20,082774	17,294876	16,458990	17,138973	17,080670	19,636968	24,560805	33,106171	36,039664	33,217622	37,382558	41,495634	45,750762	42,224578	34,432637	25,906920	27,355145	27,786456	36,020015	31,539086	25,359648	22,928008	28,865538	33,723664	41,204120	41,193491	42,165309	35,960102	34,829159	29,558083	28,561462	25,137711	24,199715	26,142707	26,950247	25,272677	25,133201	24,125628	21,470441	19,407944	26,534076	27,311337	24,508944	29,287830	26,738940	31,053659	28,542780	25,532623	26,879060	24,878731	26,263822	25,893391	29,018864	31,234688	28,746034	28,238704	26,221947	29,084898	30,145620
25,758103	16,523412	22,071184	24,474800	23,755841	20,238355	18,873235	22,200352	20,699622	24,009023	24,890650	23,897572	21,738763	21,974550	18,482189	17,915268	18,691885	14,851318	15,223038	16,050549	14,698958	15,279730	15,287783	19,261383	19,194705	19,626338	21,277495	25,533911	36,226813	33,927884	26,990834	27,626687	32,273184	33,366439	25,634733	15,001745	19,373800	27,431808	25,628613	24,942510	22,615879	12,240583	10,386816	13,491674	16,048616	18,450943	27,215347	25,911429	24,162672	23,338059	18,192286	18,268949	16,981781	19,876621	19,729415	17,327409	18,825240	16,186159	15,020106	15,516161	14,046999	12,316924	22,584956	20,737310	30,679363	28,574025	24,408123	23,795139	18,730539	19,157340	20,747617	31,213750	28,207781	32,308294	30,998578	33,347434	33,114224	36,297034	41,652181	42,924210	35,911463	31,440196	20,764367	19,931702	29,040446	28,490275	20,562402	20,333056	26,705441	39,734636	39,452142	39,996837	41,452470	34,122441	32,300885	27,158977	27,394121	28,509924	32,417813	31,239197	32,658754	28,140459	27,651812	28,485121	30,535700	32,910647	32,992465	28,060253	29,484964	27,986811	29,765525	25,567411	23,884365	25,197302	22,939926	27,178626	26,036087	27,824787	28,179757	26,264466	27,933018	24,825904	32,167852	33,933682	30,740564
24,361416	17,833129	22,451601	23,042036	22,993397	21,768719	18,940235	20,377830	20,668055	21,378317	20,880006	21,574484	21,048150	21,610883	21,490735	20,906098	16,633253	14,568502	15,332878	14,615208	12,716667	12,342693	13,353809	15,951982	20,334345	19,492983	17,358654	20,140110	28,534405	29,645699	33,395107	31,080073	28,783721	28,031907	18,655486	3,604380	12,087578	22,042838	21,195678	21,895310	21,881781	16,389091	12,809436	12,912513	19,814131	20,606853	27,701418	25,020139	24,499925	21,862132	19,013033	17,356722	15,691069	17,846013	18,700260	14,822972	15,797689	19,209844	18,568515	16,088558	15,464301	16,460278	23,988086	21,830243	31,454047	32,039973	34,405257	29,590295	23,004027	22,714768	25,838954	29,896948	26,904185	29,713665	31,290413	38,797928	40,564724	36,517038	37,735917	39,710477	35,198302	26,477706	23,413434	21,258813	35,530080	33,314579	21,879204	22,380736	35,165447	45,902477	49,806501	45,656704	46,352149	27,671461	30,783084	24,943798	26,646816	26,133044	26,313428	27,375438	24,662915	28,638770	29,101003	28,523453	27,589966	29,732669	28,874557	28,930927	28,525708	31,276885	29,087475	28,511212	26,828488	29,139657	25,129980	22,779835	26,829132	28,799827	31,376418	25,553882	27,844436	27,851845	29,641189	33,757808	29,671468
25,340965	19,065537	20,268312	22,339506	22,888066	19,985495	18,454809	20,181019	19,826693	21,212106	21,025280	20,574964	22,434207	23,240781	22,568851	20,067634	19,667569	15,518738	15,183095	13,459140	14,125595	16,345927	15,177942	15,159903	15,175687	15,620204	15,317095	15,491037	29,732347	28,617832	37,482414	32,263198	29,175734	28,109858	20,361725	12,907681	16,279894	26,970541	28,814322	19,309700	19,071013	13,023642	11,876916	14,561415	21,629244	22,057011	33,407992	34,699670	32,969272	32,514125	24,553074	19,022696	19,599925	17,622144	17,653067	19,318075	18,623275	21,192135	22,652923	20,351739	17,640826	19,550319	26,175241	25,350951	46,676518	45,801011	36,708051	28,541491	26,520547	22,183280	25,240466	38,154666	37,109083	41,442485	41,339731	36,503831	36,125025	36,918070	46,281928	42,513837	27,948801	29,561949	23,092608	22,246415	33,494963	34,744766	26,166866	25,016596	30,242254	46,526735	47,066276	41,847704	42,886523	30,465801	28,957341	23,008214	22,281847	23,272348	21,354802	26,712527	29,400248	27,017891	27,327765	28,874235	30,858458	31,146106	27,439539	28,410713	31,912738	30,718016	27,959431	30,319239	30,647473	30,034168	27,094232	25,493003	26,210995	32,134352	28,629428	27,849268	26,066044	28,112113	29,723006	28,752476	27,966840
25,592536	19,235291	24,156551	25,224682	22,475760	22,705105	23,482367	20,433878	19,580920	21,273630	21,644061	24,105335	23,299728	22,236429	21,733931	18,937658	18,145901	16,043140	15,749694	13,646289	13,883687	14,560771	16,075352	15,204677	15,593791	15,083562	16,756623	18,187776	27,769706	31,482071	30,467734	27,363198	24,966991	20,613296	14,680919	15,147985	15,082596	22,633274	22,217424	21,842161	19,160561	16,355269	14,000292	17,590899	20,319528	22,737961	35,217307	37,952700	35,953016	34,347921	32,231309	24,966991	24,766313	17,000463	19,421151	21,342240	22,563375	22,292155	20,349484	15,280374	19,845698	19,511343	23,819298	27,069108	38,879101	41,468576	36,484182	34,223263	33,260141	34,775689	35,018563	44,549276	43,138738	47,003464	45,443465	34,559872	32,737994	28,147224	34,913553	33,136127	25,102923	24,354974	22,914157	22,806571	20,685771	20,825891	21,120303	23,998393	35,022428	51,945983	48,645923	36,697099	38,378213	28,188454	30,219384	27,738139	30,183307	29,372224	25,865045	27,627331	24,970856	29,158018	29,083287	30,747973	28,546323	26,466110	28,848144	31,553903	30,768588	32,521856	27,589322	28,955408	27,296520	27,184102	30,387205	28,350155	31,012429	30,650050	31,661167	32,784701	27,093588	27,008228	27,527476	30,192004	29,582564
25,407321	19,205013	19,641477	21,406663	22,199708	22,583990	22,477048	22,802061	22,766951	23,713967	23,465939	23,395074	23,517799	23,176358	21,310351	21,190202	17,553211	14,948918	13,245579	13,014623	13,271348	14,162316	15,863723	16,856156	15,902698	17,441438	19,678520	19,803501	22,005473	26,376884	30,066058	29,206657	26,241596	25,985193	15,214340	15,297768	15,733911	17,808648	16,732787	11,957766	12,859364	13,299694	13,199516	17,529697	21,942339	29,851207	33,876346	32,748946	32,113093	32,121790	28,457097	27,579981	21,434687	21,146395	21,428889	23,864072	23,108070	19,870823	20,624570	20,436777	19,856650	24,727660	25,617983	27,185069	29,991649	33,421843	35,249841	34,540223	38,984432	40,710320	36,646205	41,379673	44,505790	43,070128	40,445864	33,514934	30,499623	28,717044	29,868602	29,691761	27,033997	23,402160	18,776923	19,203724	11,214005	14,196138	23,520054	32,477726	47,905383	48,338949	42,729975	36,617215	31,432144	28,243213	27,284924	28,588842	28,935115	30,189105	27,477870	25,465623	28,086022	30,259648	27,854422	26,576273	31,310384	32,813691	27,695619	27,464986	26,585292	28,753764	26,636508	30,134346	29,161561	28,930283	25,976496	28,246113	29,388329	30,527647	35,309432	30,793069	28,081190	28,882610	27,861508	30,430369	28,330829
25,267201	19,647598	19,068114	20,352061	20,229658	21,308418	22,248347	20,665156	22,215492	23,316800	22,297309	24,183931	25,553883	25,100668	23,309713	19,658872	18,702837	14,452218	14,658049	13,460429	14,157806	16,793344	15,155071	15,674964	14,640011	16,507951	23,637948	19,630525	22,124333	26,919647	39,538468	39,762015	26,017083	21,037520	17,147670	13,356708	14,793015	18,715077	17,656932	14,156195	14,928303	17,245914	19,057807	24,023518	28,193608	30,902910	36,268688	38,185267	34,929659	36,062535	29,891150	28,510890	26,360779	24,505401	25,893069	30,889703	27,482058	23,578034	23,657919	21,625056	22,042516	20,139788	20,650339	22,232564	30,619128	31,410562	34,090230	35,119384	39,893438	37,899552	42,279982	47,109439	44,391440	41,007631	41,694378	31,710772	30,631690	22,263809	23,695606	27,856677	27,686278	25,993891	17,564807	23,083911	18,134627	17,631807	32,489000	44,171114	47,489212	43,558453	39,467281	32,902595	29,084898	26,715748	23,920764	29,632170	29,266248	28,545034	29,338402	25,241754	30,801444	29,369969	29,013711	27,917556	25,933977	29,672434	30,395902	25,406032	26,295389	27,727187	30,777608	29,453396	27,610259	28,348223	27,643115	32,161088	33,727207	31,994877	34,100859	28,842024	25,641820	23,877278	30,023861	29,890183	27,698196
25,788382	17,439183	18,922196	19,378954	19,741333	19,403435	19,907222	20,583339	18,479612	19,209522	21,769041	22,360443	23,756164	24,881308	24,680953	22,488322	19,772578	16,075352	16,335298	14,814919	14,283431	18,771769	18,879033	17,754533	16,228356	20,188749	22,690610	21,368653	22,178771	22,194554	35,923381	34,413632	26,502831	24,687396	16,746637	9,878197	12,937960	15,123182	15,777074	15,084206	16,986290	19,077456	18,282800	19,814131	23,982288	26,253837	34,011634	35,877641	35,979429	36,902608	33,385444	30,667123	25,563224	24,532137	26,174919	29,193128	28,908057	29,296527	28,630717	25,539387	24,696737	22,313414	20,625858	20,466412	26,386226	26,341130	34,283498	34,863626	42,959320	43,963028	45,959814	43,665717	42,940316	37,644437	36,873618	31,449216	31,386726	19,356084	19,599603	25,927213	27,928508	26,534720	15,986770	21,932031	23,831216	23,735870	37,929508	39,070758	44,776688	40,478397	34,017754	28,951220	28,564039	28,633938	27,762941	27,998729	29,246277	26,093424	27,586423	26,648426	28,690308	26,117904	25,118706	27,240794	20,485416	23,926562	24,543732	28,483189	28,757952	30,125649	28,518299	31,329389	27,368351	28,569515	28,974091	36,945771	35,584517	32,471284	30,485450	28,345646	26,586903	25,461114	28,287021	31,239197	29,531670
26,530210	15,869521	18,999826	17,959075	17,640826	18,317910	17,932662	17,351568	20,532445	18,859384	21,803185	22,440971	25,248518	24,927693	22,738283	20,387816	20,007399	16,015760	17,002396	15,521959	14,819751	16,978882	18,037349	17,903994	17,630519	17,229165	20,061836	17,943936	15,775785	18,049267	20,746007	20,764045	17,845047	17,373150	14,945697	17,750667	18,835548	14,748563	16,335298	15,897867	16,318548	18,843601	20,706709	18,787875	17,669495	19,251719	27,038507	29,819962	35,291715	35,227615	30,120495	29,948486	29,230816	30,039322	29,148677	32,930297	32,838172	29,634103	27,890177	25,294259	27,604139	23,816399	23,310358	24,567247	30,790492	29,548742	33,173493	35,172533	40,217807	40,588882	42,144050	35,339066	34,609478	38,087344	38,690986	35,309754	31,670830	23,793851	25,144476	30,569522	30,960246	25,274287	13,710067	19,573833	22,832340	19,980341	33,148690	36,184616	43,832894	33,505270	31,325524	27,565485	25,425037	25,761968	27,681124	27,525221	29,376733	29,190873	29,024018	28,942845	29,640545	26,862954	27,196342	24,895803	29,133215	28,356920	23,457241	25,579652	29,558728	30,811107	27,990998	25,138677	25,858602	27,888888	26,924800	30,069601	31,521369	29,050109	29,195705	29,758438	29,981664	32,344049	28,155921	30,257393	28,789519
