24,634891	11,357024	10,994323	10,440287	11,352514	11,511316	10,821026	10,563978	10,484094	11,706195	11,513571	11,533864	12,024122	12,081780	12,485067	10,969520	12,376515	12,212559	11,098688	13,217877	13,143469	11,754834	10,666733	11,009140	10,029269	10,531767	12,212881	12,730518	15,626324	16,410995	13,946177	13,166017	14,605545	14,639689	13,511323	13,227218	11,792200	13,274247	14,797525	15,049096	14,919284	11,771907	9,112854	14,833279	18,044113	17,866306	20,813329	15,040721	13,758384	12,943114	12,330452	9,627270	10,151028	10,596834	9,869178	21,542917	20,788204	26,106953	23,156065	16,595244	13,895283	13,454631	14,166181	16,199366	21,327745	20,309542	21,423091	18,131728	11,542561	11,768363	12,378125	10,571709	10,545940	11,974516	15,377974	24,289262	28,478035	28,001628	24,314709	21,728455	22,234496	25,473676	33,258209	29,910154	25,067490	20,606853	23,939446	33,600294	33,694351	27,000819	30,224538	24,049287	14,536612	16,192601	16,849070	28,812711	37,320068	49,100427	49,639968	39,238258	35,526214	33,059142	34,601103	34,912265	33,483044	31,356769	35,529757	36,534109	33,052700	34,876832	30,895179	34,654573	31,444384	33,404126	35,630579	35,389316	31,710772	38,753154	33,070738	31,970718	31,875050	38,890374	33,081368	33,434405	35,009543
22,344981	10,384883	11,535797	11,412427	12,501495	11,574451	12,450279	11,875949	11,846959	11,142495	10,445118	10,520171	13,957451	13,327396	12,066963	12,311770	11,680426	12,453178	11,674306	12,467351	11,903329	12,269895	12,778835	11,552225	10,812006	10,738242	12,108838	11,356057	16,324346	17,882412	17,378625	14,749852	14,467358	13,276180	13,152488	12,212881	12,939892	14,476055	12,972426	13,023642	10,268600	8,864504	12,501495	12,422255	17,785778	21,059102	18,524708	18,218699	16,261211	14,017364	13,989018	10,980794	10,135889	12,862263	12,320467	16,618436	14,822972	18,646789	17,838927	17,647913	11,854368	11,185015	13,837625	14,795914	16,765964	22,389433	21,777416	18,129474	14,118830	9,127994	12,833273	11,695243	11,322557	14,338834	18,644856	19,588651	20,033490	20,696723	22,041872	26,407807	28,041570	25,688204	30,072178	29,837034	25,739742	23,748433	28,155599	34,055119	32,422645	35,600623	38,754120	33,171882	19,373156	23,512645	19,509733	27,402174	45,255028	52,240717	48,559597	41,165467	35,144187	35,361292	30,360148	27,601884	30,961535	32,720278	33,627996	34,095705	30,107932	26,133366	33,389953	31,886647	32,742826	32,456466	32,995041	31,330355	34,794693	31,577095	33,668582	33,339703	35,006322	34,209734	35,859602	37,393188	36,126635
23,004671	12,152645	11,116082	12,794941	12,086934	11,135409	12,466385	12,593942	12,136218	10,832300	10,724069	11,491023	10,943751	12,519856	12,919921	12,083713	13,198228	13,716832	14,336257	14,132037	14,477988	12,126232	12,357510	12,065353	13,290675	11,656268	12,574615	13,102882	15,207254	14,265714	15,968410	18,206459	15,440465	14,676088	12,612624	12,101429	11,930065	12,768528	13,117377	13,457208	11,815070	7,814090	9,279709	11,145072	16,789157	18,388131	14,421295	15,504243	11,175029	11,343173	8,311756	7,976113	7,857253	12,620033	13,143146	17,790287	17,966484	15,643719	16,171342	12,360087	12,411303	14,420651	15,530979	14,429993	13,800581	13,356064	20,645507	19,760337	12,749845	12,976613	14,514709	12,588788	13,371848	11,865320	13,059075	15,088716	17,533884	26,612350	31,742984	28,630717	24,308589	24,785962	30,303134	30,489316	24,971178	23,755519	31,584826	34,828837	33,940124	30,752161	33,561318	26,248038	26,323413	22,354967	23,577068	31,368687	48,211391	46,323158	46,954824	44,333781	34,978620	35,819982	32,488034	30,983116	30,225182	28,546001	31,444706	31,208274	32,718023	33,824485	33,589986	35,743963	35,348729	34,583386	34,308945	32,078304	34,918707	31,478528	34,812731	34,934168	38,190743	31,706907	33,449867	31,050116	34,688395
21,927844	10,828434	11,260067	11,800253	12,294054	11,770618	13,536126	15,000779	14,798813	12,579769	12,059877	10,777218	10,505676	11,880459	12,013492	12,969205	13,367338	12,216746	13,227218	13,815399	12,170684	13,979355	10,888347	11,478461	11,107707	9,810553	10,476041	15,481695	17,494587	20,498945	18,893850	13,424352	14,685107	16,136553	16,776594	15,178586	15,218850	15,682372	13,233983	11,047794	9,422084	9,790904	11,507451	11,749036	13,990951	15,048774	14,016398	10,254105	8,456386	9,037479	7,741936	11,076784	12,604894	14,413565	15,029769	18,132695	21,000155	18,661284	14,153619	10,861612	12,772393	13,239781	15,062625	14,427416	15,053283	18,328862	19,317108	15,272965	13,269415	12,897695	12,386178	15,594757	11,772873	12,307582	14,588473	18,929927	23,944922	26,599143	29,782597	27,308116	22,503784	16,955367	23,823163	33,087488	35,319739	33,181546	32,819167	35,553272	34,823039	32,987633	28,973768	20,229013	8,661572	16,898675	27,226943	27,940748	43,618044	47,131665	47,040184	39,861549	37,122290	36,939651	32,540538	29,464348	28,898716	31,017583	34,809510	36,502220	36,406230	29,724294	33,975557	34,731881	32,414592	32,422000	33,468871	32,065420	29,658583	31,083616	31,907906	33,661173	32,965407	36,050616	32,064776	35,375465	29,548098
24,534069	10,849049	11,356057	10,467022	10,417739	12,460587	14,212565	13,371525	14,729237	13,469126	11,417903	10,509541	9,330925	10,696045	11,426922	10,798155	11,818613	12,102396	12,758542	13,019133	12,448990	9,298392	10,040865	12,902849	11,288735	11,892055	13,540957	12,835850	15,745829	16,367187	16,534042	17,660475	17,967128	20,025115	15,787704	15,392147	18,030907	16,218048	16,946026	11,049404	10,584594	11,571229	12,430308	11,528388	10,949227	10,756281	11,015905	8,464438	7,255544	9,916529	10,919270	10,450594	12,644514	12,519533	13,823774	20,292470	18,731505	18,851653	16,742128	16,463499	16,512461	13,582188	14,841010	13,660462	10,662545	14,158128	21,700109	20,860357	14,518252	12,994974	16,678994	13,991273	14,380709	13,949398	13,435304	22,475116	23,245290	14,921539	17,079059	22,592687	24,656473	26,034799	34,758939	31,494634	27,418601	26,569186	28,720265	28,418766	34,670357	38,901326	33,043036	9,079998	13,395362	26,342740	27,825754	30,025471	43,796817	46,805041	44,346666	39,163849	32,383024	37,372250	28,421987	33,294607	30,699012	28,412968	30,906775	36,750248	35,740098	39,279810	35,126149	33,838658	32,948335	34,149498	34,777299	32,610759	33,055277	33,083623	32,672927	36,811772	32,026444	34,372401	32,260299	33,807091	34,829481
27,073295	9,429815	9,054552	10,346551	10,689281	10,696689	13,203060	12,318856	12,638071	12,160376	11,082260	10,472498	11,385370	12,466385	12,861297	10,991746	11,602474	12,828119	11,776416	10,509219	10,006399	11,382793	12,579447	10,800732	11,565431	13,528395	14,331426	17,358332	19,563848	21,303586	23,282978	24,875510	23,997749	20,161047	20,803343	18,696072	18,139459	14,549497	11,528066	10,275364	12,698951	10,798478	10,165845	9,874010	11,547393	11,854690	11,532254	9,219796	9,232036	8,712144	10,586526	10,242509	10,955669	11,746459	14,411632	14,716352	14,375555	15,109975	15,595079	15,269744	11,377639	11,119625	13,425963	13,564150	13,960672	16,730532	19,517463	21,799964	20,646796	17,746802	15,850194	14,422262	13,604736	17,607004	20,997578	24,125306	20,987270	20,766622	20,085029	19,130926	18,750187	19,916563	23,577390	22,820744	20,971165	23,267194	25,312619	27,458221	29,247565	31,775517	28,222598	20,732156	24,142378	23,840880	25,117740	39,304935	50,914895	52,082237	42,583735	38,068339	32,488678	28,893884	32,596264	30,124682	32,886489	33,796783	31,262711	32,792754	33,889552	30,855559	33,043681	34,164316	31,642484	31,572263	33,535549	29,365781	30,910963	31,467576	35,777141	31,722046	31,134510	33,123243	32,833984	35,501734	33,395751
23,496217	11,374418	11,256524	11,000765	11,044251	13,289064	14,643554	13,558674	12,946657	11,883036	10,391969	10,578796	12,021545	12,184535	12,403572	12,593298	12,012526	11,153125	11,460422	10,338821	10,920881	13,699438	13,804447	13,171170	13,755485	14,426449	12,958253	18,207425	25,872131	22,541471	17,161843	17,740360	20,288927	20,321460	17,580269	16,029934	18,006104	14,582675	12,064064	6,251514	5,455248	9,491983	10,671242	11,824089	13,580255	12,426442	11,025246	10,257004	10,136855	10,997866	8,584587	8,804913	9,978053	15,179230	15,358648	13,968725	14,838111	19,360916	16,805907	12,228020	11,440129	12,837460	15,081952	13,483299	9,303224	9,288729	12,284712	14,818140	16,046039	16,758878	10,883516	9,688150	10,096591	20,054750	19,104835	24,731847	24,588184	22,484135	24,663881	15,884660	11,804118	16,132044	21,349004	23,373492	23,623775	27,362554	24,103080	19,765813	26,206808	26,838152	22,338861	23,654375	21,202443	30,105355	32,245482	57,673816	57,888667	48,412391	38,410746	34,467747	32,279304	27,690143	34,198460	29,055263	31,976194	32,166242	34,631059	35,381263	34,163671	32,528620	34,683886	33,244680	32,336318	30,769877	32,957032	31,016294	26,272841	33,790341	31,968464	33,568727	35,710786	31,624124	31,165755	35,794213	34,497060
24,103725	8,410645	9,731958	10,270210	11,305807	9,751284	14,916063	15,289715	14,702179	14,536612	11,605051	10,022505	11,372807	11,002054	11,771907	10,075653	11,966463	12,136218	11,262322	11,602152	13,331583	12,083069	14,829736	13,697505	14,815241	14,467358	15,648228	17,379914	22,603961	20,815906	24,165893	29,196349	29,011778	27,921099	24,829770	17,078093	17,812191	18,075358	15,897545	11,011395	11,258134	11,652724	11,554157	11,232043	10,112697	11,351225	11,924911	12,949556	13,575424	14,354940	11,223024	13,050055	12,707004	16,211928	15,577041	14,077278	15,773209	16,620691	17,048781	15,434667	17,495553	15,712329	17,749379	14,620362	12,378447	7,960974	9,557372	13,845677	12,790431	16,121092	14,114643	10,891246	13,863716	22,657754	29,866991	27,614769	29,964270	27,256900	20,479940	19,074879	19,421151	24,216142	25,168634	16,889012	13,105781	18,328218	17,335462	29,145133	25,014341	13,511645	16,885147	29,008235	33,161575	39,862515	52,286780	54,320930	44,353108	41,347139	37,918234	31,761022	33,118733	33,421520	32,881979	30,537955	32,944147	29,068470	33,617044	35,392215	33,762961	32,443260	38,602082	30,769555	35,199913	32,900340	34,366603	29,246277	29,736857	27,612836	35,933367	38,806947	35,206999	32,808859	33,814822	32,639105	29,327450
25,610252	9,653362	9,938755	11,468475	13,554164	14,527593	13,447544	13,721663	14,449964	11,301298	9,542554	10,450272	12,995618	11,586369	12,057300	11,252014	11,629532	11,395677	12,161020	9,589905	9,964202	15,475253	13,393429	14,997558	15,595402	14,552396	14,089196	17,709759	20,206143	23,123531	23,977456	22,239972	18,265084	17,951344	19,619896	15,961001	14,666102	9,857582	8,336237	6,682503	5,381162	9,252974	8,999470	10,781406	9,530636	10,212230	11,345105	9,957437	9,588617	10,894790	12,348813	12,150069	14,669323	16,975339	15,859535	19,315820	18,936047	17,688499	18,268305	16,357524	16,343995	14,016398	12,339150	10,330124	8,959850	10,855814	15,270388	16,510206	22,866162	22,824609	18,006104	9,457194	14,329493	24,891294	21,791589	24,069258	25,932367	25,906920	24,172335	20,571743	15,185672	16,544672	10,465734	11,489734	16,599753	14,484430	19,236258	22,703494	18,754053	11,175351	15,231090	33,796139	30,496080	39,110056	44,132138	49,109446	41,305264	38,963172	32,734773	32,138540	31,650859	35,614796	31,062357	34,383998	30,835266	34,440367	36,119549	33,045291	34,741544	29,685641	34,888428	33,360963	33,940768	31,127101	29,117753	30,402022	33,168017	37,601918	36,483215	34,301536	36,476129	32,900984	31,176707	30,311186	31,466932
24,780164	11,429177	11,165366	11,443994	13,156353	12,495375	10,519205	11,091924	10,488926	12,146525	11,809916	11,744527	11,506162	12,127521	10,715694	10,932155	11,421446	14,153619	13,374747	10,231557	11,332865	14,828770	15,391503	16,068909	16,074063	13,994816	17,913657	18,510535	20,301489	19,095816	20,071178	20,832333	20,306643	21,572874	21,130611	18,198084	18,671914	10,740497	9,547064	10,340431	10,597800	9,763525	8,760461	8,283088	8,765937	10,679940	11,934574	10,756925	10,269566	12,233496	11,325778	11,691056	11,809594	13,289708	14,802356	22,198097	20,914150	16,859700	14,789794	16,119481	12,207083	12,384890	14,432569	11,049082	12,409693	13,889485	13,870802	12,497630	16,004809	17,989998	15,245908	17,215314	20,010620	22,216136	22,619745	20,584628	20,178120	22,151069	19,604756	16,526633	10,273754	11,800897	17,633740	17,292299	16,019304	17,892075	19,278133	25,220817	21,065866	18,204526	19,998702	23,678212	26,676128	46,249716	54,173080	47,026656	36,723513	37,451491	36,044174	29,110989	29,811265	31,687258	29,699492	32,711259	34,235503	35,112298	32,194588	33,907913	34,978942	30,469666	32,977325	34,919673	35,542642	31,229212	33,584188	33,606092	38,958985	33,586443	36,550859	36,066400	31,141597	36,100544	27,301352	30,077654	31,147717
22,515380	11,764176	12,018324	12,469606	12,813302	12,415168	12,807504	11,142173	11,629210	10,505998	10,460258	11,351225	12,923465	11,524845	11,536119	12,395520	11,723589	11,332865	11,777705	9,874332	9,853717	10,438032	12,836816	14,219652	14,129782	16,177784	18,666760	19,574156	23,050734	22,772427	18,105959	17,391510	15,932333	19,234003	19,139301	13,099017	12,074694	10,157148	9,320618	11,794132	9,381175	9,437867	10,365878	11,329644	10,971775	11,975161	10,721814	11,520980	12,026377	13,132517	14,209989	14,888361	13,759351	9,310310	12,104650	21,864387	20,044764	19,624727	20,484772	15,155716	15,022360	12,923143	14,735035	11,947137	12,076949	12,456077	15,134778	16,676094	16,103698	13,136704	11,802829	15,977107	17,490077	22,550490	23,509102	21,276851	21,432110	20,381696	18,697683	12,168107	7,245236	13,466871	23,991629	21,428889	24,227739	19,940077	19,722006	19,218219	21,417937	21,142529	20,425825	36,010030	36,659734	50,245542	47,169030	40,108610	34,649420	30,689348	32,009372	32,504139	31,571297	31,044962	30,807242	33,323276	31,361601	29,207945	34,009701	30,351128	36,492235	33,999393	36,390124	31,370620	32,910325	34,504146	30,352417	34,035792	36,161101	36,754113	36,021948	36,638152	38,119233	31,235010	34,441012	33,223098	34,413310
24,947342	11,230755	10,989169	12,897051	12,271183	11,826666	13,591529	13,300982	13,412434	13,535159	15,666589	14,944731	13,575746	13,182767	11,057457	11,808305	9,816674	11,873695	11,404696	10,303710	10,224470	11,079683	12,677047	12,306938	12,962763	13,811211	13,070027	15,071966	21,342562	24,354329	22,496375	21,225635	22,399097	22,784023	20,628757	19,124162	17,834739	15,318383	14,213854	10,489248	9,893659	9,819895	11,236553	13,131550	13,570592	13,862105	14,389084	12,543692	11,295178	11,014616	12,742759	14,398103	14,208056	13,319665	16,351403	19,444021	19,471079	20,426147	14,510843	14,841010	15,155394	15,568988	11,878848	11,081616	16,018337	15,704598	14,626482	12,361698	9,945197	9,832457	10,745007	14,975010	13,554164	18,553376	21,507485	26,325990	29,231138	31,770686	30,125004	28,118878	18,505381	20,034457	19,326450	18,786909	27,551957	30,684195	25,665978	20,571421	18,794961	17,518423	23,040748	40,002635	45,167413	44,868169	43,321377	40,504166	32,945114	32,246770	30,525714	34,301214	33,064618	33,104882	30,811430	32,383347	31,689513	33,279146	32,017747	35,711108	31,792589	32,120501	34,273834	34,173013	30,838809	32,685168	31,788724	33,792918	33,393819	34,917096	35,605454	34,960260	34,268681	31,694667	31,618648	34,804356	36,207486
21,805440	11,875305	13,492962	14,477665	13,685587	13,222709	12,784311	13,440458	13,153454	13,394396	14,055052	13,151199	11,247505	10,855170	12,323366	11,787368	12,182602	9,455906	10,104644	10,792680	10,857102	12,607793	11,682359	14,493449	17,762586	22,719600	22,019002	23,217267	28,733149	26,999531	24,601391	24,569502	27,209871	24,725727	15,079053	8,678000	15,649839	22,047992	21,819291	19,407300	16,859377	13,214978	10,106898	10,709574	11,711993	12,961152	12,364597	12,583956	12,091444	13,191141	13,620842	14,752429	14,655472	13,013012	13,904946	16,274418	15,399234	12,795263	13,882721	16,026068	17,496841	15,287783	8,584265	9,215931	16,567220	19,144133	20,248018	18,632294	13,961639	12,242515	15,354460	18,257353	20,225792	23,682399	28,116301	27,620245	27,524577	28,570159	28,024820	28,678068	24,277988	20,032524	17,553856	20,755992	28,058642	29,934635	24,524728	16,269264	17,760009	31,417004	38,070594	47,986234	49,323974	41,057236	35,364513	33,388343	34,087330	30,077009	29,254008	31,926589	32,261587	34,885529	33,484011	27,365130	24,074734	19,814453	27,458221	27,851523	34,877476	33,207637	32,207472	32,228732	32,325688	32,828830	33,000195	29,390584	35,130014	31,518792	31,457268	32,719956	28,233228	32,766340	28,627818	29,992615	37,258544
24,670001	12,832628	13,189853	14,416142	14,353329	12,100785	13,098050	14,126561	13,118988	15,043298	13,579611	13,290675	13,433049	13,011402	11,139919	14,683496	13,556741	13,722308	10,788492	11,022347	10,053428	11,873372	10,981116	15,937165	17,682057	22,057334	20,889025	20,744718	22,331775	20,716694	14,929592	17,499096	21,769041	19,749386	15,288749	11,367653	15,582517	23,972946	20,969876	17,335784	16,042174	10,025726	8,105281	11,272630	10,879328	13,328362	15,972275	14,480242	16,179394	15,656281	14,933457	12,232208	14,163282	12,775292	15,896578	20,310186	17,970993	14,342700	15,804454	18,387487	17,059410	10,150384	10,030235	10,573964	18,527607	17,669817	14,273445	14,716674	11,485869	13,657241	13,281978	12,996907	14,926048	20,622637	21,367365	21,966497	22,737639	27,180559	25,068457	25,254639	19,528093	17,767095	14,775299	16,397144	24,628449	26,985680	17,942003	18,781433	22,270251	31,172842	34,575011	41,010530	39,897948	40,965756	40,749295	36,380139	33,885043	30,761824	28,138848	31,783248	30,354350	31,551970	30,170745	30,289283	21,272985	23,540669	29,699169	31,409273	36,568254	34,177844	33,675991	31,748460	29,668246	30,952516	27,527154	32,887133	31,493667	30,045764	34,317964	31,949781	32,764086	29,401536	29,351930	29,223729	33,754587
22,896441	11,084837	14,963736	15,233989	13,561895	10,444152	12,459942	13,799615	14,355584	13,327074	15,100634	15,158615	14,757261	14,264748	12,755321	11,793488	11,623734	9,651751	10,823280	11,190168	10,668988	13,067450	14,467680	16,060212	18,150089	16,773373	19,176022	20,195192	30,861357	31,192491	25,455960	22,166852	25,187961	28,964427	27,189900	12,224155	14,897380	18,910922	19,566103	22,048636	18,130118	13,782865	9,439800	9,377954	11,065510	11,973550	15,130269	14,926048	16,711527	17,499418	15,735843	12,606504	11,575095	16,086303	17,592187	16,186159	14,711198	15,066490	12,937316	13,958417	9,978697	8,284699	16,144284	16,130111	20,935410	21,686902	20,368811	12,345592	13,873701	14,007057	14,490550	22,446770	21,694311	21,804474	21,694311	20,271855	22,243193	20,981150	25,767766	28,743135	24,022552	22,049603	10,994967	12,380702	17,100319	19,633425	16,304697	17,039117	17,949090	35,069457	36,729955	45,419950	45,883150	41,469865	37,831263	36,729311	32,864585	34,745087	36,371120	36,321514	34,517031	33,360963	33,093286	31,013073	38,017445	37,444726	38,344069	30,616550	34,846231	32,925465	33,837370	34,682597	32,242905	29,930447	25,330979	30,310864	32,842681	30,244187	33,475958	31,709162	30,548584	33,762317	34,336969	36,003910	33,343891
25,242720	13,031695	13,610534	14,880952	14,144599	10,505676	11,665287	12,297275	15,140898	13,922341	15,206932	12,987565	12,622932	11,869185	13,703947	13,937480	12,166496	10,544652	10,593613	10,437388	10,115273	10,184206	12,247669	15,767088	15,913328	17,775470	16,315005	18,460929	22,573038	26,364644	27,908859	25,970376	25,445330	24,750852	9,395670	2,488899	3,273247	15,304210	17,684956	18,182300	18,554664	10,705709	10,118495	10,080485	10,489570	15,664656	15,873064	15,623103	14,548208	13,464616	11,296788	9,937789	13,141536	11,750003	14,868390	12,152001	12,318534	15,035889	15,598945	13,131228	13,482011	10,499878	14,146210	15,694935	15,949083	21,607662	22,705105	21,848281	15,961645	16,080183	19,275234	18,761462	16,341418	17,009805	20,997256	29,273979	26,999853	24,405546	22,919633	25,853771	27,358688	17,029454	9,697169	12,916378	24,804323	25,864723	15,692036	15,996756	34,221008	39,256618	48,308992	50,290638	42,740605	41,251471	34,107302	28,178146	31,348394	29,255940	27,183780	29,526838	32,324078	30,577575	34,712554	33,013080	29,684030	34,543444	35,162870	32,542793	34,781809	30,221961	35,583551	36,477740	29,761660	28,838480	32,245482	29,091018	28,684832	31,849603	31,605763	29,159628	31,891478	32,550846	37,213126	38,732216	34,421363
26,000011	11,896887	11,145394	12,619067	13,837302	11,321591	11,738729	11,486513	12,513735	13,290997	11,916214	11,919757	13,500693	13,891418	13,195973	13,167949	11,098366	10,775607	10,084028	10,687992	8,945033	13,642101	14,089196	13,139281	14,238012	14,366214	14,393916	12,219967	22,301818	24,484141	33,706592	33,198295	24,159128	23,939124	19,419863	8,435448	13,167949	22,030920	24,792727	17,305506	16,080828	9,815385	7,547057	10,132345	15,792857	15,598301	21,444672	20,661613	19,850207	16,669652	15,421460	12,048280	11,935541	11,405341	13,397939	13,357997	13,458496	17,146381	18,458030	15,063591	13,618265	14,101114	17,235285	18,642601	29,375123	32,555034	21,722657	18,169738	14,782063	14,295671	17,602495	24,709621	24,943798	28,495429	28,837192	24,418108	26,158491	27,189256	27,121612	30,249018	22,143660	16,632287	14,396493	14,599747	24,203902	25,646651	19,995481	20,937665	30,101812	45,447330	47,379693	46,226524	45,921804	35,246297	33,211180	28,360463	29,108412	28,608813	31,483360	31,672119	30,888093	31,418293	35,337455	34,978298	36,416538	34,297349	33,911134	32,337606	35,358715	32,143372	32,514447	30,069279	34,939967	31,059135	31,575162	28,949932	27,899518	30,666800	34,267070	32,914191	32,165597	30,789848	31,466288	32,106006	34,245166
24,125950	11,565109	15,810252	13,919119	12,274082	13,672702	13,439814	14,678987	13,576068	13,695250	13,211435	13,955196	16,310173	15,744218	10,601666	14,440622	12,850345	12,204184	11,306452	11,672051	11,991911	12,022511	12,865484	12,666740	11,230755	10,442219	13,004960	15,319350	24,944120	29,508800	29,014355	23,480756	19,098393	18,554986	10,971131	12,590399	14,563670	18,558852	16,508595	16,620369	16,810094	13,383766	10,526613	11,644994	12,875470	15,831189	22,086324	22,824609	20,147197	19,956505	18,641957	18,155243	15,090649	12,647413	12,764984	18,592674	17,931051	17,522610	15,205966	11,538374	12,085001	14,836501	16,229000	20,361080	25,936876	25,938487	23,503304	19,495560	21,279750	21,770974	24,037047	25,244009	30,156250	33,744601	32,760542	23,329684	20,289249	16,823945	22,514736	23,586731	16,940228	14,590083	15,721348	16,770474	16,282793	14,473800	18,335627	22,275727	36,182039	46,801498	52,735485	40,751550	41,527523	30,656493	33,456309	31,707873	32,976681	34,613665	32,905494	29,531026	31,528778	34,466459	33,563251	29,140623	30,539565	30,699334	31,906618	33,331006	30,943496	35,340677	35,766189	31,105198	34,852674	29,327128	34,040946	31,974262	31,841873	36,260312	36,118582	32,111804	29,735568	32,837850	34,210056	32,910325	32,705139
24,848775	14,034436	12,034752	14,018653	13,703947	14,951817	16,847459	14,610054	13,963249	13,844389	14,200647	13,228185	13,646611	13,504559	11,520657	12,195165	12,471216	10,479907	10,894790	10,390681	10,629046	11,554479	10,808141	12,779157	15,444652	15,335133	16,284082	16,525345	21,782248	23,434694	26,172020	24,770823	23,522309	20,889992	15,919448	10,817160	12,680268	9,786395	8,982720	6,364254	8,422241	8,227684	9,814419	11,695565	16,737618	17,187612	17,920099	18,943778	17,199530	13,913644	15,202744	13,905269	13,010435	14,605545	13,589275	16,192279	15,435955	15,823780	15,475575	14,509233	15,826035	16,911238	19,762592	18,706380	20,030913	22,753744	21,022703	19,910765	22,048959	24,256407	23,309713	27,014992	25,022716	24,887428	28,092464	20,973741	19,585429	19,907866	23,389275	23,490741	16,482826	16,672873	17,195020	12,679302	6,087880	7,197886	14,767890	37,073973	40,116341	48,033584	47,061444	36,252582	36,682282	36,339553	32,518957	31,460167	33,076214	31,463711	31,920146	34,269969	32,928042	31,520725	29,580631	29,643444	32,272861	33,443746	34,351786	32,532163	32,714158	29,599958	28,675813	33,050123	34,735424	29,901779	32,354356	29,447276	31,045284	32,978936	36,572119	35,062370	32,101497	31,701753	34,124374	27,705283	33,410891
24,384286	13,358319	12,864196	13,645000	11,574773	13,819586	15,255571	14,658694	14,135580	13,600871	14,995947	13,591852	13,373136	11,720046	11,168909	12,116569	12,346558	11,178894	9,077422	10,165845	10,375864	11,726488	13,566082	11,480393	10,860646	11,687190	17,262664	18,489275	17,631807	18,693817	39,284642	35,749440	21,779349	21,121270	14,247676	10,194514	10,081774	14,056018	11,982247	7,335428	8,396150	12,129775	12,960830	15,480729	21,325168	19,941366	23,317444	21,967786	20,352061	21,143496	14,874188	15,464301	14,781097	17,153790	15,293258	21,017549	20,530835	15,776108	15,578007	15,531945	14,653862	17,273294	17,349313	16,157169	20,592036	18,743101	21,831531	19,261705	21,087126	25,041399	22,771138	24,966668	24,240945	24,019653	25,194725	16,632931	17,940715	14,273445	17,249136	23,420843	25,561935	23,277502	13,622452	15,544507	13,538058	13,870158	27,810292	37,504639	50,619517	49,205758	44,804068	34,450353	34,763770	31,075885	32,997296	33,966860	33,131940	34,986673	32,043516	29,529737	34,692905	29,949130	31,212140	29,362560	32,216814	32,964118	32,760542	34,236469	27,188934	30,705132	31,461778	35,158682	33,989730	31,665354	34,316676	34,383353	34,950918	34,635891	34,491262	32,548591	30,547940	26,667431	33,017911	30,801122	28,975701
22,632629	11,968396	11,605051	12,960186	12,386500	11,401797	13,212079	12,122689	13,096440	13,641135	14,761448	14,307911	15,013341	15,699122	15,838920	14,722472	13,069382	12,736638	11,862421	12,049247	11,774806	13,234305	14,301147	13,490708	14,564636	14,894159	21,057491	17,928152	20,889348	19,011422	32,249347	32,647158	26,843306	23,553876	17,822821	7,402106	9,477165	12,780124	14,161671	13,325463	11,952613	12,509226	11,074207	14,304690	16,871940	18,310180	19,034936	20,131091	22,196809	22,475116	18,901903	12,932162	12,015747	15,669810	14,309522	16,943771	15,763545	18,659029	19,396026	21,422124	16,425168	15,795757	12,755321	13,348655	15,177297	14,429993	21,470119	23,450155	27,865374	28,640380	27,433097	26,014828	26,321158	17,935883	16,936041	15,568666	16,638407	13,624707	11,992233	18,400694	23,483655	22,783057	13,305170	16,611027	21,495888	21,823156	35,095870	47,839994	47,648014	36,058669	40,264513	31,434076	33,667616	31,562922	31,487547	35,309109	32,484168	33,159320	32,489000	33,659563	34,197816	31,767786	31,818036	33,249511	27,597375	30,420705	32,658110	29,954284	34,227128	35,517839	37,004074	34,323118	33,918865	34,062528	34,309589	38,253877	40,737055	37,291722	31,871507	35,927246	31,772618	32,587245	33,020488	37,056579	33,469193
24,213243	12,689288	13,291963	13,076469	12,422899	12,474437	12,643547	13,373780	13,020421	12,810725	14,635501	14,228349	14,558516	14,467680	14,075023	12,030564	13,390852	12,037651	11,711349	12,401640	11,873372	13,080978	13,318054	14,043133	13,388275	12,094665	13,123498	13,943922	14,766924	15,643074	17,279736	17,467207	16,217726	14,692193	16,183904	13,761284	14,942476	14,902534	12,664807	13,669481	11,771584	13,307425	13,816365	13,042647	10,731156	11,803474	15,646618	14,446098	18,088565	17,235285	15,139932	10,189038	13,047479	18,094041	17,726187	21,118371	20,350129	20,663868	20,315662	21,483004	17,332885	17,730696	13,087421	12,792686	21,835719	21,262034	23,506847	24,464815	22,749557	24,900957	21,626345	16,182616	18,021887	17,961008	18,545967	19,419541	17,908181	16,332399	18,666760	23,569659	26,029323	24,898702	9,771578	11,964209	20,644541	15,807353	24,226128	42,345693	44,511266	38,775380	32,057367	30,332124	31,739118	32,709648	32,267708	37,007295	37,241472	35,288494	35,517839	30,894857	33,821908	34,618819	31,002121	32,538606	32,844936	32,639427	31,994555	29,396060	27,533596	36,124058	31,247894	31,991334	34,208767	33,020810	33,225675	33,536515	34,052864	34,176234	35,962035	32,928686	34,525728	37,251136	35,669233	35,908886	32,050281
