40,188495	39,784241	39,241479	39,404147	40,639132	40,004245	40,469378	39,409301	39,070436	40,407854	40,327326	39,711444	39,616420	38,958019	40,084130	39,640256	39,712410	40,429758	38,939658	40,802766	39,457618	39,836424	39,352931	40,874920	40,768300	41,729167	39,838034	39,701780	39,896659	41,801642	39,592261	39,718852	39,121008	39,957539	41,734320	39,773290	39,366459	40,521561	40,673276	39,995870	40,387239	41,219260	40,349874	39,163205	40,635589	39,993616	41,161924	39,289796	40,896824	39,890217	40,802122	40,304778	39,753963	40,933223	40,904554	39,041124	39,486286	39,082033	40,625604	40,422672	39,324262	40,461647	40,286417	40,533801	40,709675	40,189783	40,566012	40,298013	40,050308	40,395614	40,083485	40,651051	40,800512	39,999736	39,878621	41,081073	40,215874	39,868313	40,576642	39,660550	40,546363	40,963501	40,113120	41,326202	39,501425	40,793103	39,693405	40,455205	39,380954	40,014231	40,143721	40,163692	39,704357	39,786818	40,260648	41,061746	41,187048	40,136634	40,225216	41,500788
40,731257	39,177700	39,604180	40,032269	41,723046	40,057394	41,769753	39,693727	40,204600	40,073822	39,475012	40,683906	41,093957	39,995548	39,345844	40,204922	40,066091	40,364047	39,434425	39,456329	40,350518	39,289796	40,212653	40,243898	40,521561	39,540079	39,871856	40,260648	40,701622	40,326037	41,888291	40,632046	40,165947	40,710642	40,420095	40,914862	40,354061	40,206211	41,650571	40,262259	39,419608	40,116019	41,996199	40,501590	40,179798	40,209754	40,514796	40,868800	41,026314	41,601609	41,196390	39,810977	39,076234	41,203476	40,893925	39,596771	40,818872	39,944332	41,609340	40,775387	41,436687	39,967524	41,666999	41,021482	40,073178	40,371133	41,567465	41,016006	40,088317	40,161115	40,663613	39,903746	39,932414	39,199604	39,344878	39,963337	40,510931	39,864126	41,007309	40,265158	40,533479	39,015999	39,832236	40,041933	39,452464	40,973809	41,108453	39,221508	40,896502	39,740434	40,940953	39,866703	40,277076	40,293504	39,773290	41,037588	39,815809	40,166269	39,845443	39,794227
40,431369	41,402543	40,644608	40,562791	40,457138	39,937890	41,049184	42,093478	40,485484	40,158538	39,804212	40,345364	39,696948	40,345364	39,496271	40,244865	40,783439	39,519464	40,044188	39,550064	40,776031	40,777319	40,653305	39,891828	39,929837	40,289961	39,894404	40,469056	40,618195	40,140178	40,358571	40,706132	40,885872	40,000058	40,434268	41,213784	40,780540	40,773454	39,519141	39,637357	39,603857	40,079942	40,952549	40,788915	41,491446	40,647185	39,714343	40,811463	40,931290	39,534925	39,418320	40,632046	39,819674	40,417840	40,198802	40,401412	40,174322	39,761049	41,180928	40,002313	40,920660	39,939500	40,949650	41,728200	42,073829	40,878785	39,918241	41,127457	39,918885	40,366302	40,028726	40,227470	41,525268	40,598224	40,681329	40,801800	40,692603	39,834491	40,827569	39,698237	40,693892	40,711286	39,609978	39,930159	39,802280	39,723684	41,446028	40,716762	40,622382	40,600479	40,193004	41,160957	40,007466	41,055304	40,637844	40,489671	40,417196	39,288186	39,863804	40,096692
40,235201	39,493372	40,612075	39,923717	39,356474	40,404955	39,014066	40,027438	39,639612	39,413166	39,874111	40,691959	40,484195	39,613199	40,781829	40,148552	39,011167	39,011812	39,719174	40,202990	41,603220	39,585819	40,706132	40,601445	40,592748	41,261457	40,185274	40,367912	39,099105	40,098303	40,975097	41,054015	40,076077	39,854140	40,345686	40,895213	40,783439	40,087029	40,081553	39,656362	40,435878	40,991525	40,170134	39,580987	40,088639	40,575032	40,563758	39,785852	40,389816	39,618675	39,735602	40,304778	39,855429	40,627536	40,141144	40,973165	40,033880	40,463580	40,207499	39,351320	40,092505	41,199933	39,748487	41,084616	40,448763	40,158538	39,883453	40,686161	39,796804	40,521239	39,625761	40,731257	39,945943	39,392873	39,146133	39,793905	39,856073	40,757026	40,920338	38,859774	40,796002	40,176899	40,150485	41,004732	39,756217	38,768293	39,903102	40,445864	40,160793	41,260813	40,060937	39,364205	40,133413	39,797770	39,421541	39,055297	39,366781	39,859938	39,486286	40,715795
39,930803	39,694049	40,877175	41,636398	40,569234	39,932092	40,285451	39,408978	39,849953	39,371291	39,429594	39,415421	40,896502	39,224407	40,666190	40,089283	39,881842	40,685839	39,387075	40,787305	39,691795	39,862515	40,367590	40,947396	40,654916	40,398835	40,819838	41,028246	40,670055	40,370167	40,382729	39,808078	40,211043	39,695982	39,961726	39,412522	41,324591	40,463580	40,889415	39,995548	40,759925	39,518819	40,429114	40,484195	41,506586	40,441032	41,214750	40,207821	40,109899	41,339086	40,714829	40,683906	40,190427	39,805823	40,643642	39,997159	40,768622	41,010208	40,998612	40,400768	40,052885	41,157092	40,193648	41,299144	40,923881	40,490316	41,534288	41,019549	40,844319	39,750097	39,969779	40,452306	39,240191	42,050637	40,834334	40,775064	39,763304	40,485162	39,892794	39,793905	40,655882	40,404955	39,780698	40,943852	40,303812	40,018418	39,785530	39,868635	41,898921	39,507223	40,044832	39,800347	40,989593	40,164336	39,955284	40,856559	39,873145	40,519950	39,844477	39,550387
40,684873	39,727871	39,536858	39,683742	39,741078	39,873789	40,924525	39,309445	39,287863	40,337633	39,523329	40,207177	40,963823	40,902300	40,019385	39,619963	40,592748	40,009077	40,076721	40,462614	40,317985	41,357125	40,894247	39,967524	41,102977	39,611910	40,117630	41,055304	39,797448	41,100722	40,031303	39,553286	40,025183	40,101524	40,366946	39,480488	39,806467	39,647987	40,318307	39,826760	39,676333	40,348907	39,140013	40,924848	41,481783	40,530258	40,536378	40,910997	40,661036	41,500143	40,116985	40,567945	40,789882	39,663126	39,314599	40,776997	39,930803	39,927582	40,595969	40,522849	40,409143	41,132933	40,356638	40,733190	39,628016	41,413173	41,171265	40,508676	40,111187	39,786818	41,725945	40,458426	40,833367	40,495147	40,719339	39,889251	40,270634	39,325873	39,733992	40,223605	39,704035	40,368556	40,549585	39,867025	39,872823	40,904554	39,665703	40,320239	39,632526	40,287706	40,519306	39,887962	39,697915	39,216354	40,274821	39,821285	39,574223	40,727392	39,759116	40,746396
39,121330	39,943044	39,551997	40,020351	39,951097	40,417518	40,176899	39,791328	40,291249	40,692603	40,360826	40,146298	40,034202	39,979765	40,791492	39,802602	39,278200	39,927260	40,054173	41,483394	39,954640	40,957703	39,251465	40,062226	40,106033	40,617873	40,599512	38,923552	40,993458	39,643155	40,308321	41,097501	39,520430	41,061102	39,295916	39,105869	38,777313	39,655074	40,781829	41,238909	40,186240	41,052083	41,115539	40,489349	39,773934	39,166104	40,904876	40,222639	39,404469	41,253404	41,316538	40,811786	40,963501	40,081553	41,260813	40,341821	40,241321	41,169010	39,300748	40,426537	40,090894	41,556191	41,695667	40,965434	41,048217	40,665868	40,353417	40,339244	40,442965	40,598546	41,130034	41,820969	40,504489	40,041933	40,658781	40,035168	39,879587	41,501110	39,570035	40,072534	39,879587	40,110221	39,616742	39,973000	39,490795	40,640099	39,066249	39,164816	39,813876	40,224894	40,116663	39,318464	40,061904	40,284163	40,252273	39,338113	40,527359	39,432171	39,768780	40,894891
40,020029	40,523493	39,565204	40,264836	40,030981	39,840611	39,020831	40,483229	39,394805	40,959314	40,333124	39,918885	40,222639	40,955448	40,135668	40,871699	39,238902	40,647185	39,904712	40,582762	40,172711	40,033236	40,257427	39,757184	41,028890	41,016328	40,667478	39,645088	40,765723	40,810175	40,395292	40,010366	40,801800	42,142761	40,318629	40,269990	40,886194	40,512541	40,527359	40,662647	40,887804	39,457296	41,712417	40,556349	40,004890	40,270634	40,998290	40,532513	39,812910	40,609176	40,012620	40,489993	41,242774	41,156126	40,228437	40,221995	40,442321	41,222159	40,339566	40,193971	40,501267	41,517860	40,556349	41,228923	41,587758	40,225538	40,137601	40,799867	39,952063	40,497080	41,707263	40,890703	39,468247	40,848507	41,388048	39,973645	41,016328	39,848986	40,463580	39,753963	39,605146	40,587272	39,343267	40,259682	40,074144	39,926616	40,070923	40,877819	40,210721	40,059649	40,287706	40,628180	40,804377	39,645410	40,551517	39,544911	40,175610	40,521883	39,739145	40,412364
38,989908	39,978476	39,405113	40,299302	39,542978	41,131001	39,696948	40,388205	39,880231	39,637679	39,843833	40,234557	40,112798	40,157894	40,281586	39,673756	39,626405	39,858650	39,622862	40,505133	40,824348	40,605632	39,691150	38,944168	40,798901	40,240355	40,572133	40,508676	40,470667	40,646863	40,684550	39,894082	39,689218	41,509807	40,236168	40,204278	39,382887	40,747363	41,274019	39,257907	39,701458	40,537666	40,812108	40,907453	40,115697	40,456816	40,447474	41,268865	40,203956	40,437489	40,987982	39,782953	40,054817	40,959958	40,154028	40,359537	39,044989	40,059005	39,656040	41,124880	40,281264	39,384498	40,465835	40,824992	39,898270	40,464869	39,914376	40,306066	40,741243	40,055139	41,340697	41,024059	40,798579	40,419128	39,055619	40,297369	40,367268	39,911799	39,686963	40,729646	40,721916	40,473888	41,020838	39,931125	39,770390	39,766525	40,786016	39,640901	41,090736	40,246475	40,396580	40,487739	39,371613	39,707900	40,676175	40,120206	39,317176	40,851728	39,674723	40,337633
40,387883	40,322172	39,943044	40,534123	40,004245	41,163534	40,075110	40,104423	40,368879	39,809366	39,609333	40,754771	40,405277	38,144358	40,154028	39,726583	40,231980	39,417353	39,621252	39,640901	39,886352	40,677786	40,062226	40,407854	41,220226	40,174644	39,846732	40,113764	39,528161	41,470509	40,416551	40,886838	39,721429	40,812430	40,413008	40,585983	40,794713	38,858163	39,446666	39,911476	40,378864	40,672310	40,240999	39,985241	40,269990	39,254686	40,068668	39,125518	40,241966	40,414941	40,405600	40,969299	41,063035	41,083650	39,911799	40,063192	40,148875	40,400124	40,018096	39,919529	40,209432	39,841256	41,974618	40,993136	40,203634	40,800834	40,377898	39,080100	39,892794	39,830948	39,920496	39,686641	40,874598	39,297849	41,167722	40,241966	39,542656	41,304298	40,555383	39,039191	40,139533	40,049986	39,823861	40,427825	39,880554	40,772165	41,522691	39,047244	40,292538	39,237936	40,469378	41,156126	40,059327	39,741722	39,654107	38,716433	40,386273	39,708545	39,467925	40,857204
39,708545	40,282230	40,977030	39,784886	38,659097	39,767169	38,292531	39,268537	40,375321	40,298658	40,254206	40,149519	39,058840	38,587265	40,320884	40,040644	40,855271	40,793425	40,093793	39,459228	39,453430	40,707421	40,068346	40,913251	39,762338	41,007953	39,324585	40,614007	39,399637	41,050794	40,410753	39,783275	41,155803	39,242445	40,598546	40,741887	40,161759	41,844483	40,373066	39,511089	40,849151	40,196225	39,737535	40,757670	40,531546	40,446830	40,817584	40,608209	40,843353	40,514152	40,517051	41,168044	40,192038	40,710320	40,036135	40,268057	39,743977	40,792137	40,059649	41,762344	40,029048	40,158860	40,237778	41,177385	41,712095	39,586463	40,380475	39,666025	41,396101	40,985727	40,510287	40,059005	40,101846	39,455685	40,585339	40,836910	38,674558	40,698401	40,317018	41,180284	40,474532	40,161759	40,317340	39,432815	40,462936	40,391749	40,337956	39,702747	39,797770	40,115053	40,095404	40,920660	39,904712	40,339244	40,562469	39,438291	40,206855	39,490795	40,640743	39,686963
40,448441	39,539113	39,605146	40,343109	39,525584	40,893603	40,766367	39,484353	39,218609	39,778443	39,360017	39,817741	39,862837	39,752030	40,286095	39,637679	40,240999	40,565368	39,893116	39,979765	40,417840	39,394805	40,084130	39,493372	40,178187	39,946909	39,033071	39,571646	40,143721	41,239875	40,356638	39,646699	40,969621	41,084616	40,766690	40,528647	40,450696	40,585983	40,571810	40,421061	39,915020	39,401248	39,517531	40,874598	40,757026	40,833367	40,467768	40,482585	40,243576	41,287870	40,592104	40,380475	39,600958	42,112805	39,856717	39,744943	41,036299	40,368234	40,803411	39,329094	41,170299	40,225538	40,588883	39,326517	39,273368	40,708387	40,119884	40,582118	40,730613	40,004245	40,020351	40,241643	40,906487	40,430724	39,839645	40,983794	40,411076	40,400124	39,660872	40,170456	40,888127	40,487094	40,746718	39,583886	39,973000	39,911154	40,745752	40,354706	39,756217	39,757506	40,031303	39,846087	40,637200	40,075110	40,497402	40,178187	39,610300	40,850439	40,436845	40,706132
38,938692	39,173513	40,442965	40,406566	39,691473	40,407532	39,995548	39,729482	41,128746	39,449887	40,447474	39,646377	40,257749	40,020995	41,081395	40,450696	40,791492	39,914053	40,308321	40,480974	39,701136	40,634301	40,712574	39,849308	40,218129	40,786983	40,712252	39,914053	39,990072	40,815651	39,901491	40,206855	39,776833	40,115375	41,285293	40,051596	40,041933	41,164500	39,135504	40,296403	40,125038	39,640578	39,460517	40,501267	40,308321	39,240835	40,751550	40,193971	40,676820	40,034846	40,465191	40,434590	40,700656	41,363245	40,724170	40,792459	40,091216	39,653785	41,243418	39,970101	41,199611	41,825157	42,043228	41,290769	41,108775	40,343109	41,080429	40,519628	39,770713	39,538146	40,720305	40,213942	39,965592	40,324105	40,570200	40,771199	40,999256	40,043543	39,152898	40,131803	40,476143	38,667150	41,388048	40,473566	39,496271	40,136312	39,595160	40,364691	39,283998	40,963501	39,642189	40,603700	39,147744	40,455849	39,963015	41,299144	39,310734	41,140342	40,381119	40,642031
40,227148	40,253240	40,777964	41,272087	40,151452	41,172553	40,014875	39,747842	40,053207	39,527839	39,850919	40,602089	39,500781	40,125360	39,442800	40,412042	40,592426	40,127937	40,469700	40,458748	40,683262	40,488061	40,788593	40,504167	40,560536	39,806145	40,492248	40,761858	40,550551	40,477753	40,394970	40,418484	40,860425	40,685517	39,786818	40,955126	40,557960	40,214908	40,801478	39,718530	41,548138	40,819194	40,004567	39,925005	40,499979	40,258393	40,104745	40,791492	40,279975	40,574387	40,953516	41,144207	40,442643	40,608531	40,727714	41,080751	40,590493	40,444575	40,331835	40,596935	39,627694	41,026314	40,471311	40,018740	41,588725	39,694372	41,658301	40,276432	40,615940	40,153706	40,550229	40,593714	39,905356	40,328614	39,560372	40,493537	39,724650	40,020995	39,951419	40,314441	40,492893	40,453595	39,743977	40,953194	39,627372	40,557315	40,785694	39,563915	40,851083	39,453752	40,963823	40,583407	41,380639	40,903910	40,212653	39,738179	39,393517	39,296561	40,139533	41,225380
40,459715	40,872665	39,932414	40,136312	39,741722	39,581309	39,598059	39,681165	39,972034	39,278844	38,943523	40,936766	40,105067	39,178345	40,020029	40,348585	40,519628	40,642676	40,578253	40,715795	39,930803	39,548776	41,734643	40,540888	40,084452	40,441998	41,724335	41,493701	40,263225	39,576478	40,966400	40,796968	40,204600	40,328614	41,046607	41,003443	40,976708	40,348263	40,581152	38,943201	41,279495	41,143241	40,643642	40,275465	40,374032	41,205087	40,096370	39,783919	42,192689	40,644608	41,305909	41,063679	41,014717	40,046764	40,750262	39,779410	41,362923	41,139376	40,059327	39,874433	39,733347	39,873467	41,742695	40,341177	40,494503	40,413652	40,944819	40,039356	40,609498	39,817419	40,426537	40,935155	39,735924	39,646699	41,044674	40,209432	40,232946	40,840454	40,383696	40,719339	40,664257	39,757828	40,508354	39,647021	40,554738	40,635589	40,014231	39,877654	39,399637	39,215710	40,325715	40,837555	39,590651	39,657651	39,734958	40,703877	40,301557	40,231014	40,671022	39,147744
39,886352	38,665861	39,941111	39,527516	39,076557	38,957052	39,971712	40,355994	40,380153	40,486450	38,510602	39,462127	41,993944	39,554896	38,948355	40,529936	39,290440	39,758472	38,939336	41,039198	40,568589	39,857683	40,020351	40,260970	40,142110	40,256461	40,358571	40,588883	39,298171	41,144207	40,290927	41,361956	40,269990	40,429114	40,239067	41,582283	39,616420	40,014553	40,617551	40,729002	40,333446	40,386595	40,260004	41,478562	39,916952	40,272889	40,807598	40,294470	40,157572	40,469056	40,786016	40,318951	40,372744	39,909222	40,253562	41,479528	41,229890	40,008111	39,249210	40,080586	40,766045	39,592583	40,370489	40,317662	40,757348	40,920338	40,325071	40,201379	40,393681	40,880718	40,256461	40,477753	39,824506	39,881520	40,795680	39,871534	40,018418	40,381763	40,381119	39,899880	40,874920	39,557473	39,305580	39,416709	40,987660	40,459715	39,989750	39,322008	39,288508	40,806310	39,599992	39,586463	39,676333	39,890539	40,471311	39,502392	39,785530	40,072856	39,456329	39,271114
39,897626	39,882808	40,598868	40,175610	40,093793	41,029857	39,544266	38,889730	39,225373	40,682618	38,788264	39,824828	39,909866	39,386430	39,555862	40,825959	40,545397	39,579055	39,720141	39,818708	39,817741	40,047731	39,498204	40,913896	40,211365	40,219418	40,241643	40,299302	39,891183	40,204922	39,852852	41,075919	40,965756	40,721594	39,380632	41,137443	40,148552	40,095404	40,049019	41,111030	40,143721	40,457460	39,559084	40,919372	40,783117	40,185273	40,660070	40,998612	40,649762	39,850275	40,839165	40,204278	40,207177	40,120529	40,816295	38,827884	40,026471	39,821607	40,663291	40,152740	40,375321	40,809209	39,362272	40,829502	40,700978	40,701300	39,241157	40,508354	40,499979	40,669733	39,372257	39,803890	39,575189	39,626728	39,662804	40,661680	40,721271	40,466157	39,210556	38,928062	40,428148	40,500945	40,383374	40,900689	40,452950	40,735767	39,380632	40,412042	39,558761	39,492728	39,863481	39,929837	39,549742	39,767814	40,672954	39,528161	40,243576	39,408978	40,472599	40,019707
40,371455	39,625117	40,591459	39,976544	39,839645	40,343109	40,442643	39,878299	39,626728	40,535734	39,097494	40,042255	40,860425	39,901813	39,408978	40,232624	39,571324	39,691150	40,663613	40,373066	39,338113	40,210398	40,054817	39,455363	40,041933	40,880396	40,187528	39,909222	40,645253	40,505455	39,767814	40,523493	38,957374	40,458748	40,158216	40,345042	40,514474	39,967846	40,117630	40,582118	40,968011	41,333610	41,045640	40,556349	39,745266	40,287706	40,463258	41,062390	39,874111	40,943530	41,326202	39,722718	40,853016	40,743819	39,504324	40,604988	40,215874	40,630757	40,063192	40,618517	40,671022	41,273375	40,891026	40,245187	40,491604	40,900045	41,602254	40,271600	41,558124	40,183019	40,097658	39,977188	39,685030	40,292860	40,680041	40,472921	40,146942	39,913087	41,054660	38,452622	40,394970	40,381763	40,632690	41,150650	40,039678	40,661036	40,575354	41,560701	39,949486	39,625761	39,895693	39,761693	39,604180	40,145009	40,824026	40,179475	41,035655	39,835135	40,504811	40,300268
40,726103	40,405600	39,991361	39,709189	41,119727	40,170456	39,073980	39,700492	40,049341	40,112476	40,719017	40,268701	38,758630	39,411877	39,504002	39,294306	39,578410	40,424282	40,909708	40,195581	39,968169	39,995870	40,294470	39,741400	41,074953	40,005856	40,337311	39,724972	40,161759	39,965270	40,417196	39,914053	40,448441	40,192360	39,853174	40,509320	40,373388	39,950452	40,849151	41,847382	40,721271	40,599512	40,471955	40,941598	41,288514	40,704522	41,494345	40,673276	40,188173	40,409787	41,323625	39,931770	41,108453	40,595969	40,027115	40,682618	39,922428	40,440710	41,232144	40,958347	41,277885	40,845607	41,039520	40,471955	40,380153	39,860582	40,523493	40,417196	40,841098	39,635425	39,568103	39,790362	40,323783	40,775387	40,555061	41,132611	40,314119	39,602247	40,004890	40,196547	40,723204	41,042097	39,988140	41,115861	40,262581	39,264027	40,519306	39,846732	38,605626	39,578410	38,966716	38,689698	38,852687	39,153220	41,092347	41,064967	40,380797	39,788429	40,566657	40,631724
39,679876	41,027924	40,713219	40,354061	39,046600	40,736089	39,520430	40,406888	40,087673	40,640743	41,084294	39,439579	40,705166	39,567781	39,797770	39,842866	39,969135	40,787305	40,386917	39,579055	40,409787	40,287706	39,743977	40,337956	39,866058	39,899880	39,800025	40,693892	40,966722	39,527839	39,749131	40,559892	40,164014	40,441998	40,626892	40,858814	39,339724	40,167557	40,133735	40,564080	40,009077	39,871534	41,037588	41,721114	41,110385	40,513186	39,806467	40,383696	41,076885	40,369201	41,538475	39,583886	39,943688	40,259360	39,599348	40,399479	41,640263	40,244543	39,553608	39,503680	40,974131	39,802924	40,334090	40,162081	40,955448	40,606599	40,367912	40,661036	39,129383	40,070923	38,806625	40,091538	39,785530	39,311700	39,767169	40,480008	40,638166	40,363403	40,379830	39,642511	39,438935	39,856073	41,209274	39,326839	40,950939	39,754285	40,132769	40,150485	39,774578	40,203956	40,800512	39,647987	40,931290	40,124394	40,821449	39,360983	39,680843	40,647507	40,663613	39,049499
40,550229	40,470022	39,829337	39,873145	39,401248	39,413488	40,494181	39,730126	40,551195	40,398513	39,488541	40,388850	40,183663	39,326195	39,845121	40,028404	39,612555	39,719174	39,476944	40,090572	39,398027	39,596449	39,506257	39,216998	40,633012	40,279653	39,441834	41,332322	40,712252	40,879107	40,316696	38,730928	40,563113	40,996035	39,822251	40,332480	39,999736	40,806632	39,700814	39,333282	40,530258	39,544588	40,815973	40,306066	40,541532	41,055626	40,608209	41,251471	40,088639	40,808886	40,671022	40,338922	40,968333	40,163370	40,698079	41,014073	40,136956	40,375321	39,979765	39,947875	40,806310	41,083650	39,059807	40,213620	40,105711	40,518984	40,719339	39,791328	39,959794	40,056750	40,560214	40,823382	39,994904	39,973645	40,415263	39,870568	40,750906	40,059005	40,469700	40,186562	40,178509	39,336181	40,072856	40,428470	40,622382	40,748651	39,248888	40,549262	40,158860	40,755738	41,220226	40,945785	39,055941	39,694049	39,510766	40,387883	39,724650	39,475656	39,851563	39,324262
40,196225	39,465026	39,553608	40,304456	39,046922	40,179475	40,674565	39,298493	41,260813	40,670377	40,065447	39,682453	39,509156	41,262101	39,619963	40,851406	40,464546	39,573579	40,504166	40,259360	39,372902	39,972356	40,300590	39,993938	40,097981	39,923073	40,223283	40,859781	39,848342	39,947231	40,210076	39,874755	39,811621	41,830310	40,073500	39,347132	40,158860	39,467925	39,866058	40,405600	41,648960	39,677622	41,022770	39,596127	41,494667	38,835615	39,498204	40,960280	40,265480	40,593392	40,021317	39,867025	40,290605	40,137601	40,299624	39,931125	39,901813	39,387719	40,995391	40,115697	40,286095	40,477753	39,678266	39,726583	40,159182	40,187206	39,879909	40,627214	40,242610	41,031467	38,794063	39,813232	41,717248	40,905521	40,417840	40,224571	40,457460	40,219740	39,894082	41,119405	40,339888	40,315730	39,476622	40,999578	39,496593	41,058525	40,884261	39,260484	39,161273	39,835780	40,352129	39,720141	39,458906	40,803733	40,157894	40,031625	39,902457	40,148875	39,759439	39,494983
39,913409	39,125518	41,185760	39,974933	39,404147	39,756862	39,148066	39,733669	39,273368	39,193806	40,392715	41,197034	40,532190	38,681645	40,610464	39,628982	40,322172	39,692439	40,323460	40,834656	39,790039	39,735924	40,118274	38,240993	39,697593	40,477109	40,092827	40,536056	41,623835	40,922915	41,513672	41,076241	40,835944	40,452950	40,023250	40,065769	39,641223	41,070765	40,649762	39,922428	40,282552	40,074144	41,066578	39,924361	41,403509	39,278200	40,355350	40,154028	40,450051	40,912607	39,462449	40,125038	39,151931	41,454403	40,168524	39,517209	39,287863	39,653463	39,374190	39,970745	39,902457	38,854942	39,765237	40,668445	39,891183	39,590329	38,922908	40,566657	39,919851	40,450051	39,760083	39,871856	39,341012	40,070601	39,463094	40,557315	40,715795	39,707256	39,766203	39,609656	39,890539	40,047087	40,349874	39,578410	40,688738	39,497882	40,668123	39,114566	39,866058	39,475012	40,231980	40,175610	40,087673	40,738343	39,992971	39,938212	40,390782	40,505777	39,515920	41,597100
40,322816	40,219418	41,120371	40,037423	39,825150	41,947882	40,709675	40,483229	40,604988	39,942722	38,793418	40,820483	40,037745	39,463094	40,320239	39,421863	40,449729	40,427503	39,610944	38,864283	39,724006	40,326359	39,901169	40,369523	40,177865	39,395772	40,116663	40,251629	39,475656	40,311220	40,595003	40,858814	40,189461	39,638002	40,119240	39,916952	40,246475	39,855107	40,319917	39,890539	39,942399	40,710320	39,977510	40,724170	41,533643	40,145976	40,231014	40,268701	39,138080	40,399157	39,631559	41,038876	38,635582	40,807920	39,135504	39,705001	39,227628	40,355672	40,381441	40,266446	39,398349	39,933702	40,549262	38,969293	39,638324	39,514954	40,105389	39,061739	40,119884	40,137923	39,638968	40,545719	40,064159	40,845285	40,892958	39,869602	40,540565	41,164501	40,461003	40,807276	40,519950	40,683906	39,868957	39,441512	39,880231	40,021962	40,600801	40,145976	39,221186	40,886838	40,103779	39,787140	39,881520	39,322974	39,836746	41,241164	39,478555	39,232782	39,950452	39,750419
40,479364	39,622540	41,838363	40,214586	40,188173	40,236168	40,049019	41,115861	39,908577	39,893760	40,187850	40,913251	39,975577	40,423638	40,537666	40,466479	40,883939	38,909701	39,779410	39,809044	39,749453	40,375321	40,193326	41,248894	40,609176	41,024059	39,903102	39,792294	39,258551	39,377089	40,603378	40,360504	39,553930	38,288021	40,830468	40,310254	40,038712	40,229403	41,292380	40,321206	40,463580	39,412844	40,086384	39,876366	39,569713	40,244220	40,215874	40,141144	38,969937	39,019865	40,318951	39,182532	39,487252	40,396580	40,610786	39,968813	40,025183	39,804535	40,450051	39,178667	40,634945	39,892472	38,683577	39,939500	39,911154	39,652175	39,324262	39,977188	39,308801	40,720305	40,345686	40,377254	39,759761	41,510129	39,494339	40,851406	39,714021	41,109419	40,253240	40,441032	40,346653	40,177543	41,027280	40,160471	40,706132	39,971390	40,186240	41,018583	39,618997	40,623349	40,665546	41,104265	40,455849	39,622218	40,617873	39,386430	39,677299	40,468412	40,896179	39,643155
40,137923	40,754127	40,753161	39,548776	39,436680	40,006500	39,636069	39,830626	40,454239	41,271765	39,718852	38,439415	39,829982	39,733669	39,790362	39,919207	40,200735	39,824184	40,290283	39,381921	39,806467	39,655074	39,826760	40,042577	39,945943	41,050794	40,064803	40,591782	40,631402	40,229725	41,902464	42,039363	40,979607	40,053529	39,841578	40,335057	41,513672	40,449085	40,069312	40,207177	40,824670	40,062226	40,355994	40,530580	40,852694	40,481941	40,814685	41,114895	39,889573	40,820805	39,899880	39,963981	38,629462	39,240835	40,207177	39,753641	39,481454	40,100880	39,696948	40,565368	40,215874	40,035813	39,784564	40,241321	39,778765	40,251951	39,956895	40,055139	39,579055	40,497080	40,553772	39,773934	40,749617	39,842866	39,414454	40,685195	41,694056	41,036299	41,178674	40,675853	40,141466	40,241643	40,861069	41,049828	40,066091	41,083006	39,605146	39,560372	40,317340	41,318793	40,248408	40,561181	40,405277	40,216196	39,088153	41,542340	41,243741	40,405922	40,481296	38,845923
41,158702	40,717406	40,494181	39,482420	40,462292	39,630593	39,494339	40,130192	40,488383	41,144852	39,854140	40,620772	40,611108	40,202023	39,731415	39,332315	40,298013	40,291893	39,144201	40,719661	40,206533	40,138889	39,390618	39,473401	39,346488	40,807598	40,472599	40,059971	40,778286	39,422507	39,159340	39,181566	40,203634	39,891183	39,280777	39,567136	40,831757	40,156605	41,034688	40,045154	40,873309	40,111509	39,508190	39,409945	41,041131	41,666999	39,955284	40,924203	40,573099	40,621416	39,373546	40,359859	39,632204	39,679554	40,407854	41,356158	39,963981	40,628825	41,196390	38,888764	40,260326	40,198480	39,042735	39,008268	40,438455	39,189941	39,757828	40,183341	40,758637	39,128095	39,877010	40,664901	39,585175	40,225538	40,972520	40,294792	41,560701	40,372744	39,444089	40,610786	40,293826	41,009564	40,916150	40,277076	39,830948	39,542012	39,983630	40,389494	40,060293	39,959471	39,685997	40,743819	40,336667	40,071889	39,586463	39,385464	40,685839	40,280297	40,525748	39,591295
39,104258	39,933702	40,854627	40,058038	39,652819	39,188330	39,780054	39,217643	40,987338	40,887160	39,981375	40,395936	39,898592	39,931448	40,872987	40,341821	40,120851	40,061582	40,166269	39,982342	40,494181	39,910832	39,799059	40,418484	39,431526	40,092183	39,664737	42,265809	40,738666	40,842386	39,254364	40,418484	39,072691	40,326682	39,087186	39,221508	40,019385	39,797448	40,883295	40,441032	39,142590	39,127451	40,365013	39,554896	41,157092	39,744943	39,137436	40,689704	40,694214	40,587594	39,598704	39,078167	40,809531	40,558282	40,277720	40,528969	40,607887	41,335543	40,176254	40,557960	39,272402	40,612397	38,849144	40,771199	40,690348	39,876688	40,971876	40,780540	40,662325	40,555061	41,106842	40,304134	40,523171	40,653627	41,006987	39,780376	40,658459	40,932256	40,583084	39,984274	40,466479	40,846252	39,451820	40,805343	40,033558	40,346331	40,168201	40,731901	41,402221	39,944332	40,511897	39,471791	40,566979	39,977510	39,296238	39,482098	40,296403	39,411233	39,305580	39,573257
