-841,519329	-839,929050	-839,689719	-839,524475	-839,510946	-839,571825	-840,050165	-840,203492	-839,007481	-838,888943	-839,702926	-839,777979	-839,411412	-840,005069	-839,891041	-840,614188	-840,407712	-839,758007	-840,739490	-840,516587	-839,798916	-839,974790	-839,725152	-839,600171	-840,439279	-838,850611	-839,810512	-841,152441	-840,537524	-840,786841	-840,887018	-840,466981	-841,496781	-841,025206	-839,510624	-840,314943	-840,924384	-841,412387	-840,655418	-840,255352	-839,378879	-840,122319	-840,516587	-839,920997	-843,280651	-850,436744	-845,223967	-839,553143	-839,435571	-839,958363	-839,525763	-841,438800	-840,531404	-840,033093	-840,400304	-840,537846	-839,903925	-839,796983	-839,878156	-842,063380	-842,521105	-842,763657	-842,405466	-842,557826	-841,409488	-841,739333	-842,542042	-843,061935	-841,640766	-840,596471	-840,155175	-840,198660	-840,907312	-841,726771	-842,122971	-840,870913	-840,496616	-839,681344	-839,831127	-840,705024	-840,026329	-841,237479	-842,036645	-841,968034	-841,123773	-840,955951	-840,926639	-842,412552	-843,097690	-842,052428	-841,907155	-840,197694	-840,786519	-840,777177	-840,975600	-840,846754	-842,220250	-841,562492	-841,592771	-841,932602	-842,960791	-842,862224	-841,267113	-840,643822	-840,149699	-839,998627	-841,212032	-840,678288	-840,355852	-840,317198	-840,398693	-840,511755	-840,232160	-841,545742	-841,308344	-838,764285	-837,239395	-835,257103	-838,573271	-842,757537	-840,905379	-841,640122	-843,471020	-842,806820	-842,159048	-843,342819	-841,775088	-841,021018	-840,482443	-841,114109
-841,907155	-839,862695	-840,002170	-839,574080	-840,082055	-839,488720	-839,834349	-839,084144	-839,993795	-839,853031	-843,114440	-846,011214	-839,790863	-840,048555	-840,027295	-840,329116	-839,846267	-840,363260	-840,278544	-840,110401	-839,496773	-839,188187	-838,679246	-838,472127	-839,851743	-839,834349	-840,492106	-840,577467	-839,887497	-839,400461	-840,928571	-842,004755	-841,265181	-841,300291	-840,874778	-841,159205	-841,859160	-841,947097	-839,358908	-839,187865	-840,325895	-840,800370	-840,781043	-841,075133	-841,366969	-840,415121	-841,369546	-839,710012	-839,477124	-840,112333	-839,703892	-839,327985	-839,598561	-839,912300	-839,482600	-840,175468	-841,095749	-841,099936	-840,839023	-840,928893	-841,569257	-841,426238	-841,773155	-841,082542	-840,273713	-841,370834	-842,294981	-842,525614	-841,474233	-840,796182	-840,671846	-840,677000	-841,040345	-842,059837	-842,789426	-842,595191	-840,241501	-837,249058	-838,208637	-840,365193	-840,509178	-841,804722	-841,251330	-842,265024	-842,356504	-841,848852	-841,381142	-842,755282	-842,854815	-843,207853	-842,310120	-842,011520	-841,560882	-841,786684	-841,251974	-841,485185	-841,899424	-842,566201	-841,930347	-842,983017	-843,295468	-842,256327	-843,153738	-842,916983	-840,974956	-840,689884	-839,778945	-840,543000	-839,627229	-841,832746	-841,289017	-842,192548	-841,396926	-842,880262	-842,829690	-842,465057	-841,349253	-840,836447	-841,325094	-842,983339	-843,041320	-839,425908	-839,333139	-842,045664	-842,726292	-842,284673	-841,484219	-839,238115	-838,705016	-841,352474
-841,297392	-839,844978	-840,172569	-839,577946	-840,937913	-840,002170	-839,559907	-840,024718	-839,752854	-840,048233	-839,382744	-839,912945	-839,663306	-840,337169	-839,735782	-839,924219	-840,284665	-840,195117	-840,440246	-839,830483	-840,178045	-839,644301	-839,181423	-839,573436	-839,723541	-841,175633	-840,677322	-841,829203	-841,912631	-840,140679	-840,091718	-841,789261	-841,461671	-841,056773	-840,824850	-841,286762	-841,652362	-841,615963	-840,815187	-840,338458	-841,310921	-840,675067	-841,049364	-841,526738	-841,667180	-840,825173	-841,711953	-840,194150	-839,972214	-840,035026	-840,039858	-840,273713	-839,714200	-840,208646	-840,250843	-840,904413	-841,132470	-840,931792	-840,450876	-839,232961	-840,149054	-841,542199	-841,223950	-841,903612	-841,452329	-841,807621	-843,251660	-842,664124	-841,421728	-840,432837	-841,799246	-841,613386	-841,889761	-841,737400	-838,140349	-836,421547	-837,563764	-838,462463	-840,376789	-838,953688	-840,489529	-840,576822	-841,569901	-842,096880	-841,315753	-842,445086	-843,135055	-842,838710	-842,723071	-843,320915	-842,945652	-842,844186	-842,679263	-842,002501	-842,131669	-841,543166	-841,715175	-841,941299	-842,627403	-842,675076	-842,466345	-841,995092	-841,362459	-842,164846	-841,124095	-840,520774	-837,155001	-837,535096	-840,430904	-842,506932	-843,566688	-843,060646	-841,103801	-840,833870	-839,834349	-841,110566	-841,142777	-842,227336	-843,554770	-844,141340	-843,752226	-839,414311	-838,786833	-841,254229	-842,511441	-842,139399	-840,678933	-839,115389	-838,673448	-841,723550
-841,062249	-840,464404	-840,286597	-840,177078	-840,511755	-839,715488	-839,149856	-839,643979	-840,141324	-840,045656	-840,021819	-839,904570	-840,139713	-839,869459	-840,089785	-839,246490	-839,721609	-839,995084	-840,106857	-840,552986	-840,362294	-840,058540	-839,958363	-838,724020	-838,152911	-840,269525	-841,300613	-842,029558	-842,214130	-840,617087	-840,166126	-841,255195	-842,315918	-841,228460	-841,891049	-841,440089	-842,071433	-841,592127	-841,929381	-841,138590	-840,447977	-841,042922	-841,169513	-841,731280	-841,493882	-841,795381	-840,857706	-840,305602	-840,326862	-840,672812	-840,636091	-839,563450	-839,497417	-838,276281	-838,702439	-838,932106	-839,567316	-840,653808	-841,032614	-840,046300	-839,318321	-838,770083	-839,397561	-839,764772	-841,946453	-842,306899	-842,075943	-841,704545	-841,949996	-841,998313	-841,763814	-841,664603	-841,408200	-841,832746	-838,780068	-837,549269	-838,116513	-839,975435	-839,195596	-840,615154	-841,108633	-841,686506	-840,978499	-840,313011	-840,931148	-842,340399	-841,828881	-842,611619	-842,746907	-842,583273	-841,905866	-841,514497	-841,166614	-841,747708	-841,629170	-840,464404	-839,637537	-841,286118	-839,876868	-841,090273	-842,940498	-842,356182	-842,965945	-843,528357	-840,538169	-839,741580	-837,014237	-837,516091	-839,705825	-840,121353	-842,583273	-841,968679	-841,791838	-840,354241	-840,310434	-839,983165	-840,203170	-840,553630	-840,891528	-841,369868	-841,423017	-839,545412	-840,148410	-843,536732	-842,503711	-841,468113	-840,102670	-840,264693	-840,826461	-841,714852
-841,370834	-840,534303	-838,584867	-839,585032	-839,879767	-840,136170	-839,321220	-839,792796	-839,480023	-839,866238	-840,485986	-840,044367	-840,234737	-839,327018	-833,982818	-837,480659	-839,340869	-840,222819	-840,573601	-839,976079	-840,038891	-838,914390	-838,466007	-835,256137	-833,794382	-840,753019	-841,103479	-840,773312	-840,740779	-841,344421	-841,921006	-842,443797	-841,924227	-842,075621	-842,506932	-842,879940	-841,920039	-841,746098	-842,783306	-842,300134	-842,476331	-842,068856	-841,326705	-842,203500	-841,052585	-841,055806	-839,997338	-840,169670	-839,200105	-839,888142	-840,345544	-839,485177	-839,936137	-839,557974	-839,892329	-839,774435	-840,308501	-840,396116	-839,516100	-840,155175	-840,365193	-839,749310	-840,140035	-840,808745	-842,160981	-841,759304	-843,153415	-842,027626	-841,917140	-841,812775	-841,989938	-842,030202	-839,492585	-839,419787	-838,679568	-838,600006	-838,103306	-838,416079	-839,203004	-840,057574	-840,625784	-841,762203	-841,447175	-842,086250	-842,551384	-842,636100	-842,790392	-843,450727	-842,403855	-842,945652	-841,831458	-841,573122	-840,607101	-841,310277	-840,429938	-838,716290	-841,046143	-842,504355	-840,567803	-840,936946	-840,323962	-841,001047	-841,903934	-841,544454	-841,221373	-840,874778	-837,939994	-838,313324	-839,623686	-841,116364	-843,442996	-843,440097	-841,673622	-840,990095	-841,274200	-839,344413	-840,276612	-840,255030	-839,741580	-839,719032	-839,547667	-843,013618	-843,382761	-842,708575	-842,087861	-841,053229	-840,526250	-840,937590	-841,843376	-841,300613
-840,314621	-839,126985	-840,622563	-840,182554	-840,118454	-840,090752	-840,181910	-839,782488	-839,182389	-839,837248	-839,626907	-840,341035	-838,607415	-833,080898	-834,604500	-859,125459	-843,174997	-840,255674	-839,951276	-839,050322	-839,491297	-837,003929	-834,939820	-835,570520	-839,082534	-840,438957	-839,366638	-838,275315	-837,691644	-840,159362	-841,469079	-841,819540	-841,122806	-842,332024	-842,795546	-842,643186	-841,759949	-841,358916	-842,218317	-841,683607	-842,258904	-841,836290	-841,423339	-841,672333	-841,330892	-839,258086	-838,993952	-839,695517	-839,907791	-839,028418	-839,384033	-840,603558	-840,124896	-839,218788	-839,565383	-839,587287	-839,122798	-839,112168	-839,506758	-840,968513	-841,423983	-840,998470	-840,990095	-840,762360	-841,590838	-840,863504	-841,846919	-841,553473	-843,532866	-843,415617	-843,091569	-841,538978	-839,176913	-839,110558	-838,973337	-839,446201	-838,792631	-838,400295	-838,645102	-840,128439	-841,143099	-843,800221	-842,708253	-842,375509	-841,962236	-842,493403	-842,494691	-841,613064	-841,526416	-841,913275	-841,812775	-841,565391	-841,812131	-841,083830	-837,458111	-838,699862	-841,636579	-840,335559	-841,011677	-840,266948	-838,836760	-838,997495	-839,977367	-840,159040	-840,139391	-839,475835	-838,867361	-838,805837	-838,574559	-839,594695	-842,581340	-845,013948	-866,421672	-851,609885	-841,049686	-840,659284	-841,396603	-840,052098	-840,584231	-841,041633	-841,544454	-843,654303	-843,003310	-842,048563	-840,924062	-840,428972	-841,308022	-840,612255	-840,844177	-841,548641
-840,028261	-840,028584	-840,379044	-840,791028	-839,727729	-840,291751	-839,868815	-840,464082	-839,987997	-840,502092	-839,972858	-840,634481	-838,306882	-832,227295	-838,027287	-840,198982	-840,229261	-840,466337	-839,984132	-839,170471	-838,776847	-822,400873	-824,636347	-839,471648	-839,785709	-839,269360	-839,338937	-838,641237	-838,485978	-840,786519	-841,608555	-841,404012	-841,648175	-841,020374	-842,215096	-842,147130	-841,282253	-841,645276	-841,202691	-840,905057	-840,409645	-841,628204	-840,596149	-839,832738	-838,768150	-839,481955	-839,866560	-839,853031	-840,233448	-840,211545	-840,589707	-840,665082	-840,786841	-839,492585	-839,010380	-839,888464	-839,756397	-840,106535	-840,533015	-840,016021	-841,372123	-841,787328	-841,465536	-840,964004	-839,154687	-840,172891	-837,575038	-840,329761	-842,529480	-842,129414	-842,038900	-841,533180	-839,165317	-841,090273	-838,799395	-838,369694	-840,083343	-840,152276	-839,840791	-839,887175	-840,940167	-840,783942	-841,849818	-842,581340	-841,963525	-843,215583	-842,502422	-841,869790	-841,223950	-841,741588	-842,543009	-842,321394	-842,063380	-841,785073	-838,508848	-840,097838	-839,761873	-839,549277	-841,682963	-840,530438	-839,730950	-839,980911	-841,140845	-841,464892	-841,417541	-842,123938	-839,969959	-839,602104	-838,728208	-839,562484	-841,311243	-841,642377	-840,469558	-840,528505	-841,191094	-840,557495	-840,937913	-842,644153	-842,631912	-841,996058	-841,975121	-841,984784	-841,498392	-840,711144	-838,645746	-839,567960	-841,574088	-839,830805	-839,490008	-839,592119
-841,064826	-840,199626	-840,292395	-839,864305	-839,828228	-840,366804	-840,214766	-839,808902	-840,714365	-839,937425	-840,121997	-840,024396	-839,756075	-840,894427	-840,917297	-840,113944	-839,761551	-840,718875	-839,901671	-839,827906	-839,092197	-841,730314	-841,874943	-840,288208	-840,645433	-839,642046	-839,943868	-840,517231	-840,233770	-841,729992	-841,084475	-841,070302	-842,275654	-841,760271	-841,559271	-842,566523	-842,087539	-839,898771	-839,187865	-839,040981	-840,161939	-840,032127	-840,090430	-839,983165	-840,039535	-839,661695	-840,000560	-839,818565	-839,569248	-840,516587	-840,611611	-839,402071	-840,786197	-838,606771	-839,514489	-839,575691	-839,982521	-840,989451	-839,972858	-838,999750	-838,956909	-841,099614	-841,193993	-840,242790	-838,860919	-839,314456	-838,663141	-839,934848	-842,499201	-842,574576	-841,254229	-840,186098	-840,203814	-841,175955	-840,448299	-839,711623	-840,724351	-840,086242	-838,630607	-839,324119	-841,790549	-842,131991	-842,870277	-842,971099	-842,276298	-842,433168	-841,954506	-841,534791	-841,710021	-841,620151	-841,518041	-841,542199	-841,703578	-838,329108	-837,514481	-841,201402	-839,207514	-839,493552	-839,900382	-840,245044	-839,739647	-839,647522	-842,187072	-842,378086	-842,331057	-841,145032	-841,440411	-841,666213	-840,697937	-841,276455	-841,959015	-842,457326	-841,080287	-839,864305	-839,158875	-841,695848	-841,804400	-842,751739	-841,976087	-841,491305	-840,493395	-840,123285	-840,945321	-839,465206	-839,518676	-841,742876	-842,651239	-841,188518	-841,667180	-841,357628
-841,264537	-840,180299	-839,376624	-839,814378	-840,226362	-839,500960	-839,019077	-839,732560	-839,732883	-840,441212	-840,357140	-839,872358	-839,770892	-839,814378	-839,802459	-839,383066	-840,692139	-840,298838	-839,235860	-839,578590	-839,904247	-838,429608	-838,299151	-839,892007	-839,760262	-840,758817	-840,609356	-840,274679	-840,514976	-841,824693	-841,441055	-842,281452	-842,697946	-841,378887	-841,058383	-841,725804	-840,335237	-839,664594	-840,229905	-839,541547	-841,061282	-840,460217	-840,946610	-840,418020	-840,527539	-839,256153	-840,758173	-840,227972	-840,704057	-840,134881	-839,926151	-840,255996	-839,844978	-839,738359	-839,852065	-840,188030	-839,053865	-840,521741	-840,945321	-839,776368	-838,795208	-840,481799	-842,124582	-839,902959	-839,210735	-839,679089	-841,468113	-841,821150	-842,768489	-842,064991	-842,133923	-841,278710	-841,133436	-840,399337	-839,070615	-840,234737	-839,159519	-837,700341	-839,777334	-840,802947	-841,578276	-842,431557	-842,705354	-842,809397	-842,191260	-841,663958	-841,838544	-842,871565	-842,534956	-842,413519	-841,000403	-842,661225	-842,633845	-841,238123	-843,835654	-842,256971	-839,975757	-838,831929	-840,493073	-840,366159	-839,929694	-839,894906	-841,251330	-842,438321	-841,842410	-841,627559	-840,949187	-841,423661	-839,949343	-840,711788	-841,382753	-842,214130	-842,139077	-841,316397	-841,452329	-842,601633	-843,254559	-841,920039	-841,752540	-841,602112	-840,972057	-840,748509	-840,499193	-839,708080	-839,093163	-841,864636	-842,882195	-842,359726	-841,689728	-841,493238
-840,599048	-839,567638	-840,086886	-839,895872	-840,086886	-839,888142	-840,166771	-839,786998	-840,247299	-839,711301	-839,798594	-840,013122	-839,657830	-838,730785	-839,630450	-839,980266	-840,230227	-839,645267	-840,757528	-840,400626	-840,625784	-838,762352	-839,093808	-839,367283	-838,132618	-840,894749	-840,772024	-840,761394	-840,831937	-843,121526	-842,924392	-842,647696	-842,485672	-841,581819	-839,463273	-839,058697	-837,603062	-838,108782	-839,225552	-840,313655	-840,925350	-841,202368	-839,933238	-839,824363	-840,492106	-840,169670	-839,695195	-839,381456	-838,817433	-838,894097	-838,665718	-838,591631	-838,560708	-840,310756	-840,170314	-840,289174	-840,396760	-840,531082	-841,232325	-840,090107	-840,549765	-840,142290	-840,223141	-840,969480	-840,477289	-842,158726	-843,622092	-842,335889	-840,778466	-841,205268	-842,411586	-842,976575	-841,586651	-840,675711	-840,259218	-840,782331	-840,862860	-839,124408	-840,616120	-841,801501	-841,853684	-841,835001	-841,412709	-842,223149	-841,631747	-842,464413	-841,726126	-842,418995	-842,529802	-842,685383	-842,001856	-841,519973	-841,572478	-842,051784	-841,069335	-839,477124	-839,488398	-839,233283	-839,567316	-839,942901	-840,399015	-841,135047	-841,875588	-841,433324	-841,314464	-841,283541	-840,898615	-840,766548	-839,218788	-839,844012	-843,059036	-843,282905	-843,797322	-843,500333	-842,652205	-841,725804	-841,656872	-841,088662	-841,483896	-841,597925	-841,063859	-839,049034	-838,602905	-839,109269	-840,367126	-840,143901	-841,569901	-839,688109	-838,190277	-838,997495
-840,959172	-839,423975	-839,376302	-839,962228	-839,978012	-839,629162	-839,847555	-839,164995	-841,130215	-840,297227	-840,566515	-840,424140	-840,795860	-841,581819	-840,967225	-840,308501	-838,734328	-839,293841	-840,257607	-840,586808	-839,289331	-838,985255	-838,819366	-839,534460	-840,517553	-840,517875	-840,225073	-839,949021	-840,361006	-842,078520	-842,180630	-842,265990	-842,398701	-841,671689	-841,478743	-839,648489	-840,205424	-840,629971	-840,133593	-840,064338	-840,930826	-841,043244	-840,523996	-839,595018	-840,339746	-839,839825	-839,816954	-839,602426	-839,413023	-840,030838	-839,234894	-839,196884	-839,262273	-839,706147	-841,202691	-841,941299	-841,286762	-840,614188	-841,568613	-841,377277	-841,165325	-840,740134	-840,585519	-841,626593	-841,560882	-841,392738	-841,529315	-841,428493	-840,080444	-840,645111	-842,290793	-842,639965	-842,905065	-842,227014	-840,648332	-840,526250	-838,437983	-839,420754	-840,267915	-841,448464	-842,368745	-841,691338	-842,447019	-841,680386	-841,859804	-842,711797	-843,032300	-842,171611	-841,808266	-841,197859	-841,417219	-842,637388	-841,246498	-841,205268	-840,893461	-839,794406	-840,154208	-839,971247	-840,043723	-840,633514	-840,698259	-840,888951	-841,415930	-840,964004	-840,587774	-841,886862	-840,759139	-840,166449	-840,473746	-840,702125	-843,529967	-844,432210	-843,716149	-842,140366	-841,502579	-839,316711	-840,648332	-841,665891	-841,022951	-841,193671	-840,771057	-839,934848	-840,339102	-840,051776	-840,663471	-842,058549	-841,865602	-840,040502	-837,182059	-836,526556
-840,187386	-839,231028	-840,392251	-839,631094	-839,882666	-840,653808	-840,034060	-840,398371	-840,220886	-839,421076	-840,524962	-840,134881	-840,704380	-840,225073	-840,402558	-840,469558	-839,842401	-839,981555	-841,181753	-839,153399	-838,810991	-839,658474	-838,544603	-840,983653	-840,593250	-839,997338	-840,275645	-840,688918	-841,355373	-842,135212	-842,191582	-841,593093	-842,331702	-841,527382	-839,154365	-839,543157	-840,101704	-840,095906	-839,326374	-839,993473	-840,093973	-839,631739	-840,627394	-840,182876	-840,071425	-839,668138	-837,907782	-838,950789	-838,827741	-839,081245	-839,633349	-840,724995	-841,523517	-841,363104	-841,293849	-841,097037	-842,361014	-842,887349	-841,784751	-841,024239	-840,971090	-840,676356	-842,592292	-841,833391	-842,209620	-842,217995	-841,607266	-841,075778	-840,169670	-840,421885	-841,093172	-840,917297	-840,713721	-840,756562	-839,024231	-837,521567	-838,824520	-839,538325	-840,358107	-840,833225	-841,865602	-842,652205	-842,385173	-841,063859	-841,007167	-840,995249	-841,539622	-842,607754	-841,513531	-842,013775	-842,198024	-842,045342	-841,904578	-840,025040	-840,158396	-839,587609	-840,861894	-839,736426	-839,099284	-840,161295	-841,789905	-841,204301	-842,190293	-842,565234	-841,178854	-841,078032	-840,527539	-841,593093	-842,970132	-842,564912	-842,250851	-842,294658	-843,069021	-842,976575	-843,421415	-841,893304	-842,409653	-842,085284	-841,967712	-841,664281	-840,540745	-840,665082	-840,467626	-841,627237	-840,947576	-840,294650	-839,846589	-839,327985	-840,134559	-840,459251
-840,564904	-840,034704	-839,221687	-839,303504	-840,003781	-839,779911	-840,234093	-839,788608	-840,197694	-839,803104	-839,632061	-839,519321	-839,827906	-839,671037	-840,398693	-840,268559	-841,161460	-840,101381	-840,111045	-840,066593	-839,916488	-840,660250	-840,460861	-840,561361	-839,609191	-839,729017	-839,892329	-840,402558	-840,507568	-842,516595	-842,668311	-841,507411	-840,911821	-840,793605	-840,531726	-839,321542	-839,629484	-838,807126	-839,237149	-839,547023	-839,538970	-839,828873	-840,665404	-839,963194	-840,129083	-839,959651	-839,724185	-839,784099	-839,479701	-839,771858	-839,011668	-839,673614	-840,224751	-839,810512	-839,446845	-838,404161	-838,965284	-841,097359	-840,689562	-841,160171	-840,027939	-840,406102	-839,769926	-840,367448	-840,985908	-841,501613	-841,996703	-840,975600	-840,353597	-840,651875	-841,592771	-840,677322	-839,711945	-839,464561	-839,798594	-839,882022	-839,563450	-839,237149	-840,641889	-841,053552	-841,269046	-840,931148	-840,871557	-841,292561	-841,551863	-843,444285	-842,794902	-843,096079	-842,132313	-841,761559	-841,879131	-842,545263	-842,985272	-841,447498	-841,490983	-840,276934	-839,389187	-841,233614	-841,374055	-842,033424	-842,277264	-843,465222	-842,637388	-842,180308	-841,747064	-841,587295	-841,301902	-840,953052	-842,044376	-842,266957	-842,093659	-842,386139	-842,490826	-841,742554	-842,438321	-842,797157	-842,420927	-842,918916	-842,897334	-842,350706	-840,791673	-839,862695	-840,905057	-843,389847	-841,910376	-839,291908	-838,782323	-838,377747	-839,835959	-841,815030
-841,143099	-840,174179	-840,144223	-839,585998	-839,956108	-839,892973	-840,428972	-839,798916	-839,557974	-839,196240	-840,406746	-840,517875	-839,948699	-840,735947	-839,777334	-839,953209	-840,687308	-840,552342	-840,323640	-840,065949	-839,426552	-840,443467	-840,248266	-841,607911	-840,902802	-839,466172	-839,731916	-840,947254	-842,094947	-843,113795	-842,300779	-842,258259	-842,222505	-841,432680	-840,203492	-839,069005	-826,358693	-833,826915	-840,073680	-839,575369	-840,747221	-840,275001	-840,243756	-840,315910	-841,036157	-840,135203	-840,227650	-840,830648	-841,436868	-841,222984	-840,483409	-839,554109	-839,367927	-840,314943	-839,666527	-838,006994	-838,580035	-843,171776	-843,162112	-843,847572	-843,707452	-842,566201	-842,308509	-842,114596	-842,243442	-841,396926	-841,538334	-841,560238	-841,633680	-841,258416	-840,785875	-840,781043	-839,816954	-840,022786	-839,427196	-840,037925	-838,756554	-839,475191	-840,809067	-841,644309	-841,094782	-840,669913	-841,395315	-841,662348	-842,202212	-841,162748	-841,408522	-841,628204	-841,818573	-840,965936	-841,155340	-841,115720	-841,630136	-841,272267	-841,734824	-839,632061	-839,252932	-841,336046	-841,243599	-841,101225	-842,328803	-842,292726	-843,037454	-842,963368	-841,193671	-841,033258	-841,462959	-841,289339	-840,534947	-841,044855	-842,026659	-842,436711	-842,620316	-842,106866	-839,628195	-839,125375	-841,087052	-842,905387	-841,871722	-841,389839	-840,892817	-841,383075	-842,956603	-841,090595	-841,307378	-839,791507	-839,735137	-839,515133	-840,057574	-841,182075
-840,617087	-839,414311	-840,212511	-839,821142	-839,837570	-839,743834	-840,163550	-840,578111	-840,980432	-840,272424	-840,449587	-839,656219	-839,882988	-839,838536	-839,164673	-839,114101	-840,519486	-840,375179	-839,879123	-840,400626	-839,538970	-839,466172	-840,362294	-841,580531	-842,175476	-841,748674	-841,507733	-843,571842	-843,061935	-841,485507	-841,493238	-841,816963	-841,493882	-839,859796	-840,270492	-839,385643	-839,059986	-841,303512	-841,677165	-840,750120	-840,393217	-840,810999	-840,251165	-839,788286	-840,142290	-839,755108	-840,595505	-840,510789	-840,310434	-840,494039	-840,389030	-840,074324	-839,041625	-838,264685	-838,039205	-838,223454	-838,650578	-841,031004	-842,309154	-843,999610	-843,652371	-841,713242	-841,345709	-842,295625	-842,009909	-842,537533	-842,014097	-839,412701	-841,464892	-841,323161	-840,669913	-841,006523	-840,055319	-838,047580	-837,433308	-838,251156	-839,778623	-841,084475	-841,146965	-841,636901	-841,934857	-841,640766	-842,134890	-842,574254	-842,664446	-843,089959	-841,748997	-840,665404	-840,403203	-841,386618	-841,038090	-840,725317	-840,924062	-840,946610	-840,935014	-841,548319	-841,320262	-840,861249	-841,986073	-842,131346	-842,049207	-842,325903	-842,840642	-842,096880	-840,547188	-839,813089	-840,671524	-841,196893	-842,132635	-840,671846	-840,745288	-840,659284	-841,192061	-841,519329	-841,653973	-839,997983	-842,240543	-842,734022	-841,597603	-841,310277	-840,227972	-842,020539	-842,838710	-843,312218	-841,995736	-838,724987	-838,777491	-840,412544	-840,575212	-841,215253
-840,755918	-840,162583	-840,180622	-840,901514	-839,560551	-839,853031	-839,923896	-840,275645	-840,320419	-840,946288	-840,449909	-841,295460	-839,693262	-839,468749	-839,729984	-839,837248	-842,015063	-842,002501	-842,160981	-842,534956	-842,676364	-842,628369	-842,434456	-843,156959	-841,272589	-842,138111	-842,200601	-842,922781	-842,759792	-842,597446	-842,259870	-840,985263	-840,124252	-840,877999	-839,929372	-838,893130	-840,444755	-840,389996	-839,869781	-839,826940	-839,839825	-839,797628	-840,245367	-840,732726	-840,273713	-840,252131	-840,823240	-840,808745	-840,281443	-839,976079	-839,652032	-838,474704	-838,462785	-839,623042	-840,274035	-838,678602	-838,775559	-839,807291	-840,677322	-843,134733	-843,132156	-843,153093	-842,291115	-841,717429	-841,164359	-841,450719	-841,833068	-841,002013	-840,468592	-839,728373	-838,943058	-838,293353	-839,663306	-840,499193	-838,946601	-840,405135	-841,563137	-842,300779	-842,094947	-842,094303	-842,043087	-841,866568	-842,029236	-841,309633	-841,016831	-841,070946	-841,041955	-841,255517	-841,244243	-840,958850	-840,194795	-840,448943	-840,953696	-841,024883	-840,142934	-840,508856	-840,674745	-840,175790	-840,551053	-841,494526	-841,431714	-842,948873	-842,216062	-841,182719	-840,399981	-839,740613	-839,911334	-840,480188	-841,059350	-840,741745	-841,195282	-841,435901	-842,505965	-842,063058	-841,672333	-841,350219	-840,346511	-839,966738	-839,826296	-841,147287	-840,717264	-840,566515	-841,797958	-842,217029	-841,600824	-839,915844	-841,182397	-843,064190	-842,276942	-841,023273
-840,714687	-839,818565	-840,714687	-840,193506	-839,710979	-839,986387	-840,393539	-839,892329	-839,451355	-840,805201	-840,936624	-839,860440	-839,633671	-840,364549	-840,026007	-840,052742	-841,213320	-842,117495	-841,932602	-841,836934	-842,477619	-842,591970	-842,725325	-841,682319	-842,095914	-841,432680	-842,203822	-841,418829	-842,192548	-841,732569	-840,908278	-840,266948	-840,196083	-839,482922	-833,054807	-837,750591	-838,684722	-839,842724	-840,248910	-840,638346	-839,709690	-839,724185	-839,825329	-840,920840	-839,390153	-839,764772	-839,770570	-840,130694	-840,067559	-839,300283	-839,313812	-840,689884	-840,333948	-838,462785	-839,123120	-839,611768	-839,374047	-841,237157	-842,957892	-844,104619	-843,499044	-842,802955	-842,667345	-841,311565	-841,870112	-842,020861	-840,649942	-840,250198	-839,772181	-839,535426	-838,909558	-839,330884	-839,646878	-839,381778	-840,377111	-840,511433	-840,937913	-841,529315	-840,949509	-841,996058	-841,236835	-841,067725	-841,115720	-840,955307	-842,038577	-842,289182	-841,508055	-841,992837	-841,193671	-842,829368	-841,938722	-840,838379	-840,983009	-841,061927	-840,955307	-841,414964	-842,135534	-841,142455	-841,426238	-842,158726	-842,507254	-842,535922	-842,558148	-841,706478	-840,655418	-841,531569	-842,171611	-841,283219	-840,556207	-842,707609	-842,895402	-843,162757	-842,524648	-840,916009	-839,991863	-839,717421	-837,211693	-834,076232	-837,660721	-842,518528	-843,439453	-842,710186	-841,723872	-843,422059	-843,513861	-843,961923	-843,327357	-842,584561	-842,120395	-842,566201
