-838,354233	-839,726440	-840,021819	-839,923252	-840,155819	-840,066271	-839,759940	-840,407068	-840,439602	-840,318164	-840,578433	-839,710335	-840,416731	-840,194150	-840,280477	-839,421076	-840,194150	-839,813733	-839,578268	-839,690363	-839,612412	-839,516422	-839,851743	-839,966738	-839,765416	-840,935980	-841,227493	-840,127473	-841,048398	-836,742050	-834,522682	-832,943677	-834,637033	-836,124879	-839,827262	-840,090107	-839,995728	-840,244400	-839,963194	-839,531239	-841,656228	-841,287407	-840,486630	-839,190442	-840,482121	-841,183042	-841,745775	-840,088819	-840,439279	-839,959329	-840,009579	-840,116521	-840,565226	-839,969315	-839,654609	-840,305602	-840,262761	-841,146321	-839,934848	-839,093485	-835,603054	-833,081542	-831,418466	-834,530091	-836,479205	-838,289488	-841,832424	-842,284673	-842,898945	-842,510797	-841,796347	-841,806977	-840,875744	-840,432837	-839,317677	-838,329108	-836,067543	-834,564235	-834,611264	-832,671813	-831,975401	-835,823380	-837,233919	-839,725796	-839,802459	-841,596959	-840,730793	-843,002022	-842,464091	-842,162914	-841,433647	-839,851421	-839,910045	-841,807621	-843,045185	-842,156149	-840,283054	-840,806490	-841,021984	-841,517074	-841,163071	-842,480841	-841,268402	-840,317842	-838,532040	-837,596620	-838,690520	-837,873960	-831,998272	-831,197173	-837,147592	-838,754943	-838,272738	-837,126011	-837,684557	-839,973502	-840,558140	-842,705676	-842,650273	-842,278553	-841,372123	-841,596636	-841,613064	-842,217995	-842,022794	-837,592110	-832,175435	-834,650884	-838,064974	-839,168538
-839,609835	-840,480510	-840,051454	-839,978012	-839,472936	-840,240857	-840,159362	-839,993795	-839,659440	-840,582942	-839,676835	-839,861728	-839,832094	-840,574890	-839,833382	-839,125375	-839,617243	-840,010545	-839,791185	-840,544289	-839,146312	-839,462629	-839,846589	-840,105891	-841,579242	-839,935170	-839,067072	-839,559907	-840,284342	-837,578259	-832,049810	-832,513333	-837,004574	-837,703240	-838,456343	-838,921799	-840,474390	-840,463438	-839,555075	-839,753498	-839,980911	-839,738359	-839,724508	-842,096880	-840,649942	-841,390805	-840,998470	-840,804235	-841,109922	-840,379366	-839,846911	-839,645590	-839,380489	-839,575369	-840,343289	-840,226684	-840,686019	-840,907312	-840,198660	-840,910211	-836,237297	-834,126804	-834,312986	-835,394324	-840,599370	-841,980275	-842,715018	-842,585850	-841,677165	-841,259383	-841,037768	-841,227171	-840,369703	-841,324128	-839,957396	-839,375980	-838,299151	-836,822257	-836,267254	-833,086052	-833,423306	-834,088794	-835,921947	-841,992515	-841,179498	-840,570380	-841,671367	-842,243120	-842,649306	-841,241989	-840,411900	-840,176112	-841,768323	-842,851594	-843,074497	-842,780407	-841,116042	-841,181431	-841,352796	-841,615641	-842,210264	-842,066601	-840,474390	-840,271458	-838,121666	-835,749616	-835,792457	-833,598858	-837,215881	-841,909087	-841,048720	-836,383537	-835,536698	-834,190582	-834,786816	-837,179804	-838,722410	-843,775740	-844,449604	-843,670409	-840,614188	-838,427997	-839,503215	-840,329761	-840,408034	-838,370017	-833,650718	-835,374031	-838,033407	-840,900547
-839,966416	-840,169670	-839,879445	-839,536715	-839,728373	-839,444912	-840,275323	-839,824041	-840,265982	-840,157107	-839,640114	-839,387254	-839,395629	-839,857219	-840,175146	-840,236669	-839,762517	-840,064983	-839,997338	-840,151953	-840,090430	-839,408513	-839,305759	-839,886209	-840,341357	-840,309145	-840,472457	-840,498871	-840,240857	-839,895872	-836,811949	-837,222323	-839,212024	-837,865585	-836,970429	-837,202996	-840,125862	-840,210900	-839,771536	-838,276281	-836,374840	-838,739482	-837,557966	-838,729818	-840,653163	-842,152606	-841,878809	-840,395150	-839,625941	-840,616120	-840,322996	-841,662670	-839,808257	-839,177235	-839,667815	-839,079312	-839,381134	-841,550896	-840,734336	-840,630615	-840,130050	-839,987031	-841,312532	-842,620316	-842,288860	-842,899267	-843,182728	-842,997512	-841,563137	-841,510632	-841,175311	-840,512399	-839,378879	-840,007968	-839,652032	-839,238437	-838,051123	-837,164664	-837,297376	-838,184479	-837,807283	-836,718214	-838,700828	-842,121039	-841,026494	-838,067873	-839,489042	-841,442666	-842,678297	-842,550095	-841,291916	-839,189153	-839,334427	-840,600659	-839,950954	-841,060638	-842,006688	-841,218152	-841,715497	-842,851916	-842,331057	-841,854328	-841,281609	-840,463760	-836,967853	-835,266444	-836,772651	-837,713547	-838,719511	-838,898284	-838,351656	-835,126325	-829,881658	-831,109880	-830,867972	-832,210545	-833,661026	-838,126498	-841,988005	-842,282740	-839,287398	-837,801485	-839,915521	-841,968034	-841,921328	-839,317677	-837,699696	-835,357925	-836,160634	-838,769761
-839,936459	-840,066593	-839,727729	-839,360518	-839,489364	-839,156942	-840,064016	-839,609191	-838,937904	-839,064173	-839,941935	-838,846424	-840,069170	-839,017789	-839,750277	-840,387419	-839,603070	-839,917776	-840,050487	-840,182554	-839,184644	-839,907791	-839,864949	-839,655575	-840,333626	-840,154530	-840,099127	-840,955629	-839,864949	-839,981877	-838,960774	-837,470995	-839,004260	-838,059498	-836,538152	-837,324433	-840,473101	-840,595827	-838,694386	-837,119568	-833,255484	-841,456517	-857,563526	-840,480510	-841,124739	-841,806011	-840,458606	-839,968670	-838,967217	-839,643979	-840,059507	-841,743843	-841,266791	-840,379366	-839,654931	-838,801972	-838,534617	-839,242947	-840,223463	-841,988972	-842,098491	-842,633845	-842,795868	-841,906833	-838,933073	-840,414155	-842,657359	-842,675720	-841,479709	-840,725961	-840,106213	-840,347799	-841,040989	-841,279354	-840,657351	-841,338301	-839,691974	-837,928076	-837,745115	-838,623198	-837,809860	-839,871714	-841,544132	-841,510954	-839,843690	-839,163706	-840,089463	-841,898780	-842,914084	-842,143587	-841,153085	-839,617888	-840,035992	-839,398206	-840,126506	-839,589220	-840,598082	-840,330083	-840,440890	-841,258094	-841,866890	-841,271945	-839,941291	-838,896996	-837,203962	-838,459564	-838,645424	-839,006515	-836,308162	-835,907130	-835,826601	-833,727060	-831,898416	-833,590805	-832,410578	-829,122112	-831,104082	-836,060134	-837,995720	-839,492263	-836,586791	-834,731412	-836,958833	-840,676034	-839,948377	-840,513366	-839,085111	-835,714828	-834,124871	-835,788592
-838,626742	-839,708080	-840,234093	-840,461505	-840,019887	-839,713234	-840,206391	-839,709368	-837,173684	-838,086878	-844,206407	-843,897822	-839,745123	-839,840791	-840,143578	-839,388542	-840,695038	-840,200271	-840,758817	-839,965771	-840,017632	-839,099928	-839,350533	-839,883310	-839,638503	-840,917297	-841,266469	-839,319288	-837,956100	-837,281914	-839,246168	-840,690529	-839,342158	-838,405127	-838,586800	-839,381134	-840,556529	-840,722740	-838,871227	-837,345049	-857,168936	-888,238803	-857,026239	-840,233448	-841,263892	-841,211710	-842,114919	-854,836183	-846,221877	-839,520931	-839,627873	-840,071747	-839,886209	-839,939036	-840,121353	-840,612899	-839,902637	-840,740779	-840,538813	-842,140043	-841,845309	-841,239090	-841,382430	-840,166126	-839,809868	-840,650587	-842,400312	-841,874299	-840,445078	-840,164838	-840,056608	-840,278222	-842,017318	-841,490983	-842,043087	-841,506767	-840,941778	-838,990409	-838,334906	-838,954332	-839,156620	-840,783298	-841,316719	-841,469079	-842,065313	-840,535592	-840,860605	-842,478264	-843,424636	-841,797636	-841,601790	-841,846597	-841,904900	-840,852230	-840,477289	-841,168224	-842,212841	-841,835645	-842,379697	-842,020539	-843,237809	-842,864479	-842,880907	-842,325259	-838,606126	-837,146304	-836,963021	-837,823711	-837,146948	-839,832094	-840,321063	-841,294493	-840,821951	-841,666535	-841,069979	-840,506601	-839,518677	-836,599998	-836,398676	-840,199948	-838,889265	-832,232771	-832,723029	-837,193655	-838,037272	-840,041146	-839,278057	-834,727869	-834,567778	-835,777318
-839,781844	-840,748509	-840,223785	-840,217665	-840,255030	-840,434448	-840,277900	-839,965127	-839,700349	-839,411090	-839,150822	-840,491784	-839,524797	-838,830640	-839,239403	-838,947246	-839,834026	-840,115877	-839,668138	-840,510789	-840,209290	-839,748666	-840,354563	-839,097673	-839,395951	-840,137136	-840,462794	-841,307700	-841,026172	-839,425585	-839,496128	-840,140679	-839,723863	-839,150178	-839,907469	-839,572147	-840,614188	-840,826783	-840,496938	-840,558140	-840,364871	-842,976897	-839,165317	-840,550087	-841,021984	-841,952895	-841,172090	-840,434126	-840,285631	-840,220242	-840,885408	-840,060151	-840,904091	-840,385808	-839,809868	-839,797950	-839,806647	-840,586164	-840,311078	-839,834026	-840,123929	-840,278544	-841,081253	-841,184008	-840,775889	-841,657516	-842,429302	-842,248918	-840,499193	-840,856740	-840,758173	-841,010388	-842,025049	-840,855129	-839,482922	-839,880733	-840,532693	-840,527539	-839,455220	-838,504338	-839,051289	-838,005705	-838,924053	-840,158718	-840,684086	-841,238123	-841,360849	-842,562335	-843,320915	-842,851272	-841,765747	-842,881551	-842,805532	-842,533023	-843,334766	-841,610810	-842,208654	-841,021018	-841,140523	-841,994770	-842,290793	-842,510153	-841,911664	-842,217995	-839,647522	-837,521245	-832,950120	-833,730281	-835,564078	-840,346188	-841,953217	-841,278710	-838,138738	-837,068030	-837,488712	-838,499184	-838,524309	-838,895063	-839,263884	-841,634324	-840,956595	-832,807745	-832,226329	-836,523979	-841,260349	-839,787320	-835,649438	-832,254997	-833,035158	-836,875406
-840,093651	-840,516909	-839,781200	-839,896195	-839,638825	-840,262117	-840,084631	-840,224429	-839,800204	-839,918420	-840,078833	-840,263727	-840,203492	-840,110079	-839,980266	-840,135526	-840,165160	-839,290297	-839,560873	-840,451842	-841,278387	-839,766382	-839,753176	-836,486936	-835,345040	-837,081881	-841,221051	-841,719362	-841,340556	-839,722897	-839,585032	-839,930661	-840,330083	-840,039858	-840,199948	-840,633192	-840,859317	-840,837413	-840,270492	-840,108146	-840,752375	-841,151152	-841,527382	-842,102356	-841,567968	-842,575220	-841,646242	-840,482121	-840,058862	-840,575212	-840,513044	-839,754786	-839,573758	-838,887332	-839,348278	-838,833861	-840,379366	-841,535113	-840,693428	-839,080601	-838,957875	-839,229740	-839,259697	-838,375170	-840,660250	-841,511598	-842,139399	-842,140688	-841,633680	-841,736434	-841,337334	-841,578276	-841,749641	-842,500167	-838,542026	-838,016013	-836,240518	-836,395455	-835,456170	-837,938061	-837,893287	-837,555389	-838,131008	-837,321534	-838,822587	-841,349253	-840,540745	-842,234423	-842,758825	-842,472143	-841,812131	-841,113143	-841,225561	-842,379697	-841,626271	-840,736269	-839,756075	-840,145189	-841,300613	-840,682476	-842,651561	-842,834522	-843,366655	-842,551706	-839,323797	-838,025354	-830,972981	-829,892288	-833,941266	-837,298020	-840,393861	-840,546866	-837,714514	-836,311061	-835,089604	-833,217475	-833,596925	-837,840460	-838,740126	-838,588088	-836,628988	-830,434406	-833,126960	-841,445887	-842,779118	-838,567151	-835,119238	-834,603211	-834,376120	-836,397710
-839,090264	-840,072713	-839,423653	-839,546056	-840,273068	-840,517231	-840,022463	-840,611289	-839,991540	-840,162261	-839,603715	-840,564260	-840,614832	-839,712911	-840,047588	-840,478255	-840,254386	-840,883475	-840,143578	-840,007968	-839,949988	-838,237950	-838,505305	-835,571165	-831,305081	-834,886994	-838,428319	-840,057252	-840,572313	-840,603880	-841,103479	-841,100258	-841,005234	-841,085119	-841,997347	-842,668633	-842,205433	-841,833391	-841,659771	-840,942100	-841,714208	-841,970611	-841,482608	-841,566680	-841,614031	-840,812288	-839,627551	-838,881534	-839,821142	-839,738359	-839,996372	-839,957396	-840,107824	-840,286275	-840,123929	-838,142282	-839,142447	-840,286275	-838,905693	-839,308980	-839,764772	-839,350855	-839,221365	-839,528662	-840,614188	-841,567002	-842,342331	-842,250851	-841,907799	-842,143265	-842,159048	-841,364714	-840,641889	-840,175468	-837,798908	-836,937252	-836,489835	-835,602088	-835,750582	-837,339895	-839,552821	-840,576822	-840,232804	-840,284342	-839,464561	-842,878008	-842,293692	-842,552028	-841,665569	-841,653329	-841,284508	-840,821951	-840,383876	-839,936459	-839,927762	-840,326539	-840,542678	-840,696327	-840,967547	-839,359874	-837,738672	-837,699374	-838,728530	-839,209447	-838,006027	-837,683591	-834,219250	-832,110690	-832,072680	-834,145808	-840,211545	-841,128604	-838,400617	-835,741241	-835,876851	-834,735600	-835,650405	-836,313638	-835,935798	-830,634117	-828,790979	-835,075753	-838,993630	-841,060316	-839,810190	-833,557627	-830,051090	-834,570355	-836,010206	-833,471301
-837,279015	-839,727729	-839,490008	-840,459251	-839,212668	-840,311078	-840,085920	-839,689719	-840,648976	-840,056285	-839,160163	-839,945478	-837,573750	-837,578904	-839,048712	-839,562806	-840,635447	-840,243756	-840,019887	-839,742546	-839,249067	-839,192375	-838,907303	-838,974947	-838,537516	-839,477446	-838,497896	-836,016327	-835,528001	-839,367927	-839,962228	-840,828716	-840,953052	-841,676843	-842,389360	-842,274043	-841,333147	-841,741266	-841,872366	-842,431557	-841,363748	-841,884285	-841,869467	-841,766391	-841,329926	-840,181910	-839,948699	-840,062406	-839,638181	-839,080923	-839,997016	-840,593572	-839,741258	-839,777334	-840,126828	-839,254865	-838,828063	-839,450710	-839,426552	-840,189319	-841,621439	-841,284508	-840,710500	-840,947254	-840,389674	-839,066428	-839,996694	-840,627072	-842,269211	-843,448150	-842,470211	-842,079486	-840,997826	-839,897161	-838,039527	-838,646391	-837,472284	-835,818870	-835,878140	-836,209595	-839,961262	-842,217995	-841,553473	-841,690050	-841,279998	-842,890892	-842,332346	-841,880741	-841,555728	-841,322195	-841,946453	-840,951441	-841,148253	-841,652684	-841,051941	-840,487597	-840,170958	-839,459730	-841,018119	-839,439758	-838,195108	-838,003450	-837,759932	-837,432019	-835,361790	-835,636876	-833,515430	-833,221984	-831,933205	-832,619308	-839,364706	-841,414320	-850,121072	-837,235208	-836,360023	-836,617714	-836,511416	-836,111350	-834,323293	-833,555373	-835,074464	-842,445086	-843,106065	-839,528018	-836,244706	-832,850908	-834,534600	-833,428460	-833,132114	-832,315232
-836,251470	-839,940002	-840,466659	-840,041146	-840,652519	-839,714522	-840,339424	-839,355364	-840,416409	-840,130050	-839,708402	-838,992986	-819,891602	-838,039528	-840,661216	-840,143901	-839,576979	-840,925028	-839,694551	-838,167407	-837,324111	-822,935261	-828,528777	-838,787799	-839,288365	-836,500142	-836,882170	-835,201377	-835,783116	-840,066915	-840,552664	-840,567803	-840,940812	-841,205590	-842,244086	-842,399668	-841,588262	-840,560072	-841,323161	-841,175311	-840,974634	-840,653486	-840,213799	-839,686176	-839,494196	-840,332660	-839,755753	-839,615633	-839,666849	-840,233126	-840,773312	-841,107667	-841,078999	-839,377912	-838,851900	-838,767184	-839,791830	-839,835637	-839,945478	-839,528662	-841,386940	-841,546387	-840,270814	-838,924698	-838,877025	-836,242773	-835,647506	-837,465841	-843,031656	-842,387427	-842,949517	-841,977376	-842,459259	-841,772833	-836,660233	-836,025346	-837,369529	-836,860588	-835,868476	-835,638164	-838,503050	-840,289496	-840,363905	-841,122162	-841,225561	-843,171132	-842,147774	-841,139234	-841,908121	-842,673787	-842,982051	-841,706800	-842,050818	-842,453139	-841,983174	-840,138425	-838,533651	-839,579878	-840,355530	-838,782323	-839,632705	-839,562162	-838,650578	-839,306081	-839,782810	-837,659110	-836,219581	-835,728356	-833,377888	-834,922104	-841,765424	-840,256318	-834,910508	-834,352928	-835,460357	-835,762500	-837,887811	-838,780712	-838,165474	-838,289810	-838,509814	-837,721600	-838,006027	-834,293981	-832,064949	-832,077834	-832,618986	-831,255798	-830,978457	-834,174799
-837,103785	-840,224751	-840,119742	-839,505792	-840,101059	-840,028261	-840,302059	-840,006036	-839,881055	-840,642212	-838,052734	-836,067543	-844,858689	-855,072293	-839,424619	-840,481154	-841,259383	-840,687308	-839,298672	-840,024396	-838,071416	-839,631739	-840,649942	-837,659110	-838,251801	-837,446837	-837,716124	-838,249546	-837,922922	-840,372924	-841,222662	-840,459895	-841,705833	-842,358759	-841,244565	-841,952251	-841,921006	-840,688596	-839,425585	-839,135360	-840,258573	-839,703892	-840,531726	-841,433969	-840,022141	-840,430582	-840,182554	-840,683120	-839,700349	-840,979465	-841,073201	-841,117330	-840,528505	-839,033572	-838,658631	-839,257442	-839,540258	-840,626428	-840,365837	-838,682790	-839,121187	-840,581010	-841,133758	-838,898606	-836,975905	-835,921625	-836,836430	-839,041947	-843,133444	-842,581018	-841,742876	-840,468914	-840,862538	-841,129571	-838,201551	-838,423165	-837,949335	-838,393531	-835,744462	-835,602410	-837,967696	-839,925829	-841,046465	-841,834035	-841,781852	-841,844020	-841,107023	-840,757528	-841,555084	-840,445078	-841,336690	-841,072234	-841,229104	-841,619507	-841,498069	-839,612734	-839,036471	-838,460531	-838,719511	-838,328464	-837,938061	-838,485011	-841,441377	-842,014097	-841,245532	-841,025850	-840,463760	-839,440081	-836,046283	-836,009884	-841,270335	-840,858995	-835,006176	-834,580985	-833,486440	-835,288026	-838,551367	-840,355208	-839,110880	-836,870896	-835,337954	-835,302843	-834,733345	-832,480477	-830,378680	-833,220696	-835,878140	-833,720295	-834,826114	-835,656203
-839,630128	-840,007324	-840,081410	-840,384198	-840,316876	-840,209934	-840,358107	-839,867849	-839,754786	-839,986064	-839,856252	-840,411900	-840,141002	-839,833060	-840,447010	-840,297871	-840,772024	-840,845144	-839,078346	-840,456996	-839,573114	-837,259688	-837,355034	-837,946758	-838,296574	-839,266461	-839,192375	-839,124408	-839,805358	-841,180787	-840,882187	-841,267113	-841,319940	-841,285796	-841,484541	-840,551053	-840,936302	-840,476000	-840,292395	-840,253742	-840,808745	-840,816153	-840,209290	-840,106857	-840,972057	-840,894749	-840,716942	-840,203170	-840,216054	-839,495484	-840,489851	-840,021175	-840,540745	-839,999271	-839,829517	-839,027774	-840,467626	-841,039379	-841,013287	-839,979944	-840,072713	-840,984297	-841,201724	-838,922443	-837,357611	-838,243426	-840,294328	-840,610000	-841,340233	-841,377599	-841,235224	-841,187873	-840,779432	-839,560873	-839,240048	-840,105569	-837,832085	-835,801798	-836,864132	-837,834018	-839,505148	-840,787163	-840,523029	-841,914886	-842,020861	-842,404177	-841,502579	-841,900390	-842,342009	-842,291115	-841,565714	-835,781827	-834,435711	-839,658152	-841,201402	-839,733527	-839,677157	-837,923244	-838,604194	-839,432350	-838,890876	-839,023265	-840,150343	-842,057582	-842,267601	-840,215410	-839,352143	-840,131016	-837,771206	-836,590012	-840,212511	-840,853519	-838,837082	-838,052412	-837,225222	-838,360997	-840,338780	-840,060795	-838,040494	-838,527208	-836,329744	-833,423306	-833,519618	-833,254840	-831,515100	-833,200080	-836,087514	-836,855757	-835,657169	-836,186081
-839,028740	-840,106535	-840,070136	-839,919709	-839,378879	-840,817764	-840,328150	-839,889108	-840,189319	-840,472457	-840,399659	-840,077867	-839,659763	-840,380333	-840,399981	-840,581010	-840,293684	-840,045978	-840,319131	-841,372123	-839,916810	-838,387411	-838,373882	-837,044194	-837,480337	-838,106527	-838,079147	-838,644136	-839,388864	-842,349418	-841,787006	-842,443475	-842,975286	-842,322682	-840,609034	-839,082534	-838,325565	-839,609513	-839,624008	-840,083665	-841,253585	-840,720163	-839,495162	-840,099127	-840,067882	-840,029228	-840,123607	-839,576979	-839,302538	-838,319767	-839,554109	-838,519478	-838,443781	-841,127316	-840,564904	-839,523830	-839,988964	-841,167902	-841,663636	-840,723384	-840,665726	-840,042112	-839,843368	-839,044524	-839,526729	-840,674423	-842,288216	-841,177888	-839,620143	-840,647043	-841,835001	-842,276942	-840,698259	-840,359073	-840,411578	-840,955629	-838,697607	-837,472606	-838,348757	-838,633828	-838,497252	-841,311565	-840,578433	-841,349253	-840,331371	-841,570545	-840,810677	-841,508055	-841,135369	-842,363913	-841,957727	-841,286762	-842,054361	-858,714118	-850,298557	-839,091231	-837,823066	-837,065453	-837,566341	-837,409149	-838,341670	-838,406738	-839,390475	-838,734650	-838,484689	-839,234894	-838,510136	-838,372593	-836,175129	-837,346981	-840,455385	-841,483252	-841,996703	-841,558627	-839,931627	-840,017310	-838,788443	-837,849158	-837,456500	-839,763161	-836,923723	-833,081542	-831,986031	-833,381431	-833,276099	-834,893758	-837,448769	-834,591293	-831,345024	-833,974443
-837,500952	-839,818565	-839,927762	-840,009257	-840,425106	-839,670392	-839,227485	-840,437991	-840,239569	-840,048877	-839,895550	-840,278866	-840,735947	-840,359073	-840,558140	-840,513044	-839,867526	-839,765094	-839,694551	-840,272424	-838,658309	-837,729975	-837,872028	-838,792953	-840,117165	-839,350533	-838,018268	-837,652668	-838,932750	-842,457004	-842,427692	-842,157438	-842,419639	-841,497103	-840,167737	-840,572957	-840,112655	-839,841435	-839,764450	-840,856740	-841,192383	-840,841278	-839,563450	-839,330562	-840,524962	-839,708724	-839,585032	-838,806159	-839,452643	-839,312845	-839,750599	-838,941125	-838,917289	-839,693907	-840,783298	-841,760915	-841,250364	-840,602914	-840,543000	-840,304314	-840,362616	-840,392573	-840,461183	-840,018920	-841,149542	-841,287407	-842,352961	-840,301092	-839,314134	-839,786354	-842,003467	-841,690694	-842,387105	-842,670888	-839,876546	-839,193341	-837,238107	-837,152424	-836,989756	-837,844004	-840,276290	-841,237157	-840,270492	-840,237314	-841,029715	-841,544454	-842,314307	-841,992515	-841,692304	-841,101869	-841,457805	-841,517718	-841,074167	-840,158718	-839,151466	-840,012156	-839,352465	-837,446192	-837,858821	-837,824033	-837,994431	-839,725796	-838,476959	-838,427353	-838,604194	-839,590186	-839,173370	-839,745767	-838,081080	-839,370504	-842,884128	-842,821960	-842,170322	-840,181266	-838,026320	-836,250826	-838,209926	-838,396430	-837,398842	-836,379672	-835,758957	-834,874109	-832,806779	-830,201195	-830,991342	-835,301555	-836,791012	-833,096360	-830,883112	-829,125655
-836,415104	-839,302216	-840,157751	-841,120551	-839,880733	-840,483087	-839,654287	-840,565548	-839,663306	-839,935493	-839,962228	-840,493717	-839,600494	-840,202525	-840,803269	-841,606622	-840,853519	-840,626428	-840,130694	-839,030029	-838,468261	-837,744792	-838,356166	-838,435406	-838,696318	-838,293353	-838,262108	-839,797950	-840,318164	-842,038255	-842,536566	-841,613709	-841,355695	-841,079321	-840,368414	-840,098805	-839,951276	-839,586965	-840,100737	-840,348443	-840,702125	-840,165804	-839,098317	-839,508047	-840,352953	-839,686820	-839,325086	-838,903116	-838,511747	-838,470194	-838,602261	-838,694386	-839,797628	-840,184809	-839,597595	-839,521898	-839,649133	-840,910211	-840,608390	-840,729505	-841,239734	-841,176277	-841,351507	-840,781043	-841,635290	-841,428493	-841,763492	-840,085598	-840,543967	-840,687952	-840,630293	-840,837735	-840,159362	-841,042278	-837,810504	-836,925978	-837,793110	-837,983479	-839,076736	-838,754621	-841,135369	-840,987518	-841,215253	-840,142290	-840,912788	-840,552342	-841,396281	-841,405301	-841,664603	-842,503389	-842,343620	-841,676843	-841,607911	-839,778301	-839,655897	-839,670392	-839,036149	-837,101530	-837,402385	-839,169827	-840,291751	-840,511755	-839,180456	-840,405135	-838,039527	-837,986700	-837,743504	-838,641881	-842,051462	-842,285639	-842,528191	-842,938887	-841,286440	-839,892651	-838,716612	-839,199139	-840,259540	-838,977846	-837,629798	-837,597586	-836,244706	-836,320081	-835,229079	-837,654923	-838,046292	-835,021637	-830,819333	-830,395752	-830,864751	-833,066725
-837,343438	-839,773469	-840,414155	-840,419953	-840,887663	-840,478900	-840,674745	-839,753176	-840,368092	-840,075612	-840,121030	-840,177078	-840,285309	-840,063372	-840,623851	-841,199792	-840,514976	-841,251330	-840,099771	-839,358586	-839,080279	-839,438792	-838,734328	-838,856731	-838,242781	-837,522856	-838,375815	-838,728852	-839,583744	-842,190293	-841,959982	-841,940333	-841,739333	-841,062249	-841,044532	-840,530760	-837,436851	-834,142909	-837,679403	-838,549434	-840,690851	-840,244722	-840,371635	-840,400304	-840,508856	-839,456508	-838,648323	-837,986700	-838,632540	-838,389666	-836,234076	-836,039519	-837,575682	-836,175129	-835,691635	-835,956091	-836,978160	-840,452808	-841,501935	-841,183042	-840,050809	-840,593894	-840,035992	-841,015864	-841,222662	-841,565714	-841,023917	-841,366647	-841,563459	-841,042600	-840,924706	-840,098482	-839,221043	-839,477768	-838,837082	-837,891355	-836,916636	-836,856723	-839,168860	-839,818243	-840,707923	-840,335881	-839,670392	-838,569727	-841,174345	-842,054361	-842,870921	-842,320428	-842,191260	-842,177731	-842,782017	-843,041642	-843,899110	-842,395158	-841,921972	-840,564260	-840,210578	-839,452965	-839,655253	-840,439924	-841,208489	-841,568935	-842,442187	-841,882352	-841,134080	-840,454097	-838,676347	-838,844813	-840,167415	-840,266304	-841,220407	-841,304479	-841,317363	-841,889116	-839,866238	-838,655410	-840,513688	-840,191251	-839,799560	-838,917289	-838,350045	-836,116826	-839,003616	-839,900060	-837,455212	-833,205878	-832,116165	-828,740084	-830,054955	-836,607407
-837,986700	-840,856095	-839,754786	-840,120064	-840,441534	-840,605813	-839,720964	-840,455707	-840,884442	-840,475034	-840,511755	-840,151631	-840,104603	-841,104124	-840,026973	-840,786841	-841,262282	-840,473424	-839,663628	-839,003293	-839,027774	-837,657822	-838,888943	-838,735616	-840,138425	-839,129562	-837,556356	-840,623207	-841,235224	-842,665090	-842,443153	-842,167423	-842,264380	-841,107989	-840,320419	-839,703248	-836,334254	-842,396447	-843,986081	-841,688439	-841,919717	-840,368092	-841,205912	-840,144545	-840,130694	-840,706634	-839,750599	-839,767671	-841,225239	-840,200915	-837,824677	-834,593225	-836,119725	-837,803095	-835,950937	-833,186552	-835,266766	-841,799246	-842,173221	-843,278074	-842,921815	-841,547997	-840,762360	-841,232647	-841,203657	-841,630781	-841,480997	-840,839346	-840,383876	-841,193993	-840,571668	-840,057574	-838,356166	-837,793432	-838,419944	-838,394819	-836,475018	-836,795199	-839,385321	-839,421398	-840,474712	-839,427196	-839,805358	-840,883475	-841,737078	-841,573444	-842,179664	-841,581497	-842,090116	-840,753663	-841,026816	-840,195117	-840,732726	-841,564747	-841,696492	-838,735616	-838,449579	-842,035356	-841,874299	-841,104768	-842,294981	-842,535278	-842,610008	-842,040832	-841,105734	-838,939515	-838,753333	-839,594051	-839,720964	-838,815501	-839,121832	-840,408034	-841,179176	-841,499358	-839,132783	-837,753490	-838,084301	-839,745767	-840,935336	-840,466337	-836,902785	-836,997165	-840,862216	-839,351821	-838,170628	-835,001666	-834,847373	-835,003921	-836,536541	-836,869286
