-359,967973	-1173,786808	-1173,504958	-1175,496591	-1171,480469	-1172,654576	-1173,945610	-1176,575674	-1174,470013	-1178,866874	-1176,982505	-1179,152267	-1177,726589	-1181,134237	-1182,160172	-1185,982381	-1188,743224	-1185,577805	-1185,740473	-1184,372775	-1186,106717	-1190,023628	-1190,886251	-1180,477124	-1180,712912	-1192,772553	-1158,928316	-1053,111813	-891,545051	-884,313584	-653,216877	-211,593764	509,331801	656,729620	447,100679	340,871002	385,873240	518,401603	386,447241	484,815732	582,033307	354,002615	24,231523	-28,426086	7,364985	-33,328021	-399,985785	-583,370586	-936,085088	-932,341475	-716,589960	-331,484330	-243,063333	-411,422122	-399,653678	-260,156964	-182,142194	53,680477	264,205261	-46,720250	59,261089	1097,507724	2283,052473	1505,002586	-86,479796	-329,938176	-343,569081	-323,798032	-348,538661	-536,365407	-367,112431	-241,293973	-464,976850	-318,660964	-425,074303	-787,934089	-937,670536	-1081,082290	-1164,669361	-1221,876877	-1222,054684	-1219,955787	-1224,583605	-1225,827610	-1212,183166	-1164,874548	-993,872408	-709,125617	-259,680878	-228,372022	156,743470	333,537748	99,005167	196,335167	380,714894	239,257846	-10,611577	-202,381273	-99,684830	-285,471607	-509,879242	-543,986307	-363,081153	-460,566130	-361,104029	-278,642466	-574,503418	-648,267256	-624,157976	-392,850638	-187,593656	-296,600966	-115,456836	-398,795910	-615,519839	-332,972502	-328,757956	-517,342950	-546,356745	-591,012091	-399,344454	-391,110569	-502,179740	-434,735462	-203,563433	-45,401183	96,186028	80,857905	59,914043	135,503923
-317,583882	-1173,966226	-1176,378218	-1179,267262	-1176,107642	-1171,939160	-1175,649918	-1176,908096	-1176,403343	-1181,743033	-1175,874431	-1176,284805	-1179,267906	-1185,498243	-1185,231532	-1184,843062	-1182,254873	-1185,114283	-1182,526416	-1183,764301	-1184,720015	-1191,310153	-1189,034737	-1183,075299	-1174,656517	-1172,555687	-1186,672994	-1191,152639	-1136,265314	-1076,021228	-1017,194448	-907,913937	-356,016281	479,158057	782,644968	722,817122	620,302390	922,372558	897,842278	624,134574	651,164128	482,464295	534,330465	173,397095	-65,762983	-154,576629	-473,827569	-561,758320	-765,831241	-802,904021	-687,485972	-334,184303	-95,870362	-366,451109	-323,766789	-209,386288	-177,301782	209,846880	347,895659	122,454432	181,251537	854,382934	1469,156874	867,961966	-157,295603	-332,025156	-148,198124	-144,246104	-485,066145	-611,214455	-371,070887	-399,705224	-579,336735	-690,457464	-801,580454	-846,350156	-937,188654	-1117,351405	-1233,564477	-1230,650308	-1209,263521	-1216,007953	-1216,762989	-1215,364368	-1207,067023	-1095,093302	-879,757929	-600,187197	-413,834436	-434,725154	-337,612545	-236,440984	161,169001	343,355463	523,791861	403,156266	68,878475	29,710686	21,244878	-285,197478	-310,283731	-46,433246	151,215352	-144,964431	-289,352429	-614,103834	-789,452206	-742,643522	-729,535726	-662,928290	-714,303262	-566,734356	59,709469	-223,779356	-644,138080	-666,142989	-554,122277	-439,001863	-473,211041	-626,777081	-641,035791	-566,038247	-454,135757	-431,948527	-308,434798	-153,379331	-83,014137	164,433308	372,060661	411,465199
-301,576752	-1186,394688	-1154,012528	-1170,568563	-1194,686878	-1193,206763	-1181,447655	-1177,418003	-1178,741249	-1180,685532	-1178,924210	-1175,145809	-1181,827750	-1183,938565	-1181,027940	-1184,712928	-1185,495344	-1186,485524	-1186,726465	-1187,000262	-1187,326242	-1187,583612	-1188,124764	-1185,845805	-1185,266643	-1186,897830	-1180,333461	-1175,942720	-1180,362773	-1186,106717	-1184,406275	-1167,948485	-1084,392337	-980,721119	-688,239731	78,336678	502,725253	905,730546	836,790088	741,173436	776,615322	410,123271	398,026283	78,355383	-334,921926	-483,003323	-773,812912	-784,900086	-799,742148	-757,538087	-576,852272	-324,266070	-168,157931	-329,481419	-359,731486	-122,847418	-6,436003	184,080990	216,045341	437,093889	484,189224	567,007326	889,045038	823,931935	92,745824	-115,331853	-90,556111	-168,766403	-464,340663	-434,897494	-300,782018	-628,493316	-660,960827	-273,063769	-480,461207	-784,077088	-871,881260	-1043,968597	-1199,926394	-1258,235542	-1222,430270	-1223,860458	-1225,490035	-1203,555010	-1182,124417	-1015,048853	-763,566137	-678,341135	-528,722599	-542,517464	-438,081263	-413,680786	-212,131692	216,309446	289,956347	-6,019830	-10,308776	214,817118	87,180338	-613,656406	-719,985036	-504,986004	-407,110623	-145,478197	-154,071560	-460,170906	-692,715162	-600,786653	-477,580849	-668,937335	-814,276911	-707,180034	-216,328837	-342,119907	-490,572686	-215,802486	-225,866297	-530,556405	-744,616797	-754,259286	-672,171035	-573,299026	-366,774193	-250,919049	-137,603469	122,179670	406,908884	668,091213	151,675597	-313,102879
-505,452802	-1178,053213	-1066,066606	-1103,915044	-1195,985966	-1204,153821	-1194,750979	-1169,035298	-1172,527019	-1184,788303	-1179,350046	-1183,929868	-1180,128918	-1182,227494	-1182,027460	-1185,302075	-1188,055509	-1185,840651	-1183,395480	-1182,873333	-1181,540424	-1188,928117	-1190,342199	-1187,358776	-1190,378276	-1191,250562	-1193,975650	-1188,662373	-1191,362014	-1193,370075	-1199,430013	-1189,340424	-1176,085094	-1164,259630	-1158,123029	-1098,911964	-1065,881712	-684,246142	-563,843042	-598,576945	-552,580648	162,982482	-66,060632	-418,610125	-930,545047	-992,674786	-1095,562619	-1040,658871	-618,642093	-388,112972	-318,586549	-365,747935	-232,631666	-387,750913	-346,468434	89,691876	269,753350	353,919516	212,397719	256,938369	5,362075	4,866021	375,332046	643,349961	536,982751	407,569877	33,883340	-214,803938	-473,312829	-370,534237	-275,189725	-673,637307	-713,606852	-589,017236	-707,044100	-877,903187	-923,420519	-1053,273513	-1146,243130	-1216,817104	-1207,918050	-1240,132067	-1232,750493	-1204,760362	-1169,374807	-918,252864	-483,950654	-518,890064	-529,950177	-514,805653	-347,407076	-309,166318	-312,503747	1,122398	49,110968	-267,555283	-161,612579	327,874984	161,338740	-449,648064	-414,552106	-642,036608	-791,980482	-536,350280	-351,490515	-348,189167	-493,778370	-636,957510	-753,067140	-776,981228	-809,616239	-754,565938	-805,872306	-848,456463	-532,136712	-380,147413	-557,803085	-724,936899	-665,062295	-678,249654	-711,307599	-579,427894	-452,243658	-419,683712	23,145968	76,673952	-28,584568	85,888036	-121,021678	-140,750849
-498,320562	-1159,627627	-920,233842	-957,868393	-1146,323658	-1156,894486	-1228,440281	-1207,762790	-1179,474382	-1172,008092	-1177,685358	-1183,381307	-1186,679437	-1180,218466	-1178,983157	-1181,396760	-1182,166614	-1184,011041	-1181,719841	-1180,124409	-1184,784115	-1192,088704	-1187,572338	-1189,191929	-1188,241691	-1188,910079	-1182,778953	-1185,248282	-1190,919428	-1195,792375	-1193,649026	-1196,362840	-1196,383455	-1200,770653	-1190,971289	-1175,733023	-1171,591598	-1153,385049	-1157,540646	-1132,710459	-1087,437606	-1031,068236	-1081,379600	-1068,860625	-1101,265009	-1120,541944	-1008,575313	-901,909087	-422,534742	-315,091930	-493,825718	-554,659244	-349,072413	-159,882491	-65,362600	270,634018	410,608373	599,877459	440,056050	216,476647	-78,150212	233,825037	512,091705	547,548413	397,572409	186,205650	194,954595	33,163416	-411,573203	-468,805811	-369,818174	-520,563126	-621,620675	-712,121582	-805,939628	-903,865924	-944,023274	-1026,764144	-1106,185306	-1088,859418	-1065,533828	-1118,166351	-1130,077174	-1064,825499	-987,878821	-677,785187	-345,179655	-357,999477	-398,736619	-371,656478	-450,364125	-229,534222	-16,729479	-157,495305	-242,823675	-385,123432	-650,815839	-844,969252	-784,628225	-461,252553	-394,230885	-628,982599	-771,693401	-873,077594	-455,383664	-107,120220	-284,951724	-512,164651	-648,482428	-630,038809	-779,591645	-848,514764	-772,575028	-563,469388	-536,558029	-548,742644	-600,564388	-804,626369	-864,110574	-765,531033	-743,723249	-607,713397	-411,790619	-253,205426	7,913540	-146,491241	5,835905	12,598048	345,551604	666,250985
-289,279776	-1125,855868	-874,572847	-847,881809	-912,934410	-928,820124	-1205,161718	-1247,383185	-1193,158124	-1185,890256	-1177,898276	-1169,395422	-1165,543578	-1168,239032	-1180,784743	-1217,323468	-1213,903901	-1184,435910	-1180,487432	-1186,513548	-1202,324211	-1203,664529	-1184,643029	-1186,719379	-1187,728563	-1187,010892	-1182,575699	-1185,399676	-1193,063744	-1195,642592	-1191,720205	-1185,658656	-1189,944066	-1198,333858	-1192,935865	-1201,844905	-1199,848440	-1180,683277	-1180,450710	-1172,030318	-1156,630995	-935,147746	-643,539267	-602,557310	-775,225705	-799,736349	-837,392802	-775,099118	-544,461101	-561,121173	-410,851980	-353,379713	-441,082078	-394,418678	-302,739822	-98,598980	-48,951204	321,309653	241,671447	16,944334	-86,931040	331,659792	602,233390	428,515015	430,087897	238,972443	13,661027	-101,429402	-420,479978	-485,641751	-442,066461	-578,821674	-626,922676	-719,354335	-722,846054	-790,703298	-851,926278	-920,585590	-909,367637	-878,002077	-988,379387	-1066,316244	-1046,981651	-980,165470	-1007,213734	-963,019648	-618,235915	-451,366226	-487,314492	-406,741481	-105,880374	-88,544832	-168,062905	-263,495677	-340,398189	-493,375716	-632,446615	-799,326619	-794,261694	-541,893213	-430,047415	-494,106271	-595,758121	-732,837398	-487,379252	-96,008887	-377,518964	-513,805169	-776,800201	-826,817466	-754,561751	-663,058745	-803,905479	-819,087046	-712,051683	-694,851424	-835,875981	-1129,541837	-909,534188	-717,046388	-724,896635	-610,857550	-472,428310	-81,060204	-37,467191	-41,965841	575,168677	467,751700	225,412088	76,471026
-450,452767	-1042,510390	-734,991376	-678,487374	-701,838729	-734,034698	-1089,251111	-1143,979953	-1126,362873	-1100,295122	-1052,731715	-966,924637	-953,232523	-831,965178	-756,819775	-864,296761	-953,758537	-929,800960	-893,785356	-993,023634	-1171,177360	-1230,113343	-1204,917232	-1191,748873	-1190,904289	-1191,499879	-1189,941167	-1183,885416	-1192,218516	-1192,658524	-1185,991078	-1188,788642	-1194,117702	-1193,412272	-1192,130256	-1189,155530	-1195,648068	-1205,019986	-1193,925078	-1138,017294	-1048,120006	-673,531981	-410,581404	-463,753447	-621,690573	-652,842245	-685,113909	-684,412988	-560,855751	-573,421107	-489,082265	-208,511107	-334,191053	-234,435507	-123,018466	146,345634	338,549836	367,247629	98,828964	-206,332002	-188,838302	-117,227810	-146,892593	6,574826	451,226644	351,082653	-90,763557	-189,908687	-263,145215	-288,793881	-416,928022	-569,083194	-574,617760	-569,587625	-709,938616	-837,875973	-852,253225	-698,146011	-707,930880	-966,829615	-1047,612673	-1100,375651	-1061,957071	-956,723276	-955,012527	-992,926996	-945,792329	-727,504479	-481,080298	-189,230657	372,455893	310,798737	-113,023900	-153,814182	-438,356357	-645,030654	-666,386832	-843,690784	-866,739993	-660,000594	-607,371306	-590,732493	-631,706719	-856,075757	-800,513298	-350,453979	-121,662677	-261,312715	-591,681125	-704,445598	-756,954094	-675,236598	-760,898387	-793,866141	-663,884968	-670,568194	-749,539345	-735,608545	-695,178370	-683,964283	-689,176736	-581,198885	-299,317038	-70,521582	225,067755	311,586643	415,435255	1103,307832	1038,323589	310,210537
-281,552205	-897,100568	-729,084766	-675,730076	-830,417094	-835,677865	-897,132446	-869,890593	-738,830977	-694,241340	-820,938559	-815,687128	-718,049775	-590,635859	-575,439474	-616,645299	-699,985929	-689,594201	-586,700591	-715,914160	-909,075804	-1112,801217	-1254,217164	-1227,601817	-1200,899821	-1194,562220	-1188,385032	-1193,055369	-1185,647704	-1184,083195	-1188,697161	-1196,037504	-1192,508419	-1188,150533	-1194,263942	-1193,046994	-1189,013478	-1177,876372	-1146,556869	-803,531839	-541,777913	-289,561484	-380,052706	-308,745959	-243,546177	-289,594016	-563,717736	-566,462149	-508,624280	-511,984253	-452,290046	-232,010632	-81,172284	-42,616826	-7,305384	170,154380	256,582430	264,060638	218,647056	-88,107078	-170,939383	-248,116333	-70,569578	104,756189	108,523643	45,927845	-178,642423	-270,859207	-437,174188	-503,128366	-534,885611	-483,137957	-500,951845	-731,838524	-884,933655	-975,713850	-967,592059	-763,034651	-636,125483	-841,187961	-1032,259416	-1108,312549	-1090,254496	-937,767816	-881,411656	-928,860386	-885,446465	-547,582734	-206,472125	-8,319405	449,053657	296,465602	-475,544438	-469,431674	-553,657465	-637,613649	-745,040052	-803,992767	-793,937969	-715,065706	-701,988510	-665,948755	-642,555529	-926,507664	-851,857672	-465,708371	-244,798883	-138,981156	-411,639882	-630,686907	-716,725566	-559,068665	-571,530619	-709,362996	-861,758818	-839,227242	-797,234488	-729,491273	-743,989315	-705,424503	-632,041072	-483,923924	-203,980903	-34,324000	204,924667	452,404615	407,387561	687,127834	763,300390	386,008498
-266,429894	-889,140796	-801,899992	-738,596799	-736,223461	-747,249435	-907,864974	-864,568620	-811,213604	-789,014452	-715,717344	-674,679338	-572,571374	-397,658824	-410,463830	-602,584372	-690,403675	-562,410606	-452,559010	-644,304609	-783,040199	-985,406918	-1151,203693	-1221,920041	-1201,293445	-1188,982555	-1187,089488	-1187,128142	-1180,598561	-1181,537202	-1194,398586	-1196,466238	-1190,293560	-1182,615963	-1193,540795	-1197,666114	-1181,721452	-1069,303215	-928,659400	-610,730313	-645,164330	-508,426511	-201,589848	6,764876	-37,623096	-33,985146	-523,686665	-476,724666	-400,473461	-529,892199	-687,285605	-478,122971	-83,585256	-51,677899	-69,139384	22,139394	-24,298516	8,627670	40,777562	-238,932218	-357,179696	-279,588825	-207,187861	-122,366179	-296,741409	-362,352207	-255,027617	-264,833738	-361,736650	-543,689641	-643,250326	-628,889506	-557,225203	-692,370503	-847,825442	-934,151759	-817,701635	-672,503135	-687,249528	-891,642976	-974,734622	-1049,666152	-1055,353403	-912,397769	-787,970159	-777,858346	-799,444836	-649,991539	-278,673707	0,383149	141,268157	63,418966	-298,509497	-468,977172	-650,285950	-822,062738	-839,023666	-806,071371	-848,604957	-941,686657	-886,164776	-802,891136	-827,291296	-812,153856	-718,674354	-553,144019	-537,286975	-681,549076	-840,845546	-752,484115	-701,739515	-680,197800	-707,599097	-708,509392	-736,577143	-807,699015	-796,648884	-776,256793	-779,360365	-669,155724	-716,444036	-690,830157	-320,724749	-105,163345	-84,089670	-168,650119	-359,931887	-134,497039	174,006866	137,469775
-351,400705	-774,984125	-495,194694	-475,028087	-563,816626	-589,559999	-760,335972	-731,825312	-695,724997	-706,371519	-577,259103	-457,048958	-402,016710	-300,812931	-387,667810	-464,761984	-555,217468	-594,510252	-508,984405	-549,963458	-636,792901	-826,956627	-1109,150050	-1221,260352	-1205,115977	-1193,911871	-1187,483756	-1188,125730	-1188,545445	-1185,792656	-1187,694419	-1194,099664	-1194,207250	-1191,805243	-1193,998520	-1161,788047	-1076,933460	-757,640520	-710,463982	-516,791166	-488,582654	-361,423553	-197,692582	-71,193843	-360,010760	-152,881356	-379,704831	-411,526168	-295,265478	-256,083183	-290,193145	-329,473041	-155,431200	-174,394060	-177,175837	-7,522489	-68,228448	26,555253	57,780034	-252,610153	-397,201746	-467,509295	-380,504311	-230,749548	-246,292523	-313,812170	-367,420351	-313,458812	-327,035605	-459,261240	-583,450779	-657,320600	-678,119519	-655,510962	-798,465936	-955,333355	-894,694366	-731,479042	-764,991494	-991,351215	-1078,706373	-1078,520191	-1070,062112	-849,390277	-707,330135	-630,409884	-659,079667	-772,327966	-681,772299	-489,743879	-452,663695	-474,329743	-244,957043	-106,275930	-477,357318	-769,276259	-783,012819	-763,837032	-788,943909	-883,965702	-952,794125	-887,701586	-717,263496	-702,688467	-770,526058	-637,303134	-530,865626	-697,133933	-816,641877	-706,573166	-725,572110	-812,880224	-757,780317	-675,628934	-493,111909	-527,874154	-632,761642	-713,229011	-734,014724	-683,391243	-707,043450	-643,838830	-522,369222	-105,511588	357,129706	433,724575	478,679755	300,077391	-120,171408	740,145482
-95,169943	-626,925578	-521,473108	-661,395347	-291,985390	-304,802638	-650,293035	-715,913511	-672,472856	-598,696124	-511,332940	-429,657651	-365,726676	-303,164686	-383,164652	-469,978624	-510,167530	-686,999890	-761,842178	-609,844183	-496,743099	-829,276823	-1135,103449	-1197,831682	-1199,481229	-1190,166647	-1182,145999	-1182,592449	-1191,522104	-1200,329356	-1190,825693	-1183,017318	-1185,186114	-1190,231714	-1170,764409	-1064,504676	-901,464251	-693,739163	-736,843210	-679,031754	-567,555412	-189,579829	76,300629	55,111320	223,818919	240,150424	-257,187075	-366,677570	-544,271379	-424,506407	-206,068513	-244,284784	-239,025304	-177,248635	-32,797502	17,138250	64,608532	234,033159	127,622430	-348,968046	-483,675244	-530,288074	-456,280717	-329,927545	-235,488812	-260,363760	-404,058589	-441,181610	-331,312638	-365,130444	-638,362893	-754,911245	-704,061316	-713,194867	-851,625102	-907,427864	-909,342190	-925,890814	-863,253750	-943,102995	-1028,607604	-1039,885794	-1032,826336	-716,051712	-558,154826	-562,337799	-540,897552	-672,739892	-726,689523	-627,847467	-598,348241	-500,635210	-225,004963	-300,112012	-725,042241	-843,855703	-866,079336	-911,893657	-936,924840	-954,008174	-967,026425	-845,441479	-698,082558	-822,498882	-807,967662	-547,367222	-518,916477	-690,705174	-795,889660	-734,945957	-709,291164	-778,123768	-764,963144	-715,996616	-731,856558	-525,136513	-227,617964	-85,946335	-66,850763	-407,740380	-740,066622	-877,970830	-787,437063	-399,113839	12,014050	-143,892719	-23,035136	-205,166101	-365,973206	638,858552
-167,726741	-694,947107	-248,826919	-291,569867	-112,456340	-169,923124	-603,966561	-508,019355	-352,689750	-522,310593	-477,272580	-407,581552	-354,679124	-331,005016	-392,749159	-445,058256	-462,190225	-674,818174	-707,322401	-541,306319	-592,354992	-980,129079	-1162,357868	-1216,407375	-1213,632359	-1197,513432	-1185,583926	-1184,779928	-1189,540779	-1193,654502	-1188,332206	-1183,880262	-1189,752086	-1176,087671	-1094,974118	-834,633579	-693,771057	-729,431359	-712,132212	-242,765067	-62,537018	-13,916132	12,129374	-110,602890	167,275635	344,975046	-152,105373	-257,854498	-532,104798	-508,240643	-336,648783	-482,464418	-442,820207	-240,225504	-186,119341	-286,599319	-253,477606	55,869256	32,077904	-382,318142	-548,708502	-488,960172	-440,751265	-423,721087	-310,945354	-362,655639	-490,142653	-489,904610	-510,823354	-539,577851	-647,428471	-735,039048	-777,850615	-607,663466	-605,143243	-744,258927	-833,462040	-895,878133	-952,616318	-1029,683788	-1081,417610	-1048,747804	-972,063651	-759,306818	-733,682946	-626,330309	-518,567626	-511,713356	-588,156223	-642,812573	-642,991990	-625,808160	-519,114899	-352,008803	-390,254091	-773,619343	-908,660596	-884,489780	-931,889872	-1023,921162	-1024,336689	-929,761339	-913,166975	-925,247229	-853,006650	-680,072180	-471,076390	-591,055901	-647,373068	-519,400619	-613,416116	-778,433324	-649,011021	-538,308397	-435,944678	-315,654663	-154,725771	67,730142	-9,778255	27,042614	-118,189986	-391,968041	-495,304540	-274,704349	494,041700	707,498583	838,566743	-134,813326	-693,758468	16,766060
-257,192964	-484,172956	-301,610167	-404,406477	-205,189149	-258,593749	-197,440698	32,217376	-115,116360	-455,527297	-535,472830	-361,524695	-370,512973	-126,967576	-226,394245	-627,004175	-724,182831	-776,453605	-749,131870	-818,532042	-859,267906	-928,001309	-1084,098568	-1187,753367	-1222,071112	-1202,511359	-1184,484227	-1185,089480	-1197,676744	-1202,877281	-1190,378920	-1188,627585	-1227,116713	-1226,366187	-958,436300	-615,393564	-543,239001	-697,135860	-715,347882	-82,005611	74,402412	154,863949	298,530387	156,649098	288,451110	361,503046	49,344500	-102,828033	-472,632200	-450,653057	-483,597614	-555,624938	-480,188035	-401,244599	-393,428819	-460,584161	-400,459933	-112,300751	-90,338684	-361,317902	-473,900365	-435,261151	-356,453650	-408,591704	-420,290892	-468,832542	-520,097023	-453,834258	-576,631305	-769,724318	-762,404268	-718,995500	-635,478359	-343,349407	-499,253987	-673,674989	-590,210671	-705,139763	-929,853468	-1032,417894	-1028,911358	-841,701407	-675,234345	-677,923674	-762,395893	-769,374499	-616,900417	-445,794933	-532,079357	-693,006677	-632,182480	-665,231406	-689,570041	-632,775494	-880,498790	-1001,536146	-963,186823	-937,244055	-963,564018	-1025,784915	-1012,114060	-965,015788	-982,435087	-916,218687	-858,240040	-843,988414	-720,377050	-771,675042	-875,238336	-717,491237	-395,685233	-399,221078	-375,199410	-499,079395	-532,794130	6,855361	361,195749	467,970768	407,559228	81,495035	-233,258509	-526,861430	-319,530367	-91,719592	-24,623241	811,842958	755,313542	437,310606	419,639158	68,871701
-268,242098	-621,572704	-186,405703	-335,657960	-368,490740	-404,142020	-79,341078	174,999301	-11,433611	-284,545839	-170,968700	-301,690055	-474,485655	-415,974564	-424,747667	-788,921689	-889,996004	-882,374135	-759,130945	-679,659225	-720,070397	-868,807325	-1047,068301	-1127,895495	-1160,021894	-1133,460342	-1119,006747	-1163,890166	-1223,154061	-1203,573371	-1170,526688	-1177,530743	-1159,117074	-1129,361114	-915,511982	-608,843693	-655,979318	-705,129126	-562,102666	-291,236796	-179,231262	367,326862	235,199532	115,390147	230,225438	328,024440	315,691017	141,503929	-402,205791	-453,600081	-463,161075	-466,582253	-84,196301	-18,418324	-55,127740	-261,601646	-310,477322	-372,029483	-398,391311	-600,588870	-684,887785	-637,115017	-480,804885	-407,415986	-449,434822	-509,556480	-391,425593	-402,484740	-638,697567	-692,279344	-515,458262	-565,403363	-677,897583	-547,761810	-563,494837	-712,292302	-617,131371	-496,726025	-703,311135	-1121,281537	-973,639766	-860,499350	-774,696472	-738,973351	-748,013811	-686,687115	-666,541443	-654,215741	-419,633470	-263,326901	-637,370455	-691,580675	-800,056211	-927,357405	-1033,408718	-1011,451793	-925,834444	-949,918612	-1006,087945	-902,834515	-884,713972	-968,339686	-995,475243	-971,759574	-889,967014	-827,204969	-853,221821	-946,461036	-981,569888	-850,415571	-542,888545	-540,881777	-175,751140	102,529095	157,981354	-131,620522	-327,566778	-49,384173	351,716549	-91,194581	-77,677355	-71,766237	-2,842829	246,008066	380,679780	623,026503	616,875419	447,930446	216,669260	369,164515
-245,056969	-773,006344	-566,775568	-557,936107	-425,722705	-415,942994	-102,062040	93,488320	44,218061	-149,430852	-136,025749	-281,536328	-379,154330	-594,312475	-715,478987	-969,596898	-992,154566	-936,021310	-889,189106	-851,104241	-880,929453	-1063,363423	-1116,148304	-1058,094919	-840,010952	-444,411816	-353,397154	-747,439549	-1213,633648	-1231,693958	-1199,405532	-1191,684128	-1099,842232	-894,549097	-693,744964	-624,928144	-576,017026	-611,537531	-563,227802	-250,545721	-117,524484	400,283654	486,732638	343,671781	487,256390	439,238196	266,015221	51,075528	-495,627615	-484,532067	-431,888615	-336,136296	-51,265599	-19,293829	-117,863671	-587,271701	-613,283393	-495,077766	-536,662073	-734,508847	-751,244618	-607,389669	-564,217013	-597,063971	-541,240283	-435,019889	-280,423745	-354,845663	-651,208808	-745,429811	-678,721552	-684,900991	-740,211558	-794,520352	-761,391862	-712,431455	-637,279619	-385,424288	-427,435075	-738,575543	-794,551920	-635,525706	-658,267295	-762,076034	-548,194749	-286,486268	-543,564997	-623,068913	-209,919080	-271,530833	-624,526145	-594,149159	-785,714722	-946,954843	-976,101676	-918,166834	-881,392973	-893,434895	-919,088081	-894,990063	-877,163612	-916,664815	-976,690823	-972,436015	-862,361817	-717,824938	-645,474203	-591,106790	-574,791380	-566,957885	-369,169432	-221,137663	-45,517789	-169,032146	-266,974189	-365,219993	-195,876502	-251,136159	-448,149913	-644,877328	-637,500913	-489,761272	59,040019	1066,032133	433,729034	562,767932	1003,253777	834,380003	224,496927	444,687050
-138,076771	-702,935859	-629,796911	-583,086474	-573,657216	-550,702711	-89,237387	88,443369	215,461990	59,259501	-194,916277	-251,273054	-372,305859	-605,809383	-801,627818	-978,905680	-1004,631988	-1007,843790	-963,550168	-907,030053	-979,647511	-1097,157084	-1112,165037	-1033,052461	-825,685885	-615,918294	-711,372677	-912,402288	-1150,248622	-1210,594821	-1232,036366	-1201,805285	-1028,820527	-832,006410	-921,637950	-981,386295	-696,588615	-186,285872	-104,115509	-211,181434	-303,711959	-162,470051	180,887535	344,799501	423,010091	315,513845	-193,928361	-384,621926	-544,996804	-376,123242	-114,800036	-101,674848	-70,558298	-132,423224	-165,195445	-375,269310	-434,247136	-508,540208	-541,479612	-650,917291	-672,562405	-475,816626	-564,193824	-669,167641	-645,122777	-495,623755	-452,099031	-619,611013	-859,171273	-801,939614	-631,749882	-720,914982	-797,182949	-785,476993	-813,673269	-734,439595	-514,139206	-324,952168	-357,521782	-431,980417	-441,376491	-639,909681	-780,465219	-735,679104	-281,039016	-286,498187	-510,206509	-448,205636	-504,862635	-678,193287	-744,043109	-627,984047	-764,972819	-934,992802	-873,206438	-894,515267	-927,787423	-870,252971	-910,758527	-977,065441	-952,948096	-912,430944	-899,577938	-831,982247	-832,191299	-708,033309	-688,611106	-828,131373	-704,771257	-623,774009	-673,322917	-733,170784	-726,566797	-658,368116	-576,269240	-496,613930	-315,330298	-287,549235	-536,002715	-692,531879	-679,345164	-504,575312	-140,186204	647,941344	742,754334	178,378897	336,400686	131,159539	-330,422322	-159,683763
-343,851949	-859,066591	-550,407357	-418,908714	-333,858952	-320,560792	406,421519	280,532239	-53,388973	83,612300	78,226876	-162,763166	-391,788301	-596,272859	-678,095363	-918,678677	-1021,374530	-1138,671830	-1154,113027	-1157,469781	-1180,051611	-1270,166662	-1137,292550	-842,494778	-742,605190	-640,503017	-561,682619	-673,333552	-1019,015044	-1170,910006	-1221,038091	-1177,904075	-924,086662	-709,670620	-657,247806	-844,204879	-812,980406	-416,418762	-307,579584	-302,189645	-317,526146	-322,302458	-197,753138	-47,526490	-40,490872	-67,763957	-183,124001	-236,365611	-169,801031	-179,530168	-41,015921	110,326192	54,323427	0,016272	-53,082961	-262,397589	-400,206754	-746,469273	-711,368803	-572,879959	-706,028795	-639,259012	-593,956535	-581,096447	-491,586370	-522,363742	-588,430347	-784,265207	-967,071844	-940,595012	-710,315173	-544,913352	-644,773930	-784,642395	-812,919843	-782,846611	-399,358650	-139,540984	-183,797860	-57,488518	8,153194	-343,234095	-627,784980	-677,391543	-445,865165	-297,201065	-340,035169	-352,108019	-617,797191	-732,972040	-691,577776	-725,998266	-821,325094	-820,223464	-904,213808	-956,777392	-1010,710285	-1015,094906	-952,270368	-915,064550	-913,947780	-853,203460	-822,261803	-869,165193	-956,252668	-854,932895	-808,657949	-768,979265	-727,629452	-748,938279	-706,121237	-573,298387	-421,946561	-493,871770	-466,625092	-422,812406	-256,226533	-433,599693	-602,566650	-573,114454	-540,591865	-146,754136	259,593533	398,712363	958,823290	635,078318	-131,581234	143,041709	115,656532	-344,362799
