-1239,325815	-1254,631081	-1253,451820	-1256,468422	-1255,557160	-1255,767501	-1254,673278	-1255,574554	-1253,173835	-1251,513980	-1253,615132	-1255,370978	-1255,558448	-1254,278688	-1253,987818	-1255,423160	-1251,740426	-1253,861872	-1253,271114	-1254,493860	-1254,580187	-1256,378552	-1255,624482	-1254,468091	-1252,426208	-1254,790850	-1255,511098	-1248,798877	-1250,424589	-1253,629305	-1254,337957	-1255,511098	-1255,729491	-1248,377552	-1244,204237	-1248,871353	-1254,203635	-1255,957548	-1255,410598	-1254,853340	-1252,714500	-1251,016635	-1253,972357	-1252,705803	-1255,837722	-1255,807443	-1255,047575	-1253,380633	-1256,285783	-1256,723214	-1255,802611	-1256,313485	-1258,482925	-1256,089615	-1255,955615	-1257,251482	-1255,087195	-1252,729962	-1254,870734	-1254,811465	-1254,215553	-1256,203321	-1256,181740	-1254,782153	-1252,067694	-1255,240844	-1255,776842	-1256,045163	-1256,962867	-1258,927443	-1256,350206	-1255,533968	-1254,953195	-1256,299956	-1256,014240	-1254,944176	-1258,480992	-1256,253571	-1257,215405	-1256,401100	-1255,489838	-1256,766377	-1255,970433	-1255,803577	-1258,323478	-1256,096379	-1258,632708	-1257,885725	-1129,354675	-1053,697738	-1069,687494	-1126,851522	-1224,981738	-1241,557423	-1238,751807	-1191,764335	-1007,063312	-852,609165	-833,364775	-1112,207882	-1226,279537	-1256,568599	-1255,960769	-1256,617238	-1251,537494	-1233,140574	-1206,115498	-1215,424604	-1189,713433	-1133,515101	-1137,698078	-1124,878570	-1160,643897	-1226,224455	-1235,541937	-1244,532794	-1242,113071	-1246,410077	-1248,690647	-1250,900030	-1256,696479	-1251,266918	-1251,121000	-1248,448739	-1248,690325	-1246,401702	-1249,318448	-1250,183003	-1255,952394	-1254,320563
-1240,888392	-1252,443924	-1253,136470	-1253,951420	-1250,104729	-1253,933703	-1252,163362	-1252,114723	-1251,257255	-1254,521240	-1257,006353	-1254,882330	-1255,946274	-1253,365493	-1250,264498	-1251,879580	-1256,219105	-1254,352452	-1254,623994	-1254,257750	-1254,446187	-1254,039035	-1254,047732	-1256,090581	-1254,054818	-1253,176090	-1255,928236	-1251,201529	-1254,874277	-1253,294628	-1253,259518	-1254,844321	-1252,077680	-1255,048219	-1257,222169	-1254,835301	-1255,604511	-1254,270313	-1256,408186	-1254,613365	-1257,935653	-1255,964957	-1254,444255	-1257,215405	-1252,868793	-1255,968500	-1254,887806	-1255,435401	-1254,276755	-1256,268711	-1257,188347	-1256,116028	-1254,833691	-1252,730284	-1256,930978	-1256,706464	-1256,489359	-1254,275467	-1254,683586	-1256,080596	-1257,874451	-1257,532043	-1255,750106	-1256,947084	-1259,274038	-1258,461343	-1256,062235	-1258,837573	-1258,511271	-1256,552493	-1257,096867	-1257,156458	-1260,013613	-1257,053381	-1258,156623	-1255,328781	-1254,876532	-1254,956739	-1254,744465	-1255,701789	-1254,886840	-1254,988628	-1256,579229	-1256,518994	-1255,496602	-1253,825151	-1256,062557	-1253,809045	-1186,900408	-1133,135007	-1001,297783	-967,881319	-1103,545907	-1219,048391	-1246,824316	-1205,612034	-844,689355	-621,074692	-827,264255	-1159,098071	-1221,004592	-1256,940319	-1255,974298	-1254,159505	-1254,374034	-1242,341128	-1241,190857	-1248,136932	-1249,233732	-1218,768151	-1207,745074	-1203,659697	-1186,667519	-1202,680148	-1246,459360	-1251,608359	-1253,850920	-1254,218452	-1250,631064	-1248,681628	-1250,973472	-1248,111485	-1251,846402	-1252,326030	-1250,837540	-1249,503986	-1257,193501	-1256,727079	-1253,424763	-1254,459716
-1242,503474	-1255,686650	-1252,144036	-1254,223928	-1251,972671	-1255,279175	-1252,968326	-1253,599026	-1253,777800	-1255,396747	-1255,124882	-1255,094604	-1254,141145	-1253,317176	-1249,321669	-1248,718349	-1252,680356	-1255,661525	-1252,909702	-1254,658461	-1253,254042	-1254,822739	-1253,684065	-1255,386439	-1252,142425	-1255,244387	-1256,035822	-1253,911477	-1255,749784	-1253,234071	-1252,820154	-1253,022442	-1253,656041	-1253,357441	-1253,909867	-1254,962537	-1254,725783	-1252,344391	-1254,072535	-1253,938857	-1255,528814	-1255,902467	-1256,964800	-1254,581153	-1253,327162	-1254,197193	-1255,088483	-1253,934025	-1254,352452	-1255,724659	-1256,773464	-1257,033410	-1256,651705	-1255,610309	-1256,713551	-1255,606443	-1255,771366	-1255,517540	-1255,027604	-1255,973010	-1256,346018	-1255,619328	-1255,355838	-1257,004420	-1257,240208	-1256,534455	-1257,454736	-1257,675062	-1256,643652	-1255,450862	-1255,107166	-1257,066910	-1255,406088	-1255,295925	-1258,974150	-1257,268554	-1255,736578	-1257,785870	-1258,375661	-1254,243899	-1253,895050	-1257,823879	-1260,697462	-1259,736594	-1253,766526	-1252,196540	-1251,466951	-1255,432824	-1213,667792	-1190,318363	-1127,051231	-1148,252801	-1235,971315	-1242,607194	-1241,251737	-1209,827866	-1006,584652	-945,108163	-1043,209699	-1193,181639	-1241,003065	-1248,316028	-1251,809037	-1253,141302	-1255,820327	-1253,781021	-1254,462937	-1250,156590	-1253,550065	-1248,708685	-1249,622846	-1241,308751	-1225,962577	-1229,121875	-1246,252885	-1250,531531	-1246,331481	-1246,672600	-1251,950123	-1256,138254	-1249,092646	-1249,620591	-1248,929012	-1249,295256	-1254,887806	-1255,671511	-1254,704845	-1257,569087	-1254,325072	-1253,816131
-1251,159976	-1251,889565	-1253,553930	-1254,880398	-1253,045956	-1256,065134	-1252,204593	-1253,066893	-1252,333439	-1254,049987	-1253,589685	-1255,002801	-1255,552006	-1255,332646	-1253,059485	-1252,436515	-1254,345043	-1254,588240	-1253,341013	-1252,407203	-1253,572935	-1256,099601	-1255,423482	-1253,325873	-1252,235194	-1253,846088	-1251,942392	-1248,303465	-1254,149198	-1252,729317	-1251,963651	-1253,276912	-1254,905200	-1251,903416	-1254,324106	-1254,566658	-1255,765890	-1254,461327	-1255,334901	-1256,066423	-1253,766204	-1255,038234	-1255,795525	-1255,015041	-1251,801306	-1253,597738	-1255,384507	-1254,055785	-1254,572134	-1256,205898	-1254,784407	-1252,336338	-1254,606922	-1257,446039	-1254,968335	-1254,152097	-1254,013910	-1256,539287	-1255,791981	-1260,861418	-1257,221203	-1256,208153	-1259,724676	-1259,036962	-1258,850780	-1257,281760	-1256,928401	-1257,025357	-1255,255017	-1257,512072	-1256,201067	-1259,291754	-1255,164180	-1256,742541	-1257,411250	-1257,221203	-1255,865423	-1250,783102	-1255,292382	-1256,060947	-1257,374207	-1256,650738	-1256,462946	-1258,383714	-1251,171572	-1253,964304	-1254,549586	-1254,630115	-1257,214116	-1254,319596	-1250,759910	-1248,873286	-1253,982020	-1257,244073	-1234,482181	-1194,843751	-1084,453863	-1154,798810	-1229,674945	-1248,077019	-1252,271593	-1255,731102	-1254,220385	-1254,565048	-1253,018898	-1251,654744	-1256,840464	-1254,177544	-1254,878787	-1251,627364	-1250,820468	-1248,293158	-1247,551328	-1250,884246	-1251,013736	-1252,393996	-1251,066885	-1249,218915	-1247,242098	-1248,431023	-1250,610771	-1253,229561	-1250,633641	-1256,888781	-1259,080125	-1260,043247	-1257,114261	-1255,126815	-1245,408945	-1248,329235
-1254,011333	-1253,775223	-1253,411234	-1253,696627	-1255,633501	-1253,267249	-1255,528492	-1249,276895	-1249,985869	-1254,074789	-1253,069792	-1256,403032	-1251,992642	-1250,364676	-1252,637193	-1252,901004	-1256,591791	-1252,300261	-1252,257098	-1252,489020	-1253,341013	-1253,403181	-1253,420253	-1254,617552	-1252,207814	-1253,722074	-1252,578246	-1254,701624	-1252,534116	-1254,387885	-1253,387075	-1253,541690	-1251,652167	-1251,921455	-1254,385952	-1256,270321	-1254,719662	-1258,208484	-1256,205254	-1255,417684	-1255,146464	-1254,309289	-1254,557639	-1255,403511	-1255,659592	-1256,277730	-1255,480175	-1258,104119	-1256,846262	-1254,419774	-1256,989603	-1254,887484	-1255,388050	-1256,375331	-1254,009400	-1254,513187	-1258,130854	-1256,252605	-1256,544118	-1257,147761	-1256,856569	-1257,481149	-1257,548149	-1254,751230	-1255,569078	-1255,698890	-1256,713873	-1254,658783	-1256,312840	-1255,089450	-1255,749784	-1257,915360	-1256,685205	-1258,337007	-1258,064821	-1252,639125	-1252,310891	-1256,156615	-1254,532514	-1257,035665	-1257,042107	-1257,609029	-1253,863160	-1253,814521	-1252,651366	-1252,111502	-1253,729483	-1259,926320	-1255,947240	-1256,419460	-1253,905679	-1257,272097	-1257,826456	-1258,270652	-1257,145828	-1256,344408	-1248,613018	-1246,372712	-1253,713055	-1253,464705	-1252,923230	-1254,026794	-1253,740113	-1250,466464	-1250,857189	-1254,170779	-1251,232774	-1252,173348	-1254,917441	-1248,039654	-1249,310717	-1250,924188	-1250,619468	-1252,461963	-1251,794219	-1253,580344	-1252,413001	-1255,017618	-1254,869446	-1250,295421	-1253,958184	-1260,672015	-1256,124081	-1255,168046	-1251,872493	-1254,208467	-1254,728682	-1254,814042	-1253,563916	-1253,884420
-1254,512221	-1255,979452	-1254,390784	-1254,778609	-1253,944011	-1252,636871	-1253,639291	-1256,748017	-1254,684230	-1254,585985	-1253,745911	-1254,751552	-1252,416866	-1253,526873	-1252,647500	-1253,048211	-1252,040315	-1253,685675	-1252,319910	-1253,148066	-1254,519307	-1251,664407	-1254,308967	-1253,225052	-1256,746084	-1254,951263	-1253,071403	-1256,858502	-1254,328616	-1254,029371	-1252,787298	-1247,551973	-1247,262392	-1251,936594	-1251,201529	-1254,632047	-1254,221029	-1254,059328	-1253,858973	-1256,652671	-1256,290614	-1253,720464	-1256,535743	-1253,974290	-1254,676499	-1257,562000	-1255,910519	-1256,241331	-1256,105721	-1255,856082	-1252,866538	-1256,188826	-1257,549438	-1255,197680	-1256,606609	-1257,922446	-1256,222648	-1255,626415	-1253,779410	-1254,542177	-1257,028579	-1257,590668	-1257,908273	-1258,680059	-1256,684238	-1258,301575	-1256,358903	-1257,835475	-1257,726923	-1254,982508	-1254,966724	-1258,349892	-1256,446840	-1258,572151	-1256,092192	-1255,660237	-1255,106522	-1258,103474	-1254,303491	-1254,746076	-1256,623037	-1256,352783	-1257,720480	-1254,623672	-1252,258064	-1253,496272	-1252,790841	-1254,556673	-1251,373538	-1254,814364	-1255,258560	-1257,615149	-1256,143086	-1258,721934	-1259,473749	-1259,646080	-1252,918721	-1251,642503	-1254,524783	-1252,404626	-1251,342615	-1251,110370	-1254,196226	-1256,956103	-1257,236020	-1253,216032	-1250,677771	-1252,469371	-1250,541194	-1250,884246	-1251,302351	-1251,647335	-1250,502218	-1252,699683	-1253,611589	-1252,200728	-1252,084122	-1246,329226	-1248,661012	-1252,220699	-1251,731729	-1253,744300	-1254,746398	-1251,459542	-1246,156895	-1247,493348	-1249,566476	-1250,123090	-1255,906010	-1257,256958
-1253,361950	-1255,299790	-1253,467926	-1254,633336	-1253,556829	-1255,116829	-1254,054818	-1253,827083	-1254,880075	-1253,737858	-1252,148545	-1251,158688	-1254,918729	-1252,370160	-1255,758159	-1255,047575	-1252,137271	-1253,844478	-1252,592419	-1250,960909	-1255,864135	-1253,877011	-1254,531225	-1252,697106	-1251,259832	-1250,033220	-1252,229396	-1256,403677	-1257,606130	-1253,728516	-1255,530424	-1255,270156	-1256,139865	-1257,188992	-1255,199935	-1254,102491	-1255,419295	-1254,840133	-1253,100393	-1253,781987	-1253,587752	-1255,208632	-1255,431857	-1254,121496	-1253,230850	-1254,948686	-1255,395136	-1255,381608	-1256,287393	-1255,553295	-1255,457304	-1253,131316	-1256,933555	-1258,783780	-1254,858494	-1257,142607	-1256,620137	-1256,016173	-1255,959159	-1252,079291	-1254,391428	-1258,785068	-1258,112171	-1255,799390	-1255,238589	-1254,627216	-1257,213150	-1257,987191	-1256,220393	-1256,076408	-1256,231345	-1252,967360	-1254,468413	-1250,749602	-1254,115376	-1255,221517	-1255,015041	-1256,176586	-1257,237953	-1254,592427	-1257,680538	-1257,233765	-1254,515764	-1255,073666	-1254,175611	-1254,331515	-1257,551048	-1258,528665	-1253,259196	-1253,576478	-1253,507546	-1255,005378	-1257,890235	-1256,575364	-1255,927591	-1260,440092	-1253,308801	-1250,187513	-1255,498857	-1252,695818	-1248,540864	-1246,166558	-1250,917102	-1253,052076	-1254,627216	-1256,236821	-1255,752039	-1252,156920	-1247,446963	-1257,159679	-1257,615149	-1256,108942	-1253,863160	-1256,663945	-1253,316210	-1247,530069	-1252,531217	-1250,617535	-1247,336478	-1249,979105	-1248,146596	-1251,642826	-1252,917110	-1250,326022	-1252,569871	-1252,904870	-1251,998440	-1250,873616	-1252,232295	-1250,809838
-1252,263540	-1254,657494	-1252,850110	-1254,201380	-1254,445865	-1255,946918	-1254,197515	-1253,837713	-1257,010218	-1254,452630	-1253,169326	-1252,367261	-1252,451977	-1251,980079	-1254,243255	-1252,605626	-1254,094760	-1252,946100	-1250,934174	-1249,095867	-1253,761050	-1255,114253	-1255,920183	-1255,531069	-1252,675202	-1254,096371	-1255,142277	-1254,732225	-1257,729177	-1252,068661	-1251,465985	-1254,803734	-1253,894083	-1253,490474	-1252,483866	-1251,623177	-1247,825448	-1254,287707	-1254,768624	-1253,869602	-1252,741558	-1254,441356	-1256,352460	-1258,404651	-1256,262268	-1257,642529	-1253,049821	-1253,920174	-1252,154343	-1254,137280	-1255,205089	-1251,302351	-1257,465044	-1256,197523	-1256,348917	-1259,106217	-1258,700997	-1258,298676	-1255,144853	-1256,046452	-1260,862706	-1261,553964	-1260,675558	-1257,181905	-1256,990891	-1255,416396	-1255,423160	-1256,145019	-1257,084304	-1255,452151	-1255,443776	-1254,561826	-1254,623350	-1256,099923	-1254,304457	-1255,226993	-1254,102169	-1258,654934	-1255,861236	-1258,443305	-1256,342797	-1256,257437	-1257,082372	-1258,278705	-1253,794550	-1254,677143	-1256,930656	-1257,494356	-1258,698098	-1256,714839	-1253,200571	-1252,091853	-1258,098321	-1254,819196	-1257,084304	-1254,562793	-1254,496437	-1256,832733	-1254,243255	-1253,530738	-1252,776346	-1255,382896	-1250,284147	-1249,942062	-1252,174314	-1254,975743	-1250,755722	-1247,985216	-1249,325535	-1249,903086	-1250,684535	-1251,843825	-1254,861715	-1249,591601	-1248,718993	-1251,721744	-1248,905497	-1247,634756	-1250,731242	-1250,090234	-1250,470651	-1244,708991	-1242,128532	-1246,927715	-1242,565964	-1247,679208	-1249,975883	-1248,168822	-1250,814992	-1252,970581
-1252,923552	-1253,673757	-1252,027430	-1253,159018	-1255,556516	-1255,818717	-1254,118275	-1254,551519	-1255,739799	-1251,985233	-1253,787463	-1253,924684	-1251,600306	-1249,846071	-1256,521570	-1254,028405	-1255,362925	-1255,980418	-1252,184300	-1254,580187	-1254,689706	-1252,777313	-1255,189305	-1254,519307	-1253,627050	-1252,781822	-1255,729169	-1254,713864	-1251,836416	-1253,577123	-1253,476945	-1254,166270	-1255,168046	-1252,949644	-1255,499179	-1251,996829	-1253,238902	-1254,332159	-1255,234401	-1253,856074	-1255,947885	-1255,311065	-1254,716441	-1255,994913	-1256,034856	-1255,872510	-1257,353914	-1256,078985	-1257,026002	-1256,922925	-1253,597738	-1252,308958	-1256,726435	-1252,904226	-1255,483396	-1254,809532	-1256,445551	-1254,532192	-1253,958828	-1252,667794	-1251,654744	-1257,869941	-1257,598721	-1259,853200	-1258,442017	-1253,532027	-1257,362933	-1254,863648	-1254,274500	-1256,106365	-1259,189644	-1254,890705	-1255,295281	-1256,815661	-1253,346811	-1255,349718	-1251,087822	-1255,783284	-1252,345035	-1252,906158	-1252,473237	-1253,848987	-1256,648484	-1255,798424	-1252,438126	-1251,945935	-1251,294942	-1256,397556	-1256,530268	-1255,176099	-1251,448268	-1253,172547	-1261,233460	-1258,661054	-1258,496132	-1252,652332	-1256,606609	-1257,283693	-1255,330069	-1253,278200	-1254,522528	-1249,446327	-1249,439885	-1255,717573	-1253,794228	-1248,888747	-1252,936437	-1251,168995	-1251,207971	-1258,403363	-1255,722083	-1251,405427	-1249,372563	-1248,888747	-1249,571952	-1253,187686	-1253,182210	-1255,098147	-1253,272080	-1247,487872	-1246,601735	-1234,726987	-1232,310807	-1235,463663	-1241,605096	-1240,343696	-1248,509619	-1251,401884	-1250,228099	-1253,147100
-1251,084601	-1255,653794	-1254,057073	-1255,356160	-1251,550701	-1252,751543	-1253,746233	-1253,587752	-1254,131804	-1253,539757	-1248,291869	-1251,043693	-1250,875227	-1249,933042	-1255,526237	-1254,882008	-1250,728343	-1250,524122	-1253,264350	-1255,326848	-1252,776990	-1252,385299	-1256,453926	-1257,537519	-1254,461327	-1254,910998	-1255,796813	-1251,847690	-1251,777791	-1254,447154	-1253,862838	-1254,239712	-1253,001826	-1252,311213	-1255,535256	-1255,286262	-1252,383044	-1252,488054	-1251,864118	-1256,722248	-1254,098304	-1254,688739	-1253,652497	-1254,831114	-1253,110057	-1254,592427	-1256,867521	-1255,241166	-1253,130350	-1254,394005	-1256,164346	-1255,320728	-1251,707893	-1254,020030	-1253,471469	-1255,092993	-1254,400447	-1252,695173	-1255,872510	-1256,212663	-1254,578576	-1254,820806	-1252,548289	-1254,437168	-1257,284982	-1254,568913	-1256,015207	-1257,163222	-1256,500633	-1258,671040	-1253,115855	-1255,992336	-1256,182706	-1253,759439	-1253,851886	-1252,800505	-1254,534125	-1255,772977	-1255,030181	-1255,990404	-1256,049995	-1254,250986	-1256,265812	-1258,050648	-1255,025027	-1254,750908	-1256,786993	-1258,091234	-1256,246163	-1256,302533	-1255,992336	-1255,917284	-1261,780733	-1264,581195	-1256,151139	-1255,627703	-1261,215100	-1260,283223	-1254,609821	-1248,672931	-1251,891176	-1252,511568	-1252,544424	-1261,122331	-1260,272593	-1253,211845	-1252,627529	-1245,686930	-1250,694843	-1257,471164	-1254,998614	-1248,335999	-1248,629123	-1252,836582	-1250,753146	-1249,604163	-1250,185902	-1255,357127	-1254,563437	-1246,408144	-1231,797357	-1218,527854	-1223,612752	-1227,193053	-1226,299508	-1233,827322	-1243,206005	-1242,632641	-1249,517837	-1251,379980
-1251,551345	-1255,493059	-1255,411564	-1252,625919	-1250,563098	-1251,715623	-1252,944490	-1252,342780	-1254,000703	-1250,191056	-1251,863152	-1255,637366	-1255,452473	-1251,149346	-1251,855421	-1253,458262	-1253,896660	-1254,196871	-1257,508207	-1253,615454	-1253,849309	-1255,572944	-1253,691795	-1252,380790	-1254,700658	-1257,201876	-1255,699212	-1254,949008	-1254,091539	-1251,847690	-1252,989908	-1257,757201	-1255,701789	-1256,917449	-1254,291250	-1255,894736	-1255,490160	-1251,718522	-1252,599827	-1254,394971	-1254,739634	-1254,656850	-1258,606939	-1256,131168	-1254,972844	-1256,285461	-1255,575520	-1254,085419	-1252,141137	-1254,363082	-1254,439101	-1257,743028	-1254,513509	-1252,004560	-1258,895232	-1259,193187	-1259,024399	-1258,757689	-1257,038886	-1256,087360	-1257,625134	-1256,857858	-1258,668141	-1256,771531	-1255,435723	-1254,947075	-1254,509644	-1257,619336	-1257,273385	-1255,388372	-1256,068355	-1255,466646	-1255,360992	-1252,272237	-1253,829016	-1254,710643	-1254,061583	-1253,076557	-1253,829338	-1255,763313	-1255,012464	-1256,151783	-1259,495009	-1256,327013	-1252,516400	-1254,169491	-1255,410276	-1256,819204	-1257,696966	-1258,183681	-1257,262756	-1256,075120	-1256,055793	-1255,594203	-1250,808871	-1253,605469	-1257,474707	-1251,861219	-1248,074442	-1251,237283	-1246,482231	-1248,437143	-1251,023077	-1256,344730	-1258,623689	-1255,026637	-1252,751543	-1250,030321	-1250,658122	-1255,880885	-1254,461005	-1253,665060	-1250,328599	-1249,235342	-1249,311039	-1253,141946	-1252,357597	-1251,004717	-1246,929647	-1225,686524	-1204,026263	-1194,034919	-1195,364929	-1207,395580	-1222,579731	-1227,676225	-1242,374306	-1243,207938	-1245,253364	-1242,866174
-1247,217940	-1251,012448	-1252,090242	-1256,341186	-1253,678267	-1252,710635	-1250,367252	-1255,479852	-1254,174645	-1253,044023	-1255,762347	-1252,453910	-1256,463268	-1253,609656	-1250,735429	-1254,348587	-1252,050300	-1255,550395	-1253,702103	-1254,463904	-1255,803577	-1253,449887	-1250,609160	-1251,313625	-1251,878291	-1251,413802	-1253,539435	-1253,378378	-1255,882495	-1251,121644	-1252,294141	-1256,156615	-1256,860757	-1257,039208	-1255,740443	-1256,520282	-1253,870891	-1252,381112	-1253,590974	-1254,196871	-1256,736421	-1254,207178	-1252,706125	-1254,951585	-1256,403999	-1253,130672	-1257,205419	-1254,126006	-1254,681331	-1253,341657	-1254,084453	-1254,897147	-1255,118762	-1256,076730	-1254,014554	-1252,696462	-1252,543135	-1254,630759	-1251,960753	-1253,406080	-1256,853348	-1256,699055	-1255,235368	-1247,999389	-1249,346150	-1254,374356	-1258,670396	-1256,330557	-1254,476788	-1254,222640	-1255,436689	-1256,946117	-1255,397713	-1254,097015	-1253,641223	-1257,831610	-1252,812423	-1255,207988	-1257,335876	-1254,760893	-1254,678432	-1254,939344	-1255,790371	-1255,571655	-1253,525262	-1256,354393	-1257,026324	-1254,790528	-1255,501756	-1254,877821	-1257,293034	-1255,300113	-1251,065274	-1250,349214	-1254,828537	-1255,754616	-1249,487880	-1251,887310	-1252,580501	-1253,549421	-1245,533281	-1245,627017	-1251,643148	-1248,221648	-1256,457470	-1255,503045	-1250,946414	-1254,531226	-1254,000703	-1255,610309	-1254,032270	-1251,934017	-1252,747034	-1251,122933	-1252,479679	-1252,319266	-1250,190734	-1233,678183	-1223,748684	-1174,161105	-1158,599114	-1152,427725	-1162,697376	-1186,485202	-1199,521171	-1220,788131	-1238,481875	-1239,944919	-1244,561784	-1243,020789
-1242,916746	-1252,397862	-1254,306390	-1252,250011	-1254,075111	-1256,695512	-1251,555855	-1252,336338	-1253,510123	-1254,700013	-1254,498048	-1254,892960	-1251,139361	-1253,215066	-1253,307835	-1251,965262	-1253,224085	-1255,294637	-1254,843999	-1255,281752	-1253,433460	-1254,652985	-1253,403825	-1255,133902	-1251,999406	-1255,775553	-1253,735281	-1255,242454	-1256,559580	-1253,016321	-1248,848805	-1251,335528	-1253,839646	-1258,685213	-1253,966559	-1253,341979	-1255,465357	-1255,499501	-1257,938552	-1253,495950	-1253,719819	-1256,692613	-1256,141153	-1256,807930	-1252,797284	-1254,909710	-1253,780377	-1256,056759	-1254,570523	-1256,203644	-1256,082851	-1257,160001	-1256,490970	-1256,781517	-1252,427174	-1250,919357	-1256,814695	-1257,429933	-1257,106530	-1256,449739	-1256,569888	-1254,630759	-1253,925006	-1250,664564	-1254,796326	-1252,639770	-1254,106679	-1260,672659	-1257,425101	-1257,184160	-1255,456982	-1254,816941	-1253,467604	-1254,225539	-1252,868149	-1253,332960	-1253,427339	-1257,011184	-1254,261294	-1255,080753	-1254,810177	-1255,622549	-1258,563132	-1255,582929	-1253,105869	-1254,236491	-1256,159836	-1257,472452	-1258,195599	-1258,180138	-1257,660567	-1255,315574	-1253,114888	-1255,473088	-1259,868017	-1256,315095	-1249,424424	-1255,611597	-1251,773926	-1247,879241	-1251,726897	-1256,738031	-1255,293026	-1254,322817	-1253,657007	-1251,978791	-1253,528805	-1258,817280	-1259,509504	-1253,611267	-1252,581467	-1253,588397	-1252,532183	-1255,602256	-1255,752361	-1249,582582	-1247,704655	-1223,991881	-1194,969373	-1166,827849	-1172,088621	-1083,453373	-1077,331267	-1140,185768	-1167,316174	-1199,530835	-1241,584481	-1240,831377	-1242,010960	-1243,400884
-1244,431973	-1251,480480	-1253,921141	-1256,050317	-1254,268380	-1250,306695	-1251,376115	-1255,350040	-1254,359539	-1252,660063	-1251,838671	-1254,518019	-1253,752675	-1254,527682	-1255,226671	-1255,150974	-1251,467917	-1254,375000	-1251,806782	-1254,462293	-1254,461327	-1251,022111	-1252,158853	-1254,745754	-1252,753476	-1254,892638	-1254,083809	-1254,648475	-1255,803900	-1253,553286	-1256,530590	-1251,999084	-1252,134372	-1254,105068	-1254,605312	-1253,062384	-1255,128748	-1254,580509	-1254,581797	-1254,825638	-1253,648954	-1255,149363	-1255,379353	-1255,521405	-1256,665878	-1255,889582	-1252,091531	-1252,903581	-1255,012142	-1256,710007	-1256,485816	-1253,141946	-1254,662648	-1255,119729	-1251,164164	-1250,956078	-1260,669760	-1263,363281	-1258,753179	-1255,651862	-1254,874277	-1255,393848	-1251,468240	-1256,693257	-1256,546051	-1252,113113	-1252,462607	-1257,692456	-1256,915838	-1256,300922	-1252,296074	-1252,903581	-1256,083817	-1253,485320	-1251,316524	-1253,543301	-1254,238423	-1257,007319	-1255,423482	-1255,969466	-1254,506745	-1257,053059	-1255,380641	-1258,569574	-1258,894909	-1256,595013	-1249,704341	-1253,551998	-1256,458436	-1253,372580	-1252,176891	-1254,259039	-1256,671998	-1255,818717	-1254,748975	-1256,090259	-1246,429082	-1243,889854	-1249,754591	-1251,172216	-1257,303020	-1257,174818	-1256,301888	-1254,046765	-1251,153856	-1249,280438	-1252,837226	-1254,948364	-1251,771027	-1246,598192	-1247,781962	-1249,258535	-1250,911626	-1255,081075	-1256,367278	-1255,829024	-1259,051135	-1226,794598	-1207,933511	-1176,065445	-1163,650190	-1055,036765	-1062,930821	-1142,827428	-1206,988749	-1218,264042	-1238,207433	-1242,585613	-1243,015635	-1248,334066
-1246,177189	-1253,358407	-1253,959150	-1252,166906	-1254,627538	-1254,930647	-1254,236491	-1255,614174	-1254,371135	-1254,021963	-1254,055140	-1254,143400	-1254,641711	-1255,884428	-1254,521884	-1253,561339	-1255,031147	-1253,050143	-1252,836582	-1253,558440	-1253,757185	-1252,440381	-1251,729474	-1250,269008	-1249,765865	-1255,482107	-1253,438291	-1252,445213	-1255,172877	-1257,595500	-1256,627868	-1258,682636	-1257,184160	-1256,239398	-1254,205568	-1255,859947	-1257,366154	-1255,711453	-1255,958514	-1254,894571	-1254,376611	-1254,343111	-1255,687616	-1256,288360	-1254,297048	-1253,634137	-1257,170953	-1256,391114	-1255,754294	-1256,169177	-1257,302054	-1255,168690	-1255,101046	-1253,119398	-1255,472444	-1252,020022	-1254,745432	-1257,574562	-1254,327327	-1250,015181	-1251,451490	-1252,627529	-1254,197193	-1253,352931	-1251,153856	-1253,632526	-1253,439258	-1251,829008	-1255,545564	-1251,707571	-1253,216677	-1255,147752	-1253,388364	-1257,466654	-1256,387893	-1257,580683	-1257,996532	-1255,660559	-1255,327814	-1256,337965	-1254,888773	-1254,997003	-1255,091060	-1255,131325	-1260,034872	-1255,370978	-1253,790684	-1255,666357	-1256,838531	-1256,315095	-1256,715161	-1257,806485	-1260,209136	-1257,919547	-1250,341483	-1247,702400	-1249,756201	-1252,245824	-1250,959299	-1246,880686	-1254,952873	-1253,884742	-1255,936933	-1251,476615	-1251,679547	-1251,003106	-1252,901649	-1254,988306	-1251,025976	-1255,242132	-1251,716912	-1251,541037	-1252,512857	-1254,479043	-1255,066580	-1258,969318	-1259,110726	-1237,301004	-1223,093503	-1174,635257	-1152,641609	-1044,796750	-989,660112	-1116,931366	-1201,750847	-1218,761065	-1240,083428	-1233,909139	-1243,470461	-1248,644263
