-1251,743326	-1257,351660	-1261,082711	-1263,345887	-1262,542212	-1265,843240	-1264,090616	-1267,313692	-1255,952717	-1260,364074	-1255,500146	-1264,394692	-1257,059180	-1260,515468	-1257,829678	-1257,173853	-1263,535290	-1263,152296	-1263,948563	-1263,514353	-1260,619188	-1266,437219	-1264,461369	-1264,857570	-1262,850797	-1259,663475	-1259,715335	-1262,345400	-1265,846461	-1255,317507	-1255,914063	-1261,767848	-1261,318499	-1259,538817	-1255,437656	-1263,032792	-1260,758342	-1262,206568	-1265,325924	-1263,357805	-1260,597929	-1265,205131	-1270,687841	-1258,700997	-1265,815538	-1258,746737	-1261,269538	-1262,888485	-1267,657388	-1267,242505	-1258,991222	-1263,775588	-1259,127799	-1261,973358	-1263,878986	-1263,577165	-1269,573969	-1262,155030	-1259,233130	-1265,424491	-1264,476186	-1264,229769	-1260,841447	-1262,103492	-1267,239606	-1259,191577	-1263,502112	-1262,017809	-1261,582955	-1269,146201	-1268,855010	-1264,066135	-1261,802315	-1267,516947	-1266,311917	-1270,164083	-1266,440762	-1266,763843	-1266,733564	-1273,479284	-1264,373754	-1266,611805	-1267,646436	-1265,878351	-1260,846601	-1262,704880	-1252,538304	-1260,262608	-1246,903235	-1216,029535	-1185,316249	-1194,904307	-1242,569830	-1262,124107	-1259,246015	-1142,582303	-1092,108913	-1122,952329	-1164,158168	-1251,656033	-1260,345713	-1258,767353	-1261,735637	-1268,175671	-1262,286775	-1198,532603	-1191,364269	-1245,581277	-1243,697552	-1232,081784	-1234,096288	-1240,320183	-1218,425744	-1215,852695	-1253,319754	-1260,374059	-1249,524280	-1245,824473	-1253,420898	-1263,187729	-1262,012011	-1261,026019	-1250,787935	-1254,333448	-1272,384095	-1265,744995	-1271,021229	-1270,580255	-1263,069513	-1263,208022
-1256,761224	-1263,007989	-1263,073056	-1261,142302	-1265,955336	-1263,674122	-1265,595212	-1262,519986	-1262,913609	-1257,310107	-1264,001068	-1263,893482	-1269,071793	-1257,229256	-1259,708571	-1261,453465	-1264,171788	-1263,760126	-1262,343789	-1255,426060	-1263,492127	-1265,623558	-1264,557359	-1260,352156	-1260,633684	-1262,542211	-1257,972052	-1253,795839	-1258,840795	-1251,648946	-1254,575034	-1264,145375	-1259,820345	-1256,801488	-1262,444289	-1262,785408	-1271,182609	-1262,178866	-1263,614853	-1266,714237	-1263,311743	-1263,449930	-1261,440580	-1262,714221	-1259,128443	-1262,471991	-1266,449137	-1267,747580	-1266,128311	-1269,768526	-1261,111379	-1262,131516	-1259,224755	-1257,663144	-1267,525966	-1269,137504	-1262,786696	-1258,904896	-1263,062749	-1261,242158	-1264,057760	-1268,309348	-1263,952106	-1262,559284	-1263,587151	-1265,703765	-1263,894448	-1264,853383	-1265,519837	-1268,334473	-1267,473139	-1265,626779	-1265,431256	-1260,126675	-1268,905582	-1268,179214	-1262,713899	-1260,285478	-1266,460411	-1265,114617	-1269,192264	-1269,962439	-1268,087089	-1270,001415	-1265,074353	-1258,638185	-1256,793436	-1267,060188	-1265,074997	-1264,700056	-1258,786680	-1260,808914	-1271,697025	-1265,772053	-1261,872214	-1260,766395	-1242,260279	-1249,186382	-1268,863707	-1265,923769	-1262,873345	-1269,226086	-1269,788498	-1267,163265	-1257,727245	-1251,516880	-1256,071899	-1259,671850	-1260,823731	-1260,880424	-1261,379701	-1249,147084	-1247,978130	-1247,401546	-1256,141154	-1257,504664	-1251,098775	-1265,529501	-1259,043405	-1255,618684	-1261,267605	-1265,094646	-1260,552189	-1260,522232	-1269,485710	-1273,972764	-1271,914453	-1266,663988	-1239,711708	-1249,732688
-1258,490978	-1258,990900	-1263,248608	-1259,966907	-1255,873477	-1262,828571	-1263,319151	-1258,426878	-1261,774613	-1266,549637	-1266,165354	-1262,584409	-1257,131334	-1258,666531	-1254,232304	-1258,069975	-1255,742054	-1257,525602	-1253,877656	-1254,264515	-1257,478895	-1263,651251	-1265,718904	-1255,853828	-1261,945656	-1268,292920	-1263,753684	-1260,622087	-1257,509496	-1254,310900	-1260,919077	-1259,974960	-1262,186275	-1260,095430	-1258,585036	-1264,827935	-1258,551858	-1258,875583	-1267,538206	-1255,778775	-1263,479242	-1258,346027	-1259,173217	-1266,942295	-1263,434468	-1258,289657	-1262,618231	-1262,530615	-1262,937446	-1264,258437	-1264,940998	-1266,247172	-1257,280473	-1263,108811	-1267,388423	-1266,536108	-1258,937429	-1265,997855	-1266,132177	-1262,703913	-1265,367799	-1266,926189	-1262,851441	-1267,970806	-1264,825036	-1261,823252	-1264,423360	-1260,825986	-1257,102343	-1260,733861	-1263,940832	-1264,095769	-1261,337181	-1267,190000	-1266,555113	-1259,771705	-1257,286271	-1259,209616	-1265,400655	-1262,625961	-1264,349918	-1263,524983	-1267,241861	-1262,624673	-1257,456991	-1268,494564	-1261,229918	-1269,113668	-1267,689922	-1263,004768	-1256,101534	-1263,553007	-1267,095299	-1266,212383	-1270,489096	-1268,315146	-1265,530467	-1267,666730	-1263,649319	-1265,687659	-1262,900081	-1264,034568	-1261,402893	-1260,334117	-1260,037772	-1259,611615	-1258,534142	-1265,897033	-1260,494853	-1252,926452	-1248,853960	-1260,399828	-1250,701930	-1254,974455	-1270,384731	-1265,232833	-1268,143781	-1262,005569	-1265,907341	-1263,758193	-1267,217380	-1265,715683	-1269,582988	-1268,678813	-1255,502401	-1258,587291	-1270,752586	-1266,339296	-1261,321076	-1256,350850
-1259,799729	-1262,517731	-1264,968699	-1256,222649	-1260,336694	-1259,286601	-1260,950000	-1259,252779	-1259,473750	-1260,810847	-1258,631743	-1260,006205	-1254,741245	-1258,590190	-1263,835179	-1261,707935	-1262,412722	-1258,011028	-1258,782814	-1258,864631	-1262,319308	-1261,255686	-1264,967089	-1259,866729	-1260,150512	-1262,434625	-1260,783467	-1262,713898	-1260,479713	-1261,811656	-1261,574902	-1256,910041	-1253,668926	-1253,770392	-1255,632857	-1254,208467	-1266,151826	-1259,420279	-1263,213176	-1259,007972	-1263,832280	-1265,213828	-1259,647691	-1262,425284	-1255,883784	-1266,153436	-1264,282918	-1264,376331	-1260,044214	-1262,534481	-1261,231850	-1261,306903	-1262,667514	-1263,428670	-1264,690070	-1270,927172	-1262,541567	-1263,666713	-1261,270826	-1262,538991	-1265,178074	-1261,529484	-1261,871891	-1263,339123	-1263,574266	-1267,796542	-1261,824863	-1264,752883	-1259,327188	-1264,505821	-1264,250384	-1268,646924	-1264,777041	-1269,642580	-1265,858379	-1266,309340	-1271,584930	-1268,210781	-1271,029604	-1265,432544	-1266,548993	-1268,148935	-1270,727461	-1269,902526	-1270,085165	-1267,757244	-1260,989620	-1256,836277	-1258,901997	-1262,996715	-1261,185144	-1266,259412	-1268,543525	-1272,189216	-1271,848741	-1271,712487	-1267,708605	-1260,706482	-1260,138272	-1265,773986	-1263,973366	-1256,952882	-1261,145846	-1262,779288	-1265,966932	-1259,450879	-1263,046321	-1259,992676	-1264,612763	-1257,042430	-1261,412234	-1267,872239	-1263,425449	-1259,040506	-1266,304186	-1265,054060	-1267,981114	-1257,813894	-1254,760249	-1259,070140	-1259,267274	-1262,156963	-1266,103831	-1262,209789	-1253,804858	-1255,626737	-1262,940989	-1262,181121	-1266,441729	-1267,892532
-1264,567023	-1257,845139	-1256,710652	-1259,643504	-1260,843058	-1255,386440	-1265,170665	-1257,429934	-1262,887518	-1260,531573	-1255,696958	-1250,376917	-1260,066440	-1255,435079	-1265,301766	-1258,315748	-1257,854481	-1261,484710	-1261,924074	-1249,392535	-1259,015703	-1263,683785	-1262,854340	-1262,977710	-1261,754642	-1251,672461	-1263,073700	-1270,118987	-1268,480391	-1264,679441	-1264,133135	-1261,461840	-1265,275030	-1262,145044	-1254,555707	-1255,543954	-1263,586184	-1263,323983	-1257,511429	-1261,667027	-1262,918119	-1264,516129	-1268,001407	-1271,537901	-1266,160845	-1261,948877	-1260,435583	-1267,405495	-1263,424805	-1259,284346	-1257,134555	-1263,038912	-1263,871578	-1268,350901	-1267,516947	-1267,589422	-1260,532540	-1265,382294	-1265,109786	-1255,479531	-1256,150495	-1267,800085	-1262,933258	-1266,583137	-1262,213011	-1257,952081	-1252,501905	-1259,581336	-1258,412383	-1264,842109	-1261,465383	-1261,146168	-1263,115253	-1261,818743	-1269,406792	-1263,332036	-1263,286940	-1265,420304	-1273,063435	-1266,790579	-1265,223814	-1265,791380	-1267,466375	-1261,983987	-1261,596484	-1263,986895	-1275,316625	-1265,101410	-1268,160531	-1262,795716	-1269,398095	-1259,677004	-1274,558046	-1268,323521	-1263,862559	-1269,863872	-1267,468307	-1259,058222	-1261,107192	-1263,031181	-1267,913147	-1259,889921	-1261,069505	-1267,646437	-1267,845825	-1267,064054	-1269,091120	-1263,809088	-1261,111057	-1262,923595	-1268,864351	-1267,314015	-1269,274725	-1268,026532	-1259,944681	-1259,610004	-1266,246527	-1261,589397	-1258,517070	-1264,258115	-1261,383244	-1264,254250	-1259,439283	-1264,812474	-1270,293895	-1271,128493	-1271,379421	-1268,851789	-1260,318978	-1264,814407
-1264,569278	-1261,311412	-1260,628852	-1262,865614	-1262,889773	-1258,768319	-1258,917780	-1260,470694	-1261,673791	-1265,869331	-1259,670240	-1263,138767	-1257,117161	-1258,950314	-1262,732903	-1266,021369	-1259,380014	-1253,043057	-1244,631040	-1252,092176	-1265,525313	-1262,402736	-1268,779957	-1265,930533	-1261,224441	-1259,785557	-1260,413035	-1264,082885	-1262,511611	-1259,452490	-1260,922620	-1258,127311	-1262,257140	-1263,231858	-1262,585053	-1255,437334	-1250,232287	-1255,638011	-1264,140543	-1268,255555	-1265,387770	-1257,810029	-1268,535795	-1255,770400	-1258,521257	-1267,169063	-1263,508877	-1269,880300	-1257,891846	-1261,444768	-1256,478408	-1255,993303	-1264,822460	-1263,859982	-1262,551553	-1273,080185	-1263,601646	-1266,091912	-1256,525758	-1261,072404	-1265,292424	-1266,821823	-1265,953403	-1267,436418	-1263,427704	-1259,890888	-1257,031478	-1266,918136	-1264,751272	-1264,632412	-1257,705342	-1261,558474	-1266,339940	-1263,241844	-1261,739502	-1263,664458	-1261,967560	-1262,428505	-1269,475402	-1263,820040	-1261,068538	-1261,497917	-1269,845512	-1270,451087	-1263,138768	-1264,910719	-1266,319969	-1273,562390	-1264,896224	-1266,628877	-1260,442670	-1256,301889	-1268,310314	-1271,013498	-1270,179544	-1265,477318	-1263,973366	-1263,988183	-1268,439804	-1266,645627	-1268,457843	-1261,326230	-1259,465375	-1254,917119	-1261,248278	-1263,268902	-1270,240102	-1264,184351	-1261,976901	-1258,823723	-1265,462501	-1267,025722	-1263,774299	-1262,722595	-1265,104310	-1265,324636	-1261,025053	-1262,108001	-1262,716798	-1256,401100	-1266,548026	-1256,893613	-1259,085602	-1262,297727	-1258,542517	-1257,129401	-1263,742410	-1263,562670	-1259,566841	-1263,037624
-1262,025862	-1261,803281	-1260,278391	-1260,417545	-1260,568294	-1258,787002	-1260,863673	-1258,803107	-1260,929707	-1267,100775	-1260,811169	-1256,454571	-1257,606130	-1251,514625	-1265,108175	-1267,116880	-1262,272280	-1254,593394	-1254,574711	-1259,667662	-1269,204826	-1260,658164	-1261,787175	-1267,220601	-1261,342335	-1257,256314	-1262,749975	-1274,253003	-1258,809228	-1264,763190	-1263,721795	-1259,718234	-1259,417058	-1263,622905	-1266,767064	-1257,097189	-1254,472923	-1256,476153	-1258,693911	-1264,589893	-1262,741278	-1260,641092	-1260,767683	-1264,109620	-1262,372779	-1260,100906	-1261,407725	-1266,646593	-1273,592991	-1258,801819	-1265,104632	-1262,558962	-1261,103971	-1262,543822	-1267,390356	-1260,686510	-1260,444925	-1257,150338	-1262,329938	-1256,615628	-1251,818701	-1258,856256	-1253,016000	-1258,308662	-1267,298231	-1262,528038	-1259,310115	-1263,493737	-1266,784780	-1258,116682	-1272,100957	-1260,768650	-1260,317690	-1269,149100	-1261,597128	-1255,011177	-1259,584235	-1262,329294	-1260,046469	-1254,868158	-1260,282257	-1269,640969	-1264,627902	-1270,948754	-1256,862046	-1263,121051	-1254,451986	-1264,794758	-1269,822964	-1269,199672	-1259,790710	-1255,444420	-1264,530946	-1268,478136	-1273,797211	-1257,483727	-1267,788167	-1272,562225	-1266,643372	-1262,053564	-1252,082190	-1257,709529	-1253,640258	-1267,160688	-1263,575876	-1267,179371	-1267,729542	-1259,691499	-1258,032610	-1270,381510	-1267,624211	-1263,516608	-1268,244281	-1252,585333	-1255,956582	-1262,236203	-1265,582328	-1261,097206	-1271,383930	-1261,989785	-1251,085246	-1254,307034	-1244,730573	-1251,756210	-1249,896644	-1248,332778	-1258,703574	-1264,506787	-1264,524182	-1263,017975
-1261,194807	-1264,258437	-1262,883331	-1264,246197	-1261,122975	-1257,890235	-1263,333969	-1260,914889	-1263,768179	-1256,665556	-1248,590148	-1254,372102	-1257,606774	-1269,721175	-1262,062261	-1265,327535	-1256,470355	-1254,284809	-1260,680712	-1264,938098	-1259,096232	-1261,001538	-1262,753519	-1265,473453	-1263,563314	-1263,377454	-1266,645949	-1257,939841	-1257,031478	-1253,944012	-1257,251160	-1258,701641	-1269,467672	-1270,572202	-1261,548811	-1266,176951	-1261,438648	-1253,284321	-1262,208179	-1265,093036	-1262,831792	-1265,377140	-1264,089649	-1264,189827	-1263,643521	-1258,233609	-1261,850954	-1259,983979	-1261,643512	-1261,605825	-1263,219618	-1263,409344	-1253,811945	-1264,108010	-1264,395658	-1260,767361	-1264,953882	-1261,630950	-1260,011359	-1250,820468	-1262,743211	-1260,676525	-1255,615463	-1266,542551	-1270,193717	-1268,657876	-1262,580221	-1267,828109	-1260,593419	-1267,575249	-1267,951801	-1261,156475	-1264,282274	-1257,976562	-1265,608097	-1264,390504	-1266,132499	-1260,368906	-1264,407898	-1263,671867	-1268,527742	-1266,662377	-1269,362984	-1265,730178	-1251,460831	-1258,314138	-1269,041192	-1270,026540	-1267,652557	-1265,725346	-1261,832271	-1260,375670	-1266,873684	-1276,596386	-1270,082910	-1261,298850	-1269,511157	-1267,873527	-1256,588571	-1256,291904	-1262,096727	-1266,188225	-1255,766535	-1264,112841	-1263,938577	-1261,641580	-1263,073378	-1253,406080	-1257,852870	-1270,930071	-1267,793643	-1262,929393	-1254,556995	-1262,648187	-1265,675096	-1263,623550	-1265,983360	-1266,689435	-1262,498082	-1252,416867	-1227,856288	-1234,938939	-1248,240976	-1243,312303	-1248,126625	-1250,483214	-1257,329112	-1254,220385	-1260,993163	-1263,918607
-1258,588579	-1261,479878	-1255,970433	-1257,239886	-1254,501591	-1254,174001	-1258,304152	-1264,944219	-1257,349727	-1260,291920	-1262,445577	-1261,301427	-1262,303525	-1262,510000	-1267,367808	-1259,843215	-1257,849005	-1257,910850	-1264,169856	-1265,765933	-1262,634336	-1268,065507	-1264,133779	-1249,388992	-1256,504821	-1262,218165	-1261,884776	-1267,469274	-1260,385656	-1258,188191	-1260,297718	-1264,625647	-1262,426250	-1265,151016	-1266,075162	-1265,506953	-1262,872057	-1257,913750	-1259,005717	-1254,635269	-1263,278243	-1264,701344	-1261,154865	-1268,107060	-1264,691681	-1269,759507	-1262,480043	-1260,152123	-1259,519490	-1261,295629	-1264,678796	-1266,108340	-1265,722769	-1264,204644	-1262,504846	-1267,936339	-1270,569947	-1265,132978	-1260,132796	-1253,295595	-1259,101063	-1268,511636	-1253,229884	-1257,787159	-1257,347151	-1263,626771	-1263,172589	-1266,028134	-1263,030215	-1264,704243	-1262,846932	-1266,469430	-1268,211425	-1260,527064	-1255,481141	-1259,393865	-1263,122340	-1261,394518	-1269,810723	-1266,718103	-1266,328989	-1267,320779	-1265,806519	-1265,339775	-1259,945003	-1257,184160	-1263,994626	-1257,990413	-1264,282274	-1267,627432	-1264,446230	-1258,845627	-1264,546086	-1259,934374	-1255,734646	-1253,471792	-1260,248435	-1250,890689	-1245,602859	-1253,330061	-1257,944350	-1252,396252	-1254,846576	-1261,956930	-1264,986094	-1266,173407	-1258,475517	-1251,078160	-1257,973663	-1260,527064	-1264,936166	-1272,301312	-1262,493894	-1256,718061	-1254,891994	-1260,985111	-1269,200961	-1260,117012	-1251,047237	-1228,658675	-1212,862506	-1223,944530	-1232,921214	-1230,445121	-1245,789041	-1245,243379	-1253,355831	-1251,982335	-1255,787150	-1254,762826
-1254,291895	-1256,927757	-1256,376619	-1256,660402	-1260,644958	-1258,829199	-1263,256017	-1260,263896	-1266,862410	-1264,551239	-1258,273873	-1260,551544	-1259,078837	-1263,728559	-1264,263591	-1260,142459	-1261,919886	-1262,622096	-1261,884776	-1261,200605	-1263,761737	-1260,556376	-1255,990404	-1256,823070	-1259,148736	-1253,676012	-1263,652540	-1265,535943	-1262,693283	-1260,598251	-1258,726766	-1262,744821	-1261,984954	-1266,091268	-1265,288559	-1267,089501	-1264,201423	-1264,246519	-1259,082381	-1260,941947	-1261,783310	-1269,666416	-1262,315121	-1267,816191	-1261,260196	-1265,937297	-1260,581501	-1256,253894	-1263,341700	-1262,543822	-1259,655744	-1264,978685	-1264,332523	-1270,768692	-1255,733357	-1258,264210	-1258,723223	-1258,330243	-1255,788761	-1262,114122	-1258,482281	-1256,720638	-1255,486618	-1246,321496	-1254,472923	-1261,160341	-1258,945804	-1268,229141	-1266,592156	-1265,004454	-1263,432858	-1265,764322	-1270,640168	-1260,340237	-1265,646750	-1263,813919	-1268,481035	-1262,734514	-1265,301444	-1262,137958	-1261,410301	-1266,576695	-1267,540461	-1260,489376	-1251,075261	-1252,673914	-1264,629835	-1257,895067	-1259,683124	-1268,841159	-1246,625251	-1254,837237	-1254,196871	-1252,631073	-1257,685692	-1258,582459	-1248,133390	-1252,662962	-1261,866416	-1256,477119	-1247,427315	-1251,254356	-1247,424094	-1250,211028	-1255,818718	-1264,524504	-1265,479573	-1257,412217	-1263,366180	-1266,233321	-1270,307424	-1264,346052	-1268,705871	-1258,994443	-1257,209607	-1260,428175	-1256,636244	-1243,187001	-1219,866562	-1186,127011	-1139,725144	-1171,056889	-1208,826091	-1215,679397	-1229,290019	-1236,245435	-1252,421054	-1259,075938	-1262,185309	-1253,011168
-1251,170929	-1254,562471	-1256,120861	-1261,202538	-1258,399498	-1259,918267	-1262,960638	-1260,262608	-1264,170500	-1263,520151	-1259,374216	-1258,952568	-1262,193362	-1260,957731	-1259,579403	-1256,844652	-1261,375835	-1264,260048	-1264,347341	-1260,391454	-1270,164405	-1262,085131	-1258,744483	-1260,798606	-1261,003471	-1255,347464	-1261,838392	-1262,085131	-1264,776397	-1259,752701	-1261,577801	-1266,648204	-1261,284355	-1260,187555	-1262,895893	-1263,917318	-1259,687634	-1259,042438	-1260,296752	-1262,662682	-1262,898148	-1256,233601	-1264,261336	-1269,044735	-1267,939239	-1264,782195	-1261,894762	-1259,661864	-1267,068241	-1258,652358	-1265,495356	-1268,254266	-1263,569112	-1261,737248	-1257,199300	-1260,870116	-1265,964677	-1264,959680	-1262,533836	-1265,689269	-1258,556046	-1255,354873	-1258,153081	-1251,681480	-1254,515764	-1259,670239	-1257,212184	-1264,766411	-1266,256835	-1266,419181	-1267,988844	-1263,005090	-1264,454605	-1260,915856	-1259,000564	-1260,055811	-1257,958523	-1256,969954	-1266,524834	-1261,815521	-1262,736447	-1265,567188	-1256,403999	-1255,899890	-1265,419015	-1249,101667	-1246,194584	-1252,999250	-1263,593915	-1263,121695	-1260,826953	-1258,341518	-1253,757507	-1259,064665	-1270,641779	-1262,935191	-1248,871676	-1252,548934	-1254,338924	-1248,698378	-1254,772490	-1263,359416	-1259,655422	-1252,824342	-1249,259824	-1259,153246	-1254,580832	-1263,871578	-1265,697644	-1262,952585	-1267,813936	-1264,776075	-1268,362819	-1264,550917	-1266,218181	-1252,819510	-1243,187323	-1229,376990	-1191,174544	-1152,976931	-1141,192376	-1123,172653	-1138,888935	-1162,716703	-1190,668824	-1210,352591	-1248,796301	-1249,348083	-1245,957507	-1246,490928
-1251,653456	-1264,696835	-1259,637384	-1258,599853	-1262,971590	-1260,039060	-1254,326361	-1260,631751	-1257,212184	-1259,533019	-1262,916831	-1266,292268	-1262,713576	-1261,170970	-1260,580857	-1266,958722	-1263,594559	-1261,327196	-1259,041794	-1254,945143	-1262,289030	-1264,055183	-1260,022633	-1262,538668	-1251,275938	-1259,225722	-1261,387109	-1268,091921	-1266,501964	-1264,599878	-1262,635625	-1265,889624	-1271,502146	-1264,025549	-1258,527699	-1268,837938	-1264,835022	-1262,226539	-1266,394700	-1266,280027	-1266,491334	-1267,444149	-1259,851590	-1260,194964	-1264,905887	-1266,999309	-1264,855637	-1256,883950	-1263,891227	-1266,441407	-1259,624177	-1261,258263	-1264,330591	-1263,315286	-1259,803917	-1254,127617	-1269,630661	-1271,335935	-1265,812317	-1257,919548	-1256,877185	-1259,722100	-1248,653926	-1255,857693	-1260,810524	-1252,027753	-1254,524784	-1263,278243	-1262,670091	-1264,130558	-1262,799581	-1258,411416	-1256,944829	-1267,155856	-1256,688748	-1257,124247	-1260,131185	-1260,798928	-1264,268101	-1256,855282	-1250,099255	-1250,996987	-1254,419131	-1256,477764	-1263,714386	-1258,902319	-1246,528938	-1256,825003	-1259,707283	-1264,878508	-1254,036458	-1262,637557	-1264,022005	-1263,904755	-1264,351206	-1259,797153	-1251,760076	-1242,621046	-1252,979923	-1245,506224	-1256,778940	-1262,169203	-1265,658024	-1255,015686	-1253,278845	-1252,695496	-1257,288847	-1257,212184	-1256,861402	-1252,621410	-1255,278531	-1260,090599	-1261,055009	-1267,744037	-1267,597153	-1271,563026	-1275,673850	-1239,033980	-1172,686144	-1163,326788	-1091,943342	-1056,740107	-1071,204330	-1117,511171	-1237,076812	-1236,607170	-1249,566155	-1262,610822	-1247,119373	-1250,704829
-1257,154526	-1266,412416	-1259,085924	-1263,805544	-1259,730797	-1258,808583	-1262,114766	-1260,814068	-1255,056595	-1261,464095	-1261,278879	-1264,252317	-1263,025383	-1260,146647	-1261,088187	-1260,963529	-1262,131194	-1255,885717	-1260,676847	-1264,605999	-1263,388084	-1262,576678	-1259,042116	-1252,917433	-1255,478242	-1261,702459	-1262,890095	-1264,132168	-1265,946961	-1262,541567	-1263,448641	-1264,384706	-1260,198829	-1260,884289	-1262,988018	-1263,858371	-1266,880126	-1261,794584	-1267,789455	-1268,919433	-1264,619850	-1265,290814	-1261,086899	-1260,972548	-1261,348133	-1262,222352	-1263,289517	-1266,088369	-1268,423054	-1266,612127	-1265,229612	-1261,192230	-1266,061634	-1263,915707	-1269,422898	-1265,038920	-1260,841125	-1264,207543	-1258,161133	-1252,357920	-1246,856528	-1251,568740	-1252,324420	-1256,283207	-1255,839011	-1258,981559	-1259,603239	-1257,899577	-1250,283181	-1256,271610	-1253,819998	-1251,191222	-1263,956616	-1264,698445	-1265,474419	-1272,121572	-1265,814250	-1266,226556	-1262,819874	-1246,751842	-1248,174943	-1246,280267	-1255,299469	-1263,706977	-1272,141865	-1267,151669	-1263,055340	-1265,450582	-1273,049262	-1262,241357	-1264,679441	-1269,595229	-1267,358788	-1268,020089	-1261,100750	-1258,439118	-1259,041150	-1254,294472	-1258,605329	-1243,335495	-1255,673122	-1255,205412	-1255,275310	-1253,752675	-1247,854439	-1248,515740	-1255,686329	-1259,521422	-1261,662839	-1257,533977	-1255,162892	-1264,127981	-1263,855150	-1266,650137	-1262,666226	-1279,549531	-1270,244934	-1238,284419	-1212,562940	-1156,724731	-1101,220880	-1020,803096	-1005,461434	-1127,234517	-1208,309419	-1226,154879	-1255,685684	-1244,512824	-1242,281537	-1253,543301
-1249,569698	-1261,378090	-1255,256628	-1262,882042	-1255,897635	-1262,817941	-1259,687956	-1259,963686	-1259,693432	-1262,368914	-1258,931631	-1258,662666	-1263,076600	-1260,197219	-1261,729839	-1261,839036	-1260,192387	-1262,248765	-1261,867704	-1263,754650	-1263,932135	-1260,886543	-1261,409979	-1264,320283	-1266,534820	-1264,740320	-1258,551214	-1260,550900	-1253,795195	-1264,418850	-1261,328162	-1247,873121	-1246,360794	-1256,199457	-1254,386919	-1261,935348	-1266,095134	-1259,032131	-1258,736752	-1264,448807	-1263,145210	-1265,531111	-1264,367956	-1261,308835	-1258,155013	-1258,922290	-1262,638524	-1266,769963	-1265,243785	-1264,241043	-1260,301262	-1259,672494	-1270,223352	-1264,205933	-1269,264095	-1268,467184	-1260,747068	-1263,848063	-1257,219271	-1252,517367	-1253,542012	-1255,541699	-1255,054340	-1249,842528	-1251,120356	-1268,056810	-1270,500048	-1258,469719	-1255,379031	-1258,703896	-1256,700667	-1263,524983	-1265,780105	-1268,758698	-1268,001085	-1273,418405	-1264,916195	-1260,036161	-1259,580370	-1239,258819	-1254,775067	-1265,181940	-1267,353634	-1270,905590	-1266,614704	-1261,206403	-1258,297066	-1263,728881	-1265,768832	-1265,329790	-1261,107836	-1273,576885	-1265,095613	-1249,120670	-1251,447947	-1247,857982	-1258,769286	-1270,873057	-1263,967246	-1270,200160	-1260,212358	-1245,740724	-1248,631056	-1239,173777	-1244,433583	-1251,138073	-1255,119085	-1261,208014	-1260,011681	-1259,922455	-1261,083677	-1266,890756	-1265,228324	-1264,684272	-1267,731153	-1262,133126	-1268,036517	-1253,223442	-1232,372976	-1219,984778	-1173,805491	-1082,328552	-1056,331988	-1143,012646	-1220,158398	-1228,813289	-1246,337602	-1255,843520	-1270,625673	-1274,487825
-1252,419122	-1258,270652	-1261,499205	-1265,269876	-1265,628068	-1257,432188	-1264,377942	-1261,086577	-1266,119292	-1262,107679	-1263,788150	-1260,776380	-1258,683925	-1256,610797	-1252,608203	-1258,401753	-1266,807973	-1260,160820	-1265,373275	-1261,078846	-1259,849979	-1262,497115	-1258,935818	-1262,298371	-1267,211904	-1265,048906	-1260,554766	-1264,534167	-1267,749513	-1266,289046	-1266,604396	-1252,202983	-1255,508199	-1257,565866	-1255,578742	-1268,625986	-1265,103665	-1261,421575	-1258,224912	-1265,124925	-1266,246205	-1260,211714	-1261,052754	-1262,945821	-1263,595526	-1261,231528	-1257,988802	-1254,742211	-1252,179469	-1261,699560	-1260,259386	-1248,931267	-1260,177248	-1260,454910	-1259,383235	-1254,864936	-1260,651400	-1264,503244	-1261,490186	-1256,403355	-1247,228248	-1243,957498	-1242,757944	-1260,698751	-1256,179163	-1252,998284	-1252,682289	-1258,662988	-1254,824994	-1256,795046	-1250,730920	-1266,681060	-1266,444628	-1263,559127	-1261,226052	-1259,348769	-1263,491161	-1260,389199	-1265,257958	-1266,552536	-1263,141666	-1267,774316	-1265,137165	-1259,478259	-1254,160794	-1253,476946	-1257,254381	-1263,309166	-1266,136686	-1259,934051	-1268,113180	-1267,059866	-1259,537206	-1251,143227	-1238,680621	-1249,009863	-1258,884602	-1249,440530	-1257,363578	-1257,202199	-1251,198630	-1252,890053	-1255,672800	-1264,692003	-1269,211268	-1267,471528	-1267,150380	-1262,432049	-1263,445099	-1259,772994	-1262,932614	-1264,504533	-1266,083537	-1264,180163	-1263,788472	-1260,891697	-1252,091210	-1264,972887	-1259,515302	-1244,193931	-1215,417196	-1129,831402	-1135,296072	-1199,564013	-1222,448953	-1220,819054	-1239,125460	-1255,584218	-1263,457983	-1261,584243
