-1262,106068	-1260,028753	-1239,076178	-1246,974101	-1259,857066	-1260,824697	-1260,846601	-1259,990099	-1254,355673	-1262,572490	-1254,090895	-1253,480489	-1255,990726	-1260,357953	-1257,107819	-1260,368905	-1259,509182	-1255,875087	-1240,262203	-1250,830775	-1259,004107	-1263,782674	-1260,377925	-1261,601959	-1258,545416	-1257,781360	-1259,878647	-1259,986555	-1258,786035	-1258,548637	-1251,175116	-1248,738642	-1250,490945	-1249,689202	-1253,760728	-1257,320414	-1260,198507	-1265,009286	-1259,833873	-1260,110247	-1260,848212	-1264,767056	-1260,268406	-1260,505482	-1261,336537	-1258,340551	-1262,127006	-1265,284049	-1265,229934	-1262,252308	-1255,544276	-1263,073700	-1266,279383	-1265,076607	-1264,217206	-1266,103508	-1260,066118	-1265,458635	-1259,409327	-1258,462632	-1261,833238	-1269,288576	-1263,207055	-1264,400167	-1266,902030	-1262,410144	-1267,862897	-1261,485676	-1262,569913	-1257,864788	-1263,843231	-1262,385342	-1264,027803	-1264,731945	-1265,601332	-1259,213803	-1262,539312	-1267,623566	-1265,115261	-1266,252969	-1266,703285	-1269,571070	-1266,036831	-1267,782047	-1264,462013	-1259,910214	-1258,517070	-1260,932928	-1256,431057	-1255,943053	-1262,862071	-1259,538817	-1271,613920	-1270,777066	-1264,271321	-1273,484116	-1266,602786	-1259,176438	-1258,222335	-1258,286758	-1258,499998	-1254,255496	-1258,930342	-1263,337834	-1265,751759	-1261,456686	-1261,149711	-1262,334770	-1264,535455	-1259,301096	-1259,075294	-1261,463128	-1257,754303	-1259,513692	-1264,055505	-1259,167419	-1255,942731	-1252,858486	-1251,598696	-1253,496594	-1267,007361	-1259,060799	-1263,234757	-1260,167262	-1251,817412	-1252,896495	-1261,037293	-1259,457966	-1267,159077	-1264,107687
-1262,125717	-1260,721943	-1254,976710	-1257,732399	-1258,806973	-1256,431379	-1258,617247	-1262,735802	-1260,159531	-1261,367460	-1251,993931	-1250,617536	-1258,676838	-1257,644784	-1260,364074	-1259,590355	-1255,105234	-1259,735628	-1253,657007	-1249,327468	-1255,870900	-1258,184970	-1261,127485	-1265,650293	-1259,571994	-1256,075120	-1257,908273	-1264,430768	-1267,729864	-1261,514988	-1262,337025	-1261,110735	-1263,564602	-1258,925833	-1250,651680	-1251,439572	-1257,382905	-1261,899915	-1258,243272	-1266,128633	-1261,279201	-1258,323801	-1261,224763	-1262,810855	-1262,507745	-1268,210137	-1266,375051	-1263,259560	-1265,166799	-1266,898487	-1258,646882	-1260,486155	-1263,950173	-1263,345243	-1258,036153	-1261,929872	-1260,308026	-1262,895249	-1259,651879	-1259,296909	-1258,580204	-1263,078210	-1265,826168	-1253,820642	-1256,272576	-1257,884437	-1259,761720	-1264,685883	-1265,834865	-1262,689418	-1268,570905	-1259,422855	-1262,697471	-1261,177413	-1265,747894	-1257,387414	-1260,575381	-1265,121059	-1268,395352	-1262,342178	-1264,356038	-1268,271338	-1265,566221	-1266,370863	-1260,393064	-1256,618527	-1261,660906	-1261,157441	-1263,795881	-1261,558474	-1266,145061	-1261,144557	-1268,923298	-1264,850805	-1269,248956	-1271,391983	-1265,522414	-1259,142616	-1257,864144	-1258,886535	-1261,452820	-1256,067390	-1263,215431	-1266,702319	-1268,099007	-1266,058734	-1260,777669	-1262,347010	-1258,218147	-1263,715352	-1266,729377	-1266,396310	-1271,190983	-1271,003513	-1266,255224	-1261,524330	-1261,081422	-1261,399349	-1253,585176	-1260,513857	-1253,420897	-1260,997995	-1256,538965	-1259,725965	-1265,993023	-1267,401307	-1264,803777	-1260,244569	-1257,175463	-1258,670718
-1259,804239	-1255,555228	-1261,548488	-1258,300931	-1263,531747	-1260,039060	-1259,535918	-1263,260526	-1263,881885	-1263,927303	-1258,905217	-1257,945639	-1256,114740	-1258,150826	-1261,571681	-1266,406618	-1258,317037	-1261,387753	-1258,538329	-1251,578081	-1259,485023	-1256,558936	-1259,593576	-1258,676516	-1256,621748	-1259,516913	-1259,880902	-1267,680580	-1264,110909	-1257,190280	-1252,770226	-1256,747695	-1256,676508	-1252,619155	-1250,565031	-1254,404635	-1249,316838	-1260,699395	-1266,147638	-1260,560563	-1261,141336	-1258,781203	-1260,518366	-1262,679432	-1263,031825	-1254,800191	-1268,309026	-1263,852895	-1258,816636	-1266,646915	-1256,345374	-1260,426886	-1256,599523	-1261,257941	-1262,434948	-1262,713254	-1268,561563	-1265,553015	-1264,362802	-1257,351015	-1267,850335	-1267,042150	-1266,453969	-1251,281414	-1255,393204	-1261,164528	-1255,395137	-1264,452028	-1264,771887	-1262,803124	-1268,361530	-1252,931284	-1258,628199	-1260,282257	-1266,690401	-1258,108629	-1262,939056	-1264,330268	-1267,890921	-1259,724677	-1260,928096	-1266,328666	-1262,763504	-1262,607278	-1260,616289	-1257,432188	-1261,461518	-1265,757880	-1267,976926	-1264,531268	-1256,957714	-1254,938378	-1271,341411	-1267,703128	-1267,973382	-1264,859502	-1258,029710	-1261,398383	-1265,820048	-1263,898957	-1261,169038	-1264,433667	-1259,133275	-1255,649285	-1261,948554	-1266,880448	-1262,720341	-1258,426555	-1259,423177	-1257,845783	-1258,651391	-1267,154890	-1263,817462	-1262,270025	-1261,212845	-1260,129574	-1258,299964	-1260,842091	-1257,891201	-1258,612093	-1261,899593	-1259,256644	-1251,134529	-1259,111049	-1252,250012	-1249,230189	-1263,659304	-1261,780733	-1258,807295	-1256,096702
-1259,570062	-1253,572935	-1255,706299	-1261,041480	-1260,845635	-1259,990421	-1261,346200	-1257,696000	-1260,003950	-1261,206081	-1258,040340	-1256,407864	-1260,171771	-1256,700344	-1264,395658	-1265,481505	-1259,579081	-1258,495166	-1252,519621	-1258,563132	-1262,487452	-1256,679729	-1260,035195	-1264,782517	-1257,085915	-1254,780864	-1259,861575	-1258,276772	-1262,385664	-1255,772011	-1257,539452	-1256,426869	-1262,197227	-1243,986489	-1240,649063	-1265,911850	-1259,306894	-1254,496760	-1258,671684	-1256,929046	-1260,738693	-1263,771722	-1259,188034	-1263,856116	-1249,133233	-1253,347778	-1263,530136	-1263,667679	-1261,811012	-1261,332994	-1256,060303	-1259,959176	-1263,223483	-1260,729029	-1258,003941	-1256,432023	-1261,102038	-1260,357631	-1255,568434	-1258,506118	-1258,397243	-1259,308505	-1257,058858	-1264,766733	-1263,821972	-1260,084156	-1261,044701	-1258,197532	-1265,393890	-1260,544458	-1262,152775	-1258,079960	-1260,144070	-1266,285181	-1262,644966	-1251,345193	-1245,776801	-1263,593271	-1263,205767	-1260,407237	-1258,417214	-1263,195137	-1268,952610	-1264,879151	-1259,708893	-1258,227811	-1258,537363	-1269,992396	-1268,195963	-1262,217198	-1254,640745	-1258,703252	-1269,853242	-1266,544483	-1262,811177	-1259,552990	-1262,924239	-1269,550132	-1263,327848	-1258,643339	-1267,783013	-1258,007485	-1252,398506	-1262,206890	-1264,155038	-1260,160175	-1264,083851	-1261,031817	-1254,949008	-1267,200308	-1266,920390	-1261,827762	-1261,087865	-1253,652498	-1253,936603	-1263,950173	-1263,383896	-1264,653993	-1264,674287	-1260,056454	-1255,771366	-1253,342946	-1245,134826	-1245,939146	-1254,335702	-1252,437804	-1260,402727	-1264,659791	-1263,696347	-1264,439143
-1259,002174	-1256,497090	-1259,550413	-1255,158705	-1254,063516	-1256,477441	-1264,361191	-1255,505944	-1256,966089	-1259,721455	-1253,140336	-1255,437012	-1258,928732	-1261,295306	-1260,352155	-1263,098825	-1256,048385	-1250,394633	-1255,367435	-1262,593750	-1258,429777	-1254,164982	-1263,898635	-1263,444454	-1261,795228	-1261,116855	-1265,548183	-1258,495166	-1255,858981	-1263,755294	-1257,576495	-1257,799077	-1257,560712	-1263,254406	-1257,265333	-1259,023111	-1260,113469	-1253,138403	-1257,928567	-1261,617421	-1264,338321	-1266,245561	-1266,569286	-1245,247568	-1223,787022	-1244,073139	-1265,128146	-1262,117342	-1260,759308	-1260,883000	-1257,973985	-1263,670578	-1258,393700	-1257,891523	-1266,162777	-1262,929393	-1263,065003	-1260,231040	-1256,770565	-1254,555384	-1258,579238	-1259,628686	-1254,957705	-1257,867687	-1262,635625	-1261,994617	-1260,439771	-1261,943723	-1263,411598	-1260,969649	-1263,478598	-1258,705184	-1256,540253	-1259,771705	-1262,173712	-1251,667307	-1248,499956	-1262,582476	-1264,132168	-1263,875765	-1263,761736	-1261,917954	-1264,660758	-1265,492779	-1256,547340	-1262,373423	-1266,339618	-1269,361051	-1268,054555	-1266,085792	-1265,651260	-1261,593906	-1271,610054	-1270,872412	-1264,698445	-1259,300774	-1268,156021	-1269,201283	-1250,161100	-1257,083016	-1261,579089	-1261,818098	-1261,890252	-1261,836136	-1261,022153	-1259,208971	-1259,753345	-1255,709520	-1257,707596	-1264,002678	-1266,451392	-1255,341666	-1253,245989	-1255,525593	-1259,247625	-1252,509958	-1262,012011	-1266,678805	-1262,647221	-1249,791957	-1228,218022	-1232,000289	-1246,335669	-1242,578526	-1248,570821	-1254,085742	-1255,562314	-1252,359530	-1259,990421	-1266,749026
-1261,138437	-1259,930830	-1256,901344	-1259,644148	-1253,844156	-1256,025192	-1260,047757	-1257,653159	-1255,524305	-1253,911800	-1257,370342	-1261,785242	-1258,713881	-1257,075608	-1255,610309	-1256,006832	-1260,837582	-1257,684082	-1257,898610	-1263,952428	-1267,819734	-1262,069025	-1265,646428	-1256,072543	-1256,355360	-1266,079672	-1266,065177	-1264,900411	-1261,042124	-1256,380807	-1263,275021	-1257,859634	-1264,379552	-1259,822277	-1262,832436	-1261,018610	-1262,910066	-1259,460221	-1256,281918	-1259,252779	-1263,023128	-1262,645610	-1265,172275	-1261,486964	-1259,862219	-1263,600035	-1260,418189	-1261,581022	-1262,370202	-1261,856108	-1264,704243	-1265,769476	-1264,570888	-1261,292085	-1268,430785	-1267,310149	-1272,204355	-1272,056827	-1266,770285	-1261,724685	-1260,123132	-1263,604867	-1260,535761	-1262,487130	-1259,132952	-1265,121704	-1262,187563	-1262,121208	-1261,159696	-1262,805057	-1261,005726	-1261,930194	-1259,180947	-1261,507258	-1251,860897	-1257,272742	-1262,598259	-1264,681695	-1261,664772	-1262,161472	-1262,854662	-1264,006221	-1262,337347	-1260,448468	-1257,454414	-1255,558127	-1269,557541	-1262,993171	-1260,831140	-1260,866572	-1266,145705	-1267,685090	-1264,966122	-1262,441712	-1250,435219	-1250,933852	-1263,589083	-1252,244214	-1247,705299	-1247,620583	-1258,767353	-1256,919704	-1257,563289	-1263,983351	-1267,313048	-1263,853217	-1253,369681	-1249,659567	-1257,991701	-1264,100601	-1263,919895	-1271,415175	-1261,164206	-1256,266778	-1253,018254	-1262,900403	-1264,319317	-1257,329112	-1256,515773	-1231,312897	-1211,331174	-1217,788279	-1228,729862	-1235,783201	-1243,761975	-1250,350181	-1253,621253	-1255,252440	-1255,709842	-1253,290441
-1255,569723	-1258,064499	-1256,137932	-1260,673303	-1259,375182	-1254,618841	-1257,684404	-1256,747373	-1254,041934	-1255,803256	-1261,798127	-1261,421253	-1262,043900	-1259,629331	-1259,258255	-1262,084487	-1258,394666	-1263,737578	-1261,599382	-1258,634319	-1264,240076	-1259,849013	-1256,894579	-1255,717895	-1255,453762	-1257,590024	-1257,817115	-1258,974150	-1260,692952	-1261,723074	-1253,803569	-1265,671875	-1266,445594	-1263,903145	-1262,818585	-1265,050838	-1259,215736	-1258,558622	-1257,334265	-1263,498247	-1261,126196	-1260,715178	-1263,170334	-1266,543194	-1259,184169	-1262,100592	-1261,069826	-1261,917954	-1256,488393	-1263,130070	-1263,031503	-1263,509199	-1260,752866	-1260,861096	-1260,740303	-1255,543954	-1254,493216	-1256,670066	-1255,785862	-1256,898767	-1259,880580	-1258,399498	-1252,519299	-1248,372720	-1250,972184	-1258,250359	-1261,573935	-1261,510479	-1265,163256	-1262,995426	-1260,903615	-1268,281646	-1266,670752	-1262,832758	-1258,855612	-1260,129252	-1260,895562	-1265,922158	-1265,189348	-1267,862253	-1261,420609	-1266,431099	-1262,145688	-1263,415141	-1258,881059	-1256,659114	-1267,771417	-1264,052928	-1265,417405	-1266,194345	-1272,311297	-1269,833271	-1252,218122	-1250,224234	-1255,528492	-1257,231833	-1251,067530	-1249,124213	-1260,428819	-1251,830296	-1248,046741	-1246,068958	-1248,600455	-1249,863144	-1259,473749	-1267,752090	-1260,972870	-1257,274030	-1260,605337	-1268,158598	-1270,452375	-1260,886543	-1262,621451	-1258,775405	-1257,692457	-1261,284999	-1258,528666	-1237,747455	-1226,648680	-1180,649778	-1139,785702	-1174,019053	-1199,802377	-1211,992153	-1228,344935	-1233,645649	-1244,804015	-1251,569706	-1254,473889	-1252,510602
-1249,880860	-1258,777016	-1256,499667	-1258,709372	-1259,452490	-1259,431230	-1258,361166	-1258,730954	-1257,184482	-1259,341360	-1260,075459	-1259,520778	-1261,192230	-1255,047897	-1261,083355	-1257,697288	-1260,356665	-1262,650442	-1257,374530	-1261,053076	-1261,310768	-1261,776545	-1259,192543	-1264,639176	-1257,413828	-1256,713229	-1258,841117	-1261,671536	-1264,434956	-1257,998465	-1262,354096	-1256,715484	-1258,012638	-1259,857066	-1261,389686	-1262,199481	-1258,760910	-1257,032444	-1262,624673	-1266,649170	-1262,704879	-1260,193031	-1259,025366	-1262,729038	-1265,590702	-1258,163388	-1262,490351	-1258,371796	-1259,625787	-1262,136991	-1260,438482	-1261,903458	-1261,277590	-1260,686188	-1259,199308	-1256,158548	-1262,301914	-1264,866589	-1259,197375	-1265,881894	-1262,003314	-1261,828728	-1257,000233	-1256,024226	-1256,720637	-1256,278697	-1257,236665	-1262,913931	-1264,843074	-1263,323017	-1262,693927	-1263,236046	-1266,724545	-1261,270826	-1256,451994	-1260,634328	-1264,000101	-1265,034411	-1262,445577	-1264,325759	-1259,717912	-1265,660923	-1262,342178	-1269,525008	-1263,868678	-1261,479556	-1266,342517	-1265,272131	-1270,438524	-1269,710223	-1269,400994	-1265,021526	-1253,946910	-1257,941773	-1267,365875	-1262,126361	-1247,940765	-1255,662492	-1258,876871	-1251,978791	-1255,566179	-1260,933250	-1257,186415	-1252,966072	-1258,094778	-1256,026159	-1257,723702	-1268,373126	-1267,744037	-1266,183715	-1269,836170	-1266,173729	-1265,694423	-1265,046007	-1265,655447	-1249,456958	-1253,562950	-1231,198225	-1199,314696	-1162,841039	-1156,138805	-1122,875663	-1129,987304	-1163,339028	-1185,547849	-1210,328432	-1248,544407	-1252,840447	-1241,240785	-1246,514442
-1248,350173	-1257,678284	-1257,041786	-1260,070305	-1258,346993	-1257,238920	-1254,796970	-1257,977528	-1256,868810	-1259,960142	-1257,408996	-1257,207674	-1265,554303	-1260,217834	-1259,766229	-1260,825341	-1262,720663	-1263,010888	-1258,632064	-1256,271932	-1259,324288	-1263,032147	-1260,686188	-1263,823582	-1258,762521	-1255,678919	-1256,210730	-1262,667836	-1258,660088	-1260,206560	-1260,886865	-1265,975951	-1257,915038	-1254,397226	-1257,320415	-1260,989298	-1263,505011	-1259,699552	-1262,492928	-1262,970946	-1264,124759	-1261,502104	-1260,010714	-1264,800555	-1256,747051	-1259,481480	-1263,544954	-1264,659147	-1262,500981	-1261,774613	-1261,518210	-1263,607766	-1260,073204	-1261,608402	-1258,286436	-1262,826960	-1264,063236	-1271,829092	-1260,771871	-1256,905853	-1258,864309	-1251,149347	-1250,015504	-1257,440885	-1253,820964	-1249,463400	-1255,508199	-1264,030702	-1256,629157	-1262,005247	-1262,614365	-1260,890409	-1254,282231	-1262,546721	-1254,640100	-1260,240060	-1262,541245	-1263,367791	-1267,324966	-1264,798623	-1265,046007	-1264,792503	-1268,170516	-1265,790091	-1267,693465	-1268,111247	-1252,472593	-1254,855595	-1255,780063	-1260,713246	-1258,979626	-1265,841629	-1260,776702	-1263,053407	-1262,343789	-1262,618230	-1245,558407	-1242,229999	-1255,204123	-1257,299799	-1263,380997	-1265,772697	-1267,056000	-1256,519316	-1247,999712	-1253,487253	-1261,849987	-1262,069025	-1259,527543	-1250,087013	-1257,625135	-1259,229265	-1259,790388	-1267,129443	-1269,949877	-1264,327047	-1271,477343	-1235,126732	-1207,510575	-1162,494766	-1135,729315	-1057,476781	-1064,369707	-1151,593772	-1230,588462	-1239,869222	-1249,969119	-1252,330540	-1239,392171	-1251,493365
-1254,292217	-1258,168864	-1261,624829	-1263,034402	-1261,266638	-1257,434121	-1252,023887	-1258,730309	-1262,982220	-1260,546712	-1259,462475	-1261,710190	-1260,075459	-1264,087716	-1259,961753	-1265,367477	-1258,240373	-1258,676838	-1260,339593	-1259,203817	-1258,765420	-1257,676673	-1256,662335	-1256,070933	-1253,067538	-1259,708893	-1260,473915	-1262,410466	-1261,195773	-1260,455876	-1265,017016	-1264,443653	-1262,344755	-1260,606626	-1264,283884	-1266,021369	-1269,183244	-1258,425911	-1260,157276	-1257,449582	-1257,613217	-1260,706481	-1258,589867	-1260,149868	-1259,585845	-1258,537363	-1262,637557	-1264,035856	-1266,953890	-1266,028133	-1267,168096	-1264,022971	-1265,125247	-1261,317532	-1263,184507	-1260,057099	-1261,824863	-1263,246031	-1255,096215	-1251,107472	-1252,388521	-1249,701120	-1249,703697	-1252,601439	-1255,837722	-1251,771027	-1256,014240	-1256,464235	-1252,785044	-1257,389991	-1256,110553	-1259,126832	-1257,484049	-1267,040539	-1262,978676	-1263,647064	-1265,089170	-1265,781716	-1266,462666	-1262,342500	-1264,634989	-1269,952776	-1261,618709	-1266,075484	-1270,864037	-1258,327666	-1259,246337	-1258,979626	-1261,322686	-1261,674113	-1264,030058	-1263,820039	-1262,879787	-1263,232825	-1251,042083	-1253,482744	-1255,015686	-1253,426051	-1256,692613	-1251,135496	-1256,950949	-1264,730657	-1261,170004	-1258,700997	-1249,776173	-1248,831733	-1256,995401	-1262,828571	-1260,765106	-1259,833551	-1259,562975	-1261,954353	-1262,516120	-1262,712288	-1267,813292	-1270,784797	-1273,592024	-1248,389470	-1226,119446	-1165,273969	-1130,492058	-1042,877593	-1008,030939	-1147,503243	-1209,755390	-1227,654000	-1252,380468	-1243,801917	-1244,852332	-1257,973018
-1253,192841	-1258,069653	-1260,395963	-1259,399341	-1257,301088	-1259,860609	-1261,312378	-1262,968047	-1260,766072	-1262,886874	-1262,077078	-1261,152288	-1263,651251	-1260,435583	-1258,975438	-1268,736794	-1258,465853	-1259,287567	-1261,600671	-1260,591809	-1258,977371	-1262,196905	-1260,952899	-1266,443017	-1262,228472	-1262,989950	-1260,826952	-1259,239894	-1260,486477	-1265,180006	-1265,338164	-1251,974282	-1245,773901	-1250,907439	-1255,518506	-1264,834055	-1263,387440	-1258,002331	-1261,573613	-1262,764148	-1260,064507	-1259,213159	-1262,952263	-1255,334579	-1257,154203	-1254,223284	-1265,590702	-1257,827745	-1262,672668	-1263,668645	-1257,127146	-1260,211069	-1265,043108	-1268,076781	-1266,054547	-1262,832436	-1260,292886	-1261,624185	-1256,310586	-1251,433129	-1254,037424	-1252,527352	-1251,791965	-1247,856693	-1251,872493	-1264,662690	-1269,735026	-1261,342657	-1255,310420	-1259,140361	-1260,005238	-1259,908926	-1262,526105	-1258,901030	-1260,791842	-1264,153105	-1260,170161	-1260,477780	-1263,678631	-1262,478755	-1262,184020	-1267,332697	-1265,954691	-1267,587489	-1260,543814	-1261,491474	-1261,621286	-1256,981550	-1255,317185	-1248,045774	-1260,770904	-1263,720184	-1261,204792	-1247,501723	-1239,697213	-1239,409243	-1259,418346	-1260,231363	-1267,129121	-1266,328344	-1255,844164	-1249,440852	-1246,302169	-1241,510073	-1245,067504	-1246,566625	-1251,511081	-1259,085601	-1254,022285	-1258,063210	-1258,366320	-1261,604536	-1264,956781	-1262,690062	-1264,692969	-1265,631933	-1271,043133	-1258,021013	-1248,271254	-1234,018336	-1202,541316	-1108,542541	-1058,906326	-1162,382994	-1215,835622	-1222,208978	-1244,541492	-1251,336495	-1268,557054	-1274,132532
-1254,992494	-1259,237317	-1260,475203	-1260,366328	-1257,536875	-1257,471164	-1257,560390	-1260,242314	-1262,791528	-1259,638672	-1259,898940	-1257,095257	-1256,067067	-1255,352296	-1254,706456	-1254,347621	-1258,661055	-1259,939205	-1255,890227	-1255,409954	-1265,029901	-1259,498552	-1259,888955	-1263,029893	-1260,655909	-1258,400464	-1261,304004	-1262,107035	-1259,007650	-1259,360687	-1260,543491	-1253,622219	-1254,172712	-1256,684561	-1249,924668	-1261,675401	-1259,472461	-1260,122488	-1261,186432	-1259,714691	-1258,069331	-1261,970780	-1262,237813	-1262,681365	-1259,492754	-1261,075947	-1259,100741	-1255,908909	-1255,148397	-1255,981707	-1252,920654	-1253,471469	-1265,890269	-1260,289343	-1258,305440	-1256,635599	-1257,311395	-1257,542996	-1261,771069	-1258,738040	-1247,772943	-1244,496395	-1243,702706	-1252,885543	-1258,666853	-1253,249210	-1251,342293	-1258,648170	-1254,869768	-1255,110710	-1258,155335	-1264,518705	-1268,346069	-1258,881381	-1265,560423	-1260,258420	-1259,457644	-1264,600522	-1261,989463	-1261,508868	-1264,716806	-1263,587473	-1263,593915	-1259,438639	-1252,049656	-1250,460344	-1249,312650	-1248,132101	-1249,913072	-1251,323289	-1251,122289	-1251,302351	-1251,012448	-1251,947868	-1239,374455	-1248,940608	-1250,223912	-1249,217949	-1249,014694	-1256,472287	-1251,109404	-1251,593542	-1254,620774	-1260,024243	-1267,800085	-1267,722777	-1266,529021	-1264,105433	-1266,288724	-1258,582781	-1263,780419	-1272,616984	-1269,756608	-1263,412564	-1266,879160	-1258,649459	-1257,967865	-1264,709719	-1266,490368	-1245,138048	-1233,597655	-1145,276786	-1135,463571	-1209,829477	-1224,401610	-1218,736262	-1232,398423	-1259,428009	-1265,983037	-1257,206708
-1251,680513	-1257,425746	-1259,982368	-1261,770747	-1261,706002	-1261,651565	-1260,738371	-1261,915699	-1260,213968	-1259,677326	-1256,270644	-1259,799085	-1257,787158	-1260,194964	-1255,559737	-1261,889608	-1260,501294	-1260,151478	-1257,960456	-1263,077888	-1260,653332	-1261,856430	-1262,255530	-1259,330731	-1260,102517	-1259,375182	-1262,373101	-1261,789752	-1262,108645	-1262,918441	-1259,627076	-1260,398862	-1257,829033	-1261,732738	-1258,223623	-1262,053886	-1268,960341	-1265,190314	-1259,751090	-1263,149719	-1264,056793	-1258,458445	-1260,773159	-1258,514171	-1262,132482	-1261,873180	-1255,951750	-1256,253572	-1264,033601	-1261,382599	-1253,846411	-1257,275963	-1254,746720	-1254,977676	-1264,113807	-1265,389058	-1264,414662	-1264,122182	-1264,468133	-1266,152147	-1261,784920	-1257,995566	-1258,354080	-1257,178362	-1250,448426	-1254,733836	-1258,481637	-1254,106035	-1250,443272	-1260,494530	-1256,110553	-1265,506308	-1259,720811	-1264,132812	-1261,944689	-1261,204470	-1259,464408	-1268,776736	-1265,264400	-1265,868043	-1264,845007	-1264,270677	-1265,741452	-1256,765411	-1258,550892	-1253,885709	-1241,312617	-1239,617007	-1230,945044	-1233,741641	-1255,204123	-1251,484990	-1258,819213	-1247,874410	-1244,155599	-1245,397350	-1237,869214	-1230,431914	-1244,547290	-1248,717705	-1251,933051	-1258,493233	-1252,257098	-1254,937090	-1258,945804	-1263,789438	-1256,817916	-1258,814059	-1258,251647	-1261,527873	-1262,621451	-1267,520812	-1262,564115	-1262,222674	-1253,185432	-1254,808566	-1258,616281	-1264,154394	-1265,216727	-1258,543161	-1249,924668	-1222,083675	-1223,561536	-1235,000141	-1247,840909	-1242,170729	-1258,565387	-1260,959985	-1254,370813	-1250,608839
-1256,119572	-1258,373729	-1259,046626	-1259,405139	-1261,832915	-1256,421071	-1260,754798	-1257,590346	-1259,407394	-1259,209615	-1258,466176	-1258,332820	-1255,116830	-1253,169648	-1258,006196	-1262,910388	-1261,129095	-1259,886056	-1256,464879	-1261,464094	-1263,047287	-1259,601307	-1253,667959	-1252,942880	-1257,813572	-1262,282909	-1259,088501	-1263,218974	-1260,683289	-1256,476797	-1255,931779	-1249,999076	-1251,312336	-1255,990726	-1254,812110	-1262,364726	-1267,244438	-1263,256983	-1262,777677	-1259,454100	-1259,595509	-1263,209310	-1259,137140	-1260,908447	-1260,124743	-1262,742566	-1266,481993	-1263,803289	-1251,952700	-1256,515451	-1250,508017	-1247,661492	-1257,789091	-1259,870917	-1262,576033	-1265,237987	-1257,484049	-1256,407542	-1257,265011	-1254,760249	-1258,489690	-1259,854166	-1250,142417	-1250,578560	-1256,046452	-1258,141806	-1254,676499	-1254,667480	-1253,574868	-1258,676838	-1253,976223	-1262,616942	-1257,827423	-1261,746589	-1265,882538	-1265,848716	-1264,739676	-1267,111082	-1265,024425	-1261,982054	-1265,897033	-1265,556880	-1263,438656	-1252,145325	-1251,890533	-1242,872618	-1239,723305	-1229,451721	-1237,881132	-1245,405081	-1248,658758	-1243,033674	-1241,805452	-1247,981674	-1246,675822	-1243,932695	-1237,304225	-1242,493166	-1250,259989	-1244,652943	-1258,535430	-1247,940121	-1242,221302	-1241,712683	-1251,205395	-1257,720158	-1255,883140	-1255,601612	-1261,651887	-1261,945978	-1257,157425	-1261,988174	-1255,596458	-1255,056594	-1254,507067	-1257,749793	-1257,536231	-1272,647263	-1270,001737	-1262,454596	-1255,185118	-1260,603082	-1251,989099	-1246,536346	-1244,535371	-1251,945936	-1259,002174	-1252,079613	-1255,010532	-1262,007179
-1258,450714	-1259,541393	-1265,091747	-1257,538164	-1262,805701	-1261,220254	-1258,152114	-1257,146151	-1261,871247	-1259,870916	-1260,703582	-1259,548480	-1258,157590	-1256,118606	-1261,587142	-1265,068555	-1262,426894	-1261,641579	-1262,659461	-1257,458280	-1260,237483	-1258,869141	-1261,034394	-1254,132770	-1256,283850	-1259,845147	-1257,825490	-1260,272271	-1259,626754	-1256,909719	-1257,715971	-1262,305457	-1258,091878	-1254,099915	-1259,076260	-1266,122191	-1263,112354	-1261,968848	-1261,908612	-1261,174836	-1263,538833	-1265,391958	-1259,317846	-1262,437202	-1259,825176	-1266,282926	-1266,786391	-1255,256949	-1248,465489	-1252,490631	-1258,206551	-1256,624969	-1250,615603	-1255,484040	-1259,215092	-1257,516583	-1261,251821	-1262,459750	-1256,114741	-1245,767781	-1254,459717	-1257,128756	-1254,370169	-1260,889120	-1265,336554	-1257,108141	-1253,712089	-1258,239407	-1265,850004	-1262,982542	-1257,915360	-1261,844189	-1259,954344	-1264,972887	-1263,081753	-1264,680407	-1260,082224	-1261,990107	-1261,284999	-1262,720341	-1264,038755	-1253,667960	-1238,742145	-1236,525675	-1251,447303	-1253,735926	-1248,033534	-1234,280537	-1235,192443	-1244,790486	-1250,736074	-1245,297494	-1242,734108	-1245,628628	-1251,028876	-1254,887484	-1239,109032	-1239,334834	-1237,493306	-1239,036556	-1247,621549	-1251,142260	-1261,853209	-1253,791973	-1253,669892	-1252,733183	-1254,257751	-1262,763182	-1262,700047	-1253,953675	-1253,753642	-1259,046626	-1259,266308	-1258,313815	-1259,080448	-1262,356029	-1264,685239	-1264,874320	-1257,101699	-1258,120224	-1258,412704	-1257,834831	-1251,207649	-1254,628826	-1254,030982	-1265,183227	-1267,644504	-1263,367790	-1262,652052	-1263,528203
