-1257,734976	-1260,563463	-1266,854679	-1257,831932	-1259,332986	-1263,708588	-1262,185631	-1262,100270	-1261,383888	-1263,354906	-1261,056942	-1263,964669	-1264,341220	-1260,922298	-1256,116673	-1254,832725	-1263,615819	-1268,248146	-1258,400142	-1263,242810	-1262,287741	-1265,892846	-1264,072577	-1261,204148	-1262,132482	-1261,833238	-1261,205114	-1257,907629	-1262,531582	-1258,992510	-1262,013299	-1262,428505	-1259,499197	-1260,709702	-1265,052449	-1267,498908	-1265,375208	-1264,473609	-1268,023310	-1268,251689	-1263,411276	-1265,498255	-1266,877227	-1262,749009	-1261,282422	-1259,954666	-1269,457364	-1265,127824	-1261,237970	-1263,966279	-1266,751603	-1263,853217	-1261,497272	-1262,090285	-1264,387927	-1263,748530	-1261,977545	-1265,269232	-1263,753039	-1265,738875	-1261,704714	-1266,590545	-1261,965627	-1264,270355	-1265,164545	-1262,112189	-1264,017496	-1270,500370	-1263,222517	-1274,172797	-1264,050029	-1264,399201	-1264,868844	-1267,654811	-1262,085453	-1263,991404	-1265,193857	-1270,780932	-1268,130897	-1263,626126	-1266,109306	-1268,775770	-1273,737942	-1270,519375	-1261,194485	-1267,153279	-1262,060006	-1262,120564	-1261,096562	-1255,677631	-1265,041819	-1263,956294	-1265,703442	-1269,136860	-1266,426267	-1268,804438	-1268,390843	-1265,178074	-1261,228629	-1262,316409	-1267,851623	-1260,956442	-1254,707422	-1265,150372	-1268,415001	-1227,167285	-1212,175758	-1245,913377	-1245,228240	-1239,897246	-1233,843428	-1247,805799	-1226,291456	-1223,914252	-1256,736099	-1257,794567	-1252,302516	-1246,710932	-1259,306894	-1266,254258	-1266,170186	-1265,891235	-1255,084941	-1249,502376	-1271,140734	-1271,688972	-1267,795253	-1272,457215	-1267,208683	-1267,713758
-1259,969161	-1263,553973	-1260,485511	-1262,226539	-1262,070636	-1262,245222	-1261,360051	-1263,147786	-1262,454918	-1259,217346	-1265,082084	-1259,826787	-1265,218338	-1259,103962	-1259,170318	-1261,457008	-1264,528047	-1266,071297	-1264,916195	-1262,277756	-1263,665424	-1264,880118	-1261,984309	-1261,717921	-1265,364256	-1264,396624	-1261,742401	-1255,928558	-1257,000555	-1256,331845	-1255,691160	-1263,466680	-1260,282901	-1261,655430	-1257,791668	-1263,756583	-1261,451210	-1264,359259	-1257,528178	-1261,728872	-1265,321737	-1269,348167	-1265,512751	-1261,409335	-1262,527716	-1261,262773	-1259,623211	-1259,476648	-1264,787027	-1262,566048	-1268,135084	-1261,511767	-1260,415290	-1263,574588	-1267,416769	-1268,289699	-1259,850945	-1259,093332	-1264,104466	-1264,785738	-1264,806998	-1267,089179	-1265,031190	-1264,796368	-1269,585243	-1265,649327	-1261,341369	-1261,618709	-1266,568642	-1263,860626	-1264,947118	-1264,520960	-1260,521588	-1265,521448	-1264,176942	-1267,690888	-1260,354733	-1252,786010	-1263,823905	-1262,146011	-1270,156352	-1269,107225	-1269,013490	-1268,339627	-1265,969187	-1264,180808	-1259,140683	-1263,639977	-1265,355237	-1261,834526	-1262,301270	-1264,175976	-1270,335448	-1270,033948	-1269,486354	-1271,873222	-1277,989530	-1264,381807	-1264,840820	-1268,970971	-1268,844702	-1261,478590	-1264,195625	-1261,303037	-1257,172242	-1253,065283	-1261,558152	-1262,867547	-1263,546242	-1258,004586	-1253,870569	-1251,957532	-1246,681298	-1253,940790	-1264,508076	-1263,081753	-1257,190925	-1258,609839	-1265,605520	-1256,251639	-1260,632073	-1265,846461	-1264,876897	-1258,523190	-1274,585103	-1271,561093	-1275,479615	-1272,561580	-1245,800959	-1249,305564
-1261,591008	-1261,217999	-1260,282257	-1260,366006	-1262,821807	-1258,774761	-1258,566353	-1259,495975	-1259,365197	-1262,630149	-1261,816810	-1260,684900	-1262,044867	-1256,849161	-1254,377255	-1262,291928	-1261,680555	-1260,740626	-1257,210574	-1262,829215	-1264,622104	-1258,975116	-1265,292424	-1260,507093	-1258,997664	-1266,322546	-1258,779915	-1259,050169	-1260,986399	-1253,349388	-1254,971234	-1256,699700	-1262,714865	-1257,848682	-1254,782797	-1262,531259	-1267,053102	-1262,247477	-1263,015720	-1261,650921	-1262,920374	-1261,289186	-1260,532862	-1263,123950	-1259,836772	-1259,916013	-1261,119110	-1262,686196	-1265,263756	-1262,886552	-1266,995765	-1260,586655	-1263,930202	-1264,722282	-1265,652548	-1265,059858	-1260,444924	-1260,023599	-1263,460560	-1264,026192	-1266,961943	-1261,506614	-1262,243611	-1260,291276	-1265,476674	-1262,492284	-1266,616959	-1265,230578	-1264,716162	-1264,855959	-1266,081282	-1267,103029	-1263,940832	-1266,093523	-1262,203991	-1259,230875	-1261,443157	-1266,034898	-1261,907002	-1263,095282	-1268,516467	-1269,670926	-1265,977884	-1264,942608	-1262,460394	-1261,636104	-1263,976587	-1265,301766	-1271,710554	-1264,643686	-1256,767666	-1266,348315	-1265,514361	-1267,581369	-1265,253448	-1270,922984	-1272,948762	-1266,620180	-1264,795724	-1264,388571	-1265,050839	-1264,237178	-1257,037598	-1259,303029	-1258,690367	-1262,044545	-1258,477128	-1267,610038	-1264,801200	-1253,913088	-1258,423656	-1262,645288	-1254,139535	-1256,900699	-1268,263608	-1271,896736	-1266,503574	-1267,843248	-1264,730657	-1259,731441	-1270,375390	-1269,173259	-1269,628084	-1272,832801	-1258,163388	-1257,412539	-1274,107729	-1265,067588	-1261,228951	-1260,060964
-1258,210739	-1261,957896	-1260,575059	-1255,572944	-1260,880745	-1258,650425	-1263,238301	-1257,313650	-1262,909100	-1260,379857	-1261,232172	-1264,362158	-1258,252936	-1260,839837	-1262,590529	-1256,480340	-1262,762860	-1259,426399	-1259,693754	-1252,748323	-1264,342187	-1261,824218	-1262,161472	-1258,818247	-1259,941782	-1259,404817	-1264,885916	-1263,056950	-1265,586193	-1260,308348	-1256,833700	-1254,631726	-1248,399778	-1254,397226	-1254,144044	-1257,416727	-1258,498387	-1263,967568	-1264,861435	-1262,258429	-1263,155195	-1262,664293	-1262,734514	-1257,070132	-1261,995261	-1260,052589	-1260,951610	-1265,132011	-1265,118160	-1266,090946	-1266,053581	-1258,132143	-1268,485222	-1264,594080	-1260,774770	-1270,004958	-1263,367146	-1263,793304	-1268,470083	-1261,090764	-1267,259899	-1264,797012	-1267,233164	-1266,810227	-1264,530946	-1263,936323	-1265,292746	-1262,978676	-1263,899602	-1265,541741	-1268,506160	-1266,519358	-1265,091747	-1267,226721	-1264,989959	-1263,167758	-1268,432718	-1259,220245	-1265,281472	-1262,136991	-1266,505829	-1270,059073	-1264,859503	-1265,801365	-1265,865466	-1266,588291	-1260,862707	-1260,785722	-1259,595509	-1255,112320	-1264,978685	-1268,068084	-1269,861939	-1269,015745	-1274,526478	-1274,425334	-1266,291301	-1262,840167	-1257,313006	-1268,248146	-1265,799432	-1260,314146	-1259,723066	-1273,379751	-1270,978710	-1263,689905	-1262,495827	-1262,176934	-1264,226870	-1256,811796	-1260,912957	-1262,560250	-1261,291119	-1258,339907	-1258,631098	-1259,434774	-1253,673113	-1256,946440	-1257,175463	-1263,357161	-1263,578131	-1264,529657	-1267,224467	-1263,418363	-1247,497213	-1256,458114	-1260,051945	-1256,432667	-1270,951974	-1268,874336
-1267,800729	-1258,257123	-1258,092845	-1257,083661	-1259,619345	-1264,097380	-1263,703756	-1260,574737	-1261,510157	-1258,348926	-1250,903251	-1255,071734	-1260,564107	-1263,234757	-1260,565395	-1266,823434	-1257,186415	-1255,295281	-1255,103623	-1250,588545	-1256,326370	-1262,087386	-1266,538363	-1266,073874	-1259,611292	-1259,251813	-1259,626754	-1263,544631	-1264,990925	-1262,970946	-1260,072238	-1257,020848	-1266,394055	-1262,637557	-1256,122793	-1250,748636	-1259,554600	-1260,468117	-1261,288542	-1264,237177	-1259,348125	-1262,974167	-1262,700370	-1263,077243	-1263,248608	-1259,205750	-1265,466044	-1265,747894	-1262,732903	-1263,790405	-1259,593898	-1264,001390	-1261,938247	-1266,511305	-1265,206420	-1261,402571	-1270,360250	-1272,839565	-1260,617900	-1262,039713	-1261,936636	-1266,510017	-1265,507597	-1264,181774	-1259,866729	-1257,537198	-1254,432015	-1263,994948	-1264,612763	-1269,143302	-1270,171491	-1261,922785	-1261,006692	-1260,554443	-1264,475864	-1260,374059	-1265,597467	-1269,605536	-1262,226539	-1266,188547	-1270,449798	-1270,208212	-1268,848890	-1265,013473	-1265,401943	-1256,859791	-1271,922505	-1261,566527	-1265,301121	-1265,717293	-1264,539643	-1266,957112	-1265,850004	-1266,017504	-1271,567857	-1269,860651	-1267,390355	-1259,418668	-1260,714534	-1263,030215	-1264,092870	-1256,898445	-1258,134720	-1261,956930	-1272,267490	-1267,647725	-1265,280184	-1260,564751	-1253,430883	-1263,522084	-1272,322894	-1270,638235	-1270,326106	-1267,613903	-1265,240886	-1261,944689	-1263,967890	-1264,253927	-1259,531086	-1258,500320	-1255,769112	-1266,339296	-1264,081274	-1261,518854	-1269,896084	-1272,687849	-1267,821667	-1259,042116	-1260,991875	-1261,412878
-1258,869785	-1258,628843	-1259,542682	-1265,873841	-1258,379849	-1260,399828	-1259,838705	-1261,307869	-1263,848063	-1262,936479	-1266,625334	-1258,769930	-1259,113304	-1262,187241	-1259,782657	-1261,520787	-1260,985755	-1255,080753	-1257,732721	-1249,789702	-1257,440885	-1260,437194	-1261,385176	-1262,375678	-1261,713411	-1258,686824	-1260,939692	-1262,641100	-1266,583459	-1259,056289	-1258,912626	-1256,577941	-1263,050508	-1264,058404	-1255,990404	-1253,945300	-1250,915814	-1257,748505	-1269,961151	-1260,404338	-1263,564603	-1262,790884	-1255,443776	-1262,527716	-1261,122331	-1264,995757	-1264,664945	-1266,915559	-1265,444784	-1271,171979	-1264,297735	-1259,238284	-1262,418197	-1267,230587	-1263,040200	-1270,497471	-1267,121712	-1265,295323	-1265,412573	-1257,332011	-1264,977396	-1269,139437	-1268,653688	-1263,153585	-1265,452515	-1259,222178	-1265,138132	-1263,903789	-1266,863376	-1262,870768	-1263,653506	-1261,933093	-1263,586184	-1265,977884	-1260,663962	-1266,007840	-1264,614373	-1266,009451	-1267,238962	-1268,260387	-1263,891871	-1263,012499	-1264,843075	-1269,493118	-1261,949521	-1259,966907	-1267,310149	-1273,154915	-1269,211590	-1270,166660	-1260,948389	-1261,633204	-1266,189513	-1271,528559	-1271,309522	-1270,707812	-1265,698288	-1265,426746	-1267,860642	-1260,554443	-1267,614225	-1263,095282	-1260,102195	-1257,196723	-1262,813432	-1267,725677	-1267,381336	-1259,791032	-1261,314633	-1257,656702	-1269,740502	-1265,315939	-1262,819552	-1263,307555	-1259,562331	-1264,273576	-1262,443966	-1259,188034	-1262,618553	-1264,000101	-1267,620345	-1255,304301	-1255,284652	-1257,326857	-1256,933233	-1253,032750	-1263,697636	-1265,814572	-1267,884801	-1262,091573
-1265,643207	-1263,784929	-1260,717755	-1263,688617	-1262,136669	-1257,562000	-1264,261336	-1263,164214	-1259,749802	-1265,038920	-1257,108141	-1256,857536	-1254,977999	-1258,324445	-1259,301096	-1264,711974	-1263,083041	-1261,170004	-1255,572300	-1262,188852	-1262,753196	-1263,122662	-1261,984631	-1262,747398	-1258,573118	-1258,182393	-1265,161646	-1269,218355	-1263,586184	-1261,693440	-1264,474254	-1260,649145	-1262,144400	-1263,795559	-1263,541410	-1261,356830	-1256,658147	-1256,758647	-1264,717450	-1262,303203	-1263,443488	-1264,791859	-1262,473601	-1260,643025	-1265,377785	-1264,700700	-1265,970153	-1264,498090	-1261,977223	-1267,932796	-1267,441250	-1261,678623	-1261,861262	-1262,957095	-1266,453647	-1262,625639	-1265,379717	-1261,239259	-1260,138272	-1259,142616	-1255,881852	-1259,392899	-1264,855959	-1268,090632	-1269,142014	-1261,175802	-1261,093341	-1264,189505	-1264,590859	-1269,038937	-1267,015414	-1265,891235	-1258,064177	-1263,353618	-1263,023772	-1259,879614	-1250,267720	-1265,128790	-1257,794567	-1260,275170	-1257,358102	-1266,114138	-1268,224310	-1268,267795	-1262,678466	-1250,327955	-1265,667688	-1268,315146	-1269,812656	-1268,506482	-1254,611110	-1257,859956	-1267,782691	-1269,949232	-1273,308886	-1257,306564	-1258,242306	-1272,350273	-1264,334456	-1260,718078	-1260,332185	-1257,206708	-1258,530276	-1264,730657	-1268,225920	-1263,092705	-1272,090971	-1260,655909	-1258,794732	-1268,213358	-1266,203364	-1265,776562	-1269,495051	-1254,912287	-1264,368600	-1264,346696	-1267,285346	-1267,020246	-1264,120572	-1259,136496	-1257,503698	-1250,602396	-1248,259336	-1245,263672	-1253,161273	-1253,846411	-1261,665416	-1266,429166	-1262,744821	-1266,660444
-1257,973018	-1260,156632	-1258,932275	-1261,749166	-1253,553287	-1256,722248	-1266,665276	-1263,344276	-1263,631280	-1261,964338	-1248,580806	-1255,614497	-1260,983822	-1266,274551	-1267,316269	-1263,338478	-1255,557483	-1255,879597	-1257,113939	-1259,694076	-1257,833865	-1256,655893	-1260,944524	-1264,796046	-1263,965635	-1260,343458	-1265,287915	-1261,028918	-1258,284825	-1257,380006	-1258,549925	-1259,567807	-1263,823583	-1266,440118	-1263,258594	-1263,323339	-1260,901683	-1256,098957	-1262,193039	-1265,540774	-1261,984309	-1268,276492	-1264,002034	-1262,362794	-1265,921514	-1262,914898	-1263,472478	-1262,840489	-1266,333820	-1264,359903	-1264,927791	-1261,278879	-1256,362446	-1259,758821	-1266,692656	-1265,453159	-1265,961134	-1257,990090	-1258,758333	-1261,712123	-1262,657851	-1264,328980	-1251,491754	-1259,588100	-1260,261641	-1266,597310	-1266,036831	-1265,473130	-1263,987217	-1267,061799	-1266,203686	-1260,621765	-1258,683925	-1263,237012	-1254,700336	-1258,526733	-1267,153279	-1263,718573	-1267,016381	-1264,075476	-1261,158086	-1265,881572	-1274,497166	-1265,613894	-1259,622566	-1264,853060	-1265,728245	-1267,111082	-1268,611169	-1267,763364	-1263,018941	-1259,854489	-1272,265235	-1276,390232	-1263,483752	-1263,480853	-1269,140725	-1264,838565	-1253,881199	-1261,982699	-1264,852416	-1264,861435	-1263,946308	-1262,291284	-1268,141204	-1259,470206	-1262,311255	-1254,750264	-1261,534638	-1269,217711	-1271,826515	-1263,946952	-1256,732556	-1265,408708	-1265,028935	-1259,614513	-1260,086411	-1264,842108	-1261,150033	-1250,099576	-1223,699401	-1235,049424	-1242,779204	-1243,869239	-1249,624779	-1255,572944	-1258,293844	-1258,893299	-1263,908621	-1266,175340
-1260,419477	-1263,678309	-1257,179973	-1257,600010	-1255,020840	-1255,691804	-1258,459733	-1255,849962	-1257,222492	-1262,730970	-1261,343301	-1264,937454	-1256,757359	-1265,199333	-1256,993146	-1260,343136	-1254,892316	-1261,247956	-1266,915237	-1265,589414	-1261,301427	-1261,484388	-1260,495819	-1253,404792	-1260,473593	-1267,375538	-1260,911668	-1259,783624	-1262,949042	-1257,037920	-1254,848509	-1264,145053	-1265,001233	-1264,916517	-1270,727461	-1263,863203	-1263,169368	-1260,199795	-1257,651870	-1263,881885	-1268,760630	-1263,028282	-1261,421898	-1259,415769	-1264,163735	-1260,185300	-1264,677830	-1263,647386	-1264,299990	-1256,341831	-1264,509686	-1265,444140	-1259,393543	-1259,715013	-1266,604718	-1264,115418	-1267,763042	-1272,830868	-1262,408856	-1256,201067	-1260,030685	-1263,063392	-1258,774761	-1260,960630	-1255,566824	-1259,327510	-1264,568633	-1267,039573	-1262,247155	-1263,650607	-1264,186928	-1264,715195	-1264,760613	-1261,844189	-1261,124264	-1261,872858	-1256,250351	-1263,129748	-1262,115088	-1266,226556	-1265,274708	-1266,775439	-1265,997533	-1265,597467	-1255,398036	-1258,251003	-1265,786870	-1267,237029	-1269,241547	-1274,169898	-1272,503600	-1270,815076	-1264,001712	-1262,816653	-1260,948712	-1259,985911	-1261,585854	-1252,096041	-1248,351783	-1259,806494	-1252,866539	-1254,078655	-1254,494827	-1265,177430	-1257,384515	-1265,035055	-1259,025366	-1247,388983	-1253,709190	-1266,296455	-1274,356080	-1265,481505	-1257,326213	-1260,269050	-1258,146960	-1260,688443	-1268,765140	-1261,787497	-1254,117631	-1235,996119	-1211,467751	-1221,492595	-1231,090316	-1229,947454	-1247,436334	-1251,093943	-1250,926444	-1255,159671	-1258,170797	-1252,038060
-1254,194294	-1249,144184	-1260,883644	-1263,234757	-1257,618693	-1258,562488	-1258,291267	-1252,782789	-1265,195790	-1261,883487	-1264,715517	-1259,958854	-1265,326246	-1258,977049	-1261,081745	-1261,063062	-1262,782509	-1260,921976	-1260,505482	-1266,239119	-1265,910240	-1267,206106	-1254,312832	-1252,682289	-1257,982360	-1261,555253	-1259,462153	-1263,929558	-1260,169517	-1256,140187	-1257,889269	-1263,682496	-1265,126535	-1263,942443	-1263,815208	-1264,093514	-1261,381633	-1258,619824	-1256,311874	-1264,942608	-1265,792668	-1265,289525	-1261,069504	-1263,911198	-1268,400184	-1264,967733	-1264,320283	-1264,650772	-1254,228438	-1259,781691	-1265,096579	-1258,825011	-1270,359606	-1265,410640	-1259,346514	-1261,836137	-1264,761902	-1260,408848	-1253,390941	-1259,962075	-1262,849831	-1259,157755	-1255,715641	-1251,494331	-1248,357903	-1257,994922	-1265,845495	-1268,543203	-1268,423376	-1259,447336	-1259,437028	-1262,398871	-1269,853242	-1259,655744	-1265,321737	-1266,951314	-1260,521588	-1264,860469	-1268,665929	-1266,434320	-1267,709249	-1264,242331	-1264,629835	-1269,140725	-1255,151618	-1256,412374	-1271,123984	-1264,819560	-1262,104780	-1264,232024	-1271,363959	-1266,966775	-1258,543483	-1250,587901	-1264,382129	-1253,274335	-1249,235987	-1252,145324	-1261,773002	-1256,544119	-1250,842694	-1243,738783	-1247,039167	-1255,096537	-1256,254216	-1261,245057	-1261,483744	-1264,868844	-1261,338148	-1265,879639	-1271,772722	-1266,428522	-1259,531730	-1261,331383	-1261,747877	-1258,059023	-1259,734662	-1237,258807	-1222,024084	-1192,380540	-1143,527060	-1167,640544	-1208,877951	-1218,219269	-1232,988214	-1235,994508	-1251,888921	-1253,403825	-1255,023095	-1249,478539
-1254,633336	-1258,462954	-1261,864805	-1258,686502	-1261,384210	-1263,727270	-1256,593080	-1259,048558	-1260,883644	-1261,007014	-1260,436550	-1257,923091	-1261,792329	-1261,182244	-1260,000729	-1263,491805	-1264,002356	-1260,584400	-1261,669926	-1262,289996	-1262,169525	-1265,370376	-1261,299816	-1258,999597	-1259,792643	-1256,656215	-1257,307208	-1266,017504	-1262,637235	-1259,437351	-1256,916161	-1257,345862	-1255,556838	-1262,923917	-1261,790718	-1264,169533	-1258,985102	-1261,379056	-1261,302071	-1263,906044	-1262,090285	-1261,494051	-1262,783153	-1261,920208	-1265,644495	-1260,232973	-1265,036988	-1263,110421	-1264,527403	-1265,320448	-1266,129600	-1262,267126	-1268,539982	-1266,968708	-1264,707465	-1259,119101	-1262,252308	-1267,219313	-1265,158425	-1261,798771	-1262,676211	-1261,793618	-1257,049194	-1256,086716	-1254,318308	-1256,814373	-1260,068373	-1267,023145	-1268,170516	-1262,742244	-1263,276632	-1260,079647	-1270,335770	-1260,926486	-1255,513675	-1262,097049	-1263,501790	-1264,654638	-1267,266664	-1264,021361	-1262,554774	-1262,413366	-1264,489071	-1263,400002	-1263,952428	-1264,390182	-1258,691012	-1261,704392	-1269,898983	-1263,686040	-1271,354296	-1269,652243	-1258,736108	-1260,542203	-1267,627754	-1259,269851	-1252,776025	-1263,900246	-1263,466358	-1254,757350	-1256,212663	-1264,346052	-1256,415917	-1252,809202	-1259,630619	-1260,753510	-1254,975422	-1261,179990	-1269,219965	-1268,525165	-1263,281142	-1268,922010	-1267,631619	-1269,801060	-1261,810045	-1254,660072	-1249,305886	-1235,320645	-1182,617252	-1165,884376	-1133,329563	-1120,812198	-1135,070269	-1162,930587	-1198,139945	-1215,544431	-1253,373547	-1254,414620	-1243,167352	-1245,235970
-1251,633485	-1263,958226	-1258,675872	-1261,701493	-1259,245370	-1259,117169	-1259,647047	-1262,557673	-1260,002661	-1259,791999	-1260,947101	-1259,244082	-1263,154229	-1257,102665	-1262,690706	-1256,742541	-1260,595352	-1260,136661	-1259,952412	-1258,988645	-1263,913775	-1263,847741	-1260,093820	-1264,448807	-1255,589694	-1256,439432	-1261,116533	-1263,933424	-1267,586201	-1263,628703	-1262,527394	-1262,695538	-1262,629182	-1260,216867	-1260,729029	-1264,853060	-1269,387787	-1261,064995	-1269,123975	-1265,113973	-1263,546886	-1261,744978	-1263,710520	-1258,616281	-1263,989149	-1267,178404	-1268,290987	-1265,106564	-1267,390678	-1265,237021	-1262,361827	-1268,191776	-1263,608088	-1265,637087	-1259,651557	-1262,793783	-1269,642257	-1274,022369	-1261,729195	-1262,231371	-1260,094142	-1256,383706	-1250,496743	-1259,001852	-1256,828224	-1249,671486	-1255,052407	-1261,609046	-1266,517425	-1264,508076	-1260,395641	-1257,022137	-1266,092557	-1263,410310	-1263,310132	-1262,597293	-1262,486808	-1264,849517	-1265,074997	-1260,734183	-1266,578305	-1268,013003	-1267,336562	-1266,569608	-1263,174522	-1267,573316	-1253,572291	-1257,034699	-1266,287436	-1261,273725	-1260,975125	-1265,932788	-1264,619527	-1271,013176	-1262,842744	-1266,237508	-1249,828356	-1247,316185	-1249,465977	-1258,548637	-1264,675575	-1265,286948	-1267,394543	-1256,190759	-1249,373852	-1259,047270	-1257,330078	-1265,024747	-1260,095108	-1254,312188	-1254,790206	-1261,731450	-1264,328014	-1267,563331	-1267,409360	-1267,935695	-1273,550794	-1240,989859	-1195,110137	-1166,701902	-1110,971926	-1066,830983	-1072,683157	-1134,915978	-1239,085196	-1237,712988	-1255,103623	-1258,018115	-1241,777750	-1252,876846
-1253,459874	-1263,017974	-1263,947597	-1263,647386	-1260,611780	-1261,716954	-1261,445734	-1261,413522	-1260,567328	-1264,669455	-1260,373415	-1264,300956	-1262,887518	-1260,285156	-1261,535282	-1264,040366	-1262,889451	-1263,373267	-1268,212714	-1261,518854	-1261,409979	-1261,935670	-1251,421855	-1254,604346	-1261,653820	-1264,742253	-1265,237020	-1262,362150	-1263,720828	-1269,260230	-1264,739354	-1263,128460	-1263,977231	-1263,283719	-1259,868017	-1266,356046	-1266,320936	-1261,752709	-1265,877706	-1261,709546	-1264,947118	-1260,472948	-1259,459899	-1264,611474	-1263,375844	-1259,008294	-1263,043743	-1265,819725	-1265,266333	-1265,437054	-1264,688460	-1265,822302	-1264,658181	-1262,505490	-1263,441555	-1263,890260	-1260,536727	-1267,388101	-1259,181270	-1248,258692	-1253,824185	-1251,878291	-1254,081554	-1258,330888	-1254,106357	-1255,095570	-1258,494199	-1257,899576	-1251,905349	-1254,564726	-1256,502244	-1261,082711	-1255,764924	-1263,713097	-1267,201918	-1269,280201	-1270,051343	-1258,056768	-1265,418693	-1263,982063	-1266,936818	-1262,747398	-1261,558796	-1266,172441	-1266,628877	-1265,987547	-1262,402736	-1266,720680	-1267,092077	-1265,226713	-1269,687998	-1273,210963	-1273,108208	-1263,413853	-1263,466036	-1254,461972	-1259,434130	-1258,853357	-1257,509818	-1247,185729	-1254,558928	-1261,735315	-1268,172449	-1254,687773	-1253,630916	-1248,917416	-1253,598705	-1264,525148	-1265,731466	-1265,627101	-1262,781864	-1263,735645	-1265,058247	-1267,807816	-1270,320952	-1274,996121	-1272,886594	-1251,868306	-1210,277538	-1171,055601	-1102,049036	-1046,367058	-1023,399016	-1122,342888	-1213,415899	-1224,220904	-1251,695653	-1251,123255	-1245,637003	-1259,426077
-1254,458750	-1264,059048	-1255,984606	-1261,969492	-1263,193205	-1261,514666	-1262,248765	-1263,097859	-1257,990413	-1256,951272	-1261,011202	-1264,648518	-1263,660593	-1261,475691	-1262,661072	-1264,679118	-1256,787637	-1260,473271	-1262,654307	-1256,518994	-1264,962901	-1259,552023	-1266,255224	-1265,931177	-1263,121051	-1264,027803	-1262,649798	-1264,069034	-1261,673791	-1267,534018	-1264,332845	-1250,416536	-1250,223268	-1252,238738	-1256,972531	-1267,374572	-1268,594097	-1263,131037	-1265,708274	-1265,929567	-1262,915542	-1265,559135	-1266,898809	-1260,216867	-1260,037128	-1254,280299	-1258,750281	-1264,565734	-1261,869637	-1264,815695	-1257,261146	-1261,322042	-1259,998474	-1268,751933	-1264,325115	-1269,896084	-1260,773481	-1263,026671	-1257,148405	-1255,602578	-1255,647030	-1258,665886	-1251,116169	-1252,157887	-1247,901145	-1268,929418	-1267,583302	-1262,897181	-1263,743698	-1262,335092	-1261,155831	-1265,806197	-1266,472329	-1264,469100	-1266,321902	-1267,967907	-1264,261014	-1264,735811	-1265,422881	-1267,018635	-1265,185482	-1267,941493	-1268,714890	-1268,695241	-1264,835022	-1263,776554	-1260,359886	-1262,346688	-1256,629479	-1261,969814	-1270,283909	-1271,115931	-1265,807807	-1251,186712	-1249,011151	-1251,102640	-1257,812283	-1262,629505	-1271,806222	-1271,869356	-1262,567336	-1251,210226	-1249,433766	-1247,932068	-1245,968780	-1249,806129	-1253,055620	-1257,365833	-1260,155666	-1260,332507	-1262,601158	-1270,286808	-1268,949711	-1269,554964	-1268,262963	-1259,981724	-1266,529666	-1256,688426	-1235,890143	-1221,283543	-1182,015543	-1110,465242	-1076,445454	-1140,411250	-1222,712120	-1222,053396	-1248,689359	-1254,843677	-1268,993197	-1273,045718
-1253,788430	-1258,859799	-1258,755756	-1260,344103	-1265,146507	-1263,718251	-1263,676054	-1263,327204	-1261,576834	-1260,157921	-1263,422872	-1257,664433	-1263,042133	-1260,454910	-1256,601455	-1260,178858	-1265,461212	-1264,156327	-1264,380196	-1258,261955	-1259,774926	-1261,473436	-1265,831322	-1260,831784	-1262,901691	-1265,140064	-1267,902195	-1259,520456	-1265,058891	-1257,383549	-1263,681208	-1250,520579	-1258,878804	-1261,487287	-1255,364858	-1263,153907	-1263,204479	-1261,861262	-1266,408229	-1262,320275	-1258,825977	-1261,244735	-1267,562042	-1262,728716	-1262,400159	-1261,468604	-1261,925684	-1253,041447	-1255,639944	-1255,579064	-1258,396599	-1252,150800	-1264,427869	-1266,266820	-1262,894282	-1255,325238	-1266,444305	-1265,773019	-1264,853704	-1259,175471	-1255,411242	-1240,679984	-1245,602214	-1255,318795	-1257,753014	-1249,973951	-1252,195896	-1260,227497	-1262,274856	-1252,135983	-1257,428645	-1264,228802	-1266,773184	-1263,254084	-1264,704888	-1261,181278	-1264,781229	-1263,330425	-1268,365718	-1264,083207	-1264,179519	-1269,152966	-1265,324636	-1262,792172	-1259,275005	-1258,026811	-1258,500964	-1263,705367	-1264,568633	-1262,872701	-1269,142336	-1265,760457	-1256,260980	-1252,090887	-1255,198969	-1249,148694	-1257,292391	-1256,423648	-1259,179981	-1259,532374	-1255,025349	-1257,688269	-1257,755913	-1263,586184	-1272,184706	-1266,534820	-1270,646610	-1269,138470	-1266,704896	-1265,451871	-1263,082397	-1267,381336	-1270,663682	-1266,537074	-1272,426292	-1264,959680	-1259,514336	-1262,234270	-1261,948555	-1250,377561	-1213,851075	-1155,348338	-1162,317926	-1196,925896	-1223,207210	-1219,893619	-1245,698204	-1257,392568	-1264,858214	-1258,169508
