-1256,682306	-1258,693910	-1258,468108	-1262,714864	-1260,804082	-1260,622409	-1258,444594	-1264,570244	-1259,543970	-1260,265506	-1265,037631	-1263,216397	-1262,025862	-1261,145845	-1259,382913	-1260,856264	-1260,439770	-1261,188686	-1258,590189	-1258,043561	-1258,814381	-1262,801191	-1259,667340	-1263,680886	-1258,113782	-1257,927278	-1262,162116	-1253,685675	-1258,019725	-1254,877821	-1257,049516	-1264,941964	-1260,216545	-1262,431082	-1261,764305	-1264,298057	-1259,956921	-1264,868521	-1264,496157	-1259,768806	-1264,272932	-1261,624507	-1264,317062	-1263,718573	-1260,348290	-1259,436384	-1259,596475	-1260,920043	-1263,459271	-1266,857578	-1262,156640	-1261,452820	-1261,245056	-1260,800538	-1262,281298	-1262,868191	-1262,241034	-1264,522571	-1257,363578	-1267,028621	-1262,759638	-1265,728245	-1264,708108	-1260,720976	-1267,288889	-1264,398234	-1265,135554	-1260,262607	-1263,518540	-1261,884454	-1264,600844	-1266,382137	-1262,606634	-1269,219321	-1265,283083	-1268,092887	-1258,512882	-1259,831941	-1265,178396	-1260,564751	-1266,379882	-1268,931995	-1264,647229	-1266,029744	-1263,722761	-1258,894588	-1256,008764	-1262,806345	-1263,519828	-1260,433328	-1259,526576	-1261,516599	-1265,031833	-1266,471041	-1230,019608	-1160,544688	-1059,988310	-1043,302789	-1181,031486	-1262,005569	-1262,685874	-1264,011697	-1266,251037	-1261,234105	-1265,589414	-1265,752081	-1266,365065	-1264,655926	-1263,447997	-1256,713551	-1260,047113	-1251,386745	-1242,523445	-1251,158044	-1254,614975	-1256,243586	-1254,803412	-1264,588926	-1259,600662	-1256,778296	-1264,347985	-1264,688137	-1256,224581	-1261,920530	-1271,505367	-1271,330459	-1274,057802	-1267,793642	-1249,344539	-1251,047236
-1260,672981	-1259,106217	-1262,700047	-1260,735149	-1260,706159	-1258,797953	-1263,967567	-1259,524321	-1258,436219	-1257,601298	-1262,485519	-1264,043586	-1261,121042	-1255,799390	-1254,841422	-1259,252457	-1258,915525	-1257,964321	-1260,135372	-1256,122149	-1259,774926	-1260,892341	-1260,682645	-1260,262930	-1260,910380	-1265,863211	-1262,051309	-1257,498866	-1258,497098	-1255,660237	-1254,110222	-1254,327005	-1257,284982	-1257,168376	-1262,224606	-1264,175653	-1261,756574	-1259,725321	-1262,481976	-1262,232659	-1262,949686	-1264,428513	-1264,218172	-1261,450565	-1261,143268	-1259,269529	-1262,937123	-1261,585209	-1263,053407	-1265,512106	-1263,793304	-1265,856446	-1258,592444	-1263,910231	-1262,578932	-1257,811639	-1262,723884	-1268,695885	-1262,777677	-1264,150851	-1269,477657	-1265,194501	-1267,663830	-1261,164850	-1263,777842	-1265,363611	-1263,362637	-1268,742269	-1263,569756	-1265,905086	-1261,080456	-1263,958226	-1257,644784	-1263,704400	-1266,902352	-1256,261946	-1261,654464	-1263,056306	-1264,376653	-1264,438177	-1265,520481	-1268,327064	-1265,184194	-1258,638829	-1256,342475	-1261,741435	-1264,773820	-1262,861104	-1266,683958	-1265,561712	-1261,306580	-1260,934216	-1266,519036	-1269,035716	-1256,906498	-1241,529078	-1228,023143	-1253,536859	-1263,789116	-1261,064350	-1260,121521	-1260,822120	-1258,675550	-1255,455050	-1258,562165	-1264,430768	-1262,869802	-1263,270834	-1262,619841	-1254,006179	-1250,772473	-1259,615480	-1254,579543	-1261,258263	-1268,412424	-1264,678796	-1265,844206	-1266,041018	-1263,653828	-1264,668811	-1267,546903	-1265,076285	-1269,771103	-1267,537562	-1257,996533	-1260,777991	-1268,438193	-1269,649666	-1263,747885	-1259,313014
-1264,082240	-1255,292060	-1254,453596	-1256,568921	-1257,633832	-1262,894926	-1262,083520	-1260,074493	-1261,366493	-1257,059180	-1261,215422	-1263,076277	-1260,213968	-1259,861897	-1260,014257	-1254,634624	-1258,529632	-1260,724197	-1255,626093	-1257,823235	-1263,266002	-1261,699560	-1260,131829	-1258,917136	-1256,552172	-1258,717425	-1259,963363	-1259,184813	-1261,986564	-1258,927121	-1256,786671	-1248,258047	-1253,381921	-1256,938064	-1253,166749	-1262,170169	-1263,512098	-1261,378412	-1262,378899	-1261,810367	-1266,879804	-1262,328971	-1258,935496	-1260,406593	-1260,470371	-1265,542707	-1258,154369	-1263,843231	-1264,983516	-1262,254885	-1262,330904	-1264,119605	-1266,439473	-1264,828579	-1260,615001	-1266,018148	-1261,125552	-1268,360242	-1263,456372	-1258,800852	-1263,984639	-1262,053886	-1267,243793	-1269,285676	-1265,843240	-1266,078705	-1265,886403	-1263,670578	-1262,532870	-1259,122322	-1264,044875	-1264,852094	-1266,479094	-1265,248939	-1266,333498	-1264,426581	-1267,176793	-1267,710215	-1263,847741	-1266,977405	-1266,309017	-1269,852920	-1264,089649	-1266,818280	-1263,950495	-1264,264557	-1263,737256	-1260,350867	-1260,237160	-1263,647064	-1261,143268	-1262,622740	-1268,435939	-1270,722307	-1268,382468	-1271,824260	-1258,606939	-1257,067232	-1260,045824	-1267,768840	-1262,971590	-1257,583582	-1261,181922	-1266,915236	-1265,185482	-1261,987530	-1260,958375	-1264,546085	-1262,121208	-1257,813249	-1261,914088	-1263,575876	-1259,495653	-1262,724850	-1261,718565	-1260,696173	-1255,725948	-1258,079638	-1256,273542	-1262,058073	-1264,307720	-1263,791049	-1263,670256	-1260,808269	-1252,017123	-1255,370334	-1263,256983	-1261,590363	-1268,248790	-1264,605354
-1258,668141	-1259,795864	-1265,118160	-1258,206551	-1256,941930	-1256,291903	-1259,201562	-1260,629174	-1260,695529	-1260,049690	-1254,353096	-1252,516722	-1261,411912	-1255,610309	-1262,007823	-1261,362950	-1259,383557	-1261,353609	-1255,830635	-1253,411878	-1260,094464	-1258,312205	-1260,882678	-1264,458148	-1259,460865	-1255,151296	-1260,122488	-1265,737264	-1262,749653	-1261,741113	-1261,436714	-1261,261806	-1262,239746	-1261,611623	-1258,029388	-1252,511568	-1261,451532	-1262,582153	-1259,753345	-1263,640621	-1259,807782	-1262,667514	-1259,797474	-1262,329938	-1263,220584	-1262,478110	-1264,927146	-1263,935678	-1262,348620	-1264,363768	-1260,782822	-1256,797623	-1265,227679	-1265,722447	-1267,425788	-1263,043099	-1264,231057	-1262,381798	-1263,265680	-1258,212027	-1262,219775	-1265,652870	-1266,022013	-1262,609855	-1261,400316	-1259,778470	-1261,796516	-1265,519837	-1264,970632	-1267,060832	-1260,914245	-1261,698594	-1258,165965	-1262,499370	-1262,955484	-1264,611152	-1262,422385	-1267,883834	-1272,157004	-1262,549298	-1261,712767	-1268,231074	-1265,782360	-1265,384227	-1262,889773	-1260,710024	-1267,185490	-1266,261988	-1263,213820	-1262,954518	-1262,127328	-1260,266151	-1269,079845	-1268,977091	-1269,761762	-1269,943112	-1263,389694	-1257,536553	-1256,494835	-1262,918763	-1259,791998	-1258,364709	-1262,130871	-1264,424004	-1270,287452	-1267,889633	-1267,918623	-1261,960150	-1257,670553	-1265,229934	-1271,536934	-1267,161976	-1269,538214	-1270,921696	-1264,446874	-1258,416570	-1257,707918	-1261,393873	-1255,416396	-1260,830817	-1259,465696	-1261,256008	-1257,830644	-1263,601645	-1264,983194	-1269,518243	-1265,135554	-1268,489088	-1266,432387	-1260,487443
-1264,888493	-1259,675071	-1259,579081	-1259,626109	-1260,827596	-1261,647699	-1264,181129	-1261,891540	-1265,313684	-1258,603396	-1258,918424	-1256,743185	-1256,296735	-1259,734984	-1264,906531	-1261,505325	-1258,862054	-1260,723553	-1255,697602	-1256,039687	-1264,118317	-1258,219436	-1261,097206	-1264,029735	-1262,292895	-1261,010879	-1261,363594	-1262,390173	-1263,399680	-1254,133092	-1258,695521	-1257,905374	-1259,502740	-1263,266646	-1258,435897	-1253,768137	-1250,822722	-1260,597606	-1261,623541	-1264,618561	-1263,124272	-1267,652878	-1261,104614	-1263,325271	-1264,225581	-1264,204966	-1263,383896	-1266,813770	-1262,090929	-1262,291284	-1260,104127	-1257,347794	-1260,017156	-1265,775918	-1266,518392	-1264,511619	-1267,446081	-1264,619849	-1260,788298	-1261,018288	-1261,497594	-1268,359275	-1269,428373	-1266,492622	-1262,655595	-1259,476004	-1260,170805	-1263,427059	-1263,649963	-1263,027960	-1266,815703	-1258,376305	-1260,634327	-1262,474567	-1263,744342	-1263,344598	-1263,347497	-1265,481505	-1271,090161	-1259,369062	-1262,899114	-1265,697644	-1270,346721	-1264,097057	-1258,461666	-1262,376322	-1272,240110	-1267,167452	-1267,328831	-1266,706828	-1257,844172	-1259,779436	-1266,733564	-1268,475559	-1268,117367	-1269,732127	-1258,018436	-1264,658825	-1267,777537	-1267,893820	-1262,144078	-1265,209641	-1261,550099	-1261,759473	-1260,261641	-1268,596996	-1264,273576	-1259,175471	-1257,709529	-1259,135529	-1261,587464	-1266,087402	-1266,382459	-1262,151808	-1260,697784	-1262,879465	-1262,843388	-1258,162099	-1264,597301	-1259,767518	-1262,612432	-1260,155665	-1255,799390	-1258,080282	-1256,612085	-1254,789884	-1267,425466	-1262,324784	-1262,550586	-1263,607766
-1264,189826	-1260,570871	-1260,610491	-1262,910388	-1258,404651	-1260,209781	-1265,034088	-1261,706968	-1261,577156	-1262,579576	-1259,016991	-1259,697941	-1255,064325	-1255,074633	-1262,120563	-1264,638854	-1258,652357	-1259,556211	-1252,708058	-1254,790528	-1259,693109	-1257,821302	-1262,317375	-1262,428827	-1260,191420	-1257,165799	-1258,963520	-1259,214125	-1266,470719	-1262,177578	-1257,898932	-1260,350545	-1260,729995	-1260,392742	-1258,798597	-1256,020361	-1256,392403	-1255,786183	-1263,704078	-1262,268414	-1263,874154	-1259,176760	-1261,779122	-1262,434625	-1258,014893	-1265,627423	-1265,005098	-1262,860138	-1261,606147	-1263,503078	-1261,956929	-1260,196896	-1257,656702	-1262,468769	-1260,012002	-1265,527890	-1264,175975	-1265,240242	-1262,155352	-1255,810986	-1254,273212	-1259,305606	-1261,342013	-1262,547687	-1264,164379	-1260,519011	-1259,945325	-1265,625490	-1271,415175	-1263,936644	-1267,635806	-1262,977388	-1258,078994	-1270,045222	-1267,400985	-1262,304491	-1260,698106	-1263,654472	-1259,979469	-1261,000572	-1257,538808	-1265,207386	-1268,622443	-1265,787514	-1255,963346	-1260,457165	-1262,882042	-1265,312717	-1269,250888	-1266,803785	-1262,388563	-1260,491631	-1270,651119	-1270,078078	-1267,481836	-1259,772671	-1264,837276	-1269,931516	-1264,713262	-1263,740155	-1258,945804	-1257,483082	-1259,315913	-1265,389702	-1264,727757	-1260,066762	-1261,829372	-1264,035534	-1261,061773	-1271,742765	-1270,176323	-1265,615827	-1263,173233	-1258,792799	-1257,841273	-1267,699263	-1266,395988	-1266,565098	-1265,317227	-1260,345713	-1256,022937	-1248,407186	-1245,040769	-1246,223895	-1256,422359	-1255,724660	-1263,677020	-1261,935670	-1266,393089	-1268,194997
-1259,483413	-1258,017148	-1263,026349	-1260,369871	-1258,162744	-1258,427844	-1262,040679	-1260,810202	-1261,907324	-1257,567154	-1253,046922	-1257,802620	-1262,792172	-1260,875269	-1260,478746	-1262,432370	-1252,377247	-1252,748000	-1255,335867	-1258,216215	-1260,871082	-1258,216537	-1263,898635	-1266,941972	-1262,101559	-1263,458949	-1261,449277	-1257,973662	-1260,333795	-1257,435731	-1256,813084	-1261,993650	-1264,971276	-1262,210111	-1261,653497	-1258,983491	-1257,660889	-1255,435723	-1261,779444	-1260,521910	-1264,002678	-1262,438168	-1263,806510	-1261,373258	-1260,727741	-1262,639168	-1260,777024	-1262,511932	-1261,154542	-1262,606312	-1261,856752	-1264,905565	-1262,065160	-1258,516747	-1262,481332	-1264,195302	-1262,701336	-1261,143268	-1262,050665	-1259,511115	-1261,271470	-1254,715797	-1253,378700	-1257,806485	-1261,837103	-1260,498073	-1261,817776	-1264,414018	-1267,714724	-1263,921183	-1262,382120	-1263,222839	-1261,094951	-1262,283231	-1261,792651	-1261,693440	-1264,070644	-1266,046494	-1267,404850	-1264,969021	-1265,599077	-1264,258437	-1265,749826	-1266,674617	-1257,986869	-1260,299651	-1265,336554	-1261,714699	-1267,581047	-1268,020733	-1262,042612	-1263,352973	-1274,439829	-1276,855043	-1270,571557	-1261,889607	-1268,124776	-1265,427390	-1259,895719	-1253,067538	-1260,965461	-1262,170491	-1257,380328	-1267,215125	-1265,042463	-1256,116029	-1261,129739	-1256,687137	-1257,148405	-1268,102228	-1269,955030	-1258,475839	-1254,279654	-1256,245841	-1264,912651	-1257,220237	-1260,422376	-1261,908612	-1265,389380	-1254,024862	-1229,851464	-1230,039257	-1246,211977	-1244,910957	-1247,458237	-1249,630255	-1256,179485	-1256,459403	-1264,746762	-1265,702476
-1260,455554	-1256,700666	-1258,974794	-1256,808897	-1255,687616	-1256,105399	-1259,592932	-1261,220254	-1259,587456	-1260,755442	-1260,616611	-1258,294166	-1259,419956	-1262,032948	-1262,609211	-1260,703582	-1257,477606	-1256,593724	-1262,783475	-1263,905077	-1262,188207	-1263,362959	-1261,986886	-1259,866085	-1258,291589	-1262,919729	-1260,978990	-1264,072899	-1262,830504	-1258,722901	-1258,426877	-1264,851449	-1263,873832	-1266,399531	-1264,193692	-1267,499230	-1265,947927	-1257,284982	-1259,290466	-1262,203669	-1261,572003	-1263,560415	-1264,199168	-1261,071759	-1260,999283	-1262,524817	-1263,708910	-1266,036186	-1263,106878	-1262,558639	-1263,524660	-1264,591503	-1267,439317	-1261,891540	-1266,000109	-1262,911676	-1267,209649	-1271,115608	-1260,037127	-1258,934530	-1262,924883	-1262,311899	-1259,058866	-1257,861889	-1258,856578	-1264,657859	-1265,020237	-1260,676202	-1265,336876	-1263,729525	-1263,751751	-1263,965635	-1264,979007	-1258,219758	-1254,688740	-1263,729525	-1261,946944	-1262,403058	-1268,851144	-1265,510818	-1267,086279	-1267,979502	-1266,743549	-1264,144086	-1255,256949	-1261,087543	-1268,244603	-1266,252003	-1266,903640	-1265,639663	-1265,629678	-1265,793956	-1269,706680	-1264,819882	-1253,677623	-1259,464408	-1260,507092	-1254,261616	-1249,553592	-1256,825325	-1257,928889	-1259,040827	-1260,139882	-1263,021195	-1265,098511	-1265,549793	-1257,914393	-1250,111172	-1253,969780	-1267,273750	-1266,191445	-1267,722133	-1263,134902	-1259,394187	-1259,781369	-1262,603735	-1261,921497	-1258,774761	-1260,222021	-1229,101904	-1208,974263	-1215,509964	-1223,311897	-1232,249283	-1243,093587	-1252,454876	-1252,309603	-1252,407525	-1258,874616	-1253,641868
-1254,980897	-1257,983970	-1260,371160	-1259,159688	-1257,992023	-1258,271940	-1257,804874	-1259,882190	-1258,015537	-1259,147447	-1262,439779	-1262,150842	-1261,564916	-1258,721612	-1258,271296	-1258,134075	-1262,032304	-1260,522554	-1262,675889	-1261,199960	-1260,360530	-1264,569277	-1257,399010	-1254,226183	-1253,964626	-1257,323313	-1260,452333	-1259,959820	-1265,306597	-1260,724842	-1258,087369	-1262,501625	-1264,673320	-1263,272444	-1263,605189	-1261,083033	-1265,591024	-1261,984631	-1259,596797	-1258,609838	-1261,753353	-1262,176289	-1261,372614	-1262,383731	-1262,043256	-1261,984631	-1257,439919	-1264,012019	-1256,658469	-1262,395327	-1263,565569	-1262,873989	-1262,792816	-1266,910083	-1259,118135	-1254,872345	-1260,229430	-1256,397234	-1256,878473	-1256,688748	-1260,618222	-1260,197540	-1257,858345	-1250,110528	-1254,225861	-1257,739163	-1263,002835	-1266,866919	-1263,833246	-1260,768327	-1260,533506	-1262,046799	-1270,635014	-1262,141179	-1263,239267	-1262,631437	-1264,116062	-1263,801678	-1266,046172	-1262,001381	-1265,142963	-1266,309661	-1268,861452	-1264,444941	-1256,636565	-1258,374051	-1267,496653	-1266,290657	-1267,390999	-1270,305491	-1269,876112	-1270,319019	-1257,493068	-1254,747364	-1259,039217	-1256,521571	-1252,874913	-1248,994079	-1258,282570	-1256,714839	-1249,682437	-1246,420385	-1251,819667	-1256,584061	-1260,859485	-1266,639184	-1258,136974	-1258,144061	-1264,558969	-1268,101584	-1269,104004	-1264,831156	-1262,625317	-1257,918903	-1258,189157	-1261,393229	-1255,990726	-1240,809152	-1227,544158	-1177,155481	-1142,130694	-1168,605598	-1200,316472	-1218,722411	-1230,689283	-1239,378964	-1246,371423	-1251,761042	-1254,136313	-1249,064300
-1251,694686	-1258,137619	-1262,365370	-1264,610830	-1259,449913	-1259,484701	-1258,705184	-1260,833072	-1259,361976	-1263,468290	-1262,210433	-1263,052763	-1261,773324	-1260,692630	-1259,129087	-1260,426886	-1264,245874	-1261,088831	-1259,116202	-1261,454109	-1264,243297	-1260,807625	-1260,055166	-1260,644313	-1258,664598	-1260,096396	-1263,924082	-1265,353304	-1260,999927	-1259,846436	-1261,187076	-1260,287088	-1258,753179	-1262,558317	-1265,604553	-1261,646411	-1263,569112	-1259,325899	-1263,409343	-1263,916351	-1263,038912	-1263,482463	-1261,341046	-1257,241174	-1264,092548	-1259,260832	-1260,483578	-1259,913758	-1265,950182	-1262,571524	-1262,043256	-1262,978676	-1265,009285	-1262,395649	-1260,177247	-1260,786688	-1264,603421	-1263,206733	-1260,957730	-1259,898940	-1263,045998	-1265,003165	-1255,550396	-1252,788264	-1256,976074	-1258,680704	-1259,465052	-1266,014282	-1264,159225	-1264,117351	-1266,290334	-1264,840497	-1266,289046	-1258,491622	-1261,392907	-1259,944036	-1265,027002	-1268,206593	-1266,544161	-1267,294043	-1262,171780	-1265,691524	-1265,774951	-1265,612928	-1262,535447	-1261,281777	-1264,021361	-1261,839035	-1267,493432	-1266,268431	-1270,999003	-1261,996549	-1255,747208	-1263,611953	-1268,270050	-1265,457669	-1254,355995	-1256,441364	-1257,488236	-1257,316871	-1257,403198	-1259,428331	-1256,234889	-1258,980592	-1260,744169	-1259,243437	-1258,188835	-1261,385176	-1268,976125	-1266,161489	-1268,168262	-1268,116723	-1271,708943	-1268,784466	-1264,853060	-1250,955756	-1253,467604	-1221,434614	-1200,916893	-1148,544958	-1148,888654	-1098,264836	-1110,373115	-1167,581919	-1175,385140	-1227,470716	-1253,889574	-1250,925477	-1249,312972	-1249,487558
-1249,024036	-1256,976074	-1260,080613	-1264,943574	-1262,366981	-1259,859964	-1256,194302	-1259,499196	-1264,645618	-1262,816975	-1261,675401	-1262,861427	-1259,248913	-1259,942748	-1265,658990	-1259,694720	-1262,388240	-1262,147943	-1259,513369	-1259,666374	-1260,176281	-1261,924396	-1261,637392	-1259,088823	-1254,673600	-1263,298214	-1262,919407	-1260,858519	-1260,715822	-1261,689896	-1265,113973	-1263,885428	-1265,635798	-1258,359233	-1262,524173	-1263,611631	-1259,519167	-1260,482612	-1261,284999	-1262,522562	-1265,210285	-1261,667671	-1260,815034	-1263,302401	-1264,654960	-1265,562678	-1264,809252	-1266,413382	-1262,648831	-1263,107522	-1262,079977	-1265,672841	-1259,570384	-1261,701815	-1257,847716	-1253,807757	-1268,146358	-1267,079515	-1263,302401	-1260,027464	-1259,897974	-1255,886039	-1251,788099	-1257,715327	-1257,754302	-1250,426844	-1254,046766	-1264,672032	-1263,577165	-1260,015868	-1260,528030	-1257,628678	-1262,179832	-1263,068224	-1254,849797	-1254,772811	-1261,349421	-1263,344276	-1262,776388	-1265,932465	-1265,631611	-1267,355245	-1264,328336	-1263,780741	-1267,789455	-1265,379073	-1260,583756	-1259,376793	-1259,253423	-1262,350231	-1260,653654	-1264,012341	-1263,783318	-1266,564132	-1263,722116	-1264,179519	-1250,279315	-1248,666166	-1254,025506	-1254,287385	-1263,129748	-1269,337537	-1264,968055	-1259,126832	-1254,792138	-1257,582293	-1257,238919	-1262,500981	-1259,982046	-1254,964792	-1255,859625	-1255,804866	-1263,784607	-1270,544822	-1267,862253	-1266,246527	-1271,420007	-1234,852612	-1197,439668	-1160,066346	-1118,142193	-1040,727801	-1052,417975	-1148,087557	-1227,487788	-1241,002098	-1252,240026	-1252,169805	-1247,022417	-1252,806625
-1254,445221	-1262,777999	-1259,324932	-1261,625474	-1261,438647	-1259,754955	-1261,919564	-1260,684577	-1257,040175	-1264,673320	-1261,061451	-1261,745622	-1263,093349	-1260,448790	-1262,582798	-1263,511776	-1258,930342	-1261,077235	-1259,807460	-1260,670726	-1262,177578	-1260,752221	-1255,320084	-1251,912113	-1258,726766	-1256,552172	-1262,959671	-1259,806171	-1261,657041	-1265,699255	-1266,546415	-1267,015092	-1266,287758	-1262,096083	-1257,244717	-1263,894447	-1262,094472	-1264,529657	-1263,129748	-1262,425606	-1262,194972	-1263,986572	-1260,823731	-1263,435434	-1257,989768	-1258,472296	-1264,241687	-1270,661427	-1267,918945	-1267,494720	-1266,556401	-1264,989636	-1262,433659	-1266,263921	-1260,073848	-1257,078184	-1265,840663	-1267,735984	-1258,484536	-1251,635739	-1254,421062	-1253,489185	-1251,594831	-1255,567146	-1257,599365	-1254,193328	-1254,583086	-1258,276772	-1255,206055	-1256,945151	-1260,362785	-1256,820171	-1260,581823	-1266,094489	-1263,388084	-1265,174208	-1268,020411	-1267,925387	-1263,434790	-1265,926023	-1264,918449	-1266,397921	-1266,682026	-1266,787357	-1271,036046	-1265,432866	-1260,465539	-1263,982385	-1267,641927	-1269,447056	-1267,809426	-1269,650310	-1272,004322	-1266,966775	-1257,840629	-1256,145985	-1257,717904	-1259,667340	-1253,227629	-1251,523966	-1263,949207	-1265,661245	-1266,098354	-1258,022624	-1254,384341	-1255,727237	-1258,578593	-1263,100435	-1261,284354	-1264,026192	-1258,814703	-1264,259081	-1263,100435	-1265,412251	-1267,547547	-1273,455125	-1274,912693	-1244,100517	-1222,251496	-1160,110153	-1126,517488	-1016,137913	-987,731292	-1144,549131	-1203,771793	-1230,716019	-1251,798729	-1241,096800	-1246,746687	-1261,082711
-1253,349710	-1261,701170	-1258,446848	-1259,484057	-1258,783458	-1259,364875	-1257,542995	-1258,141162	-1260,718721	-1257,277895	-1261,806502	-1264,600522	-1260,756731	-1256,355037	-1266,865309	-1263,869000	-1264,176942	-1258,805684	-1255,597746	-1262,999936	-1263,290805	-1261,631594	-1260,309314	-1266,167931	-1261,995261	-1264,087716	-1263,877697	-1258,541550	-1260,930351	-1267,246692	-1262,751908	-1255,214430	-1250,149825	-1256,348595	-1260,752866	-1267,326577	-1262,602124	-1260,893952	-1262,572168	-1263,817784	-1266,781237	-1260,695851	-1263,060815	-1260,557664	-1255,664102	-1262,700047	-1263,990760	-1263,132969	-1259,277259	-1264,144086	-1260,205915	-1261,948876	-1265,901542	-1266,065821	-1271,180676	-1265,297900	-1262,796682	-1257,456347	-1254,838201	-1250,404618	-1254,098626	-1256,650094	-1252,512535	-1250,248070	-1255,117474	-1267,381980	-1268,270050	-1260,777990	-1259,105250	-1260,635616	-1257,891523	-1260,399506	-1262,789917	-1265,467010	-1264,493580	-1264,056149	-1263,010243	-1265,083372	-1262,228794	-1262,991239	-1265,261501	-1267,322067	-1270,036525	-1269,519209	-1262,980931	-1261,147778	-1265,809740	-1270,075501	-1263,716963	-1264,885916	-1269,464128	-1269,114312	-1254,235525	-1252,968004	-1253,840934	-1252,198795	-1253,444412	-1263,245709	-1269,534993	-1267,938272	-1257,317193	-1253,534926	-1250,669074	-1247,509131	-1247,052695	-1251,666662	-1256,845940	-1257,023425	-1258,899419	-1259,434451	-1263,466357	-1260,820832	-1263,541410	-1268,384078	-1264,850483	-1266,237508	-1267,890599	-1257,864466	-1244,930606	-1230,409688	-1197,019631	-1086,107276	-1026,368265	-1153,504233	-1213,529283	-1221,287730	-1247,849284	-1255,778775	-1270,073890	-1272,271677
-1256,241975	-1260,029397	-1260,466828	-1258,284181	-1259,976570	-1257,035665	-1258,806328	-1260,807625	-1262,256496	-1260,910057	-1259,402884	-1260,116045	-1259,649624	-1256,745762	-1259,014736	-1264,387283	-1262,331226	-1260,130218	-1262,074823	-1260,100262	-1262,480687	-1260,902005	-1264,385994	-1260,959341	-1264,868521	-1261,017644	-1261,024730	-1262,266159	-1262,153097	-1258,640761	-1260,679423	-1257,227645	-1255,393204	-1253,739791	-1250,833030	-1263,177099	-1261,076268	-1260,462963	-1265,885115	-1262,832436	-1259,609682	-1261,595195	-1265,531111	-1262,751585	-1264,842430	-1258,966097	-1260,322521	-1254,053852	-1254,035170	-1255,087195	-1256,606609	-1254,120852	-1260,806981	-1262,517086	-1258,901030	-1255,891515	-1262,974489	-1261,754641	-1260,765428	-1259,153890	-1253,308801	-1244,488665	-1245,314566	-1256,398845	-1257,245362	-1255,101690	-1256,615950	-1257,063689	-1258,120224	-1251,066885	-1259,395798	-1267,528542	-1268,464607	-1265,771086	-1264,783161	-1259,565874	-1265,464755	-1266,364099	-1259,911181	-1261,078845	-1269,651276	-1265,042463	-1265,846783	-1260,581501	-1252,511568	-1255,029537	-1259,229587	-1259,352956	-1261,582310	-1262,783475	-1261,379700	-1265,900254	-1256,805031	-1256,868810	-1252,508025	-1253,206047	-1261,635459	-1262,193361	-1255,825803	-1254,668124	-1252,396895	-1249,833831	-1257,690202	-1262,021674	-1264,576686	-1266,381815	-1265,391313	-1271,942798	-1265,266333	-1259,924709	-1261,289186	-1271,167469	-1267,965974	-1265,513072	-1269,779156	-1262,069347	-1257,224746	-1260,790553	-1263,481175	-1250,265142	-1230,261516	-1144,254717	-1150,579755	-1207,166879	-1222,096559	-1223,400156	-1239,339666	-1263,226060	-1266,529343	-1257,762677
-1256,486138	-1263,132003	-1262,683297	-1258,135686	-1262,787984	-1259,749479	-1262,647220	-1258,069008	-1261,295306	-1261,307869	-1262,039391	-1265,661245	-1257,312684	-1260,576347	-1259,727253	-1259,117491	-1260,318655	-1261,035038	-1261,909901	-1263,114608	-1266,147960	-1261,200282	-1257,697288	-1260,893307	-1259,895719	-1261,559118	-1260,575058	-1261,831305	-1260,778313	-1260,140848	-1260,657520	-1261,539791	-1267,624532	-1262,208501	-1260,335405	-1263,036657	-1266,008162	-1259,182558	-1262,327361	-1262,181765	-1263,376165	-1263,082719	-1262,115732	-1264,704565	-1259,101707	-1260,743524	-1255,218618	-1263,216719	-1266,086758	-1265,479895	-1258,709694	-1251,985878	-1258,282248	-1259,471172	-1261,784598	-1263,471189	-1265,782038	-1262,044544	-1265,294679	-1266,842761	-1259,285956	-1255,639943	-1255,672799	-1257,164511	-1254,497404	-1255,533001	-1252,606914	-1256,036466	-1261,313345	-1262,541889	-1260,287410	-1266,049071	-1265,282761	-1262,839845	-1258,485824	-1259,665729	-1264,305465	-1260,179502	-1263,867068	-1265,510818	-1267,327543	-1269,299849	-1266,111883	-1262,521596	-1261,354253	-1265,851292	-1267,753700	-1263,992048	-1264,271643	-1263,432535	-1264,715839	-1266,407262	-1257,100088	-1254,648475	-1253,142913	-1253,695017	-1247,889871	-1248,451316	-1255,633823	-1255,636722	-1260,716467	-1260,454588	-1257,746894	-1265,321736	-1267,822311	-1265,848071	-1258,497743	-1259,143260	-1263,922794	-1264,416595	-1263,418040	-1267,912181	-1262,823417	-1260,672015	-1261,022797	-1256,128269	-1257,870264	-1268,955831	-1262,821484	-1259,258577	-1250,431031	-1224,596812	-1219,095420	-1238,135280	-1242,701896	-1243,202784	-1262,653663	-1263,940188	-1255,343920	-1248,448095
