45,633834	41,908262	44,671357	41,839007	42,582125	40,508354	41,020515	38,738015	40,803733	41,154515	41,533643	43,365184	44,862693	43,253733	41,664744	41,724013	41,175774	46,521581	47,687634	43,783288	46,107020	44,799236	43,038238	41,287870	39,958183	39,747198	40,676820	41,641874	42,993465	43,946278	46,611451	46,209774	46,772508	47,737240	42,481947	42,036141	42,211694	43,636726	42,739316	43,937903	42,156290	44,109912	44,399171	42,082848	42,307684	40,190749	41,775551	40,287384	41,297211	43,089455	46,840474	46,801176	45,023750	44,760583	40,404955	42,520279	42,523178	42,919056	44,533814	46,767676	47,617413	46,062568	47,738850	47,128122	46,273875	47,582947	44,326373	43,217978	42,203963	43,980422	40,961891	41,966565	45,163548	42,875249	47,686345	46,155659	45,916650	44,247777	44,821140	44,402392	43,187377	44,899414	42,792787	39,422185	40,305744	41,319437	42,750913	47,334919	48,133762	47,665730	45,504022	45,758170	43,386122	44,080278	45,124894	45,356494	44,980909	45,721449	46,153726	41,712417	45,729180	43,420910	42,534774	45,686017	42,609827	44,087686	43,103305	43,557486	45,919549	46,939363	48,191420	47,887023	43,123599	42,846258	44,653963	43,313002	39,247599	40,803088	44,797304	47,088502	47,394510	42,501274	44,039047	42,826287	40,195259	43,684399	44,985741	44,144700	42,127622	43,721120	39,740112	42,130521	46,751892	45,692137	50,276143	48,610813	47,803917	46,781849	43,740447	42,324433	43,501116	42,365342	41,606441	42,091867	43,644457	44,971890	44,409800	46,308663	49,016355	47,012805
42,847869	41,704364	45,620950	42,136319	40,358571	41,934353	44,184321	41,590980	43,560385	43,131329	42,308328	42,683591	43,365184	44,461661	40,351162	42,683591	44,719352	47,979147	44,960938	43,416078	43,794562	38,716755	38,732539	39,606112	39,798414	39,718530	41,983959	43,717899	44,929693	45,622882	46,092847	46,519326	46,307697	46,781849	41,405442	40,652339	46,503220	46,347961	46,867531	42,955777	45,019562	42,071574	41,849637	42,126333	43,840303	42,154035	39,405435	42,634952	45,548152	44,834347	47,651235	46,292558	44,709689	45,957559	43,981389	42,974138	42,462943	44,988962	46,390158	45,170956	46,187548	47,208972	45,546219	44,882342	45,580363	46,178207	46,559268	43,545246	42,977037	42,657500	43,660563	41,694700	43,920187	44,662338	47,113304	46,812772	44,798592	42,126655	41,832243	43,140993	42,397876	43,801649	42,230698	38,743491	40,827891	44,040980	42,532841	50,553806	50,542532	45,909242	46,132145	45,954982	46,706152	45,720483	43,998139	45,413186	47,532053	49,497271	47,992676	46,792157	41,978483	43,763317	45,106533	42,650735	43,198651	45,588094	45,229259	46,895555	46,528667	48,550578	48,870437	45,767189	42,620778	42,939027	41,422514	42,309294	40,458104	42,277083	43,986220	45,215408	45,451195	45,717262	42,505462	42,160155	41,243096	42,036141	40,268379	42,729653	42,182703	43,305271	43,490809	44,660405	42,667807	45,926636	50,420450	47,531409	48,449434	48,287410	43,098796	44,835313	43,203805	42,708716	44,825328	40,658781	43,683111	44,497093	46,129568	49,908289	49,321075	47,389678
45,609354	40,661036	42,084781	39,687929	40,456494	41,134866	43,837726	42,475505	43,500150	42,898441	42,544437	40,972520	42,118280	42,510293	44,085432	44,414632	43,818077	46,746416	43,102983	42,145660	45,412864	41,340053	40,927424	40,304456	40,498046	44,244234	43,807769	45,759137	46,497422	45,155495	45,406422	43,495963	43,227964	45,854804	42,091223	44,562160	46,953858	48,333473	46,204620	42,461976	42,374039	44,360517	42,529298	42,192689	43,654121	41,255337	39,986529	41,515283	43,964317	45,468268	43,495963	43,256954	41,928877	45,072067	41,660234	42,761220	42,508361	42,984123	43,939514	41,710806	42,557644	45,392571	44,186253	43,061431	46,197534	46,042275	49,269214	45,917939	45,492426	45,331047	47,234741	44,147922	43,093964	46,973185	48,749322	48,087700	40,551517	42,722567	41,267255	43,666039	41,732066	42,771850	42,917123	38,112147	40,474210	45,968189	45,899256	46,438797	46,071909	45,214764	41,140020	43,248901	46,229745	46,885570	46,920036	48,633361	50,054529	49,414810	47,535596	46,248750	43,586799	43,070772	43,885076	44,589218	42,726754	44,167571	43,321699	46,483893	46,356658	46,153404	47,785557	43,812923	42,925498	38,587909	39,751064	43,398684	43,780067	43,232795	44,080922	43,764606	45,996857	45,542354	43,194464	43,595496	43,328463	41,616749	42,602418	42,223612	43,097830	42,277405	42,490322	44,239402	44,315743	42,942248	44,491295	42,780869	46,019405	42,843681	42,224256	42,835306	44,148244	44,648487	42,416558	41,464711	43,775880	42,471318	44,721607	48,342170	44,829837	51,433821
43,671515	41,597422	38,096685	39,964625	40,379830	40,567945	42,206540	43,213791	41,346495	39,734314	41,292058	41,231500	42,829508	40,140822	41,873474	41,119082	44,310589	45,291105	46,467143	47,080771	44,978332	37,568418	42,114415	40,282230	41,055304	45,132625	43,919865	44,108302	45,248586	42,265809	39,766525	40,962535	45,664757	43,053056	43,927273	44,597271	44,733203	46,653970	41,290769	41,894089	40,935477	43,008926	40,864290	40,850439	40,222639	38,988619	40,262259	41,022770	45,123283	42,132776	43,439593	45,461825	44,394661	45,549118	43,807447	44,412055	44,732559	43,449578	43,545890	42,087035	42,585024	44,270003	43,111036	46,573441	45,395792	48,428496	48,552510	44,397882	43,853187	47,181593	47,385169	47,814225	46,568287	45,572955	45,917617	46,417538	43,329107	43,982355	43,296252	42,089290	42,699696	43,191887	43,411569	39,146777	41,932421	45,577786	43,444746	44,636247	44,778299	43,897317	47,454101	46,085760	47,999763	48,923908	48,340559	49,886063	46,336043	44,843366	43,960129	45,575209	44,336358	43,410924	41,205731	43,019556	44,580199	44,248421	43,178680	43,662496	44,497738	45,837088	44,796660	43,663140	39,800669	42,165309	44,851097	46,495812	45,157105	44,646876	45,254062	43,133262	41,481139	43,998139	47,024723	44,165638	46,638508	42,260655	43,977201	44,806967	45,520450	42,921311	43,651866	42,800518	42,990243	41,952069	42,936772	44,930337	44,125696	40,497080	42,554423	41,774263	43,602904	42,026478	42,748980	42,608538	42,184958	42,778937	45,303667	43,479857	44,277412	43,523987
41,715316	42,816946	37,209261	41,876051	40,425249	41,883459	43,149368	41,994589	40,923881	40,472921	40,592104	39,561660	40,687127	40,311864	42,505784	40,368234	43,927273	44,661372	43,932749	49,228628	46,854647	40,192038	44,046456	41,184472	41,541696	44,709044	44,324762	45,016664	42,281592	42,651701	42,003286	42,048704	43,547501	44,116999	39,565526	43,473415	44,557973	41,696633	44,085431	43,527208	41,198967	41,506908	42,109583	40,507710	38,094753	39,175446	40,239711	42,951590	42,566019	45,433801	46,487437	44,935813	45,760425	46,419471	46,524802	47,349414	44,490007	43,567472	44,490973	43,760740	44,637535	42,660076	41,711450	42,041939	42,298020	41,354226	41,808729	41,274341	40,723848	41,167722	43,585510	45,620305	46,201721	44,120542	43,074315	43,978490	46,147928	47,509505	46,863022	44,815664	44,465526	42,270640	43,292386	42,499986	42,488067	46,909728	46,069655	45,205744	46,781205	43,832894	48,081902	46,420759	44,661694	46,413350	46,708085	45,336523	42,882013	43,576813	44,223941	40,231980	43,606126	42,536385	42,471317	41,650893	41,766854	44,205580	43,143248	42,035497	43,244714	44,297383	44,397238	43,466328	42,425255	44,133104	47,109761	42,583413	45,829357	45,218951	44,103792	41,990079	44,592761	44,653641	46,653003	49,622896	45,813896	44,555396	43,287877	43,713712	42,584057	42,192045	45,938876	44,291907	42,995397	43,917610	42,201064	43,507881	43,209925	42,972527	41,176419	44,605324	43,892163	42,649125	42,444582	43,880245	38,856875	45,568767	45,177721	44,375656	42,118280	42,462943
41,877339	40,169812	39,662482	43,069806	41,849959	45,208321	46,088015	46,008453	44,935813	43,594852	42,005218	42,377260	42,170785	42,358255	44,015855	42,631086	43,669904	45,090106	46,146962	47,613870	45,122317	45,030192	44,797304	44,499026	45,600012	42,579870	44,221042	42,104107	44,316065	44,689396	44,367281	43,488232	41,854469	41,110063	42,300275	40,208466	44,672646	41,901820	47,025045	46,176919	42,807605	39,521396	40,159504	40,585017	41,633821	46,435576	43,635438	43,134873	44,206224	46,069333	47,212838	45,915040	44,031961	44,051610	43,143570	43,206704	44,306080	43,503693	41,890224	39,779732	40,788271	38,333117	37,636706	38,852043	39,410589	42,910681	40,781185	37,930152	39,886029	39,841256	40,916150	42,271929	42,804706	41,405120	41,652503	43,325242	52,294510	50,004601	48,657198	46,855291	43,865105	43,947245	44,344089	39,708867	41,532999	45,281763	45,550407	46,393701	46,417860	46,894267	45,103634	46,673297	41,968175	43,421232	40,777319	41,776839	42,159833	43,445069	41,307519	38,767005	42,200742	39,996837	40,564080	42,752523	43,584544	44,325407	43,252766	42,944503	43,357131	42,841749	45,054351	42,923566	41,903752	43,173526	43,794885	44,832092	45,830324	46,004910	48,407881	44,978976	44,199138	47,003141	48,367295	49,131672	45,869944	44,372757	41,474696	42,795042	44,052898	43,591953	43,164185	43,166762	44,673934	41,300433	42,443294	41,191880	41,376452	42,283525	41,729811	42,416558	42,507716	43,835471	40,367912	42,209117	42,196876	44,490973	42,050959	43,453121	43,862206	46,495489
45,679252	41,246317	42,866229	43,521732	42,218136	46,386293	46,346673	47,856422	46,447172	46,189159	43,694385	44,945476	44,101215	45,094937	46,128279	45,482763	46,118616	45,848040	43,839981	45,175144	43,765250	46,806652	46,283861	43,179324	44,624651	44,464882	42,274184	43,750433	45,058216	44,931625	43,357776	43,801005	42,360832	41,523658	42,163699	42,293833	44,842722	42,693576	43,437016	43,959807	42,298020	40,419450	39,071725	42,510615	40,899078	44,179811	44,240368	41,632532	42,944503	43,105882	44,418498	45,166769	42,743182	43,774591	40,606921	39,449887	42,806316	41,291091	37,909537	37,491111	36,712561	38,996028	37,902773	40,619161	41,337476	45,154528	43,388054	44,987995	46,513528	38,693241	40,730291	40,930323	41,982670	41,580350	40,555705	41,831599	48,279036	47,604206	47,200919	46,208808	44,123441	45,416407	43,575203	39,461805	41,417682	43,390953	44,230705	43,812279	44,472291	47,485024	47,353279	43,817110	43,372271	41,818070	41,303976	39,205080	39,698881	41,960444	41,276274	41,660234	43,544924	44,727083	42,909071	44,112489	42,076083	43,503049	43,099440	45,046620	44,394983	43,151623	41,923079	43,533006	42,283203	41,394168	44,970279	46,861089	50,571200	49,277267	47,424789	44,826938	46,956113	46,470687	50,140855	51,855791	46,139231	42,396265	43,277569	42,065776	42,834984	42,604673	44,361483	43,755264	42,770562	42,625288	41,920824	42,831763	41,915026	43,778135	44,445233	42,688422	44,597593	42,077050	42,905849	44,104758	41,684071	42,068353	44,143090	45,629647	45,450873	43,166440
42,280626	42,340861	42,148881	41,009564	40,020351	43,955620	44,373724	45,804233	44,750919	46,041309	44,104436	44,082855	44,866236	43,475025	45,208321	44,598881	42,525755	43,181257	39,408334	40,976386	42,391433	46,688758	44,140835	40,472277	41,520437	42,282881	40,439099	42,284169	41,201866	43,259853	40,518017	41,125203	44,507079	43,277891	44,501281	45,091394	41,955613	43,948533	42,738994	44,368892	42,371462	39,334248	41,114573	39,977510	40,564724	42,509649	42,553779	39,825472	41,426057	43,258565	43,853187	44,162739	40,113120	40,735767	43,431540	39,629304	41,400932	41,843839	39,914698	40,010688	39,663449	40,917439	39,745266	42,508039	41,265322	45,180942	43,788442	44,883630	44,113455	40,105067	42,528332	40,532512	40,336023	42,051925	40,903588	40,055139	45,339422	43,417367	42,408827	42,651379	42,524466	44,840467	44,845943	42,572783	44,450387	40,402378	41,899243	41,740118	41,873474	40,723204	44,715487	46,124736	46,216861	40,340210	41,518826	40,803733	40,092182	39,609333	48,031008	47,452813	48,691342	47,105252	43,830317	44,368892	43,475669	42,669740	44,074802	43,467294	43,458275	42,823710	44,842400	42,061588	42,247126	42,382414	43,618688	43,868649	45,567801	46,325091	44,330238	43,200906	43,332651	40,215230	46,148250	45,038889	44,865914	45,402556	41,906329	44,115710	42,116026	42,265164	44,165316	40,729002	42,826609	43,430573	42,132453	48,665572	48,577957	45,573277	43,918898	42,191722	43,457631	43,210247	43,258242	44,853996	42,845936	44,807933	45,317196	43,823553	44,471968	45,061759
42,798908	44,235859	45,802622	41,945949	41,587436	45,562003	46,629811	46,117005	44,011667	44,836280	44,168215	44,449743	46,170154	45,173533	46,482283	44,774112	43,015368	42,559255	43,305593	40,762502	42,890710	45,161937	41,378062	42,028411	40,790204	45,607421	46,937430	43,746567	41,671508	41,569398	40,673276	39,955606	41,213462	42,578259	45,199302	44,184965	44,132782	42,152747	41,943372	41,726912	42,010694	39,061417	40,614007	41,142919	41,515605	43,402227	43,978168	43,533972	45,241499	46,098001	48,035839	44,180777	41,174164	39,487574	41,858334	40,346008	40,144365	42,307684	39,420897	38,880711	40,611430	42,395299	41,500466	43,819365	43,774591	44,840789	45,940487	44,681665	45,590027	40,089606	41,717893	39,047244	40,621416	38,814034	42,371140	43,164829	42,804384	42,117636	40,914862	42,251958	44,213633	42,824033	42,667807	45,267913	44,484853	43,857053	40,572777	40,696791	42,178516	43,432184	42,408183	43,898927	45,286917	45,021817	42,508683	43,650900	45,245365	47,060800	49,139725	49,667992	49,204792	46,422692	46,042919	44,868491	42,142117	42,814369	43,033729	44,181099	43,228608	43,915355	44,044845	40,017452	42,866229	43,952720	46,202688	44,050321	41,548783	44,095739	43,906336	41,687292	42,790855	41,297211	42,109583	40,713218	41,982670	43,113613	44,126340	45,439277	42,931941	42,694543	43,132296	43,225709	40,948362	47,011838	45,987193	46,540585	47,603884	45,764613	43,590020	44,271613	44,593083	44,942255	44,846587	44,356007	45,394503	43,926951	43,175459	44,131816	43,801327	43,751077
42,840138	44,591795	45,764613	40,889737	40,413330	43,991374	44,096383	45,925025	45,618051	45,887660	46,477773	44,418498	46,774118	48,096397	43,516256	43,645424	40,877497	43,224420	42,919056	44,075768	40,131158	40,535089	41,643484	39,136148	41,143563	45,351662	44,785386	43,029219	45,533979	43,344569	43,638659	42,048382	40,712574	41,885392	43,782644	42,769917	38,754442	38,471304	40,277076	41,846094	39,255330	37,849946	41,170943	42,493866	42,162410	49,918274	49,316565	48,056455	48,365684	49,375190	47,497909	45,321061	39,372257	40,736411	43,224098	42,905850	39,167071	43,208959	39,942399	39,815486	41,827734	43,780712	42,974138	45,380652	46,593412	43,737548	45,277254	46,178207	45,116197	44,523185	44,026163	41,240197	43,920509	42,414625	45,545253	45,273066	44,078667	43,033729	46,237476	43,613212	41,677950	44,320897	41,105876	43,306882	42,504495	41,393846	42,721600	43,367117	43,999427	47,202530	46,615316	42,204929	43,908591	42,934196	47,971739	46,086405	46,572475	46,911661	46,509985	46,874296	41,787147	43,288843	41,609984	41,970430	43,065618	43,040171	44,953851	43,578102	44,992505	41,529134	42,095088	41,578417	43,290776	45,496936	46,269365	43,782000	43,416400	42,175295	42,049992	40,204278	42,349558	46,973185	43,566828	42,413015	41,862844	43,840303	44,668136	42,713869	42,239395	44,109912	42,591788	45,321061	42,079949	48,404338	47,609682	46,342163	44,296094	44,827582	43,636404	42,759288	44,360517	43,269838	44,645266	43,127464	44,481632	43,642202	45,144543	43,233762	44,474223	44,557651
43,579390	42,213626	45,224749	42,631086	40,614007	43,656698	45,059183	45,509820	46,971574	44,153398	43,082690	43,731750	43,552333	46,508052	42,966407	43,573270	42,423323	41,279173	43,072383	41,846416	40,997967	41,591946	42,456822	40,651373	38,729962	42,706139	43,470516	41,621903	39,552319	42,239073	43,495318	42,774749	41,099433	42,905527	44,315099	43,255665	39,169648	38,146291	40,615296	42,090579	40,760569	38,910990	40,734800	40,525104	41,086871	47,731441	49,251820	45,929857	45,904410	45,923415	48,007493	45,555883	41,085905	40,824348	42,290934	43,450222	40,764435	42,507072	41,269188	42,162410	44,114100	44,794083	46,245207	47,001531	47,165487	43,701471	44,294484	43,034695	43,919865	43,916966	43,138416	45,847396	46,978017	46,328312	42,236174	44,108946	48,950966	47,462154	47,629331	48,376636	41,259524	42,294799	40,208788	41,405764	41,758479	41,495312	39,941111	42,651057	40,813074	45,133591	44,321219	40,401734	42,681980	44,156941	44,409478	41,820647	43,167728	45,237956	47,552346	47,198987	41,685037	43,113613	43,285622	43,071094	44,573112	40,911641	44,212022	41,134544	41,654114	44,102181	43,359708	40,367268	42,379837	42,917768	44,120220	43,926307	42,782802	42,249059	44,387575	43,943379	44,723862	42,297376	45,087529	45,285629	43,719188	43,978490	42,917768	41,546528	43,152911	42,273217	42,690033	45,101379	42,176905	44,589862	44,213633	42,479692	41,142919	41,892801	40,977996	41,074308	41,520114	43,297862	42,286746	41,540730	43,494674	42,383058	43,779745	43,754942	44,584708	44,311878
43,721120	43,090099	45,490815	38,576958	42,297376	41,346495	43,304627	44,400781	42,638817	42,182381	40,876530	40,902300	42,868484	40,979285	42,133420	43,037272	41,164178	42,208472	42,707105	42,399164	42,396265	42,177549	42,722889	39,863159	41,043708	41,724657	41,867354	39,015355	40,226504	42,738994	42,897152	43,216045	38,293819	40,653950	46,745450	44,184321	41,884103	43,196719	42,081559	44,490973	44,289330	43,592919	44,162739	43,085911	40,844641	43,979456	44,630771	44,628516	42,615947	46,204298	47,003786	43,812601	44,078989	43,410280	44,955140	44,571502	44,665237	44,005547	43,232151	43,555232	45,654127	44,420108	46,217827	45,054673	46,965454	45,013442	45,139711	45,395470	43,301406	42,488067	40,848507	41,661523	43,904403	43,671193	39,702102	41,297534	46,324447	44,925827	45,940809	47,548803	44,548632	40,305744	42,447803	41,062712	42,326366	42,899407	40,859136	44,467781	40,651373	44,145345	42,850768	41,781993	41,492735	43,066907	44,423007	43,537837	40,815007	40,695824	49,411911	47,050492	41,084294	42,046771	41,328779	41,912772	42,862364	44,563449	45,443465	44,321541	42,144050	42,884912	42,322823	42,012949	42,262265	42,836273	45,961424	44,224585	45,056284	46,347639	49,530127	49,375834	41,431533	42,307361	41,304942	40,270312	42,946114	44,331849	42,928397	40,956415	41,929844	45,000880	46,587936	46,167577	43,963350	43,148079	44,291907	42,843681	43,730784	41,828700	40,691637	42,883946	42,234241	40,938376	42,648480	43,901826	43,641558	42,426866	42,465197	44,418497	42,889422	42,925176
44,976721	42,339573	42,236496	42,401097	42,085747	42,674894	41,795522	43,419944	43,564251	43,837081	43,683755	43,497251	41,329423	38,757341	41,890224	42,384991	43,107171	43,165796	42,869128	42,485491	42,141473	41,098467	41,224414	40,199446	41,299788	41,350360	41,887325	41,616749	40,026471	43,560063	44,468425	43,196396	39,953673	41,887325	46,438797	41,397389	42,413337	44,865914	44,544122	44,570535	46,796988	45,539777	45,291105	42,969306	44,725794	38,187199	40,898434	43,728207	42,204929	48,717433	48,593419	47,859965	45,268557	47,860287	49,417387	47,399664	44,366315	45,648651	44,562483	43,256632	47,142617	46,802786	45,130692	45,989770	45,982362	46,432999	45,735300	46,176597	47,802951	40,726747	42,748980	43,345857	40,857848	41,349072	42,025189	43,784255	47,400630	47,841605	44,337325	46,402399	45,294648	43,218622	45,398691	42,484202	43,242781	41,176097	41,606441	39,781020	44,340546	45,102024	43,073993	44,228772	42,634307	44,642045	45,472455	44,906178	44,678444	45,291105	47,897330	45,681507	38,977023	40,746396	45,289172	46,797310	49,971101	49,125551	46,364067	43,481145	41,585182	42,177227	43,114257	40,096048	43,523987	42,757033	44,174013	46,543485	44,138258	46,427846	47,817124	48,811168	42,723211	44,087042	40,912285	41,281106	42,951268	42,509971	41,072376	41,293346	47,222179	47,439606	45,880251	46,291913	44,438146	42,388534	43,517544	44,513521	43,687621	42,041295	41,895377	45,997823	45,499835	46,459091	45,361003	44,262916	40,106678	41,175452	43,404804	44,247133	44,656218	42,951912
42,922599	43,098152	40,381763	42,347304	41,167722	43,192853	41,568109	42,112160	42,384025	45,769122	43,826452	42,735773	41,952392	42,581158	44,692295	42,653634	42,418813	42,974782	41,138409	43,260819	39,018898	40,430402	40,470667	41,871219	42,170141	43,767827	42,975748	40,051274	42,978969	39,396416	40,898434	44,077379	40,861391	39,883453	40,671666	40,212331	41,142275	40,125360	44,054831	41,079140	45,078509	45,760747	46,208486	45,043399	47,332986	44,299315	42,000387	40,924848	40,463902	46,163390	48,335083	45,209932	46,249072	47,790388	46,629489	44,018754	39,801313	42,104107	44,550886	44,162739	45,387095	47,188035	44,756073	45,496614	46,484216	48,942591	49,496627	44,365349	46,809551	43,425420	43,102017	44,449420	41,603220	44,349243	45,052418	47,257934	50,916184	47,728542	44,250354	43,455698	44,069004	43,368083	46,571186	46,061280	44,203647	40,332158	40,738666	41,298500	41,743017	43,795529	44,410445	44,498060	44,973500	44,321219	45,003457	46,672652	47,414803	47,501774	45,125860	44,307690	38,987009	38,381434	48,671693	46,681671	49,424796	50,590527	44,211378	44,858828	45,257283	40,892636	41,192202	40,041288	42,622067	48,379213	46,558946	45,475032	44,403358	42,394976	44,358906	46,032934	44,448132	42,407217	41,361956	43,276925	41,831921	41,533321	42,768307	46,772508	48,829851	51,295957	48,373737	44,672323	45,846107	45,238922	44,554108	42,049992	40,014553	42,630442	39,646376	47,614514	48,431718	46,802786	47,178372	47,118136	46,331856	43,501761	45,746574	43,364862	42,346337	41,105231
42,536707	39,913409	44,459084	40,422672	42,176905	42,441361	38,718688	41,654758	38,360497	43,421876	45,423816	44,674256	38,581145	39,676011	42,469707	38,624308	40,556671	42,957710	41,695022	42,258722	41,191880	42,228443	40,703877	43,666039	43,353266	43,868004	43,065296	41,505941	41,654758	37,570995	39,075590	41,058847	43,145180	41,342307	41,357125	42,694543	42,174650	42,646870	42,233919	42,955133	42,611759	43,735938	43,727885	46,065467	44,327983	44,326373	44,163061	42,124723	40,284807	43,527852	42,112160	42,642682	43,006993	40,740276	43,367761	41,349072	37,230198	36,889724	44,328628	43,926307	45,932434	44,806001	40,976708	43,124565	45,446042	45,230225	46,797310	45,145831	46,217827	41,441197	42,918734	44,965769	44,431382	47,064665	46,873652	45,792959	45,070457	44,004903	40,255172	40,111187	45,587772	41,727234	48,243925	47,912148	46,690369	42,637206	41,049184	39,926294	41,873474	46,795378	47,409649	46,881382	49,403858	39,587752	41,429923	44,108624	44,883952	44,959327	43,822264	42,892643	41,686003	41,500466	45,693747	45,468590	44,164349	44,328628	43,993951	43,316867	41,695022	42,769917	41,570042	39,435070	42,713547	48,835649	47,655100	45,097836	44,488718	44,212989	45,820660	46,543485	41,600643	43,692774	38,815000	42,107329	43,917288	45,593570	45,920194	47,968840	47,957566	49,456363	46,025203	44,867202	45,497580	41,710806	41,291736	44,011023	42,959320	43,555232	42,726432	45,994924	45,958203	47,984945	47,254068	48,005883	49,501459	47,956277	43,769115	42,733196	42,585024	42,024545
44,206224	43,479857	42,304140	41,997810	41,161924	41,762022	44,575689	38,629140	41,644128	43,973014	43,586477	42,851734	39,827405	40,695824	39,906967	38,669082	41,062068	38,291564	42,942248	43,797139	43,757197	42,617557	45,996857	41,295279	40,196870	38,174637	37,573894	40,619805	38,914533	40,487417	39,294628	42,108295	43,887331	43,019234	42,280948	44,389507	45,829680	45,057894	43,560708	45,404167	42,371784	43,206704	43,352300	43,497573	44,331527	43,313646	41,463744	39,394805	40,970266	39,294306	40,183341	41,547816	42,928720	40,236490	42,796009	42,145660	37,740105	40,752516	41,951103	43,960773	45,561359	45,200913	42,151136	43,703082	43,569727	43,023099	44,288686	44,432671	44,318964	41,509807	43,039527	46,563134	45,198014	47,385491	48,469405	45,053384	40,467123	41,672797	41,087515	39,988140	45,987516	43,603227	49,305613	48,347002	48,942591	46,480028	43,652188	42,022613	42,771850	52,444616	49,706968	48,116690	51,067256	41,709840	42,103785	42,654600	45,507243	47,562332	43,926307	47,440250	48,684255	47,700519	42,249381	45,649940	43,045003	41,334899	40,931612	43,004416	42,025512	42,472928	40,351484	45,231192	42,836917	45,575532	44,413344	40,101846	41,847705	44,409478	45,854160	47,889600	47,672817	44,453608	40,678108	42,390789	45,121351	43,552655	44,637213	47,037930	46,477773	47,219280	45,330081	44,911332	40,359215	42,206862	43,613212	45,690526	43,422521	42,593399	40,338922	40,355994	40,557315	41,730777	45,036957	47,352313	49,713410	48,476814	42,389501	42,446837	45,249874	42,758321
45,218307	45,724992	43,173526	40,672632	43,460852	41,750104	42,581158	40,226504	39,956572	41,574230	43,003128	41,514639	44,120864	42,938383	42,480337	42,454568	38,915499	39,717886	39,987817	40,967689	43,224098	44,746088	44,548954	40,251307	39,811943	37,995864	36,746705	38,658775	37,789066	42,597586	40,118918	42,165631	43,794240	43,705015	41,612561	43,071738	44,012312	43,460208	44,499026	45,897646	42,961575	43,317511	43,829351	44,087042	44,174013	41,170621	40,339566	39,280777	39,848986	40,488705	41,222481	42,656211	41,336831	40,796002	42,951268	40,587916	38,854298	40,385951	42,679081	41,465033	45,854805	47,457322	45,524638	44,118287	44,977366	41,670220	41,458913	42,304140	40,285129	45,654772	44,694227	49,741434	47,686023	46,317038	44,556362	47,475039	42,545404	40,449085	39,687285	39,567459	43,271449	42,451991	48,911023	50,695214	45,577786	43,031152	43,256954	42,099920	42,164343	50,634656	48,381468	44,109912	45,673776	42,964796	42,951912	44,386608	47,562332	47,689889	47,049204	48,569260	49,245378	48,337016	42,255179	45,789737	42,954811	41,574230	40,547652	40,836266	41,458913	41,583249	42,074473	47,227333	45,526892	42,739961	44,020042	41,071409	41,427668	43,205094	44,767347	46,156625	49,020220	47,972705	42,940316	46,818892	42,339895	43,828384	44,851741	43,953687	46,882993	46,984137	46,898454	42,814369	41,163534	43,785543	44,008124	43,540736	47,384847	42,752845	42,346659	43,207670	42,662009	42,656211	40,137923	43,272737	47,523034	46,657191	42,421068	43,434761	42,442005	44,210412
43,226997	43,493386	41,517215	41,393201	42,685846	39,802924	40,438777	38,389809	37,149348	36,845272	38,496107	40,745108	44,597915	43,934682	43,305915	44,135681	43,247935	42,355356	40,614007	40,695824	42,365986	43,811957	45,489849	44,783131	43,703726	43,470516	42,886201	40,434590	45,651550	41,422836	41,491768	40,025505	40,886516	39,720141	38,586299	39,464060	42,580514	42,532841	41,708551	41,322981	43,056277	44,491617	43,711779	42,298664	42,958354	43,272738	42,170141	44,155008	46,182072	46,220404	48,233295	44,711299	42,420423	41,935642	42,646870	41,860267	37,543937	41,183827	43,562962	41,915349	43,568438	45,372922	46,004588	46,412384	45,175466	43,331362	44,077057	42,923888	43,083334	47,220568	45,706310	46,239409	46,547028	43,722731	41,815493	43,105560	41,938863	41,364533	44,049033	42,473250	41,932421	42,196554	45,138745	45,796824	41,640263	42,173362	39,960760	40,980251	41,092025	45,184163	44,918097	39,915020	40,434590	36,965098	39,820962	39,904390	44,434281	45,825492	49,620641	50,036168	41,457302	44,564093	44,504180	42,832730	44,131816	41,346173	39,169325	40,712574	40,950617	44,253897	45,326859	45,141000	46,877517	42,228766	41,456658	41,828378	43,989119	43,704693	42,235530	46,733210	48,009104	45,960136	42,883624	43,936937	43,424453	43,203161	42,413337	42,958676	45,708565	45,630291	44,120864	43,368728	40,974775	40,176898	44,363094	40,897146	44,223296	45,029226	43,698250	42,155646	43,055310	44,922928	44,304469	43,589698	43,690842	46,080284	44,096383	41,701787	45,473421	44,781520
