58,391487	57,519846	56,722291	56,597955	57,083059	58,372804	58,232040	57,290179	53,943091	54,690717	53,279213	54,931015	53,741769	53,959518	57,598764	57,091434	59,715376	59,525651	59,086287	58,731317	59,161340	61,982093	54,348310	52,930686	60,532257	60,823449	58,603438	54,852741	56,172765	55,860636	54,650775	55,248941	54,071292	55,207066	55,793636	58,989975	58,981600	59,277945	59,726972	59,771746	57,857099	58,247502	56,291625	57,725999	56,320615	57,644182	57,848080	56,367322	59,033138	59,694439	56,885925	57,938916	59,636136	57,968551	56,752892	57,775605	54,797982	56,497134	57,628721	56,328990	57,317880	62,009795	60,690738	60,956160	60,154418	57,297587	57,128477	58,016224	58,055200	56,119294	56,445917	52,629831	54,237503	59,315310	62,611504	62,589600	61,814594	60,855982	57,923777	57,306929	58,779634	58,150545	59,579122	59,256685	61,555292	62,962286	58,862740	57,869018	56,591835	55,973054	57,053103	58,334795	59,170359	59,686708	57,601341	61,139120	61,284716	59,984341	61,833276	54,387286	57,307251	54,043268	53,164863	54,215921	56,211418	55,483118	57,097554	60,562858	60,131225	56,591513	56,845017	56,068078	53,606159	57,881258	58,141526	55,151019	55,033447	56,344451	55,001880	57,220924	59,002859	57,834551	63,406804	63,222233	60,069379	58,326098	56,100933	56,689114	56,223659	55,450585	55,554628	56,558013	57,617769	62,587346	59,329805	64,724895	62,217236	59,329161	61,592979	57,120424	58,011392	57,416769	57,416447	58,559952	56,768998	55,636767	57,854523	58,434328	59,020898	57,031843
57,993998	57,285669	58,871759	56,501643	56,410485	58,846312	58,032652	58,650467	56,146673	55,247653	53,213180	54,265205	58,224954	57,387457	59,014456	59,251854	57,866119	59,504713	58,818288	57,655134	59,424829	58,546102	56,864988	58,122199	58,284223	60,690738	56,441086	55,541099	55,374888	55,863857	55,008644	53,294675	55,141355	52,704240	56,154404	57,857422	56,904930	57,849691	57,109473	54,670102	57,292433	56,933920	55,401301	56,984814	55,944386	55,422883	54,310945	56,762556	56,861123	55,729213	57,739528	59,218032	62,313871	61,734065	60,118663	58,888509	59,985308	58,719399	59,648698	59,475401	60,769656	63,162964	61,544984	59,232527	58,240415	54,273902	55,652550	58,465573	56,305798	57,698297	53,002517	53,301439	57,237996	59,561727	63,223521	61,160058	57,922167	57,070819	56,206265	56,909762	60,141533	59,749198	61,756935	63,226742	63,153622	62,024934	59,994327	58,582823	55,297903	58,483611	56,636609	55,660603	58,129930	56,844050	58,012681	61,162635	59,837135	59,141046	59,577511	53,845168	55,672521	54,228162	56,671719	55,293071	57,478615	57,240573	56,308375	56,748060	59,655463	58,204983	58,268117	59,718919	56,625335	56,266822	56,657869	54,778010	55,702800	57,808782	55,559137	57,454779	55,299191	55,100769	56,506153	55,761103	58,462352	56,724546	57,322712	56,989968	57,332053	56,791546	56,285182	56,928122	59,270536	58,131541	57,046016	60,083230	62,989988	61,372009	60,898501	58,162142	57,610682	60,944241	55,963390	59,307902	59,764015	57,759821	60,082264	58,162142	55,176788	57,281804
56,736786	56,295490	55,284374	57,509860	56,861767	58,562852	57,117525	57,889955	56,875296	53,856120	53,823264	54,850164	57,808460	57,148770	57,039574	58,142493	54,446233	56,188548	56,640796	54,227195	56,621792	58,336727	57,602629	58,606659	58,046825	59,254108	55,996246	54,431093	53,351367	55,931179	55,403878	51,118794	56,102544	52,177905	53,738870	57,226400	54,632415	58,253300	58,136050	58,666250	58,477169	61,415172	58,727452	58,712635	58,415645	56,565422	57,132665	57,827787	55,607132	55,875131	58,442703	57,131698	61,630667	59,458651	57,847436	58,426275	59,187109	58,491986	60,147653	61,411951	62,251703	58,963239	58,585722	55,863857	57,563653	53,456698	56,921358	55,328503	53,924730	53,854831	54,491007	55,727281	53,827129	56,145385	60,755482	57,655778	56,441730	56,942617	59,744044	59,539502	62,200809	64,005936	62,381837	61,305331	58,249112	57,523389	56,565422	58,759019	56,618893	58,054233	56,039087	56,509374	55,921516	57,851624	56,741296	57,268597	57,560110	60,540954	57,911859	55,856449	54,453319	59,297272	55,148442	58,225598	59,437714	55,947607	57,007040	55,510820	56,162135	58,941014	61,735998	59,789462	58,862418	59,259262	55,185163	58,725519	55,515330	56,949060	57,149737	56,954536	58,449145	57,177439	57,825854	59,218032	55,817795	57,345260	56,567677	56,413706	57,653201	56,962588	56,319327	55,607776	54,626295	56,910728	58,455910	57,445115	59,264416	59,884808	59,619708	57,793321	55,037957	58,914600	57,558500	56,127024	59,690573	57,221246	57,659643	54,936491	57,184203	57,512759
58,554477	55,229614	53,406126	57,119780	56,017506	58,480712	60,809276	62,294544	57,636773	55,969833	54,773823	57,049237	57,255390	58,467184	57,435774	55,726314	57,109795	56,257803	55,508243	56,697489	57,449303	58,010426	56,881416	56,541585	56,362812	58,134440	55,999789	53,853221	53,697640	54,372147	52,826965	51,909906	53,897995	54,432382	54,505824	57,767552	55,905732	59,309190	59,851308	57,413548	57,911215	61,692513	58,635971	59,806534	59,930226	58,818288	59,265060	58,532251	55,547541	56,987069	55,416441	54,500026	53,911846	53,775913	53,580068	52,000098	52,950979	55,330758	58,622121	57,802018	57,609716	57,354924	55,879641	58,859197	58,897528	61,927978	62,063910	55,655449	54,881731	57,064377	55,449618	56,876906	55,632257	57,677682	60,592815	59,408079	56,491013	57,546259	60,571233	57,721167	55,647074	58,090310	58,820865	57,375217	57,683802	58,243959	57,949868	55,650295	57,539495	55,530469	57,092400	55,904121	56,454292	56,730022	56,545773	55,895102	56,539331	56,358947	58,036839	53,592952	56,739686	58,194031	56,806363	57,088535	56,544806	57,786556	58,514857	56,727767	56,493590	58,495530	58,294853	59,467992	56,751604	55,266658	57,264732	54,569925	56,884315	56,269399	56,966454	59,148455	57,321102	56,989002	57,735018	57,553024	58,518400	55,481508	56,373764	55,555272	59,377156	54,886241	55,405167	56,867565	56,428523	58,382468	58,317401	55,748862	55,390027	57,084670	56,905252	59,736635	55,506955	56,791868	55,083375	57,104319	54,918130	56,266822	57,645470	58,017834	57,571706	56,246851
57,786234	57,831330	56,271332	57,386813	60,256206	59,041513	60,492315	59,343334	60,654017	60,256206	59,440613	57,682192	58,436583	58,393742	57,408717	58,183723	57,654168	59,145556	57,118492	57,095944	55,246364	54,178878	53,247324	52,517091	57,725033	58,497462	58,956153	55,228970	55,018630	53,141348	54,945510	57,051492	55,265691	58,635971	57,584591	57,049881	56,753859	59,171647	59,596516	57,645148	57,029910	55,634834	55,933756	54,871424	55,564613	57,030233	55,630002	54,166316	53,296285	52,149881	52,618557	53,198041	56,038765	57,738561	54,615021	53,036984	53,630640	51,777517	54,228806	57,044728	55,372633	54,318031	54,538035	60,158283	62,302275	62,639206	63,196463	57,386813	55,947607	55,928602	54,873356	53,143281	50,819228	58,081935	58,251689	59,252498	62,029766	60,966145	58,770293	58,676880	56,098356	55,929246	55,832290	55,453806	53,265685	53,371660	54,981587	54,631126	55,028615	53,900571	56,628234	56,268755	55,098192	56,462667	57,193544	57,287602	55,926669	56,263279	57,707638	53,142315	56,205620	55,682829	58,490376	61,080818	61,573008	59,826183	61,885137	59,335281	59,497949	62,746470	60,956160	61,304043	58,586688	57,318525	56,951314	56,183394	57,441250	56,749349	54,736136	57,385524	55,052130	56,629200	53,801360	55,268268	54,541256	56,162135	55,908631	55,618406	56,698777	55,080798	57,391000	56,310307	60,188239	56,855647	56,079996	56,311596	59,164883	55,400013	60,979030	57,872883	55,005745	57,557211	58,433362	59,941500	59,002859	55,600046	57,997541	59,190974	57,885445	55,476032
55,889948	58,690409	59,417742	59,497949	57,797830	56,203688	56,793479	57,001886	58,709413	60,605377	60,269734	58,443025	55,031514	56,014607	56,620825	56,269721	58,137661	59,790751	56,418216	57,431909	55,766901	57,455745	56,405975	56,536754	57,464442	57,573317	59,139114	57,036353	56,494879	51,719859	52,135708	56,901065	55,627103	60,259427	59,839068	52,623067	53,793308	58,704260	59,433204	57,844537	56,193702	54,213989	54,653674	55,054384	56,393735	53,588765	51,727590	51,132000	53,178714	53,420621	55,540777	55,374888	56,437542	54,969990	58,802827	56,353793	55,981107	54,702314	52,901373	54,850486	55,922804	54,271647	54,578622	58,069373	57,803629	58,584111	58,913312	57,580081	55,438666	55,415796	55,349763	55,055673	53,463785	55,772377	56,898810	57,625177	60,345753	60,538378	57,306284	59,090797	53,931172	55,373922	53,915711	55,311754	55,128471	49,926971	56,191447	57,125256	54,829549	56,908795	54,191441	57,643538	54,853385	57,666086	56,993834	56,736786	56,418860	57,704417	56,760301	56,050683	54,620497	54,565093	57,211261	61,011241	60,931679	61,954391	61,956002	61,020905	57,862575	61,216106	62,976782	61,534677	60,465580	58,508092	57,260222	57,078550	56,781882	57,942460	58,329963	56,660768	56,207553	55,777853	55,374888	54,153431	59,913798	56,319971	56,027813	58,233973	56,488436	56,774796	58,338982	56,219471	58,998994	57,304996	55,881251	58,110603	56,069366	57,611648	58,801538	58,688798	56,265856	57,573961	56,094813	58,372804	57,036997	55,612930	56,483927	57,953734	55,634190	58,428852
56,117039	56,833099	62,172140	58,529674	58,914922	55,463147	54,288075	55,927958	57,631297	55,989160	55,619373	55,394537	54,258762	54,846621	54,656573	55,407421	54,922962	57,194833	54,958072	54,776722	57,870950	58,273915	58,644991	57,610360	57,375539	57,989811	54,752241	56,794123	53,747245	52,865297	52,438495	55,744997	55,798790	58,417256	57,166809	54,721640	55,804588	58,629207	59,722140	57,983046	56,610518	54,213022	53,795240	54,922962	54,722929	53,882211	52,302563	52,703917	52,865941	55,218663	55,706021	54,959039	56,936819	56,777373	58,927485	58,847278	56,242341	56,699421	55,373599	54,114777	54,768025	53,960807	53,525309	57,187102	57,037963	55,894780	56,354115	55,271811	56,624369	56,947127	56,312240	58,494241	56,252649	52,998652	56,084183	54,061306	54,453964	58,959052	58,529030	57,831008	58,128320	57,227044	53,308848	54,428517	55,809098	54,910399	60,357027	60,225927	59,564626	62,855989	57,075973	57,299842	56,214962	57,562687	55,431580	59,013489	56,892368	57,272462	56,280351	54,917808	55,237023	56,212385	55,828747	60,002702	60,544176	56,847594	57,060511	55,706988	55,110110	56,754825	59,039580	57,093367	57,412904	55,263114	56,302577	57,334952	58,624375	58,762240	55,754338	53,629351	55,945352	57,777215	63,098863	59,657395	58,278103	57,057290	54,441401	57,399053	58,294530	58,065829	57,917335	57,629687	57,148126	58,778990	58,692664	56,646594	59,570425	56,055837	56,804430	58,379891	56,072909	55,727603	56,891723	56,209164	57,325289	59,730193	54,895904	54,491651	57,555601	56,117039
56,480384	59,810078	59,951808	57,070819	57,978214	54,902024	56,939396	55,930213	55,953405	56,486826	57,241217	55,595214	55,629680	55,762391	59,297272	57,718913	56,876262	56,270043	53,076281	52,885590	55,550762	56,930377	57,136530	59,522752	55,746930	56,569931	56,194346	56,213351	56,481672	52,013305	54,415632	58,101906	57,036997	60,032981	57,605528	57,583947	59,659328	62,100309	60,257172	53,482467	56,568321	53,315290	52,066454	54,848231	55,754016	53,894129	51,210918	53,513068	52,932296	54,899125	56,812805	59,122364	59,305003	59,783664	58,744524	58,548356	57,828753	56,754503	52,246837	51,703431	53,282757	52,837595	57,130732	57,089824	55,811353	57,954378	55,806843	54,006869	54,418853	56,162779	53,595529	54,507757	54,348954	56,086760	54,710366	55,575565	55,744997	58,367650	58,305804	58,843735	57,746292	57,794931	56,742585	57,869662	60,230436	61,691224	62,912037	63,248968	57,394221	59,470569	56,401788	56,876584	57,886734	54,592795	56,842118	56,474908	55,473777	56,583138	56,386971	56,329634	55,461537	57,590389	54,986096	57,961787	57,190001	53,920220	56,619215	57,420635	54,472968	56,080640	56,809906	57,006396	55,359426	55,776564	56,468787	55,034413	57,757888	57,533697	54,060984	56,433033	55,724704	60,228826	60,838910	58,893985	57,768840	56,114140	57,942138	58,997706	59,505035	58,810235	57,180338	58,003661	56,691046	57,548514	57,237996	56,784137	54,835025	55,209643	55,664146	57,702485	58,195964	56,339942	56,625335	55,282763	57,117203	56,210774	55,421594	56,082251	57,550125	53,792663
56,765455	58,504227	59,509545	56,026525	56,340586	52,774138	54,448810	53,650611	53,971437	53,995273	54,652708	56,497456	56,491336	58,390843	58,568972	59,616165	56,518393	55,078865	56,318360	53,824230	56,923291	55,997857	56,231067	55,993347	55,130403	53,299184	54,673645	52,679759	54,639501	51,112351	52,138285	54,924572	54,340579	62,059401	60,463325	60,687839	59,973711	61,189692	59,351709	56,645950	57,072429	54,268748	56,363778	56,204976	54,535458	52,284847	53,573304	53,433506	56,464922	56,459124	58,644346	59,431916	58,801216	59,142979	59,724073	57,678326	59,189041	59,663838	55,629680	56,533532	54,859505	55,779141	55,461859	58,213358	56,388903	58,011392	59,030561	58,611169	56,033933	56,078385	55,360715	57,094977	56,069366	54,572502	53,676380	58,333828	57,049237	58,201117	56,708118	56,360557	57,340106	56,429812	59,137181	59,923140	61,545951	61,035078	59,646444	59,982731	55,622594	53,524020	53,829384	56,842440	54,865948	55,198047	56,682349	56,080962	56,241375	55,087240	56,836320	54,965159	55,918294	58,198218	58,857264	58,361852	55,476354	56,730988	53,280502	56,192736	58,918466	57,711182	57,357178	56,131212	56,011385	57,390678	55,574599	56,424980	55,434801	55,778819	54,361517	57,016382	58,747745	59,661583	56,699099	57,794931	55,623882	56,455259	57,167775	55,634190	57,743393	58,466217	56,261346	57,363943	57,005430	56,138298	54,570569	59,276012	53,893485	56,574763	58,593130	56,275519	55,908309	55,513719	57,502452	57,960176	59,507934	58,444314	57,574605	56,200789	56,215284	57,569129
55,378109	59,404858	55,552695	57,639350	57,463798	56,208519	56,653037	56,742907	54,407901	55,253451	55,340422	51,926656	53,831639	54,793794	56,477163	55,091105	55,940520	54,522574	55,437378	57,495687	56,452360	55,648363	55,923770	55,260537	53,489876	52,511937	56,300644	53,837759	56,685248	53,602938	54,310623	54,068071	56,878195	61,354937	60,242677	57,181626	60,496503	59,733736	59,158441	57,062122	56,855647	56,352826	55,432546	57,035386	55,867078	55,761425	55,365225	56,829233	59,063417	59,335281	61,542729	60,152807	59,989495	58,422732	59,021542	58,349290	57,816191	57,036031	60,185985	58,192098	58,351545	58,042637	57,236063	59,218354	60,149908	63,260242	62,113838	57,486024	57,220602	56,297101	55,223816	54,083210	54,967414	53,901860	55,471844	58,154411	56,883671	57,023790	59,661905	55,148120	55,954049	56,837930	56,970319	56,769642	56,568643	60,056817	61,445129	59,946654	54,914909	55,907020	54,534492	54,793794	56,446884	56,423047	54,426584	55,943419	53,435439	56,860156	54,486175	56,900743	55,658348	57,025079	55,925381	58,384400	56,472009	56,526446	59,176479	57,190001	58,254266	58,357665	59,559473	55,503089	57,008973	55,861924	57,459933	55,687339	55,387772	55,557527	57,668018	57,090468	61,878694	57,892532	57,747903	56,887214	57,978859	53,560097	55,466046	57,515014	57,337207	55,966934	57,379082	57,324645	59,154253	55,079187	58,060998	57,273429	56,083861	56,805719	57,252491	56,303543	56,292913	59,333671	60,252340	58,186622	54,851775	58,909124	57,718590	57,597798	57,317236	56,972574
56,434966	59,287608	54,735491	56,248139	56,224947	55,950828	57,163588	57,751768	54,395983	56,609551	56,621148	56,655292	54,585386	55,382941	54,650131	55,773665	55,261182	56,189515	54,939390	55,651584	52,923277	54,306435	59,984663	59,823928	53,965316	56,637575	57,701196	57,994642	58,302905	57,379726	56,712950	56,958401	54,560261	56,138298	56,864666	56,932632	56,801531	59,520497	59,734059	58,338660	58,247180	60,338989	59,388108	58,307093	58,493597	59,305325	60,076466	58,922975	60,174389	59,778832	58,444636	61,678017	60,307100	60,302912	58,716500	60,193071	57,086925	57,312727	57,550447	56,982882	57,537240	55,523383	56,480062	56,832454	58,927485	60,122206	58,244281	57,337207	57,371673	55,908631	56,108664	56,213995	54,877222	55,201268	55,811997	55,539488	57,500197	57,188713	57,490211	53,824875	56,695234	58,198218	54,713910	55,418373	57,011872	58,779312	58,682356	60,540632	57,213515	53,890264	56,013318	57,417414	58,166973	58,593774	55,060182	59,372324	56,567032	58,103195	56,402110	55,211254	54,864337	57,391645	59,062128	58,101584	57,924421	62,681725	63,510847	59,673501	55,075322	56,304831	54,415310	57,798153	56,308697	57,860321	56,425302	53,944701	56,974829	57,536918	57,880292	58,626952	56,179207	56,666888	55,950828	56,449783	57,384558	57,395510	55,264725	55,294037	59,272147	57,328832	56,305476	57,352347	55,404200	56,693623	57,269241	58,581534	57,729220	56,216250	56,269721	57,775605	54,710689	57,770451	54,668169	60,043288	58,679779	56,959367	56,803464	56,130246	55,234446	52,847258
58,289699	57,586524	56,701032	55,779141	55,378753	55,674132	56,249428	56,985459	55,277287	53,228641	55,753050	55,739199	56,518393	56,701032	56,843084	54,037470	57,501163	56,837930	57,104641	57,304030	54,027484	55,646108	57,266986	58,045214	56,752892	57,821345	58,165363	57,423856	61,226735	61,279884	59,668669	54,863693	56,973218	56,911694	56,685570	56,760301	58,026209	62,441428	60,148297	59,040869	59,687352	63,005450	62,030410	58,847923	59,693794	58,971614	58,189199	57,596509	60,278754	60,565757	59,325296	60,875309	60,774165	60,181475	59,271181	60,161182	58,343492	56,429490	56,568321	57,928931	55,131048	53,756909	56,551571	59,180989	60,971621	60,686872	59,403569	56,026525	58,299362	57,336885	57,704417	58,280680	54,899447	53,693774	55,637411	53,204805	53,740803	57,299198	57,698619	57,877393	58,837293	57,507284	58,930062	59,623251	61,612628	62,397298	59,900592	59,394550	53,967571	54,815376	59,427406	58,638870	63,494741	63,223521	56,578628	56,942295	57,570740	54,548021	54,838246	53,433506	56,053905	56,326413	57,672206	56,857257	59,308546	58,657875	60,333191	61,278596	58,929740	56,832776	56,376663	54,728405	54,948087	55,452195	56,740330	61,105298	61,306942	62,155068	62,217881	58,162464	55,089495	54,114133	55,820694	55,149408	56,365711	55,466046	56,894622	56,342197	60,089673	60,395037	57,501485	57,857744	57,004141	56,183717	57,435130	56,235899	54,088042	55,780107	56,278418	56,772863	57,271174	56,671397	58,864672	58,138949	55,819728	56,928122	55,692170	56,621792	57,254424	57,098843
56,425302	55,094971	56,810228	58,050690	57,142972	54,703602	55,367479	54,187575	53,435439	55,873521	54,834702	54,538035	54,936813	57,445438	55,689593	56,179851	54,419175	54,291940	55,314653	54,726150	55,272456	55,434157	54,283887	53,901538	54,510011	53,803293	55,504378	55,895746	57,002853	57,894465	58,585400	58,499717	58,460419	56,362168	55,145865	57,193866	57,234775	59,452531	59,772390	58,091921	58,771259	57,169386	58,593452	56,815704	56,658513	54,702958	55,879641	58,263608	59,855496	57,668663	58,297107	60,536767	62,150881	61,860012	58,839548	61,419360	58,398573	57,761754	56,925545	56,354759	57,235419	57,614225	61,634532	60,810564	62,424678	59,482487	58,484256	56,494557	56,525480	58,513890	59,233171	58,595707	55,788482	56,531922	55,319162	55,715040	54,753530	58,963884	60,959381	59,925072	59,001571	56,246851	57,365231	58,729707	61,501499	61,975651	57,207395	52,778004	54,847909	55,248297	59,553675	61,325947	61,596200	62,099987	56,454937	56,911694	55,029582	56,698777	56,540941	53,226387	56,033611	60,470734	61,157803	57,927965	56,990290	57,111727	59,365882	58,090632	56,600854	56,108020	54,039403	52,657533	56,309341	56,447206	57,068886	61,412273	63,231896	62,211438	61,582349	59,825539	57,553990	57,168742	57,827787	56,329634	54,777688	55,639021	59,700881	62,344149	59,263128	60,392782	60,002380	59,681876	58,386011	56,918137	56,041986	56,774152	52,749013	57,107540	56,211740	58,103517	56,006554	57,018314	59,399704	56,287437	57,817157	56,345418	56,064856	56,075808	57,699264	59,346877
58,504549	55,554628	53,905403	54,980942	53,174204	54,779299	56,740974	56,528379	54,561228	54,175335	56,883026	55,740165	54,144412	55,136201	57,123323	54,847909	55,086274	52,977392	54,350565	53,773336	57,461865	57,478293	57,020891	56,536432	55,651906	56,505186	56,424980	55,750473	57,590067	55,790415	59,077268	58,779312	58,021378	55,037634	56,454615	55,888016	55,376821	54,743866	56,138298	55,211254	53,563640	55,906698	55,021207	52,077083	49,913443	55,842598	55,558171	57,551735	58,708769	57,499553	56,865310	58,669793	59,438680	58,516789	58,389876	60,745819	58,787043	57,347515	57,348159	56,788325	59,006403	59,810400	59,463805	58,103517	59,868702	57,590389	56,331245	55,629036	55,629036	57,813292	61,471542	60,799612	59,783986	56,594734	54,095773	56,954214	57,526932	59,025085	63,200973	59,090475	54,487463	57,531120	54,663982	57,568485	58,702327	58,797029	58,480068	57,148126	57,263443	55,343321	57,457034	58,185334	58,905903	56,611806	56,451393	57,137819	55,347508	57,101742	55,377465	54,581521	58,370227	60,368623	59,956639	58,769971	58,018801	57,393899	59,110768	60,938765	56,804108	56,639830	55,079831	54,394372	56,681383	56,693623	60,547075	61,835853	63,262819	60,386340	60,104490	56,351860	55,401301	57,910248	56,179851	58,191454	57,204496	56,242019	60,115120	59,759183	58,398573	61,570431	62,166020	64,284565	61,761767	58,960985	57,776893	58,190488	58,010104	56,363778	55,770444	57,024112	57,540783	56,931343	56,896877	55,797502	58,207560	56,329956	56,960656	56,765777	56,836642	57,542716
56,615994	54,872068	53,705370	52,140218	53,230574	52,985445	51,391947	57,295332	58,830851	56,537076	55,253129	54,781876	51,138121	53,301117	52,410794	53,957264	55,539166	54,214633	53,265362	57,063410	58,319978	56,963877	57,264732	58,420155	58,776735	59,965981	56,751926	57,860321	57,368130	56,935209	56,291947	56,054227	56,435932	56,379240	56,598600	53,110425	54,003648	54,841789	52,631442	55,150052	53,137805	56,768032	57,878359	54,047778	52,301597	53,577169	57,624211	58,303228	59,471858	58,026209	54,956784	55,830357	56,740974	55,598113	55,636767	55,770766	56,085150	55,299835	60,385051	59,955029	62,993532	62,261688	58,501328	56,580239	58,201762	51,387115	54,274868	56,183394	57,031843	60,239778	60,747430	62,177294	64,377656	56,739363	54,625006	59,230272	59,398416	63,766605	66,771608	61,411629	58,940369	56,979661	55,453806	58,148291	59,642256	59,957928	59,594905	59,080811	60,229470	59,373935	55,903155	58,272949	54,027807	54,679766	54,457507	53,454766	53,638371	53,448967	56,638864	58,548034	57,888989	60,394393	55,201268	55,655771	56,723902	58,332218	59,861938	61,176164	59,633881	58,003339	56,907185	55,914107	57,156823	57,828109	59,103359	59,858395	62,451736	59,916053	56,991901	57,954378	55,007678	56,026203	57,800729	54,768025	57,733408	56,013640	53,763673	55,519839	57,768518	57,563009	61,303399	61,546917	61,256692	59,435137	56,833421	55,841631	56,161491	55,238956	55,662536	58,855975	58,951643	57,396154	56,486826	58,332218	56,623402	55,355883	57,500841	57,257645	58,409525	55,216408
58,196286	55,183552	56,950992	54,082888	55,373277	50,337345	53,356843	55,909597	55,978530	57,961142	56,897199	53,707625	52,360544	52,639817	53,425453	53,241204	55,432868	53,864817	54,829227	51,554292	57,738239	56,331889	55,866434	56,489403	58,673981	56,599244	57,354601	57,536596	56,303865	59,226729	57,736951	57,145227	59,395517	56,921358	55,010899	53,129752	55,399691	55,879963	54,962904	55,141033	56,847594	55,721161	55,013798	54,309012	52,925210	52,369885	55,510176	58,538693	60,307100	60,774165	59,690895	59,041835	56,473619	56,244918	55,842598	55,295326	57,395510	57,050848	62,155713	60,426282	60,212398	59,713121	57,565264	56,529345	55,915395	53,638693	55,418695	55,168413	56,325447	59,085965	60,172456	61,665777	60,371522	55,933434	54,370214	55,528214	56,892368	61,161346	60,308710	56,941007	56,091270	54,016855	56,360879	58,235906	57,067276	61,361701	62,775460	62,780292	62,126722	59,677689	55,893814	57,749835	56,394057	56,069688	54,364094	55,838732	54,629194	55,357494	60,119307	57,811037	59,109479	57,871595	55,100125	54,840178	56,604075	57,602951	60,074211	61,597811	62,200486	59,560439	57,614547	56,980949	55,739843	54,456540	57,302741	57,854523	58,091276	56,031034	55,263759	54,362805	57,888022	56,102544	56,237187	58,930706	56,581205	55,550118	56,454292	56,373442	56,394379	54,142479	57,585879	58,080969	56,763844	56,010741	55,409354	57,485058	58,383434	56,146995	57,367808	55,476032	59,351065	56,769320	57,298554	59,553352	54,648520	55,533046	56,304509	56,333822	58,167295	56,558979
58,062286	50,758348	58,104483	56,818604	59,629049	54,953241	55,707632	56,899776	55,646108	57,768840	58,309026	58,890764	57,668663	59,387786	58,695885	57,809749	55,438667	57,477327	55,538522	52,334775	55,463791	51,853536	51,394524	51,038909	56,676551	56,219471	54,902991	54,337036	57,969517	57,323678	56,576052	56,453970	54,685564	56,052294	57,306929	58,493275	59,733414	60,470411	59,789784	57,352991	55,331080	55,683151	55,658993	53,987542	53,709558	53,813923	54,834703	58,300651	56,877873	59,554641	58,731317	58,893663	60,342210	59,141369	57,115593	56,280995	59,142657	58,691053	62,181160	60,941342	56,814094	57,351702	56,431744	55,832290	53,824230	56,069044	54,615343	57,625499	54,583453	56,259091	58,758697	58,737760	57,126867	55,819728	54,367315	56,166000	56,479417	60,849862	56,222048	52,941960	53,360386	53,320766	54,646588	55,179365	57,361366	62,422745	61,204510	61,093702	59,838101	56,696522	55,822627	55,974020	57,718913	54,465238	54,390507	52,405318	56,703931	56,127347	59,306291	58,989653	57,645470	57,792999	54,417243	56,272620	56,358625	56,407908	58,663351	57,897042	61,174231	59,643867	57,245727	55,103346	56,677517	58,951321	59,310801	59,774323	57,189035	57,392933	56,632099	56,114140	56,130246	57,113660	55,639988	57,511149	56,325447	57,597798	56,480062	55,531113	56,475552	54,316743	57,267631	58,044248	59,138147	56,538686	57,639995	57,930864	58,294853	57,130410	57,266664	56,266178	55,221884	56,559624	56,615672	58,345102	55,690882	58,057132	56,249428	57,434486	55,920227	56,179529
56,297745	54,948731	55,913785	56,385360	56,424336	55,851939	55,197725	57,846792	58,475559	56,959045	55,077254	56,018472	54,354430	56,227846	58,855331	58,067118	57,256034	57,091756	54,301604	54,598271	52,605028	56,834065	54,197883	52,644326	56,459446	58,648534	56,148606	55,732757	57,285669	58,281968	56,736464	56,691691	54,842755	55,140711	57,162299	57,454457	60,896891	60,920405	58,238161	53,962095	55,267624	55,734045	57,142972	55,125894	54,033927	51,707941	55,793636	55,479575	56,404043	56,499066	54,486175	56,514850	56,845017	57,867407	59,195806	59,537891	59,252820	58,264896	58,016868	59,064061	58,036517	53,641914	55,826492	52,063877	54,037148	55,943097	57,732441	57,463154	58,105772	57,869018	57,382947	55,935367	56,621470	52,966440	54,319642	53,582967	53,685077	57,585879	57,981113	58,089666	56,425624	56,611162	53,171949	52,644326	54,705857	64,400848	62,489423	62,094833	59,755318	55,119774	55,100769	54,398238	56,039087	55,920227	54,269392	54,907822	55,256350	57,788489	60,029759	59,167782	57,189679	57,321424	56,651104	57,544971	58,182113	58,086767	59,214488	58,276814	59,173902	55,604233	56,210452	57,164232	56,067111	57,915724	57,167453	54,604391	56,349283	58,118978	59,182277	56,175019	57,203208	57,875138	56,627912	55,162937	54,343156	57,220280	56,976762	56,444951	56,849204	57,539817	57,189357	56,253293	53,838081	55,726314	58,132829	57,054391	56,857901	56,994156	57,486024	58,234295	55,808776	57,426755	54,520641	55,207389	57,960176	54,564771	56,260058	54,582165	58,865961	57,095299
